93.9375	10.86	9313.0	4306.0	690.9
93.9438	10.9	9337.0	4321.0	691.5
93.95	10.92	9356.0	4336.0	691.7
93.9563	10.91	9377.0	4352.0	692.4
93.9625	10.89	9400.0	4368.0	693.1
93.9688	10.88	9434.0	4386.0	695.2
93.975	10.86	9457.0	4403.0	696.4
93.9813	10.84	9462.0	4416.0	695.9
93.9875	10.83	9471.0	4430.0	696.0
93.9938	10.81	9482.0	4445.0	696.3
94.0	10.8	9492.0	4460.0	696.1
94.0063	10.77	9503.0	4476.0	695.6
94.0125	10.75	9507.0	4490.0	694.9
94.0188	10.73	9512.0	4504.0	695.0
94.025	10.7	9527.0	4520.0	695.7
94.0312	10.68	9542.0	4537.0	696.6
94.0375	10.66	9551.0	4551.0	697.9
94.0438	10.64	9558.0	4567.0	697.9
94.05	10.62	9562.0	4582.0	698.0
94.0563	10.62	9573.0	4596.0	699.9
94.0625	10.63	9583.0	4610.0	702.0
94.0688	10.64	9591.0	4624.0	703.1
94.075	10.65	9597.0	4639.0	703.3
94.0813	10.65	9600.0	4652.0	704.0
94.0875	10.66	9608.0	4665.0	705.2
94.0938	10.67	9614.0	4679.0	705.4
94.1	10.67	9615.0	4691.0	705.3
94.1063	10.68	9624.0	4704.0	706.0
94.1125	10.68	9634.0	4718.0	706.7
94.1188	10.68	9643.0	4731.0	706.9
94.125	10.69	9650.0	4743.0	707.2
94.1313	10.69	9655.0	4754.0	707.6
94.1375	10.69	9658.0	4765.0	707.5
94.1438	10.7	9658.0	4775.0	707.1
94.15	10.7	9656.0	4783.0	706.8
94.1562	10.72	9657.0	4792.0	707.2
94.1625	10.73	9665.0	4802.0	708.0
94.1688	10.75	9667.0	4810.0	708.4
94.175	10.76	9665.0	4817.0	708.9
94.1813	10.78	9659.0	4824.0	708.4
94.1875	10.8	9658.0	4831.0	707.8
94.1938	10.81	9659.0	4838.0	708.3
94.2	10.83	9659.0	4845.0	708.6
94.2063	10.83	9660.0	4852.0	708.9
94.2125	10.84	9659.0	4857.0	709.4
94.2188	10.84	9662.0	4864.0	709.7
94.225	10.85	9672.0	4872.0	710.1
94.2313	10.85	9666.0	4876.0	710.0
94.2375	10.86	9653.0	4878.0	709.3
94.2438	10.86	9642.0	4881.0	708.9
94.25	10.86	9625.0	4880.0	708.2
94.2563	10.82	9611.0	4879.0	708.0
94.2625	10.78	9584.0	4878.0	706.5
94.2688	10.74	9567.0	4879.0	705.0
94.275	10.7	9565.0	4881.0	704.9
94.2812	10.66	9564.0	4882.0	705.4
94.2875	10.62	9563.0	4884.0	706.1
94.2938	10.58	9561.0	4883.0	707.2
94.3	10.54	9551.0	4882.0	707.2
94.3063	10.55	9532.0	4880.0	706.1
94.3125	10.55	9515.0	4878.0	705.0
94.3188	10.55	9513.0	4877.0	705.5
94.325	10.55	9507.0	4874.0	706.3
94.3313	10.56	9499.0	4870.0	707.8
94.3375	10.56	9507.0	4868.0	710.5
94.3438	10.56	9521.0	4869.0	711.7
94.35	10.56	9518.0	4867.0	712.1
94.3563	10.57	9516.0	4863.0	713.8
94.3625	10.58	9500.0	4857.0	713.0
94.3688	10.59	9486.0	4851.0	712.3
94.375	10.59	9483.0	4844.0	714.0
94.3813	10.6	9466.0	4834.0	713.9
94.3875	10.61	9442.0	4824.0	710.5
94.3938	10.61	9426.0	4816.0	709.8
94.4	10.62	9410.0	4805.0	710.2
94.4062	10.63	9407.0	4798.0	709.6
94.4125	10.64	9405.0	4791.0	710.1
94.4188	10.65	9395.0	4778.0	712.0
94.425	10.66	9390.0	4767.0	713.3
94.4313	10.67	9386.0	4760.0	712.8
94.4375	10.68	9388.0	4751.0	714.1
94.4438	10.69	9379.0	4739.0	714.5
94.45	10.7	9384.0	4730.0	714.2
94.4563	10.72	9391.0	4720.0	715.2
94.4625	10.75	9392.0	4707.0	715.7
94.4688	10.77	9395.0	4695.0	715.9
94.475	10.79	9409.0	4685.0	717.4
94.4813	10.82	9416.0	4672.0	718.3
94.4875	10.84	9426.0	4659.0	719.5
94.4938	10.86	9427.0	4644.0	719.8
94.5	10.89	9424.0	4627.0	719.5
94.5063	10.9	9432.0	4612.0	720.5
94.5125	10.92	9440.0	4597.0	721.5
94.5188	10.93	9434.0	4579.0	720.8
94.525	10.95	9430.0	4562.0	720.0
94.5312	10.96	9438.0	4547.0	720.1
94.5375	10.98	9440.0	4530.0	720.1
94.5438	10.99	9440.0	4512.0	720.2
94.55	11.0	9438.0	4496.0	720.6
94.5563	11.01	9440.0	4480.0	720.9
94.5625	11.01	9431.0	4462.0	719.8
94.5688	11.01	9418.0	4443.0	719.1
94.575	11.01	9412.0	4427.0	719.4
94.5813	11.02	9397.0	4409.0	718.5
94.5875	11.02	9380.0	4389.0	717.3
94.5938	11.02	9374.0	4373.0	717.1
94.6	11.03	9358.0	4356.0	716.2
94.6063	11.04	9353.0	4339.0	716.4
94.6125	11.05	9343.0	4320.0	716.2
94.6188	11.06	9319.0	4299.0	714.1
94.625	11.07	9322.0	4283.0	714.6
94.6313	11.08	9321.0	4267.0	714.8
94.6375	11.09	9315.0	4249.0	714.5
94.6438	11.1	9303.0	4227.0	713.7
94.65	11.11	9288.0	4204.0	712.6
94.6562	11.12	9300.0	4188.0	714.7
94.6625	11.12	9313.0	4174.0	716.1
94.6688	11.12	9298.0	4151.0	715.5
94.675	11.13	9286.0	4126.0	715.9
94.6813	11.13	9275.0	4103.0	715.9
94.6875	11.13	9281.0	4084.0	717.3
94.6938	11.14	9290.0	4065.0	719.0
94.7	11.14	9252.0	4037.0	715.8
94.7063	11.14	9219.0	4008.0	714.0
94.7125	11.14	9217.0	3986.0	714.6
94.7188	11.14	9208.0	3964.0	714.6
94.725	11.14	9196.0	3941.0	715.0
94.7313	11.14	9181.0	3918.0	714.9
94.7375	11.14	9162.0	3895.0	714.1
94.7438	11.14	9154.0	3874.0	714.8
94.75	11.14	9146.0	3853.0	716.1
94.7563	11.14	9131.0	3831.0	716.5
94.7625	11.14	9116.0	3809.0	716.8
94.7688	11.14	9100.0	3787.0	716.8
94.775	11.14	9090.0	3765.0	717.2
94.7812	11.14	9081.0	3743.0	718.0
94.7875	11.13	9072.0	3721.0	719.4
94.7938	11.13	9065.0	3699.0	720.5
94.8	11.13	9056.0	3675.0	720.3
94.8063	11.1	9045.0	3651.0	720.2
94.8125	11.06	9043.0	3628.0	721.5
94.8188	11.03	9036.0	3603.0	721.9
94.825	10.99	9025.0	3579.0	721.6
94.8313	10.96	9019.0	3554.0	722.1
94.8375	10.92	9011.0	3529.0	722.0
94.8438	10.89	8998.0	3502.0	721.7
94.85	10.86	8982.0	3476.0	721.6
94.8563	10.88	8970.0	3452.0	721.9
94.8625	10.89	8956.0	3426.0	721.9
94.8688	10.91	8940.0	3401.0	721.6
94.875	10.92	8917.0	3376.0	720.8
94.8813	10.94	8899.0	3352.0	720.7
94.8875	10.95	8891.0	3331.0	720.7
94.8938	10.97	8878.0	3309.0	720.2
94.9	10.98	8851.0	3287.0	719.5
94.9062	10.96	8836.0	3267.0	719.2
94.9125	10.95	8825.0	3246.0	720.1
94.9188	10.94	8811.0	3225.0	720.5
94.925	10.92	8788.0	3204.0	719.3
94.9313	10.91	8769.0	3181.0	719.4
94.9375	10.9	8755.0	3158.0	721.0
94.9438	10.89	8745.0	3137.0	722.1
94.95	10.87	8730.0	3115.0	722.1
94.9563	10.86	8713.0	3092.0	722.5
94.9625	10.85	8701.0	3068.0	723.2
94.9688	10.84	8686.0	3047.0	723.0
94.975	10.83	8672.0	3026.0	722.7
94.9813	10.82	8656.0	3004.0	722.8
94.9875	10.8	8635.0	2981.0	722.2
94.9938	10.79	8614.0	2959.0	721.5
95.0	10.78	8595.0	2937.0	721.0
95.0063	10.77	8579.0	2916.0	720.9
95.0125	10.75	8566.0	2896.0	721.2
95.0188	10.74	8542.0	2874.0	720.5
95.025	10.73	8511.0	2852.0	719.0
95.0312	10.71	8500.0	2831.0	720.0
95.0375	10.7	8493.0	2812.0	721.2
95.0438	10.68	8472.0	2792.0	720.2
95.05	10.67	8443.0	2770.0	719.2
95.0563	10.67	8419.0	2750.0	718.4
95.0625	10.66	8405.0	2731.0	717.9
95.0688	10.65	8405.0	2715.0	719.1
95.075	10.65	8387.0	2697.0	718.7
95.0813	10.64	8359.0	2677.0	717.0
95.0875	10.64	8349.0	2660.0	717.4
95.0938	10.63	8343.0	2643.0	719.0
95.1	10.63	8328.0	2625.0	719.1
95.1063	10.66	8313.0	2609.0	719.0
95.1125	10.68	8290.0	2591.0	718.5
95.1188	10.71	8269.0	2572.0	717.7
95.125	10.73	8261.0	2554.0	718.2
95.1313	10.76	8245.0	2535.0	718.5
95.1375	10.79	8227.0	2514.0	718.5
95.1438	10.81	8213.0	2494.0	718.6
95.15	10.83	8198.0	2476.0	717.7
95.1562	10.83	8188.0	2457.0	716.9
95.1625	10.82	8177.0	2438.0	716.1
95.1688	10.81	8164.0	2418.0	715.2
95.175	10.81	8153.0	2398.0	714.1
95.1813	10.8	8143.0	2377.0	713.5
95.1875	10.79	8131.0	2356.0	712.4
95.1938	10.78	8113.0	2336.0	710.8
95.2	10.78	8093.0	2316.0	709.5
95.2063	10.77	8079.0	2294.0	708.5
95.2125	10.77	8073.0	2271.0	709.2
95.2188	10.76	8061.0	2246.0	710.4
95.225	10.76	8042.0	2222.0	710.5
95.2313	10.75	8024.0	2199.0	710.5
95.2375	10.74	8010.0	2176.0	710.4
95.2438	10.74	8003.0	2155.0	710.6
95.25	10.74	8001.0	2134.0	711.4
95.2563	10.75	7992.0	2112.0	712.0
95.2625	10.76	7967.0	2087.0	712.0
95.2688	10.77	7961.0	2066.0	713.1
95.275	10.78	7968.0	2048.0	713.6
95.2812	10.79	7963.0	2027.0	713.0
95.2875	10.8	7957.0	2004.0	712.0
95.2938	10.81	7960.0	1981.0	711.9
95.3	10.82	7951.0	1958.0	711.0
95.3063	10.81	7951.0	1932.0	710.3
95.3125	10.8	7954.0	1907.0	709.9
95.3188	10.79	7958.0	1879.0	710.7
95.325	10.78	7963.0	1851.0	711.3
95.3313	10.77	7961.0	1826.0	710.3
95.3375	10.76	7959.0	1800.0	709.8
95.3438	10.75	7951.0	1770.0	709.2
95.35	10.73	7950.0	1741.0	709.2
95.3563	10.68	7965.0	1714.0	710.4
95.3625	10.62	7977.0	1687.0	711.6
95.3688	10.57	7981.0	1659.0	712.9
95.375	10.51	7986.0	1630.0	714.2
95.3813	10.46	7993.0	1601.0	715.6
95.3875	10.4	8001.0	1572.0	717.3
95.3938	10.35	8007.0	1542.0	718.9
95.4	10.3	8011.0	1512.0	720.2
95.4062	10.27	8005.0	1480.0	720.8
95.4125	10.25	8003.0	1448.0	721.6
95.4188	10.23	8003.0	1416.0	722.3
95.425	10.2	8003.0	1383.0	722.7
95.4313	10.18	8002.0	1351.0	722.5
95.4375	10.16	7998.0	1319.0	721.7
95.4438	10.14	8000.0	1285.0	722.4
95.45	10.12	8007.0	1249.0	724.3
95.4563	10.17	8011.0	1213.0	725.3
95.4625	10.23	8008.0	1177.0	726.3
95.4688	10.28	8004.0	1140.0	727.2
95.475	10.34	8001.0	1103.0	728.1
95.4813	10.39	7999.0	1067.0	729.2
95.4875	10.44	8004.0	1030.0	731.0
95.4938	10.5	8016.0	993.7	734.0
95.5	10.55	8016.0	957.9	735.2
95.5063	10.57	7998.0	921.1	733.9
95.5125	10.59	7989.0	884.1	733.6
95.5188	10.62	7995.0	848.9	734.9
95.525	10.64	8000.0	813.7	735.7
95.5312	10.66	7994.0	776.8	735.6
95.5375	10.69	7985.0	739.7	735.2
95.5438	10.71	7969.0	700.6	733.1
95.55	10.72	7962.0	664.0	732.9
95.5563	10.68	7954.0	626.1	734.0
95.5625	10.64	7951.0	587.6	735.3
95.5688	10.6	7946.0	549.2	736.2
95.575	10.56	7937.0	510.7	736.8
95.5813	10.52	7927.0	471.9	737.5
95.5875	10.48	7919.0	433.6	738.5
95.5938	10.44	7907.0	395.1	738.7
95.6	10.41	7902.0	355.6	739.2
95.6063	10.44	7908.0	316.8	741.2
95.6125	10.47	7901.0	279.3	741.1
95.6188	10.5	7891.0	243.4	739.9
95.625	10.52	7886.0	207.3	739.8
95.6313	10.55	7878.0	172.6	741.0
95.6375	10.58	7868.0	138.2	740.7
95.6438	10.61	7869.0	104.0	738.7
95.65	10.63	7870.0	69.95	737.8
95.6562	10.64	7853.0	34.83	736.1
95.6625	10.64	7842.0	1.193	734.4
95.6688	10.64	7839.0	-30.66	733.2
95.675	10.65	7830.0	-63.55	730.9
95.6813	10.65	7822.0	-95.71	729.1
95.6875	10.65	7815.0	-125.6	729.1
95.6938	10.65	7819.0	-155.1	730.4
95.7	10.65	7817.0	-185.4	731.0
95.7063	10.62	7803.0	-215.5	729.8
95.7125	10.59	7797.0	-244.3	729.0
95.7188	10.56	7794.0	-273.3	730.5
95.725	10.53	7788.0	-303.0	731.3
95.7313	10.5	7784.0	-334.0	730.3
95.7375	10.47	7780.0	-364.8	729.4
95.7438	10.43	7768.0	-395.0	727.8
95.75	10.41	7752.0	-426.1	725.6
95.7563	10.42	7755.0	-455.7	725.5
95.7625	10.44	7761.0	-484.5	724.1
95.7688	10.45	7755.0	-513.0	721.9
95.775	10.46	7752.0	-539.1	722.9
95.7812	10.48	7752.0	-564.4	724.4
95.7875	10.49	7750.0	-589.4	724.3
95.7938	10.51	7749.0	-612.6	724.1
95.8	10.52	7752.0	-635.6	724.9
95.8063	10.51	7761.0	-656.5	726.8
95.8125	10.5	7764.0	-677.7	727.7
95.8188	10.5	7765.0	-698.6	726.1
95.825	10.49	7769.0	-718.0	724.5
95.8313	10.48	7778.0	-739.9	725.6
95.8375	10.47	7785.0	-760.7	725.7
95.8438	10.47	7792.0	-780.5	725.2
95.85	10.46	7809.0	-800.9	725.7
95.8563	10.45	7824.0	-820.6	726.3
95.8625	10.43	7828.0	-839.5	726.9
95.8688	10.42	7834.0	-858.9	729.0
95.875	10.4	7847.0	-878.5	731.3
95.8813	10.39	7861.0	-897.0	732.8
95.8875	10.37	7875.0	-913.9	734.2
95.8938	10.36	7891.0	-931.7	736.3
95.9	10.35	7908.0	-949.5	738.0
95.9062	10.37	7918.0	-966.9	737.9
95.9125	10.39	7921.0	-985.0	736.7
95.9188	10.41	7933.0	-1003.0	737.2
95.925	10.42	7951.0	-1020.0	738.2
95.9313	10.44	7965.0	-1037.0	738.3
95.9375	10.46	7982.0	-1053.0	738.8
95.9438	10.48	7994.0	-1070.0	739.0
95.95	10.5	8002.0	-1087.0	739.1
95.9563	10.5	8010.0	-1104.0	739.8
95.9625	10.5	8022.0	-1121.0	740.6
95.9688	10.5	8035.0	-1137.0	741.3
95.975	10.5	8050.0	-1153.0	742.8
95.9813	10.5	8065.0	-1170.0	744.4
95.9875	10.5	8071.0	-1188.0	745.3
95.9938	10.51	8069.0	-1205.0	744.2
96.0	10.51	8076.0	-1222.0	742.4
96.0063	10.52	8087.0	-1239.0	742.0
96.0125	10.54	8095.0	-1255.0	742.6
96.0188	10.55	8114.0	-1271.0	743.3
96.025	10.57	8133.0	-1287.0	743.6
96.0312	10.58	8131.0	-1304.0	742.2
96.0375	10.6	8130.0	-1322.0	741.1
96.0438	10.61	8144.0	-1338.0	740.7
96.05	10.63	8158.0	-1354.0	740.1
96.0563	10.64	8170.0	-1370.0	739.5
96.0625	10.66	8185.0	-1386.0	739.4
96.0688	10.68	8201.0	-1402.0	740.8
96.075	10.7	8194.0	-1419.0	739.2
96.0813	10.71	8192.0	-1436.0	737.3
96.0875	10.73	8209.0	-1452.0	739.1
96.0938	10.75	8222.0	-1468.0	741.0
96.1	10.76	8231.0	-1485.0	741.6
96.1063	10.73	8241.0	-1501.0	742.2
96.1125	10.71	8249.0	-1517.0	742.3
96.1188	10.68	8247.0	-1535.0	741.4
96.125	10.65	8246.0	-1553.0	740.8
96.1313	10.62	8260.0	-1569.0	741.7
96.1375	10.6	8268.0	-1584.0	741.6
96.1438	10.57	8273.0	-1600.0	741.0
96.15	10.55	8282.0	-1616.0	741.5
96.1562	10.55	8285.0	-1633.0	741.1
96.1625	10.56	8285.0	-1649.0	740.2
96.1688	10.57	8287.0	-1665.0	739.8
96.175	10.57	8285.0	-1681.0	739.1
96.1813	10.58	8284.0	-1697.0	738.6
96.1875	10.58	8292.0	-1711.0	738.7
96.1938	10.59	8299.0	-1725.0	738.8
96.2	10.6	8297.0	-1741.0	738.4
96.2063	10.61	8297.0	-1756.0	738.5
96.2125	10.62	8299.0	-1770.0	738.9
96.2188	10.63	8302.0	-1784.0	738.9
96.225	10.64	8305.0	-1797.0	738.3
96.2313	10.65	8312.0	-1810.0	738.3
96.2375	10.66	8314.0	-1824.0	737.9
96.2438	10.67	8306.0	-1837.0	736.8
96.25	10.67	8301.0	-1852.0	736.3
96.2563	10.65	8305.0	-1865.0	736.6
96.2625	10.63	8309.0	-1878.0	736.2
96.2688	10.6	8315.0	-1891.0	737.0
96.275	10.58	8317.0	-1904.0	737.5
96.2812	10.56	8308.0	-1919.0	736.5
96.2875	10.53	8301.0	-1933.0	736.7
96.2938	10.51	8301.0	-1947.0	738.1
96.3	10.49	8309.0	-1960.0	739.1
96.3063	10.5	8318.0	-1970.0	738.8
96.3125	10.5	8315.0	-1983.0	738.5
96.3188	10.51	8307.0	-1998.0	738.5
96.325	10.52	8302.0	-2009.0	737.5
96.3313	10.52	8299.0	-2020.0	736.1
96.3375	10.53	8310.0	-2030.0	736.7
96.3438	10.53	8324.0	-2041.0	738.1
96.35	10.54	8318.0	-2053.0	737.4
96.3563	10.56	8310.0	-2064.0	735.3
96.3625	10.58	8309.0	-2074.0	733.3
96.3688	10.59	8313.0	-2083.0	732.3
96.375	10.61	8323.0	-2092.0	732.0
96.3813	10.63	8329.0	-2102.0	731.6
96.3875	10.65	8335.0	-2111.0	730.8
96.3938	10.66	8339.0	-2120.0	728.9
96.4	10.68	8347.0	-2130.0	728.2
96.4062	10.68	8358.0	-2141.0	730.0
96.4125	10.68	8369.0	-2152.0	730.5
96.4188	10.68	8378.0	-2163.0	730.3
96.425	10.68	8390.0	-2174.0	730.8
96.4313	10.68	8399.0	-2185.0	731.1
96.4375	10.68	8408.0	-2197.0	731.2
96.4438	10.68	8418.0	-2209.0	731.4
96.45	10.68	8433.0	-2220.0	732.1
96.4563	10.68	8444.0	-2232.0	732.4
96.4625	10.67	8451.0	-2244.0	731.7
96.4688	10.67	8460.0	-2256.0	731.3
96.475	10.67	8472.0	-2269.0	731.3
96.4813	10.67	8481.0	-2282.0	731.8
96.4875	10.66	8490.0	-2296.0	732.1
96.4938	10.66	8498.0	-2309.0	731.6
96.5	10.66	8508.0	-2322.0	731.4
96.5063	10.63	8519.0	-2336.0	731.8
96.5125	10.61	8529.0	-2351.0	732.4
96.5188	10.59	8534.0	-2366.0	732.6
96.525	10.57	8543.0	-2379.0	731.9
96.5312	10.55	8551.0	-2393.0	731.0
96.5375	10.52	8553.0	-2409.0	731.0
96.5438	10.5	8562.0	-2425.0	732.4
96.55	10.48	8574.0	-2439.0	732.4
96.5563	10.48	8583.0	-2453.0	731.9
96.5625	10.47	8588.0	-2468.0	731.0
96.5688	10.47	8594.0	-2484.0	730.8
96.575	10.46	8607.0	-2500.0	732.6
96.5813	10.46	8618.0	-2515.0	733.3
96.5875	10.45	8624.0	-2529.0	731.2
96.5938	10.45	8633.0	-2543.0	730.9
96.6	10.44	8642.0	-2558.0	731.3
96.6063	10.47	8646.0	-2574.0	730.8
96.6125	10.49	8650.0	-2589.0	730.5
96.6188	10.52	8656.0	-2603.0	729.9
96.625	10.54	8664.0	-2617.0	729.4
96.6313	10.56	8668.0	-2632.0	730.0
96.6375	10.59	8671.0	-2647.0	730.3
96.6438	10.61	8678.0	-2661.0	730.4
96.65	10.63	8684.0	-2675.0	730.7
96.6562	10.65	8688.0	-2689.0	730.9
96.6625	10.66	8691.0	-2701.0	730.7
96.6688	10.68	8695.0	-2713.0	730.3
96.675	10.69	8702.0	-2724.0	730.0
96.6813	10.71	8708.0	-2735.0	730.3
96.6875	10.72	8711.0	-2746.0	730.4
96.6938	10.74	8711.0	-2757.0	730.4
96.7	10.76	8717.0	-2767.0	730.6
96.7063	10.79	8717.0	-2776.0	729.9
96.7125	10.82	8718.0	-2785.0	729.4
96.7188	10.85	8724.0	-2792.0	729.7
96.725	10.88	8722.0	-2801.0	729.0
96.7313	10.91	8718.0	-2809.0	728.4
96.7375	10.93	8720.0	-2816.0	728.5
96.7438	10.96	8719.0	-2822.0	727.4
96.75	10.99	8715.0	-2828.0	726.5
96.7563	11.03	8714.0	-2833.0	726.0
96.7625	11.06	8714.0	-2836.0	724.8
96.7688	11.1	8714.0	-2839.0	723.7
96.775	11.13	8714.0	-2842.0	723.5
96.7812	11.17	8715.0	-2844.0	723.4
96.7875	11.2	8720.0	-2844.0	723.0
96.7938	11.24	8727.0	-2843.0	722.5
96.8	11.27	8737.0	-2841.0	722.3
96.8063	11.28	8747.0	-2838.0	721.9
96.8125	11.29	8750.0	-2835.0	721.7
96.8188	11.3	8753.0	-2832.0	721.4
96.825	11.31	8758.0	-2828.0	721.0
96.8313	11.32	8764.0	-2823.0	720.5
96.8375	11.33	8771.0	-2817.0	720.0
96.8438	11.34	8779.0	-2810.0	719.6
96.85	11.35	8788.0	-2802.0	719.5
96.8563	11.35	8797.0	-2794.0	719.5
96.8625	11.35	8807.0	-2784.0	718.9
96.8688	11.35	8816.0	-2774.0	717.7
96.875	11.36	8822.0	-2761.0	715.8
96.8813	11.36	8832.0	-2749.0	714.4
96.8875	11.36	8846.0	-2738.0	715.2
96.8938	11.36	8857.0	-2727.0	715.5
96.9	11.36	8869.0	-2715.0	715.3
96.9062	11.37	8880.0	-2704.0	715.8
96.9125	11.38	8889.0	-2691.0	716.8
96.9188	11.39	8900.0	-2680.0	718.3
96.925	11.4	8912.0	-2668.0	719.5
96.9313	11.42	8923.0	-2653.0	719.5
96.9375	11.43	8934.0	-2637.0	719.8
96.9438	11.44	8944.0	-2621.0	720.0
96.95	11.44	8946.0	-2604.0	719.6
96.9563	11.43	8950.0	-2589.0	719.4
96.9625	11.42	8958.0	-2571.0	717.5
96.9688	11.41	8974.0	-2549.0	716.6
96.975	11.4	8998.0	-2528.0	717.5
96.9813	11.38	9014.0	-2508.0	717.4
96.9875	11.37	9030.0	-2489.0	717.4
96.9938	11.36	9049.0	-2472.0	718.8
97.0	11.35	9065.0	-2455.0	719.8
97.0063	11.35	9084.0	-2438.0	720.4
97.0125	11.35	9115.0	-2419.0	721.9
97.0188	11.34	9145.0	-2401.0	724.4
97.025	11.34	9158.0	-2388.0	725.7
97.0312	11.34	9161.0	-2376.0	725.5
97.0375	11.34	9172.0	-2361.0	725.6
97.0438	11.34	9185.0	-2346.0	725.7
97.05	11.33	9195.0	-2331.0	725.4
97.0563	11.31	9206.0	-2316.0	726.5
97.0625	11.28	9218.0	-2302.0	728.1
97.0688	11.25	9221.0	-2288.0	728.3
97.075	11.22	9215.0	-2275.0	727.8
97.0813	11.19	9222.0	-2260.0	728.4
97.0875	11.16	9240.0	-2242.0	729.9
97.0938	11.13	9252.0	-2226.0	730.9
97.1	11.11	9261.0	-2210.0	731.6
97.1063	11.09	9269.0	-2194.0	732.8
97.1125	11.07	9276.0	-2179.0	733.6
97.1188	11.05	9282.0	-2165.0	734.6
97.125	11.03	9289.0	-2152.0	735.7
97.1313	11.01	9300.0	-2138.0	736.9
97.1375	11.0	9306.0	-2125.0	737.9
97.1438	10.98	9303.0	-2114.0	737.9
97.15	10.96	9303.0	-2105.0	738.4
97.1562	10.92	9307.0	-2095.0	739.4
97.1625	10.88	9307.0	-2085.0	739.3
97.1688	10.85	9308.0	-2074.0	739.3
97.175	10.81	9310.0	-2065.0	739.6
97.1813	10.77	9310.0	-2055.0	739.5
97.1875	10.73	9309.0	-2045.0	739.4
97.1938	10.7	9313.0	-2035.0	739.5
97.2	10.67	9321.0	-2023.0	740.0
97.2063	10.71	9322.0	-2013.0	739.8
97.2125	10.76	9317.0	-2004.0	739.8
97.2188	10.8	9316.0	-1994.0	739.9
97.225	10.84	9313.0	-1984.0	739.9
97.2313	10.89	9309.0	-1974.0	740.1
97.2375	10.93	9306.0	-1964.0	740.6
97.2438	10.98	9305.0	-1952.0	740.3
97.25	11.02	9303.0	-1940.0	739.7
97.2563	11.03	9296.0	-1930.0	739.6
97.2625	11.04	9288.0	-1920.0	739.0
97.2688	11.05	9281.0	-1908.0	738.0
97.275	11.06	9274.0	-1897.0	737.5
97.2812	11.07	9267.0	-1887.0	737.2
97.2875	11.08	9262.0	-1879.0	737.7
97.2938	11.09	9257.0	-1869.0	737.7
97.3	11.1	9252.0	-1857.0	736.8
97.3063	11.13	9243.0	-1845.0	735.8
97.3125	11.16	9237.0	-1834.0	735.3
97.3188	11.2	9233.0	-1822.0	734.5
97.325	11.23	9231.0	-1810.0	733.7
97.3313	11.26	9231.0	-1798.0	733.0
97.3375	11.29	9230.0	-1786.0	732.1
97.3438	11.32	9229.0	-1774.0	731.8
97.35	11.35	9230.0	-1763.0	731.8
97.3563	11.33	9230.0	-1751.0	731.2
97.3625	11.32	9235.0	-1739.0	730.7
97.3688	11.3	9242.0	-1725.0	730.5
97.375	11.28	9241.0	-1708.0	728.1
97.3813	11.27	9249.0	-1691.0	726.5
97.3875	11.25	9257.0	-1681.0	727.9
97.3938	11.24	9256.0	-1671.0	728.8
97.4	11.22	9258.0	-1657.0	728.7
97.4062	11.18	9264.0	-1642.0	728.4
97.4125	11.15	9263.0	-1626.0	727.4
97.4188	11.11	9264.0	-1612.0	728.2
97.425	11.08	9266.0	-1596.0	729.0
97.4313	11.05	9270.0	-1572.0	727.3
97.4375	11.01	9269.0	-1548.0	725.5
97.4438	10.98	9266.0	-1525.0	724.9
97.45	10.95	9276.0	-1502.0	724.9
97.4563	10.97	9291.0	-1477.0	724.3
97.4625	11.0	9298.0	-1453.0	724.2
97.4688	11.03	9308.0	-1430.0	724.6
97.475	11.05	9323.0	-1406.0	724.8
97.4813	11.08	9338.0	-1381.0	724.7
97.4875	11.1	9349.0	-1357.0	724.4
97.4938	11.13	9357.0	-1334.0	724.1
97.5	11.15	9370.0	-1311.0	724.0
97.5063	11.14	9384.0	-1283.0	721.9
97.5125	11.12	9396.0	-1256.0	720.9
97.5188	11.11	9410.0	-1236.0	722.3
97.525	11.09	9429.0	-1218.0	724.5
97.5312	11.08	9447.0	-1196.0	725.8
97.5375	11.07	9460.0	-1172.0	726.7
97.5438	11.05	9477.0	-1150.0	727.9
97.55	11.04	9500.0	-1131.0	730.2
97.5563	11.02	9523.0	-1107.0	732.5
97.5625	11.0	9541.0	-1076.0	733.2
97.5688	10.98	9554.0	-1042.0	731.2
97.575	10.96	9566.0	-1010.0	731.0
97.5813	10.94	9581.0	-980.2	731.9
97.5875	10.92	9599.0	-946.9	731.7
97.5938	10.9	9613.0	-913.6	730.9
97.6	10.89	9627.0	-883.6	731.3
97.6063	10.9	9644.0	-857.0	732.1
97.6125	10.92	9664.0	-830.3	732.6
97.6188	10.94	9684.0	-801.9	734.3
97.625	10.96	9708.0	-774.0	736.0
97.6313	10.97	9727.0	-746.4	736.5
97.6375	10.99	9741.0	-720.2	736.6
97.6438	11.01	9758.0	-693.4	736.7
97.65	11.03	9779.0	-665.6	736.5
97.6562	11.04	9804.0	-641.3	737.3
97.6625	11.06	9824.0	-616.1	739.0
97.6688	11.08	9836.0	-590.9	740.6
97.675	11.1	9848.0	-567.0	740.6
97.6813	11.12	9857.0	-543.3	739.8
97.6875	11.14	9873.0	-518.1	739.6
97.6938	11.16	9906.0	-489.4	740.7
97.7	11.17	9917.0	-463.5	740.9
97.7063	11.15	9929.0	-438.0	742.1
