87.3125	11.66	9544.0	4520.0	671.4
87.3188	11.63	9531.0	4535.0	671.3
87.325	11.61	9527.0	4551.0	672.2
87.3313	11.58	9520.0	4565.0	672.9
87.3375	11.55	9510.0	4579.0	673.6
87.3438	11.53	9501.0	4591.0	675.1
87.35	11.5	9486.0	4604.0	674.8
87.3563	11.47	9471.0	4616.0	673.9
87.3625	11.46	9456.0	4628.0	673.6
87.3688	11.47	9446.0	4640.0	673.5
87.375	11.48	9436.0	4652.0	673.2
87.3813	11.48	9427.0	4664.0	673.1
87.3875	11.49	9419.0	4675.0	673.2
87.3938	11.5	9409.0	4684.0	673.6
87.4	11.5	9401.0	4693.0	674.5
87.4062	11.51	9392.0	4703.0	673.8
87.4125	11.52	9384.0	4712.0	673.3
87.4188	11.52	9379.0	4721.0	673.5
87.425	11.53	9373.0	4730.0	673.3
87.4313	11.54	9365.0	4737.0	673.0
87.4375	11.54	9361.0	4746.0	673.2
87.4438	11.55	9362.0	4755.0	673.4
87.45	11.56	9355.0	4761.0	673.5
87.4563	11.56	9343.0	4766.0	672.9
87.4625	11.58	9329.0	4771.0	672.2
87.4688	11.61	9314.0	4776.0	671.7
87.475	11.63	9298.0	4780.0	671.2
87.4813	11.66	9287.0	4784.0	671.2
87.4875	11.69	9273.0	4788.0	670.6
87.4938	11.72	9252.0	4790.0	669.6
87.5	11.74	9235.0	4794.0	667.9
87.5063	11.77	9221.0	4797.0	666.8
87.5125	11.77	9210.0	4800.0	666.6
87.5188	11.74	9194.0	4803.0	666.1
87.525	11.71	9181.0	4807.0	664.7
87.5312	11.69	9173.0	4811.0	665.0
87.5375	11.66	9160.0	4812.0	665.2
87.5438	11.63	9141.0	4814.0	663.5
87.55	11.61	9121.0	4816.0	662.3
87.5563	11.58	9104.0	4817.0	661.3
87.5625	11.56	9090.0	4820.0	659.7
87.5688	11.56	9092.0	4824.0	660.5
87.575	11.56	9084.0	4826.0	660.6
87.5813	11.56	9060.0	4826.0	658.6
87.5875	11.56	9030.0	4824.0	655.3
87.5938	11.56	9001.0	4823.0	653.0
87.6	11.56	8978.0	4821.0	652.6
87.6063	11.56	8961.0	4821.0	651.3
87.6125	11.54	8943.0	4820.0	650.8
87.6188	11.51	8926.0	4818.0	651.5
87.625	11.48	8911.0	4816.0	651.5
87.6313	11.45	8890.0	4813.0	650.6
87.6375	11.42	8867.0	4810.0	650.5
87.6438	11.39	8848.0	4807.0	651.0
87.65	11.36	8802.0	4799.0	648.1
87.6562	11.33	8766.0	4794.0	645.6
87.6625	11.32	8739.0	4788.0	645.2
87.6688	11.31	8725.0	4785.0	646.0
87.675	11.3	8739.0	4789.0	649.0
87.6813	11.3	8732.0	4789.0	650.0
87.6875	11.29	8710.0	4785.0	650.0
87.6938	11.29	8700.0	4783.0	650.5
87.7	11.28	8688.0	4781.0	650.8
87.7063	11.27	8676.0	4777.0	652.2
87.7125	11.27	8666.0	4773.0	653.4
87.7188	11.27	8644.0	4767.0	652.7
87.725	11.27	8626.0	4761.0	652.9
87.7313	11.27	8618.0	4756.0	654.0
87.7375	11.27	8597.0	4748.0	653.7
87.7438	11.27	8574.0	4740.0	653.5
87.75	11.26	8552.0	4731.0	653.3
87.7563	11.26	8530.0	4721.0	653.5
87.7625	11.25	8524.0	4714.0	655.7
87.7688	11.24	8513.0	4706.0	656.5
87.775	11.22	8498.0	4699.0	656.1
87.7812	11.2	8487.0	4692.0	656.3
87.7875	11.18	8479.0	4685.0	656.9
87.7938	11.17	8474.0	4678.0	657.5
87.8	11.15	8467.0	4671.0	657.6
87.8063	11.13	8465.0	4665.0	658.2
87.8125	11.13	8470.0	4658.0	660.5
87.8188	11.15	8467.0	4650.0	662.6
87.825	11.17	8462.0	4642.0	663.3
87.8313	11.2	8445.0	4631.0	662.9
87.8375	11.22	8439.0	4622.0	664.3
87.8438	11.24	8430.0	4613.0	665.2
87.85	11.26	8396.0	4596.0	663.2
87.8563	11.28	8371.0	4581.0	662.5
87.8625	11.29	8358.0	4568.0	662.6
87.8688	11.28	8345.0	4555.0	662.1
87.875	11.28	8339.0	4545.0	662.3
87.8813	11.28	8327.0	4532.0	662.0
87.8875	11.28	8313.0	4520.0	661.3
87.8938	11.28	8317.0	4509.0	662.5
87.9	11.28	8319.0	4499.0	664.0
87.9062	11.28	8313.0	4486.0	665.0
87.9125	11.28	8309.0	4474.0	665.5
87.9188	11.29	8308.0	4463.0	665.0
87.925	11.31	8306.0	4453.0	664.6
87.9313	11.32	8299.0	4440.0	664.7
87.9375	11.33	8296.0	4427.0	665.7
87.9438	11.34	8286.0	4412.0	665.9
87.95	11.35	8282.0	4398.0	666.4
87.9563	11.36	8272.0	4385.0	665.8
87.9625	11.37	8252.0	4369.0	664.4
87.9688	11.37	8240.0	4355.0	664.5
87.975	11.36	8229.0	4340.0	664.9
87.9813	11.36	8213.0	4324.0	664.3
87.9875	11.36	8198.0	4309.0	664.0
87.9938	11.36	8178.0	4293.0	663.2
88.0	11.36	8168.0	4280.0	663.0
88.0063	11.35	8168.0	4270.0	663.3
88.0125	11.36	8158.0	4256.0	663.1
88.0188	11.36	8149.0	4243.0	663.2
88.025	11.37	8147.0	4231.0	663.9
88.0312	11.37	8150.0	4219.0	665.4
88.0375	11.38	8154.0	4207.0	666.8
88.0438	11.39	8144.0	4195.0	666.7
88.05	11.39	8124.0	4179.0	665.8
88.0563	11.4	8117.0	4164.0	666.4
88.0625	11.4	8119.0	4152.0	667.4
88.0688	11.4	8103.0	4137.0	666.8
88.075	11.4	8076.0	4119.0	665.4
88.0813	11.41	8057.0	4102.0	664.8
88.0875	11.41	8044.0	4088.0	664.4
88.0938	11.41	8032.0	4074.0	664.1
88.1	11.41	8012.0	4058.0	663.7
88.1063	11.42	7994.0	4043.0	663.6
88.1125	11.41	7985.0	4030.0	664.0
88.1188	11.39	7972.0	4018.0	664.4
88.125	11.38	7958.0	4005.0	664.7
88.1313	11.36	7950.0	3994.0	665.4
88.1375	11.35	7941.0	3983.0	665.9
88.1438	11.33	7929.0	3972.0	666.1
88.15	11.32	7916.0	3962.0	666.1
88.1562	11.3	7900.0	3950.0	667.6
88.1625	11.29	7890.0	3938.0	670.8
88.1688	11.29	7879.0	3927.0	670.7
88.175	11.29	7862.0	3916.0	668.1
88.1813	11.29	7845.0	3906.0	667.4
88.1875	11.29	7822.0	3894.0	667.5
88.1938	11.29	7800.0	3881.0	666.3
88.2	11.28	7780.0	3867.0	664.9
88.2063	11.28	7765.0	3856.0	664.7
88.2125	11.29	7746.0	3845.0	663.6
88.2188	11.31	7722.0	3833.0	662.1
88.225	11.33	7694.0	3820.0	660.9
88.2313	11.35	7674.0	3808.0	660.1
88.2375	11.38	7664.0	3798.0	660.3
88.2438	11.4	7651.0	3787.0	660.5
88.25	11.42	7620.0	3773.0	658.7
88.2563	11.44	7602.0	3762.0	657.6
88.2625	11.46	7595.0	3753.0	657.2
88.2688	11.48	7583.0	3742.0	657.3
88.275	11.5	7571.0	3730.0	657.6
88.2812	11.52	7553.0	3718.0	656.2
88.2875	11.54	7536.0	3705.0	654.9
88.2938	11.56	7532.0	3694.0	655.9
88.3	11.58	7530.0	3683.0	657.0
88.3063	11.6	7521.0	3670.0	656.8
88.3125	11.62	7515.0	3658.0	656.2
88.3188	11.63	7506.0	3646.0	655.6
88.325	11.64	7494.0	3629.0	655.8
88.3313	11.65	7484.0	3612.0	656.4
88.3375	11.66	7480.0	3597.0	656.6
88.3438	11.67	7473.0	3580.0	656.0
88.35	11.67	7465.0	3562.0	655.7
88.3563	11.68	7460.0	3545.0	655.5
88.3625	11.68	7455.0	3527.0	655.4
88.3688	11.68	7450.0	3508.0	655.7
88.375	11.67	7448.0	3489.0	656.0
88.3813	11.66	7447.0	3471.0	655.6
88.3875	11.65	7441.0	3452.0	655.0
88.3938	11.64	7438.0	3433.0	655.0
88.4	11.63	7438.0	3415.0	654.6
88.4062	11.62	7438.0	3395.0	653.6
88.4125	11.62	7437.0	3374.0	653.8
88.4188	11.62	7442.0	3354.0	655.2
88.425	11.62	7444.0	3333.0	655.6
88.4313	11.62	7440.0	3311.0	654.7
88.4375	11.62	7442.0	3288.0	655.0
88.4438	11.62	7445.0	3263.0	656.3
88.45	11.62	7449.0	3240.0	657.2
88.4563	11.62	7454.0	3216.0	657.8
88.4625	11.62	7456.0	3189.0	658.7
88.4688	11.61	7448.0	3163.0	658.2
88.475	11.6	7442.0	3137.0	657.5
88.4813	11.58	7453.0	3112.0	659.0
88.4875	11.57	7458.0	3084.0	660.3
88.4938	11.56	7455.0	3057.0	660.1
88.5	11.55	7452.0	3033.0	658.8
88.5063	11.54	7452.0	3007.0	658.1
88.5125	11.54	7437.0	2976.0	657.1
88.5188	11.55	7430.0	2946.0	656.4
88.525	11.57	7432.0	2919.0	656.8
88.5312	11.58	7427.0	2890.0	657.1
88.5375	11.59	7419.0	2859.0	657.0
88.5438	11.61	7415.0	2829.0	657.1
88.55	11.62	7413.0	2799.0	657.5
88.5563	11.64	7414.0	2769.0	658.3
88.5625	11.63	7408.0	2739.0	658.4
88.5688	11.61	7400.0	2709.0	658.3
88.575	11.58	7393.0	2677.0	657.8
88.5813	11.56	7387.0	2647.0	657.4
88.5875	11.54	7381.0	2616.0	657.5
88.5938	11.52	7373.0	2585.0	658.8
88.6	11.49	7366.0	2554.0	659.5
88.6063	11.47	7357.0	2521.0	657.5
88.6125	11.44	7347.0	2489.0	657.4
88.6188	11.4	7349.0	2460.0	659.0
88.625	11.37	7345.0	2430.0	657.8
88.6313	11.33	7332.0	2398.0	656.7
88.6375	11.29	7323.0	2367.0	656.3
88.6438	11.25	7315.0	2335.0	654.4
88.65	11.22	7315.0	2306.0	654.7
88.6562	11.18	7318.0	2278.0	656.0
88.6625	11.17	7298.0	2246.0	654.3
88.6688	11.18	7281.0	2215.0	654.2
88.675	11.19	7271.0	2184.0	654.8
88.6813	11.21	7259.0	2154.0	653.8
88.6875	11.22	7246.0	2123.0	653.0
88.6938	11.23	7236.0	2094.0	653.2
88.7	11.25	7232.0	2067.0	653.7
88.7063	11.26	7238.0	2040.0	654.2
88.7125	11.27	7224.0	2011.0	653.2
88.7188	11.28	7214.0	1983.0	652.9
88.725	11.29	7216.0	1955.0	653.4
88.7313	11.29	7213.0	1926.0	654.5
88.7375	11.3	7212.0	1898.0	656.2
88.7438	11.31	7214.0	1871.0	656.4
88.75	11.32	7211.0	1843.0	656.5
88.7563	11.32	7213.0	1816.0	656.7
88.7625	11.33	7227.0	1789.0	655.4
88.7688	11.34	7232.0	1763.0	656.0
88.775	11.35	7237.0	1737.0	656.3
88.7812	11.37	7243.0	1710.0	654.2
88.7875	11.38	7246.0	1686.0	653.5
88.7938	11.39	7247.0	1662.0	653.4
88.8	11.4	7253.0	1639.0	653.0
88.8063	11.41	7256.0	1617.0	653.1
88.8125	11.41	7267.0	1596.0	653.2
88.8188	11.4	7284.0	1577.0	653.8
88.825	11.4	7292.0	1559.0	653.5
88.8313	11.39	7299.0	1540.0	652.7
88.8375	11.38	7311.0	1521.0	653.1
88.8438	11.37	7316.0	1500.0	653.8
88.85	11.36	7318.0	1480.0	654.0
88.8563	11.36	7330.0	1460.0	654.4
88.8625	11.37	7339.0	1440.0	654.8
88.8688	11.39	7346.0	1421.0	655.5
88.875	11.41	7356.0	1401.0	656.1
88.8813	11.44	7364.0	1380.0	656.9
88.8875	11.46	7372.0	1357.0	657.7
88.8938	11.49	7387.0	1338.0	657.9
88.9	11.51	7400.0	1319.0	657.5
88.9062	11.53	7401.0	1298.0	656.2
88.9125	11.54	7405.0	1276.0	655.2
88.9188	11.54	7413.0	1255.0	654.5
88.925	11.53	7417.0	1234.0	653.5
88.9313	11.53	7422.0	1213.0	653.1
88.9375	11.52	7424.0	1192.0	652.8
88.9438	11.52	7428.0	1168.0	653.6
88.95	11.51	7430.0	1146.0	654.0
88.9563	11.51	7434.0	1129.0	652.9
88.9625	11.5	7435.0	1112.0	652.6
88.9688	11.49	7436.0	1094.0	652.7
88.975	11.49	7440.0	1075.0	652.1
88.9813	11.48	7440.0	1056.0	651.5
88.9875	11.47	7444.0	1037.0	651.5
88.9938	11.47	7447.0	1018.0	651.6
89.0	11.46	7441.0	998.9	649.9
89.0063	11.45	7436.0	978.1	647.9
89.0125	11.43	7430.0	953.4	647.6
89.0188	11.41	7420.0	928.1	648.9
89.025	11.38	7411.0	903.2	649.8
89.0312	11.36	7401.0	876.5	650.0
89.0375	11.33	7392.0	850.0	650.5
89.0438	11.3	7373.0	821.9	650.2
89.05	11.28	7361.0	793.4	650.9
89.0563	11.25	7357.0	765.0	653.1
89.0625	11.24	7353.0	737.0	654.3
89.0688	11.24	7332.0	707.3	652.8
89.075	11.23	7309.0	678.6	651.7
89.0813	11.23	7296.0	649.6	651.7
89.0875	11.23	7290.0	621.7	652.2
89.0938	11.23	7284.0	593.1	653.0
89.1	11.23	7265.0	563.1	652.7
89.1063	11.23	7241.0	532.3	651.8
89.1125	11.24	7226.0	503.2	651.7
89.1188	11.26	7212.0	474.4	651.7
89.125	11.27	7194.0	443.4	652.3
89.1313	11.29	7178.0	412.4	653.2
89.1375	11.31	7161.0	381.1	653.7
89.1438	11.32	7145.0	349.6	654.6
89.15	11.34	7126.0	317.5	655.2
89.1562	11.36	7104.0	284.5	655.4
89.1625	11.35	7082.0	251.3	655.5
89.1688	11.32	7061.0	218.1	655.5
89.175	11.29	7040.0	184.8	655.3
89.1813	11.26	7019.0	151.4	655.2
89.1875	11.24	6997.0	118.6	656.4
89.1938	11.21	6963.0	83.63	656.1
89.2	11.18	6940.0	47.7	653.8
89.2063	11.15	6927.0	14.5	653.3
89.2125	11.13	6910.0	-18.56	653.2
89.2188	11.12	6890.0	-52.51	652.4
89.225	11.11	6870.0	-86.11	651.6
89.2313	11.1	6850.0	-119.7	649.2
89.2375	11.09	6828.0	-152.6	647.4
89.2438	11.08	6804.0	-184.5	648.2
89.25	11.07	6787.0	-215.9	648.8
89.2563	11.07	6767.0	-246.9	648.1
89.2625	11.05	6748.0	-278.2	647.6
89.2688	11.02	6730.0	-308.8	646.9
89.275	10.99	6711.0	-340.1	645.4
89.2812	10.95	6692.0	-371.3	644.3
89.2875	10.92	6675.0	-400.9	644.2
89.2938	10.89	6657.0	-431.1	643.5
89.3	10.86	6638.0	-461.5	642.1
89.3063	10.83	6623.0	-491.0	641.0
89.3125	10.82	6610.0	-520.3	640.4
89.3188	10.82	6592.0	-550.5	639.4
89.325	10.82	6578.0	-580.3	638.4
89.3313	10.83	6567.0	-610.0	637.5
89.3375	10.83	6554.0	-640.5	636.6
89.3438	10.83	6543.0	-669.2	635.4
89.35	10.83	6539.0	-697.3	634.8
89.3563	10.83	6530.0	-725.5	634.9
89.3625	10.83	6519.0	-752.5	634.3
89.3688	10.82	6512.0	-779.4	633.2
89.375	10.81	6506.0	-806.5	631.3
89.3813	10.8	6502.0	-832.3	629.4
89.3875	10.79	6498.0	-855.8	627.6
89.3938	10.78	6498.0	-879.1	626.2
89.4	10.77	6501.0	-903.6	625.6
89.4062	10.76	6501.0	-926.0	624.3
89.4125	10.76	6499.0	-947.2	622.6
89.4188	10.78	6502.0	-970.3	623.8
89.425	10.79	6509.0	-992.3	625.8
89.4313	10.8	6515.0	-1013.0	626.0
89.4375	10.81	6521.0	-1034.0	626.4
89.4438	10.82	6530.0	-1055.0	627.7
89.45	10.84	6535.0	-1076.0	628.1
89.4563	10.85	6532.0	-1097.0	627.5
89.4625	10.87	6547.0	-1118.0	628.7
89.4688	10.91	6569.0	-1138.0	630.7
89.475	10.95	6582.0	-1158.0	631.6
89.4813	10.99	6594.0	-1178.0	632.6
89.4875	11.03	6609.0	-1199.0	634.0
89.4938	11.07	6622.0	-1220.0	635.5
89.5	11.11	6633.0	-1240.0	636.8
89.5063	11.15	6644.0	-1260.0	637.5
89.5125	11.16	6659.0	-1280.0	638.3
89.5188	11.13	6671.0	-1300.0	639.0
89.525	11.11	6681.0	-1319.0	639.8
89.5312	11.09	6698.0	-1338.0	640.9
89.5375	11.07	6711.0	-1356.0	642.2
89.5438	11.05	6722.0	-1374.0	643.1
89.55	11.02	6735.0	-1391.0	644.4
89.5563	11.0	6750.0	-1408.0	646.8
89.5625	10.99	6769.0	-1425.0	649.4
89.5688	10.98	6782.0	-1442.0	650.7
89.575	10.97	6798.0	-1458.0	651.8
89.5813	10.96	6815.0	-1474.0	653.1
89.5875	10.95	6827.0	-1491.0	654.5
89.5938	10.94	6838.0	-1508.0	655.2
89.6	10.93	6850.0	-1524.0	654.7
89.6063	10.92	6863.0	-1540.0	654.9
89.6125	10.92	6876.0	-1557.0	656.7
89.6188	10.92	6888.0	-1575.0	657.8
89.625	10.92	6905.0	-1592.0	658.2
89.6313	10.93	6921.0	-1608.0	659.9
89.6375	10.93	6931.0	-1626.0	661.0
89.6438	10.93	6939.0	-1644.0	659.5
89.65	10.93	6951.0	-1661.0	659.3
89.6562	10.93	6963.0	-1678.0	658.8
89.6625	10.93	6973.0	-1695.0	658.5
89.6688	10.91	6986.0	-1712.0	659.5
89.675	10.89	7001.0	-1727.0	658.5
89.6813	10.87	7012.0	-1743.0	657.4
89.6875	10.86	7023.0	-1759.0	659.8
89.6938	10.84	7035.0	-1776.0	660.7
89.7	10.82	7046.0	-1792.0	661.2
89.7063	10.81	7056.0	-1808.0	661.6
89.7125	10.8	7062.0	-1824.0	660.4
89.7188	10.81	7074.0	-1838.0	660.6
89.725	10.81	7096.0	-1852.0	661.4
89.7313	10.82	7113.0	-1866.0	660.1
89.7375	10.83	7118.0	-1880.0	658.1
89.7438	10.83	7127.0	-1894.0	656.5
89.75	10.84	7136.0	-1907.0	655.1
89.7563	10.85	7144.0	-1920.0	654.3
89.7625	10.84	7159.0	-1933.0	654.2
89.7688	10.82	7175.0	-1945.0	653.9
89.775	10.8	7190.0	-1956.0	653.1
89.7812	10.78	7204.0	-1967.0	652.4
89.7875	10.76	7217.0	-1978.0	651.9
89.7938	10.74	7225.0	-1990.0	651.2
89.8	10.72	7238.0	-2001.0	650.8
89.8063	10.7	7254.0	-2011.0	650.2
89.8125	10.69	7271.0	-2020.0	649.6
89.8188	10.69	7287.0	-2030.0	649.6
89.825	10.68	7301.0	-2039.0	649.4
89.8313	10.68	7314.0	-2049.0	648.8
89.8375	10.68	7324.0	-2059.0	648.1
89.8438	10.67	7334.0	-2069.0	647.5
89.85	10.67	7353.0	-2077.0	647.6
89.8563	10.67	7372.0	-2085.0	647.6
89.8625	10.67	7386.0	-2094.0	647.2
89.8688	10.67	7401.0	-2102.0	647.4
89.875	10.67	7416.0	-2111.0	647.3
89.8813	10.67	7429.0	-2119.0	646.4
89.8875	10.68	7442.0	-2126.0	645.1
89.8938	10.68	7460.0	-2133.0	645.1
89.9	10.68	7479.0	-2142.0	646.5
89.9062	10.68	7491.0	-2150.0	646.4
89.9125	10.69	7503.0	-2157.0	645.5
89.9188	10.69	7517.0	-2165.0	645.8
89.925	10.7	7533.0	-2173.0	646.1
89.9313	10.7	7549.0	-2179.0	645.4
89.9375	10.7	7565.0	-2186.0	645.4
89.9438	10.71	7579.0	-2192.0	644.4
89.95	10.71	7589.0	-2198.0	642.5
89.9563	10.71	7603.0	-2205.0	643.0
89.9625	10.73	7626.0	-2212.0	644.6
89.9688	10.74	7644.0	-2219.0	644.8
89.975	10.76	7659.0	-2226.0	644.8
89.9813	10.78	7678.0	-2232.0	644.8
89.9875	10.8	7695.0	-2238.0	644.0
89.9938	10.81	7713.0	-2245.0	643.3
90.0	10.83	7731.0	-2253.0	644.9
90.0063	10.85	7749.0	-2260.0	645.6
90.0125	10.84	7767.0	-2266.0	644.9
90.0188	10.81	7786.0	-2274.0	645.1
90.025	10.78	7805.0	-2281.0	645.4
90.0312	10.76	7822.0	-2289.0	646.3
90.0375	10.73	7842.0	-2297.0	647.8
90.0438	10.7	7861.0	-2304.0	647.3
90.05	10.67	7879.0	-2311.0	646.2
90.0563	10.64	7897.0	-2319.0	646.5
90.0625	10.64	7916.0	-2328.0	647.1
90.0688	10.65	7934.0	-2336.0	647.2
90.075	10.67	7953.0	-2345.0	647.9
90.0813	10.68	7974.0	-2355.0	649.3
90.0875	10.7	7992.0	-2365.0	650.8
90.0938	10.71	8007.0	-2374.0	650.5
90.1	10.73	8024.0	-2383.0	650.5
90.1063	10.74	8041.0	-2393.0	651.4
90.1125	10.76	8057.0	-2404.0	652.4
90.1188	10.78	8073.0	-2415.0	653.5
90.125	10.8	8086.0	-2426.0	654.7
90.1313	10.81	8099.0	-2436.0	655.0
90.1375	10.83	8111.0	-2447.0	655.4
90.1438	10.85	8124.0	-2461.0	657.1
90.15	10.87	8133.0	-2473.0	658.3
90.1562	10.88	8141.0	-2484.0	658.5
90.1625	10.89	8150.0	-2496.0	659.7
90.1688	10.9	8158.0	-2509.0	660.6
90.175	10.91	8164.0	-2522.0	660.9
90.1813	10.91	8170.0	-2534.0	662.1
90.1875	10.92	8176.0	-2548.0	664.0
90.1938	10.93	8181.0	-2561.0	665.6
90.2	10.93	8183.0	-2574.0	666.7
90.2063	10.94	8183.0	-2587.0	667.3
90.2125	10.95	8186.0	-2600.0	668.2
90.2188	10.97	8185.0	-2614.0	669.1
90.225	10.98	8184.0	-2628.0	670.5
90.2313	10.99	8180.0	-2641.0	671.2
90.2375	11.01	8177.0	-2653.0	671.1
90.2438	11.02	8169.0	-2666.0	671.0
90.25	11.04	8160.0	-2680.0	671.0
90.2563	11.05	8151.0	-2693.0	670.7
90.2625	11.06	8137.0	-2706.0	670.3
90.2688	11.07	8126.0	-2719.0	670.2
90.275	11.07	8116.0	-2731.0	669.5
90.2812	11.08	8099.0	-2744.0	668.4
90.2875	11.09	8079.0	-2757.0	667.3
90.2938	11.09	8069.0	-2768.0	666.6
90.3	11.1	8054.0	-2778.0	665.4
90.3063	11.11	8025.0	-2792.0	663.0
90.3125	11.11	8001.0	-2805.0	661.6
90.3188	11.1	7982.0	-2817.0	660.9
90.325	11.09	7960.0	-2829.0	659.8
90.3313	11.08	7937.0	-2840.0	658.6
90.3375	11.07	7917.0	-2850.0	657.5
90.3438	11.07	7896.0	-2860.0	656.8
90.35	11.06	7873.0	-2871.0	656.0
90.3563	11.05	7850.0	-2880.0	654.6
90.3625	11.04	7831.0	-2888.0	653.6
90.3688	11.01	7807.0	-2897.0	652.4
90.375	10.99	7781.0	-2904.0	650.6
90.3813	10.96	7758.0	-2910.0	648.6
90.3875	10.94	7740.0	-2916.0	647.7
90.3938	10.91	7719.0	-2922.0	646.4
90.4	10.89	7699.0	-2925.0	644.9
90.4062	10.86	7678.0	-2929.0	643.0
90.4125	10.83	7658.0	-2932.0	641.4
90.4188	10.78	7644.0	-2934.0	640.7
90.425	10.74	7632.0	-2936.0	640.4
90.4313	10.69	7615.0	-2937.0	639.3
90.4375	10.64	7604.0	-2936.0	638.4
90.4438	10.6	7596.0	-2937.0	638.5
90.45	10.55	7585.0	-2937.0	638.2
90.4563	10.51	7572.0	-2935.0	637.5
90.4625	10.47	7564.0	-2933.0	637.7
90.4688	10.43	7557.0	-2930.0	638.0
90.475	10.4	7547.0	-2928.0	637.8
90.4813	10.36	7537.0	-2925.0	637.9
90.4875	10.33	7529.0	-2920.0	638.2
90.4938	10.29	7522.0	-2914.0	638.4
90.5	10.26	7518.0	-2908.0	638.5
90.5063	10.23	7518.0	-2900.0	639.3
90.5125	10.22	7517.0	-2890.0	639.7
90.5188	10.24	7513.0	-2881.0	639.9
90.525	10.26	7509.0	-2871.0	640.6
90.5312	10.28	7502.0	-2861.0	640.1
90.5375	10.3	7496.0	-2850.0	639.7
90.5438	10.32	7495.0	-2839.0	640.5
90.55	10.34	7495.0	-2828.0	641.3
90.5563	10.36	7498.0	-2817.0	642.6
90.5625	10.37	7500.0	-2805.0	643.9
90.5688	10.38	7495.0	-2794.0	644.4
90.575	10.38	7490.0	-2784.0	645.1
90.5813	10.39	7495.0	-2771.0	646.5
90.5875	10.39	7508.0	-2756.0	648.1
90.5938	10.4	7522.0	-2739.0	649.4
90.6	10.4	7532.0	-2724.0	650.8
90.6063	10.41	7541.0	-2708.0	652.0
90.6125	10.4	7552.0	-2692.0	652.9
90.6188	10.39	7562.0	-2676.0	653.9
90.625	10.37	7571.0	-2660.0	654.7
90.6313	10.36	7578.0	-2644.0	655.3
90.6375	10.34	7585.0	-2628.0	655.8
90.6438	10.33	7595.0	-2611.0	656.6
90.65	10.31	7604.0	-2594.0	657.3
90.6562	10.3	7611.0	-2578.0	657.6
90.6625	10.27	7620.0	-2561.0	658.5
90.6688	10.24	7632.0	-2546.0	660.0
90.675	10.21	7641.0	-2530.0	661.1
90.6813	10.18	7648.0	-2513.0	661.6
90.6875	10.15	7657.0	-2494.0	662.2
90.6938	10.12	7675.0	-2475.0	663.2
90.7	10.09	7686.0	-2456.0	663.2
90.7063	10.06	7683.0	-2437.0	662.0
90.7125	10.03	7685.0	-2419.0	660.7
90.7188	10.01	7690.0	-2399.0	659.6
90.725	9.991	7694.0	-2379.0	658.5
90.7313	9.971	7701.0	-2361.0	658.4
90.7375	9.951	7708.0	-2344.0	658.2
90.7438	9.931	7713.0	-2328.0	659.2
90.75	9.911	7708.0	-2314.0	658.3
90.7563	9.891	7709.0	-2299.0	657.0
90.7625	9.887	7730.0	-2280.0	657.8
90.7688	9.899	7747.0	-2262.0	658.7
90.775	9.912	7757.0	-2245.0	658.8
90.7812	9.924	7769.0	-2228.0	659.0
90.7875	9.936	7779.0	-2210.0	658.7
90.7938	9.948	7789.0	-2192.0	657.7
90.8	9.96	7798.0	-2174.0	657.6
90.8063	9.972	7810.0	-2156.0	657.6
90.8125	9.991	7822.0	-2137.0	657.3
90.8188	10.02	7829.0	-2121.0	657.5
90.825	10.04	7833.0	-2107.0	658.0
90.8313	10.06	7835.0	-2092.0	658.0
90.8375	10.09	7837.0	-2076.0	657.5
90.8438	10.11	7841.0	-2062.0	657.4
90.85	10.14	7844.0	-2048.0	658.1
90.8563	10.16	7850.0	-2032.0	658.9
90.8625	10.17	7865.0	-2015.0	660.6
90.8688	10.17	7883.0	-1996.0	661.7
90.875	10.16	7877.0	-1982.0	661.0
90.8813	10.16	7872.0	-1968.0	660.5
90.8875	10.16	7873.0	-1952.0	660.3
90.8938	10.15	7870.0	-1937.0	660.8
90.9	10.15	7870.0	-1922.0	661.1
90.9062	10.15	7870.0	-1905.0	659.9
90.9125	10.15	7867.0	-1889.0	658.7
90.9188	10.17	7858.0	-1874.0	657.5
90.925	10.19	7853.0	-1860.0	656.5
90.9313	10.2	7863.0	-1841.0	656.8
90.9375	10.22	7871.0	-1823.0	657.0
90.9438	10.24	7874.0	-1808.0	656.5
90.95	10.25	7880.0	-1791.0	655.5
90.9563	10.27	7884.0	-1774.0	655.5
90.9625	10.28	7889.0	-1758.0	655.0
90.9688	10.28	7894.0	-1742.0	654.1
90.975	10.28	7898.0	-1726.0	653.5
90.9813	10.28	7899.0	-1711.0	652.8
90.9875	10.29	7898.0	-1697.0	651.8
90.9938	10.29	7903.0	-1680.0	651.2
91.0	10.29	7908.0	-1663.0	650.6
91.0063	10.29	7911.0	-1645.0	648.8
91.0125	10.3	7920.0	-1628.0	647.9
91.0188	10.32	7933.0	-1610.0	647.9
91.025	10.33	7941.0	-1590.0	646.2
91.0312	10.35	7949.0	-1569.0	644.3
91.0375	10.36	7957.0	-1552.0	644.0
91.0438	10.38	7969.0	-1536.0	644.0
91.05	10.39	7977.0	-1518.0	643.2
91.0563	10.41	7979.0	-1500.0	642.5
91.0625	10.41	7986.0	-1481.0	642.2
91.0688	10.41	7992.0	-1461.0	641.0
91.075	10.4	7994.0	-1440.0	639.3
91.0813	10.39	7999.0	-1420.0	638.3
91.0875	10.39	8004.0	-1401.0	638.1
