88.7375	18.79	6399.0	1971.0	430.4
88.7438	18.81	6371.0	1983.0	429.5
88.75	18.83	6357.0	1997.0	429.0
88.7563	18.86	6336.0	2010.0	428.2
88.7625	18.88	6326.0	2023.0	428.1
88.7688	18.91	6312.0	2034.0	428.3
88.775	18.93	6302.0	2047.0	427.7
88.7812	18.95	6294.0	2060.0	427.4
88.7875	18.98	6285.0	2072.0	426.6
88.7938	18.95	6274.0	2084.0	426.4
88.8	18.93	6262.0	2096.0	425.2
88.8063	18.9	6250.0	2109.0	424.0
88.8125	18.87	6238.0	2120.0	423.1
88.8188	18.85	6226.0	2131.0	422.7
88.825	18.82	6215.0	2141.0	423.1
88.8313	18.79	6204.0	2151.0	422.6
88.8375	18.77	6197.0	2164.0	421.5
88.8438	18.74	6190.0	2176.0	420.6
88.85	18.71	6184.0	2187.0	420.5
88.8563	18.69	6177.0	2197.0	420.4
88.8625	18.66	6171.0	2208.0	420.1
88.8688	18.63	6165.0	2220.0	419.4
88.875	18.6	6159.0	2233.0	418.6
88.8813	18.58	6153.0	2244.0	418.5
88.8875	18.55	6148.0	2255.0	418.6
88.8938	18.55	6144.0	2266.0	418.9
88.9	18.55	6145.0	2277.0	419.4
88.9062	18.55	6143.0	2289.0	419.5
88.9125	18.55	6145.0	2301.0	419.7
88.9188	18.55	6149.0	2313.0	420.4
88.925	18.55	6150.0	2326.0	420.5
88.9313	18.55	6155.0	2341.0	420.4
88.9375	18.55	6155.0	2354.0	420.1
88.9438	18.54	6155.0	2369.0	419.7
88.95	18.53	6155.0	2383.0	419.8
88.9563	18.52	6155.0	2396.0	420.1
88.9625	18.51	6155.0	2411.0	420.0
88.9688	18.51	6158.0	2426.0	420.0
88.975	18.5	6165.0	2442.0	420.5
88.9813	18.49	6167.0	2457.0	420.4
88.9875	18.48	6168.0	2473.0	420.2
88.9938	18.51	6166.0	2489.0	419.5
89.0	18.54	6162.0	2504.0	419.1
89.0063	18.56	6158.0	2520.0	418.8
89.0125	18.59	6152.0	2536.0	418.3
89.0188	18.62	6151.0	2551.0	418.5
89.025	18.64	6147.0	2568.0	418.0
89.0312	18.67	6142.0	2585.0	417.2
89.0375	18.7	6143.0	2603.0	417.0
89.0438	18.7	6141.0	2620.0	416.6
89.05	18.7	6140.0	2637.0	416.8
89.0563	18.7	6140.0	2656.0	416.4
89.0625	18.7	6137.0	2674.0	415.8
89.0688	18.7	6128.0	2694.0	414.4
89.075	18.7	6124.0	2713.0	414.0
89.0813	18.7	6122.0	2732.0	413.7
89.0875	18.7	6119.0	2752.0	413.3
89.0938	18.7	6120.0	2773.0	413.2
89.1	18.69	6120.0	2792.0	413.7
89.1063	18.69	6116.0	2811.0	413.9
89.1125	18.69	6113.0	2833.0	413.1
89.1188	18.68	6110.0	2856.0	412.4
89.125	18.68	6103.0	2878.0	411.6
89.1313	18.68	6095.0	2901.0	410.7
89.1375	18.67	6085.0	2922.0	409.9
89.1438	18.68	6076.0	2944.0	409.2
89.15	18.68	6065.0	2967.0	408.2
89.1562	18.69	6055.0	2992.0	406.6
89.1625	18.69	6042.0	3014.0	405.6
89.1688	18.7	6031.0	3036.0	405.3
89.175	18.7	6024.0	3057.0	405.4
89.1813	18.71	6016.0	3082.0	404.4
89.1875	18.71	6010.0	3105.0	404.4
89.1938	18.71	6004.0	3129.0	404.3
89.2	18.7	5998.0	3152.0	404.4
89.2063	18.69	5994.0	3175.0	405.0
89.2125	18.69	5986.0	3198.0	405.2
89.2188	18.68	5973.0	3222.0	403.9
89.225	18.67	5961.0	3249.0	402.2
89.2313	18.66	5949.0	3273.0	401.9
89.2375	18.66	5937.0	3298.0	400.8
89.2438	18.68	5927.0	3323.0	400.0
89.25	18.7	5918.0	3348.0	399.3
89.2563	18.73	5910.0	3374.0	398.5
89.2625	18.75	5900.0	3398.0	397.5
89.2688	18.77	5889.0	3422.0	396.7
89.275	18.79	5876.0	3444.0	396.1
89.2812	18.82	5867.0	3465.0	395.9
89.2875	18.84	5859.0	3486.0	395.9
89.2938	18.84	5849.0	3506.0	395.6
89.3	18.84	5829.0	3525.0	394.5
89.3063	18.84	5828.0	3546.0	395.0
89.3125	18.85	5823.0	3566.0	395.3
89.3188	18.85	5817.0	3585.0	395.9
89.325	18.85	5816.0	3604.0	396.6
89.3313	18.85	5810.0	3624.0	396.4
89.3375	18.85	5807.0	3643.0	396.6
89.3438	18.83	5804.0	3662.0	396.9
89.35	18.81	5803.0	3679.0	397.4
89.3563	18.79	5806.0	3696.0	398.4
89.3625	18.78	5804.0	3715.0	398.5
89.3688	18.76	5803.0	3733.0	398.5
89.375	18.74	5803.0	3750.0	398.7
89.3813	18.72	5803.0	3765.0	399.3
89.3875	18.7	5812.0	3781.0	400.8
89.3938	18.7	5814.0	3796.0	401.4
89.4	18.71	5808.0	3810.0	401.3
89.4062	18.71	5803.0	3823.0	401.1
89.4125	18.72	5798.0	3835.0	400.9
89.4188	18.72	5795.0	3847.0	400.9
89.425	18.72	5794.0	3858.0	400.8
89.4313	18.73	5780.0	3867.0	400.1
89.4375	18.73	5771.0	3876.0	399.5
89.4438	18.71	5773.0	3884.0	400.3
89.45	18.69	5776.0	3892.0	401.5
89.4563	18.67	5782.0	3901.0	402.9
89.4625	18.65	5786.0	3909.0	404.1
89.4688	18.63	5786.0	3915.0	405.0
89.475	18.61	5791.0	3921.0	405.9
89.4813	18.59	5785.0	3926.0	406.2
89.4875	18.57	5779.0	3930.0	406.7
89.4938	18.58	5776.0	3932.0	407.5
89.5	18.59	5770.0	3934.0	408.3
89.5063	18.6	5765.0	3935.0	409.0
89.5125	18.61	5758.0	3934.0	409.6
89.5188	18.62	5749.0	3934.0	410.0
89.525	18.63	5753.0	3934.0	411.7
89.5312	18.63	5747.0	3931.0	412.8
89.5375	18.64	5741.0	3928.0	413.4
89.5438	18.64	5729.0	3924.0	413.0
89.55	18.63	5712.0	3919.0	412.0
89.5563	18.63	5702.0	3915.0	411.7
89.5625	18.62	5696.0	3911.0	411.6
89.5688	18.61	5684.0	3905.0	411.2
89.575	18.61	5667.0	3897.0	410.8
89.5813	18.6	5654.0	3888.0	410.8
89.5875	18.6	5636.0	3878.0	410.5
89.5938	18.58	5617.0	3867.0	409.7
89.6	18.57	5599.0	3856.0	409.2
89.6063	18.55	5575.0	3843.0	408.4
89.6125	18.54	5550.0	3830.0	407.5
89.6188	18.52	5540.0	3817.0	408.1
89.625	18.5	5519.0	3803.0	407.4
89.6313	18.49	5508.0	3791.0	407.6
89.6375	18.47	5504.0	3780.0	408.6
89.6438	18.45	5503.0	3770.0	409.5
89.65	18.42	5501.0	3756.0	411.0
89.6562	18.39	5496.0	3741.0	412.3
89.6625	18.36	5488.0	3726.0	413.4
89.6688	18.33	5476.0	3710.0	413.9
89.675	18.3	5462.0	3694.0	414.0
89.6813	18.27	5447.0	3676.0	414.9
89.6875	18.24	5431.0	3655.0	416.0
89.6938	18.22	5421.0	3636.0	417.3
89.7	18.19	5409.0	3618.0	417.7
89.7063	18.17	5403.0	3600.0	418.6
89.7125	18.14	5385.0	3580.0	418.8
89.7188	18.12	5376.0	3562.0	419.9
89.725	18.09	5360.0	3542.0	420.1
89.7313	18.07	5339.0	3522.0	420.0
89.7375	18.04	5322.0	3503.0	419.9
89.7438	18.05	5303.0	3485.0	419.8
89.75	18.07	5287.0	3466.0	420.5
89.7563	18.08	5266.0	3445.0	421.1
89.7625	18.09	5247.0	3427.0	421.5
89.7688	18.1	5227.0	3409.0	422.0
89.775	18.12	5205.0	3390.0	422.2
89.7812	18.13	5184.0	3369.0	423.0
89.7875	18.14	5163.0	3350.0	423.1
89.7938	18.13	5141.0	3332.0	423.2
89.8	18.12	5120.0	3313.0	423.6
89.8063	18.11	5100.0	3293.0	424.1
89.8125	18.1	5081.0	3274.0	424.9
89.8188	18.09	5062.0	3254.0	425.1
89.825	18.08	5043.0	3235.0	425.3
89.8313	18.07	5027.0	3215.0	425.7
89.8375	18.06	5011.0	3195.0	425.8
89.8438	18.05	4995.0	3175.0	426.1
89.85	18.05	4971.0	3153.0	425.5
89.8563	18.04	4954.0	3131.0	426.0
89.8625	18.03	4930.0	3109.0	425.6
89.8688	18.03	4905.0	3086.0	425.1
89.875	18.02	4877.0	3062.0	424.5
89.8813	18.01	4865.0	3041.0	424.9
89.8875	18.0	4834.0	3018.0	423.8
89.8938	18.0	4833.0	3000.0	425.3
89.9	17.99	4821.0	2980.0	425.8
89.9062	17.99	4804.0	2960.0	425.8
89.9125	17.99	4800.0	2941.0	427.3
89.9188	17.98	4803.0	2926.0	429.3
89.925	17.98	4791.0	2909.0	429.8
89.9313	17.97	4791.0	2893.0	431.5
89.9375	17.97	4779.0	2876.0	431.8
89.9438	17.97	4766.0	2860.0	431.8
89.95	17.98	4766.0	2847.0	433.0
89.9563	17.99	4759.0	2830.0	433.7
89.9625	17.99	4747.0	2814.0	433.7
89.9688	18.0	4741.0	2799.0	434.0
89.975	18.01	4734.0	2783.0	434.4
89.9813	18.01	4728.0	2767.0	435.1
89.9875	18.02	4725.0	2752.0	435.7
89.9938	18.01	4719.0	2737.0	436.3
90.0	18.0	4713.0	2721.0	436.9
90.0063	17.99	4709.0	2705.0	437.9
90.0125	17.98	4706.0	2692.0	438.6
90.0188	17.97	4703.0	2678.0	439.2
90.025	17.95	4700.0	2663.0	440.3
90.0312	17.94	4698.0	2650.0	441.2
90.0375	17.93	4697.0	2638.0	441.9
90.0438	17.94	4692.0	2626.0	442.2
90.05	17.96	4692.0	2613.0	443.3
90.0563	17.97	4692.0	2602.0	444.0
90.0625	17.99	4690.0	2591.0	444.4
90.0688	18.0	4692.0	2580.0	445.3
90.075	18.02	4686.0	2568.0	445.6
90.0813	18.03	4683.0	2556.0	445.9
90.0875	18.05	4679.0	2544.0	446.9
90.0938	18.05	4676.0	2531.0	448.1
90.1	18.06	4672.0	2517.0	448.7
90.1063	18.06	4663.0	2504.0	448.3
90.1125	18.07	4655.0	2491.0	448.1
90.1188	18.08	4651.0	2477.0	448.7
90.125	18.08	4643.0	2464.0	448.7
90.1313	18.09	4642.0	2453.0	449.3
90.1375	18.09	4637.0	2438.0	449.2
90.1438	18.07	4627.0	2428.0	448.3
90.15	18.04	4631.0	2420.0	448.8
90.1562	18.02	4629.0	2409.0	450.3
90.1625	17.99	4622.0	2398.0	451.1
90.1688	17.97	4620.0	2389.0	451.5
90.175	17.94	4613.0	2380.0	452.0
90.1813	17.92	4608.0	2371.0	452.1
90.1875	17.89	4601.0	2361.0	452.8
90.1938	17.9	4596.0	2350.0	453.5
90.2	17.92	4591.0	2341.0	453.5
90.2063	17.93	4586.0	2332.0	452.9
90.2125	17.95	4586.0	2322.0	452.9
90.2188	17.96	4580.0	2314.0	452.2
90.225	17.98	4573.0	2304.0	451.5
90.2313	17.99	4577.0	2296.0	451.5
90.2375	18.01	4573.0	2288.0	451.5
90.2438	18.04	4559.0	2276.0	450.8
90.25	18.07	4549.0	2271.0	449.2
90.2563	18.1	4546.0	2259.0	449.1
90.2625	18.13	4529.0	2246.0	448.2
90.2688	18.16	4525.0	2238.0	447.1
90.275	18.19	4518.0	2225.0	447.2
90.2812	18.21	4500.0	2212.0	446.8
90.2875	18.24	4504.0	2202.0	447.0
90.2938	18.28	4498.0	2192.0	446.9
90.3	18.31	4483.0	2184.0	446.0
90.3063	18.34	4483.0	2172.0	446.9
90.3125	18.37	4476.0	2164.0	446.8
90.3188	18.4	4469.0	2157.0	446.6
90.325	18.43	4467.0	2149.0	446.7
90.3313	18.47	4454.0	2141.0	445.6
90.3375	18.5	4443.0	2131.0	445.6
90.3438	18.47	4438.0	2121.0	445.6
90.35	18.44	4443.0	2109.0	446.2
90.3563	18.41	4426.0	2096.0	445.3
90.3625	18.38	4413.0	2080.0	445.0
90.3688	18.35	4402.0	2066.0	444.2
90.375	18.33	4389.0	2050.0	444.1
90.3813	18.3	4380.0	2035.0	443.6
90.3875	18.27	4363.0	2020.0	442.2
90.3938	18.27	4342.0	2003.0	440.8
90.4	18.28	4324.0	1985.0	439.9
90.4062	18.28	4312.0	1967.0	439.6
90.4125	18.29	4299.0	1948.0	439.4
90.4188	18.29	4290.0	1930.0	439.7
90.425	18.3	4265.0	1909.0	438.6
90.4313	18.31	4250.0	1889.0	438.1
90.4375	18.31	4242.0	1871.0	438.0
90.4438	18.31	4233.0	1852.0	438.8
90.45	18.3	4218.0	1833.0	439.7
90.4563	18.3	4203.0	1813.0	440.2
90.4625	18.3	4186.0	1795.0	440.8
90.4688	18.29	4169.0	1776.0	441.1
90.475	18.29	4160.0	1758.0	442.1
90.4813	18.28	4142.0	1739.0	442.8
90.4875	18.28	4119.0	1719.0	443.1
90.4938	18.26	4099.0	1697.0	442.8
90.5	18.24	4081.0	1674.0	443.0
90.5063	18.22	4063.0	1651.0	442.6
90.5125	18.2	4043.0	1628.0	442.1
90.5188	18.18	4026.0	1604.0	441.6
90.525	18.17	4008.0	1580.0	441.3
90.5312	18.15	3988.0	1554.0	441.5
90.5375	18.13	3969.0	1527.0	441.4
90.5438	18.15	3948.0	1499.0	440.7
90.55	18.17	3927.0	1469.0	440.4
90.5563	18.19	3906.0	1440.0	440.4
90.5625	18.22	3889.0	1410.0	440.2
90.5688	18.24	3864.0	1381.0	439.7
90.575	18.26	3841.0	1350.0	438.6
90.5813	18.28	3819.0	1320.0	437.1
90.5875	18.31	3797.0	1288.0	437.4
90.5938	18.29	3770.0	1257.0	436.8
90.6	18.27	3742.0	1227.0	436.5
90.6063	18.25	3717.0	1197.0	436.4
90.6125	18.23	3689.0	1165.0	436.1
90.6188	18.22	3667.0	1133.0	436.5
90.625	18.2	3644.0	1099.0	437.1
90.6313	18.18	3617.0	1064.0	437.2
90.6375	18.16	3597.0	1030.0	437.2
90.6438	18.14	3575.0	994.2	436.5
90.65	18.13	3554.0	956.2	436.1
90.6562	18.11	3525.0	916.5	435.1
90.6625	18.1	3504.0	876.0	434.9
90.6688	18.08	3486.0	835.2	435.3
90.675	18.07	3466.0	793.9	436.2
90.6813	18.05	3445.0	752.3	435.9
90.6875	18.04	3412.0	710.5	434.5
90.6938	18.03	3401.0	669.6	434.7
90.7	18.02	3381.0	627.2	434.4
90.7063	18.01	3370.0	588.0	434.5
90.7125	18.0	3352.0	550.2	434.0
90.7188	17.98	3315.0	512.0	430.9
90.725	17.97	3295.0	475.3	429.7
90.7313	17.96	3285.0	438.3	430.7
90.7375	17.95	3275.0	401.2	432.0
90.7438	17.95	3250.0	363.9	432.2
90.75	17.95	3231.0	326.7	432.8
90.7563	17.94	3207.0	292.1	432.3
90.7625	17.94	3187.0	254.4	432.6
90.7688	17.94	3179.0	216.3	434.2
90.775	17.93	3158.0	178.6	434.3
90.7812	17.93	3129.0	139.9	433.6
90.7875	17.93	3102.0	101.2	433.0
90.7938	17.94	3081.0	62.58	432.7
90.8	17.96	3060.0	24.34	432.5
90.8063	17.97	3041.0	-14.0	432.2
90.8125	17.99	3017.0	-51.08	431.6
90.8188	18.0	2992.0	-90.68	431.2
90.825	18.02	2967.0	-132.1	431.4
90.8313	18.04	2947.0	-173.1	432.0
90.8375	18.05	2923.0	-213.6	432.3
90.8438	18.05	2893.0	-253.5	432.1
90.85	18.05	2871.0	-291.7	432.3
90.8563	18.05	2842.0	-329.3	431.9
90.8625	18.05	2817.0	-365.7	431.8
90.8688	18.05	2795.0	-401.2	432.1
90.875	18.05	2777.0	-435.0	432.3
90.8813	18.05	2750.0	-467.0	431.9
90.8875	18.05	2725.0	-498.6	431.7
90.8938	18.06	2704.0	-529.4	431.9
90.9	18.07	2682.0	-559.8	431.9
90.9062	18.07	2668.0	-590.5	433.4
90.9125	18.08	2649.0	-620.6	433.4
90.9188	18.09	2621.0	-651.7	432.7
90.925	18.1	2600.0	-682.0	432.6
90.9313	18.1	2587.0	-710.1	432.4
90.9375	18.11	2573.0	-737.8	432.4
90.9438	18.07	2557.0	-765.6	432.3
90.95	18.03	2542.0	-792.0	431.2
90.9563	17.98	2526.0	-818.4	430.4
90.9625	17.94	2513.0	-845.9	431.1
90.9688	17.89	2505.0	-873.1	431.9
90.975	17.85	2492.0	-900.2	432.5
90.9813	17.8	2477.0	-927.5	433.0
90.9875	17.76	2465.0	-953.3	433.1
90.9938	17.76	2454.0	-978.6	433.5
91.0	17.78	2444.0	-1004.0	434.3
91.0063	17.79	2440.0	-1027.0	434.2
91.0125	17.8	2430.0	-1048.0	433.4
91.0188	17.81	2424.0	-1070.0	433.1
91.025	17.82	2415.0	-1090.0	432.3
91.0312	17.83	2405.0	-1110.0	431.3
91.0375	17.85	2409.0	-1130.0	431.5
91.0438	17.84	2400.0	-1151.0	431.0
91.05	17.84	2394.0	-1172.0	431.3
91.0563	17.84	2386.0	-1193.0	431.3
91.0625	17.83	2382.0	-1214.0	431.4
91.0688	17.83	2389.0	-1233.0	432.2
91.075	17.82	2395.0	-1252.0	432.5
91.0813	17.82	2400.0	-1272.0	432.9
91.0875	17.82	2395.0	-1291.0	433.2
91.0938	17.82	2403.0	-1310.0	433.4
91.1	17.83	2420.0	-1325.0	433.4
91.1063	17.83	2434.0	-1341.0	433.0
91.1125	17.84	2447.0	-1356.0	432.1
91.1188	17.84	2456.0	-1372.0	431.4
91.125	17.85	2467.0	-1388.0	430.6
91.1313	17.85	2488.0	-1402.0	429.8
91.1375	17.86	2510.0	-1418.0	430.5
91.1438	17.84	2527.0	-1434.0	430.4
91.15	17.83	2545.0	-1449.0	430.8
91.1562	17.81	2561.0	-1466.0	431.8
91.1625	17.8	2584.0	-1482.0	432.7
91.1688	17.78	2600.0	-1498.0	433.0
91.175	17.77	2618.0	-1515.0	434.3
91.1813	17.75	2634.0	-1531.0	434.2
91.1875	17.74	2643.0	-1546.0	433.8
91.1938	17.72	2662.0	-1562.0	434.0
91.2	17.7	2677.0	-1578.0	433.8
91.2063	17.68	2693.0	-1595.0	433.9
91.2125	17.66	2707.0	-1612.0	434.2
91.2188	17.64	2720.0	-1628.0	433.8
91.225	17.63	2738.0	-1645.0	434.1
91.2313	17.61	2756.0	-1661.0	434.3
91.2375	17.59	2775.0	-1677.0	434.9
91.2438	17.57	2791.0	-1695.0	435.9
91.25	17.55	2809.0	-1712.0	436.7
91.2563	17.53	2828.0	-1729.0	437.5
91.2625	17.51	2847.0	-1745.0	438.0
91.2688	17.5	2870.0	-1761.0	438.7
91.275	17.48	2885.0	-1777.0	438.9
91.2812	17.46	2899.0	-1794.0	438.8
91.2875	17.44	2917.0	-1811.0	439.7
91.2938	17.42	2935.0	-1829.0	440.7
91.3	17.41	2952.0	-1847.0	441.5
91.3063	17.4	2966.0	-1866.0	442.3
91.3125	17.38	2980.0	-1885.0	443.0
91.3188	17.37	2994.0	-1903.0	443.7
91.325	17.35	3011.0	-1922.0	444.5
91.3313	17.34	3021.0	-1941.0	444.8
91.3375	17.32	3032.0	-1962.0	445.6
91.3438	17.35	3044.0	-1982.0	446.3
91.35	17.38	3057.0	-2003.0	447.2
91.3563	17.41	3069.0	-2022.0	447.9
91.3625	17.44	3078.0	-2042.0	448.0
91.3688	17.47	3088.0	-2062.0	448.4
91.375	17.5	3093.0	-2082.0	448.2
91.3813	17.53	3106.0	-2101.0	448.3
91.3875	17.56	3118.0	-2120.0	448.2
91.3938	17.53	3125.0	-2139.0	447.7
91.4	17.49	3132.0	-2159.0	447.1
91.4062	17.45	3131.0	-2179.0	446.2
91.4125	17.41	3143.0	-2200.0	446.7
91.4188	17.38	3155.0	-2220.0	446.8
91.425	17.34	3164.0	-2242.0	447.4
91.4313	17.3	3171.0	-2265.0	447.9
91.4375	17.26	3177.0	-2288.0	448.4
91.4438	17.26	3187.0	-2311.0	449.4
91.45	17.26	3199.0	-2333.0	450.7
91.4563	17.26	3208.0	-2354.0	450.5
91.4625	17.25	3222.0	-2376.0	451.9
91.4688	17.25	3228.0	-2397.0	451.5
91.475	17.25	3233.0	-2415.0	450.2
91.4813	17.25	3240.0	-2435.0	449.3
91.4875	17.25	3252.0	-2454.0	449.4
91.4938	17.28	3255.0	-2473.0	447.9
91.5	17.32	3258.0	-2494.0	447.7
91.5063	17.36	3262.0	-2515.0	447.3
91.5125	17.39	3264.0	-2536.0	446.7
91.5188	17.43	3271.0	-2558.0	447.0
91.525	17.47	3276.0	-2580.0	447.1
91.5312	17.5	3280.0	-2601.0	447.1
91.5375	17.54	3286.0	-2622.0	446.7
91.5438	17.53	3296.0	-2643.0	447.3
91.55	17.52	3299.0	-2665.0	447.2
91.5563	17.5	3303.0	-2686.0	446.5
91.5625	17.49	3311.0	-2707.0	446.8
91.5688	17.48	3317.0	-2730.0	447.5
91.575	17.47	3319.0	-2751.0	447.0
91.5813	17.45	3326.0	-2773.0	447.5
91.5875	17.44	3333.0	-2794.0	447.5
91.5938	17.42	3341.0	-2812.0	446.5
91.6	17.4	3342.0	-2834.0	446.5
91.6063	17.39	3352.0	-2855.0	446.6
91.6125	17.37	3360.0	-2874.0	445.9
91.6188	17.35	3363.0	-2895.0	445.1
91.625	17.33	3369.0	-2915.0	444.4
91.6313	17.31	3379.0	-2934.0	444.0
91.6375	17.29	3388.0	-2955.0	443.9
91.6438	17.31	3393.0	-2973.0	442.6
91.65	17.34	3399.0	-2993.0	442.0
91.6562	17.36	3410.0	-3015.0	442.8
91.6625	17.39	3423.0	-3038.0	444.0
91.6688	17.41	3433.0	-3058.0	444.2
91.675	17.44	3444.0	-3082.0	445.9
91.6813	17.46	3453.0	-3104.0	446.2
91.6875	17.49	3463.0	-3124.0	446.5
91.6938	17.49	3476.0	-3149.0	448.4
91.7	17.49	3483.0	-3169.0	448.6
91.7063	17.49	3490.0	-3189.0	448.7
91.7125	17.49	3504.0	-3206.0	448.8
91.7188	17.49	3510.0	-3226.0	448.6
91.725	17.49	3514.0	-3242.0	448.1
91.7313	17.48	3528.0	-3258.0	448.3
91.7375	17.48	3534.0	-3276.0	448.0
91.7438	17.49	3537.0	-3290.0	447.1
91.75	17.49	3545.0	-3306.0	446.9
91.7563	17.49	3558.0	-3322.0	447.3
91.7625	17.5	3565.0	-3337.0	446.9
91.7688	17.5	3566.0	-3353.0	446.1
91.775	17.51	3576.0	-3370.0	446.3
91.7812	17.51	3586.0	-3385.0	446.4
91.7875	17.51	3596.0	-3399.0	446.0
91.7938	17.54	3609.0	-3414.0	446.4
91.8	17.56	3619.0	-3428.0	446.3
91.8063	17.58	3628.0	-3442.0	446.1
91.8125	17.61	3638.0	-3456.0	446.4
91.8188	17.63	3647.0	-3469.0	445.7
91.825	17.65	3655.0	-3482.0	445.4
91.8313	17.68	3664.0	-3495.0	445.2
91.8375	17.7	3673.0	-3508.0	445.1
91.8438	17.71	3676.0	-3522.0	444.5
91.85	17.71	3689.0	-3534.0	444.6
91.8563	17.71	3701.0	-3544.0	444.2
91.8625	17.72	3702.0	-3556.0	443.2
91.8688	17.72	3715.0	-3566.0	443.2
91.875	17.73	3726.0	-3575.0	443.0
91.8813	17.73	3736.0	-3583.0	442.5
91.8875	17.73	3744.0	-3590.0	441.8
91.8938	17.72	3749.0	-3598.0	441.3
91.9	17.7	3755.0	-3605.0	440.7
91.9062	17.69	3758.0	-3612.0	439.6
91.9125	17.67	3764.0	-3618.0	439.3
91.9188	17.66	3773.0	-3624.0	439.1
91.925	17.64	3776.0	-3629.0	438.4
91.9313	17.63	3780.0	-3635.0	437.7
91.9375	17.61	3787.0	-3641.0	437.3
91.9438	17.61	3792.0	-3645.0	436.7
91.95	17.62	3798.0	-3648.0	436.2
91.9563	17.62	3808.0	-3650.0	435.4
91.9625	17.63	3821.0	-3650.0	435.0
91.9688	17.63	3831.0	-3652.0	434.5
91.975	17.64	3844.0	-3651.0	433.9
91.9813	17.64	3856.0	-3653.0	434.5
91.9875	17.65	3872.0	-3654.0	434.7
91.9938	17.68	3884.0	-3653.0	434.4
92.0	17.71	3896.0	-3653.0	434.3
92.0063	17.74	3906.0	-3652.0	434.3
92.0125	17.78	3914.0	-3651.0	434.0
92.0188	17.81	3928.0	-3649.0	434.5
92.025	17.84	3939.0	-3647.0	434.0
92.0312	17.87	3952.0	-3642.0	433.7
92.0375	17.91	3969.0	-3638.0	434.5
92.0438	17.96	3982.0	-3634.0	435.2
92.05	18.01	3997.0	-3628.0	435.7
92.0563	18.06	4013.0	-3621.0	436.0
92.0625	18.11	4026.0	-3614.0	436.2
92.0688	18.16	4043.0	-3606.0	436.3
92.075	18.21	4059.0	-3599.0	437.3
92.0813	18.26	4075.0	-3590.0	437.6
92.0875	18.32	4093.0	-3581.0	437.8
92.0938	18.28	4106.0	-3571.0	437.6
92.1	18.25	4117.0	-3564.0	438.2
92.1063	18.21	4131.0	-3555.0	438.8
92.1125	18.17	4147.0	-3546.0	439.2
92.1188	18.13	4165.0	-3536.0	440.1
92.125	18.1	4183.0	-3526.0	440.8
92.1313	18.06	4201.0	-3515.0	441.6
92.1375	18.02	4217.0	-3504.0	442.4
92.1438	18.0	4231.0	-3496.0	443.1
92.15	17.98	4244.0	-3484.0	443.4
92.1562	17.96	4259.0	-3474.0	444.0
92.1625	17.94	4272.0	-3464.0	445.0
92.1688	17.92	4290.0	-3451.0	445.1
92.175	17.9	4307.0	-3437.0	445.4
92.1813	17.88	4323.0	-3424.0	445.8
92.1875	17.86	4338.0	-3411.0	446.6
92.1938	17.84	4353.0	-3397.0	446.5
92.2	17.83	4364.0	-3383.0	446.2
92.2063	17.81	4377.0	-3367.0	445.7
92.2125	17.79	4389.0	-3350.0	445.1
92.2188	17.77	4401.0	-3336.0	445.6
92.225	17.76	4419.0	-3317.0	444.8
92.2313	17.74	4432.0	-3297.0	443.4
92.2375	17.72	4442.0	-3282.0	442.8
92.2438	17.69	4453.0	-3266.0	442.1
92.25	17.66	4464.0	-3251.0	441.6
92.2563	17.63	4476.0	-3236.0	441.0
92.2625	17.6	4488.0	-3221.0	440.4
92.2688	17.57	4498.0	-3207.0	440.0
92.275	17.54	4508.0	-3192.0	439.3
92.2812	17.51	4517.0	-3176.0	438.3
92.2875	17.48	4516.0	-3162.0	436.5
92.2938	17.51	4526.0	-3147.0	435.8
92.3	17.53	4537.0	-3131.0	434.9
92.3063	17.56	4545.0	-3115.0	434.3
92.3125	17.59	4557.0	-3098.0	433.2
92.3188	17.62	4567.0	-3082.0	431.9
92.325	17.65	4575.0	-3067.0	431.6
92.3313	17.67	4584.0	-3049.0	430.6
92.3375	17.7	4592.0	-3031.0	429.6
92.3438	17.7	4594.0	-3014.0	428.3
92.35	17.69	4599.0	-2996.0	426.7
92.3563	17.69	4610.0	-2976.0	425.6
92.3625	17.68	4623.0	-2957.0	424.7
92.3688	17.68	4637.0	-2941.0	424.5
92.375	17.67	4650.0	-2924.0	423.9
92.3813	17.67	4659.0	-2906.0	423.2
92.3875	17.66	4673.0	-2890.0	422.4
92.3938	17.67	4687.0	-2872.0	421.4
92.4	17.68	4711.0	-2853.0	421.2
92.4062	17.69	4731.0	-2836.0	420.9
92.4125	17.7	4741.0	-2820.0	420.1
92.4188	17.71	4753.0	-2806.0	419.7
92.425	17.73	4766.0	-2792.0	418.7
92.4313	17.74	4780.0	-2776.0	417.8
92.4375	17.75	4796.0	-2762.0	417.2
92.4438	17.74	4814.0	-2747.0	417.0
92.45	17.72	4831.0	-2733.0	416.8
92.4563	17.71	4846.0	-2720.0	416.5
92.4625	17.7	4863.0	-2696.0	414.0
92.4688	17.69	4884.0	-2680.0	413.8
92.475	17.68	4905.0	-2668.0	414.9
92.4813	17.67	4926.0	-2655.0	415.9
92.4875	17.65	4946.0	-2644.0	416.7
92.4938	17.66	4966.0	-2630.0	416.7
92.5	17.66	4984.0	-2614.0	416.9
92.5063	17.67	5003.0	-2600.0	417.7
92.5125	17.67	5029.0	-2586.0	419.6
