76.4	9.122	7479.0	-623.5	577.1
76.4062	9.122	7489.0	-604.4	577.5
76.4125	9.122	7496.0	-586.0	578.0
76.4188	9.122	7504.0	-567.8	578.5
76.425	9.122	7513.0	-549.4	578.9
76.4313	9.121	7528.0	-529.6	579.4
76.4375	9.121	7538.0	-510.5	580.3
76.4438	9.121	7541.0	-491.4	580.1
76.45	9.111	7548.0	-471.3	579.6
76.4562	9.101	7559.0	-451.5	580.0
76.4625	9.091	7568.0	-431.4	580.0
76.4688	9.081	7574.0	-411.2	579.5
76.475	9.071	7580.0	-391.5	579.4
76.4813	9.061	7583.0	-372.5	579.1
76.4875	9.051	7585.0	-353.7	578.4
76.4938	9.041	7595.0	-333.5	578.6
76.5	9.034	7607.0	-313.0	579.1
76.5063	9.026	7612.0	-293.5	578.9
76.5125	9.019	7619.0	-273.3	578.7
76.5187	9.012	7629.0	-252.8	579.0
76.525	9.004	7639.0	-232.1	579.3
76.5312	8.997	7649.0	-211.6	579.9
76.5375	8.989	7660.0	-191.0	580.7
76.5438	8.982	7668.0	-169.7	580.7
76.55	8.997	7671.0	-149.3	580.5
76.5563	9.011	7679.0	-128.6	581.0
76.5625	9.026	7689.0	-106.9	581.8
76.5688	9.041	7694.0	-85.37	582.3
76.575	9.055	7694.0	-63.45	582.0
76.5812	9.07	7696.0	-40.28	581.5
76.5875	9.085	7698.0	-18.55	581.5
76.5938	9.099	7703.0	3.782	581.9
76.6	9.106	7713.0	29.58	581.7
76.6063	9.113	7718.0	55.02	581.3
76.6125	9.121	7718.0	78.33	581.2
76.6188	9.128	7722.0	101.6	581.5
76.625	9.135	7729.0	125.0	581.8
76.6313	9.142	7737.0	149.5	581.5
76.6375	9.149	7747.0	174.0	581.5
76.6437	9.156	7756.0	197.0	582.4
76.65	9.157	7756.0	220.1	582.2
76.6562	9.159	7755.0	243.0	581.9
76.6625	9.16	7761.0	266.0	582.6
76.6688	9.161	7767.0	289.2	583.1
76.675	9.162	7769.0	313.1	582.9
76.6813	9.164	7772.0	337.5	582.7
76.6875	9.165	7771.0	361.1	582.7
76.6938	9.166	7769.0	384.1	583.0
76.7	9.151	7774.0	409.6	583.6
76.7062	9.137	7782.0	436.6	584.0
76.7125	9.123	7785.0	463.2	583.9
76.7188	9.108	7786.0	489.2	583.8
76.725	9.094	7792.0	515.8	584.2
76.7313	9.079	7799.0	544.0	584.3
76.7375	9.065	7802.0	572.5	584.2
76.7438	9.051	7806.0	600.6	584.1
76.75	9.045	7809.0	628.9	584.0
76.7563	9.039	7815.0	658.2	583.7
76.7625	9.034	7821.0	686.2	583.8
76.7687	9.028	7825.0	713.0	584.0
76.775	9.022	7830.0	740.9	584.0
76.7812	9.017	7834.0	769.8	583.5
76.7875	9.011	7841.0	797.1	584.1
76.7938	9.005	7851.0	824.2	585.0
76.8	9.011	7856.0	851.0	585.1
76.8063	9.017	7851.0	876.6	584.4
76.8125	9.023	7852.0	903.3	583.3
76.8188	9.029	7864.0	931.2	583.4
76.825	9.035	7870.0	957.8	585.2
76.8313	9.041	7873.0	984.0	585.9
76.8375	9.047	7877.0	1011.0	585.6
76.8438	9.053	7881.0	1039.0	585.6
76.85	9.048	7889.0	1066.0	585.8
76.8563	9.043	7897.0	1095.0	586.1
76.8625	9.039	7901.0	1123.0	586.3
76.8688	9.034	7904.0	1152.0	586.8
76.875	9.029	7909.0	1180.0	587.4
76.8813	9.025	7916.0	1209.0	587.6
76.8875	9.02	7923.0	1238.0	587.7
76.8938	9.015	7930.0	1268.0	587.9
76.9	8.988	7934.0	1298.0	587.6
76.9062	8.961	7935.0	1328.0	587.2
76.9125	8.933	7938.0	1357.0	587.7
76.9188	8.906	7940.0	1386.0	587.6
76.925	8.879	7945.0	1416.0	587.5
76.9313	8.852	7950.0	1445.0	587.7
76.9375	8.825	7953.0	1474.0	587.4
76.9438	8.799	7954.0	1502.0	587.6
76.95	8.802	7955.0	1529.0	588.3
76.9563	8.805	7959.0	1557.0	588.1
76.9625	8.808	7966.0	1586.0	587.5
76.9688	8.812	7971.0	1614.0	587.5
76.975	8.815	7974.0	1641.0	587.6
76.9813	8.818	7972.0	1668.0	587.6
76.9875	8.821	7972.0	1694.0	587.6
76.9938	8.824	7976.0	1721.0	587.5
77.0	8.806	7981.0	1748.0	587.6
77.0063	8.788	7984.0	1775.0	587.7
77.0125	8.77	7985.0	1802.0	587.7
77.0188	8.752	7985.0	1829.0	588.0
77.025	8.734	7986.0	1855.0	588.3
77.0312	8.716	7988.0	1883.0	588.4
77.0375	8.698	7992.0	1910.0	588.4
77.0438	8.681	7995.0	1937.0	588.3
77.05	8.703	7994.0	1963.0	588.7
77.0563	8.725	7991.0	1989.0	588.9
77.0625	8.747	7989.0	2016.0	588.9
77.0688	8.769	7988.0	2043.0	589.2
77.075	8.791	7991.0	2069.0	589.1
77.0813	8.813	7991.0	2095.0	588.7
77.0875	8.836	7982.0	2119.0	588.3
77.0938	8.857	7978.0	2144.0	588.0
77.1	8.869	7984.0	2170.0	588.6
77.1063	8.88	7984.0	2195.0	588.4
77.1125	8.891	7982.0	2218.0	587.6
77.1188	8.903	7984.0	2243.0	587.3
77.125	8.914	7983.0	2266.0	586.9
77.1313	8.925	7987.0	2290.0	586.8
77.1375	8.937	7990.0	2314.0	587.5
77.1438	8.948	7987.0	2336.0	587.4
77.15	8.958	7984.0	2359.0	586.7
77.1562	8.969	7988.0	2382.0	586.5
77.1625	8.979	7989.0	2404.0	586.7
77.1688	8.99	7984.0	2426.0	587.0
77.175	9.0	7980.0	2448.0	586.7
77.1813	9.011	7978.0	2471.0	586.0
77.1875	9.022	7978.0	2493.0	586.5
77.1938	9.032	7977.0	2514.0	587.0
77.2	9.032	7976.0	2535.0	586.8
77.2063	9.033	7976.0	2556.0	586.8
77.2125	9.033	7976.0	2577.0	586.9
77.2188	9.033	7976.0	2598.0	586.7
77.225	9.034	7976.0	2619.0	586.6
77.2313	9.034	7975.0	2639.0	586.6
77.2375	9.034	7976.0	2659.0	586.7
77.2438	9.035	7979.0	2679.0	587.0
77.25	9.043	7978.0	2699.0	587.1
77.2563	9.052	7978.0	2718.0	587.2
77.2625	9.061	7983.0	2738.0	587.6
77.2688	9.07	7986.0	2757.0	588.2
77.275	9.079	7992.0	2777.0	588.5
77.2812	9.087	7997.0	2796.0	589.0
77.2875	9.096	7995.0	2814.0	589.0
77.2938	9.105	7997.0	2833.0	588.9
77.3	9.105	8003.0	2852.0	589.1
77.3063	9.106	8004.0	2870.0	589.1
77.3125	9.107	8004.0	2888.0	589.3
77.3188	9.108	8008.0	2906.0	590.5
77.325	9.108	8017.0	2925.0	591.0
77.3313	9.109	8020.0	2944.0	590.2
77.3375	9.11	8019.0	2962.0	590.2
77.3438	9.111	8024.0	2980.0	590.8
77.35	9.112	8028.0	2998.0	591.1
77.3563	9.114	8027.0	3015.0	591.1
77.3625	9.116	8032.0	3033.0	591.2
77.3688	9.118	8036.0	3051.0	591.2
77.375	9.12	8037.0	3068.0	591.4
77.3813	9.121	8041.0	3085.0	591.6
77.3875	9.123	8044.0	3102.0	591.7
77.3938	9.125	8049.0	3119.0	591.7
77.4	9.112	8055.0	3137.0	591.8
77.4062	9.099	8058.0	3154.0	591.8
77.4125	9.086	8063.0	3170.0	592.3
77.4188	9.074	8071.0	3187.0	592.6
77.425	9.061	8078.0	3205.0	592.3
77.4313	9.048	8083.0	3222.0	592.1
77.4375	9.036	8089.0	3239.0	592.1
77.4438	9.023	8096.0	3256.0	592.2
77.45	9.034	8103.0	3274.0	592.4
77.4563	9.044	8109.0	3291.0	592.3
77.4625	9.055	8113.0	3308.0	591.8
77.4688	9.065	8118.0	3325.0	591.8
77.475	9.076	8126.0	3342.0	592.2
77.4813	9.086	8134.0	3359.0	592.3
77.4875	9.096	8141.0	3376.0	592.6
77.4938	9.107	8150.0	3393.0	593.0
77.5	9.111	8157.0	3410.0	593.1
77.5063	9.116	8163.0	3426.0	593.6
77.5125	9.12	8167.0	3443.0	593.2
77.5188	9.125	8171.0	3459.0	592.5
77.525	9.129	8174.0	3475.0	592.2
77.5312	9.134	8177.0	3491.0	591.8
77.5375	9.138	8180.0	3508.0	591.6
77.5438	9.143	8183.0	3524.0	591.1
77.55	9.155	8186.0	3541.0	590.3
77.5563	9.166	8185.0	3556.0	589.5
77.5625	9.178	8187.0	3572.0	589.2
77.5688	9.189	8191.0	3588.0	589.6
77.575	9.201	8198.0	3605.0	590.1
77.5813	9.213	8203.0	3621.0	590.2
77.5875	9.224	8206.0	3638.0	590.2
77.5938	9.236	8211.0	3654.0	590.5
77.6	9.241	8217.0	3671.0	590.7
77.6063	9.246	8224.0	3688.0	590.3
77.6125	9.252	8226.0	3705.0	589.8
77.6188	9.257	8226.0	3721.0	589.4
77.625	9.262	8227.0	3738.0	589.7
77.6313	9.268	8228.0	3754.0	589.9
77.6375	9.273	8227.0	3770.0	589.8
77.6438	9.278	8228.0	3787.0	589.9
77.65	9.286	8227.0	3803.0	590.2
77.6562	9.294	8225.0	3820.0	590.2
77.6625	9.303	8220.0	3836.0	589.8
77.6688	9.311	8218.0	3852.0	589.8
77.675	9.319	8212.0	3868.0	589.8
77.6813	9.327	8201.0	3883.0	589.0
77.6875	9.335	8193.0	3899.0	588.1
77.6938	9.343	8179.0	3914.0	586.8
77.7	9.353	8165.0	3928.0	585.9
77.7063	9.362	8158.0	3944.0	585.8
77.7125	9.372	8150.0	3959.0	585.5
77.7188	9.382	8140.0	3974.0	585.1
77.725	9.392	8131.0	3989.0	584.6
77.7313	9.401	8123.0	4005.0	584.3
77.7375	9.411	8116.0	4020.0	584.1
77.7438	9.421	8109.0	4035.0	584.3
77.75	9.411	8097.0	4050.0	583.4
77.7563	9.402	8085.0	4065.0	582.8
77.7625	9.393	8076.0	4080.0	582.4
77.7688	9.384	8063.0	4094.0	581.9
77.775	9.375	8050.0	4109.0	581.5
77.7812	9.365	8039.0	4123.0	581.5
77.7875	9.356	8028.0	4137.0	581.7
77.7938	9.347	8015.0	4151.0	580.8
77.8	9.35	8005.0	4165.0	580.6
77.8063	9.352	7994.0	4179.0	580.6
77.8125	9.355	7982.0	4192.0	580.2
77.8188	9.357	7972.0	4206.0	579.9
77.825	9.36	7957.0	4218.0	579.2
77.8313	9.362	7942.0	4230.0	578.7
77.8375	9.365	7934.0	4243.0	578.7
77.8438	9.367	7925.0	4256.0	578.6
77.85	9.372	7912.0	4268.0	578.1
77.8563	9.377	7901.0	4281.0	577.7
77.8625	9.382	7891.0	4292.0	577.6
77.8688	9.387	7878.0	4303.0	577.4
77.875	9.392	7863.0	4314.0	576.8
77.8813	9.397	7853.0	4326.0	576.7
77.8875	9.402	7843.0	4337.0	576.7
77.8938	9.407	7833.0	4347.0	576.8
77.9	9.404	7823.0	4358.0	576.5
77.9062	9.401	7810.0	4369.0	575.8
77.9125	9.398	7802.0	4379.0	575.6
77.9188	9.395	7793.0	4390.0	575.8
77.925	9.392	7781.0	4399.0	575.5
77.9313	9.389	7768.0	4408.0	575.3
77.9375	9.386	7759.0	4417.0	575.5
77.9438	9.383	7749.0	4426.0	575.5
77.95	9.381	7739.0	4434.0	575.4
77.9563	9.378	7727.0	4442.0	575.1
77.9625	9.375	7715.0	4450.0	575.2
77.9688	9.372	7706.0	4458.0	575.3
77.975	9.369	7699.0	4466.0	575.4
77.9813	9.367	7693.0	4473.0	575.5
77.9875	9.364	7686.0	4480.0	575.6
77.9938	9.361	7677.0	4487.0	575.5
78.0	9.343	7670.0	4494.0	575.2
78.0063	9.326	7664.0	4500.0	575.7
78.0125	9.309	7656.0	4506.0	576.1
78.0188	9.292	7648.0	4511.0	575.7
78.025	9.275	7640.0	4517.0	575.6
78.0312	9.258	7634.0	4521.0	575.8
78.0375	9.241	7629.0	4526.0	575.9
78.0438	9.224	7630.0	4532.0	576.4
78.05	9.223	7630.0	4537.0	576.8
78.0563	9.222	7625.0	4541.0	576.7
78.0625	9.221	7619.0	4544.0	576.3
78.0688	9.221	7614.0	4547.0	576.3
78.075	9.22	7610.0	4550.0	576.5
78.0813	9.219	7605.0	4553.0	576.2
78.0875	9.218	7602.0	4555.0	576.3
78.0938	9.217	7601.0	4558.0	576.6
78.1	9.206	7600.0	4560.0	576.8
78.1063	9.196	7600.0	4562.0	576.8
78.1125	9.186	7599.0	4564.0	576.6
78.1188	9.175	7599.0	4566.0	576.5
78.125	9.165	7596.0	4567.0	576.8
78.1313	9.155	7594.0	4567.0	576.9
78.1375	9.144	7595.0	4568.0	576.9
78.1438	9.134	7597.0	4569.0	577.1
78.15	9.139	7602.0	4571.0	577.6
78.1562	9.144	7604.0	4571.0	577.8
78.1625	9.148	7608.0	4571.0	578.2
78.1688	9.153	7616.0	4572.0	579.0
78.175	9.157	7617.0	4571.0	579.3
78.1813	9.162	7614.0	4570.0	579.1
78.1875	9.166	7613.0	4569.0	578.9
78.1938	9.171	7612.0	4567.0	579.0
78.2	9.161	7612.0	4565.0	579.0
78.2063	9.152	7614.0	4563.0	578.9
78.2125	9.143	7619.0	4562.0	579.2
78.2188	9.133	7620.0	4560.0	579.3
78.225	9.124	7621.0	4557.0	579.1
78.2313	9.115	7624.0	4555.0	579.3
78.2375	9.106	7622.0	4551.0	579.3
78.2438	9.097	7619.0	4548.0	578.9
78.25	9.098	7617.0	4544.0	578.8
78.2563	9.099	7612.0	4539.0	578.5
78.2625	9.101	7615.0	4536.0	578.9
78.2688	9.102	7616.0	4532.0	579.2
78.275	9.104	7613.0	4527.0	579.3
78.2812	9.105	7620.0	4526.0	580.4
78.2875	9.106	7625.0	4524.0	581.0
78.2938	9.108	7629.0	4521.0	581.1
78.3	9.109	7633.0	4518.0	581.8
78.3063	9.109	7633.0	4514.0	582.1
78.3125	9.11	7632.0	4510.0	582.2
78.3188	9.111	7636.0	4507.0	582.7
78.325	9.112	7635.0	4503.0	582.9
78.3313	9.112	7626.0	4497.0	582.3
78.3375	9.113	7620.0	4492.0	581.7
78.3438	9.114	7614.0	4487.0	582.0
78.35	9.107	7608.0	4481.0	582.1
78.3563	9.1	7600.0	4475.0	581.5
78.3625	9.093	7590.0	4469.0	581.3
78.3688	9.086	7585.0	4463.0	581.7
78.375	9.079	7581.0	4457.0	582.0
78.3813	9.072	7578.0	4452.0	582.1
78.3875	9.065	7573.0	4446.0	582.0
78.3938	9.058	7566.0	4440.0	582.2
78.4	9.051	7561.0	4433.0	582.6
78.4062	9.044	7554.0	4427.0	582.9
78.4125	9.037	7541.0	4420.0	582.5
78.4188	9.03	7531.0	4412.0	582.3
78.425	9.023	7519.0	4404.0	582.1
78.4313	9.015	7510.0	4397.0	582.1
78.4375	9.008	7502.0	4390.0	582.2
78.4438	9.002	7492.0	4382.0	582.2
78.45	9.02	7481.0	4374.0	582.2
78.4563	9.037	7473.0	4366.0	582.3
78.4625	9.055	7466.0	4359.0	582.5
78.4688	9.073	7457.0	4351.0	582.5
78.475	9.091	7448.0	4343.0	582.9
78.4813	9.108	7440.0	4334.0	583.1
78.4875	9.126	7432.0	4325.0	583.5
78.4938	9.144	7423.0	4316.0	583.9
78.5	9.145	7417.0	4307.0	584.0
78.5063	9.146	7411.0	4299.0	584.0
78.5125	9.148	7403.0	4290.0	584.3
78.5188	9.149	7396.0	4281.0	584.7
78.525	9.15	7389.0	4272.0	584.9
78.5312	9.152	7380.0	4262.0	585.0
78.5375	9.153	7373.0	4253.0	585.0
78.5438	9.155	7365.0	4242.0	585.2
78.55	9.158	7357.0	4232.0	585.8
78.5563	9.162	7350.0	4223.0	586.0
78.5625	9.166	7342.0	4213.0	586.1
78.5688	9.169	7333.0	4202.0	586.2
78.575	9.173	7324.0	4192.0	586.3
78.5813	9.176	7316.0	4181.0	586.6
78.5875	9.18	7309.0	4170.0	587.3
78.5938	9.184	7299.0	4159.0	588.2
78.6	9.185	7292.0	4148.0	588.2
78.6063	9.187	7286.0	4137.0	587.8
78.6125	9.189	7281.0	4127.0	588.2
78.6188	9.191	7273.0	4115.0	588.7
78.625	9.193	7261.0	4103.0	588.3
78.6313	9.194	7254.0	4092.0	588.1
78.6375	9.196	7252.0	4081.0	588.6
78.6438	9.198	7247.0	4070.0	588.6
78.65	9.182	7237.0	4057.0	588.7
78.6562	9.166	7229.0	4045.0	588.8
78.6625	9.151	7222.0	4033.0	588.8
78.6688	9.135	7218.0	4021.0	589.1
78.675	9.119	7211.0	4009.0	589.4
78.6813	9.104	7202.0	3996.0	589.4
78.6875	9.088	7193.0	3983.0	589.2
78.6938	9.073	7185.0	3970.0	588.8
78.7	9.084	7179.0	3957.0	588.8
78.7063	9.096	7169.0	3944.0	589.0
78.7125	9.107	7160.0	3931.0	589.2
78.7188	9.118	7153.0	3918.0	589.0
78.725	9.129	7141.0	3905.0	588.4
78.7313	9.141	7129.0	3891.0	588.2
78.7375	9.152	7115.0	3877.0	587.9
78.7438	9.163	7102.0	3862.0	587.8
78.75	9.163	7092.0	3848.0	587.4
78.7563	9.163	7082.0	3835.0	586.7
78.7625	9.163	7069.0	3821.0	586.2
78.7688	9.163	7057.0	3808.0	585.6
78.775	9.164	7048.0	3794.0	585.1
78.7812	9.164	7038.0	3779.0	584.9
78.7875	9.164	7029.0	3765.0	584.1
78.7938	9.164	7022.0	3751.0	583.2
78.8	9.165	7018.0	3738.0	583.6
78.8063	9.166	7009.0	3723.0	584.1
78.8125	9.168	6994.0	3707.0	583.2
78.8188	9.169	6985.0	3692.0	582.6
78.825	9.17	6986.0	3678.0	583.2
78.8313	9.172	6978.0	3664.0	583.3
78.8375	9.173	6966.0	3648.0	583.6
78.8438	9.174	6954.0	3631.0	583.9
78.85	9.18	6944.0	3615.0	582.9
78.8563	9.186	6942.0	3599.0	582.2
78.8625	9.192	6935.0	3584.0	582.5
78.8688	9.198	6924.0	3566.0	582.3
78.875	9.204	6916.0	3550.0	581.7
78.8813	9.21	6910.0	3534.0	581.2
78.8875	9.216	6903.0	3517.0	580.7
78.8938	9.222	6900.0	3502.0	580.5
78.9	9.24	6895.0	3486.0	580.8
78.9062	9.257	6882.0	3468.0	580.2
78.9125	9.274	6871.0	3450.0	579.4
78.9188	9.291	6864.0	3434.0	579.2
78.925	9.308	6857.0	3417.0	579.2
78.9313	9.326	6850.0	3399.0	579.2
78.9375	9.343	6846.0	3382.0	579.3
78.9438	9.359	6840.0	3365.0	579.1
78.95	9.356	6833.0	3347.0	579.0
78.9563	9.352	6829.0	3330.0	579.0
78.9625	9.349	6827.0	3311.0	579.6
78.9688	9.345	6825.0	3293.0	579.9
78.975	9.342	6818.0	3275.0	579.5
78.9813	9.338	6807.0	3255.0	579.0
78.9875	9.335	6798.0	3236.0	579.0
78.9938	9.331	6798.0	3216.0	579.8
79.0	9.318	6798.0	3197.0	579.9
79.0063	9.305	6789.0	3178.0	579.0
79.0125	9.292	6781.0	3157.0	578.8
79.0188	9.279	6777.0	3137.0	578.6
79.025	9.267	6773.0	3118.0	577.9
79.0312	9.254	6773.0	3098.0	577.9
79.0375	9.241	6767.0	3076.0	578.0
79.0438	9.228	6757.0	3054.0	577.7
79.05	9.222	6754.0	3034.0	577.3
79.0563	9.215	6749.0	3015.0	576.4
79.0625	9.208	6742.0	2992.0	576.5
79.0688	9.202	6737.0	2969.0	577.4
79.075	9.195	6735.0	2948.0	578.0
79.0813	9.188	6736.0	2927.0	578.5
79.0875	9.182	6728.0	2906.0	578.1
79.0938	9.175	6719.0	2884.0	577.9
79.1	9.166	6716.0	2862.0	578.0
79.1063	9.157	6713.0	2840.0	578.1
79.1125	9.147	6707.0	2818.0	578.2
79.1188	9.138	6702.0	2796.0	578.2
79.125	9.129	6693.0	2773.0	577.6
79.1313	9.12	6686.0	2750.0	577.3
79.1375	9.11	6687.0	2728.0	577.8
79.1438	9.101	6683.0	2705.0	577.9
79.15	9.097	6677.0	2682.0	577.9
79.1562	9.093	6672.0	2657.0	577.8
79.1625	9.088	6664.0	2632.0	577.6
79.1688	9.084	6659.0	2608.0	577.7
79.175	9.08	6659.0	2583.0	578.4
79.1813	9.075	6651.0	2557.0	578.5
79.1875	9.071	6643.0	2531.0	578.5
79.1938	9.067	6640.0	2505.0	578.8
79.2	9.066	6634.0	2479.0	579.1
79.2063	9.065	6628.0	2453.0	579.3
79.2125	9.065	6625.0	2428.0	579.6
79.2188	9.064	6616.0	2403.0	579.4
79.225	9.064	6608.0	2377.0	579.5
79.2313	9.063	6605.0	2352.0	579.9
79.2375	9.062	6598.0	2328.0	579.6
79.2438	9.062	6591.0	2304.0	579.5
79.25	9.079	6585.0	2279.0	579.7
79.2563	9.096	6579.0	2254.0	579.8
79.2625	9.113	6578.0	2229.0	580.4
79.2688	9.13	6576.0	2205.0	581.0
79.275	9.147	6566.0	2179.0	580.7
79.2812	9.164	6558.0	2152.0	580.7
79.2875	9.181	6554.0	2126.0	581.1
79.2938	9.198	6547.0	2100.0	580.8
79.3	9.205	6541.0	2075.0	580.6
79.3063	9.212	6538.0	2049.0	580.9
79.3125	9.219	6528.0	2021.0	580.7
79.3188	9.226	6525.0	1995.0	580.7
79.325	9.233	6523.0	1969.0	580.9
79.3313	9.24	6518.0	1942.0	580.9
79.3375	9.247	6514.0	1915.0	581.0
79.3438	9.253	6511.0	1889.0	581.1
79.35	9.244	6506.0	1862.0	581.2
79.3563	9.234	6505.0	1835.0	581.7
79.3625	9.224	6502.0	1809.0	582.0
79.3688	9.215	6495.0	1783.0	582.0
79.375	9.205	6491.0	1757.0	582.0
79.3813	9.196	6488.0	1731.0	582.1
79.3875	9.186	6484.0	1706.0	582.3
79.3938	9.177	6480.0	1681.0	582.4
79.4	9.183	6474.0	1656.0	582.3
79.4062	9.189	6470.0	1630.0	582.6
79.4125	9.195	6468.0	1605.0	583.1
79.4188	9.201	6464.0	1580.0	583.2
79.425	9.208	6461.0	1556.0	583.4
79.4313	9.214	6458.0	1531.0	583.5
79.4375	9.22	6454.0	1506.0	583.4
79.4438	9.226	6450.0	1480.0	583.3
79.45	9.224	6445.0	1455.0	583.1
79.4563	9.222	6438.0	1429.0	582.6
79.4625	9.22	6434.0	1403.0	582.5
79.4688	9.218	6432.0	1378.0	582.6
79.475	9.216	6428.0	1353.0	582.6
79.4813	9.213	6424.0	1327.0	582.6
79.4875	9.211	6421.0	1302.0	582.6
79.4938	9.209	6419.0	1277.0	582.6
79.5	9.211	6413.0	1252.0	582.4
79.5063	9.212	6407.0	1226.0	582.1
79.5125	9.213	6403.0	1201.0	582.0
79.5188	9.214	6398.0	1176.0	581.9
79.525	9.215	6392.0	1152.0	581.6
79.5312	9.217	6387.0	1128.0	581.5
79.5375	9.218	6380.0	1103.0	581.4
79.5438	9.219	6372.0	1079.0	581.5
79.55	9.218	6367.0	1056.0	581.8
79.5563	9.217	6361.0	1032.0	581.8
79.5625	9.216	6354.0	1008.0	581.2
79.5688	9.214	6346.0	985.0	580.7
79.575	9.213	6337.0	961.7	580.2
79.5813	9.212	6330.0	937.5	580.2
79.5875	9.211	6320.0	913.2	580.0
79.5938	9.21	6306.0	888.5	579.1
79.6	9.199	6302.0	865.0	579.1
79.6063	9.188	6295.0	842.0	579.4
79.6125	9.177	6284.0	818.3	579.1
79.6188	9.166	6275.0	794.6	579.0
79.625	9.155	6265.0	770.4	579.1
79.6313	9.144	6255.0	746.6	579.3
79.6375	9.133	6244.0	723.5	579.1
79.6438	9.122	6228.0	700.0	578.3
79.65	9.119	6221.0	677.0	578.4
79.6562	9.117	6210.0	653.9	578.2
79.6625	9.115	6199.0	630.7	577.9
79.6688	9.112	6190.0	607.3	577.7
79.675	9.11	6178.0	583.9	577.5
79.6813	9.107	6167.0	560.1	577.4
79.6875	9.105	6157.0	536.2	577.4
79.6938	9.102	6150.0	513.3	577.9
79.7	9.108	6134.0	490.2	577.4
79.7063	9.114	6116.0	465.1	576.7
79.7125	9.12	6114.0	444.5	577.2
79.7188	9.125	6103.0	420.6	577.1
79.725	9.131	6095.0	398.2	576.8
79.7313	9.137	6091.0	375.7	576.6
79.7375	9.142	6079.0	353.8	576.0
79.7438	9.148	6065.0	332.2	575.3
79.75	9.13	6059.0	308.8	576.1
79.7563	9.113	6052.0	284.5	576.9
79.7625	9.096	6041.0	260.7	577.0
79.7688	9.079	6032.0	236.7	578.1
79.775	9.062	6022.0	212.2	579.2
79.7812	9.045	6013.0	187.3	578.9
79.7875	9.028	6003.0	162.4	578.3
79.7938	9.011	6000.0	137.7	579.0
79.8	9.018	5990.0	112.3	579.0
79.8063	9.026	5978.0	87.41	578.3
79.8125	9.033	5972.0	63.98	578.1
79.8188	9.04	5967.0	41.1	577.9
79.825	9.047	5960.0	17.85	577.7
79.8313	9.054	5954.0	-5.571	577.7
79.8375	9.061	5949.0	-28.76	577.7
79.8438	9.067	5945.0	-51.81	577.7
79.85	9.057	5940.0	-75.61	578.1
79.8563	9.046	5940.0	-98.96	578.4
79.8625	9.036	5936.0	-122.2	577.7
79.8688	9.025	5927.0	-145.8	577.3
79.875	9.014	5923.0	-168.3	577.4
79.8813	9.004	5921.0	-191.2	577.5
79.8875	8.993	5916.0	-215.0	577.6
79.8938	8.983	5912.0	-238.4	577.5
79.9	8.992	5912.0	-260.8	577.9
79.9062	9.002	5910.0	-283.5	578.1
79.9125	9.012	5907.0	-307.4	577.6
79.9188	9.021	5904.0	-331.5	576.9
79.925	9.031	5902.0	-355.5	576.4
79.9313	9.04	5900.0	-380.4	576.3
79.9375	9.05	5899.0	-405.4	576.2
79.9438	9.059	5899.0	-429.9	576.0
79.95	9.067	5900.0	-454.2	575.9
79.9563	9.075	5901.0	-478.6	576.2
79.9625	9.083	5902.0	-502.5	576.4
79.9688	9.09	5902.0	-526.3	576.5
79.975	9.098	5902.0	-550.0	576.6
79.9813	9.106	5903.0	-573.2	576.7
79.9875	9.113	5903.0	-596.4	576.3
79.9938	9.121	5901.0	-619.6	575.9
80.0	9.125	5902.0	-642.5	576.1
80.0063	9.129	5903.0	-664.9	576.4
80.0125	9.133	5904.0	-687.2	576.5
80.0188	9.137	5902.0	-710.4	576.5
80.025	9.141	5901.0	-732.9	576.4
80.0312	9.145	5901.0	-755.4	576.5
80.0375	9.149	5900.0	-778.9	576.7
80.0438	9.153	5899.0	-802.0	576.4
80.05	9.146	5897.0	-825.1	575.4
80.0563	9.14	5897.0	-848.5	575.1
80.0625	9.133	5895.0	-872.3	574.7
80.0688	9.127	5891.0	-895.6	574.1
80.075	9.12	5893.0	-918.5	573.9
80.0813	9.114	5893.0	-942.3	573.7
80.0875	9.107	5891.0	-966.3	573.3
80.0938	9.101	5891.0	-989.6	573.2
80.1	9.097	5891.0	-1013.0	573.2
80.1063	9.094	5891.0	-1036.0	573.2
80.1125	9.091	5893.0	-1059.0	573.1
80.1188	9.088	5892.0	-1082.0	573.1
80.125	9.084	5891.0	-1104.0	572.8
80.1313	9.081	5892.0	-1126.0	572.6
80.1375	9.078	5893.0	-1148.0	573.1
80.1438	9.075	5894.0	-1170.0	573.4
80.15	9.072	5896.0	-1191.0	573.6
80.1562	9.07	5898.0	-1213.0	574.3
80.1625	9.067	5902.0	-1235.0	574.7
80.1688	9.065	5905.0	-1256.0	574.8
80.175	9.063	5906.0	-1277.0	575.0
80.1813	9.06	5909.0	-1299.0	574.8
80.1875	9.058	5912.0	-1320.0	574.5
80.1938	9.056	5917.0	-1341.0	574.5
80.2	9.059	5921.0	-1362.0	575.0
80.2063	9.062	5925.0	-1383.0	575.2
80.2125	9.066	5930.0	-1403.0	575.1
80.2188	9.069	5936.0	-1423.0	575.5
80.225	9.072	5945.0	-1443.0	575.9
80.2313	9.075	5954.0	-1462.0	575.8
80.2375	9.078	5957.0	-1482.0	575.6
80.2438	9.082	5961.0	-1502.0	575.2
80.25	9.099	5971.0	-1521.0	575.6
