90.5375	11.34	10430.0	2111.0	808.5
90.5438	11.35	10420.0	2139.0	808.4
90.55	11.36	10410.0	2167.0	808.0
90.5563	11.35	10400.0	2196.0	807.4
90.5625	11.35	10400.0	2224.0	807.0
90.5688	11.34	10390.0	2253.0	806.8
90.575	11.33	10370.0	2280.0	806.6
90.5813	11.33	10360.0	2307.0	806.0
90.5875	11.32	10350.0	2336.0	804.9
90.5938	11.31	10340.0	2364.0	804.1
90.6	11.31	10330.0	2393.0	803.6
90.6063	11.3	10320.0	2421.0	802.8
90.6125	11.29	10310.0	2449.0	802.1
90.6188	11.28	10300.0	2477.0	801.4
90.625	11.27	10300.0	2506.0	800.9
90.6313	11.26	10290.0	2535.0	800.5
90.6375	11.25	10280.0	2562.0	799.8
90.6438	11.24	10280.0	2591.0	799.1
90.65	11.23	10270.0	2619.0	798.7
90.6562	11.24	10270.0	2648.0	798.2
90.6625	11.24	10270.0	2677.0	797.7
90.6688	11.25	10260.0	2706.0	797.3
90.675	11.25	10260.0	2735.0	797.0
90.6813	11.25	10260.0	2764.0	796.5
90.6875	11.26	10260.0	2794.0	796.3
90.6938	11.26	10260.0	2823.0	796.0
90.7	11.26	10260.0	2851.0	795.6
90.7063	11.26	10260.0	2879.0	795.6
90.7125	11.26	10260.0	2908.0	795.0
90.7188	11.25	10250.0	2937.0	794.1
90.725	11.25	10260.0	2965.0	794.2
90.7313	11.25	10260.0	2992.0	794.3
90.7375	11.24	10260.0	3019.0	794.3
90.7438	11.24	10260.0	3046.0	794.2
90.75	11.24	10260.0	3073.0	793.8
90.7563	11.26	10260.0	3099.0	793.7
90.7625	11.28	10260.0	3125.0	794.0
90.7688	11.3	10270.0	3151.0	794.4
90.775	11.32	10270.0	3176.0	794.1
90.7812	11.34	10270.0	3202.0	793.3
90.7875	11.35	10270.0	3227.0	793.2
90.7938	11.37	10280.0	3252.0	793.7
90.8	11.39	10280.0	3276.0	793.6
90.8063	11.39	10280.0	3301.0	794.0
90.8125	11.39	10280.0	3325.0	794.6
90.8188	11.38	10290.0	3350.0	794.2
90.825	11.38	10290.0	3375.0	794.5
90.8313	11.38	10300.0	3399.0	795.2
90.8375	11.38	10300.0	3422.0	795.3
90.8438	11.38	10300.0	3446.0	795.6
90.85	11.37	10300.0	3470.0	795.8
90.8563	11.38	10300.0	3492.0	795.9
90.8625	11.38	10300.0	3515.0	795.9
90.8688	11.39	10290.0	3537.0	795.2
90.875	11.39	10290.0	3560.0	794.2
90.8813	11.4	10280.0	3581.0	794.0
90.8875	11.4	10280.0	3603.0	794.3
90.8938	11.41	10270.0	3624.0	794.3
90.9	11.41	10270.0	3645.0	794.2
90.9062	11.4	10260.0	3666.0	793.7
90.9125	11.4	10250.0	3686.0	793.0
90.9188	11.39	10250.0	3707.0	793.3
90.925	11.39	10240.0	3727.0	793.9
90.9313	11.38	10230.0	3746.0	793.8
90.9375	11.38	10220.0	3765.0	793.5
90.9438	11.37	10210.0	3784.0	793.2
90.95	11.37	10200.0	3802.0	792.6
90.9563	11.35	10180.0	3820.0	792.3
90.9625	11.34	10170.0	3836.0	792.9
90.9688	11.33	10150.0	3853.0	792.9
90.975	11.32	10140.0	3870.0	792.4
90.9813	11.31	10120.0	3886.0	791.7
90.9875	11.3	10100.0	3902.0	791.3
90.9938	11.28	10090.0	3918.0	791.2
91.0	11.28	10070.0	3933.0	791.5
91.0063	11.29	10060.0	3949.0	791.3
91.0125	11.31	10040.0	3965.0	790.4
91.0188	11.32	10030.0	3981.0	789.8
91.025	11.34	10010.0	3996.0	789.5
91.0312	11.35	9999.0	4012.0	788.9
91.0375	11.36	9983.0	4027.0	788.2
91.0438	11.38	9968.0	4042.0	787.4
91.05	11.39	9953.0	4057.0	786.7
91.0563	11.4	9938.0	4072.0	785.9
91.0625	11.4	9920.0	4086.0	785.1
91.0688	11.41	9902.0	4100.0	784.2
91.075	11.42	9891.0	4115.0	783.8
91.0813	11.42	9880.0	4130.0	783.2
91.0875	11.43	9867.0	4144.0	782.1
91.0938	11.43	9858.0	4158.0	781.9
91.1	11.44	9847.0	4172.0	781.7
91.1063	11.43	9840.0	4187.0	781.8
91.1125	11.42	9838.0	4201.0	781.9
91.1188	11.41	9827.0	4215.0	781.3
91.125	11.41	9816.0	4228.0	780.7
91.1313	11.4	9806.0	4241.0	780.2
91.1375	11.39	9795.0	4254.0	779.6
91.1438	11.38	9783.0	4266.0	779.1
91.15	11.38	9771.0	4279.0	778.4
91.1562	11.37	9758.0	4291.0	777.2
91.1625	11.36	9749.0	4303.0	776.5
91.1688	11.36	9741.0	4316.0	775.9
91.175	11.35	9734.0	4328.0	775.1
91.1813	11.35	9727.0	4341.0	774.4
91.1875	11.34	9721.0	4353.0	773.7
91.1938	11.33	9718.0	4366.0	773.3
91.2	11.33	9719.0	4379.0	773.0
91.2063	11.33	9716.0	4392.0	772.5
91.2125	11.34	9711.0	4403.0	772.1
91.2188	11.34	9709.0	4416.0	771.9
91.225	11.34	9709.0	4428.0	772.0
91.2313	11.35	9710.0	4440.0	771.9
91.2375	11.35	9710.0	4452.0	771.9
91.2438	11.35	9711.0	4465.0	771.8
91.25	11.36	9713.0	4477.0	771.5
91.2563	11.36	9716.0	4489.0	771.9
91.2625	11.37	9720.0	4502.0	772.2
91.2688	11.37	9723.0	4513.0	772.6
91.275	11.38	9725.0	4525.0	772.8
91.2812	11.38	9729.0	4537.0	772.8
91.2875	11.39	9732.0	4549.0	772.8
91.2938	11.39	9736.0	4560.0	773.1
91.3	11.4	9741.0	4572.0	773.7
91.3063	11.39	9746.0	4583.0	774.3
91.3125	11.39	9749.0	4594.0	774.5
91.3188	11.38	9753.0	4605.0	774.4
91.325	11.38	9758.0	4617.0	774.4
91.3313	11.37	9757.0	4626.0	774.0
91.3375	11.37	9757.0	4636.0	773.8
91.3438	11.36	9768.0	4648.0	774.8
91.35	11.36	9780.0	4659.0	776.0
91.3563	11.36	9789.0	4671.0	776.3
91.3625	11.36	9797.0	4682.0	776.3
91.3688	11.36	9808.0	4693.0	776.9
91.375	11.37	9817.0	4704.0	777.4
91.3813	11.37	9824.0	4714.0	777.9
91.3875	11.37	9834.0	4725.0	778.1
91.3938	11.37	9844.0	4736.0	778.3
91.4	11.37	9853.0	4747.0	778.6
91.4062	11.38	9862.0	4758.0	778.5
91.4125	11.38	9873.0	4769.0	778.8
91.4188	11.39	9890.0	4780.0	779.7
91.425	11.39	9903.0	4791.0	780.3
91.4313	11.4	9908.0	4800.0	780.1
91.4375	11.4	9912.0	4809.0	780.0
91.4438	11.41	9918.0	4818.0	780.2
91.45	11.41	9923.0	4827.0	779.8
91.4563	11.42	9928.0	4835.0	779.8
91.4625	11.42	9936.0	4843.0	780.6
91.4688	11.42	9942.0	4851.0	781.1
91.475	11.43	9950.0	4859.0	781.4
91.4813	11.43	9956.0	4867.0	781.8
91.4875	11.43	9962.0	4874.0	782.2
91.4938	11.44	9968.0	4881.0	782.6
91.5	11.44	9974.0	4888.0	783.0
91.5063	11.44	9973.0	4893.0	783.0
91.5125	11.45	9978.0	4899.0	783.6
91.5188	11.45	9988.0	4906.0	784.4
91.525	11.46	9999.0	4913.0	785.5
91.5312	11.46	10010.0	4919.0	786.3
91.5375	11.46	10010.0	4924.0	786.8
91.5438	11.47	10020.0	4930.0	787.6
91.55	11.47	10030.0	4936.0	788.6
91.5563	11.46	10040.0	4941.0	789.4
91.5625	11.44	10040.0	4944.0	789.4
91.5688	11.43	10030.0	4946.0	788.6
91.575	11.41	10030.0	4949.0	788.7
91.5813	11.4	10030.0	4951.0	788.9
91.5875	11.38	10030.0	4954.0	789.0
91.5938	11.37	10030.0	4955.0	789.7
91.6	11.36	10030.0	4956.0	789.9
91.6063	11.36	10030.0	4958.0	789.8
91.6125	11.37	10030.0	4959.0	790.2
91.6188	11.38	10030.0	4959.0	790.9
91.625	11.38	10020.0	4959.0	791.2
91.6313	11.39	10010.0	4957.0	791.1
91.6375	11.39	10010.0	4956.0	791.8
91.6438	11.4	10010.0	4955.0	792.0
91.65	11.41	10000.0	4954.0	792.0
91.6562	11.4	10010.0	4955.0	793.6
91.6625	11.4	10010.0	4955.0	794.7
91.6688	11.39	10010.0	4954.0	795.5
91.675	11.39	10020.0	4954.0	796.5
91.6813	11.38	10020.0	4952.0	796.8
91.6875	11.38	10020.0	4950.0	797.6
91.6938	11.38	10020.0	4949.0	798.2
91.7	11.37	10010.0	4943.0	797.4
91.7063	11.37	10000.0	4939.0	797.5
91.7125	11.36	10010.0	4936.0	798.1
91.7188	11.36	9999.0	4930.0	798.1
91.725	11.35	9993.0	4923.0	798.1
91.7313	11.35	9992.0	4918.0	798.1
91.7375	11.34	9991.0	4913.0	798.3
91.7438	11.34	9984.0	4906.0	798.2
91.75	11.33	9978.0	4899.0	798.1
91.7563	11.34	9984.0	4894.0	798.9
91.7625	11.35	9991.0	4888.0	799.8
91.7688	11.36	9992.0	4882.0	800.3
91.775	11.37	9992.0	4875.0	800.6
91.7812	11.38	9993.0	4868.0	800.9
91.7875	11.39	9993.0	4861.0	801.1
91.7938	11.39	9990.0	4852.0	801.3
91.8	11.4	9987.0	4843.0	801.6
91.8063	11.42	9985.0	4834.0	801.9
91.8125	11.43	9984.0	4825.0	802.2
91.8188	11.44	9984.0	4815.0	802.6
91.825	11.45	9983.0	4806.0	802.7
91.8313	11.46	9985.0	4796.0	803.0
91.8375	11.47	9989.0	4786.0	803.6
91.8438	11.48	9992.0	4775.0	804.1
91.85	11.5	9995.0	4764.0	804.6
91.8563	11.5	9999.0	4752.0	805.1
91.8625	11.51	10000.0	4740.0	805.6
91.8688	11.52	10010.0	4728.0	806.0
91.875	11.53	10010.0	4715.0	806.4
91.8813	11.54	10020.0	4702.0	806.8
91.8875	11.55	10020.0	4689.0	807.1
91.8938	11.56	10030.0	4675.0	808.0
91.9	11.56	10040.0	4661.0	809.2
91.9062	11.55	10040.0	4648.0	809.6
91.9125	11.53	10050.0	4634.0	809.7
91.9188	11.52	10050.0	4620.0	810.5
91.925	11.5	10060.0	4607.0	811.7
91.9313	11.49	10070.0	4593.0	812.2
91.9375	11.47	10080.0	4579.0	813.0
91.9438	11.46	10090.0	4566.0	813.4
91.95	11.44	10090.0	4553.0	813.2
91.9563	11.43	10100.0	4539.0	814.1
91.9625	11.42	10100.0	4525.0	815.2
91.9688	11.41	10100.0	4510.0	815.1
91.975	11.4	10110.0	4496.0	815.6
91.9813	11.39	10110.0	4481.0	816.6
91.9875	11.37	10110.0	4465.0	816.8
91.9938	11.36	10110.0	4449.0	817.0
92.0	11.35	10110.0	4434.0	817.9
92.0063	11.35	10120.0	4419.0	818.8
92.0125	11.36	10120.0	4402.0	818.3
92.0188	11.36	10110.0	4384.0	818.3
92.025	11.36	10120.0	4368.0	819.0
92.0312	11.36	10120.0	4352.0	819.5
92.0375	11.36	10120.0	4336.0	819.9
92.0438	11.36	10120.0	4318.0	819.6
92.05	11.36	10120.0	4301.0	819.2
92.0563	11.36	10120.0	4285.0	819.7
92.0625	11.36	10130.0	4269.0	819.9
92.0688	11.36	10130.0	4253.0	820.0
92.075	11.35	10130.0	4236.0	820.2
92.0813	11.35	10130.0	4220.0	820.3
92.0875	11.35	10130.0	4204.0	820.4
92.0938	11.35	10120.0	4187.0	820.7
92.1	11.35	10120.0	4169.0	821.6
92.1063	11.36	10120.0	4153.0	821.6
92.1125	11.36	10120.0	4136.0	820.5
92.1188	11.37	10110.0	4119.0	819.9
92.125	11.38	10090.0	4101.0	819.3
92.1313	11.39	10090.0	4083.0	818.2
92.1375	11.39	10080.0	4067.0	818.0
92.1438	11.4	10070.0	4049.0	817.2
92.15	11.41	10060.0	4030.0	815.6
92.1562	11.41	10050.0	4013.0	815.0
92.1625	11.41	10040.0	3996.0	815.1
92.1688	11.41	10030.0	3979.0	814.5
92.175	11.41	10020.0	3961.0	814.3
92.1813	11.41	10010.0	3944.0	814.0
92.1875	11.41	10010.0	3926.0	813.8
92.1938	11.41	9999.0	3909.0	813.7
92.2	11.4	9992.0	3892.0	813.3
92.2063	11.4	9983.0	3875.0	813.1
92.2125	11.39	9972.0	3857.0	812.9
92.2188	11.39	9965.0	3839.0	812.8
92.225	11.38	9958.0	3821.0	812.6
92.2313	11.38	9951.0	3804.0	812.4
92.2375	11.37	9944.0	3787.0	812.1
92.2438	11.37	9933.0	3768.0	811.8
92.25	11.36	9924.0	3750.0	811.7
92.2563	11.37	9924.0	3733.0	812.1
92.2625	11.37	9918.0	3716.0	811.9
92.2688	11.38	9902.0	3696.0	811.0
92.275	11.38	9886.0	3676.0	810.4
92.2812	11.39	9879.0	3657.0	810.4
92.2875	11.39	9876.0	3640.0	810.7
92.2938	11.4	9862.0	3621.0	810.1
92.3	11.4	9847.0	3600.0	809.4
92.3063	11.39	9834.0	3581.0	809.0
92.3125	11.39	9822.0	3561.0	808.8
92.3188	11.38	9816.0	3542.0	809.0
92.325	11.37	9809.0	3524.0	809.0
92.3313	11.37	9790.0	3502.0	808.1
92.3375	11.36	9776.0	3481.0	807.7
92.3438	11.35	9765.0	3462.0	806.9
92.35	11.35	9753.0	3442.0	806.1
92.3563	11.35	9745.0	3423.0	805.6
92.3625	11.35	9733.0	3402.0	805.0
92.3688	11.35	9718.0	3381.0	804.0
92.375	11.35	9709.0	3360.0	803.6
92.3813	11.36	9705.0	3339.0	804.1
92.3875	11.36	9695.0	3318.0	803.6
92.3938	11.36	9684.0	3296.0	802.9
92.4	11.36	9675.0	3273.0	803.3
92.4062	11.36	9668.0	3249.0	803.7
92.4125	11.36	9659.0	3226.0	803.2
92.4188	11.35	9648.0	3203.0	803.0
92.425	11.35	9637.0	3180.0	802.8
92.4313	11.35	9629.0	3158.0	802.8
92.4375	11.35	9620.0	3135.0	802.7
92.4438	11.34	9609.0	3113.0	802.2
92.45	11.34	9596.0	3090.0	801.7
92.4563	11.33	9587.0	3068.0	801.5
92.4625	11.32	9580.0	3046.0	801.4
92.4688	11.31	9572.0	3024.0	801.0
92.475	11.3	9556.0	3002.0	800.2
92.4813	11.3	9542.0	2979.0	799.2
92.4875	11.29	9533.0	2957.0	798.7
92.4938	11.28	9525.0	2935.0	798.4
92.5	11.27	9515.0	2912.0	797.9
92.5063	11.28	9510.0	2889.0	797.8
92.5125	11.29	9499.0	2865.0	797.4
92.5188	11.29	9486.0	2840.0	796.6
92.525	11.3	9478.0	2816.0	796.0
92.5312	11.31	9470.0	2792.0	795.6
92.5375	11.32	9461.0	2767.0	795.2
92.5438	11.32	9454.0	2742.0	795.0
92.55	11.33	9444.0	2716.0	794.5
92.5563	11.34	9430.0	2690.0	793.4
92.5625	11.34	9421.0	2665.0	792.9
92.5688	11.35	9422.0	2641.0	793.1
92.575	11.35	9417.0	2616.0	792.5
92.5813	11.36	9410.0	2590.0	791.9
92.5875	11.37	9405.0	2565.0	791.7
92.5938	11.37	9402.0	2539.0	791.4
92.6	11.38	9398.0	2513.0	791.4
92.6063	11.38	9394.0	2487.0	791.3
92.6125	11.38	9389.0	2460.0	791.0
92.6188	11.38	9382.0	2433.0	790.9
92.625	11.38	9378.0	2406.0	790.8
92.6313	11.39	9375.0	2379.0	790.6
92.6375	11.39	9372.0	2352.0	790.3
92.6438	11.39	9367.0	2325.0	790.0
92.65	11.39	9365.0	2297.0	790.0
92.6562	11.39	9364.0	2270.0	789.9
92.6625	11.39	9362.0	2242.0	789.7
92.6688	11.39	9360.0	2213.0	790.0
92.675	11.39	9357.0	2183.0	790.5
92.6813	11.39	9353.0	2155.0	790.2
92.6875	11.39	9352.0	2128.0	789.5
92.6938	11.39	9352.0	2101.0	789.4
92.7	11.39	9348.0	2072.0	789.0
92.7063	11.39	9343.0	2044.0	788.5
92.7125	11.38	9340.0	2015.0	788.0
92.7188	11.37	9338.0	1986.0	787.7
92.725	11.36	9336.0	1959.0	787.6
92.7313	11.35	9332.0	1932.0	786.8
92.7375	11.34	9328.0	1903.0	786.2
92.7438	11.33	9325.0	1873.0	787.0
92.75	11.32	9319.0	1842.0	787.3
92.7563	11.33	9315.0	1812.0	786.9
92.7625	11.34	9312.0	1782.0	786.5
92.7688	11.35	9307.0	1752.0	786.5
92.775	11.36	9302.0	1723.0	786.9
92.7812	11.37	9294.0	1692.0	786.7
92.7875	11.37	9285.0	1662.0	786.8
92.7938	11.38	9276.0	1631.0	786.8
92.8	11.39	9271.0	1602.0	786.8
92.8063	11.37	9268.0	1572.0	787.2
92.8125	11.34	9263.0	1542.0	787.6
92.8188	11.32	9252.0	1511.0	786.7
92.825	11.3	9243.0	1480.0	786.1
92.8313	11.28	9237.0	1449.0	785.7
92.8375	11.26	9229.0	1417.0	785.3
92.8438	11.24	9225.0	1386.0	785.1
92.85	11.21	9228.0	1355.0	785.3
92.8563	11.18	9211.0	1321.0	784.4
92.8625	11.14	9194.0	1287.0	783.4
92.8688	11.11	9185.0	1255.0	783.0
92.875	11.07	9180.0	1222.0	783.0
92.8813	11.04	9174.0	1189.0	783.0
92.8875	11.0	9165.0	1156.0	782.6
92.8938	10.97	9153.0	1123.0	781.9
92.9	10.94	9139.0	1088.0	781.1
92.9062	10.94	9131.0	1055.0	780.6
92.9125	10.95	9119.0	1021.0	780.2
92.9188	10.95	9114.0	985.8	780.6
92.925	10.96	9107.0	951.0	780.8
92.9313	10.97	9095.0	915.2	780.6
92.9375	10.97	9086.0	879.4	780.9
92.9438	10.98	9073.0	843.4	780.6
92.95	10.99	9053.0	806.3	779.8
92.9563	11.01	9053.0	770.1	780.8
92.9625	11.03	9055.0	734.8	782.1
92.9688	11.05	9044.0	698.8	781.9
92.975	11.07	9032.0	663.3	781.3
92.9813	11.1	9024.0	627.8	781.0
92.9875	11.12	9017.0	592.6	780.8
92.9938	11.14	9009.0	558.2	780.6
93.0	11.16	9006.0	524.3	781.2
93.0063	11.16	8998.0	489.5	781.5
93.0125	11.16	8986.0	454.7	781.5
93.0188	11.16	8978.0	420.7	781.6
93.025	11.15	8971.0	387.4	782.0
93.0312	11.15	8963.0	353.9	782.5
93.0375	11.15	8956.0	320.4	782.6
93.0438	11.15	8951.0	287.4	782.6
93.05	11.15	8945.0	254.9	782.7
93.0563	11.14	8938.0	222.4	782.8
93.0625	11.14	8931.0	190.4	782.6
93.0688	11.14	8926.0	159.5	782.7
93.075	11.13	8922.0	128.8	783.5
93.0813	11.13	8917.0	97.69	783.6
93.0875	11.12	8913.0	66.84	783.3
93.0938	11.12	8910.0	36.51	783.6
93.1	11.12	8907.0	7.06	783.8
93.1063	11.14	8906.0	-21.52	784.1
93.1125	11.16	8905.0	-50.12	784.3
93.1188	11.18	8902.0	-78.19	784.3
93.125	11.2	8901.0	-105.2	784.8
93.1313	11.22	8902.0	-131.3	785.6
93.1375	11.24	8903.0	-156.9	786.1
93.1438	11.26	8904.0	-182.3	786.6
93.15	11.28	8908.0	-207.4	787.4
93.1562	11.28	8911.0	-231.7	787.9
93.1625	11.28	8911.0	-256.1	787.8
93.1688	11.27	8915.0	-280.3	788.1
93.175	11.27	8920.0	-304.0	788.9
93.1813	11.27	8924.0	-327.5	789.3
93.1875	11.27	8927.0	-350.2	789.3
93.1938	11.27	8930.0	-373.0	789.5
93.2	11.26	8933.0	-395.9	789.3
93.2063	11.25	8937.0	-418.1	788.9
93.2125	11.24	8945.0	-439.4	789.4
93.2188	11.24	8954.0	-460.3	790.4
93.225	11.23	8960.0	-481.1	790.8
93.2313	11.22	8966.0	-501.7	790.9
93.2375	11.21	8976.0	-522.0	791.5
93.2438	11.2	8984.0	-542.1	791.9
93.25	11.19	8992.0	-562.1	792.3
93.2563	11.19	9001.0	-581.4	792.8
93.2625	11.2	9011.0	-600.0	793.2
93.2688	11.2	9017.0	-619.0	793.3
93.275	11.21	9026.0	-637.4	793.7
93.2812	11.21	9037.0	-655.0	794.4
93.2875	11.21	9045.0	-672.5	794.7
93.2938	11.22	9052.0	-690.0	794.9
93.3	11.22	9061.0	-707.2	795.1
93.3063	11.21	9071.0	-724.2	794.9
93.3125	11.2	9081.0	-740.7	794.7
93.3188	11.19	9093.0	-756.7	794.9
93.325	11.19	9103.0	-772.7	795.1
93.3313	11.18	9111.0	-788.9	794.9
93.3375	11.17	9121.0	-804.8	794.9
93.3438	11.16	9133.0	-820.7	795.3
93.35	11.15	9143.0	-836.8	795.2
93.3563	11.17	9153.0	-852.2	794.9
93.3625	11.18	9167.0	-867.3	795.1
93.3688	11.2	9180.0	-882.8	795.4
93.375	11.21	9191.0	-898.5	795.5
93.3813	11.22	9202.0	-914.0	795.6
93.3875	11.24	9214.0	-929.2	795.9
93.3938	11.25	9226.0	-944.7	796.3
93.4	11.27	9240.0	-959.7	796.7
93.4062	11.27	9255.0	-974.3	797.1
93.4125	11.27	9270.0	-989.5	797.3
93.4188	11.27	9283.0	-1005.0	797.5
93.425	11.27	9295.0	-1020.0	797.5
93.4313	11.27	9305.0	-1035.0	797.2
93.4375	11.27	9318.0	-1050.0	797.7
93.4438	11.27	9335.0	-1065.0	798.7
93.45	11.27	9349.0	-1081.0	799.0
93.4563	11.26	9361.0	-1096.0	799.2
93.4625	11.26	9373.0	-1112.0	799.5
93.4688	11.26	9385.0	-1128.0	799.7
93.475	11.26	9396.0	-1143.0	800.0
93.4813	11.26	9409.0	-1159.0	800.2
93.4875	11.26	9422.0	-1175.0	800.2
93.4938	11.26	9433.0	-1191.0	800.2
93.5	11.26	9445.0	-1208.0	800.3
93.5063	11.27	9456.0	-1224.0	800.4
93.5125	11.28	9468.0	-1241.0	800.4
93.5188	11.29	9479.0	-1258.0	800.3
93.525	11.3	9488.0	-1275.0	800.2
93.5312	11.32	9497.0	-1293.0	800.4
93.5375	11.33	9509.0	-1310.0	800.7
93.5438	11.34	9520.0	-1328.0	800.6
93.55	11.35	9531.0	-1345.0	800.8
93.5563	11.33	9541.0	-1364.0	801.5
93.5625	11.32	9552.0	-1382.0	801.8
93.5688	11.31	9562.0	-1401.0	801.6
93.575	11.3	9571.0	-1419.0	802.2
93.5813	11.28	9579.0	-1439.0	802.6
93.5875	11.27	9586.0	-1458.0	802.5
93.5938	11.26	9595.0	-1478.0	803.1
93.6	11.25	9608.0	-1497.0	803.9
93.6063	11.27	9617.0	-1516.0	803.9
93.6125	11.29	9624.0	-1536.0	803.9
93.6188	11.32	9632.0	-1556.0	804.9
93.625	11.34	9638.0	-1576.0	805.3
93.6313	11.36	9646.0	-1596.0	805.5
93.6375	11.38	9659.0	-1614.0	806.2
93.6438	11.4	9668.0	-1634.0	806.6
93.65	11.42	9669.0	-1654.0	806.4
93.6562	11.42	9673.0	-1675.0	806.7
93.6625	11.43	9678.0	-1694.0	806.7
93.6688	11.43	9683.0	-1714.0	806.6
93.675	11.43	9689.0	-1734.0	806.9
93.6813	11.43	9694.0	-1754.0	807.3
93.6875	11.43	9700.0	-1773.0	807.7
93.6938	11.43	9703.0	-1794.0	808.1
93.7	11.43	9705.0	-1814.0	808.7
93.7063	11.41	9712.0	-1833.0	808.6
93.7125	11.39	9720.0	-1851.0	808.7
93.7188	11.37	9726.0	-1870.0	809.4
93.725	11.36	9730.0	-1889.0	809.7
93.7313	11.34	9734.0	-1907.0	809.4
93.7375	11.32	9739.0	-1925.0	809.6
93.7438	11.3	9744.0	-1944.0	810.0
93.75	11.28	9748.0	-1962.0	810.2
93.7563	11.29	9753.0	-1980.0	810.3
93.7625	11.3	9757.0	-1997.0	810.3
93.7688	11.31	9761.0	-2015.0	810.5
93.775	11.32	9763.0	-2033.0	810.5
93.7812	11.33	9765.0	-2050.0	810.7
93.7875	11.34	9772.0	-2067.0	811.2
93.7938	11.35	9778.0	-2083.0	811.4
93.8	11.35	9782.0	-2100.0	811.7
93.8063	11.36	9784.0	-2117.0	812.0
93.8125	11.37	9788.0	-2133.0	812.2
93.8188	11.37	9797.0	-2149.0	813.0
93.825	11.38	9803.0	-2164.0	813.6
93.8313	11.38	9807.0	-2179.0	813.9
93.8375	11.39	9812.0	-2194.0	814.5
93.8438	11.4	9818.0	-2209.0	814.7
93.85	11.4	9823.0	-2223.0	814.8
93.8563	11.39	9826.0	-2236.0	814.6
93.8625	11.38	9831.0	-2249.0	814.6
93.8688	11.37	9837.0	-2262.0	814.9
93.875	11.36	9841.0	-2274.0	814.7
93.8813	11.35	9843.0	-2287.0	814.4
93.8875	11.34	9845.0	-2299.0	814.2
93.8938	11.32	9852.0	-2310.0	814.6
93.9	11.31	9858.0	-2320.0	814.7
93.9062	11.31	9856.0	-2331.0	813.8
93.9125	11.31	9856.0	-2342.0	813.3
93.9188	11.31	9862.0	-2351.0	813.7
93.925	11.3	9865.0	-2360.0	813.7
93.9313	11.3	9863.0	-2370.0	813.1
93.9375	11.3	9862.0	-2378.0	812.2
93.9438	11.29	9862.0	-2386.0	811.8
93.95	11.29	9862.0	-2394.0	811.5
93.9563	11.29	9861.0	-2401.0	811.0
93.9625	11.3	9861.0	-2408.0	810.5
93.9688	11.3	9861.0	-2414.0	809.9
93.975	11.3	9860.0	-2420.0	809.2
93.9813	11.3	9857.0	-2425.0	808.8
93.9875	11.3	9857.0	-2429.0	808.2
93.9938	11.31	9855.0	-2433.0	807.4
94.0	11.31	9853.0	-2438.0	807.3
94.0063	11.3	9850.0	-2442.0	807.0
94.0125	11.29	9849.0	-2444.0	806.5
94.0188	11.29	9848.0	-2447.0	806.4
94.025	11.28	9844.0	-2450.0	806.3
94.0312	11.27	9840.0	-2452.0	805.7
94.0375	11.26	9837.0	-2453.0	805.2
94.0438	11.26	9832.0	-2454.0	804.8
94.05	11.25	9827.0	-2454.0	804.1
94.0563	11.24	9821.0	-2455.0	803.7
94.0625	11.24	9815.0	-2454.0	802.9
94.0688	11.23	9808.0	-2453.0	802.0
94.075	11.23	9801.0	-2452.0	801.5
94.0813	11.22	9794.0	-2451.0	801.4
94.0875	11.22	9789.0	-2448.0	801.3
94.0938	11.21	9782.0	-2446.0	800.8
94.1	11.21	9776.0	-2442.0	800.4
94.1063	11.21	9772.0	-2437.0	800.2
94.1125	11.2	9766.0	-2433.0	799.8
94.1188	11.2	9755.0	-2429.0	799.7
94.125	11.2	9746.0	-2425.0	799.5
94.1313	11.2	9739.0	-2418.0	798.9
94.1375	11.2	9733.0	-2412.0	798.6
94.1438	11.2	9726.0	-2407.0	798.7
94.15	11.19	9719.0	-2400.0	798.6
94.1562	11.2	9712.0	-2394.0	798.8
94.1625	11.2	9707.0	-2387.0	799.4
94.1688	11.2	9701.0	-2379.0	799.1
94.175	11.2	9695.0	-2371.0	798.7
94.1813	11.2	9691.0	-2363.0	799.0
94.1875	11.2	9689.0	-2354.0	799.2
94.1938	11.2	9687.0	-2345.0	799.2
94.2	11.2	9681.0	-2336.0	799.1
94.2063	11.2	9673.0	-2326.0	798.7
94.2125	11.2	9666.0	-2317.0	798.2
94.2188	11.19	9658.0	-2307.0	797.9
94.225	11.19	9651.0	-2297.0	797.5
94.2313	11.19	9647.0	-2287.0	797.1
94.2375	11.19	9643.0	-2276.0	797.0
94.2438	11.18	9640.0	-2265.0	797.0
94.25	11.18	9636.0	-2254.0	796.7
94.2563	11.18	9631.0	-2243.0	796.4
94.2625	11.19	9629.0	-2232.0	796.5
94.2688	11.19	9630.0	-2219.0	796.7
94.275	11.19	9633.0	-2206.0	796.9
94.2812	11.19	9634.0	-2193.0	797.1
94.2875	11.2	9636.0	-2180.0	797.2
94.2938	11.2	9638.0	-2167.0	797.3
94.3	11.2	9639.0	-2154.0	797.6
94.3063	11.21	9641.0	-2141.0	797.8
94.3125	11.21	9645.0	-2127.0	797.5
94.3188	11.21	9649.0	-2112.0	797.3
94.325	11.22	9653.0	-2098.0	797.5
94.3313	11.22	9655.0	-2085.0	797.4
94.3375	11.22	9657.0	-2072.0	797.2
94.3438	11.23	9662.0	-2058.0	797.3
