92.1063	15.1	4888.0	-2747.0	550.7
92.1125	15.11	4900.0	-2759.0	551.3
92.1188	15.12	4910.0	-2769.0	551.4
92.125	15.13	4920.0	-2782.0	552.6
92.1313	15.14	4928.0	-2794.0	553.4
92.1375	15.15	4938.0	-2805.0	553.4
92.1438	15.16	4948.0	-2815.0	554.2
92.15	15.16	4958.0	-2828.0	556.2
92.1562	15.16	4964.0	-2840.0	557.2
92.1625	15.15	4971.0	-2852.0	558.6
92.1688	15.15	4978.0	-2862.0	559.1
92.175	15.15	4983.0	-2871.0	559.4
92.1813	15.14	4987.0	-2882.0	560.0
92.1875	15.14	4990.0	-2892.0	560.4
92.1938	15.14	4992.0	-2901.0	560.2
92.2	15.16	4993.0	-2908.0	559.3
92.2063	15.18	4994.0	-2917.0	559.5
92.2125	15.2	4994.0	-2926.0	559.4
92.2188	15.21	4995.0	-2936.0	559.4
92.225	15.23	4996.0	-2945.0	559.5
92.2313	15.25	4995.0	-2955.0	559.9
92.2375	15.27	4994.0	-2964.0	559.8
92.2438	15.28	4997.0	-2973.0	559.6
92.25	15.3	4995.0	-2983.0	559.7
92.2563	15.31	4992.0	-2993.0	559.2
92.2625	15.32	4989.0	-3002.0	558.8
92.2688	15.34	4993.0	-3011.0	559.0
92.275	15.35	4992.0	-3021.0	558.8
92.2812	15.36	4984.0	-3031.0	558.2
92.2875	15.38	4982.0	-3040.0	557.8
92.2938	15.39	4983.0	-3049.0	557.3
92.3	15.4	4980.0	-3058.0	556.7
92.3063	15.41	4972.0	-3067.0	555.9
92.3125	15.41	4974.0	-3075.0	555.5
92.3188	15.42	4975.0	-3083.0	555.0
92.325	15.43	4961.0	-3091.0	552.9
92.3313	15.44	4963.0	-3098.0	552.5
92.3375	15.45	4969.0	-3105.0	553.1
92.3438	15.45	4975.0	-3112.0	553.7
92.35	15.44	4967.0	-3120.0	552.4
92.3563	15.43	4966.0	-3126.0	551.6
92.3625	15.42	4983.0	-3131.0	552.9
92.3688	15.41	4990.0	-3136.0	553.4
92.375	15.4	4993.0	-3141.0	553.0
92.3813	15.39	5002.0	-3146.0	553.0
92.3875	15.38	5008.0	-3151.0	552.9
92.3938	15.37	5011.0	-3156.0	552.3
92.4	15.37	5015.0	-3161.0	551.8
92.4062	15.37	5027.0	-3165.0	551.7
92.4125	15.37	5031.0	-3170.0	551.2
92.4188	15.37	5035.0	-3176.0	550.9
92.425	15.38	5044.0	-3181.0	550.7
92.4313	15.38	5048.0	-3186.0	549.8
92.4375	15.38	5059.0	-3190.0	549.7
92.4438	15.38	5070.0	-3194.0	549.7
92.45	15.39	5074.0	-3200.0	549.1
92.4563	15.4	5080.0	-3204.0	548.6
92.4625	15.41	5092.0	-3209.0	549.0
92.4688	15.42	5096.0	-3215.0	548.7
92.475	15.43	5100.0	-3221.0	548.5
92.4813	15.44	5106.0	-3226.0	548.2
92.4875	15.45	5113.0	-3231.0	548.3
92.4938	15.45	5121.0	-3236.0	548.6
92.5	15.42	5126.0	-3241.0	548.9
92.5063	15.38	5135.0	-3245.0	548.9
92.5125	15.35	5142.0	-3249.0	548.4
92.5188	15.31	5148.0	-3252.0	548.3
92.525	15.28	5156.0	-3257.0	549.0
92.5312	15.24	5164.0	-3262.0	549.3
92.5375	15.21	5173.0	-3266.0	549.5
92.5438	15.18	5178.0	-3271.0	549.5
92.55	15.2	5189.0	-3274.0	549.7
92.5563	15.21	5194.0	-3280.0	549.9
92.5625	15.23	5207.0	-3284.0	550.7
92.5688	15.24	5221.0	-3288.0	551.2
92.575	15.26	5232.0	-3291.0	551.0
92.5813	15.27	5249.0	-3294.0	551.8
92.5875	15.29	5266.0	-3296.0	552.6
92.5938	15.3	5281.0	-3299.0	553.1
92.6	15.29	5295.0	-3301.0	553.3
92.6063	15.29	5309.0	-3303.0	553.2
92.6125	15.29	5320.0	-3305.0	553.2
92.6188	15.29	5332.0	-3308.0	553.7
92.625	15.29	5344.0	-3309.0	553.8
92.6313	15.28	5355.0	-3311.0	553.8
92.6375	15.28	5366.0	-3311.0	553.6
92.6438	15.27	5377.0	-3311.0	553.5
92.65	15.24	5389.0	-3311.0	553.7
92.6562	15.2	5404.0	-3311.0	554.4
92.6625	15.17	5417.0	-3310.0	554.7
92.6688	15.13	5431.0	-3310.0	555.0
92.675	15.1	5441.0	-3309.0	555.2
92.6813	15.06	5450.0	-3309.0	555.5
92.6875	15.02	5458.0	-3310.0	555.9
92.6938	14.99	5464.0	-3311.0	556.0
92.7	14.98	5470.0	-3309.0	555.6
92.7063	14.97	5480.0	-3308.0	555.6
92.7125	14.96	5490.0	-3307.0	555.6
92.7188	14.95	5498.0	-3304.0	555.0
92.725	14.94	5511.0	-3302.0	554.9
92.7313	14.93	5524.0	-3298.0	554.8
92.7375	14.92	5538.0	-3295.0	554.9
92.7438	14.91	5553.0	-3292.0	554.8
92.75	14.91	5567.0	-3289.0	554.8
92.7563	14.91	5583.0	-3286.0	554.7
92.7625	14.9	5599.0	-3283.0	554.6
92.7688	14.9	5615.0	-3281.0	554.8
92.775	14.9	5631.0	-3277.0	554.6
92.7812	14.9	5646.0	-3273.0	553.9
92.7875	14.89	5659.0	-3268.0	553.2
92.7938	14.89	5677.0	-3267.0	554.0
92.8	14.88	5696.0	-3262.0	553.7
92.8063	14.87	5717.0	-3258.0	554.7
92.8125	14.85	5735.0	-3254.0	556.0
92.8188	14.84	5754.0	-3250.0	556.5
92.825	14.83	5772.0	-3244.0	557.1
92.8313	14.82	5790.0	-3237.0	557.6
92.8375	14.81	5806.0	-3229.0	557.7
92.8438	14.8	5811.0	-3223.0	557.6
92.85	14.78	5825.0	-3214.0	558.5
92.8563	14.76	5846.0	-3203.0	558.7
92.8625	14.75	5866.0	-3190.0	558.6
92.8688	14.73	5885.0	-3177.0	558.8
92.875	14.72	5903.0	-3165.0	559.2
92.8813	14.7	5920.0	-3152.0	559.4
92.8875	14.69	5936.0	-3139.0	559.4
92.8938	14.68	5952.0	-3124.0	558.9
92.9	14.69	5985.0	-3107.0	559.6
92.9062	14.71	6008.0	-3091.0	559.9
92.9125	14.72	6015.0	-3078.0	559.1
92.9188	14.73	6026.0	-3065.0	558.7
92.925	14.75	6039.0	-3052.0	558.4
92.9313	14.76	6053.0	-3038.0	557.7
92.9375	14.78	6067.0	-3022.0	557.2
92.9438	14.79	6083.0	-3007.0	556.5
92.95	14.79	6099.0	-2992.0	555.8
92.9563	14.79	6132.0	-2973.0	556.3
92.9625	14.8	6157.0	-2955.0	556.4
92.9688	14.8	6164.0	-2940.0	555.3
92.975	14.8	6172.0	-2925.0	554.4
92.9813	14.8	6182.0	-2909.0	553.3
92.9875	14.8	6191.0	-2892.0	552.3
92.9938	14.81	6201.0	-2874.0	551.3
93.0	14.81	6212.0	-2856.0	550.6
93.0063	14.81	6222.0	-2838.0	550.4
93.0125	14.81	6229.0	-2821.0	549.7
93.0188	14.81	6233.0	-2802.0	548.7
93.025	14.82	6244.0	-2778.0	547.9
93.0312	14.82	6255.0	-2756.0	547.6
93.0375	14.82	6266.0	-2732.0	547.3
93.0438	14.82	6277.0	-2709.0	547.6
93.05	14.82	6288.0	-2685.0	547.7
93.0563	14.83	6297.0	-2655.0	544.1
93.0625	14.83	6303.0	-2629.0	542.2
93.0688	14.83	6305.0	-2611.0	541.7
93.075	14.83	6315.0	-2591.0	541.7
93.0813	14.83	6331.0	-2571.0	542.4
93.0875	14.83	6346.0	-2551.0	542.7
93.0938	14.83	6359.0	-2530.0	542.2
93.1	14.83	6372.0	-2512.0	542.6
93.1063	14.83	6385.0	-2494.0	543.8
93.1125	14.83	6392.0	-2470.0	543.3
93.1188	14.82	6398.0	-2444.0	542.0
93.125	14.82	6400.0	-2419.0	540.7
93.1313	14.82	6404.0	-2393.0	539.7
93.1375	14.82	6409.0	-2366.0	538.8
93.1438	14.81	6416.0	-2340.0	538.1
93.15	14.81	6422.0	-2315.0	537.5
93.1562	14.8	6426.0	-2287.0	537.1
93.1625	14.79	6431.0	-2260.0	537.0
93.1688	14.78	6436.0	-2233.0	536.8
93.175	14.77	6443.0	-2205.0	536.5
93.1813	14.77	6450.0	-2178.0	536.6
93.1875	14.76	6454.0	-2151.0	536.5
93.1938	14.74	6457.0	-2126.0	536.6
93.2	14.71	6460.0	-2101.0	536.9
93.2063	14.68	6464.0	-2075.0	536.7
93.2125	14.64	6468.0	-2050.0	536.4
93.2188	14.61	6473.0	-2026.0	536.4
93.225	14.58	6480.0	-2002.0	536.7
93.2313	14.54	6490.0	-1977.0	537.3
93.2375	14.51	6501.0	-1952.0	537.5
93.2438	14.49	6504.0	-1930.0	537.7
93.25	14.49	6513.0	-1908.0	538.3
93.2563	14.5	6518.0	-1887.0	538.7
93.2625	14.51	6524.0	-1865.0	539.0
93.2688	14.52	6530.0	-1843.0	539.1
93.275	14.53	6534.0	-1821.0	539.2
93.2812	14.54	6533.0	-1796.0	538.2
93.2875	14.55	6536.0	-1776.0	538.2
93.2938	14.55	6544.0	-1755.0	538.8
93.3	14.54	6554.0	-1734.0	539.6
93.3063	14.52	6560.0	-1714.0	540.3
93.3125	14.5	6570.0	-1692.0	541.5
93.3188	14.49	6577.0	-1671.0	542.4
93.325	14.47	6581.0	-1649.0	542.6
93.3313	14.45	6593.0	-1627.0	542.9
93.3375	14.44	6602.0	-1604.0	543.4
93.3438	14.42	6606.0	-1581.0	543.4
93.35	14.4	6616.0	-1558.0	544.1
93.3563	14.38	6623.0	-1535.0	544.8
93.3625	14.36	6630.0	-1513.0	544.7
93.3688	14.34	6638.0	-1489.0	544.4
93.375	14.32	6644.0	-1466.0	544.4
93.3813	14.3	6650.0	-1444.0	544.6
93.3875	14.28	6659.0	-1422.0	545.1
93.3938	14.27	6667.0	-1400.0	545.5
93.4	14.26	6677.0	-1378.0	545.6
93.4062	14.25	6678.0	-1358.0	544.9
93.4125	14.24	6678.0	-1336.0	544.6
93.4188	14.24	6680.0	-1315.0	545.4
93.425	14.23	6679.0	-1294.0	545.4
93.4313	14.22	6680.0	-1274.0	545.3
93.4375	14.21	6684.0	-1253.0	545.2
93.4438	14.21	6686.0	-1232.0	545.2
93.45	14.22	6689.0	-1211.0	545.4
93.4563	14.24	6690.0	-1190.0	545.9
93.4625	14.25	6691.0	-1169.0	546.3
93.4688	14.27	6695.0	-1149.0	546.0
93.475	14.28	6698.0	-1129.0	545.5
93.4813	14.29	6701.0	-1109.0	546.0
93.4875	14.31	6707.0	-1090.0	547.0
93.4938	14.32	6712.0	-1070.0	548.3
93.5	14.31	6715.0	-1050.0	548.8
93.5063	14.29	6717.0	-1028.0	548.6
93.5125	14.28	6722.0	-1006.0	548.6
93.5188	14.27	6725.0	-982.5	548.4
93.525	14.26	6727.0	-957.6	548.4
93.5312	14.25	6731.0	-932.6	548.2
93.5375	14.24	6735.0	-908.6	547.8
93.5438	14.23	6736.0	-885.7	547.4
93.55	14.21	6740.0	-863.3	546.8
93.5563	14.19	6746.0	-840.7	547.1
93.5625	14.16	6752.0	-818.4	547.5
93.5688	14.14	6759.0	-796.4	547.9
93.575	14.12	6765.0	-774.3	548.3
93.5813	14.1	6772.0	-751.8	548.1
93.5875	14.08	6779.0	-728.6	548.0
93.5938	14.07	6785.0	-705.3	547.9
93.6	14.11	6792.0	-681.2	547.8
93.6063	14.14	6799.0	-656.4	547.8
93.6125	14.18	6803.0	-631.9	547.4
93.6188	14.22	6808.0	-607.1	547.3
93.625	14.25	6813.0	-581.9	546.9
93.6313	14.29	6818.0	-556.3	546.2
93.6375	14.33	6822.0	-530.3	546.1
93.6438	14.35	6826.0	-504.7	546.0
93.65	14.34	6828.0	-478.5	545.4
93.6562	14.32	6836.0	-452.1	545.5
93.6625	14.31	6842.0	-424.9	545.7
93.6688	14.29	6852.0	-396.8	546.1
93.675	14.28	6861.0	-367.9	546.2
93.6813	14.26	6868.0	-339.0	546.1
93.6875	14.25	6878.0	-307.5	545.4
93.6938	14.23	6884.0	-277.2	545.2
93.7	14.23	6887.0	-247.8	544.7
93.7063	14.23	6895.0	-216.5	543.8
93.7125	14.22	6903.0	-185.7	543.1
93.7188	14.22	6913.0	-155.0	542.6
93.725	14.21	6922.0	-125.5	542.6
93.7313	14.21	6929.0	-97.65	542.8
93.7375	14.2	6938.0	-69.58	542.9
93.7438	14.21	6948.0	-40.41	542.7
93.75	14.23	6963.0	-11.41	543.1
93.7563	14.25	6969.0	16.87	543.4
93.7625	14.27	6974.0	45.62	543.3
93.7688	14.29	6975.0	74.47	543.1
93.775	14.31	6976.0	103.8	542.5
93.7812	14.33	6979.0	133.8	541.7
93.7875	14.35	6980.0	163.7	541.5
93.7938	14.37	6980.0	194.2	541.4
93.8	14.37	6980.0	224.2	541.4
93.8063	14.37	6982.0	254.7	541.4
93.8125	14.38	6983.0	285.6	541.5
93.8188	14.38	6985.0	316.4	541.4
93.825	14.38	6987.0	348.6	541.3
93.8313	14.39	6987.0	380.0	541.3
93.8375	14.39	6989.0	411.8	541.5
93.8438	14.39	6992.0	444.5	541.1
93.85	14.4	6992.0	477.5	540.6
93.8563	14.4	6997.0	510.0	540.8
93.8625	14.4	7004.0	542.6	540.8
93.8688	14.41	7009.0	575.5	540.6
93.875	14.41	7014.0	608.5	540.7
93.8813	14.42	7019.0	640.3	541.2
93.8875	14.42	7024.0	672.9	541.6
93.8938	14.43	7029.0	705.6	541.2
93.9	14.44	7031.0	738.1	540.8
93.9062	14.45	7038.0	770.8	540.8
93.9125	14.45	7048.0	803.4	540.9
93.9188	14.46	7058.0	835.7	540.8
93.925	14.47	7067.0	868.8	540.6
93.9313	14.48	7080.0	900.9	541.3
93.9375	14.49	7090.0	932.3	541.8
93.9438	14.5	7102.0	964.3	541.5
93.95	14.5	7119.0	997.0	542.1
93.9563	14.51	7132.0	1029.0	543.0
93.9625	14.51	7140.0	1060.0	543.1
93.9688	14.52	7154.0	1092.0	543.3
93.975	14.52	7171.0	1125.0	543.9
93.9813	14.53	7183.0	1156.0	544.0
93.9875	14.53	7202.0	1186.0	544.9
93.9938	14.54	7226.0	1217.0	546.5
94.0	14.55	7248.0	1248.0	547.9
94.0063	14.56	7271.0	1279.0	548.4
94.0125	14.57	7295.0	1310.0	548.6
94.0188	14.58	7318.0	1341.0	548.8
94.025	14.59	7340.0	1373.0	548.9
94.0312	14.61	7366.0	1405.0	549.2
94.0375	14.62	7393.0	1436.0	549.9
94.0438	14.62	7417.0	1468.0	550.0
94.05	14.61	7444.0	1499.0	550.2
94.0563	14.6	7471.0	1530.0	550.7
94.0625	14.59	7500.0	1561.0	551.4
94.0688	14.57	7529.0	1591.0	552.7
94.075	14.56	7557.0	1621.0	553.5
94.0813	14.55	7584.0	1652.0	553.8
94.0875	14.54	7612.0	1682.0	554.8
94.0938	14.52	7638.0	1711.0	555.6
94.1	14.49	7665.0	1740.0	556.1
94.1063	14.45	7691.0	1768.0	556.9
94.1125	14.42	7715.0	1796.0	557.8
94.1188	14.38	7736.0	1823.0	558.2
94.125	14.35	7759.0	1851.0	558.7
94.1313	14.31	7776.0	1878.0	558.7
94.1375	14.28	7790.0	1905.0	558.9
94.1438	14.25	7801.0	1932.0	558.6
94.15	14.24	7816.0	1958.0	558.8
94.1562	14.22	7827.0	1985.0	558.8
94.1625	14.21	7846.0	2013.0	558.8
94.1688	14.2	7863.0	2040.0	559.4
94.175	14.19	7876.0	2066.0	559.8
94.1813	14.18	7892.0	2093.0	560.2
94.1875	14.17	7909.0	2121.0	560.8
94.1938	14.16	7929.0	2148.0	561.9
94.2	14.2	7940.0	2174.0	561.9
94.2063	14.23	7941.0	2200.0	560.9
94.2125	14.26	7941.0	2226.0	560.1
94.2188	14.29	7939.0	2251.0	559.7
94.225	14.32	7933.0	2275.0	559.5
94.2313	14.35	7927.0	2299.0	559.0
94.2375	14.38	7915.0	2323.0	557.7
94.2438	14.41	7907.0	2347.0	556.8
94.25	14.4	7900.0	2369.0	556.7
94.2563	14.39	7892.0	2391.0	557.0
94.2625	14.38	7887.0	2413.0	557.1
94.2688	14.38	7880.0	2436.0	555.5
94.275	14.37	7874.0	2458.0	555.0
94.2812	14.36	7864.0	2480.0	554.4
94.2875	14.35	7853.0	2502.0	553.1
94.2938	14.34	7840.0	2524.0	552.1
94.3	14.31	7827.0	2545.0	551.2
94.3063	14.29	7814.0	2566.0	550.4
94.3125	14.26	7799.0	2588.0	549.5
94.3188	14.23	7784.0	2610.0	548.5
94.325	14.2	7770.0	2631.0	547.9
94.3313	14.18	7756.0	2652.0	547.5
94.3375	14.15	7742.0	2673.0	546.9
94.3438	14.13	7726.0	2695.0	546.1
94.35	14.14	7715.0	2717.0	545.0
94.3563	14.14	7700.0	2738.0	544.2
94.3625	14.15	7687.0	2758.0	544.2
94.3688	14.16	7676.0	2779.0	543.8
94.375	14.16	7662.0	2799.0	542.9
94.3813	14.17	7654.0	2819.0	542.9
94.3875	14.17	7645.0	2839.0	542.7
94.3938	14.17	7635.0	2858.0	542.6
94.4	14.15	7628.0	2877.0	543.0
94.4062	14.13	7617.0	2894.0	543.0
94.4125	14.11	7604.0	2912.0	542.8
94.4188	14.08	7593.0	2929.0	542.9
94.425	14.06	7580.0	2946.0	542.7
94.4313	14.04	7570.0	2963.0	542.8
94.4375	14.01	7560.0	2979.0	543.1
94.4438	14.0	7549.0	2995.0	543.1
94.45	14.0	7539.0	3011.0	543.4
94.4563	14.0	7528.0	3027.0	543.5
94.4625	14.01	7519.0	3042.0	543.5
94.4688	14.01	7509.0	3057.0	543.8
94.475	14.01	7498.0	3072.0	543.9
94.4813	14.02	7489.0	3087.0	544.0
94.4875	14.02	7483.0	3102.0	544.4
94.4938	14.02	7478.0	3117.0	544.8
94.5	14.01	7477.0	3132.0	545.4
94.5063	13.99	7476.0	3147.0	545.9
94.5125	13.98	7477.0	3162.0	546.3
94.5188	13.96	7479.0	3178.0	546.7
94.525	13.95	7479.0	3192.0	546.7
94.5312	13.93	7479.0	3206.0	547.2
94.5375	13.92	7477.0	3220.0	547.4
94.5438	13.91	7480.0	3233.0	548.4
94.55	13.91	7483.0	3245.0	549.2
94.5563	13.91	7487.0	3260.0	549.0
94.5625	13.91	7493.0	3273.0	549.3
94.5688	13.91	7492.0	3286.0	549.3
94.575	13.91	7496.0	3298.0	549.6
94.5813	13.91	7504.0	3311.0	550.3
94.5875	13.91	7510.0	3323.0	550.7
94.5938	13.91	7514.0	3336.0	550.4
94.6	13.91	7517.0	3349.0	550.1
94.6063	13.91	7519.0	3361.0	550.1
94.6125	13.91	7521.0	3372.0	550.2
94.6188	13.91	7521.0	3384.0	550.4
94.625	13.9	7521.0	3395.0	550.4
94.6313	13.9	7523.0	3408.0	550.0
94.6375	13.9	7523.0	3420.0	549.5
94.6438	13.91	7525.0	3433.0	548.9
94.65	13.94	7526.0	3446.0	548.3
94.6562	13.97	7530.0	3458.0	548.4
94.6625	14.0	7539.0	3473.0	548.0
94.6688	14.03	7541.0	3486.0	547.2
94.675	14.06	7538.0	3498.0	546.1
94.6813	14.09	7534.0	3511.0	544.6
94.6875	14.12	7531.0	3523.0	543.4
94.6938	14.15	7528.0	3535.0	542.4
94.7	14.15	7526.0	3547.0	541.4
94.7063	14.15	7529.0	3559.0	540.9
94.7125	14.15	7529.0	3572.0	539.6
94.7188	14.15	7529.0	3586.0	538.2
94.725	14.16	7530.0	3598.0	537.2
94.7313	14.16	7532.0	3611.0	536.3
94.7375	14.16	7533.0	3623.0	535.6
94.7438	14.15	7534.0	3635.0	535.2
94.75	14.12	7536.0	3647.0	534.9
94.7563	14.09	7535.0	3661.0	533.6
94.7625	14.06	7534.0	3673.0	532.7
94.7688	14.02	7534.0	3686.0	531.7
94.775	13.99	7534.0	3698.0	530.7
94.7812	13.96	7534.0	3710.0	530.4
94.7875	13.92	7533.0	3722.0	530.1
94.7938	13.91	7533.0	3733.0	529.7
94.8	13.95	7531.0	3745.0	529.3
94.8063	14.0	7533.0	3756.0	529.5
94.8125	14.04	7536.0	3767.0	529.9
94.8188	14.08	7538.0	3779.0	529.9
94.825	14.13	7542.0	3792.0	529.6
94.8313	14.17	7546.0	3805.0	529.7
94.8375	14.21	7548.0	3816.0	529.9
94.8438	14.25	7545.0	3827.0	529.8
94.85	14.26	7549.0	3838.0	530.3
94.8563	14.27	7557.0	3852.0	530.7
94.8625	14.29	7562.0	3865.0	530.9
94.8688	14.3	7570.0	3878.0	531.3
94.875	14.31	7578.0	3888.0	532.7
94.8813	14.32	7583.0	3900.0	533.8
94.8875	14.34	7592.0	3912.0	534.7
94.8938	14.35	7596.0	3925.0	534.4
94.9	14.37	7598.0	3938.0	534.1
94.9062	14.4	7602.0	3950.0	534.1
94.9125	14.42	7607.0	3960.0	535.3
94.9188	14.44	7611.0	3972.0	535.6
94.925	14.46	7617.0	3985.0	535.3
94.9313	14.49	7630.0	3999.0	535.3
94.9375	14.51	7632.0	4011.0	534.9
94.9438	14.53	7633.0	4021.0	534.9
94.95	14.56	7636.0	4029.0	535.8
94.9563	14.58	7637.0	4038.0	536.0
94.9625	14.61	7640.0	4050.0	535.6
94.9688	14.63	7643.0	4059.0	535.2
94.975	14.66	7645.0	4067.0	535.3
94.9813	14.68	7655.0	4076.0	536.1
94.9875	14.71	7665.0	4084.0	537.3
94.9938	14.72	7676.0	4092.0	538.3
95.0	14.7	7686.0	4102.0	537.9
95.0063	14.68	7693.0	4111.0	537.5
95.0125	14.66	7708.0	4119.0	538.4
95.0188	14.64	7722.0	4127.0	539.1
95.025	14.62	7724.0	4133.0	539.0
95.0312	14.6	7728.0	4139.0	538.9
95.0375	14.58	7730.0	4145.0	538.0
95.0438	14.57	7731.0	4149.0	537.6
95.05	14.56	7735.0	4153.0	537.6
95.0563	14.56	7732.0	4155.0	537.6
95.0625	14.56	7731.0	4158.0	537.2
95.0688	14.56	7737.0	4163.0	536.8
95.075	14.55	7740.0	4166.0	536.7
95.0813	14.55	7747.0	4169.0	537.2
95.0875	14.55	7757.0	4173.0	538.0
95.0938	14.55	7759.0	4175.0	538.2
95.1	14.53	7759.0	4176.0	538.1
95.1063	14.52	7765.0	4179.0	538.2
95.1125	14.5	7769.0	4181.0	538.3
95.1188	14.49	7780.0	4182.0	539.5
95.125	14.48	7789.0	4181.0	541.0
95.1313	14.46	7792.0	4181.0	541.2
95.1375	14.45	7803.0	4181.0	541.9
95.1438	14.45	7809.0	4180.0	542.7
95.15	14.48	7808.0	4177.0	542.8
95.1562	14.51	7810.0	4173.0	543.2
95.1625	14.54	7808.0	4167.0	543.4
95.1688	14.57	7805.0	4163.0	543.1
95.175	14.6	7804.0	4159.0	543.0
95.1813	14.63	7805.0	4154.0	542.9
95.1875	14.66	7802.0	4148.0	542.9
95.1938	14.69	7799.0	4141.0	543.1
95.2	14.69	7798.0	4135.0	543.1
95.2063	14.69	7797.0	4127.0	543.6
95.2125	14.69	7796.0	4120.0	543.8
95.2188	14.7	7793.0	4112.0	544.1
95.225	14.7	7790.0	4102.0	544.8
95.2313	14.7	7782.0	4092.0	545.1
95.2375	14.7	7776.0	4081.0	545.5
95.2438	14.71	7769.0	4070.0	546.0
95.25	14.71	7764.0	4059.0	546.6
95.2563	14.71	7753.0	4048.0	546.4
95.2625	14.72	7747.0	4036.0	547.0
95.2688	14.72	7744.0	4025.0	548.3
95.275	14.72	7739.0	4013.0	549.2
95.2812	14.72	7729.0	4000.0	549.6
95.2875	14.73	7718.0	3987.0	549.8
95.2938	14.73	7701.0	3973.0	549.7
95.3	14.73	7688.0	3958.0	550.3
95.3063	14.72	7672.0	3942.0	550.4
95.3125	14.72	7651.0	3924.0	550.3
95.3188	14.72	7632.0	3908.0	550.0
95.325	14.72	7616.0	3893.0	549.8
95.3313	14.72	7602.0	3876.0	550.4
95.3375	14.71	7585.0	3859.0	550.3
95.3438	14.71	7574.0	3843.0	551.0
95.35	14.72	7562.0	3827.0	551.7
95.3563	14.72	7541.0	3809.0	551.3
95.3625	14.72	7519.0	3791.0	550.7
95.3688	14.73	7499.0	3773.0	550.5
95.375	14.73	7474.0	3754.0	549.8
95.3813	14.73	7462.0	3738.0	550.1
95.3875	14.74	7446.0	3722.0	550.2
95.3938	14.74	7418.0	3702.0	548.9
95.4	14.76	7408.0	3686.0	549.2
95.4062	14.77	7402.0	3671.0	550.4
95.4125	14.79	7389.0	3655.0	550.8
95.4188	14.81	7382.0	3639.0	551.8
95.425	14.82	7360.0	3620.0	551.5
95.4313	14.84	7341.0	3600.0	551.4
95.4375	14.86	7333.0	3584.0	552.2
95.4438	14.87	7317.0	3565.0	552.2
95.45	14.89	7294.0	3545.0	551.3
95.4563	14.91	7275.0	3523.0	551.1
95.4625	14.92	7253.0	3503.0	550.3
95.4688	14.94	7239.0	3484.0	550.2
95.475	14.96	7220.0	3464.0	549.9
95.4813	14.97	7207.0	3443.0	549.5
95.4875	14.99	7187.0	3422.0	549.3
95.4938	15.0	7173.0	3402.0	549.8
95.5	14.99	7164.0	3384.0	550.4
95.5063	14.98	7143.0	3362.0	550.0
95.5125	14.97	7133.0	3343.0	551.1
95.5188	14.96	7124.0	3323.0	551.9
95.525	14.95	7113.0	3303.0	552.1
95.5312	14.94	7100.0	3282.0	552.1
95.5375	14.93	7088.0	3262.0	552.4
95.5438	14.92	7081.0	3243.0	553.0
95.55	14.93	7075.0	3224.0	553.1
95.5563	14.93	7064.0	3204.0	553.3
95.5625	14.93	7051.0	3184.0	553.3
95.5688	14.94	7040.0	3163.0	553.5
95.575	14.94	7032.0	3144.0	553.9
95.5813	14.94	7023.0	3123.0	554.2
95.5875	14.94	7011.0	3103.0	554.1
95.5938	14.94	7000.0	3082.0	554.1
95.6	14.94	6991.0	3061.0	554.4
95.6063	14.94	6981.0	3041.0	554.5
95.6125	14.93	6972.0	3020.0	554.3
95.6188	14.93	6965.0	3000.0	554.3
95.625	14.93	6957.0	2981.0	554.2
95.6313	14.92	6949.0	2961.0	554.2
95.6375	14.92	6943.0	2941.0	554.5
95.6438	14.92	6942.0	2922.0	555.5
95.65	14.93	6933.0	2902.0	556.1
95.6562	14.95	6923.0	2881.0	555.9
95.6625	14.96	6918.0	2862.0	556.4
95.6688	14.97	6914.0	2842.0	556.4
95.675	14.99	6902.0	2822.0	556.0
95.6813	15.0	6888.0	2802.0	555.7
95.6875	15.02	6879.0	2781.0	555.2
95.6938	15.02	6866.0	2760.0	554.7
95.7	15.0	6855.0	2739.0	554.6
95.7063	14.97	6843.0	2719.0	554.1
95.7125	14.95	6828.0	2697.0	553.6
95.7188	14.93	6820.0	2676.0	554.2
95.725	14.9	6808.0	2656.0	554.0
95.7313	14.88	6792.0	2633.0	553.6
95.7375	14.86	6777.0	2612.0	553.5
95.7438	14.84	6767.0	2590.0	553.8
95.75	14.82	6756.0	2567.0	554.1
95.7563	14.8	6746.0	2546.0	554.8
95.7625	14.78	6726.0	2524.0	554.3
95.7688	14.77	6711.0	2499.0	554.4
95.775	14.75	6701.0	2477.0	555.4
95.7812	14.73	6694.0	2455.0	556.4
95.7875	14.71	6678.0	2433.0	556.3
95.7938	14.7	6664.0	2411.0	556.3
95.8	14.69	6649.0	2388.0	556.3
95.8063	14.69	6634.0	2368.0	555.8
95.8125	14.68	6622.0	2347.0	556.1
95.8188	14.68	6604.0	2326.0	555.7
95.825	14.68	6582.0	2305.0	554.4
95.8313	14.67	6562.0	2284.0	553.6
95.8375	14.67	6543.0	2262.0	553.2
95.8438	14.66	6524.0	2241.0	552.7
95.85	14.67	6506.0	2219.0	552.4
95.8563	14.67	6484.0	2196.0	551.5
95.8625	14.67	6460.0	2173.0	550.9
95.8688	14.67	6439.0	2150.0	550.5
95.875	14.67	6425.0	2128.0	550.5
95.8813	14.67	6405.0	2104.0	550.4
95.8875	14.68	6383.0	2080.0	549.8
