93.6688	15.44	7032.0	202.7	515.2
93.675	15.44	7037.0	230.4	515.3
93.6813	15.45	7044.0	258.2	515.5
93.6875	15.46	7049.0	286.5	515.2
93.6938	15.47	7054.0	314.3	515.0
93.7	15.47	7060.0	342.1	514.9
93.7063	15.48	7065.0	369.8	515.0
93.7125	15.48	7070.0	396.9	515.2
93.7188	15.48	7074.0	424.2	515.3
93.725	15.48	7079.0	451.7	515.0
93.7313	15.48	7086.0	479.3	515.3
93.7375	15.48	7092.0	506.4	515.9
93.7438	15.48	7098.0	533.8	516.2
93.75	15.48	7103.0	561.6	516.5
93.7563	15.47	7109.0	589.1	516.8
93.7625	15.48	7114.0	616.9	517.0
93.7688	15.48	7120.0	645.0	517.1
93.775	15.48	7126.0	673.2	517.3
93.7812	15.48	7131.0	701.2	517.5
93.7875	15.48	7136.0	729.3	517.5
93.7938	15.49	7142.0	757.4	517.7
93.8	15.49	7148.0	785.4	517.8
93.8063	15.49	7154.0	813.3	517.9
93.8125	15.49	7160.0	841.0	518.2
93.8188	15.49	7167.0	868.6	518.5
93.825	15.49	7173.0	896.3	518.6
93.8313	15.49	7180.0	924.2	518.7
93.8375	15.49	7185.0	952.0	518.7
93.8438	15.49	7191.0	979.6	518.8
93.85	15.49	7197.0	1007.0	518.8
93.8563	15.49	7203.0	1035.0	518.8
93.8625	15.5	7209.0	1062.0	519.0
93.8688	15.52	7215.0	1090.0	519.0
93.875	15.53	7221.0	1117.0	518.8
93.8813	15.55	7227.0	1144.0	518.9
93.8875	15.56	7234.0	1171.0	519.2
93.8938	15.57	7240.0	1198.0	519.2
93.9	15.59	7245.0	1225.0	518.9
93.9062	15.6	7250.0	1252.0	518.6
93.9125	15.6	7256.0	1278.0	518.8
93.9188	15.6	7261.0	1305.0	518.6
93.925	15.59	7265.0	1332.0	518.2
93.9313	15.59	7271.0	1359.0	518.0
93.9375	15.59	7274.0	1386.0	517.9
93.9438	15.59	7278.0	1412.0	517.7
93.95	15.59	7283.0	1439.0	517.6
93.9563	15.59	7287.0	1466.0	517.6
93.9625	15.59	7291.0	1492.0	517.6
93.9688	15.59	7296.0	1519.0	517.7
93.975	15.59	7299.0	1545.0	517.8
93.9813	15.59	7303.0	1571.0	517.9
93.9875	15.59	7308.0	1597.0	517.9
93.9938	15.59	7312.0	1623.0	518.0
94.0	15.59	7316.0	1649.0	518.0
94.0063	15.6	7321.0	1676.0	517.8
94.0125	15.6	7325.0	1702.0	517.8
94.0188	15.6	7329.0	1728.0	517.9
94.025	15.6	7332.0	1753.0	518.0
94.0312	15.61	7335.0	1779.0	518.0
94.0375	15.61	7338.0	1804.0	517.8
94.0438	15.61	7343.0	1830.0	518.0
94.05	15.62	7347.0	1855.0	518.3
94.0563	15.62	7350.0	1881.0	518.4
94.0625	15.61	7354.0	1906.0	518.6
94.0688	15.6	7357.0	1932.0	518.7
94.075	15.59	7361.0	1957.0	518.9
94.0813	15.58	7365.0	1983.0	519.0
94.0875	15.57	7368.0	2008.0	519.1
94.0938	15.56	7370.0	2033.0	519.3
94.1	15.55	7373.0	2058.0	519.4
94.1063	15.54	7375.0	2083.0	519.6
94.1125	15.54	7377.0	2108.0	519.8
94.1188	15.55	7379.0	2133.0	519.9
94.125	15.55	7380.0	2157.0	520.1
94.1313	15.55	7381.0	2181.0	520.3
94.1375	15.56	7382.0	2205.0	520.5
94.1438	15.56	7382.0	2229.0	520.7
94.15	15.56	7382.0	2253.0	520.9
94.1562	15.57	7383.0	2277.0	520.8
94.1625	15.56	7382.0	2300.0	520.8
94.1688	15.56	7383.0	2324.0	520.9
94.175	15.56	7383.0	2347.0	521.0
94.1813	15.56	7383.0	2370.0	520.9
94.1875	15.55	7383.0	2393.0	521.0
94.1938	15.55	7384.0	2416.0	521.1
94.2	15.55	7383.0	2439.0	521.1
94.2063	15.55	7383.0	2462.0	521.3
94.2125	15.55	7383.0	2485.0	521.2
94.2188	15.55	7383.0	2507.0	521.4
94.225	15.55	7382.0	2530.0	521.4
94.2313	15.55	7380.0	2552.0	521.3
94.2375	15.54	7379.0	2575.0	521.0
94.2438	15.54	7377.0	2597.0	520.8
94.25	15.54	7373.0	2619.0	520.6
94.2563	15.54	7371.0	2641.0	520.4
94.2625	15.55	7368.0	2663.0	520.2
94.2688	15.55	7366.0	2685.0	519.9
94.275	15.55	7363.0	2707.0	519.7
94.2812	15.56	7358.0	2728.0	519.2
94.2875	15.56	7354.0	2749.0	518.6
94.2938	15.57	7350.0	2770.0	518.1
94.3	15.57	7346.0	2791.0	517.6
94.3063	15.57	7343.0	2811.0	517.6
94.3125	15.57	7335.0	2831.0	516.8
94.3188	15.57	7326.0	2851.0	515.9
94.325	15.57	7325.0	2871.0	515.6
94.3313	15.57	7320.0	2891.0	515.2
94.3375	15.57	7318.0	2910.0	515.4
94.3438	15.57	7316.0	2929.0	515.5
94.35	15.57	7314.0	2949.0	515.4
94.3563	15.57	7312.0	2968.0	515.0
94.3625	15.57	7310.0	2987.0	515.1
94.3688	15.58	7307.0	3006.0	514.8
94.375	15.58	7304.0	3025.0	514.7
94.3813	15.59	7298.0	3042.0	514.7
94.3875	15.6	7293.0	3061.0	514.2
94.3938	15.6	7287.0	3079.0	513.6
94.4	15.61	7280.0	3097.0	513.1
94.4062	15.61	7278.0	3115.0	513.0
94.4125	15.62	7275.0	3133.0	512.9
94.4188	15.63	7268.0	3150.0	512.6
94.425	15.64	7260.0	3166.0	512.1
94.4313	15.65	7252.0	3183.0	511.6
94.4375	15.66	7242.0	3200.0	510.6
94.4438	15.67	7233.0	3216.0	510.0
94.45	15.68	7224.0	3231.0	510.0
94.4563	15.68	7213.0	3246.0	509.6
94.4625	15.69	7205.0	3261.0	509.2
94.4688	15.69	7200.0	3277.0	509.0
94.475	15.7	7195.0	3292.0	508.8
94.4813	15.71	7190.0	3307.0	508.6
94.4875	15.71	7185.0	3321.0	508.9
94.4938	15.72	7179.0	3335.0	508.9
94.5	15.72	7170.0	3350.0	507.9
94.5063	15.73	7162.0	3364.0	507.4
94.5125	15.72	7155.0	3378.0	507.1
94.5188	15.72	7148.0	3392.0	506.9
94.525	15.71	7141.0	3405.0	506.6
94.5312	15.71	7134.0	3419.0	506.3
94.5375	15.7	7127.0	3432.0	505.6
94.5438	15.7	7121.0	3446.0	505.1
94.55	15.69	7114.0	3458.0	505.1
94.5563	15.69	7107.0	3470.0	504.8
94.5625	15.68	7100.0	3482.0	504.5
94.5688	15.68	7093.0	3494.0	504.2
94.575	15.67	7086.0	3506.0	503.9
94.5813	15.67	7080.0	3517.0	503.6
94.5875	15.66	7073.0	3528.0	503.5
94.5938	15.65	7069.0	3539.0	503.6
94.6	15.65	7063.0	3551.0	502.9
94.6063	15.64	7054.0	3561.0	502.4
94.6125	15.64	7046.0	3571.0	502.1
94.6188	15.63	7036.0	3581.0	501.8
94.625	15.63	7028.0	3590.0	501.5
94.6313	15.62	7020.0	3600.0	501.2
94.6375	15.62	7011.0	3609.0	501.0
94.6438	15.61	7003.0	3618.0	500.8
94.65	15.61	6995.0	3627.0	500.8
94.6562	15.6	6989.0	3635.0	501.0
94.6625	15.6	6983.0	3644.0	501.1
94.6688	15.59	6978.0	3653.0	500.9
94.675	15.59	6972.0	3662.0	500.7
94.6813	15.58	6967.0	3671.0	500.6
94.6875	15.58	6962.0	3679.0	500.5
94.6938	15.58	6956.0	3687.0	500.4
94.7	15.57	6949.0	3695.0	500.1
94.7063	15.57	6943.0	3703.0	499.9
94.7125	15.57	6937.0	3710.0	499.7
94.7188	15.57	6932.0	3717.0	499.7
94.725	15.57	6924.0	3723.0	499.5
94.7313	15.57	6917.0	3729.0	499.3
94.7375	15.57	6912.0	3735.0	499.2
94.7438	15.57	6908.0	3741.0	499.2
94.75	15.57	6903.0	3747.0	499.4
94.7563	15.57	6899.0	3752.0	499.6
94.7625	15.58	6894.0	3758.0	499.6
94.7688	15.59	6889.0	3763.0	499.5
94.775	15.6	6884.0	3768.0	499.6
94.7812	15.61	6881.0	3773.0	499.9
94.7875	15.63	6877.0	3778.0	500.2
94.7938	15.64	6874.0	3782.0	500.5
94.8	15.65	6869.0	3787.0	500.7
94.8063	15.66	6864.0	3791.0	500.7
94.8125	15.67	6863.0	3796.0	501.2
94.8188	15.67	6862.0	3801.0	501.7
94.825	15.67	6856.0	3804.0	501.7
94.8313	15.68	6848.0	3808.0	501.5
94.8375	15.68	6840.0	3810.0	501.2
94.8438	15.69	6832.0	3813.0	501.0
94.85	15.69	6826.0	3816.0	501.0
94.8563	15.69	6817.0	3818.0	500.6
94.8625	15.7	6810.0	3821.0	500.3
94.8688	15.7	6805.0	3823.0	500.4
94.875	15.7	6801.0	3825.0	500.6
94.8813	15.7	6799.0	3827.0	500.9
94.8875	15.7	6796.0	3829.0	501.1
94.8938	15.71	6791.0	3832.0	501.0
94.9	15.71	6788.0	3834.0	501.1
94.9062	15.71	6784.0	3835.0	501.3
94.9125	15.71	6780.0	3836.0	501.5
94.9188	15.7	6776.0	3837.0	501.4
94.925	15.7	6770.0	3838.0	501.3
94.9313	15.7	6765.0	3839.0	501.3
94.9375	15.7	6758.0	3839.0	501.4
94.9438	15.69	6751.0	3839.0	501.3
94.95	15.69	6744.0	3838.0	501.3
94.9563	15.69	6739.0	3838.0	501.4
94.9625	15.69	6732.0	3837.0	501.4
94.9688	15.69	6728.0	3837.0	501.7
94.975	15.69	6725.0	3837.0	502.0
94.9813	15.69	6722.0	3837.0	502.2
94.9875	15.69	6718.0	3836.0	502.4
94.9938	15.69	6712.0	3835.0	502.7
95.0	15.69	6704.0	3833.0	502.7
95.0063	15.69	6699.0	3831.0	503.1
95.0125	15.69	6691.0	3828.0	503.2
95.0188	15.7	6683.0	3825.0	503.0
95.025	15.7	6676.0	3822.0	503.2
95.0312	15.7	6669.0	3819.0	503.4
95.0375	15.7	6663.0	3815.0	503.5
95.0438	15.71	6659.0	3811.0	503.9
95.05	15.71	6652.0	3807.0	503.9
95.0563	15.71	6647.0	3803.0	504.2
95.0625	15.71	6644.0	3800.0	504.8
95.0688	15.71	6640.0	3795.0	505.3
95.075	15.71	6636.0	3790.0	505.9
95.0813	15.71	6630.0	3785.0	506.3
95.0875	15.71	6623.0	3780.0	506.6
95.0938	15.71	6615.0	3774.0	506.8
95.1	15.71	6608.0	3767.0	507.0
95.1063	15.71	6600.0	3760.0	507.4
95.1125	15.71	6592.0	3754.0	507.6
95.1188	15.71	6584.0	3747.0	507.8
95.125	15.71	6577.0	3740.0	508.0
95.1313	15.71	6568.0	3733.0	508.2
95.1375	15.71	6559.0	3725.0	508.5
95.1438	15.71	6550.0	3716.0	509.0
95.15	15.71	6539.0	3708.0	509.2
95.1562	15.71	6527.0	3699.0	509.3
95.1625	15.71	6514.0	3689.0	509.5
95.1688	15.71	6502.0	3680.0	509.7
95.175	15.71	6490.0	3670.0	509.8
95.1813	15.71	6481.0	3661.0	510.2
95.1875	15.71	6469.0	3651.0	510.3
95.1938	15.72	6459.0	3641.0	510.6
95.2	15.72	6451.0	3631.0	511.2
95.2063	15.72	6444.0	3621.0	511.8
95.2125	15.72	6434.0	3611.0	512.1
95.2188	15.73	6427.0	3600.0	512.7
95.225	15.74	6413.0	3588.0	512.7
95.2313	15.74	6401.0	3576.0	513.3
95.2375	15.75	6391.0	3563.0	513.6
95.2438	15.76	6376.0	3551.0	513.4
95.25	15.76	6361.0	3537.0	512.9
95.2563	15.77	6349.0	3525.0	512.7
95.2625	15.76	6336.0	3511.0	512.6
95.2688	15.75	6326.0	3498.0	512.6
95.275	15.74	6315.0	3485.0	512.5
95.2812	15.72	6302.0	3472.0	512.0
95.2875	15.71	6291.0	3458.0	511.9
95.2938	15.7	6280.0	3445.0	512.0
95.3	15.69	6270.0	3431.0	512.3
95.3063	15.68	6256.0	3416.0	512.3
95.3125	15.67	6246.0	3402.0	512.4
95.3188	15.67	6236.0	3387.0	512.7
95.325	15.66	6223.0	3372.0	512.7
95.3313	15.66	6212.0	3356.0	513.2
95.3375	15.65	6202.0	3341.0	513.5
95.3438	15.65	6192.0	3326.0	513.7
95.35	15.64	6182.0	3310.0	513.6
95.3563	15.64	6172.0	3294.0	513.6
95.3625	15.63	6163.0	3278.0	513.9
95.3688	15.63	6152.0	3262.0	513.9
95.375	15.63	6142.0	3245.0	513.8
95.3813	15.63	6135.0	3229.0	513.4
95.3875	15.63	6122.0	3212.0	513.1
95.3938	15.63	6113.0	3194.0	513.1
95.4	15.63	6103.0	3177.0	513.2
95.4062	15.62	6089.0	3159.0	513.1
95.4125	15.63	6078.0	3140.0	512.9
95.4188	15.63	6068.0	3122.0	513.0
95.425	15.64	6055.0	3104.0	513.0
95.4313	15.64	6043.0	3085.0	513.0
95.4375	15.64	6031.0	3066.0	512.9
95.4438	15.65	6019.0	3048.0	512.8
95.45	15.65	6009.0	3029.0	512.7
95.4563	15.65	5998.0	3010.0	512.6
95.4625	15.66	5988.0	2991.0	512.7
95.4688	15.66	5979.0	2972.0	512.7
95.475	15.67	5967.0	2953.0	512.5
95.4813	15.67	5957.0	2933.0	512.5
95.4875	15.68	5948.0	2914.0	512.7
95.4938	15.68	5936.0	2894.0	512.5
95.5	15.69	5924.0	2874.0	512.5
95.5063	15.69	5912.0	2853.0	512.5
95.5125	15.68	5901.0	2833.0	512.5
95.5188	15.66	5889.0	2812.0	512.6
95.525	15.65	5875.0	2790.0	512.4
95.5312	15.63	5860.0	2769.0	512.3
95.5375	15.62	5847.0	2747.0	512.3
95.5438	15.61	5833.0	2725.0	512.2
95.55	15.59	5819.0	2703.0	512.1
95.5563	15.58	5806.0	2682.0	512.0
95.5625	15.58	5789.0	2659.0	511.8
95.5688	15.58	5776.0	2637.0	511.8
95.575	15.58	5763.0	2615.0	511.9
95.5813	15.58	5746.0	2593.0	511.8
95.5875	15.57	5734.0	2570.0	511.9
95.5938	15.57	5722.0	2548.0	511.9
95.6	15.57	5706.0	2525.0	511.7
95.6063	15.57	5694.0	2503.0	511.8
95.6125	15.57	5682.0	2480.0	512.0
95.6188	15.56	5671.0	2457.0	512.2
95.625	15.56	5658.0	2435.0	512.2
95.6313	15.56	5647.0	2412.0	512.4
95.6375	15.55	5634.0	2389.0	512.5
95.6438	15.55	5621.0	2366.0	512.5
95.65	15.55	5608.0	2343.0	512.6
95.6562	15.54	5596.0	2320.0	512.8
95.6625	15.55	5583.0	2296.0	512.9
95.6688	15.55	5570.0	2272.0	513.0
95.675	15.56	5558.0	2249.0	513.0
95.6813	15.56	5546.0	2225.0	513.0
95.6875	15.57	5536.0	2201.0	513.2
95.6938	15.57	5524.0	2178.0	513.2
95.7	15.57	5513.0	2154.0	513.2
95.7063	15.58	5502.0	2130.0	513.3
95.7125	15.58	5492.0	2106.0	513.3
95.7188	15.58	5480.0	2082.0	513.1
95.725	15.58	5470.0	2059.0	513.1
95.7313	15.58	5460.0	2035.0	513.0
95.7375	15.59	5452.0	2010.0	513.1
95.7438	15.59	5442.0	1986.0	513.0
95.75	15.59	5429.0	1961.0	512.8
95.7563	15.59	5419.0	1936.0	513.0
95.7625	15.58	5411.0	1910.0	513.3
95.7688	15.58	5401.0	1884.0	513.6
95.775	15.57	5391.0	1858.0	513.9
95.7812	15.57	5381.0	1832.0	514.1
95.7875	15.56	5373.0	1807.0	514.2
95.7938	15.56	5363.0	1782.0	514.2
95.8	15.55	5354.0	1757.0	514.3
95.8063	15.55	5343.0	1732.0	514.1
95.8125	15.54	5336.0	1708.0	514.2
95.8188	15.54	5326.0	1683.0	513.9
95.825	15.53	5316.0	1659.0	513.6
95.8313	15.53	5307.0	1634.0	513.4
95.8375	15.52	5297.0	1610.0	513.3
95.8438	15.52	5290.0	1585.0	513.4
95.85	15.51	5281.0	1561.0	513.3
95.8563	15.51	5270.0	1536.0	513.0
95.8625	15.51	5259.0	1511.0	512.7
95.8688	15.52	5250.0	1485.0	512.8
95.875	15.52	5240.0	1460.0	512.9
95.8813	15.53	5230.0	1434.0	512.5
95.8875	15.53	5221.0	1408.0	512.2
95.8938	15.53	5209.0	1382.0	511.7
95.9	15.54	5200.0	1356.0	511.3
95.9062	15.54	5191.0	1329.0	511.1
95.9125	15.54	5181.0	1303.0	510.7
95.9188	15.54	5171.0	1276.0	510.2
95.925	15.54	5161.0	1251.0	510.0
95.9313	15.54	5150.0	1226.0	509.5
95.9375	15.54	5138.0	1201.0	509.0
95.9438	15.54	5127.0	1176.0	508.7
95.95	15.54	5115.0	1151.0	508.3
95.9563	15.54	5104.0	1126.0	508.1
95.9625	15.54	5091.0	1101.0	507.9
95.9688	15.54	5078.0	1076.0	507.7
95.975	15.54	5066.0	1050.0	507.1
95.9813	15.55	5053.0	1025.0	506.8
95.9875	15.55	5040.0	998.9	506.4
95.9938	15.55	5026.0	972.8	505.9
96.0	15.55	5013.0	946.7	505.5
96.0063	15.55	4999.0	920.8	504.9
96.0125	15.55	4986.0	894.6	504.2
96.0188	15.55	4971.0	868.6	503.7
96.025	15.55	4956.0	842.4	503.2
96.0312	15.56	4942.0	816.4	503.0
96.0375	15.56	4928.0	789.9	502.8
96.0438	15.56	4914.0	763.4	502.6
96.05	15.56	4897.0	736.8	502.2
96.0563	15.57	4880.0	710.1	502.0
96.0625	15.56	4865.0	683.3	501.8
96.0688	15.56	4850.0	656.7	501.6
96.075	15.56	4834.0	630.1	501.1
96.0813	15.56	4818.0	603.3	500.7
96.0875	15.56	4799.0	576.4	500.1
96.0938	15.56	4783.0	549.7	499.6
96.1	15.56	4769.0	523.3	499.3
96.1063	15.56	4753.0	496.9	498.8
96.1125	15.55	4736.0	470.4	498.4
96.1188	15.55	4717.0	443.8	497.9
96.125	15.54	4701.0	417.2	497.6
96.1313	15.54	4683.0	390.7	497.3
96.1375	15.53	4669.0	365.0	496.9
96.1438	15.53	4653.0	340.4	496.2
96.15	15.52	4632.0	313.4	495.4
96.1562	15.52	4614.0	285.7	495.1
96.1625	15.52	4596.0	258.4	494.9
96.1688	15.52	4580.0	231.0	494.9
96.175	15.52	4563.0	203.8	494.7
96.1813	15.52	4545.0	176.6	494.5
96.1875	15.52	4527.0	149.4	494.1
96.1938	15.52	4508.0	121.9	493.7
96.2	15.52	4494.0	94.6	493.8
96.2063	15.53	4478.0	67.65	493.5
96.2125	15.52	4463.0	40.84	493.2
96.2188	15.52	4450.0	13.78	493.0
96.225	15.52	4435.0	-13.29	492.7
96.2313	15.52	4421.0	-40.39	492.4
96.2375	15.51	4406.0	-67.67	492.3
96.2438	15.51	4392.0	-95.01	492.3
96.25	15.51	4379.0	-122.3	491.9
96.2563	15.51	4365.0	-149.7	491.6
96.2625	15.5	4352.0	-177.1	491.3
96.2688	15.5	4337.0	-204.6	491.0
96.275	15.49	4327.0	-232.1	490.9
96.2812	15.49	4315.0	-259.6	490.8
96.2875	15.48	4306.0	-286.9	490.5
96.2938	15.48	4296.0	-314.4	490.6
96.3	15.48	4285.0	-341.8	490.4
96.3063	15.47	4276.0	-369.5	490.4
96.3125	15.47	4267.0	-397.2	490.4
96.3188	15.47	4259.0	-424.8	490.4
96.325	15.47	4251.0	-452.3	490.3
96.3313	15.47	4244.0	-479.9	490.3
96.3375	15.47	4235.0	-507.7	490.1
96.3438	15.47	4226.0	-535.6	489.9
96.35	15.46	4220.0	-563.6	490.1
96.3563	15.46	4216.0	-592.0	490.3
96.3625	15.46	4209.0	-620.7	490.6
96.3688	15.46	4203.0	-649.0	490.6
96.375	15.47	4198.0	-677.2	490.5
96.3813	15.47	4192.0	-705.5	490.4
96.3875	15.47	4186.0	-733.9	490.4
96.3938	15.47	4180.0	-762.3	490.3
96.4	15.47	4174.0	-790.9	490.3
96.4062	15.47	4169.0	-819.6	490.3
96.4125	15.48	4163.0	-848.0	490.1
96.4188	15.49	4157.0	-876.7	490.1
96.425	15.5	4152.0	-905.8	490.3
96.4313	15.51	4147.0	-934.8	490.4
96.4375	15.52	4143.0	-964.0	490.5
96.4438	15.53	4139.0	-992.8	490.6
96.45	15.54	4136.0	-1022.0	490.8
96.4563	15.55	4130.0	-1051.0	490.8
96.4625	15.55	4125.0	-1080.0	490.7
96.4688	15.54	4121.0	-1109.0	490.7
96.475	15.53	4118.0	-1137.0	490.8
96.4813	15.53	4114.0	-1166.0	491.1
96.4875	15.52	4110.0	-1195.0	491.4
96.4938	15.52	4107.0	-1224.0	491.8
96.5	15.51	4104.0	-1252.0	492.0
96.5063	15.51	4100.0	-1281.0	492.1
96.5125	15.51	4096.0	-1309.0	492.3
96.5188	15.52	4094.0	-1337.0	492.6
96.525	15.53	4091.0	-1366.0	493.0
96.5312	15.53	4089.0	-1394.0	493.3
96.5375	15.54	4086.0	-1421.0	493.5
96.5438	15.55	4083.0	-1449.0	493.6
96.55	15.55	4080.0	-1476.0	493.7
96.5563	15.56	4078.0	-1504.0	494.1
96.5625	15.55	4078.0	-1531.0	494.6
96.5688	15.55	4076.0	-1557.0	494.6
96.575	15.54	4074.0	-1584.0	494.5
96.5813	15.54	4072.0	-1610.0	494.4
96.5875	15.54	4070.0	-1637.0	494.5
96.5938	15.53	4070.0	-1663.0	494.9
96.6	15.53	4071.0	-1690.0	495.3
96.6063	15.52	4070.0	-1716.0	495.5
96.6125	15.52	4068.0	-1742.0	495.5
96.6188	15.52	4067.0	-1767.0	495.7
96.625	15.52	4066.0	-1793.0	495.9
96.6313	15.53	4066.0	-1819.0	496.1
96.6375	15.53	4068.0	-1843.0	496.1
96.6438	15.53	4069.0	-1867.0	495.6
96.65	15.53	4068.0	-1891.0	495.3
96.6562	15.53	4069.0	-1914.0	495.0
96.6625	15.52	4073.0	-1937.0	495.3
96.6688	15.52	4079.0	-1961.0	495.9
96.675	15.51	4084.0	-1984.0	496.2
96.6813	15.51	4089.0	-2007.0	496.6
96.6875	15.5	4094.0	-2030.0	497.1
96.6938	15.49	4099.0	-2053.0	497.4
96.7	15.49	4106.0	-2076.0	498.1
96.7063	15.48	4112.0	-2099.0	498.5
96.7125	15.48	4120.0	-2121.0	498.6
96.7188	15.48	4127.0	-2142.0	498.9
96.725	15.49	4133.0	-2164.0	498.9
96.7313	15.49	4141.0	-2185.0	499.2
96.7375	15.49	4149.0	-2206.0	499.5
96.7438	15.49	4158.0	-2227.0	499.9
96.75	15.5	4167.0	-2248.0	500.3
96.7563	15.5	4175.0	-2268.0	500.6
96.7625	15.5	4184.0	-2288.0	500.9
96.7688	15.5	4193.0	-2308.0	501.1
96.775	15.5	4203.0	-2327.0	501.3
96.7812	15.5	4213.0	-2346.0	501.7
96.7875	15.5	4224.0	-2365.0	502.1
96.7938	15.5	4235.0	-2383.0	502.2
96.8	15.5	4246.0	-2401.0	502.6
96.8063	15.5	4258.0	-2419.0	503.2
96.8125	15.5	4270.0	-2437.0	503.6
96.8188	15.5	4281.0	-2454.0	504.1
96.825	15.5	4293.0	-2471.0	504.3
96.8313	15.5	4305.0	-2488.0	504.4
96.8375	15.5	4316.0	-2505.0	504.8
96.8438	15.5	4327.0	-2521.0	505.1
96.85	15.5	4338.0	-2538.0	505.2
96.8563	15.5	4348.0	-2554.0	505.3
96.8625	15.5	4359.0	-2570.0	505.5
96.8688	15.51	4369.0	-2586.0	505.6
96.875	15.52	4379.0	-2602.0	506.1
96.8813	15.52	4390.0	-2619.0	506.5
96.8875	15.53	4399.0	-2634.0	506.6
96.8938	15.53	4410.0	-2651.0	507.1
96.9	15.54	4420.0	-2666.0	507.5
96.9062	15.54	4430.0	-2681.0	507.6
96.9125	15.53	4440.0	-2696.0	508.0
96.9188	15.52	4449.0	-2711.0	508.0
96.925	15.5	4460.0	-2725.0	508.1
96.9313	15.49	4469.0	-2739.0	508.2
96.9375	15.47	4478.0	-2753.0	508.1
96.9438	15.46	4487.0	-2767.0	508.1
96.95	15.45	4496.0	-2781.0	508.3
96.9563	15.43	4505.0	-2795.0	508.4
96.9625	15.43	4514.0	-2808.0	508.5
96.9688	15.43	4523.0	-2822.0	508.7
96.975	15.42	4532.0	-2835.0	508.8
96.9813	15.42	4540.0	-2848.0	508.9
96.9875	15.42	4549.0	-2861.0	509.0
96.9938	15.42	4558.0	-2874.0	509.3
97.0	15.41	4566.0	-2886.0	509.4
97.0063	15.41	4574.0	-2899.0	509.6
97.0125	15.41	4582.0	-2912.0	509.9
97.0188	15.41	4589.0	-2924.0	509.9
97.025	15.41	4597.0	-2936.0	509.9
97.0312	15.41	4604.0	-2947.0	510.1
97.0375	15.4	4610.0	-2959.0	510.2
97.0438	15.4	4617.0	-2970.0	510.2
97.05	15.4	4623.0	-2981.0	510.2
97.0563	15.4	4630.0	-2991.0	510.2
97.0625	15.4	4636.0	-3002.0	510.2
97.0688	15.41	4642.0	-3013.0	510.3
97.075	15.41	4649.0	-3023.0	510.4
97.0813	15.41	4656.0	-3033.0	510.5
97.0875	15.41	4662.0	-3043.0	510.5
97.0938	15.42	4669.0	-3053.0	510.4
97.1	15.42	4675.0	-3063.0	510.5
97.1063	15.42	4682.0	-3072.0	510.4
97.1125	15.43	4690.0	-3081.0	510.4
97.1188	15.43	4697.0	-3091.0	510.5
97.125	15.44	4703.0	-3100.0	510.4
97.1313	15.44	4710.0	-3109.0	510.4
97.1375	15.45	4718.0	-3118.0	510.4
97.1438	15.45	4726.0	-3127.0	510.3
97.15	15.46	4733.0	-3136.0	510.3
97.1562	15.46	4742.0	-3144.0	510.3
97.1625	15.47	4750.0	-3153.0	510.2
97.1688	15.47	4758.0	-3161.0	510.2
97.175	15.48	4767.0	-3169.0	510.4
97.1813	15.48	4776.0	-3178.0	510.5
97.1875	15.49	4784.0	-3186.0	510.5
97.1938	15.5	4793.0	-3193.0	510.5
97.2	15.5	4802.0	-3200.0	510.6
97.2063	15.51	4811.0	-3208.0	510.6
97.2125	15.5	4820.0	-3214.0	510.6
97.2188	15.5	4828.0	-3221.0	510.6
97.225	15.49	4836.0	-3227.0	510.3
97.2313	15.49	4846.0	-3233.0	510.2
97.2375	15.48	4855.0	-3239.0	510.3
97.2438	15.48	4864.0	-3246.0	510.4
97.25	15.47	4874.0	-3252.0	510.5
97.2563	15.46	4883.0	-3257.0	510.7
97.2625	15.47	4893.0	-3263.0	511.0
97.2688	15.47	4905.0	-3269.0	511.3
97.275	15.47	4914.0	-3273.0	511.3
97.2812	15.47	4923.0	-3278.0	511.4
97.2875	15.47	4934.0	-3283.0	511.6
97.2938	15.47	4944.0	-3288.0	511.9
97.3	15.47	4953.0	-3293.0	512.0
97.3063	15.47	4963.0	-3296.0	512.0
97.3125	15.48	4974.0	-3300.0	512.3
97.3188	15.49	4985.0	-3304.0	512.7
97.325	15.5	4995.0	-3307.0	512.9
97.3313	15.51	5003.0	-3311.0	512.9
97.3375	15.52	5013.0	-3313.0	513.1
97.3438	15.52	5020.0	-3316.0	512.9
97.35	15.53	5026.0	-3319.0	512.8
97.3563	15.54	5032.0	-3321.0	512.7
97.3625	15.55	5037.0	-3323.0	512.5
97.3688	15.56	5042.0	-3325.0	512.1
97.375	15.57	5047.0	-3328.0	512.1
97.3813	15.58	5051.0	-3329.0	511.9
97.3875	15.59	5056.0	-3330.0	511.8
97.3938	15.6	5061.0	-3332.0	511.6
97.4	15.61	5067.0	-3332.0	511.5
97.4062	15.61	5073.0	-3332.0	511.4
97.4125	15.61	5079.0	-3333.0	511.5
97.4188	15.6	5086.0	-3333.0	511.5
97.425	15.6	5092.0	-3333.0	511.5
97.4313	15.59	5099.0	-3333.0	511.5
97.4375	15.59	5106.0	-3332.0	511.5
97.4438	15.58	5111.0	-3332.0	511.4
97.45	15.57	5118.0	-3332.0	511.5
97.4563	15.57	5123.0	-3332.0	511.4
97.4625	15.57	5129.0	-3331.0	511.4
97.4688	15.57	5133.0	-3330.0	511.1
97.475	15.57	5137.0	-3330.0	510.8
97.4813	15.58	5140.0	-3329.0	510.7
