84.7875	18.66	4981.0	3321.0	375.2
84.7938	18.66	4976.0	3305.0	375.6
84.8	18.65	4964.0	3286.0	376.2
84.8063	18.65	4957.0	3268.0	377.6
84.8125	18.64	4957.0	3250.0	378.6
84.8188	18.63	4949.0	3232.0	377.7
84.825	18.63	4950.0	3215.0	377.9
84.8313	18.64	4957.0	3196.0	378.8
84.8375	18.65	4957.0	3177.0	379.4
84.8438	18.67	4957.0	3157.0	380.2
84.85	18.68	4958.0	3137.0	381.0
84.8563	18.7	4946.0	3114.0	381.0
84.8625	18.71	4936.0	3093.0	381.2
84.8688	18.72	4927.0	3071.0	381.7
84.875	18.74	4910.0	3046.0	381.7
84.8813	18.77	4893.0	3024.0	381.4
84.8875	18.79	4877.0	3002.0	381.0
84.8938	18.82	4858.0	2980.0	380.6
84.9	18.85	4846.0	2958.0	380.2
84.9062	18.88	4830.0	2937.0	379.2
84.9125	18.91	4816.0	2914.0	378.9
84.9188	18.94	4802.0	2892.0	379.7
84.925	18.97	4783.0	2869.0	379.3
84.9313	18.97	4771.0	2845.0	379.9
84.9375	18.97	4757.0	2821.0	380.4
84.9438	18.98	4741.0	2795.0	380.8
84.95	18.98	4729.0	2770.0	382.2
84.9563	18.98	4713.0	2746.0	382.7
84.9625	18.98	4699.0	2719.0	383.4
84.9688	18.98	4686.0	2697.0	382.4
84.975	18.99	4669.0	2675.0	381.5
84.9813	18.99	4656.0	2649.0	381.4
84.9875	18.99	4639.0	2628.0	380.3
84.9938	18.99	4618.0	2605.0	379.0
85.0	18.99	4601.0	2583.0	377.9
85.0063	19.0	4582.0	2561.0	377.0
85.0125	19.0	4561.0	2537.0	376.3
85.0188	19.0	4541.0	2515.0	375.6
85.025	19.0	4522.0	2491.0	375.2
85.0312	19.0	4500.0	2468.0	374.5
85.0375	19.0	4479.0	2446.0	373.6
85.0438	19.0	4461.0	2423.0	373.6
85.05	19.0	4442.0	2401.0	372.5
85.0563	19.0	4421.0	2379.0	371.8
85.0625	19.0	4396.0	2356.0	371.5
85.0688	19.0	4376.0	2334.0	371.6
85.075	19.0	4351.0	2311.0	371.5
85.0813	19.0	4321.0	2288.0	371.2
85.0875	19.01	4304.0	2264.0	372.0
85.0938	19.02	4278.0	2241.0	371.9
85.1	19.02	4250.0	2219.0	371.7
85.1063	19.03	4227.0	2195.0	371.8
85.1125	19.04	4204.0	2173.0	371.5
85.1188	19.04	4182.0	2150.0	371.7
85.125	19.05	4165.0	2129.0	371.6
85.1313	19.06	4142.0	2109.0	371.2
85.1375	19.07	4116.0	2089.0	370.1
85.1438	19.08	4091.0	2067.0	369.6
85.15	19.1	4069.0	2048.0	368.7
85.1562	19.11	4047.0	2030.0	367.6
85.1625	19.12	4019.0	2008.0	366.4
85.1688	19.13	3995.0	1988.0	365.4
85.175	19.14	3972.0	1966.0	364.8
85.1813	19.13	3944.0	1943.0	364.1
85.1875	19.11	3927.0	1921.0	364.0
85.1938	19.09	3909.0	1899.0	364.0
85.2	19.06	3884.0	1876.0	363.9
85.2063	19.04	3867.0	1853.0	364.1
85.2125	19.02	3851.0	1831.0	364.2
85.2188	19.0	3831.0	1809.0	364.0
85.225	18.98	3810.0	1787.0	363.7
85.2313	18.98	3797.0	1767.0	363.9
85.2375	18.97	3784.0	1749.0	363.5
85.2438	18.97	3766.0	1728.0	363.5
85.25	18.97	3750.0	1710.0	362.9
85.2563	18.97	3744.0	1689.0	363.8
85.2625	18.96	3733.0	1666.0	364.8
85.2688	18.96	3715.0	1645.0	364.7
85.275	18.96	3713.0	1625.0	365.6
85.2812	18.95	3702.0	1605.0	365.8
85.2875	18.94	3689.0	1585.0	365.7
85.2938	18.93	3691.0	1565.0	366.4
85.3	18.92	3670.0	1544.0	365.6
85.3063	18.91	3657.0	1523.0	365.9
85.3125	18.9	3649.0	1503.0	366.2
85.3188	18.88	3648.0	1483.0	367.4
85.325	18.87	3626.0	1463.0	366.2
85.3313	18.86	3616.0	1443.0	365.9
85.3375	18.85	3606.0	1423.0	365.7
85.3438	18.83	3583.0	1401.0	365.2
85.35	18.82	3587.0	1380.0	365.9
85.3563	18.8	3576.0	1357.0	365.4
85.3625	18.79	3561.0	1335.0	364.3
85.3688	18.78	3550.0	1313.0	363.5
85.375	18.76	3549.0	1291.0	363.6
85.3813	18.75	3541.0	1269.0	363.6
85.3875	18.73	3537.0	1246.0	363.5
85.3938	18.71	3527.0	1223.0	362.8
85.4	18.69	3518.0	1198.0	363.3
85.4062	18.67	3513.0	1174.0	364.1
85.4125	18.66	3505.0	1150.0	364.5
85.4188	18.64	3493.0	1125.0	364.9
85.425	18.62	3483.0	1101.0	365.0
85.4313	18.62	3470.0	1075.0	364.8
85.4375	18.62	3448.0	1050.0	363.1
85.4438	18.62	3437.0	1024.0	363.4
85.45	18.62	3422.0	997.5	363.6
85.4563	18.63	3400.0	973.4	362.7
85.4625	18.63	3376.0	947.8	361.8
85.4688	18.63	3357.0	917.8	362.2
85.475	18.63	3337.0	886.9	363.1
85.4813	18.65	3317.0	855.2	364.4
85.4875	18.67	3309.0	824.3	366.6
85.4938	18.69	3276.0	794.1	365.6
85.5	18.7	3258.0	765.2	365.3
85.5063	18.72	3242.0	736.7	365.4
85.5125	18.74	3232.0	706.0	366.5
85.5188	18.76	3205.0	678.4	365.9
85.525	18.78	3180.0	652.2	365.1
85.5312	18.78	3155.0	626.0	364.7
85.5375	18.79	3125.0	600.7	363.3
85.5438	18.79	3105.0	575.6	362.9
85.55	18.79	3071.0	549.9	362.0
85.5563	18.79	3035.0	523.8	360.9
85.5625	18.79	3001.0	497.2	360.2
85.5688	18.79	2964.0	466.8	360.3
85.575	18.79	2930.0	441.7	359.0
85.5813	18.8	2898.0	417.7	357.0
85.5875	18.8	2866.0	392.2	356.7
85.5938	18.81	2830.0	366.6	355.9
85.6	18.81	2798.0	339.7	355.4
85.6063	18.82	2765.0	312.4	355.1
85.6125	18.82	2741.0	284.7	355.1
85.6188	18.83	2704.0	257.8	353.7
85.625	18.83	2672.0	231.5	353.1
85.6313	18.83	2639.0	200.7	352.7
85.6375	18.83	2604.0	168.7	352.1
85.6438	18.83	2582.0	137.1	352.5
85.65	18.82	2539.0	105.5	351.0
85.6562	18.82	2497.0	74.34	349.8
85.6625	18.82	2463.0	43.48	348.9
85.6688	18.82	2440.0	13.26	349.1
85.675	18.82	2416.0	-15.4	349.4
85.6813	18.85	2394.0	-43.98	348.7
85.6875	18.89	2373.0	-70.77	348.0
85.6938	18.93	2342.0	-96.65	346.5
85.7	18.98	2324.0	-122.0	345.9
85.7063	19.02	2309.0	-146.2	345.6
85.7125	19.06	2292.0	-170.1	345.2
85.7188	19.1	2281.0	-193.5	344.7
85.725	19.14	2268.0	-217.5	344.7
85.7313	19.16	2255.0	-243.9	345.1
85.7375	19.17	2239.0	-268.3	344.6
85.7438	19.18	2235.0	-289.4	344.2
85.75	19.19	2228.0	-310.2	343.5
85.7563	19.2	2224.0	-332.1	343.1
85.7625	19.21	2213.0	-353.5	341.9
85.7688	19.22	2214.0	-376.1	342.0
85.775	19.23	2214.0	-399.0	341.9
85.7812	19.23	2214.0	-424.3	342.2
85.7875	19.21	2223.0	-449.3	343.1
85.7938	19.2	2215.0	-473.4	342.2
85.8	19.19	2218.0	-497.8	342.0
85.8063	19.18	2222.0	-522.0	341.9
85.8125	19.17	2231.0	-546.0	341.8
85.8188	19.16	2231.0	-570.7	341.5
85.825	19.15	2231.0	-595.6	341.4
85.8313	19.14	2233.0	-620.9	341.5
85.8375	19.13	2228.0	-646.4	341.4
85.8438	19.12	2236.0	-672.1	342.2
85.85	19.11	2239.0	-696.6	342.3
85.8563	19.1	2238.0	-719.2	340.7
85.8625	19.09	2233.0	-743.3	340.4
85.8688	19.08	2238.0	-768.2	340.8
85.875	19.06	2246.0	-792.8	341.7
85.8813	19.06	2253.0	-818.7	342.9
85.8875	19.05	2259.0	-843.2	343.4
85.8938	19.05	2260.0	-867.5	343.2
85.9	19.04	2267.0	-892.9	344.4
85.9062	19.04	2278.0	-920.2	346.4
85.9125	19.03	2284.0	-947.4	347.4
85.9188	19.03	2289.0	-974.1	348.0
85.925	19.02	2295.0	-1002.0	348.9
85.9313	19.02	2298.0	-1030.0	349.8
85.9375	19.02	2303.0	-1057.0	350.7
85.9438	19.02	2302.0	-1084.0	351.4
85.95	19.03	2300.0	-1111.0	351.6
85.9563	19.03	2301.0	-1137.0	352.2
85.9625	19.03	2302.0	-1164.0	353.0
85.9688	19.03	2306.0	-1191.0	354.0
85.975	19.03	2301.0	-1217.0	354.6
85.9813	19.04	2295.0	-1244.0	355.2
85.9875	19.05	2289.0	-1271.0	355.7
85.9938	19.05	2291.0	-1298.0	357.5
86.0	19.06	2286.0	-1325.0	358.7
86.0063	19.07	2275.0	-1351.0	359.0
86.0125	19.07	2264.0	-1376.0	359.2
86.0188	19.08	2262.0	-1401.0	360.0
86.025	19.09	2251.0	-1426.0	360.3
86.0312	19.08	2238.0	-1453.0	360.8
86.0375	19.06	2226.0	-1478.0	361.1
86.0438	19.04	2216.0	-1504.0	361.4
86.05	19.03	2211.0	-1530.0	362.4
86.0563	19.01	2197.0	-1555.0	362.4
86.0625	18.99	2180.0	-1581.0	362.0
86.0688	18.98	2163.0	-1607.0	361.6
86.075	18.96	2143.0	-1632.0	360.8
86.0813	18.99	2133.0	-1658.0	360.9
86.0875	19.02	2121.0	-1685.0	361.4
86.0938	19.06	2107.0	-1710.0	361.1
86.1	19.09	2085.0	-1735.0	359.9
86.1063	19.13	2082.0	-1761.0	360.5
86.1125	19.16	2074.0	-1786.0	360.7
86.1188	19.2	2065.0	-1813.0	361.5
86.125	19.23	2058.0	-1840.0	362.1
86.1313	19.25	2054.0	-1868.0	363.4
86.1375	19.26	2049.0	-1895.0	364.4
86.1438	19.28	2044.0	-1921.0	365.5
86.15	19.29	2046.0	-1947.0	366.7
86.1562	19.3	2042.0	-1972.0	367.2
86.1625	19.32	2038.0	-1996.0	367.5
86.1688	19.33	2035.0	-2019.0	367.4
86.175	19.35	2037.0	-2039.0	367.2
86.1813	19.29	2035.0	-2059.0	366.6
86.1875	19.23	2035.0	-2077.0	365.7
86.1938	19.16	2035.0	-2096.0	365.0
86.2	19.09	2037.0	-2115.0	364.8
86.2063	19.02	2040.0	-2134.0	364.6
86.2125	18.96	2046.0	-2152.0	364.4
86.2188	18.89	2051.0	-2170.0	364.2
86.225	18.82	2059.0	-2186.0	363.7
86.2313	18.81	2068.0	-2205.0	364.1
86.2375	18.81	2078.0	-2221.0	363.6
86.2438	18.81	2090.0	-2237.0	364.0
86.25	18.81	2103.0	-2258.0	366.4
86.2563	18.81	2116.0	-2276.0	367.2
86.2625	18.81	2131.0	-2291.0	367.4
86.2688	18.81	2144.0	-2306.0	368.3
86.275	18.81	2160.0	-2317.0	367.0
86.2812	18.85	2179.0	-2329.0	367.4
86.2875	18.88	2194.0	-2341.0	367.1
86.2938	18.92	2205.0	-2351.0	365.3
86.3	18.96	2221.0	-2357.0	363.0
86.3063	19.0	2241.0	-2365.0	361.7
86.3125	19.04	2258.0	-2378.0	361.7
86.3188	19.08	2275.0	-2393.0	362.4
86.325	19.11	2295.0	-2408.0	363.7
86.3313	19.13	2312.0	-2423.0	364.2
86.3375	19.14	2326.0	-2439.0	365.3
86.3438	19.15	2348.0	-2455.0	367.2
86.35	19.16	2371.0	-2472.0	369.0
86.3563	19.17	2385.0	-2487.0	370.3
86.3625	19.18	2399.0	-2501.0	370.7
86.3688	19.2	2421.0	-2512.0	371.3
86.375	19.21	2434.0	-2524.0	371.3
86.3813	19.19	2443.0	-2535.0	371.0
86.3875	19.17	2457.0	-2546.0	371.5
86.3938	19.15	2470.0	-2557.0	371.9
86.4	19.12	2475.0	-2565.0	370.6
86.4062	19.1	2477.0	-2574.0	370.1
86.4125	19.08	2484.0	-2582.0	369.5
86.4188	19.06	2490.0	-2595.0	370.3
86.425	19.04	2484.0	-2607.0	370.7
86.4313	19.03	2490.0	-2619.0	371.3
86.4375	19.01	2492.0	-2630.0	371.4
86.4438	19.0	2487.0	-2643.0	371.4
86.45	18.99	2486.0	-2658.0	372.8
86.4563	18.98	2489.0	-2671.0	374.0
86.4625	18.97	2490.0	-2686.0	375.4
86.4688	18.96	2483.0	-2694.0	374.1
86.475	18.94	2482.0	-2704.0	373.8
86.4813	18.94	2480.0	-2712.0	373.5
86.4875	18.95	2478.0	-2722.0	373.2
86.4938	18.95	2475.0	-2731.0	372.9
86.5	18.95	2470.0	-2739.0	371.8
86.5063	18.96	2466.0	-2749.0	371.3
86.5125	18.96	2464.0	-2759.0	370.9
86.5188	18.96	2462.0	-2772.0	371.1
86.525	18.97	2456.0	-2784.0	370.9
86.5312	18.97	2454.0	-2798.0	371.3
86.5375	18.98	2456.0	-2811.0	371.6
86.5438	18.98	2451.0	-2824.0	371.6
86.55	18.99	2450.0	-2835.0	371.2
86.5563	18.99	2453.0	-2846.0	370.9
86.5625	19.0	2448.0	-2859.0	370.4
86.5688	19.0	2444.0	-2874.0	370.7
86.575	19.01	2450.0	-2886.0	371.4
86.5813	18.99	2447.0	-2901.0	371.3
86.5875	18.97	2443.0	-2916.0	371.2
86.5938	18.94	2443.0	-2930.0	371.1
86.6	18.92	2444.0	-2948.0	372.2
86.6063	18.9	2449.0	-2964.0	373.3
86.6125	18.88	2453.0	-2980.0	373.9
86.6188	18.86	2453.0	-2992.0	373.3
86.625	18.83	2459.0	-3005.0	373.3
86.6313	18.81	2464.0	-3018.0	373.2
86.6375	18.79	2472.0	-3031.0	373.4
86.6438	18.76	2482.0	-3044.0	373.7
86.65	18.74	2486.0	-3057.0	373.4
86.6562	18.71	2506.0	-3070.0	374.3
86.6625	18.69	2510.0	-3086.0	374.6
86.6688	18.67	2528.0	-3102.0	376.1
86.675	18.64	2555.0	-3116.0	377.7
86.6813	18.65	2566.0	-3132.0	378.2
86.6875	18.66	2592.0	-3146.0	379.7
86.6938	18.67	2619.0	-3158.0	381.4
86.7	18.68	2644.0	-3173.0	383.1
86.7063	18.69	2669.0	-3186.0	384.2
86.7125	18.7	2691.0	-3198.0	385.1
86.7188	18.71	2714.0	-3210.0	386.2
86.725	18.72	2736.0	-3222.0	386.9
86.7313	18.74	2758.0	-3234.0	388.2
86.7375	18.77	2780.0	-3246.0	389.1
86.7438	18.79	2802.0	-3257.0	389.9
86.75	18.82	2824.0	-3269.0	391.0
86.7563	18.84	2847.0	-3281.0	392.5
86.7625	18.87	2871.0	-3291.0	393.5
86.7688	18.89	2892.0	-3300.0	393.9
86.775	18.92	2913.0	-3310.0	394.6
86.7812	18.92	2933.0	-3319.0	394.9
86.7875	18.91	2953.0	-3328.0	395.7
86.7938	18.9	2970.0	-3338.0	396.3
86.8	18.89	2989.0	-3344.0	396.3
86.8063	18.89	3011.0	-3352.0	396.9
86.8125	18.88	3031.0	-3364.0	398.4
86.8188	18.87	3054.0	-3374.0	399.9
86.825	18.86	3072.0	-3385.0	401.2
86.8313	18.88	3096.0	-3396.0	402.9
86.8375	18.91	3116.0	-3405.0	403.8
86.8438	18.93	3138.0	-3416.0	405.5
86.85	18.95	3153.0	-3429.0	407.4
86.8563	18.97	3170.0	-3441.0	408.5
86.8625	19.0	3183.0	-3445.0	408.1
86.8688	19.02	3199.0	-3451.0	408.3
86.875	19.04	3219.0	-3454.0	408.4
86.8813	19.02	3237.0	-3456.0	408.4
86.8875	18.98	3256.0	-3460.0	409.2
86.8938	18.94	3271.0	-3463.0	409.5
86.9	18.9	3283.0	-3464.0	408.9
86.9062	18.87	3294.0	-3467.0	409.2
86.9125	18.83	3306.0	-3472.0	410.4
86.9188	18.79	3319.0	-3476.0	411.1
86.925	18.76	3332.0	-3478.0	411.4
86.9313	18.76	3341.0	-3482.0	412.4
86.9375	18.77	3349.0	-3483.0	412.5
86.9438	18.78	3360.0	-3482.0	412.6
86.95	18.79	3370.0	-3481.0	412.5
86.9563	18.8	3388.0	-3478.0	413.2
86.9625	18.81	3406.0	-3475.0	414.1
86.9688	18.82	3421.0	-3472.0	414.9
86.975	18.83	3435.0	-3469.0	415.6
86.9813	18.8	3448.0	-3466.0	415.9
86.9875	18.75	3459.0	-3461.0	416.1
86.9938	18.71	3470.0	-3457.0	416.6
87.0	18.67	3479.0	-3453.0	416.6
87.0063	18.63	3486.0	-3447.0	416.3
87.0125	18.58	3493.0	-3441.0	416.2
87.0188	18.54	3501.0	-3435.0	416.1
87.025	18.5	3509.0	-3428.0	415.9
87.0312	18.49	3518.0	-3422.0	415.8
87.0375	18.49	3528.0	-3415.0	415.6
87.0438	18.49	3535.0	-3408.0	415.6
87.05	18.49	3541.0	-3403.0	415.5
87.0563	18.49	3548.0	-3399.0	415.6
87.0625	18.48	3558.0	-3391.0	415.6
87.0688	18.48	3569.0	-3384.0	416.6
87.075	18.48	3581.0	-3374.0	416.0
87.0813	18.47	3591.0	-3363.0	415.5
87.0875	18.46	3602.0	-3353.0	415.1
87.0938	18.45	3611.0	-3342.0	414.5
87.1	18.43	3617.0	-3331.0	413.9
87.1063	18.42	3629.0	-3320.0	413.3
87.1125	18.41	3641.0	-3309.0	412.7
87.1188	18.4	3655.0	-3299.0	412.3
87.125	18.38	3670.0	-3289.0	412.3
87.1313	18.36	3684.0	-3280.0	412.5
87.1375	18.33	3700.0	-3272.0	412.8
87.1438	18.31	3715.0	-3262.0	413.1
87.15	18.28	3731.0	-3251.0	413.2
87.1562	18.25	3753.0	-3239.0	413.4
87.1625	18.23	3789.0	-3224.0	414.5
87.1688	18.2	3812.0	-3211.0	414.9
87.175	18.18	3817.0	-3200.0	414.1
87.1813	18.19	3825.0	-3189.0	413.2
87.1875	18.22	3840.0	-3175.0	412.6
87.1938	18.25	3855.0	-3164.0	412.2
87.2	18.28	3871.0	-3151.0	412.1
87.2063	18.3	3887.0	-3138.0	412.2
87.2125	18.33	3900.0	-3125.0	412.5
87.2188	18.36	3909.0	-3114.0	412.2
87.225	18.38	3929.0	-3099.0	412.3
87.2313	18.36	3955.0	-3083.0	413.1
87.2375	18.33	3976.0	-3067.0	413.1
87.2438	18.3	3992.0	-3051.0	414.1
87.25	18.28	4011.0	-3036.0	414.2
87.2563	18.25	4027.0	-3020.0	413.9
87.2625	18.22	4043.0	-3004.0	413.4
87.2688	18.19	4066.0	-2986.0	413.6
87.275	18.16	4089.0	-2969.0	414.3
87.2812	18.12	4095.0	-2957.0	414.3
87.2875	18.07	4102.0	-2944.0	414.0
87.2938	18.02	4112.0	-2929.0	413.4
87.3	17.98	4122.0	-2914.0	413.5
87.3063	17.93	4132.0	-2899.0	413.8
87.3125	17.88	4144.0	-2883.0	413.4
87.3188	17.83	4155.0	-2867.0	413.4
87.325	17.79	4163.0	-2851.0	413.5
87.3313	17.79	4175.0	-2834.0	413.4
87.3375	17.8	4186.0	-2818.0	413.8
87.3438	17.81	4198.0	-2804.0	414.1
87.35	17.82	4208.0	-2791.0	414.7
87.3563	17.83	4217.0	-2778.0	415.5
87.3625	17.84	4225.0	-2766.0	416.1
87.3688	17.85	4230.0	-2751.0	416.3
87.375	17.86	4236.0	-2739.0	416.2
87.3813	17.89	4232.0	-2723.0	415.1
87.3875	17.92	4238.0	-2703.0	413.8
87.3938	17.95	4249.0	-2682.0	412.9
87.4	17.99	4256.0	-2661.0	412.2
87.4062	18.02	4263.0	-2641.0	411.7
87.4125	18.06	4269.0	-2622.0	411.2
87.4188	18.09	4274.0	-2601.0	410.4
87.425	18.12	4277.0	-2578.0	408.9
87.4313	18.15	4273.0	-2562.0	408.2
87.4375	18.18	4264.0	-2547.0	407.8
87.4438	18.21	4273.0	-2529.0	407.9
87.45	18.24	4290.0	-2510.0	408.2
87.4563	18.27	4305.0	-2491.0	408.2
87.4625	18.3	4322.0	-2471.0	408.5
87.4688	18.32	4335.0	-2457.0	409.7
87.475	18.35	4350.0	-2439.0	409.6
87.4813	18.35	4366.0	-2415.0	408.8
87.4875	18.34	4393.0	-2391.0	408.5
87.4938	18.33	4416.0	-2366.0	408.3
87.5	18.32	4420.0	-2345.0	407.3
87.5063	18.31	4423.0	-2324.0	406.2
87.5125	18.31	4429.0	-2300.0	404.3
87.5188	18.3	4434.0	-2274.0	402.0
87.525	18.29	4444.0	-2257.0	402.5
87.5312	18.28	4455.0	-2239.0	403.0
87.5375	18.28	4467.0	-2221.0	403.3
87.5438	18.28	4480.0	-2201.0	403.2
87.55	18.27	4493.0	-2179.0	403.0
87.5563	18.27	4515.0	-2156.0	403.8
87.5625	18.26	4539.0	-2132.0	404.5
87.5688	18.26	4562.0	-2108.0	405.4
87.575	18.26	4588.0	-2084.0	406.1
87.5813	18.24	4612.0	-2060.0	406.6
87.5875	18.22	4640.0	-2035.0	407.2
87.5938	18.21	4676.0	-2010.0	408.5
87.6	18.19	4702.0	-1986.0	409.5
87.6063	18.17	4726.0	-1969.0	410.9
87.6125	18.15	4747.0	-1948.0	411.3
87.6188	18.14	4768.0	-1924.0	410.2
87.625	18.12	4790.0	-1901.0	409.9
87.6313	18.13	4812.0	-1877.0	410.0
87.6375	18.15	4836.0	-1855.0	410.3
87.6438	18.16	4852.0	-1835.0	410.7
87.65	18.18	4874.0	-1814.0	410.1
87.6562	18.2	4901.0	-1797.0	411.6
87.6625	18.21	4930.0	-1776.0	413.1
87.6688	18.23	4955.0	-1756.0	414.6
87.675	18.24	4984.0	-1735.0	415.9
87.6813	18.23	5010.0	-1713.0	416.2
87.6875	18.21	5037.0	-1692.0	416.8
87.6938	18.19	5063.0	-1669.0	417.0
87.7	18.17	5083.0	-1644.0	417.4
87.7063	18.14	5105.0	-1620.0	417.0
87.7125	18.12	5126.0	-1602.0	418.2
87.7188	18.1	5147.0	-1586.0	420.3
87.725	18.08	5165.0	-1569.0	422.1
87.7313	18.08	5181.0	-1552.0	423.8
87.7375	18.08	5195.0	-1534.0	425.4
87.7438	18.08	5209.0	-1519.0	427.8
87.75	18.08	5220.0	-1501.0	430.0
87.7563	18.08	5233.0	-1482.0	431.8
87.7625	18.07	5243.0	-1458.0	431.9
87.7688	18.07	5250.0	-1434.0	431.7
87.775	18.07	5255.0	-1412.0	432.0
87.7812	18.08	5260.0	-1391.0	432.1
87.7875	18.08	5259.0	-1371.0	432.4
87.7938	18.08	5262.0	-1354.0	433.1
87.8	18.08	5259.0	-1336.0	433.3
87.8063	18.08	5253.0	-1320.0	433.5
87.8125	18.09	5250.0	-1304.0	434.4
87.8188	18.09	5243.0	-1288.0	434.8
87.825	18.09	5244.0	-1274.0	436.0
87.8313	18.11	5241.0	-1259.0	436.8
87.8375	18.13	5243.0	-1243.0	437.3
87.8438	18.15	5245.0	-1230.0	438.4
87.85	18.17	5246.0	-1216.0	439.5
87.8563	18.19	5252.0	-1204.0	441.4
87.8625	18.21	5255.0	-1192.0	442.9
87.8688	18.23	5258.0	-1179.0	444.0
87.875	18.25	5259.0	-1166.0	445.3
87.8813	18.26	5259.0	-1151.0	446.4
87.8875	18.28	5257.0	-1135.0	446.9
87.8938	18.29	5253.0	-1118.0	447.6
87.9	18.3	5255.0	-1099.0	448.2
87.9062	18.32	5256.0	-1077.0	447.8
87.9125	18.33	5258.0	-1054.0	447.8
87.9188	18.34	5251.0	-1034.0	447.5
87.925	18.36	5246.0	-1013.0	447.4
87.9313	18.34	5234.0	-994.2	447.0
87.9375	18.32	5228.0	-974.1	446.7
87.9438	18.3	5223.0	-955.5	446.9
87.95	18.27	5216.0	-935.0	446.0
87.9563	18.25	5202.0	-914.7	444.4
87.9625	18.23	5191.0	-895.4	443.3
87.9688	18.21	5198.0	-877.2	443.2
87.975	18.19	5201.0	-855.4	441.8
87.9813	18.24	5212.0	-843.9	443.8
87.9875	18.3	5226.0	-823.8	442.5
87.9938	18.36	5236.0	-807.8	443.4
88.0	18.42	5253.0	-797.0	446.3
88.0063	18.48	5263.0	-781.6	447.7
88.0125	18.54	5280.0	-765.3	448.2
88.0188	18.6	5295.0	-746.2	449.8
88.025	18.66	5308.0	-725.5	451.0
88.0312	18.65	5324.0	-705.5	452.3
88.0375	18.63	5336.0	-685.1	454.3
88.0438	18.61	5353.0	-659.4	454.5
88.05	18.59	5364.0	-632.2	454.2
88.0563	18.56	5392.0	-603.6	454.7
88.0625	18.54	5411.0	-574.1	454.9
88.0688	18.52	5426.0	-542.8	454.1
88.075	18.5	5435.0	-514.6	453.5
88.0813	18.47	5445.0	-483.5	452.0
88.0875	18.44	5453.0	-455.5	451.4
88.0938	18.41	5464.0	-430.9	452.1
88.1	18.38	5477.0	-405.7	452.8
88.1063	18.35	5481.0	-379.2	452.6
88.1125	18.32	5494.0	-356.8	454.1
88.1188	18.3	5508.0	-328.2	453.7
88.125	18.27	5532.0	-300.2	454.3
88.1313	18.3	5555.0	-274.5	455.5
88.1375	18.33	5581.0	-244.6	454.8
88.1438	18.37	5606.0	-214.8	454.4
88.15	18.41	5629.0	-186.2	454.1
88.1562	18.45	5642.0	-157.6	452.9
88.1625	18.49	5658.0	-130.1	452.3
88.1688	18.53	5672.0	-103.0	451.8
88.175	18.57	5696.0	-75.27	452.1
88.1813	18.58	5716.0	-47.54	452.5
88.1875	18.6	5740.0	-19.9	453.4
88.1938	18.61	5760.0	8.857	453.9
88.2	18.63	5778.0	37.15	454.6
88.2063	18.64	5810.0	68.3	455.7
88.2125	18.66	5839.0	98.44	457.3
88.2188	18.67	5867.0	129.0	458.5
88.225	18.69	5879.0	162.2	458.1
88.2313	18.69	5884.0	191.9	458.4
88.2375	18.7	5889.0	223.2	458.1
88.2438	18.71	5896.0	253.1	458.5
88.25	18.72	5904.0	284.7	458.3
88.2563	18.73	5912.0	315.2	459.3
88.2625	18.73	5921.0	344.7	460.4
88.2688	18.74	5930.0	375.0	460.3
88.275	18.75	5932.0	405.6	460.3
88.2812	18.72	5938.0	434.2	461.2
88.2875	18.68	5940.0	464.2	460.8
88.2938	18.64	5945.0	493.8	460.3
88.3	18.6	5949.0	522.0	460.8
88.3063	18.56	5951.0	551.8	460.2
88.3125	18.52	5955.0	580.0	460.1
88.3188	18.48	5956.0	607.1	460.8
88.325	18.44	5959.0	635.4	461.2
88.3313	18.43	5959.0	663.3	460.9
88.3375	18.42	5961.0	693.3	460.5
88.3438	18.4	5962.0	720.9	461.1
88.35	18.39	5965.0	750.6	460.7
88.3563	18.38	5969.0	780.9	460.3
88.3625	18.36	5971.0	810.0	460.1
88.3688	18.35	5977.0	839.7	459.7
88.375	18.34	5978.0	869.0	459.3
88.3813	18.38	5980.0	898.1	458.9
88.3875	18.43	5982.0	927.0	458.3
88.3938	18.49	5984.0	955.5	458.3
88.4	18.54	5985.0	982.8	458.4
88.4062	18.59	5977.0	1010.0	457.9
88.4125	18.64	5976.0	1036.0	457.7
88.4188	18.69	5977.0	1062.0	458.0
88.425	18.75	5984.0	1088.0	458.9
88.4313	18.75	5991.0	1113.0	459.0
88.4375	18.75	6000.0	1138.0	459.8
88.4438	18.74	6008.0	1163.0	459.9
88.45	18.74	6019.0	1190.0	459.3
88.4563	18.74	6044.0	1215.0	460.9
88.4625	18.73	6060.0	1240.0	461.3
88.4688	18.73	6071.0	1268.0	460.5
88.475	18.72	6080.0	1292.0	460.7
88.4813	18.73	6088.0	1318.0	459.9
88.4875	18.73	6097.0	1345.0	458.7
88.4938	18.74	6109.0	1368.0	459.7
88.5	18.74	6117.0	1392.0	459.4
88.5063	18.75	6119.0	1419.0	457.7
88.5125	18.75	6126.0	1443.0	457.3
88.5188	18.76	6147.0	1468.0	458.0
88.525	18.77	6168.0	1492.0	458.8
88.5312	18.75	6193.0	1518.0	459.5
88.5375	18.74	6216.0	1544.0	459.9
88.5438	18.72	6241.0	1570.0	460.2
88.55	18.71	6266.0	1595.0	460.8
88.5563	18.69	6290.0	1621.0	461.1
