95.0063	14.42	7549.0	4056.0	547.8
95.0125	14.41	7548.0	4055.0	548.0
95.0188	14.41	7554.0	4055.0	548.6
95.025	14.41	7548.0	4052.0	548.8
95.0312	14.4	7543.0	4049.0	548.8
95.0375	14.4	7539.0	4046.0	548.8
95.0438	14.4	7534.0	4043.0	548.9
95.05	14.39	7530.0	4040.0	549.4
95.0563	14.39	7525.0	4035.0	549.9
95.0625	14.39	7524.0	4032.0	550.7
95.0688	14.39	7523.0	4027.0	551.7
95.075	14.38	7522.0	4023.0	552.7
95.0813	14.38	7518.0	4018.0	553.4
95.0875	14.38	7507.0	4011.0	553.6
95.0938	14.38	7497.0	4004.0	553.9
95.1	14.4	7493.0	3998.0	554.5
95.1063	14.41	7482.0	3991.0	554.3
95.1125	14.42	7471.0	3984.0	554.3
95.1188	14.43	7461.0	3977.0	554.3
95.125	14.45	7450.0	3970.0	554.1
95.1313	14.46	7442.0	3963.0	554.6
95.1375	14.47	7435.0	3956.0	555.1
95.1438	14.49	7424.0	3948.0	555.5
95.15	14.49	7417.0	3942.0	555.9
95.1562	14.5	7412.0	3935.0	556.4
95.1625	14.51	7407.0	3929.0	556.9
95.1688	14.51	7402.0	3922.0	557.6
95.175	14.52	7395.0	3913.0	558.5
95.1813	14.53	7386.0	3905.0	558.9
95.1875	14.53	7376.0	3897.0	559.0
95.1938	14.54	7364.0	3889.0	558.9
95.2	14.53	7351.0	3880.0	558.7
95.2063	14.53	7338.0	3871.0	558.7
95.2125	14.53	7324.0	3860.0	559.1
95.2188	14.52	7311.0	3850.0	559.2
95.225	14.52	7299.0	3843.0	558.7
95.2313	14.52	7287.0	3835.0	558.2
95.2375	14.51	7276.0	3826.0	558.1
95.2438	14.51	7265.0	3817.0	558.2
95.25	14.5	7252.0	3807.0	558.0
95.2563	14.49	7241.0	3798.0	557.9
95.2625	14.49	7228.0	3789.0	557.4
95.2688	14.48	7213.0	3780.0	556.6
95.275	14.48	7200.0	3769.0	556.3
95.2812	14.47	7190.0	3759.0	556.6
95.2875	14.46	7177.0	3749.0	556.3
95.2938	14.46	7170.0	3740.0	556.3
95.3	14.45	7160.0	3731.0	555.9
95.3063	14.45	7148.0	3722.0	555.8
95.3125	14.45	7140.0	3712.0	556.0
95.3188	14.44	7132.0	3703.0	556.4
95.325	14.44	7123.0	3694.0	556.6
95.3313	14.43	7115.0	3685.0	556.7
95.3375	14.43	7103.0	3675.0	556.8
95.3438	14.43	7092.0	3664.0	556.9
95.35	14.43	7082.0	3654.0	557.5
95.3563	14.44	7072.0	3644.0	557.4
95.3625	14.44	7063.0	3634.0	557.4
95.3688	14.45	7054.0	3624.0	557.2
95.375	14.45	7048.0	3615.0	557.1
95.3813	14.45	7039.0	3605.0	557.0
95.3875	14.46	7030.0	3595.0	556.8
95.3938	14.46	7023.0	3585.0	556.7
95.4	14.45	7015.0	3576.0	556.5
95.4062	14.44	7003.0	3565.0	556.0
95.4125	14.44	6995.0	3556.0	555.9
95.4188	14.43	6985.0	3546.0	555.6
95.425	14.42	6981.0	3536.0	556.0
95.4313	14.41	6979.0	3526.0	556.5
95.4375	14.4	6973.0	3516.0	556.6
95.4438	14.4	6969.0	3506.0	556.9
95.45	14.4	6967.0	3496.0	557.5
95.4563	14.4	6964.0	3486.0	557.9
95.4625	14.41	6962.0	3475.0	558.5
95.4688	14.41	6959.0	3464.0	558.9
95.475	14.42	6953.0	3452.0	559.1
95.4813	14.42	6948.0	3441.0	559.1
95.4875	14.42	6944.0	3429.0	559.4
95.4938	14.43	6937.0	3416.0	559.6
95.5	14.43	6930.0	3403.0	559.5
95.5063	14.43	6924.0	3390.0	559.9
95.5125	14.44	6918.0	3377.0	560.3
95.5188	14.44	6915.0	3365.0	560.5
95.525	14.45	6910.0	3353.0	560.4
95.5312	14.45	6903.0	3341.0	560.2
95.5375	14.45	6900.0	3327.0	560.8
95.5438	14.46	6895.0	3315.0	560.9
95.55	14.47	6891.0	3304.0	560.3
95.5563	14.49	6886.0	3293.0	560.2
95.5625	14.5	6879.0	3280.0	560.1
95.5688	14.52	6873.0	3267.0	560.0
95.575	14.53	6866.0	3255.0	560.0
95.5813	14.55	6862.0	3242.0	560.1
95.5875	14.56	6854.0	3228.0	559.9
95.5938	14.58	6845.0	3214.0	559.7
95.6	14.58	6836.0	3200.0	559.6
95.6063	14.58	6827.0	3185.0	559.3
95.6125	14.58	6820.0	3169.0	559.3
95.6188	14.58	6812.0	3154.0	559.0
95.625	14.58	6799.0	3138.0	558.3
95.6313	14.58	6795.0	3122.0	558.5
95.6375	14.58	6788.0	3104.0	558.7
95.6438	14.58	6777.0	3087.0	558.4
95.65	14.58	6774.0	3071.0	558.5
95.6562	14.58	6764.0	3052.0	558.7
95.6625	14.58	6755.0	3034.0	558.9
95.6688	14.58	6752.0	3017.0	559.4
95.675	14.58	6738.0	2997.0	559.2
95.6813	14.58	6727.0	2978.0	559.4
95.6875	14.58	6719.0	2961.0	559.5
95.6938	14.58	6706.0	2943.0	559.0
95.7	14.58	6692.0	2924.0	558.9
95.7063	14.58	6679.0	2905.0	558.9
95.7125	14.58	6664.0	2887.0	558.1
95.7188	14.58	6656.0	2870.0	558.1
95.725	14.58	6648.0	2852.0	558.1
95.7313	14.58	6632.0	2833.0	557.3
95.7375	14.59	6612.0	2812.0	556.6
95.7438	14.59	6607.0	2793.0	556.9
95.75	14.59	6597.0	2773.0	556.9
95.7563	14.6	6585.0	2752.0	556.7
95.7625	14.61	6575.0	2731.0	556.7
95.7688	14.61	6562.0	2708.0	556.4
95.775	14.62	6554.0	2686.0	556.6
95.7812	14.63	6552.0	2664.0	557.3
95.7875	14.63	6541.0	2640.0	557.4
95.7938	14.64	6531.0	2619.0	557.4
95.8	14.64	6524.0	2595.0	558.0
95.8063	14.64	6517.0	2570.0	558.4
95.8125	14.64	6507.0	2546.0	558.1
95.8188	14.64	6497.0	2521.0	558.2
95.825	14.64	6484.0	2495.0	558.3
95.8313	14.64	6476.0	2471.0	558.5
95.8375	14.64	6469.0	2446.0	558.9
95.8438	14.64	6460.0	2423.0	558.7
95.85	14.65	6449.0	2398.0	558.8
95.8563	14.66	6442.0	2375.0	559.0
95.8625	14.67	6431.0	2352.0	559.0
95.8688	14.68	6425.0	2328.0	559.7
95.875	14.69	6413.0	2305.0	559.6
95.8813	14.71	6404.0	2283.0	559.4
95.8875	14.72	6395.0	2260.0	559.3
95.8938	14.72	6390.0	2236.0	559.3
95.9	14.73	6381.0	2211.0	559.4
95.9062	14.73	6370.0	2186.0	559.5
95.9125	14.73	6360.0	2159.0	559.7
95.9188	14.74	6352.0	2132.0	560.0
95.925	14.74	6347.0	2105.0	560.4
95.9313	14.74	6336.0	2076.0	560.4
95.9375	14.75	6325.0	2047.0	560.8
95.9438	14.75	6314.0	2018.0	560.9
95.95	14.75	6305.0	1990.0	560.9
95.9563	14.76	6303.0	1962.0	561.3
95.9625	14.76	6295.0	1933.0	561.2
95.9688	14.76	6280.0	1904.0	560.4
95.975	14.77	6272.0	1874.0	560.2
95.9813	14.77	6264.0	1845.0	560.3
95.9875	14.78	6254.0	1815.0	560.4
95.9938	14.78	6250.0	1786.0	560.8
96.0	14.79	6242.0	1758.0	560.9
96.0063	14.79	6232.0	1729.0	560.8
96.0125	14.8	6227.0	1701.0	561.1
96.0188	14.81	6222.0	1673.0	561.7
96.025	14.82	6219.0	1645.0	562.1
96.0312	14.82	6212.0	1618.0	561.9
96.0375	14.83	6206.0	1591.0	561.8
96.0438	14.83	6201.0	1564.0	561.6
96.05	14.82	6193.0	1537.0	561.8
96.0563	14.81	6187.0	1509.0	562.0
96.0625	14.81	6177.0	1480.0	562.1
96.0688	14.8	6171.0	1450.0	562.4
96.075	14.79	6165.0	1420.0	562.6
96.0813	14.78	6160.0	1388.0	563.4
96.0875	14.77	6151.0	1356.0	563.9
96.0938	14.76	6143.0	1324.0	563.8
96.1	14.74	6133.0	1293.0	563.2
96.1063	14.72	6122.0	1262.0	562.6
96.1125	14.7	6118.0	1230.0	562.7
96.1188	14.68	6107.0	1199.0	562.3
96.125	14.66	6098.0	1167.0	561.9
96.1313	14.64	6091.0	1135.0	561.6
96.1375	14.62	6080.0	1105.0	561.0
96.1438	14.6	6069.0	1074.0	560.7
96.15	14.6	6062.0	1044.0	560.8
96.1562	14.6	6054.0	1013.0	561.0
96.1625	14.6	6043.0	982.8	560.9
96.1688	14.6	6031.0	953.1	560.7
96.175	14.6	6020.0	924.0	561.0
96.1813	14.59	6010.0	894.9	561.2
96.1875	14.59	6000.0	865.8	560.7
96.1938	14.6	5992.0	837.7	560.4
96.2	14.62	5984.0	809.7	560.0
96.2063	14.64	5973.0	781.0	559.6
96.2125	14.66	5964.0	751.9	559.3
96.2188	14.68	5956.0	722.8	559.1
96.225	14.7	5951.0	694.0	559.1
96.2313	14.72	5941.0	664.6	558.9
96.2375	14.74	5932.0	635.0	559.0
96.2438	14.75	5923.0	605.1	558.8
96.25	14.73	5913.0	574.9	558.5
96.2563	14.71	5908.0	544.8	558.7
96.2625	14.7	5901.0	515.3	558.4
96.2688	14.68	5889.0	485.4	556.9
96.275	14.66	5877.0	455.8	556.2
96.2812	14.64	5865.0	426.3	556.1
96.2875	14.63	5854.0	396.7	556.1
96.2938	14.62	5846.0	367.7	556.3
96.3	14.63	5838.0	339.2	556.5
96.3063	14.65	5825.0	311.2	556.0
96.3125	14.67	5812.0	284.0	555.8
96.3188	14.69	5803.0	255.7	556.4
96.325	14.71	5793.0	227.1	556.2
96.3313	14.72	5783.0	199.3	555.8
96.3375	14.74	5777.0	172.3	555.9
96.3438	14.76	5769.0	145.6	555.7
96.35	14.76	5758.0	118.9	555.2
96.3563	14.77	5745.0	92.32	554.7
96.3625	14.77	5736.0	65.66	554.6
96.3688	14.78	5727.0	38.87	554.8
96.375	14.78	5719.0	13.34	554.9
96.3813	14.78	5712.0	-11.44	554.8
96.3875	14.79	5704.0	-36.51	554.8
96.3938	14.79	5697.0	-61.74	554.9
96.4	14.79	5690.0	-87.13	555.0
96.4062	14.79	5686.0	-112.7	556.6
96.4125	14.78	5681.0	-138.8	557.1
96.4188	14.78	5672.0	-163.5	556.0
96.425	14.78	5659.0	-188.6	555.1
96.4313	14.78	5653.0	-215.4	555.3
96.4375	14.78	5647.0	-242.9	555.7
96.4438	14.77	5642.0	-269.5	556.1
96.45	14.76	5638.0	-296.1	556.5
96.4563	14.76	5625.0	-323.0	556.3
96.4625	14.75	5611.0	-349.7	556.3
96.4688	14.74	5607.0	-375.9	557.0
96.475	14.73	5606.0	-401.5	558.0
96.4813	14.72	5600.0	-426.8	558.6
96.4875	14.72	5595.0	-451.5	559.0
96.4938	14.71	5586.0	-476.0	558.4
96.5	14.72	5573.0	-500.6	557.4
96.5063	14.73	5568.0	-525.1	558.4
96.5125	14.73	5572.0	-549.3	560.3
96.5188	14.74	5569.0	-573.5	561.3
96.525	14.75	5560.0	-598.2	561.9
96.5312	14.76	5554.0	-623.0	562.5
96.5375	14.77	5548.0	-647.7	563.2
96.5438	14.77	5542.0	-672.7	564.2
96.55	14.77	5540.0	-697.5	565.0
96.5563	14.77	5535.0	-722.2	564.9
96.5625	14.78	5524.0	-747.6	564.5
96.5688	14.78	5517.0	-772.9	564.6
96.575	14.78	5513.0	-798.2	564.8
96.5813	14.78	5507.0	-823.4	564.8
96.5875	14.78	5501.0	-848.7	564.7
96.5938	14.78	5495.0	-874.4	564.8
96.6	14.78	5489.0	-900.1	564.9
96.6063	14.78	5482.0	-925.8	565.2
96.6125	14.78	5479.0	-951.2	565.5
96.6188	14.78	5474.0	-976.4	565.6
96.625	14.78	5470.0	-1002.0	565.9
96.6313	14.78	5465.0	-1027.0	566.2
96.6375	14.78	5461.0	-1052.0	566.2
96.6438	14.77	5458.0	-1078.0	566.3
96.65	14.76	5454.0	-1102.0	566.3
96.6562	14.74	5452.0	-1127.0	566.4
96.6625	14.73	5449.0	-1152.0	566.5
96.6688	14.71	5446.0	-1176.0	566.1
96.675	14.69	5443.0	-1201.0	566.2
96.6813	14.68	5440.0	-1226.0	566.2
96.6875	14.66	5438.0	-1251.0	566.1
96.6938	14.65	5435.0	-1276.0	566.1
96.7	14.64	5433.0	-1301.0	566.1
96.7063	14.63	5432.0	-1327.0	566.0
96.7125	14.62	5429.0	-1352.0	565.5
96.7188	14.61	5426.0	-1378.0	565.3
96.725	14.6	5424.0	-1404.0	565.3
96.7313	14.59	5422.0	-1431.0	565.3
96.7375	14.57	5420.0	-1457.0	565.3
96.7438	14.57	5418.0	-1484.0	565.3
96.75	14.58	5416.0	-1511.0	565.3
96.7563	14.6	5414.0	-1537.0	565.1
96.7625	14.61	5413.0	-1563.0	564.8
96.7688	14.62	5412.0	-1589.0	564.7
96.775	14.64	5411.0	-1615.0	564.5
96.7812	14.65	5410.0	-1641.0	564.5
96.7875	14.66	5409.0	-1667.0	564.8
96.7938	14.68	5413.0	-1694.0	565.9
96.8	14.69	5414.0	-1719.0	566.4
96.8063	14.71	5413.0	-1745.0	566.7
96.8125	14.72	5411.0	-1770.0	566.1
96.8188	14.73	5410.0	-1794.0	566.2
96.825	14.75	5416.0	-1818.0	566.0
96.8313	14.76	5418.0	-1841.0	564.8
96.8375	14.78	5419.0	-1864.0	564.1
96.8438	14.79	5420.0	-1888.0	563.5
96.85	14.78	5418.0	-1911.0	562.7
96.8563	14.77	5420.0	-1935.0	562.7
96.8625	14.76	5428.0	-1959.0	562.9
96.8688	14.75	5432.0	-1982.0	562.9
96.875	14.75	5434.0	-2007.0	563.0
96.8813	14.74	5430.0	-2031.0	562.6
96.8875	14.73	5432.0	-2055.0	562.6
96.8938	14.72	5434.0	-2079.0	562.4
96.9	14.71	5436.0	-2103.0	562.5
96.9062	14.7	5440.0	-2126.0	562.7
96.9125	14.69	5440.0	-2150.0	562.6
96.9188	14.67	5440.0	-2175.0	562.6
96.925	14.66	5440.0	-2199.0	562.6
96.9313	14.65	5439.0	-2222.0	562.6
96.9375	14.64	5441.0	-2246.0	562.6
96.9438	14.63	5442.0	-2270.0	563.0
96.95	14.63	5443.0	-2293.0	563.2
96.9563	14.64	5442.0	-2316.0	563.0
96.9625	14.64	5441.0	-2339.0	563.2
96.9688	14.65	5440.0	-2362.0	563.3
96.975	14.66	5440.0	-2384.0	563.4
96.9813	14.66	5444.0	-2405.0	563.7
96.9875	14.67	5446.0	-2427.0	564.1
96.9938	14.67	5448.0	-2447.0	564.3
97.0	14.68	5451.0	-2468.0	564.6
97.0063	14.68	5454.0	-2488.0	564.8
97.0125	14.68	5456.0	-2507.0	565.1
97.0188	14.69	5456.0	-2527.0	565.2
97.025	14.69	5461.0	-2546.0	565.9
97.0312	14.69	5463.0	-2565.0	566.3
97.0375	14.7	5463.0	-2584.0	566.5
97.0438	14.7	5464.0	-2602.0	567.0
97.05	14.71	5465.0	-2621.0	567.6
97.0563	14.72	5464.0	-2639.0	568.0
97.0625	14.74	5463.0	-2657.0	568.0
97.0688	14.75	5462.0	-2675.0	568.6
97.075	14.76	5462.0	-2692.0	569.0
97.0813	14.77	5460.0	-2709.0	569.0
97.0875	14.78	5456.0	-2726.0	569.2
97.0938	14.79	5451.0	-2742.0	569.2
97.1	14.78	5446.0	-2758.0	568.9
97.1063	14.78	5441.0	-2773.0	568.5
97.1125	14.77	5434.0	-2788.0	568.0
97.1188	14.76	5427.0	-2803.0	567.5
97.125	14.76	5421.0	-2818.0	567.4
97.1313	14.75	5415.0	-2833.0	567.1
97.1375	14.74	5408.0	-2847.0	566.5
97.1438	14.73	5401.0	-2861.0	566.1
97.15	14.71	5395.0	-2875.0	565.7
97.1562	14.69	5391.0	-2888.0	565.3
97.1625	14.67	5387.0	-2901.0	565.2
97.1688	14.64	5381.0	-2916.0	565.3
97.175	14.62	5376.0	-2929.0	565.1
97.1813	14.6	5371.0	-2943.0	565.1
97.1875	14.58	5368.0	-2956.0	565.4
97.1938	14.56	5363.0	-2969.0	565.2
97.2	14.55	5355.0	-2981.0	564.4
97.2063	14.53	5350.0	-2994.0	564.1
97.2125	14.52	5343.0	-3006.0	563.8
97.2188	14.51	5337.0	-3018.0	563.3
97.225	14.5	5330.0	-3029.0	562.8
97.2313	14.48	5324.0	-3041.0	562.4
97.2375	14.47	5317.0	-3051.0	562.0
97.2438	14.46	5311.0	-3061.0	561.4
97.25	14.47	5304.0	-3073.0	561.3
97.2563	14.48	5298.0	-3083.0	561.0
97.2625	14.48	5291.0	-3092.0	560.3
97.2688	14.49	5284.0	-3101.0	559.5
97.275	14.5	5277.0	-3109.0	558.7
97.2812	14.5	5273.0	-3117.0	558.2
97.2875	14.51	5272.0	-3125.0	557.8
97.2938	14.51	5267.0	-3132.0	557.0
97.3	14.52	5263.0	-3140.0	556.8
97.3063	14.52	5264.0	-3147.0	556.6
97.3125	14.52	5266.0	-3153.0	556.2
97.3188	14.52	5267.0	-3159.0	555.9
97.325	14.52	5270.0	-3164.0	555.3
97.3313	14.52	5276.0	-3169.0	555.3
97.3375	14.52	5277.0	-3176.0	555.3
97.3438	14.52	5278.0	-3182.0	554.8
97.35	14.51	5284.0	-3187.0	554.5
97.3563	14.51	5289.0	-3192.0	554.5
97.3625	14.51	5292.0	-3198.0	554.1
97.3688	14.5	5296.0	-3205.0	554.8
97.375	14.5	5300.0	-3212.0	555.1
97.3813	14.5	5305.0	-3216.0	554.6
97.3875	14.5	5311.0	-3221.0	554.4
97.3938	14.49	5317.0	-3226.0	554.6
97.4	14.49	5324.0	-3230.0	554.8
97.4062	14.48	5333.0	-3234.0	555.0
97.4125	14.48	5341.0	-3237.0	555.0
97.4188	14.47	5348.0	-3240.0	554.9
97.425	14.46	5357.0	-3242.0	555.0
97.4313	14.46	5366.0	-3245.0	555.3
97.4375	14.45	5374.0	-3248.0	555.5
97.4438	14.45	5385.0	-3249.0	555.6
97.45	14.45	5397.0	-3251.0	555.9
97.4563	14.46	5407.0	-3253.0	556.2
97.4625	14.46	5419.0	-3255.0	556.4
97.4688	14.47	5430.0	-3257.0	556.7
97.475	14.47	5441.0	-3259.0	557.3
97.4813	14.48	5453.0	-3261.0	557.6
97.4875	14.48	5466.0	-3263.0	557.9
97.4938	14.48	5479.0	-3265.0	558.4
97.5	14.49	5492.0	-3267.0	558.7
97.5063	14.49	5506.0	-3268.0	558.9
97.5125	14.49	5519.0	-3269.0	559.0
97.5188	14.5	5532.0	-3269.0	559.0
97.525	14.5	5544.0	-3269.0	559.1
97.5312	14.51	5557.0	-3269.0	559.1
97.5375	14.51	5568.0	-3269.0	559.1
97.5438	14.51	5582.0	-3268.0	559.3
97.55	14.51	5596.0	-3267.0	559.5
97.5563	14.51	5610.0	-3265.0	559.6
97.5625	14.51	5625.0	-3263.0	559.9
97.5688	14.51	5643.0	-3260.0	560.3
97.575	14.5	5659.0	-3257.0	560.7
97.5813	14.5	5677.0	-3254.0	561.3
97.5875	14.5	5694.0	-3250.0	561.8
97.5938	14.5	5710.0	-3247.0	562.2
97.6	14.49	5725.0	-3243.0	562.4
97.6063	14.48	5741.0	-3240.0	563.0
97.6125	14.48	5756.0	-3237.0	563.3
97.6188	14.47	5772.0	-3233.0	563.9
97.625	14.46	5786.0	-3230.0	564.2
97.6313	14.46	5799.0	-3227.0	564.2
97.6375	14.45	5810.0	-3224.0	564.0
97.6438	14.44	5821.0	-3221.0	563.9
97.65	14.41	5834.0	-3217.0	564.0
97.6562	14.39	5847.0	-3214.0	564.4
97.6625	14.36	5858.0	-3211.0	564.3
97.6688	14.34	5869.0	-3207.0	564.0
97.675	14.31	5878.0	-3203.0	563.8
97.6813	14.29	5890.0	-3199.0	563.6
97.6875	14.26	5905.0	-3194.0	563.8
97.6938	14.24	5923.0	-3188.0	564.4
97.7	14.24	5942.0	-3182.0	564.9
97.7063	14.24	5958.0	-3175.0	565.2
97.7125	14.24	5973.0	-3170.0	565.9
97.7188	14.23	5988.0	-3164.0	566.5
97.725	14.23	6005.0	-3157.0	567.0
97.7313	14.23	6027.0	-3151.0	568.3
97.7375	14.23	6046.0	-3145.0	569.3
97.7438	14.23	6056.0	-3138.0	569.0
97.75	14.23	6062.0	-3132.0	568.5
97.7563	14.24	6069.0	-3126.0	567.9
97.7625	14.25	6080.0	-3118.0	567.5
97.7688	14.25	6091.0	-3111.0	567.2
97.775	14.26	6103.0	-3103.0	566.8
97.7812	14.27	6115.0	-3095.0	566.6
97.7875	14.28	6125.0	-3088.0	566.3
97.7938	14.28	6137.0	-3081.0	566.3
97.8	14.25	6150.0	-3073.0	566.4
97.8063	14.23	6164.0	-3065.0	566.4
97.8125	14.2	6177.0	-3056.0	566.4
97.8188	14.18	6189.0	-3048.0	566.2
97.825	14.15	6200.0	-3037.0	565.6
97.8313	14.13	6211.0	-3027.0	564.9
97.8375	14.1	6223.0	-3019.0	565.1
97.8438	14.08	6232.0	-3010.0	565.0
97.85	14.08	6241.0	-3002.0	565.0
97.8563	14.07	6254.0	-2993.0	565.3
97.8625	14.06	6267.0	-2984.0	565.5
97.8688	14.06	6279.0	-2975.0	566.1
97.875	14.05	6291.0	-2968.0	567.1
97.8813	14.05	6300.0	-2957.0	566.8
97.8875	14.04	6309.0	-2945.0	566.4
97.8938	14.04	6316.0	-2933.0	565.8
97.9	14.04	6323.0	-2919.0	565.2
97.9062	14.05	6331.0	-2906.0	564.8
97.9125	14.06	6337.0	-2893.0	564.3
97.9188	14.07	6343.0	-2881.0	563.8
97.925	14.07	6349.0	-2868.0	562.9
97.9313	14.08	6354.0	-2855.0	562.6
97.9375	14.09	6359.0	-2843.0	562.2
97.9438	14.1	6364.0	-2830.0	561.6
97.95	14.1	6370.0	-2817.0	561.2
97.9563	14.11	6378.0	-2803.0	560.6
97.9625	14.11	6389.0	-2788.0	560.5
97.9688	14.12	6394.0	-2775.0	560.1
97.975	14.12	6396.0	-2762.0	559.6
97.9813	14.13	6399.0	-2749.0	559.2
97.9875	14.13	6402.0	-2736.0	559.4
97.9938	14.14	6406.0	-2723.0	559.2
98.0	14.14	6410.0	-2708.0	558.4
98.0063	14.15	6413.0	-2693.0	557.9
98.0125	14.16	6416.0	-2678.0	557.5
98.0188	14.17	6420.0	-2662.0	557.0
98.025	14.17	6425.0	-2645.0	556.8
98.0312	14.18	6428.0	-2629.0	556.4
98.0375	14.19	6430.0	-2612.0	555.9
98.0438	14.2	6432.0	-2594.0	555.7
98.05	14.2	6434.0	-2577.0	555.5
98.0563	14.2	6436.0	-2559.0	555.4
98.0625	14.2	6439.0	-2541.0	555.1
98.0688	14.2	6436.0	-2523.0	554.1
98.075	14.21	6434.0	-2505.0	553.4
98.0813	14.21	6437.0	-2486.0	553.2
98.0875	14.21	6446.0	-2465.0	553.4
98.0938	14.21	6451.0	-2446.0	553.5
98.1	14.21	6460.0	-2427.0	553.9
98.1063	14.2	6471.0	-2407.0	554.0
98.1125	14.2	6480.0	-2387.0	553.9
98.1188	14.2	6491.0	-2367.0	554.2
98.125	14.19	6505.0	-2347.0	554.6
98.1313	14.19	6515.0	-2327.0	554.7
98.1375	14.19	6522.0	-2308.0	554.5
98.1438	14.19	6528.0	-2289.0	554.3
98.15	14.2	6535.0	-2269.0	554.3
98.1562	14.21	6542.0	-2249.0	554.2
98.1625	14.22	6549.0	-2228.0	554.2
98.1688	14.23	6557.0	-2206.0	554.1
98.175	14.24	6565.0	-2184.0	553.7
98.1813	14.25	6573.0	-2161.0	553.7
98.1875	14.26	6581.0	-2139.0	553.8
98.1938	14.26	6589.0	-2115.0	554.0
98.2	14.26	6597.0	-2092.0	553.9
98.2063	14.26	6605.0	-2068.0	553.8
98.2125	14.26	6614.0	-2044.0	553.5
98.2188	14.26	6622.0	-2020.0	553.7
98.225	14.26	6629.0	-1997.0	554.1
98.2313	14.26	6634.0	-1972.0	553.9
98.2375	14.25	6640.0	-1948.0	553.6
98.2438	14.25	6652.0	-1924.0	553.9
98.25	14.25	6664.0	-1901.0	554.0
98.2563	14.24	6675.0	-1877.0	554.2
98.2625	14.23	6686.0	-1853.0	555.1
98.2688	14.23	6697.0	-1830.0	555.7
98.275	14.22	6711.0	-1806.0	556.1
98.2812	14.21	6726.0	-1781.0	556.6
98.2875	14.21	6740.0	-1757.0	557.0
98.2938	14.2	6756.0	-1732.0	557.2
98.3	14.19	6765.0	-1707.0	557.1
98.3063	14.19	6777.0	-1682.0	557.1
98.3125	14.18	6787.0	-1657.0	557.0
98.3188	14.17	6796.0	-1634.0	557.2
98.325	14.16	6808.0	-1610.0	557.3
98.3313	14.16	6816.0	-1585.0	557.4
98.3375	14.15	6821.0	-1560.0	556.9
98.3438	14.15	6829.0	-1533.0	556.1
98.35	14.16	6839.0	-1506.0	555.9
98.3563	14.18	6852.0	-1479.0	556.1
98.3625	14.19	6861.0	-1452.0	555.8
98.3688	14.21	6874.0	-1425.0	555.6
98.375	14.22	6888.0	-1397.0	555.4
98.3813	14.24	6899.0	-1370.0	555.2
98.3875	14.25	6913.0	-1343.0	555.6
98.3938	14.27	6928.0	-1316.0	555.7
98.4	14.3	6941.0	-1289.0	555.5
98.4062	14.32	6952.0	-1261.0	555.0
98.4125	14.35	6965.0	-1234.0	554.6
98.4188	14.38	6978.0	-1208.0	554.7
98.425	14.41	6990.0	-1181.0	554.7
98.4313	14.44	7001.0	-1156.0	554.7
98.4375	14.46	7015.0	-1130.0	554.9
98.4438	14.49	7031.0	-1104.0	555.0
98.45	14.49	7043.0	-1078.0	555.2
98.4563	14.48	7054.0	-1052.0	555.5
98.4625	14.48	7062.0	-1027.0	555.7
98.4688	14.48	7071.0	-1002.0	555.9
98.475	14.48	7080.0	-975.0	555.2
98.4813	14.48	7087.0	-947.7	554.7
98.4875	14.48	7095.0	-920.3	554.6
98.4938	14.48	7105.0	-892.7	554.6
98.5	14.46	7114.0	-864.6	554.7
98.5063	14.45	7122.0	-836.7	554.4
98.5125	14.44	7131.0	-808.9	553.7
98.5188	14.42	7139.0	-780.8	553.4
98.525	14.41	7147.0	-752.4	553.4
98.5312	14.39	7156.0	-724.7	553.8
98.5375	14.38	7165.0	-698.3	554.0
98.5438	14.36	7167.0	-672.0	553.4
98.55	14.35	7169.0	-647.7	553.5
98.5563	14.33	7179.0	-621.3	553.3
98.5625	14.31	7189.0	-595.2	553.8
98.5688	14.29	7200.0	-571.1	555.1
98.575	14.27	7210.0	-546.3	555.9
98.5813	14.26	7220.0	-520.2	556.2
98.5875	14.24	7231.0	-494.8	556.7
98.5938	14.22	7241.0	-467.5	556.9
98.6	14.22	7250.0	-440.8	557.6
98.6063	14.21	7258.0	-414.6	558.2
98.6125	14.2	7265.0	-386.6	558.1
98.6188	14.2	7270.0	-358.0	557.6
98.625	14.19	7277.0	-330.5	557.6
98.6313	14.18	7285.0	-302.0	557.4
98.6375	14.18	7290.0	-275.3	557.9
98.6438	14.17	7297.0	-249.0	558.3
98.65	14.16	7302.0	-221.8	558.2
98.6562	14.15	7309.0	-195.4	558.7
98.6625	14.14	7318.0	-169.6	559.6
98.6688	14.13	7325.0	-142.8	560.2
98.675	14.12	7332.0	-116.6	560.8
98.6813	14.12	7340.0	-88.99	560.9
98.6875	14.11	7347.0	-60.98	560.8
98.6938	14.1	7352.0	-33.66	561.0
98.7	14.11	7358.0	-6.524	561.1
98.7063	14.11	7366.0	21.81	560.8
98.7125	14.11	7367.0	48.65	560.6
98.7188	14.12	7369.0	75.41	560.2
98.725	14.12	7374.0	101.5	560.2
98.7313	14.13	7377.0	127.0	560.6
98.7375	14.13	7378.0	153.1	560.5
98.7438	14.14	7384.0	179.5	560.6
98.75	14.17	7387.0	205.4	560.8
98.7563	14.2	7385.0	231.5	560.7
98.7625	14.22	7393.0	258.1	561.1
98.7688	14.25	7399.0	285.3	561.3
98.775	14.28	7402.0	312.9	561.2
