76.2	12.24	9065.0	3301.0	754.2
76.2062	12.21	9037.0	3281.0	753.8
76.2125	12.18	9010.0	3259.0	754.2
76.2188	12.15	8986.0	3239.0	754.0
76.225	12.12	8969.0	3220.0	754.7
76.2313	12.1	8945.0	3196.0	755.8
76.2375	12.07	8913.0	3173.0	755.9
76.2438	12.06	8885.0	3150.0	755.8
76.25	12.11	8861.0	3128.0	756.1
76.2563	12.16	8832.0	3107.0	755.3
76.2625	12.21	8805.0	3085.0	754.8
76.2687	12.26	8787.0	3062.0	755.7
76.275	12.31	8758.0	3040.0	755.0
76.2812	12.36	8730.0	3018.0	754.6
76.2875	12.42	8713.0	2995.0	755.8
76.2938	12.46	8693.0	2973.0	756.5
76.3	12.47	8657.0	2949.0	755.9
76.3063	12.48	8626.0	2927.0	754.9
76.3125	12.49	8604.0	2907.0	755.0
76.3188	12.5	8576.0	2887.0	755.0
76.325	12.52	8551.0	2868.0	755.0
76.3312	12.53	8523.0	2847.0	755.0
76.3375	12.54	8492.0	2829.0	754.2
76.3438	12.56	8467.0	2812.0	753.3
76.35	12.58	8445.0	2796.0	753.0
76.3563	12.61	8416.0	2779.0	753.1
76.3625	12.63	8390.0	2761.0	752.8
76.3688	12.66	8367.0	2742.0	751.4
76.375	12.69	8347.0	2724.0	750.4
76.3813	12.71	8339.0	2706.0	750.9
76.3875	12.74	8322.0	2687.0	751.0
76.3937	12.78	8301.0	2667.0	750.2
76.4	12.85	8287.0	2647.0	750.0
76.4062	12.91	8272.0	2627.0	749.9
76.4125	12.98	8251.0	2607.0	748.9
76.4188	13.05	8230.0	2586.0	747.6
76.425	13.12	8206.0	2565.0	746.5
76.4313	13.19	8189.0	2544.0	745.8
76.4375	13.26	8171.0	2524.0	744.9
76.4438	13.31	8147.0	2505.0	743.5
76.45	13.3	8119.0	2484.0	740.6
76.4562	13.29	8097.0	2464.0	738.7
76.4625	13.28	8079.0	2445.0	738.2
76.4688	13.27	8062.0	2426.0	738.0
76.475	13.26	8040.0	2406.0	736.9
76.4813	13.25	8016.0	2386.0	735.5
76.4875	13.24	8000.0	2367.0	735.1
76.4938	13.23	7988.0	2346.0	735.4
76.5	13.21	7974.0	2324.0	736.0
76.5063	13.19	7963.0	2301.0	736.4
76.5125	13.17	7959.0	2278.0	736.4
76.5187	13.15	7957.0	2254.0	736.0
76.525	13.13	7936.0	2227.0	734.5
76.5312	13.11	7926.0	2200.0	733.4
76.5375	13.09	7924.0	2174.0	733.0
76.5438	13.08	7930.0	2149.0	733.4
76.55	13.11	7929.0	2123.0	732.6
76.5563	13.15	7922.0	2094.0	731.8
76.5625	13.18	7910.0	2063.0	730.7
76.5688	13.22	7907.0	2034.0	730.6
76.575	13.25	7923.0	2009.0	731.7
76.5812	13.29	7923.0	1980.0	731.6
76.5875	13.32	7920.0	1952.0	731.1
76.5938	13.36	7921.0	1924.0	730.1
76.6	13.4	7920.0	1897.0	728.6
76.6063	13.44	7920.0	1873.0	728.8
76.6125	13.48	7924.0	1845.0	730.1
76.6188	13.52	7924.0	1813.0	731.6
76.625	13.56	7917.0	1781.0	732.4
76.6313	13.61	7910.0	1749.0	732.7
76.6375	13.65	7905.0	1717.0	734.7
76.6437	13.68	7899.0	1685.0	736.5
76.65	13.66	7895.0	1650.0	736.1
76.6562	13.64	7900.0	1618.0	736.4
76.6625	13.62	7904.0	1585.0	736.9
76.6688	13.6	7898.0	1549.0	736.2
76.675	13.59	7888.0	1512.0	735.6
76.6813	13.57	7885.0	1474.0	735.0
76.6875	13.55	7887.0	1437.0	734.4
76.6938	13.53	7888.0	1400.0	734.2
76.7	13.52	7886.0	1363.0	734.4
76.7062	13.5	7880.0	1325.0	734.6
76.7125	13.49	7885.0	1285.0	736.4
76.7188	13.48	7895.0	1243.0	739.5
76.725	13.46	7899.0	1204.0	740.8
76.7313	13.45	7901.0	1170.0	739.3
76.7375	13.44	7901.0	1135.0	738.6
76.7438	13.42	7907.0	1098.0	739.6
76.75	13.38	7913.0	1061.0	740.0
76.7563	13.34	7909.0	1023.0	739.5
76.7625	13.31	7910.0	985.3	739.4
76.7687	13.27	7920.0	949.4	739.8
76.775	13.24	7933.0	913.6	740.3
76.7812	13.2	7936.0	875.5	741.0
76.7875	13.16	7935.0	833.8	742.1
76.7938	13.14	7945.0	794.2	743.3
76.8	13.14	7954.0	756.0	744.3
76.8063	13.15	7979.0	719.5	746.6
76.8125	13.16	7997.0	683.1	748.3
76.8188	13.16	7981.0	643.6	746.8
76.825	13.17	7987.0	605.3	748.0
76.8313	13.18	8008.0	568.5	749.9
76.8375	13.18	8026.0	533.5	750.2
76.8438	13.19	8040.0	499.6	750.1
76.85	13.21	8052.0	464.9	750.1
76.8563	13.23	8051.0	428.5	749.0
76.8625	13.25	8060.0	392.7	748.7
76.8688	13.27	8100.0	359.8	750.6
76.875	13.29	8127.0	326.6	751.4
76.8813	13.31	8137.0	292.3	751.5
76.8875	13.33	8147.0	257.9	751.4
76.8938	13.35	8166.0	223.7	752.4
76.9	13.36	8185.0	188.6	753.5
76.9062	13.37	8212.0	154.0	755.4
76.9125	13.38	8234.0	119.4	756.7
76.9188	13.39	8235.0	82.57	756.0
76.925	13.4	8244.0	45.84	756.0
76.9313	13.42	8261.0	10.46	756.7
76.9375	13.43	8278.0	-24.63	757.4
76.9438	13.43	8292.0	-60.11	758.0
76.95	13.42	8303.0	-93.62	757.9
76.9563	13.41	8312.0	-126.4	756.8
76.9625	13.39	8318.0	-157.6	754.9
76.9688	13.38	8333.0	-186.8	754.7
76.975	13.36	8349.0	-215.3	755.1
76.9813	13.35	8361.0	-243.8	754.7
76.9875	13.34	8381.0	-269.4	753.9
76.9938	13.33	8395.0	-294.8	752.9
77.0	13.34	8401.0	-321.5	752.1
77.0063	13.35	8403.0	-349.2	751.9
77.0125	13.37	8408.0	-376.0	751.6
77.0188	13.38	8423.0	-402.5	751.8
77.025	13.39	8446.0	-428.3	752.9
77.0312	13.41	8452.0	-454.0	752.4
77.0375	13.42	8443.0	-480.5	750.4
77.0438	13.43	8443.0	-506.0	749.5
77.05	13.44	8451.0	-529.7	749.4
77.0563	13.44	8465.0	-551.7	749.3
77.0625	13.45	8484.0	-572.1	749.3
77.0688	13.45	8491.0	-592.5	748.4
77.075	13.46	8485.0	-613.1	746.8
77.0813	13.47	8491.0	-632.5	745.9
77.0875	13.47	8508.0	-650.7	746.1
77.0938	13.48	8519.0	-668.0	746.2
77.1	13.49	8527.0	-685.2	745.6
77.1063	13.49	8539.0	-702.0	745.3
77.1125	13.5	8555.0	-718.4	745.3
77.1188	13.5	8571.0	-733.9	745.1
77.125	13.51	8584.0	-749.3	744.9
77.1313	13.51	8593.0	-764.9	744.4
77.1375	13.52	8606.0	-779.9	743.4
77.1438	13.52	8627.0	-793.8	744.4
77.15	13.49	8652.0	-807.9	746.0
77.1562	13.46	8670.0	-822.2	746.3
77.1625	13.43	8681.0	-836.1	745.9
77.1688	13.41	8691.0	-850.2	745.5
77.175	13.38	8707.0	-864.1	745.9
77.1813	13.35	8741.0	-876.0	747.8
77.1875	13.32	8769.0	-888.4	748.5
77.1938	13.31	8779.0	-901.8	747.8
77.2	13.31	8788.0	-916.1	747.7
77.2063	13.32	8802.0	-929.8	748.1
77.2125	13.33	8822.0	-942.0	748.5
77.2188	13.34	8854.0	-952.9	749.5
77.225	13.35	8873.0	-964.3	749.2
77.2313	13.36	8878.0	-976.6	748.2
77.2375	13.37	8886.0	-989.3	747.8
77.2438	13.38	8905.0	-1001.0	749.1
77.25	13.4	8928.0	-1014.0	750.6
77.2563	13.41	8945.0	-1026.0	751.2
77.2625	13.42	8961.0	-1039.0	752.2
77.2688	13.43	8970.0	-1053.0	752.8
77.275	13.45	8979.0	-1067.0	752.6
77.2812	13.46	8997.0	-1081.0	753.7
77.2875	13.47	9012.0	-1095.0	754.1
77.2938	13.47	9022.0	-1110.0	753.3
77.3	13.45	9036.0	-1125.0	753.7
77.3063	13.43	9049.0	-1138.0	753.3
77.3125	13.4	9055.0	-1152.0	752.3
77.3188	13.38	9064.0	-1168.0	752.8
77.325	13.35	9073.0	-1184.0	753.7
77.3313	13.33	9086.0	-1200.0	754.0
77.3375	13.3	9102.0	-1215.0	754.1
77.3438	13.28	9104.0	-1231.0	753.3
77.35	13.27	9108.0	-1247.0	753.1
77.3563	13.26	9124.0	-1262.0	754.5
77.3625	13.25	9137.0	-1278.0	756.1
77.3688	13.24	9143.0	-1293.0	755.6
77.375	13.23	9150.0	-1308.0	755.1
77.3813	13.22	9158.0	-1323.0	755.4
77.3875	13.21	9167.0	-1337.0	755.5
77.3938	13.19	9177.0	-1352.0	755.2
77.4	13.16	9189.0	-1367.0	754.4
77.4062	13.14	9200.0	-1381.0	754.2
77.4125	13.11	9208.0	-1394.0	752.4
77.4188	13.08	9216.0	-1410.0	751.2
77.425	13.05	9229.0	-1428.0	753.7
77.4313	13.02	9237.0	-1447.0	756.4
77.4375	12.99	9237.0	-1466.0	757.6
77.4438	12.97	9241.0	-1486.0	759.4
77.45	13.0	9247.0	-1506.0	761.0
77.4563	13.02	9257.0	-1525.0	762.8
77.4625	13.04	9263.0	-1547.0	766.4
77.4688	13.06	9258.0	-1569.0	767.8
77.475	13.08	9247.0	-1588.0	765.6
77.4813	13.1	9246.0	-1606.0	765.0
77.4875	13.13	9245.0	-1625.0	765.5
77.4938	13.13	9236.0	-1644.0	764.5
77.5	13.1	9224.0	-1663.0	763.2
77.5063	13.07	9218.0	-1682.0	763.4
77.5125	13.04	9217.0	-1701.0	764.7
77.5188	13.01	9209.0	-1720.0	764.0
77.525	12.98	9194.0	-1737.0	761.9
77.5312	12.95	9187.0	-1755.0	762.1
77.5375	12.92	9181.0	-1773.0	762.1
77.5438	12.89	9173.0	-1789.0	760.8
77.55	12.86	9165.0	-1807.0	760.1
77.5563	12.83	9155.0	-1823.0	759.2
77.5625	12.79	9144.0	-1838.0	756.1
77.5688	12.76	9131.0	-1853.0	753.5
77.575	12.73	9123.0	-1872.0	753.7
77.5813	12.69	9118.0	-1888.0	753.0
77.5875	12.66	9114.0	-1906.0	753.1
77.5938	12.64	9102.0	-1925.0	752.5
77.6	12.65	9086.0	-1942.0	750.2
77.6063	12.67	9085.0	-1960.0	750.3
77.6125	12.68	9085.0	-1979.0	752.3
77.6188	12.7	9074.0	-1999.0	752.4
77.625	12.71	9060.0	-2016.0	749.5
77.6313	12.72	9056.0	-2032.0	748.6
77.6375	12.74	9057.0	-2048.0	748.3
77.6438	12.74	9052.0	-2066.0	747.7
77.65	12.69	9043.0	-2084.0	746.6
77.6562	12.64	9043.0	-2100.0	745.9
77.6625	12.59	9043.0	-2115.0	744.4
77.6688	12.54	9042.0	-2131.0	743.6
77.675	12.49	9047.0	-2146.0	743.5
77.6813	12.44	9058.0	-2159.0	743.2
77.6875	12.39	9061.0	-2175.0	742.8
77.6938	12.34	9053.0	-2192.0	742.1
77.7	12.3	9061.0	-2206.0	741.3
77.7063	12.26	9076.0	-2216.0	740.4
77.7125	12.22	9076.0	-2230.0	738.6
77.7188	12.18	9073.0	-2245.0	736.3
77.725	12.14	9080.0	-2258.0	735.2
77.7313	12.1	9089.0	-2272.0	735.2
77.7375	12.06	9094.0	-2285.0	733.3
77.7438	12.02	9105.0	-2298.0	732.8
77.75	12.01	9121.0	-2311.0	733.9
77.7563	12.0	9130.0	-2323.0	732.8
77.7625	11.98	9141.0	-2336.0	732.5
77.7688	11.97	9163.0	-2346.0	733.4
77.775	11.95	9183.0	-2356.0	733.8
77.7812	11.94	9200.0	-2366.0	734.7
77.7875	11.92	9221.0	-2375.0	735.1
77.7938	11.91	9240.0	-2384.0	735.1
77.8	11.91	9258.0	-2392.0	735.4
77.8063	11.9	9282.0	-2400.0	736.4
77.8125	11.9	9308.0	-2407.0	737.3
77.8188	11.9	9330.0	-2413.0	737.7
77.825	11.89	9349.0	-2420.0	737.9
77.8313	11.89	9369.0	-2427.0	738.0
77.8375	11.89	9391.0	-2433.0	738.4
77.8438	11.89	9413.0	-2439.0	739.4
77.85	11.92	9434.0	-2446.0	740.2
77.8563	11.96	9455.0	-2452.0	741.1
77.8625	11.99	9487.0	-2458.0	744.1
77.8688	12.02	9505.0	-2463.0	743.8
77.875	12.05	9524.0	-2468.0	744.0
77.8813	12.08	9561.0	-2470.0	746.9
77.8875	12.11	9594.0	-2470.0	747.9
77.8938	12.13	9621.0	-2471.0	747.8
77.9	12.11	9650.0	-2472.0	749.2
77.9062	12.09	9680.0	-2470.0	749.2
77.9125	12.07	9712.0	-2467.0	749.0
77.9188	12.05	9738.0	-2469.0	751.0
77.925	12.04	9759.0	-2471.0	751.7
77.9313	12.02	9782.0	-2473.0	753.0
77.9375	12.0	9801.0	-2477.0	754.8
77.9438	11.98	9821.0	-2477.0	754.9
77.95	11.97	9848.0	-2478.0	756.0
77.9563	11.97	9871.0	-2479.0	757.4
77.9625	11.96	9890.0	-2480.0	758.3
77.9688	11.96	9912.0	-2480.0	758.9
77.975	11.95	9929.0	-2481.0	759.7
77.9813	11.94	9944.0	-2480.0	759.5
77.9875	11.94	9958.0	-2480.0	759.3
77.9938	11.95	9964.0	-2481.0	758.1
78.0	12.0	9972.0	-2480.0	757.1
78.0063	12.05	9985.0	-2481.0	757.1
78.0125	12.11	9987.0	-2481.0	755.9
78.0188	12.16	9995.0	-2479.0	754.9
78.025	12.21	10010.0	-2475.0	752.9
78.0312	12.26	10020.0	-2470.0	750.9
78.0375	12.32	10040.0	-2465.0	750.0
78.0438	12.36	10050.0	-2459.0	748.5
78.05	12.36	10070.0	-2453.0	747.2
78.0563	12.36	10080.0	-2448.0	746.3
78.0625	12.36	10090.0	-2442.0	744.8
78.0688	12.36	10100.0	-2437.0	743.8
78.075	12.36	10130.0	-2431.0	743.6
78.0813	12.36	10140.0	-2422.0	742.5
78.0875	12.36	10160.0	-2418.0	742.2
78.0938	12.35	10160.0	-2415.0	741.4
78.1	12.35	10150.0	-2410.0	738.7
78.1063	12.34	10150.0	-2406.0	736.5
78.1125	12.33	10160.0	-2403.0	735.8
78.1188	12.32	10160.0	-2400.0	735.3
78.125	12.31	10170.0	-2395.0	735.0
78.1313	12.3	10170.0	-2390.0	735.2
78.1375	12.29	10170.0	-2387.0	735.3
78.1438	12.29	10170.0	-2381.0	734.1
78.15	12.29	10170.0	-2376.0	734.2
78.1562	12.29	10180.0	-2370.0	735.3
78.1625	12.29	10180.0	-2359.0	734.9
78.1688	12.29	10180.0	-2348.0	734.7
78.175	12.3	10180.0	-2337.0	732.6
78.1813	12.3	10170.0	-2325.0	732.4
78.1875	12.3	10170.0	-2316.0	732.8
78.1938	12.29	10170.0	-2306.0	733.2
78.2	12.27	10160.0	-2296.0	732.8
78.2063	12.24	10160.0	-2284.0	731.9
78.2125	12.21	10170.0	-2272.0	731.0
78.2188	12.19	10170.0	-2262.0	731.8
78.225	12.16	10170.0	-2254.0	733.6
78.2313	12.13	10180.0	-2246.0	734.0
78.2375	12.11	10180.0	-2238.0	734.2
78.2438	12.1	10180.0	-2229.0	734.3
78.25	12.15	10190.0	-2221.0	734.9
78.2563	12.21	10190.0	-2216.0	737.0
78.2625	12.26	10190.0	-2209.0	738.5
78.2688	12.31	10200.0	-2201.0	739.0
78.275	12.37	10200.0	-2192.0	739.8
78.2812	12.42	10200.0	-2183.0	740.9
78.2875	12.48	10200.0	-2174.0	742.7
78.2938	12.53	10200.0	-2165.0	744.2
78.3	12.57	10200.0	-2153.0	744.1
78.3063	12.62	10190.0	-2141.0	744.5
78.3125	12.67	10180.0	-2130.0	744.0
78.3188	12.72	10170.0	-2117.0	744.3
78.325	12.76	10160.0	-2103.0	744.7
78.3313	12.81	10160.0	-2090.0	744.9
78.3375	12.86	10150.0	-2078.0	745.6
78.3438	12.89	10140.0	-2066.0	745.3
78.35	12.89	10130.0	-2054.0	745.0
78.3563	12.88	10120.0	-2044.0	745.4
78.3625	12.88	10110.0	-2035.0	745.1
78.3688	12.87	10090.0	-2030.0	745.0
78.375	12.86	10080.0	-2023.0	743.6
78.3813	12.86	10080.0	-2014.0	743.3
78.3875	12.85	10070.0	-2005.0	742.3
78.3938	12.84	10060.0	-1999.0	741.3
78.4	12.81	10050.0	-1993.0	740.4
78.4062	12.78	10040.0	-1988.0	741.1
78.4125	12.75	10030.0	-1983.0	740.6
78.4188	12.72	10030.0	-1974.0	736.9
78.425	12.69	10040.0	-1963.0	737.1
78.4313	12.66	10030.0	-1957.0	736.8
78.4375	12.64	10000.0	-1954.0	734.6
78.4438	12.61	9974.0	-1951.0	732.3
78.45	12.57	9955.0	-1945.0	730.3
78.4563	12.54	9933.0	-1940.0	725.9
78.4625	12.51	9911.0	-1933.0	723.3
78.4688	12.48	9884.0	-1925.0	725.3
78.475	12.45	9862.0	-1917.0	723.5
78.4813	12.42	9836.0	-1912.0	721.8
78.4875	12.39	9816.0	-1907.0	721.5
78.4938	12.37	9798.0	-1898.0	720.7
78.5	12.36	9779.0	-1889.0	720.1
78.5063	12.36	9756.0	-1883.0	721.8
78.5125	12.36	9736.0	-1877.0	723.1
78.5188	12.36	9721.0	-1873.0	719.8
78.525	12.36	9696.0	-1864.0	717.9
78.5312	12.36	9663.0	-1857.0	716.3
78.5375	12.35	9630.0	-1851.0	714.2
78.5438	12.34	9609.0	-1843.0	713.3
78.55	12.31	9588.0	-1836.0	712.3
78.5563	12.28	9570.0	-1829.0	710.4
78.5625	12.25	9555.0	-1829.0	711.9
78.5688	12.22	9534.0	-1826.0	713.6
78.575	12.18	9514.0	-1817.0	712.4
78.5813	12.15	9504.0	-1809.0	711.8
78.5875	12.12	9500.0	-1799.0	712.2
78.5938	12.1	9506.0	-1788.0	713.1
78.6	12.1	9482.0	-1783.0	712.3
78.6063	12.11	9447.0	-1775.0	709.2
78.6125	12.11	9418.0	-1770.0	707.9
78.6188	12.12	9388.0	-1771.0	708.2
78.625	12.12	9367.0	-1768.0	708.5
78.6313	12.13	9339.0	-1765.0	709.0
78.6375	12.13	9304.0	-1763.0	708.9
78.6438	12.14	9274.0	-1757.0	708.8
78.65	12.18	9248.0	-1750.0	709.3
78.6562	12.22	9231.0	-1740.0	710.6
78.6625	12.26	9210.0	-1729.0	711.2
78.6688	12.3	9192.0	-1716.0	711.3
78.675	12.34	9176.0	-1701.0	711.3
78.6813	12.38	9158.0	-1686.0	711.5
78.6875	12.41	9140.0	-1672.0	711.9
78.6938	12.45	9124.0	-1654.0	711.3
78.7	12.47	9107.0	-1638.0	711.0
78.7063	12.48	9088.0	-1626.0	711.9
78.7125	12.5	9069.0	-1617.0	713.8
78.7188	12.52	9052.0	-1607.0	714.9
78.725	12.54	9033.0	-1596.0	715.1
78.7313	12.56	9013.0	-1584.0	716.0
78.7375	12.57	8993.0	-1571.0	716.7
78.7438	12.58	8968.0	-1559.0	717.0
78.75	12.57	8942.0	-1547.0	717.3
78.7563	12.55	8919.0	-1535.0	718.0
78.7625	12.54	8902.0	-1520.0	718.2
78.7688	12.52	8886.0	-1502.0	718.8
78.775	12.5	8862.0	-1486.0	720.4
78.7812	12.49	8847.0	-1472.0	723.0
78.7875	12.47	8830.0	-1455.0	724.8
78.7938	12.45	8806.0	-1434.0	726.0
78.8	12.44	8780.0	-1409.0	724.9
78.8063	12.42	8758.0	-1382.0	723.4
78.8125	12.4	8734.0	-1357.0	723.0
78.8188	12.38	8715.0	-1331.0	723.0
78.825	12.36	8697.0	-1305.0	723.0
78.8313	12.34	8674.0	-1276.0	722.2
78.8375	12.32	8654.0	-1247.0	721.1
78.8438	12.3	8634.0	-1220.0	720.7
78.85	12.27	8625.0	-1194.0	721.6
78.8563	12.24	8612.0	-1165.0	722.1
78.8625	12.21	8587.0	-1137.0	720.9
78.8688	12.18	8566.0	-1111.0	720.6
78.875	12.15	8544.0	-1086.0	720.1
78.8813	12.12	8521.0	-1060.0	719.4
78.8875	12.09	8498.0	-1034.0	718.4
78.8938	12.07	8475.0	-1006.0	717.3
78.9	12.09	8456.0	-978.1	716.4
78.9062	12.12	8436.0	-950.5	715.1
78.9125	12.14	8420.0	-921.7	713.9
78.9188	12.16	8407.0	-894.2	713.4
78.925	12.19	8395.0	-864.8	712.0
78.9313	12.21	8381.0	-836.9	712.1
78.9375	12.23	8369.0	-811.4	713.9
78.9438	12.25	8367.0	-783.5	715.1
78.95	12.26	8359.0	-753.9	715.3
78.9563	12.26	8340.0	-725.0	714.9
78.9625	12.26	8333.0	-692.7	714.8
78.9688	12.26	8338.0	-657.9	715.7
78.975	12.27	8340.0	-622.1	716.6
78.9813	12.27	8342.0	-586.0	716.4
78.9875	12.27	8349.0	-548.3	715.8
78.9938	12.27	8359.0	-510.7	715.8
79.0	12.27	8367.0	-473.0	715.7
79.0063	12.26	8402.0	-433.3	717.8
79.0125	12.25	8428.0	-394.7	719.1
79.0188	12.25	8417.0	-360.4	717.0
79.025	12.24	8421.0	-325.6	716.1
79.0312	12.23	8427.0	-291.7	716.2
79.0375	12.23	8428.0	-260.3	715.7
79.0438	12.23	8438.0	-228.9	715.9
79.05	12.26	8445.0	-197.6	716.0
79.0563	12.29	8452.0	-167.5	715.9
79.0625	12.32	8459.0	-138.0	716.3
79.0688	12.35	8471.0	-107.7	716.9
79.075	12.38	8491.0	-74.62	717.9
79.0813	12.41	8512.0	-41.05	718.3
79.0875	12.44	8533.0	-6.951	718.8
79.0938	12.45	8553.0	28.51	719.1
79.1	12.43	8574.0	64.75	718.8
79.1063	12.41	8582.0	96.88	719.4
79.1125	12.39	8593.0	129.6	718.9
79.1188	12.37	8629.0	167.8	718.4
79.125	12.35	8643.0	203.6	717.8
79.1313	12.33	8668.0	237.6	718.4
79.1375	12.31	8701.0	272.3	719.1
79.1438	12.28	8724.0	306.1	719.0
79.15	12.24	8750.0	338.1	719.8
79.1562	12.19	8782.0	370.3	721.6
79.1625	12.14	8812.0	402.5	722.5
79.1688	12.1	8830.0	432.3	722.0
79.175	12.05	8857.0	461.4	722.4
79.1813	12.0	8879.0	489.7	723.0
79.1875	11.95	8894.0	516.1	724.8
79.1938	11.92	8915.0	542.3	726.1
79.2	11.92	8933.0	569.4	725.8
79.2063	11.92	8951.0	595.1	727.1
79.2125	11.93	8971.0	621.0	728.2
79.2188	11.93	8987.0	648.0	728.3
79.225	11.93	9002.0	675.1	729.5
79.2313	11.93	9011.0	703.3	729.9
79.2375	11.94	9019.0	731.8	729.7
79.2438	11.95	9028.0	759.8	728.9
79.25	11.98	9037.0	788.4	728.8
79.2563	12.0	9042.0	816.4	730.3
79.2625	12.03	9045.0	843.4	731.3
79.2688	12.06	9052.0	871.2	731.3
79.275	12.09	9054.0	897.8	731.8
79.2812	12.12	9060.0	925.1	732.5
79.2875	12.15	9068.0	951.8	733.8
79.2938	12.18	9072.0	978.9	733.9
79.3	12.18	9075.0	1005.0	734.1
79.3063	12.18	9079.0	1030.0	735.1
79.3125	12.18	9083.0	1057.0	734.5
79.3188	12.18	9089.0	1081.0	735.4
79.325	12.18	9098.0	1106.0	737.0
79.3313	12.18	9103.0	1132.0	737.9
79.3375	12.18	9108.0	1156.0	737.0
79.3438	12.2	9114.0	1181.0	736.0
79.35	12.27	9117.0	1205.0	737.6
79.3563	12.33	9119.0	1228.0	738.5
79.3625	12.4	9124.0	1251.0	737.2
79.3688	12.47	9126.0	1274.0	735.8
79.375	12.54	9127.0	1298.0	734.8
79.3813	12.61	9125.0	1321.0	734.7
79.3875	12.68	9121.0	1344.0	733.6
79.3938	12.73	9121.0	1371.0	731.5
79.4	12.75	9120.0	1396.0	730.3
79.4062	12.76	9113.0	1420.0	728.8
79.4125	12.78	9110.0	1445.0	727.0
79.4188	12.79	9117.0	1472.0	725.5
79.425	12.81	9120.0	1496.0	725.1
79.4313	12.82	9122.0	1520.0	724.6
79.4375	12.84	9127.0	1545.0	722.9
79.4438	12.84	9134.0	1571.0	721.3
79.45	12.82	9141.0	1596.0	719.9
79.4563	12.79	9154.0	1621.0	718.9
79.4625	12.77	9164.0	1645.0	717.4
79.4688	12.74	9166.0	1669.0	715.3
79.475	12.72	9169.0	1692.0	714.0
79.4813	12.69	9173.0	1714.0	712.8
79.4875	12.67	9178.0	1736.0	711.5
79.4938	12.64	9185.0	1759.0	709.6
79.5	12.59	9183.0	1781.0	708.2
79.5063	12.55	9170.0	1801.0	705.6
79.5125	12.51	9172.0	1823.0	703.7
79.5188	12.47	9174.0	1845.0	702.4
79.525	12.43	9191.0	1868.0	702.0
79.5312	12.38	9209.0	1890.0	701.8
79.5375	12.34	9212.0	1911.0	701.4
79.5438	12.31	9234.0	1934.0	702.0
79.55	12.32	9252.0	1957.0	702.0
79.5563	12.32	9265.0	1981.0	701.8
79.5625	12.33	9282.0	2006.0	702.2
79.5688	12.33	9302.0	2033.0	701.6
79.575	12.34	9317.0	2060.0	700.6
79.5813	12.35	9330.0	2086.0	700.9
79.5875	12.35	9346.0	2113.0	701.3
79.5938	12.35	9362.0	2140.0	700.6
79.6	12.32	9377.0	2168.0	700.1
79.6063	12.29	9392.0	2195.0	699.5
79.6125	12.26	9403.0	2221.0	699.6
79.6188	12.24	9414.0	2246.0	699.8
79.625	12.21	9425.0	2270.0	699.2
79.6313	12.18	9433.0	2295.0	697.9
79.6375	12.15	9443.0	2319.0	697.7
79.6438	12.13	9452.0	2342.0	697.6
79.65	12.14	9459.0	2363.0	697.9
79.6562	12.14	9464.0	2385.0	697.7
79.6625	12.15	9468.0	2407.0	696.3
79.6688	12.16	9474.0	2429.0	695.6
79.675	12.17	9475.0	2449.0	695.9
79.6813	12.18	9479.0	2469.0	696.3
79.6875	12.18	9486.0	2491.0	696.4
79.6938	12.19	9492.0	2513.0	697.5
79.7	12.19	9496.0	2535.0	698.8
79.7063	12.19	9504.0	2558.0	700.0
79.7125	12.19	9504.0	2580.0	700.6
79.7188	12.2	9498.0	2603.0	700.6
79.725	12.2	9503.0	2629.0	700.3
79.7313	12.2	9492.0	2652.0	700.0
79.7375	12.2	9484.0	2676.0	700.0
79.7438	12.2	9481.0	2700.0	700.5
79.75	12.19	9467.0	2724.0	700.3
79.7563	12.19	9455.0	2748.0	700.0
79.7625	12.18	9442.0	2773.0	699.8
79.7688	12.17	9423.0	2796.0	699.5
79.775	12.17	9399.0	2819.0	699.3
79.7812	12.16	9375.0	2843.0	698.5
79.7875	12.15	9346.0	2865.0	698.5
79.7938	12.14	9322.0	2887.0	698.6
79.8	12.12	9295.0	2910.0	697.6
79.8063	12.1	9276.0	2933.0	697.4
79.8125	12.08	9252.0	2955.0	696.6
79.8188	12.07	9229.0	2979.0	694.9
79.825	12.05	9206.0	3003.0	693.7
79.8313	12.03	9177.0	3026.0	692.7
79.8375	12.01	9147.0	3049.0	691.2
79.8438	11.99	9106.0	3070.0	688.9
79.85	11.96	9085.0	3095.0	687.6
79.8563	11.93	9055.0	3118.0	686.7
79.8625	11.91	9024.0	3140.0	687.5
79.8688	11.88	9004.0	3164.0	688.1
79.875	11.86	8979.0	3187.0	688.9
79.8813	11.83	8957.0	3210.0	689.9
79.8875	11.81	8938.0	3234.0	691.3
79.8938	11.78	8908.0	3257.0	690.7
79.9	11.76	8874.0	3280.0	689.6
79.9062	11.74	8846.0	3303.0	689.6
79.9125	11.72	8806.0	3325.0	688.5
79.9188	11.7	8767.0	3345.0	687.9
79.925	11.68	8728.0	3367.0	685.4
79.9313	11.66	8684.0	3388.0	682.3
79.9375	11.64	8643.0	3410.0	679.8
79.9438	11.62	8616.0	3433.0	678.4
79.95	11.61	8589.0	3454.0	677.9
79.9563	11.59	8564.0	3475.0	677.9
79.9625	11.58	8542.0	3499.0	675.7
79.9688	11.56	8524.0	3523.0	673.4
79.975	11.55	8509.0	3547.0	672.8
79.9813	11.53	8503.0	3571.0	673.2
