91.7688	15.58	3733.0	-2111.0	500.7
91.775	15.57	3731.0	-2128.0	500.8
91.7812	15.55	3737.0	-2144.0	501.8
91.7875	15.54	3730.0	-2160.0	501.9
91.7938	15.55	3718.0	-2175.0	501.3
91.8	15.57	3708.0	-2192.0	501.6
91.8063	15.58	3702.0	-2209.0	502.6
91.8125	15.59	3697.0	-2225.0	503.0
91.8188	15.61	3684.0	-2242.0	503.3
91.825	15.62	3665.0	-2260.0	503.0
91.8313	15.63	3650.0	-2276.0	502.0
91.8375	15.65	3639.0	-2290.0	501.1
91.8438	15.61	3627.0	-2307.0	500.8
91.85	15.58	3608.0	-2322.0	499.3
91.8563	15.54	3594.0	-2338.0	498.2
91.8625	15.51	3591.0	-2352.0	498.0
91.8688	15.48	3587.0	-2366.0	497.7
91.875	15.44	3557.0	-2383.0	496.1
91.8813	15.41	3533.0	-2399.0	494.9
91.8875	15.37	3529.0	-2414.0	495.7
91.8938	15.4	3530.0	-2427.0	495.9
91.9	15.42	3507.0	-2443.0	494.8
91.9062	15.45	3479.0	-2457.0	492.1
91.9125	15.47	3461.0	-2476.0	492.2
91.9188	15.5	3442.0	-2493.0	491.7
91.925	15.52	3425.0	-2508.0	490.4
91.9313	15.55	3414.0	-2524.0	489.8
91.9375	15.57	3402.0	-2539.0	489.3
91.9438	15.56	3384.0	-2556.0	487.6
91.95	15.55	3369.0	-2574.0	487.9
91.9563	15.54	3365.0	-2589.0	487.6
91.9625	15.53	3361.0	-2602.0	486.1
91.9688	15.52	3349.0	-2618.0	485.7
91.975	15.51	3337.0	-2636.0	485.3
91.9813	15.5	3336.0	-2650.0	485.6
91.9875	15.49	3342.0	-2663.0	485.4
91.9938	15.49	3333.0	-2679.0	485.2
92.0	15.5	3318.0	-2696.0	484.5
92.0063	15.51	3321.0	-2709.0	483.4
92.0125	15.52	3332.0	-2721.0	484.5
92.0188	15.53	3339.0	-2736.0	487.0
92.025	15.54	3346.0	-2748.0	488.2
92.0312	15.54	3352.0	-2762.0	488.7
92.0375	15.55	3350.0	-2775.0	488.9
92.0438	15.61	3349.0	-2787.0	488.4
92.05	15.66	3358.0	-2799.0	489.3
92.0563	15.72	3362.0	-2810.0	489.6
92.0625	15.78	3362.0	-2821.0	488.4
92.0688	15.83	3364.0	-2832.0	487.2
92.075	15.89	3366.0	-2842.0	486.1
92.0813	15.94	3382.0	-2853.0	486.6
92.0875	16.0	3399.0	-2861.0	486.2
92.0938	16.02	3397.0	-2871.0	484.1
92.1	16.04	3406.0	-2882.0	484.0
92.1063	16.07	3426.0	-2892.0	484.3
92.1125	16.09	3436.0	-2903.0	483.6
92.1188	16.11	3441.0	-2918.0	483.2
92.125	16.13	3451.0	-2929.0	482.3
92.1313	16.15	3463.0	-2944.0	482.8
92.1375	16.17	3468.0	-2959.0	482.6
92.1438	16.13	3480.0	-2973.0	483.0
92.15	16.08	3503.0	-2987.0	484.4
92.1562	16.04	3511.0	-3003.0	484.6
92.1625	15.99	3518.0	-3016.0	483.8
92.1688	15.94	3540.0	-3027.0	484.5
92.175	15.9	3564.0	-3038.0	485.6
92.1813	15.85	3582.0	-3048.0	485.5
92.1875	15.8	3601.0	-3058.0	485.9
92.1938	15.78	3620.0	-3067.0	485.6
92.2	15.76	3638.0	-3078.0	486.1
92.2063	15.74	3649.0	-3089.0	485.8
92.2125	15.72	3669.0	-3100.0	486.7
92.2188	15.7	3688.0	-3113.0	488.3
92.225	15.68	3698.0	-3125.0	487.7
92.2313	15.66	3706.0	-3138.0	487.5
92.2375	15.64	3725.0	-3151.0	488.8
92.2438	15.63	3739.0	-3159.0	487.5
92.25	15.63	3747.0	-3171.0	487.2
92.2563	15.63	3767.0	-3182.0	488.1
92.2625	15.62	3802.0	-3192.0	489.9
92.2688	15.62	3821.0	-3202.0	491.2
92.275	15.61	3844.0	-3214.0	493.6
92.2812	15.61	3868.0	-3226.0	496.2
92.2875	15.6	3897.0	-3233.0	497.7
92.2938	15.52	3919.0	-3247.0	500.7
92.3	15.43	3940.0	-3258.0	503.3
92.3063	15.34	3976.0	-3266.0	506.9
92.3125	15.25	3993.0	-3277.0	509.3
92.3188	15.16	3986.0	-3290.0	509.1
92.325	15.07	3993.0	-3298.0	509.6
92.3313	14.98	4000.0	-3307.0	510.0
92.3375	14.89	4004.0	-3317.0	510.4
92.3438	14.95	4009.0	-3327.0	511.6
92.35	15.02	4018.0	-3335.0	512.3
92.3563	15.08	4027.0	-3340.0	512.0
92.3625	15.15	4028.0	-3345.0	511.4
92.3688	15.21	4042.0	-3351.0	512.0
92.375	15.28	4064.0	-3354.0	512.8
92.3813	15.34	4086.0	-3359.0	514.5
92.3875	15.41	4111.0	-3364.0	516.1
92.3938	15.44	4138.0	-3368.0	517.3
92.4	15.47	4160.0	-3374.0	518.5
92.4062	15.49	4184.0	-3380.0	519.7
92.4125	15.52	4211.0	-3386.0	520.8
92.4188	15.55	4244.0	-3391.0	522.5
92.425	15.58	4261.0	-3399.0	522.9
92.4313	15.61	4271.0	-3408.0	522.7
92.4375	15.64	4285.0	-3414.0	522.1
92.4438	15.63	4298.0	-3422.0	521.3
92.45	15.63	4313.0	-3429.0	521.1
92.4563	15.62	4332.0	-3436.0	521.4
92.4625	15.62	4353.0	-3442.0	521.7
92.4688	15.61	4378.0	-3445.0	522.2
92.475	15.61	4405.0	-3448.0	522.8
92.4813	15.61	4433.0	-3449.0	523.5
92.4875	15.6	4462.0	-3450.0	524.4
92.4938	15.63	4488.0	-3450.0	524.5
92.5	15.67	4512.0	-3446.0	523.9
92.5063	15.71	4536.0	-3441.0	523.1
92.5125	15.74	4560.0	-3436.0	522.4
92.5188	15.78	4585.0	-3430.0	521.8
92.525	15.81	4608.0	-3423.0	520.9
92.5312	15.85	4634.0	-3418.0	520.5
92.5375	15.89	4647.0	-3411.0	518.3
92.5438	15.87	4663.0	-3405.0	516.2
92.55	15.84	4690.0	-3406.0	516.7
92.5563	15.82	4711.0	-3402.0	516.6
92.5625	15.8	4737.0	-3402.0	517.0
92.5688	15.78	4765.0	-3401.0	518.3
92.575	15.76	4791.0	-3396.0	517.3
92.5813	15.73	4808.0	-3395.0	516.9
92.5875	15.71	4820.0	-3394.0	517.2
92.5938	15.74	4847.0	-3392.0	518.8
92.6	15.77	4881.0	-3386.0	520.4
92.6063	15.8	4907.0	-3378.0	521.2
92.6125	15.83	4930.0	-3370.0	521.6
92.6188	15.86	4952.0	-3360.0	521.3
92.625	15.89	4969.0	-3352.0	523.7
92.6313	15.92	4987.0	-3348.0	525.7
92.6375	15.95	5007.0	-3340.0	526.5
92.6438	15.93	5024.0	-3322.0	524.3
92.65	15.9	5035.0	-3310.0	524.7
92.6562	15.87	5045.0	-3298.0	524.7
92.6625	15.84	5055.0	-3286.0	524.9
92.6688	15.81	5065.0	-3274.0	524.9
92.675	15.78	5077.0	-3261.0	523.0
92.6813	15.75	5084.0	-3249.0	523.6
92.6875	15.72	5092.0	-3240.0	525.4
92.6938	15.74	5114.0	-3229.0	527.8
92.7	15.75	5148.0	-3217.0	529.7
92.7063	15.77	5143.0	-3211.0	529.5
92.7125	15.79	5138.0	-3207.0	528.6
92.7188	15.81	5148.0	-3200.0	529.8
92.725	15.83	5153.0	-3192.0	530.5
92.7313	15.84	5163.0	-3183.0	529.9
92.7375	15.86	5176.0	-3177.0	529.7
92.7438	15.82	5186.0	-3170.0	530.0
92.75	15.78	5152.0	-3170.0	527.9
92.7563	15.74	5131.0	-3166.0	525.9
92.7625	15.7	5191.0	-3147.0	529.1
92.7688	15.66	5235.0	-3128.0	531.7
92.775	15.62	5249.0	-3113.0	531.8
92.7812	15.58	5271.0	-3097.0	533.0
92.7875	15.54	5291.0	-3081.0	533.8
92.7938	15.59	5311.0	-3066.0	534.8
92.8	15.65	5333.0	-3049.0	535.8
92.8063	15.7	5436.0	-3019.0	541.6
92.8125	15.76	5504.0	-2996.0	546.0
92.8188	15.81	5432.0	-2999.0	541.3
92.825	15.86	5395.0	-2998.0	538.3
92.8313	15.92	5403.0	-2983.0	537.3
92.8375	15.97	5395.0	-2970.0	535.8
92.8438	16.04	5399.0	-2957.0	534.7
92.85	16.11	5407.0	-2943.0	533.7
92.8563	16.18	5415.0	-2930.0	533.2
92.8625	16.25	5387.0	-2924.0	530.0
92.8688	16.32	5386.0	-2909.0	528.4
92.875	16.39	5439.0	-2889.0	531.0
92.8813	16.46	5474.0	-2872.0	532.3
92.8875	16.53	5492.0	-2858.0	532.5
92.8938	16.55	5517.0	-2841.0	533.0
92.9	16.57	5537.0	-2824.0	533.1
92.9062	16.59	5553.0	-2807.0	533.7
92.9125	16.61	5580.0	-2790.0	534.3
92.9188	16.63	5619.0	-2771.0	535.7
92.925	16.65	5630.0	-2754.0	535.5
92.9313	16.67	5624.0	-2740.0	534.0
92.9375	16.68	5628.0	-2724.0	532.6
92.9438	16.67	5634.0	-2707.0	532.3
92.95	16.65	5640.0	-2690.0	532.2
92.9563	16.63	5649.0	-2673.0	531.9
92.9625	16.61	5659.0	-2658.0	532.4
92.9688	16.59	5636.0	-2646.0	529.5
92.975	16.57	5615.0	-2631.0	527.0
92.9813	16.56	5632.0	-2612.0	528.6
92.9875	16.54	5666.0	-2590.0	531.3
92.9938	16.54	5691.0	-2569.0	532.7
93.0	16.55	5712.0	-2550.0	533.7
93.0063	16.56	5735.0	-2530.0	535.2
93.0125	16.57	5758.0	-2510.0	536.4
93.0188	16.57	5780.0	-2491.0	537.2
93.025	16.58	5798.0	-2473.0	538.1
93.0312	16.59	5812.0	-2458.0	538.2
93.0375	16.6	5817.0	-2444.0	538.8
93.0438	16.64	5822.0	-2429.0	539.1
93.05	16.68	5832.0	-2412.0	538.4
93.0563	16.73	5841.0	-2395.0	537.8
93.0625	16.77	5849.0	-2374.0	536.0
93.0688	16.81	5854.0	-2353.0	536.5
93.075	16.86	5871.0	-2329.0	538.1
93.0813	16.9	5901.0	-2302.0	537.7
93.0875	16.95	5935.0	-2275.0	536.2
93.0938	16.93	5905.0	-2254.0	531.4
93.1	16.91	5883.0	-2225.0	526.1
93.1063	16.89	5883.0	-2206.0	526.1
93.1125	16.87	5878.0	-2195.0	527.3
93.1188	16.85	5876.0	-2182.0	527.0
93.125	16.83	5876.0	-2168.0	525.8
93.1313	16.81	5875.0	-2153.0	526.0
93.1375	16.79	5878.0	-2135.0	527.6
93.1438	16.79	5886.0	-2120.0	529.5
93.15	16.79	5883.0	-2103.0	529.5
93.1562	16.79	5883.0	-2082.0	528.4
93.1625	16.79	5880.0	-2060.0	527.4
93.1688	16.79	5875.0	-2038.0	526.5
93.175	16.79	5872.0	-2017.0	526.2
93.1813	16.79	5858.0	-1999.0	524.8
93.1875	16.79	5841.0	-1976.0	521.3
93.1938	16.78	5820.0	-1954.0	518.8
93.2	16.76	5820.0	-1937.0	519.1
93.2063	16.75	5848.0	-1919.0	521.3
93.2125	16.74	5847.0	-1904.0	522.1
93.2188	16.72	5854.0	-1887.0	522.7
93.225	16.71	5862.0	-1870.0	524.4
93.2313	16.7	5870.0	-1856.0	526.8
93.2375	16.68	5885.0	-1843.0	530.1
93.2438	16.68	5898.0	-1826.0	532.2
93.25	16.67	5902.0	-1803.0	531.2
93.2563	16.66	5880.0	-1781.0	529.7
93.2625	16.66	5863.0	-1760.0	529.5
93.2688	16.65	5857.0	-1738.0	529.9
93.275	16.64	5853.0	-1724.0	531.0
93.2812	16.64	5845.0	-1703.0	531.0
93.2875	16.63	5835.0	-1677.0	531.8
93.2938	16.6	5832.0	-1650.0	532.9
93.3	16.57	5829.0	-1621.0	533.0
93.3063	16.53	5828.0	-1593.0	533.4
93.3125	16.5	5828.0	-1567.0	534.0
93.3188	16.47	5824.0	-1537.0	533.2
93.325	16.44	5828.0	-1516.0	535.5
93.3313	16.41	5824.0	-1497.0	537.7
93.3375	16.37	5835.0	-1476.0	539.9
93.3438	16.35	5844.0	-1454.0	541.0
93.35	16.32	5847.0	-1430.0	541.1
93.3563	16.29	5836.0	-1408.0	540.7
93.3625	16.26	5827.0	-1383.0	539.5
93.3688	16.23	5814.0	-1355.0	537.2
93.375	16.21	5809.0	-1333.0	537.2
93.3813	16.18	5806.0	-1308.0	536.0
93.3875	16.15	5801.0	-1288.0	536.8
93.3938	16.16	5798.0	-1271.0	539.1
93.4	16.17	5797.0	-1251.0	540.5
93.4062	16.18	5803.0	-1227.0	541.6
93.4125	16.19	5812.0	-1200.0	541.7
93.4188	16.2	5821.0	-1174.0	542.7
93.425	16.21	5836.0	-1147.0	543.4
93.4313	16.22	5845.0	-1121.0	544.2
93.4375	16.24	5860.0	-1098.0	545.7
93.4438	16.21	5860.0	-1074.0	545.6
93.45	16.19	5868.0	-1050.0	546.2
93.4563	16.16	5891.0	-1026.0	548.2
93.4625	16.14	5921.0	-1000.0	551.4
93.4688	16.12	5938.0	-969.4	550.8
93.475	16.09	5961.0	-940.6	551.1
93.4813	16.07	5983.0	-906.3	549.6
93.4875	16.04	6002.0	-867.5	546.5
93.4938	16.04	6021.0	-834.2	544.7
93.5	16.05	6036.0	-806.0	543.5
93.5063	16.05	6049.0	-778.7	542.4
93.5125	16.05	6069.0	-754.3	543.2
93.5188	16.05	6083.0	-729.0	543.2
93.525	16.05	6099.0	-704.8	543.1
93.5312	16.05	6117.0	-682.6	544.8
93.5375	16.05	6129.0	-657.8	545.8
93.5438	16.03	6143.0	-629.6	546.2
93.55	16.01	6157.0	-599.5	545.5
93.5563	15.98	6171.0	-567.5	544.7
93.5625	15.96	6184.0	-535.6	544.4
93.5688	15.93	6194.0	-501.8	543.7
93.575	15.91	6206.0	-467.3	543.1
93.5813	15.88	6212.0	-432.5	543.1
93.5875	15.86	6220.0	-398.2	543.4
93.5938	15.81	6235.0	-362.8	543.4
93.6	15.76	6249.0	-326.8	544.2
93.6063	15.71	6254.0	-290.7	545.1
93.6125	15.65	6250.0	-256.6	545.8
93.6188	15.6	6237.0	-223.9	545.4
93.625	15.55	6232.0	-191.0	544.9
93.6313	15.5	6218.0	-159.0	545.2
93.6375	15.45	6203.0	-128.2	546.4
93.6438	15.5	6192.0	-97.65	546.7
93.65	15.55	6174.0	-68.7	546.9
93.6562	15.6	6159.0	-41.35	547.5
93.6625	15.66	6141.0	-13.78	547.8
93.6688	15.71	6129.0	12.98	548.7
93.675	15.77	6109.0	38.7	549.5
93.6813	15.82	6095.0	64.83	550.3
93.6875	15.87	6081.0	90.97	551.9
93.6938	15.9	6056.0	119.4	552.0
93.7	15.93	6045.0	149.4	551.8
93.7063	15.95	6029.0	179.2	552.3
93.7125	15.98	6004.0	208.6	552.9
93.7188	16.01	5984.0	239.2	552.6
93.725	16.03	5964.0	271.4	552.2
93.7313	16.06	5940.0	301.8	553.6
93.7375	16.09	5916.0	331.9	555.7
93.7438	16.13	5889.0	362.0	552.6
93.75	16.17	5833.0	392.9	549.3
93.7563	16.21	5799.0	424.6	550.7
93.7625	16.25	5776.0	455.9	550.0
93.7688	16.3	5759.0	491.6	547.9
93.775	16.34	5735.0	528.1	545.5
93.7812	16.38	5717.0	561.9	544.8
93.7875	16.42	5705.0	598.7	542.8
93.7938	16.43	5693.0	635.6	540.7
93.8	16.44	5695.0	670.2	541.1
93.8063	16.44	5687.0	704.6	539.0
93.8125	16.45	5678.0	739.0	535.7
93.8188	16.46	5655.0	769.2	534.0
93.825	16.46	5646.0	800.2	532.1
93.8313	16.47	5627.0	828.5	529.9
93.8375	16.48	5610.0	853.6	528.5
93.8438	16.51	5601.0	879.8	526.4
93.85	16.55	5578.0	906.7	523.0
93.8563	16.59	5570.0	931.3	522.1
93.8625	16.63	5573.0	956.2	521.3
93.8688	16.67	5577.0	982.0	520.1
93.875	16.71	5584.0	1008.0	519.6
93.8813	16.75	5596.0	1034.0	519.2
93.8875	16.79	5609.0	1060.0	518.5
93.8938	16.82	5629.0	1087.0	518.5
93.9	16.85	5652.0	1114.0	519.2
93.9062	16.88	5669.0	1142.0	518.3
93.9125	16.91	5683.0	1170.0	516.5
93.9188	16.93	5699.0	1198.0	515.6
93.925	16.96	5714.0	1227.0	514.6
93.9313	16.99	5742.0	1256.0	514.2
93.9375	17.02	5766.0	1286.0	513.1
93.9438	17.01	5793.0	1314.0	513.2
93.95	17.01	5826.0	1343.0	513.2
93.9563	17.0	5857.0	1373.0	512.7
93.9625	16.99	5897.0	1401.0	514.2
93.9688	16.98	5938.0	1429.0	515.7
93.975	16.97	5976.0	1458.0	515.7
93.9813	16.96	6013.0	1484.0	516.3
93.9875	16.96	6054.0	1510.0	517.1
93.9938	16.95	6101.0	1537.0	518.2
94.0	16.95	6145.0	1562.0	519.5
94.0063	16.95	6187.0	1587.0	519.7
94.0125	16.95	6216.0	1611.0	518.5
94.0188	16.95	6252.0	1633.0	519.7
94.025	16.95	6286.0	1654.0	520.6
94.0312	16.95	6319.0	1675.0	521.2
94.0375	16.95	6359.0	1698.0	521.6
94.0438	16.97	6395.0	1719.0	522.7
94.05	16.99	6434.0	1740.0	524.3
94.0563	17.02	6476.0	1763.0	525.4
94.0625	17.05	6520.0	1786.0	526.7
94.0688	17.07	6565.0	1811.0	526.6
94.075	17.1	6612.0	1837.0	526.8
94.0813	17.12	6657.0	1860.0	528.1
94.0875	17.15	6701.0	1885.0	528.0
94.0938	17.07	6744.0	1911.0	527.1
94.1	17.0	6790.0	1936.0	526.8
94.1063	16.92	6842.0	1961.0	527.7
94.1125	16.85	6892.0	1986.0	527.7
94.1188	16.77	6942.0	2012.0	527.5
94.125	16.69	6991.0	2037.0	527.7
94.1313	16.62	7038.0	2061.0	528.3
94.1375	16.54	7081.0	2085.0	528.1
94.1438	16.55	7125.0	2109.0	527.9
94.15	16.56	7165.0	2132.0	527.5
94.1562	16.58	7208.0	2156.0	527.4
94.1625	16.59	7250.0	2178.0	527.9
94.1688	16.61	7293.0	2201.0	528.0
94.175	16.62	7335.0	2227.0	526.1
94.1813	16.64	7376.0	2250.0	525.7
94.1875	16.65	7417.0	2272.0	526.2
94.1938	16.64	7456.0	2294.0	527.0
94.2	16.62	7485.0	2316.0	526.5
94.2063	16.6	7515.0	2338.0	526.8
94.2125	16.57	7539.0	2359.0	527.4
94.2188	16.55	7572.0	2381.0	528.5
94.225	16.53	7595.0	2401.0	529.6
94.2313	16.51	7631.0	2425.0	530.7
94.2375	16.49	7660.0	2448.0	532.7
94.2438	16.52	7692.0	2472.0	534.7
94.25	16.54	7724.0	2497.0	535.2
94.2563	16.57	7757.0	2525.0	535.0
94.2625	16.59	7776.0	2552.0	534.3
94.2688	16.62	7803.0	2579.0	534.9
94.275	16.64	7820.0	2604.0	536.0
94.2812	16.67	7832.0	2629.0	536.8
94.2875	16.69	7846.0	2656.0	536.5
94.2938	16.75	7851.0	2682.0	536.8
94.3	16.81	7859.0	2707.0	537.1
94.3063	16.87	7869.0	2734.0	537.1
94.3125	16.93	7879.0	2760.0	537.6
94.3188	16.99	7890.0	2784.0	538.6
94.325	17.05	7906.0	2807.0	541.5
94.3313	17.1	7926.0	2832.0	543.5
94.3375	17.16	7952.0	2858.0	544.6
94.3438	17.21	7965.0	2883.0	545.3
94.35	17.25	7978.0	2907.0	546.1
94.3563	17.29	7987.0	2930.0	547.0
94.3625	17.33	7997.0	2954.0	548.3
94.3688	17.37	8007.0	2977.0	549.5
94.375	17.41	8019.0	2999.0	551.2
94.3813	17.45	8040.0	3023.0	553.6
94.3875	17.49	8055.0	3046.0	555.2
94.3938	17.47	8068.0	3072.0	555.2
94.4	17.45	8072.0	3096.0	554.5
94.4062	17.43	8078.0	3119.0	555.3
94.4125	17.41	8084.0	3140.0	557.0
94.4188	17.39	8089.0	3161.0	558.0
94.425	17.37	8085.0	3182.0	557.0
94.4313	17.35	8074.0	3201.0	556.5
94.4375	17.33	8089.0	3221.0	559.2
94.4438	17.34	8115.0	3243.0	561.6
94.45	17.35	8135.0	3265.0	562.8
94.4563	17.37	8166.0	3289.0	563.9
94.4625	17.38	8194.0	3312.0	565.7
94.4688	17.39	8221.0	3333.0	567.9
94.475	17.41	8240.0	3353.0	569.3
94.4813	17.42	8264.0	3375.0	570.1
94.4875	17.44	8294.0	3399.0	570.9
94.4938	17.42	8319.0	3421.0	571.9
94.5	17.39	8336.0	3443.0	572.0
94.5063	17.37	8355.0	3464.0	573.2
94.5125	17.35	8370.0	3480.0	576.1
94.5188	17.33	8389.0	3502.0	576.2
94.525	17.31	8404.0	3526.0	574.3
94.5312	17.29	8411.0	3547.0	573.0
94.5375	17.27	8417.0	3568.0	572.0
94.5438	17.24	8423.0	3588.0	570.8
94.55	17.21	8430.0	3607.0	570.4
94.5563	17.18	8436.0	3624.0	570.3
94.5625	17.15	8441.0	3640.0	570.6
94.5688	17.12	8439.0	3655.0	569.9
94.575	17.09	8440.0	3670.0	569.9
94.5813	17.06	8449.0	3681.0	572.8
94.5875	17.03	8462.0	3691.0	575.9
94.5938	16.99	8470.0	3708.0	574.7
94.6	16.95	8486.0	3726.0	573.5
94.6063	16.92	8498.0	3741.0	573.2
94.6125	16.88	8531.0	3760.0	574.5
94.6188	16.84	8565.0	3778.0	575.7
94.625	16.81	8559.0	3789.0	573.8
94.6313	16.77	8540.0	3796.0	572.5
94.6375	16.73	8523.0	3804.0	571.0
94.6438	16.74	8503.0	3813.0	568.7
94.65	16.76	8487.0	3816.0	569.2
94.6562	16.77	8459.0	3816.0	569.5
94.6625	16.79	8415.0	3815.0	567.9
94.6688	16.8	8408.0	3823.0	567.4
94.675	16.81	8425.0	3837.0	567.9
94.6813	16.83	8437.0	3845.0	570.2
94.6875	16.84	8448.0	3849.0	573.9
94.6938	16.85	8455.0	3853.0	577.4
94.7	16.86	8451.0	3863.0	576.8
94.7063	16.87	8447.0	3876.0	574.7
94.7125	16.88	8442.0	3882.0	575.1
94.7188	16.89	8429.0	3888.0	575.0
94.725	16.9	8414.0	3893.0	575.3
94.7313	16.91	8401.0	3899.0	574.3
94.7375	16.92	8389.0	3907.0	572.1
94.7438	16.91	8378.0	3914.0	570.8
94.75	16.9	8398.0	3925.0	572.1
94.7563	16.89	8406.0	3935.0	571.8
94.7625	16.88	8379.0	3938.0	568.7
94.7688	16.87	8356.0	3939.0	566.3
94.775	16.86	8342.0	3942.0	564.7
94.7812	16.85	8330.0	3946.0	562.4
94.7875	16.84	8319.0	3949.0	561.1
94.7938	16.89	8296.0	3948.0	559.5
94.8	16.95	8265.0	3946.0	556.7
94.8063	17.01	8267.0	3949.0	557.0
94.8125	17.06	8281.0	3955.0	558.1
94.8188	17.12	8286.0	3960.0	558.5
94.825	17.18	8287.0	3961.0	559.1
94.8313	17.24	8285.0	3962.0	560.3
94.8375	17.29	8284.0	3961.0	561.6
94.8438	17.25	8285.0	3966.0	560.4
94.85	17.21	8282.0	3970.0	559.2
94.8563	17.17	8281.0	3969.0	560.0
94.8625	17.12	8278.0	3968.0	560.3
94.8688	17.08	8275.0	3968.0	560.0
94.875	17.04	8272.0	3968.0	559.5
94.8813	17.0	8271.0	3969.0	558.9
94.8875	16.95	8272.0	3969.0	558.9
94.8938	16.9	8266.0	3965.0	559.0
94.9	16.84	8255.0	3961.0	559.0
94.9062	16.78	8244.0	3958.0	558.3
94.9125	16.73	8234.0	3956.0	557.6
94.9188	16.67	8227.0	3950.0	558.2
94.925	16.62	8218.0	3947.0	558.5
94.9313	16.56	8214.0	3946.0	558.8
94.9375	16.51	8211.0	3946.0	558.8
94.9438	16.53	8198.0	3945.0	557.9
94.95	16.55	8182.0	3939.0	558.5
94.9563	16.58	8163.0	3936.0	558.1
94.9625	16.6	8143.0	3936.0	557.1
94.9688	16.63	8125.0	3935.0	556.7
94.975	16.65	8106.0	3934.0	556.2
94.9813	16.67	8083.0	3930.0	556.3
94.9875	16.7	8058.0	3926.0	556.2
94.9938	16.72	8038.0	3923.0	556.7
95.0	16.74	8020.0	3922.0	556.9
95.0063	16.77	8000.0	3921.0	556.8
95.0125	16.79	7980.0	3916.0	557.5
95.0188	16.81	7957.0	3912.0	557.7
95.025	16.83	7934.0	3910.0	557.5
95.0312	16.86	7916.0	3908.0	557.5
95.0375	16.88	7899.0	3905.0	557.8
95.0438	16.92	7877.0	3899.0	558.2
95.05	16.96	7856.0	3895.0	558.2
95.0563	17.0	7842.0	3893.0	558.3
95.0625	17.04	7830.0	3890.0	559.0
95.0688	17.08	7813.0	3886.0	559.6
95.075	17.12	7778.0	3879.0	558.8
95.0813	17.16	7735.0	3870.0	557.7
95.0875	17.21	7688.0	3861.0	555.5
95.0938	17.25	7640.0	3852.0	553.3
95.1	17.29	7599.0	3845.0	551.6
95.1063	17.33	7555.0	3836.0	549.7
95.1125	17.37	7509.0	3828.0	547.2
95.1188	17.42	7482.0	3825.0	545.9
95.125	17.46	7450.0	3821.0	544.4
95.1313	17.5	7421.0	3818.0	543.3
95.1375	17.54	7393.0	3814.0	543.0
95.1438	17.57	7360.0	3810.0	541.3
95.15	17.59	7327.0	3807.0	539.7
95.1562	17.62	7302.0	3804.0	538.8
95.1625	17.64	7283.0	3803.0	538.5
95.1688	17.66	7267.0	3799.0	538.7
95.175	17.69	7251.0	3793.0	539.1
95.1813	17.71	7239.0	3787.0	539.6
95.1875	17.74	7222.0	3783.0	539.3
95.1938	17.69	7207.0	3776.0	539.0
95.2	17.65	7191.0	3767.0	539.4
95.2063	17.6	7176.0	3757.0	539.7
95.2125	17.55	7157.0	3747.0	538.8
95.2188	17.51	7139.0	3737.0	538.1
95.225	17.46	7127.0	3728.0	538.0
95.2313	17.41	7114.0	3718.0	538.0
95.2375	17.37	7105.0	3710.0	538.0
95.2438	17.36	7089.0	3700.0	537.8
95.25	17.36	7079.0	3692.0	538.2
95.2563	17.35	7059.0	3683.0	537.6
95.2625	17.35	7051.0	3677.0	538.1
95.2688	17.35	7046.0	3668.0	539.5
95.275	17.34	7030.0	3660.0	539.1
95.2812	17.34	7011.0	3655.0	538.4
95.2875	17.34	6995.0	3649.0	538.1
95.2938	17.36	6986.0	3644.0	538.1
95.3	17.39	6964.0	3637.0	537.3
95.3063	17.42	6940.0	3629.0	537.1
95.3125	17.45	6926.0	3622.0	537.9
95.3188	17.48	6904.0	3613.0	538.0
95.325	17.51	6878.0	3602.0	537.3
95.3313	17.54	6864.0	3591.0	537.6
95.3375	17.57	6848.0	3577.0	538.0
95.3438	17.56	6845.0	3566.0	539.7
95.35	17.55	6854.0	3557.0	542.3
95.3563	17.55	6836.0	3539.0	541.7
95.3625	17.54	6828.0	3524.0	542.1
95.3688	17.54	6844.0	3513.0	544.7
95.375	17.53	6851.0	3500.0	546.9
95.3813	17.52	6845.0	3481.0	548.9
95.3875	17.52	6838.0	3464.0	550.2
95.3938	17.51	6821.0	3453.0	549.2
95.4	17.49	6803.0	3435.0	551.8
95.4062	17.48	6789.0	3414.0	554.1
95.4125	17.47	6770.0	3400.0	553.3
95.4188	17.46	6747.0	3388.0	550.7
95.425	17.45	6723.0	3376.0	549.1
95.4313	17.44	6706.0	3365.0	548.2
95.4375	17.43	6682.0	3353.0	546.0
95.4438	17.41	6656.0	3341.0	544.9
95.45	17.4	6641.0	3329.0	544.4
95.4563	17.38	6615.0	3318.0	543.0
95.4625	17.36	6587.0	3305.0	541.9
95.4688	17.35	6549.0	3290.0	540.5
95.475	17.33	6524.0	3276.0	540.1
95.4813	17.32	6497.0	3261.0	539.7
95.4875	17.3	6462.0	3246.0	538.7
95.4938	17.3	6433.0	3231.0	537.5
95.5	17.3	6407.0	3215.0	536.5
95.5063	17.3	6380.0	3197.0	536.7
95.5125	17.3	6342.0	3179.0	535.7
95.5188	17.3	6307.0	3160.0	535.4
95.525	17.29	6280.0	3138.0	536.0
95.5312	17.29	6246.0	3117.0	535.6
95.5375	17.29	6215.0	3098.0	534.9
