79.7563	11.74	9754.0	-1441.0	785.5
79.7625	11.74	9760.0	-1420.0	785.4
79.7688	11.74	9766.0	-1400.0	785.3
79.775	11.73	9774.0	-1379.0	785.3
79.7812	11.73	9781.0	-1358.0	785.2
79.7875	11.72	9789.0	-1336.0	785.0
79.7938	11.72	9796.0	-1313.0	784.6
79.8	11.72	9802.0	-1291.0	784.6
79.8063	11.72	9810.0	-1268.0	784.4
79.8125	11.72	9816.0	-1246.0	783.9
79.8188	11.72	9822.0	-1223.0	783.2
79.825	11.72	9830.0	-1200.0	782.8
79.8313	11.72	9837.0	-1177.0	782.4
79.8375	11.72	9844.0	-1154.0	782.0
79.8438	11.72	9855.0	-1130.0	781.9
79.85	11.72	9864.0	-1106.0	781.8
79.8563	11.72	9871.0	-1083.0	781.6
79.8625	11.72	9882.0	-1058.0	780.9
79.8688	11.72	9894.0	-1034.0	780.6
79.875	11.72	9905.0	-1009.0	780.7
79.8813	11.72	9912.0	-986.5	780.7
79.8875	11.71	9923.0	-962.7	780.6
79.8938	11.71	9934.0	-938.6	780.6
79.9	11.71	9938.0	-915.4	780.3
79.9062	11.71	9945.0	-890.2	779.2
79.9125	11.72	9954.0	-864.9	778.7
79.9188	11.72	9962.0	-841.9	779.1
79.925	11.73	9969.0	-820.0	779.7
79.9313	11.73	9976.0	-796.9	780.1
79.9375	11.74	9987.0	-772.7	780.4
79.9438	11.74	9995.0	-749.1	780.7
79.95	11.74	10000.0	-726.4	781.2
79.9563	11.74	10010.0	-702.2	781.6
79.9625	11.73	10020.0	-676.7	781.7
79.9688	11.72	10020.0	-651.2	781.6
79.975	11.72	10030.0	-625.9	781.7
79.9813	11.71	10040.0	-600.7	782.0
79.9875	11.7	10050.0	-576.1	782.3
79.9938	11.7	10060.0	-551.9	782.7
80.0	11.69	10070.0	-527.7	783.3
80.0063	11.7	10080.0	-503.2	783.7
80.0125	11.71	10080.0	-478.5	783.7
80.0188	11.71	10090.0	-454.3	783.7
80.025	11.72	10100.0	-430.3	784.0
80.0312	11.73	10110.0	-407.0	784.3
80.0375	11.73	10110.0	-383.6	784.6
80.0438	11.74	10120.0	-360.0	784.8
80.05	11.75	10130.0	-336.6	785.2
80.0563	11.75	10140.0	-313.0	785.6
80.0625	11.74	10150.0	-289.3	785.9
80.0688	11.74	10150.0	-265.2	785.9
80.075	11.74	10160.0	-241.0	785.9
80.0813	11.74	10170.0	-217.3	786.4
80.0875	11.74	10180.0	-193.9	787.0
80.0938	11.73	10190.0	-170.3	787.8
80.1	11.73	10190.0	-147.4	788.7
80.1063	11.73	10200.0	-124.2	789.6
80.1125	11.72	10210.0	-100.8	790.3
80.1188	11.71	10220.0	-77.07	791.0
80.125	11.71	10230.0	-51.93	791.7
80.1313	11.7	10230.0	-26.47	792.3
80.1375	11.69	10240.0	-1.332	793.0
80.1438	11.69	10250.0	24.72	793.3
80.15	11.68	10250.0	51.05	793.4
80.1562	11.68	10260.0	76.74	793.7
80.1625	11.68	10270.0	102.8	793.8
80.1688	11.68	10280.0	128.6	794.0
80.175	11.67	10280.0	154.0	794.1
80.1813	11.67	10290.0	179.1	794.1
80.1875	11.67	10300.0	203.3	794.4
80.1938	11.67	10310.0	227.1	794.7
80.2	11.67	10310.0	251.0	795.2
80.2063	11.67	10320.0	274.7	795.8
80.2125	11.67	10330.0	299.1	795.8
80.2188	11.67	10340.0	323.7	795.8
80.225	11.67	10350.0	348.0	796.4
80.2313	11.67	10350.0	373.2	796.4
80.2375	11.67	10360.0	399.2	796.2
80.2438	11.67	10370.0	425.4	796.4
80.25	11.67	10380.0	451.3	796.5
80.2563	11.67	10380.0	477.5	796.3
80.2625	11.66	10390.0	504.2	796.4
80.2688	11.66	10400.0	531.4	796.4
80.275	11.65	10400.0	558.9	796.4
80.2812	11.64	10410.0	586.6	796.3
80.2875	11.64	10410.0	614.7	796.2
80.2938	11.63	10420.0	643.3	795.9
80.3	11.63	10420.0	672.0	795.8
80.3063	11.63	10430.0	700.9	795.8
80.3125	11.64	10430.0	730.2	795.7
80.3188	11.65	10430.0	759.6	795.7
80.325	11.65	10440.0	788.7	795.9
80.3313	11.66	10450.0	818.0	796.0
80.3375	11.67	10450.0	847.6	796.0
80.3438	11.67	10460.0	877.5	796.2
80.35	11.68	10460.0	907.4	796.2
80.3563	11.69	10460.0	937.2	796.2
80.3625	11.69	10470.0	967.3	796.1
80.3688	11.7	10470.0	997.6	796.1
80.375	11.71	10480.0	1028.0	795.9
80.3813	11.71	10480.0	1059.0	795.8
80.3875	11.72	10490.0	1089.0	795.8
80.3938	11.72	10490.0	1119.0	795.7
80.4	11.73	10490.0	1150.0	795.3
80.4062	11.72	10500.0	1182.0	795.2
80.4125	11.72	10500.0	1212.0	795.7
80.4188	11.71	10500.0	1243.0	796.0
80.425	11.71	10510.0	1274.0	796.0
80.4313	11.7	10510.0	1306.0	795.9
80.4375	11.7	10520.0	1339.0	795.7
80.4438	11.69	10520.0	1371.0	796.1
80.45	11.69	10530.0	1404.0	796.5
80.4563	11.69	10530.0	1437.0	796.0
80.4625	11.7	10530.0	1469.0	795.3
80.4688	11.71	10530.0	1502.0	795.3
80.475	11.72	10540.0	1536.0	795.1
80.4813	11.72	10540.0	1568.0	794.7
80.4875	11.73	10540.0	1600.0	794.5
80.4938	11.74	10530.0	1632.0	793.9
80.5	11.74	10530.0	1664.0	792.9
80.5063	11.75	10540.0	1697.0	793.1
80.5125	11.75	10540.0	1729.0	793.4
80.5188	11.75	10540.0	1761.0	792.8
80.525	11.76	10540.0	1792.0	792.5
80.5312	11.76	10550.0	1824.0	792.6
80.5375	11.76	10560.0	1855.0	792.9
80.5438	11.77	10560.0	1886.0	792.9
80.55	11.77	10560.0	1917.0	792.5
80.5563	11.77	10560.0	1949.0	792.4
80.5625	11.77	10560.0	1979.0	792.7
80.5688	11.77	10570.0	2010.0	792.7
80.575	11.77	10570.0	2041.0	792.7
80.5813	11.76	10570.0	2072.0	792.3
80.5875	11.76	10570.0	2103.0	792.0
80.5938	11.76	10570.0	2134.0	792.7
80.6	11.76	10580.0	2165.0	793.1
80.6063	11.76	10570.0	2196.0	792.6
80.6125	11.75	10570.0	2227.0	792.6
80.6188	11.75	10570.0	2258.0	792.8
80.625	11.74	10570.0	2289.0	792.7
80.6313	11.74	10570.0	2319.0	792.5
80.6375	11.73	10570.0	2349.0	792.6
80.6438	11.73	10570.0	2379.0	792.8
80.65	11.72	10570.0	2409.0	792.8
80.6562	11.73	10570.0	2439.0	792.5
80.6625	11.73	10570.0	2468.0	792.4
80.6688	11.73	10570.0	2497.0	792.6
80.675	11.73	10560.0	2525.0	792.8
80.6813	11.73	10560.0	2553.0	792.7
80.6875	11.73	10560.0	2581.0	792.5
80.6938	11.73	10560.0	2608.0	792.5
80.7	11.73	10560.0	2635.0	792.7
80.7063	11.73	10560.0	2662.0	792.6
80.7125	11.72	10550.0	2688.0	792.6
80.7188	11.72	10550.0	2715.0	792.7
80.725	11.72	10550.0	2741.0	792.8
80.7313	11.71	10550.0	2767.0	792.9
80.7375	11.71	10550.0	2793.0	793.0
80.7438	11.71	10550.0	2818.0	793.1
80.75	11.71	10550.0	2844.0	793.6
80.7563	11.71	10550.0	2870.0	793.8
80.7625	11.72	10550.0	2896.0	793.7
80.7688	11.73	10550.0	2923.0	793.7
80.775	11.73	10550.0	2948.0	793.9
80.7812	11.74	10560.0	2974.0	793.7
80.7875	11.75	10560.0	3000.0	793.4
80.7938	11.75	10560.0	3026.0	793.1
80.8	11.76	10560.0	3051.0	792.8
80.8063	11.76	10560.0	3076.0	792.6
80.8125	11.75	10570.0	3101.0	792.8
80.8188	11.75	10570.0	3125.0	792.6
80.825	11.74	10570.0	3151.0	791.9
80.8313	11.74	10570.0	3175.0	791.6
80.8375	11.73	10570.0	3199.0	791.4
80.8438	11.73	10570.0	3224.0	791.3
80.85	11.72	10580.0	3247.0	791.2
80.8563	11.71	10580.0	3271.0	790.6
80.8625	11.7	10580.0	3295.0	789.9
80.8688	11.7	10580.0	3319.0	789.6
80.875	11.69	10580.0	3342.0	789.6
80.8813	11.68	10580.0	3365.0	789.3
80.8875	11.67	10580.0	3388.0	788.7
80.8938	11.66	10580.0	3412.0	788.6
80.9	11.65	10580.0	3435.0	788.3
80.9062	11.65	10580.0	3458.0	787.8
80.9125	11.65	10590.0	3482.0	787.7
80.9188	11.65	10590.0	3505.0	787.8
80.925	11.65	10590.0	3528.0	787.7
80.9313	11.65	10600.0	3552.0	787.9
80.9375	11.65	10600.0	3576.0	787.7
80.9438	11.65	10600.0	3599.0	787.4
80.95	11.65	10610.0	3622.0	787.2
80.9563	11.66	10610.0	3645.0	787.0
80.9625	11.66	10610.0	3668.0	786.7
80.9688	11.67	10610.0	3691.0	786.7
80.975	11.67	10610.0	3714.0	786.4
80.9813	11.68	10610.0	3736.0	785.9
80.9875	11.68	10610.0	3758.0	785.7
80.9938	11.69	10620.0	3781.0	785.6
81.0	11.7	10620.0	3803.0	785.5
81.0063	11.7	10620.0	3825.0	785.7
81.0125	11.71	10620.0	3846.0	785.7
81.0188	11.72	10630.0	3868.0	785.5
81.025	11.72	10630.0	3889.0	785.4
81.0312	11.73	10630.0	3910.0	785.6
81.0375	11.73	10640.0	3931.0	785.8
81.0438	11.74	10640.0	3952.0	786.0
81.05	11.75	10640.0	3972.0	786.2
81.0563	11.74	10640.0	3993.0	786.3
81.0625	11.73	10650.0	4014.0	786.2
81.0688	11.72	10650.0	4034.0	786.3
81.075	11.71	10650.0	4054.0	786.5
81.0813	11.7	10650.0	4074.0	786.7
81.0875	11.69	10650.0	4094.0	786.8
81.0938	11.68	10650.0	4114.0	786.9
81.1	11.67	10650.0	4134.0	786.8
81.1063	11.67	10650.0	4154.0	786.9
81.1125	11.67	10660.0	4174.0	787.7
81.1188	11.67	10660.0	4194.0	788.2
81.125	11.67	10670.0	4213.0	788.2
81.1313	11.68	10670.0	4232.0	788.3
81.1375	11.68	10670.0	4251.0	788.3
81.1438	11.68	10670.0	4270.0	788.4
81.15	11.68	10670.0	4288.0	788.9
81.1562	11.68	10660.0	4305.0	788.7
81.1625	11.69	10660.0	4323.0	788.3
81.1688	11.69	10660.0	4341.0	788.2
81.175	11.69	10660.0	4359.0	788.2
81.1813	11.7	10660.0	4376.0	788.1
81.1875	11.7	10660.0	4392.0	787.9
81.1938	11.7	10660.0	4409.0	788.0
81.2	11.71	10650.0	4425.0	787.9
81.2063	11.7	10650.0	4441.0	787.4
81.2125	11.69	10640.0	4457.0	786.9
81.2188	11.69	10640.0	4473.0	787.0
81.225	11.68	10640.0	4488.0	787.3
81.2313	11.67	10640.0	4504.0	787.2
81.2375	11.67	10640.0	4520.0	787.3
81.2438	11.66	10640.0	4535.0	787.2
81.25	11.65	10640.0	4550.0	786.8
81.2563	11.66	10640.0	4564.0	787.0
81.2625	11.67	10640.0	4578.0	787.3
81.2688	11.68	10640.0	4593.0	787.0
81.275	11.69	10630.0	4607.0	786.8
81.2812	11.7	10630.0	4621.0	786.6
81.2875	11.7	10630.0	4634.0	786.5
81.2938	11.71	10630.0	4647.0	786.8
81.3	11.72	10620.0	4660.0	787.1
81.3063	11.73	10620.0	4673.0	786.5
81.3125	11.73	10620.0	4686.0	786.0
81.3188	11.74	10610.0	4698.0	785.7
81.325	11.75	10610.0	4710.0	785.5
81.3313	11.75	10600.0	4722.0	785.4
81.3375	11.76	10600.0	4734.0	785.4
81.3438	11.76	10600.0	4746.0	785.7
81.35	11.77	10600.0	4757.0	785.7
81.3563	11.75	10590.0	4768.0	785.0
81.3625	11.74	10580.0	4778.0	784.6
81.3688	11.72	10580.0	4788.0	784.4
81.375	11.7	10570.0	4799.0	784.1
81.3813	11.69	10560.0	4808.0	783.6
81.3875	11.67	10550.0	4818.0	783.1
81.3938	11.66	10550.0	4828.0	782.7
81.4	11.64	10540.0	4838.0	782.3
81.4062	11.65	10540.0	4848.0	782.3
81.4125	11.66	10540.0	4857.0	782.5
81.4188	11.67	10530.0	4866.0	782.5
81.425	11.67	10530.0	4875.0	782.3
81.4313	11.68	10520.0	4884.0	781.8
81.4375	11.69	10520.0	4892.0	781.5
81.4438	11.7	10510.0	4902.0	781.5
81.45	11.7	10510.0	4910.0	781.5
81.4563	11.7	10510.0	4919.0	781.5
81.4625	11.7	10510.0	4927.0	781.5
81.4688	11.69	10500.0	4935.0	781.4
81.475	11.69	10500.0	4944.0	781.2
81.4813	11.69	10490.0	4952.0	781.1
81.4875	11.68	10490.0	4959.0	780.7
81.4938	11.68	10480.0	4966.0	780.4
81.5	11.68	10480.0	4973.0	780.4
81.5063	11.68	10470.0	4981.0	780.4
81.5125	11.67	10470.0	4988.0	780.0
81.5188	11.67	10460.0	4995.0	779.5
81.525	11.67	10460.0	5001.0	779.2
81.5312	11.67	10450.0	5008.0	779.3
81.5375	11.67	10450.0	5015.0	779.2
81.5438	11.67	10440.0	5021.0	779.1
81.55	11.67	10440.0	5027.0	779.1
81.5563	11.68	10430.0	5033.0	779.0
81.5625	11.69	10430.0	5039.0	778.8
81.5688	11.71	10420.0	5044.0	778.6
81.575	11.72	10410.0	5050.0	778.3
81.5813	11.73	10410.0	5055.0	778.3
81.5875	11.75	10410.0	5060.0	778.5
81.5938	11.76	10400.0	5064.0	778.5
81.6	11.77	10400.0	5069.0	778.9
81.6063	11.78	10400.0	5073.0	779.6
81.6125	11.78	10390.0	5077.0	779.6
81.6188	11.79	10380.0	5080.0	779.4
81.625	11.79	10370.0	5082.0	779.7
81.6313	11.8	10370.0	5084.0	780.3
81.6375	11.81	10360.0	5086.0	780.5
81.6438	11.81	10360.0	5088.0	780.6
81.65	11.82	10350.0	5089.0	780.9
81.6562	11.83	10340.0	5090.0	780.9
81.6625	11.83	10340.0	5092.0	780.9
81.6688	11.84	10340.0	5092.0	781.3
81.675	11.85	10330.0	5092.0	782.0
81.6813	11.86	10320.0	5092.0	782.1
81.6875	11.87	10310.0	5091.0	781.8
81.6938	11.87	10310.0	5089.0	782.0
81.7	11.88	10300.0	5088.0	782.4
81.7063	11.87	10300.0	5087.0	782.8
81.7125	11.87	10300.0	5086.0	783.4
81.7188	11.86	10300.0	5084.0	784.1
81.725	11.86	10290.0	5081.0	784.6
81.7313	11.85	10290.0	5078.0	785.0
81.7375	11.85	10280.0	5075.0	785.3
81.7438	11.84	10280.0	5071.0	785.5
81.75	11.84	10270.0	5067.0	785.6
81.7563	11.83	10270.0	5062.0	785.9
81.7625	11.83	10270.0	5058.0	786.6
81.7688	11.83	10270.0	5054.0	787.6
81.775	11.82	10270.0	5051.0	788.1
81.7812	11.82	10270.0	5045.0	788.3
81.7875	11.82	10260.0	5039.0	788.6
81.7938	11.82	10260.0	5033.0	788.8
81.8	11.81	10250.0	5024.0	788.6
81.8063	11.82	10240.0	5016.0	788.3
81.8125	11.82	10230.0	5008.0	788.0
81.8188	11.82	10220.0	5000.0	787.9
81.825	11.82	10220.0	4992.0	788.2
81.8313	11.82	10210.0	4983.0	788.4
81.8375	11.83	10210.0	4974.0	788.4
81.8438	11.83	10210.0	4967.0	788.8
81.85	11.83	10200.0	4958.0	789.3
81.8563	11.83	10190.0	4948.0	789.5
81.8625	11.83	10190.0	4938.0	789.6
81.8688	11.83	10180.0	4929.0	789.9
81.875	11.83	10180.0	4919.0	790.0
81.8813	11.83	10170.0	4908.0	790.4
81.8875	11.83	10170.0	4898.0	791.0
81.8938	11.84	10170.0	4887.0	791.4
81.9	11.84	10160.0	4876.0	791.6
81.9062	11.83	10160.0	4865.0	791.7
81.9125	11.83	10150.0	4853.0	791.8
81.9188	11.82	10150.0	4841.0	792.0
81.925	11.81	10140.0	4829.0	792.2
81.9313	11.81	10140.0	4816.0	792.2
81.9375	11.8	10130.0	4804.0	792.1
81.9438	11.8	10130.0	4791.0	792.4
81.95	11.79	10120.0	4778.0	792.6
81.9563	11.8	10120.0	4764.0	792.3
81.9625	11.8	10110.0	4751.0	792.3
81.9688	11.81	10100.0	4738.0	792.4
81.975	11.82	10090.0	4723.0	792.1
81.9813	11.82	10090.0	4710.0	791.9
81.9875	11.83	10080.0	4695.0	791.7
81.9938	11.83	10070.0	4681.0	792.1
82.0	11.84	10060.0	4668.0	792.7
82.0063	11.83	10060.0	4655.0	792.6
82.0125	11.82	10050.0	4642.0	792.5
82.0188	11.81	10040.0	4629.0	793.1
82.025	11.8	10040.0	4616.0	793.6
82.0312	11.79	10030.0	4603.0	793.8
82.0375	11.78	10020.0	4590.0	793.9
82.0438	11.77	10010.0	4576.0	793.5
82.05	11.76	10000.0	4562.0	793.0
82.0563	11.76	9991.0	4548.0	793.6
82.0625	11.75	9981.0	4534.0	793.9
82.0688	11.74	9969.0	4519.0	793.2
82.075	11.74	9958.0	4504.0	792.9
82.0813	11.73	9947.0	4490.0	793.3
82.0875	11.72	9936.0	4474.0	793.4
82.0938	11.72	9927.0	4459.0	793.4
82.1	11.71	9915.0	4444.0	793.2
82.1063	11.72	9905.0	4430.0	793.2
82.1125	11.72	9896.0	4415.0	793.3
82.1188	11.72	9885.0	4400.0	793.2
82.125	11.73	9875.0	4385.0	793.5
82.1313	11.73	9868.0	4370.0	793.8
82.1375	11.73	9860.0	4356.0	793.7
82.1438	11.74	9849.0	4341.0	793.6
82.15	11.74	9840.0	4326.0	793.6
82.1562	11.75	9834.0	4312.0	793.8
82.1625	11.75	9827.0	4297.0	793.9
82.1688	11.76	9817.0	4282.0	793.9
82.175	11.76	9807.0	4266.0	793.9
82.1813	11.77	9798.0	4251.0	793.6
82.1875	11.77	9791.0	4236.0	793.7
82.1938	11.78	9783.0	4220.0	793.9
82.2	11.78	9772.0	4204.0	793.7
82.2063	11.78	9762.0	4187.0	793.4
82.2125	11.77	9754.0	4171.0	793.2
82.2188	11.77	9745.0	4154.0	793.0
82.225	11.76	9737.0	4138.0	793.0
82.2313	11.76	9728.0	4120.0	792.9
82.2375	11.75	9718.0	4103.0	792.7
82.2438	11.75	9710.0	4085.0	792.8
82.25	11.74	9702.0	4068.0	793.0
82.2563	11.74	9695.0	4050.0	792.7
82.2625	11.74	9687.0	4032.0	792.5
82.2688	11.74	9678.0	4014.0	792.5
82.275	11.74	9671.0	3996.0	792.5
82.2812	11.73	9665.0	3978.0	792.1
82.2875	11.73	9657.0	3959.0	792.0
82.2938	11.73	9650.0	3940.0	792.0
82.3	11.73	9643.0	3922.0	791.9
82.3063	11.73	9636.0	3903.0	791.9
82.3125	11.73	9629.0	3883.0	791.8
82.3188	11.73	9622.0	3864.0	791.8
82.325	11.73	9612.0	3843.0	791.6
82.3313	11.73	9603.0	3823.0	791.3
82.3375	11.73	9597.0	3803.0	791.4
82.3438	11.73	9590.0	3782.0	791.2
82.35	11.73	9581.0	3762.0	790.8
82.3563	11.73	9573.0	3741.0	790.9
82.3625	11.74	9565.0	3718.0	790.9
82.3688	11.74	9558.0	3696.0	790.7
82.375	11.75	9549.0	3674.0	790.7
82.3813	11.75	9542.0	3652.0	790.8
82.3875	11.75	9537.0	3629.0	791.0
82.3938	11.76	9530.0	3606.0	791.1
82.4	11.76	9521.0	3583.0	790.9
82.4062	11.76	9515.0	3560.0	790.9
82.4125	11.77	9509.0	3536.0	791.0
82.4188	11.77	9503.0	3512.0	790.9
82.425	11.77	9494.0	3488.0	790.7
82.4313	11.77	9485.0	3463.0	790.3
82.4375	11.78	9478.0	3439.0	790.3
82.4438	11.78	9472.0	3415.0	790.5
82.45	11.78	9467.0	3390.0	790.2
82.4563	11.78	9461.0	3365.0	790.1
82.4625	11.78	9452.0	3340.0	789.9
82.4688	11.79	9442.0	3314.0	789.4
82.475	11.79	9436.0	3288.0	789.3
82.4813	11.79	9430.0	3263.0	789.2
82.4875	11.79	9422.0	3237.0	789.2
82.4938	11.79	9415.0	3211.0	789.0
82.5	11.79	9406.0	3186.0	788.5
82.5063	11.79	9398.0	3160.0	788.1
82.5125	11.79	9391.0	3134.0	788.1
82.5188	11.79	9384.0	3108.0	788.0
82.525	11.79	9374.0	3082.0	787.7
82.5312	11.79	9366.0	3055.0	787.4
82.5375	11.79	9357.0	3028.0	787.2
82.5438	11.8	9347.0	3001.0	787.3
82.55	11.8	9338.0	2973.0	787.2
82.5563	11.8	9329.0	2945.0	787.2
82.5625	11.81	9320.0	2917.0	787.4
82.5688	11.81	9311.0	2890.0	787.4
82.575	11.81	9303.0	2862.0	787.3
82.5813	11.82	9295.0	2835.0	787.4
82.5875	11.82	9287.0	2808.0	787.5
82.5938	11.83	9278.0	2780.0	787.3
82.6	11.83	9271.0	2753.0	787.4
82.6063	11.84	9264.0	2725.0	787.6
82.6125	11.84	9258.0	2698.0	787.5
82.6188	11.84	9249.0	2671.0	787.2
82.625	11.84	9241.0	2644.0	787.0
82.6313	11.85	9235.0	2616.0	786.9
82.6375	11.85	9228.0	2589.0	787.0
82.6438	11.85	9221.0	2561.0	787.0
82.65	11.85	9214.0	2533.0	786.9
82.6562	11.86	9206.0	2505.0	787.0
82.6625	11.86	9198.0	2476.0	787.0
82.6688	11.86	9191.0	2448.0	787.1
82.675	11.86	9185.0	2420.0	787.3
82.6813	11.86	9179.0	2392.0	787.5
82.6875	11.86	9173.0	2364.0	787.6
82.6938	11.87	9166.0	2335.0	787.6
82.7	11.87	9159.0	2306.0	787.6
82.7063	11.86	9155.0	2278.0	787.8
82.7125	11.86	9152.0	2249.0	788.4
82.7188	11.86	9147.0	2220.0	788.3
82.725	11.85	9140.0	2192.0	787.7
82.7313	11.85	9134.0	2165.0	787.7
82.7375	11.85	9129.0	2137.0	787.8
82.7438	11.85	9124.0	2109.0	788.1
82.75	11.84	9123.0	2082.0	788.7
82.7563	11.83	9121.0	2054.0	789.1
82.7625	11.82	9109.0	2026.0	789.0
82.7688	11.8	9103.0	1997.0	789.2
82.775	11.79	9101.0	1970.0	789.4
82.7812	11.78	9097.0	1942.0	789.6
82.7875	11.77	9094.0	1913.0	789.9
82.7938	11.76	9089.0	1884.0	790.1
82.8	11.74	9079.0	1854.0	789.8
82.8063	11.74	9074.0	1825.0	789.8
82.8125	11.74	9074.0	1797.0	790.2
82.8188	11.74	9071.0	1769.0	790.5
82.825	11.74	9066.0	1740.0	790.4
82.8313	11.74	9061.0	1711.0	790.0
82.8375	11.74	9055.0	1683.0	789.9
82.8438	11.74	9048.0	1654.0	789.9
82.85	11.74	9040.0	1625.0	789.7
82.8563	11.75	9036.0	1596.0	789.8
82.8625	11.75	9033.0	1568.0	789.9
82.8688	11.76	9026.0	1540.0	789.9
82.875	11.76	9018.0	1511.0	789.8
82.8813	11.77	9010.0	1483.0	789.8
82.8875	11.77	9003.0	1454.0	789.8
82.8938	11.77	8999.0	1426.0	790.2
82.9	11.78	8999.0	1399.0	790.6
82.9062	11.79	8991.0	1371.0	790.5
82.9125	11.8	8980.0	1342.0	790.0
82.9188	11.82	8968.0	1313.0	789.4
82.925	11.83	8959.0	1284.0	789.0
82.9313	11.84	8951.0	1255.0	788.7
82.9375	11.85	8943.0	1225.0	788.3
82.9438	11.86	8937.0	1196.0	788.1
82.95	11.87	8933.0	1166.0	788.1
82.9563	11.87	8916.0	1135.0	787.0
82.9625	11.86	8905.0	1105.0	786.6
82.9688	11.85	8900.0	1075.0	786.7
82.975	11.84	8894.0	1045.0	786.7
82.9813	11.84	8885.0	1014.0	786.4
82.9875	11.83	8877.0	983.7	786.2
82.9938	11.82	8861.0	951.2	785.9
83.0	11.82	8848.0	920.2	785.5
83.0063	11.82	8847.0	889.2	785.6
83.0125	11.83	8844.0	858.7	785.6
83.0188	11.83	8836.0	826.8	785.5
83.025	11.84	8829.0	794.9	785.3
83.0312	11.85	8822.0	762.9	785.2
83.0375	11.85	8816.0	730.9	785.0
83.0438	11.86	8804.0	698.6	784.4
83.05	11.86	8794.0	666.4	784.1
83.0563	11.86	8789.0	635.3	784.4
83.0625	11.86	8783.0	603.9	784.6
83.0688	11.86	8776.0	572.5	784.7
83.075	11.86	8767.0	541.5	784.6
83.0813	11.86	8758.0	510.4	784.4
83.0875	11.86	8748.0	479.2	784.2
83.0938	11.86	8741.0	448.5	784.4
83.1	11.86	8734.0	418.2	784.6
83.1063	11.86	8724.0	387.4	784.4
83.1125	11.87	8711.0	356.5	784.1
83.1188	11.87	8698.0	325.7	783.6
83.125	11.88	8685.0	295.2	783.2
83.1313	11.88	8674.0	265.0	782.8
83.1375	11.89	8662.0	235.0	782.6
83.1438	11.89	8650.0	205.2	782.3
83.15	11.89	8638.0	175.6	782.0
83.1562	11.89	8626.0	146.0	781.8
83.1625	11.89	8614.0	116.7	781.5
83.1688	11.89	8604.0	87.82	781.4
83.175	11.88	8595.0	59.5	781.4
83.1813	11.88	8585.0	31.39	781.3
83.1875	11.88	8575.0	3.545	781.3
83.1938	11.88	8565.0	-23.73	781.3
83.2	11.87	8556.0	-50.58	781.2
83.2063	11.87	8546.0	-77.3	781.0
83.2125	11.87	8536.0	-103.6	780.7
83.2188	11.87	8528.0	-129.5	780.7
83.225	11.87	8519.0	-155.0	780.7
83.2313	11.87	8510.0	-180.2	780.5
83.2375	11.87	8503.0	-205.2	780.5
83.2438	11.87	8497.0	-229.8	780.5
83.25	11.87	8489.0	-254.3	780.2
83.2563	11.87	8483.0	-278.7	780.2
83.2625	11.87	8482.0	-302.7	780.6
83.2688	11.87	8479.0	-326.6	780.7
83.275	11.87	8476.0	-350.1	780.6
83.2812	11.88	8474.0	-373.6	780.6
83.2875	11.88	8473.0	-397.5	781.0
83.2938	11.88	8473.0	-421.0	781.2
83.3	11.88	8474.0	-444.3	781.4
83.3063	11.88	8476.0	-467.7	782.0
83.3125	11.87	8477.0	-491.1	782.4
83.3188	11.87	8477.0	-514.4	782.5
83.325	11.87	8480.0	-537.5	782.8
83.3313	11.86	8484.0	-560.3	783.2
83.3375	11.86	8488.0	-583.0	783.6
83.3438	11.85	8492.0	-605.6	783.9
83.35	11.85	8496.0	-628.0	784.2
83.3563	11.85	8502.0	-650.3	784.7
83.3625	11.84	8507.0	-672.6	784.9
83.3688	11.84	8512.0	-694.5	785.0
83.375	11.84	8520.0	-716.4	785.4
83.3813	11.83	8528.0	-738.1	785.7
83.3875	11.83	8535.0	-759.8	785.8
83.3938	11.83	8541.0	-781.4	785.6
83.4	11.83	8550.0	-802.7	785.7
83.4062	11.82	8559.0	-824.1	786.3
83.4125	11.82	8567.0	-845.6	786.6
83.4188	11.82	8578.0	-866.7	787.0
83.425	11.82	8591.0	-887.7	787.7
83.4313	11.82	8599.0	-909.1	788.0
83.4375	11.82	8607.0	-930.5	788.2
83.4438	11.81	8617.0	-951.8	788.4
83.45	11.81	8626.0	-973.1	788.4
83.4563	11.81	8635.0	-994.5	788.4
83.4625	11.81	8645.0	-1016.0	788.5
83.4688	11.82	8656.0	-1037.0	788.7
83.475	11.82	8663.0	-1058.0	788.7
83.4813	11.82	8669.0	-1080.0	788.8
83.4875	11.82	8676.0	-1101.0	788.8
83.4938	11.82	8683.0	-1122.0	788.9
83.5	11.82	8692.0	-1144.0	789.4
83.5063	11.82	8701.0	-1165.0	789.8
83.5125	11.82	8709.0	-1186.0	789.8
83.5188	11.81	8714.0	-1207.0	789.6
83.525	11.81	8720.0	-1229.0	789.5
83.5312	11.81	8725.0	-1250.0	789.5
83.5375	11.81	8732.0	-1271.0	789.6
83.5438	11.81	8740.0	-1293.0	789.8
83.55	11.81	8746.0	-1314.0	789.8
83.5563	11.81	8752.0	-1334.0	789.7
83.5625	11.81	8756.0	-1355.0	789.6
83.5688	11.81	8760.0	-1376.0	789.4
83.575	11.81	8763.0	-1397.0	788.9
83.5813	11.81	8768.0	-1417.0	788.6
83.5875	11.81	8777.0	-1437.0	788.6
83.5938	11.81	8782.0	-1457.0	788.6
83.6	11.81	8785.0	-1478.0	788.3
