89.1625	19.84	5299.0	3498.0	410.3
89.1688	19.84	5303.0	3503.0	410.9
89.175	19.85	5305.0	3508.0	411.5
89.1813	19.88	5310.0	3511.0	412.4
89.1875	19.91	5317.0	3511.0	414.3
89.1938	19.93	5325.0	3514.0	415.6
89.2	19.96	5330.0	3515.0	416.3
89.2063	19.98	5331.0	3517.0	416.8
89.2125	20.01	5333.0	3515.0	417.8
89.2188	20.03	5331.0	3516.0	417.6
89.225	20.06	5330.0	3521.0	416.2
89.2313	20.09	5329.0	3521.0	416.0
89.2375	20.11	5332.0	3522.0	417.2
89.2438	20.14	5339.0	3514.0	420.4
89.25	20.17	5333.0	3511.0	420.8
89.2563	20.19	5327.0	3509.0	420.4
89.2625	20.22	5321.0	3507.0	419.8
89.2688	20.24	5314.0	3505.0	419.3
89.275	20.28	5314.0	3494.0	422.1
89.2812	20.31	5302.0	3487.0	422.5
89.2875	20.35	5287.0	3480.0	421.5
89.2938	20.38	5274.0	3483.0	418.1
89.3	20.42	5269.0	3481.0	416.8
89.3063	20.46	5267.0	3476.0	417.4
89.3125	20.49	5264.0	3470.0	417.5
89.3188	20.53	5258.0	3462.0	417.6
89.325	20.54	5245.0	3458.0	415.6
89.3313	20.53	5249.0	3451.0	415.3
89.3375	20.51	5250.0	3443.0	415.8
89.3438	20.5	5250.0	3432.0	416.8
89.35	20.49	5249.0	3419.0	418.3
89.3563	20.47	5245.0	3408.0	418.8
89.3625	20.46	5246.0	3397.0	419.2
89.3688	20.45	5234.0	3387.0	418.9
89.375	20.45	5218.0	3376.0	418.3
89.3813	20.46	5207.0	3364.0	418.8
89.3875	20.46	5193.0	3352.0	419.2
89.3938	20.47	5185.0	3343.0	419.7
89.4	20.48	5174.0	3338.0	418.9
89.4062	20.49	5166.0	3332.0	418.4
89.4125	20.5	5154.0	3324.0	418.8
89.4188	20.51	5139.0	3317.0	418.5
89.425	20.5	5133.0	3309.0	419.4
89.4313	20.47	5118.0	3305.0	419.4
89.4375	20.44	5110.0	3299.0	420.1
89.4438	20.41	5099.0	3292.0	420.9
89.45	20.37	5080.0	3282.0	421.1
89.4563	20.34	5071.0	3273.0	422.2
89.4625	20.31	5065.0	3269.0	422.6
89.4688	20.28	5051.0	3263.0	422.5
89.475	20.26	5037.0	3256.0	422.5
89.4813	20.27	5026.0	3245.0	423.1
89.4875	20.28	5021.0	3237.0	423.2
89.4938	20.28	5015.0	3231.0	422.9
89.5	20.29	4998.0	3220.0	423.6
89.5063	20.3	4977.0	3210.0	423.2
89.5125	20.3	4953.0	3196.0	423.6
89.5188	20.31	4938.0	3184.0	424.7
89.525	20.3	4907.0	3170.0	424.6
89.5312	20.29	4883.0	3159.0	425.2
89.5375	20.27	4865.0	3151.0	425.5
89.5438	20.25	4845.0	3142.0	426.0
89.55	20.24	4826.0	3133.0	427.0
89.5563	20.22	4810.0	3126.0	427.9
89.5625	20.21	4787.0	3120.0	428.1
89.5688	20.19	4765.0	3114.0	428.3
89.575	20.2	4741.0	3109.0	428.3
89.5813	20.24	4713.0	3104.0	427.9
89.5875	20.27	4683.0	3100.0	428.1
89.5938	20.31	4657.0	3095.0	427.9
89.6	20.35	4628.0	3092.0	427.3
89.6063	20.38	4598.0	3089.0	426.2
89.6125	20.42	4570.0	3088.0	425.0
89.6188	20.46	4544.0	3087.0	424.1
89.625	20.46	4515.0	3081.0	423.5
89.6313	20.44	4483.0	3076.0	422.6
89.6375	20.42	4455.0	3073.0	421.3
89.6438	20.4	4423.0	3068.0	420.2
89.65	20.37	4392.0	3061.0	419.4
89.6562	20.35	4361.0	3057.0	418.3
89.6625	20.33	4325.0	3051.0	416.7
89.6688	20.31	4298.0	3045.0	416.1
89.675	20.28	4284.0	3042.0	416.3
89.6813	20.26	4263.0	3040.0	415.7
89.6875	20.24	4247.0	3038.0	415.0
89.6938	20.21	4238.0	3035.0	415.8
89.7	20.19	4211.0	3030.0	415.2
89.7063	20.16	4189.0	3029.0	414.6
89.7125	20.14	4169.0	3026.0	414.4
89.7188	20.11	4140.0	3021.0	413.3
89.725	20.09	4118.0	3016.0	412.8
89.7313	20.06	4095.0	3012.0	412.0
89.7375	20.02	4076.0	3008.0	411.1
89.7438	19.99	4059.0	3006.0	410.2
89.75	19.96	4040.0	3001.0	409.3
89.7563	19.93	4032.0	2996.0	410.1
89.7625	19.9	4009.0	2989.0	409.6
89.7688	19.87	3998.0	2982.0	409.9
89.775	19.87	3975.0	2973.0	409.4
89.7812	19.92	3968.0	2965.0	409.9
89.7875	19.96	3951.0	2956.0	410.6
89.7938	20.0	3935.0	2945.0	410.8
89.8	20.04	3929.0	2935.0	411.9
89.8063	20.08	3930.0	2928.0	411.9
89.8125	20.12	3919.0	2919.0	411.1
89.8188	20.17	3920.0	2909.0	411.5
89.825	20.16	3922.0	2902.0	411.4
89.8313	20.09	3921.0	2894.0	411.2
89.8375	20.03	3932.0	2885.0	411.8
89.8438	19.97	3940.0	2874.0	413.0
89.85	19.91	3940.0	2865.0	412.9
89.8563	19.85	3944.0	2855.0	415.0
89.8625	19.78	3953.0	2842.0	417.3
89.8688	19.72	3959.0	2829.0	419.4
89.875	19.68	3953.0	2815.0	420.5
89.8813	19.66	3965.0	2801.0	422.9
89.8875	19.65	3973.0	2785.0	426.6
89.8938	19.63	3963.0	2771.0	427.2
89.9	19.61	3963.0	2761.0	427.7
89.9062	19.59	3974.0	2748.0	429.0
89.9125	19.57	3973.0	2736.0	429.3
89.9188	19.55	3976.0	2727.0	429.4
89.925	19.54	3976.0	2717.0	429.2
89.9313	19.52	3966.0	2706.0	428.5
89.9375	19.5	3962.0	2693.0	428.0
89.9438	19.48	3954.0	2679.0	427.9
89.95	19.46	3942.0	2667.0	427.1
89.9563	19.45	3934.0	2655.0	427.0
89.9625	19.43	3925.0	2640.0	427.4
89.9688	19.41	3916.0	2627.0	427.0
89.975	19.43	3907.0	2615.0	426.5
89.9813	19.48	3895.0	2604.0	425.5
89.9875	19.52	3884.0	2588.0	425.2
89.9938	19.57	3874.0	2577.0	424.3
90.0	19.62	3853.0	2564.0	422.3
90.0063	19.67	3833.0	2540.0	422.6
90.0125	19.72	3818.0	2520.0	422.4
90.0188	19.77	3792.0	2500.0	421.3
90.025	19.78	3768.0	2473.0	421.6
90.0312	19.76	3754.0	2449.0	422.3
90.0375	19.73	3734.0	2423.0	423.2
90.0438	19.71	3721.0	2401.0	423.7
90.05	19.69	3709.0	2377.0	424.4
90.0563	19.67	3686.0	2352.0	424.5
90.0625	19.64	3668.0	2336.0	423.4
90.0688	19.62	3655.0	2316.0	423.6
90.075	19.61	3626.0	2298.0	422.2
90.0813	19.62	3604.0	2282.0	420.4
90.0875	19.63	3586.0	2264.0	419.7
90.0938	19.64	3552.0	2245.0	417.6
90.1	19.65	3530.0	2224.0	416.5
90.1063	19.66	3514.0	2204.0	415.9
90.1125	19.67	3486.0	2182.0	414.5
90.1188	19.68	3467.0	2156.0	414.2
90.125	19.69	3446.0	2131.0	413.7
90.1313	19.71	3426.0	2106.0	413.7
90.1375	19.74	3407.0	2078.0	414.1
90.1438	19.76	3390.0	2052.0	414.3
90.15	19.78	3370.0	2025.0	414.1
90.1562	19.8	3343.0	1999.0	413.5
90.1625	19.82	3332.0	1974.0	414.0
90.1688	19.84	3317.0	1950.0	414.1
90.175	19.84	3296.0	1926.0	413.8
90.1813	19.81	3276.0	1903.0	413.2
90.1875	19.78	3261.0	1880.0	413.5
90.1938	19.75	3245.0	1856.0	413.5
90.2	19.72	3229.0	1833.0	413.7
90.2063	19.69	3215.0	1809.0	414.1
90.2125	19.66	3195.0	1786.0	414.1
90.2188	19.63	3177.0	1761.0	414.5
90.225	19.62	3169.0	1736.0	415.6
90.2313	19.61	3148.0	1715.0	413.9
90.2375	19.61	3124.0	1693.0	412.5
90.2438	19.61	3104.0	1668.0	412.8
90.25	19.6	3084.0	1643.0	412.8
90.2563	19.6	3057.0	1616.0	412.6
90.2625	19.59	3034.0	1589.0	412.5
90.2688	19.59	3007.0	1561.0	412.0
90.275	19.57	2985.0	1533.0	412.2
90.2812	19.54	2972.0	1505.0	412.9
90.2875	19.51	2949.0	1477.0	412.5
90.2938	19.48	2923.0	1449.0	410.7
90.3	19.45	2901.0	1421.0	409.3
90.3063	19.42	2889.0	1393.0	408.8
90.3125	19.39	2875.0	1366.0	407.7
90.3188	19.36	2868.0	1340.0	407.0
90.325	19.34	2843.0	1313.0	405.0
90.3313	19.32	2828.0	1285.0	403.9
90.3375	19.3	2823.0	1258.0	403.6
90.3438	19.28	2823.0	1225.0	405.2
90.35	19.26	2814.0	1194.0	405.7
90.3563	19.25	2803.0	1165.0	405.5
90.3625	19.23	2794.0	1137.0	405.4
90.3688	19.21	2783.0	1109.0	405.1
90.375	19.19	2781.0	1084.0	406.1
90.3813	19.16	2769.0	1058.0	405.7
90.3875	19.14	2757.0	1032.0	404.0
90.3938	19.12	2743.0	1008.0	402.3
90.4	19.09	2730.0	984.8	400.4
90.4062	19.07	2720.0	960.6	398.8
90.4125	19.05	2708.0	935.3	397.3
90.4188	19.02	2693.0	909.3	395.7
90.425	19.01	2682.0	882.8	394.0
90.4313	19.0	2672.0	856.1	392.9
90.4375	19.0	2658.0	831.3	390.9
90.4438	18.99	2644.0	803.7	389.1
90.45	18.98	2640.0	772.8	389.0
90.4563	18.98	2633.0	739.2	389.0
90.4625	18.97	2624.0	706.1	388.9
90.4688	18.97	2620.0	673.9	387.7
90.475	18.94	2612.0	641.8	387.0
90.4813	18.9	2610.0	609.0	387.9
90.4875	18.85	2608.0	576.4	388.8
90.4938	18.81	2604.0	540.6	390.1
90.5	18.77	2603.0	507.6	391.5
90.5063	18.73	2600.0	477.9	392.0
90.5125	18.68	2609.0	448.8	393.0
90.5188	18.64	2598.0	419.8	393.2
90.525	18.64	2590.0	390.2	393.0
90.5312	18.69	2584.0	361.5	393.0
90.5375	18.74	2588.0	332.8	393.9
90.5438	18.78	2584.0	306.1	393.9
90.55	18.83	2571.0	276.2	394.0
90.5563	18.88	2558.0	247.4	394.2
90.5625	18.92	2538.0	223.5	392.2
90.5688	18.97	2539.0	199.4	392.3
90.575	19.0	2534.0	174.3	393.1
90.5813	19.01	2514.0	148.8	392.6
90.5875	19.02	2486.0	122.9	391.4
90.5938	19.04	2473.0	96.77	391.5
90.6	19.05	2459.0	71.56	391.4
90.6063	19.06	2443.0	52.7	389.8
90.6125	19.07	2430.0	29.19	390.3
90.6188	19.09	2403.0	-3.319	390.3
90.625	19.09	2376.0	-34.2	389.9
90.6313	19.09	2366.0	-61.22	390.5
90.6375	19.08	2348.0	-88.19	390.7
90.6438	19.08	2326.0	-114.0	390.7
90.65	19.08	2302.0	-139.5	390.6
90.6562	19.08	2287.0	-166.0	392.5
90.6625	19.07	2268.0	-194.2	393.8
90.6688	19.07	2246.0	-215.7	392.5
90.675	19.06	2229.0	-233.6	390.9
90.6813	19.05	2204.0	-252.2	389.1
90.6875	19.04	2187.0	-271.2	388.2
90.6938	19.03	2160.0	-290.8	386.8
90.7	19.02	2139.0	-310.1	385.8
90.7063	19.01	2120.0	-329.9	385.1
90.7125	19.0	2098.0	-351.6	385.4
90.7188	18.99	2083.0	-373.9	385.8
90.725	19.01	2068.0	-393.9	385.6
90.7313	19.05	2052.0	-412.0	384.8
90.7375	19.1	2042.0	-430.6	384.5
90.7438	19.14	2033.0	-450.7	384.7
90.75	19.19	2023.0	-471.1	384.7
90.7563	19.24	2014.0	-491.1	384.5
90.7625	19.28	2001.0	-511.0	383.8
90.7688	19.33	1999.0	-529.2	383.5
90.775	19.34	1996.0	-548.0	383.2
90.7812	19.32	1990.0	-572.8	384.2
90.7875	19.31	1977.0	-599.0	384.9
90.7938	19.29	1967.0	-624.1	385.3
90.8	19.27	1967.0	-649.1	386.7
90.8063	19.25	1968.0	-673.5	388.1
90.8125	19.23	1974.0	-697.6	389.7
90.8188	19.22	1967.0	-722.4	390.6
90.825	19.23	1961.0	-745.9	391.1
90.8313	19.26	1967.0	-767.8	392.3
90.8375	19.3	1976.0	-786.4	392.4
90.8438	19.34	1985.0	-804.2	392.7
90.85	19.38	1989.0	-823.9	393.5
90.8563	19.42	1994.0	-844.0	394.2
90.8625	19.46	1998.0	-864.8	395.2
90.8688	19.5	2009.0	-886.1	396.6
90.875	19.52	2020.0	-907.0	397.7
90.8813	19.52	2028.0	-928.6	398.7
90.8875	19.52	2037.0	-951.3	399.5
90.8938	19.52	2042.0	-975.8	400.5
90.9	19.52	2054.0	-1001.0	402.1
90.9062	19.52	2065.0	-1026.0	403.5
90.9125	19.52	2076.0	-1053.0	405.2
90.9188	19.53	2087.0	-1079.0	406.7
90.925	19.51	2096.0	-1103.0	406.7
90.9313	19.48	2105.0	-1129.0	408.1
90.9375	19.44	2113.0	-1156.0	409.5
90.9438	19.41	2127.0	-1185.0	411.4
90.95	19.38	2131.0	-1215.0	412.5
90.9563	19.35	2135.0	-1244.0	412.9
90.9625	19.31	2139.0	-1273.0	413.6
90.9688	19.28	2141.0	-1304.0	415.0
90.975	19.27	2150.0	-1335.0	416.7
90.9813	19.29	2153.0	-1365.0	417.2
90.9875	19.3	2157.0	-1395.0	417.5
90.9938	19.32	2155.0	-1422.0	416.3
91.0	19.33	2160.0	-1447.0	415.1
91.0063	19.35	2169.0	-1473.0	414.8
91.0125	19.37	2177.0	-1501.0	414.7
91.0188	19.38	2180.0	-1527.0	413.5
91.025	19.39	2182.0	-1556.0	413.2
91.0312	19.39	2188.0	-1587.0	413.3
91.0375	19.4	2195.0	-1620.0	414.9
91.0438	19.4	2203.0	-1653.0	416.4
91.05	19.41	2207.0	-1681.0	415.7
91.0563	19.41	2213.0	-1711.0	415.0
91.0625	19.41	2219.0	-1740.0	415.6
91.0688	19.42	2225.0	-1769.0	415.1
91.075	19.42	2234.0	-1799.0	415.0
91.0813	19.42	2235.0	-1824.0	412.7
91.0875	19.43	2237.0	-1850.0	411.0
91.0938	19.43	2240.0	-1880.0	410.6
91.1	19.44	2244.0	-1912.0	410.9
91.1063	19.44	2244.0	-1945.0	411.4
91.1125	19.44	2244.0	-1976.0	410.7
91.1188	19.45	2245.0	-2008.0	411.1
91.125	19.45	2247.0	-2040.0	411.5
91.1313	19.44	2249.0	-2073.0	412.5
91.1375	19.44	2250.0	-2105.0	413.3
91.1438	19.44	2253.0	-2137.0	414.0
91.15	19.43	2257.0	-2166.0	414.3
91.1562	19.43	2263.0	-2195.0	414.9
91.1625	19.43	2265.0	-2223.0	414.2
91.1688	19.42	2267.0	-2249.0	413.5
91.175	19.42	2268.0	-2275.0	412.5
91.1813	19.43	2282.0	-2300.0	412.5
91.1875	19.43	2288.0	-2326.0	412.2
91.1938	19.43	2290.0	-2352.0	411.5
91.2	19.43	2294.0	-2378.0	411.3
91.2063	19.43	2301.0	-2403.0	410.8
91.2125	19.44	2303.0	-2428.0	409.9
91.2188	19.44	2310.0	-2453.0	409.5
91.225	19.43	2315.0	-2477.0	408.8
91.2313	19.41	2319.0	-2501.0	408.0
91.2375	19.39	2317.0	-2526.0	407.0
91.2438	19.36	2329.0	-2549.0	406.8
91.25	19.34	2337.0	-2573.0	406.5
91.2563	19.32	2342.0	-2597.0	406.1
91.2625	19.3	2340.0	-2623.0	405.7
91.2688	19.28	2354.0	-2646.0	405.9
91.275	19.28	2370.0	-2670.0	406.4
91.2812	19.3	2382.0	-2693.0	406.6
91.2875	19.33	2388.0	-2716.0	405.6
91.2938	19.35	2399.0	-2739.0	405.8
91.3	19.37	2411.0	-2764.0	406.8
91.3063	19.4	2423.0	-2789.0	407.8
91.3125	19.42	2439.0	-2813.0	409.4
91.3188	19.44	2455.0	-2837.0	410.9
91.325	19.47	2462.0	-2863.0	412.1
91.3313	19.5	2470.0	-2887.0	412.7
91.3375	19.53	2484.0	-2910.0	414.4
91.3438	19.56	2500.0	-2931.0	415.3
91.35	19.59	2506.0	-2952.0	415.1
91.3563	19.62	2516.0	-2972.0	415.9
91.3625	19.65	2526.0	-2990.0	415.5
91.3688	19.68	2529.0	-3008.0	414.5
91.375	19.7	2539.0	-3025.0	414.5
91.3813	19.72	2557.0	-3040.0	414.5
91.3875	19.75	2570.0	-3059.0	415.4
91.3938	19.77	2581.0	-3078.0	416.4
91.4	19.8	2598.0	-3095.0	417.2
91.4062	19.82	2616.0	-3110.0	418.0
91.4125	19.84	2631.0	-3126.0	419.0
91.4188	19.87	2648.0	-3140.0	419.7
91.425	19.87	2667.0	-3153.0	420.6
91.4313	19.86	2683.0	-3167.0	421.3
91.4375	19.85	2699.0	-3183.0	422.8
91.4438	19.83	2718.0	-3193.0	423.2
91.45	19.82	2731.0	-3207.0	423.7
91.4563	19.81	2750.0	-3217.0	423.7
91.4625	19.8	2767.0	-3225.0	423.0
91.4688	19.79	2787.0	-3234.0	423.2
91.475	19.81	2806.0	-3244.0	423.5
91.4813	19.87	2823.0	-3254.0	423.8
91.4875	19.93	2840.0	-3263.0	424.0
91.4938	19.99	2859.0	-3273.0	424.6
91.5	20.05	2878.0	-3283.0	425.4
91.5063	20.11	2897.0	-3296.0	426.8
91.5125	20.17	2912.0	-3307.0	427.8
91.5188	20.23	2927.0	-3319.0	428.7
91.525	20.27	2945.0	-3330.0	429.8
91.5312	20.29	2960.0	-3339.0	430.4
91.5375	20.31	2972.0	-3347.0	430.6
91.5438	20.33	2990.0	-3356.0	431.9
91.55	20.35	3011.0	-3363.0	433.0
91.5563	20.38	3026.0	-3367.0	432.9
91.5625	20.4	3042.0	-3372.0	433.2
91.5688	20.42	3061.0	-3375.0	434.1
91.575	20.46	3081.0	-3376.0	434.1
91.5813	20.51	3094.0	-3378.0	434.0
91.5875	20.55	3107.0	-3377.0	433.5
91.5938	20.6	3122.0	-3377.0	433.1
91.6	20.65	3132.0	-3378.0	432.8
91.6063	20.7	3141.0	-3378.0	432.5
91.6125	20.75	3152.0	-3379.0	431.7
91.6188	20.8	3162.0	-3377.0	431.0
91.625	20.85	3174.0	-3377.0	431.0
91.6313	20.89	3188.0	-3374.0	430.3
91.6375	20.93	3197.0	-3370.0	428.8
91.6438	20.97	3213.0	-3367.0	428.9
91.65	21.01	3232.0	-3361.0	428.3
91.6562	21.05	3237.0	-3358.0	427.3
91.6625	21.09	3244.0	-3357.0	427.8
91.6688	21.13	3256.0	-3353.0	426.4
91.675	21.13	3255.0	-3348.0	424.8
91.6813	21.09	3258.0	-3349.0	424.2
91.6875	21.05	3257.0	-3345.0	422.8
91.6938	21.01	3262.0	-3341.0	421.6
91.7	20.97	3266.0	-3341.0	420.9
91.7063	20.93	3267.0	-3337.0	419.4
91.7125	20.89	3275.0	-3333.0	418.5
91.7188	20.85	3275.0	-3332.0	418.5
91.725	20.82	3281.0	-3330.0	418.8
91.7313	20.8	3292.0	-3325.0	418.3
91.7375	20.78	3303.0	-3320.0	418.5
91.7438	20.76	3318.0	-3317.0	420.1
91.75	20.74	3328.0	-3313.0	420.9
91.7563	20.72	3339.0	-3311.0	421.9
91.7625	20.7	3353.0	-3305.0	423.0
91.7688	20.67	3356.0	-3303.0	422.9
91.775	20.67	3357.0	-3299.0	422.7
91.7812	20.67	3362.0	-3299.0	424.2
91.7875	20.68	3365.0	-3296.0	423.7
91.7938	20.69	3369.0	-3289.0	422.7
91.8	20.7	3372.0	-3281.0	421.9
91.8063	20.7	3376.0	-3272.0	420.9
91.8125	20.71	3385.0	-3260.0	419.3
91.8188	20.72	3393.0	-3248.0	418.2
91.825	20.7	3398.0	-3245.0	418.0
91.8313	20.67	3399.0	-3236.0	417.4
91.8375	20.63	3409.0	-3231.0	417.0
91.8438	20.6	3420.0	-3226.0	417.0
91.85	20.56	3428.0	-3221.0	417.4
91.8563	20.53	3439.0	-3217.0	417.5
91.8625	20.49	3449.0	-3212.0	418.0
91.8688	20.46	3456.0	-3206.0	417.8
91.875	20.44	3461.0	-3199.0	417.5
91.8813	20.43	3468.0	-3197.0	419.3
91.8875	20.42	3471.0	-3191.0	418.9
91.8938	20.42	3470.0	-3180.0	417.4
91.9	20.41	3468.0	-3171.0	416.2
91.9062	20.4	3465.0	-3161.0	415.3
91.9125	20.4	3464.0	-3151.0	414.4
91.9188	20.39	3463.0	-3143.0	413.8
91.925	20.4	3461.0	-3133.0	412.5
91.9313	20.43	3458.0	-3125.0	411.3
91.9375	20.46	3461.0	-3119.0	411.4
91.9438	20.49	3470.0	-3114.0	412.0
91.95	20.52	3473.0	-3108.0	412.1
91.9563	20.55	3476.0	-3105.0	412.5
91.9625	20.58	3479.0	-3098.0	412.0
91.9688	20.62	3479.0	-3092.0	411.2
91.975	20.62	3474.0	-3086.0	409.8
91.9813	20.61	3466.0	-3080.0	408.2
91.9875	20.59	3459.0	-3077.0	407.2
91.9938	20.58	3464.0	-3071.0	406.6
92.0	20.56	3474.0	-3067.0	407.2
92.0063	20.55	3477.0	-3064.0	407.2
92.0125	20.54	3480.0	-3060.0	406.9
92.0188	20.52	3482.0	-3057.0	406.7
92.025	20.52	3478.0	-3051.0	405.6
92.0312	20.52	3474.0	-3044.0	404.4
92.0375	20.53	3472.0	-3040.0	403.6
92.0438	20.53	3468.0	-3035.0	403.0
92.05	20.54	3471.0	-3029.0	402.7
92.0563	20.54	3473.0	-3022.0	402.4
92.0625	20.55	3471.0	-3016.0	401.9
92.0688	20.55	3469.0	-3009.0	401.5
92.075	20.56	3468.0	-3004.0	401.7
92.0813	20.58	3466.0	-2998.0	401.1
92.0875	20.59	3469.0	-2990.0	400.6
92.0938	20.6	3475.0	-2982.0	400.3
92.1	20.62	3478.0	-2974.0	399.9
92.1063	20.63	3470.0	-2968.0	398.8
92.1125	20.64	3464.0	-2963.0	397.8
92.1188	20.66	3463.0	-2955.0	396.5
92.125	20.67	3463.0	-2945.0	394.8
92.1313	20.69	3466.0	-2940.0	394.3
92.1375	20.71	3472.0	-2938.0	394.3
92.1438	20.73	3481.0	-2938.0	395.0
92.15	20.74	3509.0	-2936.0	396.6
92.1562	20.76	3525.0	-2936.0	397.5
92.1625	20.78	3523.0	-2938.0	397.1
92.1688	20.8	3530.0	-2942.0	397.6
92.175	20.8	3542.0	-2943.0	397.8
92.1813	20.79	3552.0	-2939.0	397.3
92.1875	20.78	3565.0	-2931.0	396.6
92.1938	20.77	3578.0	-2923.0	395.8
92.2	20.75	3593.0	-2913.0	395.6
92.2063	20.74	3612.0	-2903.0	395.4
92.2125	20.73	3631.0	-2898.0	396.4
92.2188	20.72	3652.0	-2896.0	398.0
92.225	20.71	3674.0	-2884.0	397.7
92.2313	20.71	3693.0	-2870.0	397.1
92.2375	20.71	3713.0	-2858.0	396.5
92.2438	20.71	3734.0	-2845.0	395.8
92.25	20.71	3755.0	-2835.0	395.7
92.2563	20.7	3772.0	-2826.0	395.2
92.2625	20.7	3771.0	-2812.0	392.8
92.2688	20.7	3803.0	-2803.0	393.0
92.275	20.69	3847.0	-2797.0	395.1
92.2812	20.66	3881.0	-2792.0	396.5
92.2875	20.64	3913.0	-2789.0	399.0
92.2938	20.62	3944.0	-2784.0	400.7
92.3	20.59	3975.0	-2777.0	401.8
92.3063	20.57	4003.0	-2767.0	402.6
92.3125	20.55	4036.0	-2754.0	402.9
92.3188	20.52	4071.0	-2744.0	405.4
92.325	20.52	4095.0	-2733.0	406.7
92.3313	20.55	4114.0	-2721.0	407.0
92.3375	20.57	4137.0	-2705.0	406.8
92.3438	20.59	4156.0	-2688.0	406.9
92.35	20.61	4174.0	-2670.0	407.3
92.3563	20.64	4192.0	-2647.0	407.0
92.3625	20.66	4209.0	-2628.0	407.8
92.3688	20.68	4219.0	-2610.0	407.3
92.375	20.69	4231.0	-2590.0	406.7
92.3813	20.69	4261.0	-2568.0	408.4
92.3875	20.69	4288.0	-2545.0	409.9
92.3938	20.69	4306.0	-2523.0	410.2
92.4	20.69	4323.0	-2492.0	408.8
92.4062	20.69	4342.0	-2472.0	409.4
92.4125	20.69	4360.0	-2453.0	410.1
92.4188	20.68	4392.0	-2431.0	411.5
92.425	20.66	4431.0	-2412.0	413.7
92.4313	20.62	4460.0	-2392.0	414.5
92.4375	20.58	4453.0	-2375.0	413.4
92.4438	20.54	4457.0	-2368.0	414.7
92.45	20.49	4473.0	-2349.0	414.9
92.4563	20.45	4477.0	-2323.0	413.2
92.4625	20.41	4486.0	-2297.0	411.7
92.4688	20.37	4493.0	-2270.0	410.2
92.475	20.33	4484.0	-2246.0	408.3
92.4813	20.31	4477.0	-2223.0	406.7
92.4875	20.28	4492.0	-2201.0	407.5
92.4938	20.25	4523.0	-2177.0	409.1
92.5	20.22	4544.0	-2145.0	409.1
92.5063	20.2	4560.0	-2111.0	407.7
92.5125	20.17	4578.0	-2077.0	406.4
92.5188	20.14	4593.0	-2043.0	405.5
92.525	20.12	4618.0	-2011.0	405.2
92.5312	20.1	4653.0	-1978.0	405.2
92.5375	20.09	4685.0	-1946.0	404.8
92.5438	20.08	4674.0	-1920.0	403.0
92.55	20.06	4669.0	-1898.0	401.7
92.5563	20.05	4675.0	-1874.0	401.0
92.5625	20.04	4675.0	-1851.0	400.2
92.5688	20.02	4678.0	-1827.0	399.4
92.575	20.02	4688.0	-1801.0	398.9
92.5813	20.04	4703.0	-1775.0	398.6
92.5875	20.06	4717.0	-1748.0	398.0
92.5938	20.08	4728.0	-1720.0	396.9
92.6	20.1	4742.0	-1691.0	396.1
92.6063	20.12	4757.0	-1661.0	395.3
92.6125	20.14	4777.0	-1631.0	394.7
92.6188	20.16	4798.0	-1597.0	393.7
92.625	20.19	4819.0	-1567.0	393.1
92.6313	20.21	4820.0	-1538.0	391.5
92.6375	20.24	4820.0	-1509.0	390.3
92.6438	20.27	4834.0	-1479.0	390.6
92.65	20.3	4890.0	-1446.0	392.5
92.6562	20.33	4952.0	-1410.0	394.7
92.6625	20.35	4979.0	-1376.0	394.8
92.6688	20.38	5026.0	-1340.0	395.2
92.675	20.4	5069.0	-1307.0	396.8
92.6813	20.41	5120.0	-1272.0	397.4
92.6875	20.42	5171.0	-1243.0	399.3
92.6938	20.43	5216.0	-1215.0	400.9
92.7	20.43	5248.0	-1188.0	402.2
92.7063	20.44	5268.0	-1163.0	402.7
92.7125	20.45	5297.0	-1134.0	403.1
92.7188	20.46	5330.0	-1102.0	403.3
92.725	20.48	5359.0	-1067.0	403.0
92.7313	20.49	5394.0	-1034.0	402.6
92.7375	20.51	5430.0	-994.3	401.3
92.7438	20.53	5471.0	-956.8	400.4
92.75	20.55	5513.0	-922.2	399.9
92.7563	20.57	5552.0	-890.6	399.6
92.7625	20.58	5593.0	-860.0	399.7
92.7688	20.6	5640.0	-837.3	401.9
92.775	20.61	5684.0	-813.9	403.3
92.7812	20.62	5730.0	-794.5	406.1
92.7875	20.63	5780.0	-774.7	409.4
92.7938	20.64	5827.0	-750.7	411.7
92.8	20.65	5873.0	-725.5	413.8
92.8063	20.65	5915.0	-698.3	415.7
92.8125	20.66	5956.0	-670.7	416.9
92.8188	20.67	6000.0	-642.0	418.0
92.825	20.68	6044.0	-613.1	419.0
92.8313	20.69	6086.0	-584.8	420.2
92.8375	20.7	6121.0	-557.4	421.6
92.8438	20.7	6161.0	-530.6	422.2
92.85	20.71	6205.0	-504.3	423.4
92.8563	20.72	6249.0	-475.8	423.9
92.8625	20.73	6293.0	-447.8	424.7
92.8688	20.74	6331.0	-421.2	425.7
92.875	20.74	6372.0	-390.3	425.1
92.8813	20.73	6406.0	-361.7	424.7
92.8875	20.72	6441.0	-333.9	423.7
92.8938	20.71	6474.0	-308.0	423.8
92.9	20.7	6500.0	-284.7	424.4
92.9062	20.69	6525.0	-263.0	425.2
92.9125	20.68	6549.0	-241.0	425.6
92.9188	20.67	6574.0	-219.1	426.2
92.925	20.66	6595.0	-196.4	426.6
92.9313	20.64	6615.0	-174.1	427.3
