88.3938	13.39	7363.0	-1928.0	593.9
88.4	13.38	7370.0	-1907.0	593.7
88.4062	13.38	7377.0	-1884.0	593.4
88.4125	13.38	7383.0	-1862.0	593.2
88.4188	13.38	7389.0	-1841.0	592.9
88.425	13.38	7396.0	-1818.0	592.7
88.4313	13.38	7403.0	-1796.0	592.5
88.4375	13.38	7411.0	-1774.0	592.3
88.4438	13.39	7417.0	-1752.0	592.1
88.45	13.39	7424.0	-1730.0	592.0
88.4563	13.39	7431.0	-1708.0	592.0
88.4625	13.39	7437.0	-1687.0	591.8
88.4688	13.39	7443.0	-1665.0	591.8
88.475	13.4	7451.0	-1644.0	591.8
88.4813	13.4	7457.0	-1622.0	591.8
88.4875	13.4	7463.0	-1600.0	591.7
88.4938	13.41	7468.0	-1578.0	591.6
88.5	13.41	7475.0	-1556.0	591.5
88.5063	13.41	7482.0	-1533.0	591.6
88.5125	13.41	7488.0	-1511.0	591.6
88.5188	13.42	7495.0	-1488.0	591.5
88.525	13.41	7501.0	-1464.0	591.5
88.5312	13.41	7507.0	-1441.0	591.6
88.5375	13.41	7513.0	-1418.0	591.7
88.5438	13.41	7519.0	-1395.0	592.0
88.55	13.41	7525.0	-1372.0	592.2
88.5563	13.41	7532.0	-1349.0	592.3
88.5625	13.41	7539.0	-1325.0	592.5
88.5688	13.41	7546.0	-1301.0	592.9
88.575	13.41	7553.0	-1278.0	593.3
88.5813	13.42	7560.0	-1254.0	593.6
88.5875	13.42	7567.0	-1231.0	594.1
88.5938	13.42	7574.0	-1207.0	594.4
88.6	13.42	7580.0	-1183.0	594.6
88.6063	13.42	7587.0	-1159.0	594.9
88.6125	13.43	7593.0	-1135.0	595.3
88.6188	13.43	7600.0	-1111.0	595.7
88.625	13.43	7607.0	-1087.0	596.1
88.6313	13.43	7613.0	-1064.0	596.6
88.6375	13.44	7620.0	-1040.0	597.1
88.6438	13.44	7629.0	-1016.0	597.6
88.65	13.44	7636.0	-991.3	598.1
88.6562	13.45	7643.0	-966.7	598.4
88.6625	13.45	7650.0	-942.3	598.9
88.6688	13.45	7655.0	-918.1	599.3
88.675	13.45	7661.0	-893.3	599.4
88.6813	13.45	7668.0	-868.1	599.5
88.6875	13.45	7674.0	-843.3	599.8
88.6938	13.46	7679.0	-818.7	600.1
88.7	13.46	7684.0	-793.8	600.3
88.7063	13.46	7691.0	-768.7	600.8
88.7125	13.46	7699.0	-743.3	601.3
88.7188	13.46	7706.0	-717.5	601.4
88.725	13.46	7713.0	-691.5	601.7
88.7313	13.46	7721.0	-665.2	602.0
88.7375	13.45	7728.0	-638.5	602.1
88.7438	13.45	7735.0	-611.9	602.2
88.75	13.45	7744.0	-585.5	602.6
88.7563	13.45	7751.0	-558.6	602.6
88.7625	13.44	7757.0	-532.4	602.8
88.7688	13.44	7763.0	-506.9	603.2
88.775	13.44	7771.0	-480.8	603.4
88.7812	13.44	7778.0	-454.2	603.5
88.7875	13.44	7784.0	-427.8	603.6
88.7938	13.43	7790.0	-401.2	604.0
88.8	13.43	7796.0	-375.4	604.2
88.8063	13.43	7803.0	-348.8	604.2
88.8125	13.43	7810.0	-322.1	604.2
88.8188	13.43	7817.0	-295.1	604.2
88.825	13.44	7824.0	-268.0	604.5
88.8313	13.45	7831.0	-240.6	604.7
88.8375	13.46	7837.0	-213.5	604.8
88.8438	13.47	7845.0	-185.7	604.7
88.85	13.48	7852.0	-157.6	604.6
88.8563	13.48	7859.0	-130.0	604.8
88.8625	13.49	7866.0	-102.3	605.2
88.8688	13.5	7874.0	-74.21	605.5
88.875	13.49	7881.0	-45.75	605.6
88.8813	13.49	7889.0	-17.37	605.8
88.8875	13.49	7896.0	11.34	606.0
88.8938	13.49	7903.0	40.33	606.1
88.9	13.49	7912.0	69.35	606.4
88.9062	13.49	7920.0	98.79	606.6
88.9125	13.49	7927.0	128.2	606.6
88.9188	13.48	7934.0	157.3	607.1
88.925	13.47	7940.0	187.0	607.0
88.9313	13.47	7945.0	216.7	606.6
88.9375	13.46	7951.0	245.8	606.7
88.9438	13.45	7958.0	275.5	606.6
88.95	13.44	7964.0	305.6	606.3
88.9563	13.43	7970.0	335.4	606.2
88.9625	13.43	7976.0	365.2	605.9
88.9688	13.42	7982.0	394.5	605.9
88.975	13.42	7989.0	423.8	605.8
88.9813	13.42	7996.0	453.4	605.7
88.9875	13.42	8003.0	483.1	605.8
88.9938	13.42	8009.0	512.3	606.0
89.0	13.42	8016.0	541.4	606.2
89.0063	13.42	8022.0	571.1	606.1
89.0125	13.42	8029.0	600.5	606.4
89.0188	13.43	8037.0	630.3	606.6
89.025	13.43	8045.0	660.5	606.7
89.0312	13.44	8053.0	690.2	607.0
89.0375	13.45	8062.0	720.5	607.2
89.0438	13.45	8068.0	750.6	607.4
89.05	13.46	8075.0	780.7	607.7
89.0563	13.47	8081.0	811.4	607.7
89.0625	13.48	8088.0	842.3	607.7
89.0688	13.48	8095.0	873.2	607.7
89.075	13.48	8101.0	903.8	607.8
89.0813	13.49	8107.0	934.6	607.8
89.0875	13.49	8113.0	965.7	607.5
89.0938	13.5	8120.0	996.3	607.4
89.1	13.5	8125.0	1027.0	607.2
89.1063	13.5	8129.0	1057.0	606.9
89.1125	13.51	8135.0	1087.0	606.8
89.1188	13.51	8141.0	1117.0	606.8
89.125	13.51	8147.0	1147.0	606.8
89.1313	13.5	8154.0	1177.0	606.8
89.1375	13.5	8159.0	1207.0	606.9
89.1438	13.5	8165.0	1236.0	606.9
89.15	13.5	8171.0	1266.0	607.0
89.1562	13.5	8177.0	1295.0	607.1
89.1625	13.49	8182.0	1324.0	607.1
89.1688	13.49	8186.0	1354.0	607.1
89.175	13.49	8191.0	1383.0	607.0
89.1813	13.48	8196.0	1413.0	607.0
89.1875	13.48	8200.0	1442.0	606.9
89.1938	13.48	8204.0	1471.0	606.9
89.2	13.47	8211.0	1501.0	607.0
89.2063	13.47	8217.0	1531.0	606.9
89.2125	13.46	8220.0	1559.0	606.9
89.2188	13.46	8225.0	1588.0	606.9
89.225	13.45	8229.0	1617.0	606.8
89.2313	13.44	8232.0	1646.0	606.6
89.2375	13.43	8237.0	1674.0	606.7
89.2438	13.42	8240.0	1702.0	606.7
89.25	13.41	8242.0	1730.0	606.6
89.2563	13.4	8246.0	1758.0	606.5
89.2625	13.39	8251.0	1786.0	606.5
89.2688	13.39	8256.0	1813.0	606.5
89.275	13.39	8260.0	1841.0	606.5
89.2812	13.39	8264.0	1868.0	606.6
89.2875	13.39	8269.0	1894.0	606.7
89.2938	13.39	8274.0	1921.0	606.7
89.3	13.39	8277.0	1947.0	606.6
89.3063	13.4	8282.0	1973.0	606.6
89.3125	13.4	8285.0	1999.0	606.6
89.3188	13.4	8289.0	2025.0	606.5
89.325	13.41	8293.0	2052.0	606.3
89.3313	13.42	8297.0	2078.0	606.2
89.3375	13.42	8301.0	2103.0	606.2
89.3438	13.43	8305.0	2129.0	606.1
89.35	13.44	8310.0	2155.0	605.9
89.3563	13.44	8313.0	2180.0	605.6
89.3625	13.45	8318.0	2206.0	605.3
89.3688	13.45	8322.0	2231.0	605.2
89.375	13.45	8326.0	2256.0	605.1
89.3813	13.45	8330.0	2282.0	604.9
89.3875	13.44	8335.0	2307.0	604.7
89.3938	13.44	8338.0	2332.0	604.5
89.4	13.44	8342.0	2356.0	604.3
89.4062	13.44	8347.0	2381.0	604.2
89.4125	13.43	8351.0	2405.0	604.1
89.4188	13.43	8356.0	2429.0	604.2
89.425	13.44	8360.0	2452.0	604.3
89.4313	13.44	8364.0	2476.0	604.2
89.4375	13.44	8369.0	2499.0	604.3
89.4438	13.45	8373.0	2522.0	604.4
89.45	13.45	8376.0	2544.0	604.3
89.4563	13.45	8379.0	2567.0	604.2
89.4625	13.46	8382.0	2590.0	603.9
89.4688	13.46	8384.0	2612.0	603.7
89.475	13.46	8386.0	2634.0	603.6
89.4813	13.45	8388.0	2656.0	603.5
89.4875	13.45	8390.0	2678.0	603.6
89.4938	13.45	8393.0	2700.0	603.6
89.5	13.45	8395.0	2721.0	603.6
89.5063	13.45	8397.0	2742.0	603.8
89.5125	13.45	8397.0	2764.0	603.7
89.5188	13.44	8398.0	2785.0	603.6
89.525	13.44	8399.0	2806.0	603.5
89.5312	13.43	8399.0	2827.0	603.5
89.5375	13.43	8399.0	2848.0	603.4
89.5438	13.42	8399.0	2869.0	603.3
89.55	13.42	8399.0	2890.0	603.2
89.5563	13.41	8399.0	2910.0	603.1
89.5625	13.41	8399.0	2931.0	603.1
89.5688	13.4	8401.0	2951.0	603.2
89.575	13.4	8402.0	2971.0	603.4
89.5813	13.39	8403.0	2992.0	603.5
89.5875	13.39	8404.0	3012.0	603.5
89.5938	13.39	8405.0	3032.0	603.5
89.6	13.38	8405.0	3051.0	603.5
89.6063	13.38	8405.0	3071.0	603.6
89.6125	13.38	8404.0	3090.0	603.7
89.6188	13.37	8403.0	3109.0	603.7
89.625	13.37	8402.0	3128.0	603.7
89.6313	13.36	8399.0	3147.0	603.5
89.6375	13.35	8396.0	3165.0	603.5
89.6438	13.35	8397.0	3184.0	603.7
89.65	13.34	8397.0	3203.0	603.8
89.6562	13.34	8396.0	3221.0	603.7
89.6625	13.33	8396.0	3240.0	603.8
89.6688	13.32	8396.0	3258.0	603.8
89.675	13.32	8397.0	3277.0	603.9
89.6813	13.32	8398.0	3295.0	604.1
89.6875	13.32	8397.0	3313.0	604.1
89.6938	13.31	8395.0	3331.0	604.0
89.7	13.31	8393.0	3349.0	603.8
89.7063	13.31	8391.0	3367.0	603.6
89.7125	13.3	8390.0	3385.0	603.5
89.7188	13.3	8388.0	3403.0	603.4
89.725	13.3	8387.0	3420.0	603.2
89.7313	13.29	8386.0	3438.0	603.1
89.7375	13.29	8384.0	3455.0	602.8
89.7438	13.29	8382.0	3473.0	602.7
89.75	13.28	8380.0	3490.0	602.5
89.7563	13.28	8379.0	3507.0	602.4
89.7625	13.28	8375.0	3523.0	602.2
89.7688	13.28	8372.0	3540.0	602.0
89.775	13.27	8370.0	3556.0	601.9
89.7812	13.27	8367.0	3572.0	601.7
89.7875	13.27	8362.0	3588.0	601.4
89.7938	13.27	8358.0	3604.0	601.1
89.8	13.27	8354.0	3620.0	600.8
89.8063	13.27	8350.0	3635.0	600.6
89.8125	13.27	8346.0	3651.0	600.3
89.8188	13.27	8341.0	3666.0	599.9
89.825	13.28	8337.0	3681.0	599.6
89.8313	13.28	8333.0	3696.0	599.3
89.8375	13.29	8329.0	3711.0	599.1
89.8438	13.3	8325.0	3726.0	598.9
89.85	13.3	8322.0	3741.0	598.6
89.8563	13.31	8320.0	3755.0	598.6
89.8625	13.31	8319.0	3770.0	598.9
89.8688	13.32	8315.0	3784.0	598.6
89.875	13.32	8309.0	3798.0	598.1
89.8813	13.33	8305.0	3812.0	597.7
89.8875	13.33	8299.0	3826.0	597.2
89.8938	13.33	8293.0	3839.0	596.9
89.9	13.34	8288.0	3852.0	596.7
89.9062	13.34	8280.0	3865.0	596.1
89.9125	13.34	8274.0	3878.0	595.7
89.9188	13.34	8272.0	3891.0	595.5
89.925	13.34	8269.0	3904.0	595.4
89.9313	13.33	8267.0	3917.0	595.5
89.9375	13.32	8264.0	3929.0	595.7
89.9438	13.32	8260.0	3941.0	595.9
89.95	13.31	8259.0	3953.0	596.0
89.9563	13.31	8258.0	3965.0	596.2
89.9625	13.3	8253.0	3976.0	596.0
89.9688	13.29	8246.0	3987.0	595.9
89.975	13.29	8239.0	3997.0	595.8
89.9813	13.29	8233.0	4008.0	595.7
89.9875	13.28	8227.0	4018.0	595.5
89.9938	13.28	8220.0	4028.0	595.1
90.0	13.28	8211.0	4038.0	594.5
90.0063	13.27	8205.0	4048.0	594.4
90.0125	13.27	8203.0	4058.0	594.5
90.0188	13.27	8199.0	4068.0	594.6
90.025	13.27	8196.0	4077.0	594.7
90.0312	13.28	8192.0	4087.0	594.8
90.0375	13.28	8188.0	4096.0	594.8
90.0438	13.28	8184.0	4104.0	594.9
90.05	13.28	8179.0	4113.0	594.9
90.0563	13.29	8173.0	4121.0	594.8
90.0625	13.29	8167.0	4128.0	594.9
90.0688	13.3	8160.0	4136.0	594.7
90.075	13.31	8154.0	4143.0	594.6
90.0813	13.32	8147.0	4150.0	594.3
90.0875	13.33	8138.0	4156.0	593.9
90.0938	13.34	8132.0	4163.0	593.8
90.1	13.34	8129.0	4169.0	594.2
90.1063	13.35	8126.0	4176.0	594.5
90.1125	13.36	8120.0	4182.0	594.6
90.1188	13.37	8113.0	4187.0	594.6
90.125	13.36	8110.0	4193.0	594.9
90.1313	13.36	8109.0	4199.0	595.7
90.1375	13.36	8102.0	4203.0	596.0
90.1438	13.36	8092.0	4207.0	595.9
90.15	13.36	8080.0	4210.0	595.5
90.1562	13.35	8070.0	4214.0	595.2
90.1625	13.35	8062.0	4217.0	595.1
90.1688	13.34	8051.0	4220.0	594.9
90.175	13.33	8041.0	4222.0	594.7
90.1813	13.32	8031.0	4225.0	594.5
90.1875	13.3	8023.0	4227.0	594.6
90.1938	13.29	8019.0	4230.0	595.1
90.2	13.28	8013.0	4232.0	595.5
90.2063	13.26	8006.0	4234.0	595.6
90.2125	13.25	7998.0	4235.0	595.7
90.2188	13.25	7992.0	4237.0	595.9
90.225	13.24	7987.0	4238.0	596.2
90.2313	13.24	7981.0	4239.0	596.5
90.2375	13.24	7974.0	4238.0	596.6
90.2438	13.24	7967.0	4238.0	596.7
90.25	13.24	7961.0	4237.0	596.9
90.2563	13.23	7953.0	4236.0	597.1
90.2625	13.23	7946.0	4235.0	597.3
90.2688	13.23	7939.0	4233.0	597.5
90.275	13.23	7933.0	4230.0	597.8
90.2812	13.23	7928.0	4228.0	598.2
90.2875	13.23	7923.0	4226.0	598.7
90.2938	13.24	7917.0	4223.0	598.9
90.3	13.24	7911.0	4220.0	599.3
90.3063	13.24	7905.0	4217.0	599.5
90.3125	13.24	7899.0	4213.0	599.7
90.3188	13.24	7894.0	4209.0	600.2
90.325	13.23	7890.0	4205.0	600.6
90.3313	13.23	7886.0	4201.0	601.0
90.3375	13.23	7884.0	4197.0	601.5
90.3438	13.22	7880.0	4192.0	602.1
90.35	13.22	7876.0	4187.0	602.5
90.3563	13.22	7872.0	4181.0	602.7
90.3625	13.22	7867.0	4175.0	603.2
90.3688	13.22	7863.0	4169.0	603.6
90.375	13.22	7859.0	4162.0	603.8
90.3813	13.22	7854.0	4155.0	604.0
90.3875	13.22	7849.0	4148.0	604.3
90.3938	13.23	7844.0	4140.0	604.4
90.4	13.23	7837.0	4132.0	604.5
90.4062	13.23	7831.0	4123.0	604.6
90.4125	13.24	7825.0	4115.0	604.7
90.4188	13.24	7817.0	4106.0	604.7
90.425	13.24	7809.0	4096.0	604.6
90.4313	13.24	7803.0	4087.0	604.6
90.4375	13.24	7794.0	4077.0	604.4
90.4438	13.25	7789.0	4068.0	604.6
90.45	13.25	7782.0	4058.0	604.2
90.4563	13.25	7775.0	4048.0	604.1
90.4625	13.25	7772.0	4039.0	604.8
90.4688	13.26	7769.0	4030.0	605.1
90.475	13.26	7764.0	4019.0	605.3
90.4813	13.27	7759.0	4009.0	605.8
90.4875	13.27	7752.0	3998.0	605.8
90.4938	13.28	7745.0	3986.0	606.0
90.5	13.28	7738.0	3975.0	606.3
90.5063	13.29	7729.0	3963.0	606.3
90.5125	13.29	7720.0	3950.0	606.1
90.5188	13.29	7711.0	3937.0	606.1
90.525	13.29	7703.0	3925.0	606.1
90.5312	13.28	7693.0	3912.0	605.7
90.5375	13.28	7683.0	3900.0	605.5
90.5438	13.27	7675.0	3887.0	605.5
90.55	13.27	7667.0	3874.0	605.4
90.5563	13.26	7658.0	3860.0	605.1
90.5625	13.26	7649.0	3847.0	605.2
90.5688	13.26	7641.0	3834.0	605.0
90.575	13.27	7633.0	3821.0	605.0
90.5813	13.28	7626.0	3808.0	605.2
90.5875	13.29	7617.0	3794.0	605.4
90.5938	13.29	7608.0	3780.0	605.4
90.6	13.3	7600.0	3767.0	605.5
90.6063	13.31	7592.0	3753.0	605.5
90.6125	13.32	7582.0	3739.0	605.4
90.6188	13.32	7575.0	3726.0	605.6
90.625	13.32	7569.0	3712.0	605.8
90.6313	13.32	7560.0	3698.0	605.7
90.6375	13.32	7553.0	3684.0	605.6
90.6438	13.32	7547.0	3670.0	605.8
90.65	13.31	7540.0	3656.0	606.0
90.6562	13.31	7535.0	3642.0	606.3
90.6625	13.31	7527.0	3627.0	606.2
90.6688	13.31	7519.0	3612.0	606.1
90.675	13.3	7512.0	3597.0	606.1
90.6813	13.3	7505.0	3582.0	606.1
90.6875	13.29	7498.0	3566.0	606.1
90.6938	13.29	7489.0	3551.0	605.9
90.7	13.28	7481.0	3535.0	605.8
90.7063	13.27	7475.0	3519.0	605.9
90.7125	13.27	7468.0	3504.0	606.0
90.7188	13.27	7462.0	3488.0	606.0
90.725	13.27	7455.0	3473.0	606.1
90.7313	13.27	7448.0	3457.0	606.3
90.7375	13.27	7443.0	3441.0	606.6
90.7438	13.27	7434.0	3425.0	606.5
90.75	13.26	7428.0	3410.0	606.5
90.7563	13.26	7422.0	3394.0	606.6
90.7625	13.26	7415.0	3378.0	606.7
90.7688	13.26	7408.0	3362.0	606.8
90.775	13.26	7399.0	3345.0	606.8
90.7812	13.26	7394.0	3329.0	607.1
90.7875	13.25	7390.0	3312.0	607.5
90.7938	13.25	7385.0	3296.0	607.7
90.8	13.25	7379.0	3279.0	607.8
90.8063	13.25	7373.0	3261.0	608.0
90.8125	13.24	7368.0	3244.0	608.3
90.8188	13.24	7363.0	3227.0	608.5
90.825	13.25	7355.0	3209.0	608.6
90.8313	13.25	7347.0	3191.0	608.5
90.8375	13.26	7340.0	3172.0	608.6
90.8438	13.26	7333.0	3154.0	608.6
90.85	13.27	7326.0	3136.0	608.7
90.8563	13.27	7318.0	3117.0	608.7
90.8625	13.28	7312.0	3099.0	608.8
90.8688	13.28	7306.0	3081.0	608.8
90.875	13.27	7301.0	3063.0	608.9
90.8813	13.27	7294.0	3044.0	608.9
90.8875	13.27	7288.0	3026.0	609.1
90.8938	13.27	7282.0	3007.0	609.2
90.9	13.27	7277.0	2988.0	609.1
90.9062	13.26	7270.0	2969.0	609.1
90.9125	13.26	7264.0	2950.0	609.3
90.9188	13.27	7257.0	2930.0	609.4
90.925	13.27	7253.0	2910.0	609.8
90.9313	13.28	7246.0	2891.0	609.8
90.9375	13.28	7239.0	2870.0	609.9
90.9438	13.29	7231.0	2849.0	610.2
90.95	13.3	7222.0	2828.0	610.4
90.9563	13.3	7215.0	2807.0	610.6
90.9625	13.31	7207.0	2786.0	610.6
90.9688	13.31	7196.0	2764.0	610.4
90.975	13.31	7186.0	2742.0	610.2
90.9813	13.31	7178.0	2720.0	610.2
90.9875	13.31	7169.0	2698.0	610.2
90.9938	13.31	7162.0	2676.0	610.3
91.0	13.32	7153.0	2654.0	610.3
91.0063	13.32	7143.0	2632.0	610.2
91.0125	13.32	7135.0	2609.0	610.1
91.0188	13.32	7128.0	2587.0	610.1
91.025	13.32	7120.0	2564.0	610.1
91.0312	13.32	7112.0	2541.0	610.0
91.0375	13.33	7104.0	2518.0	610.0
91.0438	13.33	7095.0	2494.0	609.9
91.05	13.33	7086.0	2471.0	609.9
91.0563	13.33	7076.0	2447.0	609.7
91.0625	13.33	7067.0	2423.0	609.5
91.0688	13.34	7057.0	2399.0	609.4
91.075	13.34	7048.0	2374.0	609.3
91.0813	13.34	7035.0	2349.0	609.0
91.0875	13.34	7026.0	2324.0	609.0
91.0938	13.34	7016.0	2299.0	608.8
91.1	13.34	7007.0	2273.0	608.9
91.1063	13.35	6996.0	2247.0	608.8
91.1125	13.35	6983.0	2221.0	608.7
91.1188	13.35	6972.0	2196.0	608.8
91.125	13.35	6962.0	2170.0	608.8
91.1313	13.35	6952.0	2144.0	608.8
91.1375	13.35	6942.0	2118.0	608.9
91.1438	13.35	6929.0	2091.0	608.8
91.15	13.35	6918.0	2065.0	608.8
91.1562	13.35	6908.0	2038.0	608.8
91.1625	13.36	6900.0	2011.0	608.7
91.1688	13.35	6889.0	1985.0	608.7
91.175	13.35	6878.0	1957.0	608.4
91.1813	13.34	6868.0	1929.0	608.3
91.1875	13.34	6859.0	1901.0	608.2
91.1938	13.33	6849.0	1873.0	608.1
91.2	13.33	6838.0	1845.0	608.0
91.2063	13.32	6828.0	1817.0	608.1
91.2125	13.32	6818.0	1788.0	608.1
91.2188	13.31	6811.0	1760.0	608.4
91.225	13.3	6801.0	1731.0	608.6
91.2313	13.3	6792.0	1702.0	608.8
91.2375	13.29	6783.0	1673.0	609.1
91.2438	13.28	6774.0	1644.0	609.3
91.25	13.28	6767.0	1615.0	609.4
91.2563	13.27	6759.0	1587.0	609.5
91.2625	13.26	6750.0	1557.0	609.5
91.2688	13.26	6741.0	1528.0	609.7
91.275	13.26	6733.0	1499.0	609.8
91.2812	13.25	6724.0	1469.0	610.0
91.2875	13.25	6716.0	1439.0	610.2
91.2938	13.25	6709.0	1410.0	610.3
91.3	13.24	6702.0	1380.0	610.6
91.3063	13.24	6693.0	1349.0	610.7
91.3125	13.24	6685.0	1319.0	610.8
91.3188	13.24	6677.0	1288.0	610.9
91.325	13.24	6669.0	1257.0	610.9
91.3313	13.24	6661.0	1227.0	610.9
91.3375	13.24	6655.0	1196.0	611.1
91.3438	13.24	6648.0	1166.0	611.3
91.35	13.24	6638.0	1135.0	611.3
91.3563	13.24	6630.0	1104.0	611.5
91.3625	13.24	6622.0	1073.0	611.7
91.3688	13.25	6615.0	1042.0	612.0
91.375	13.25	6608.0	1011.0	612.2
91.3813	13.25	6600.0	980.2	612.2
91.3875	13.25	6590.0	949.3	612.3
91.3938	13.25	6581.0	918.2	612.3
91.4	13.25	6573.0	887.0	612.6
91.4062	13.25	6565.0	856.1	612.8
91.4125	13.25	6557.0	825.4	612.9
91.4188	13.25	6548.0	794.7	613.0
91.425	13.25	6539.0	763.9	613.2
91.4313	13.25	6530.0	732.9	613.1
91.4375	13.26	6519.0	701.9	612.8
91.4438	13.26	6509.0	670.9	612.6
91.45	13.26	6501.0	640.1	612.5
91.4563	13.26	6491.0	610.1	612.0
91.4625	13.26	6481.0	579.7	611.7
91.4688	13.27	6471.0	548.5	611.6
91.475	13.27	6460.0	517.2	611.5
91.4813	13.27	6450.0	486.3	611.4
91.4875	13.28	6440.0	455.5	611.4
91.4938	13.28	6428.0	424.8	611.3
91.5	13.28	6416.0	394.2	611.1
91.5063	13.29	6404.0	363.7	610.9
91.5125	13.29	6392.0	332.5	611.2
91.5188	13.29	6381.0	301.8	611.4
91.525	13.29	6369.0	272.4	610.9
91.5312	13.29	6357.0	243.0	610.5
91.5375	13.29	6344.0	213.6	610.0
91.5438	13.29	6333.0	184.4	609.6
91.55	13.29	6323.0	155.2	609.4
91.5563	13.29	6312.0	125.9	609.3
91.5625	13.29	6301.0	96.47	609.3
91.5688	13.29	6289.0	67.07	608.9
91.575	13.29	6278.0	37.5	608.5
91.5813	13.29	6266.0	7.773	608.2
91.5875	13.29	6256.0	-21.79	608.0
91.5938	13.29	6245.0	-51.37	607.8
91.6	13.29	6231.0	-80.91	607.1
91.6063	13.29	6219.0	-110.2	606.0
91.6125	13.29	6207.0	-139.1	605.8
91.6188	13.28	6195.0	-168.1	606.2
91.625	13.28	6185.0	-196.8	606.5
91.6313	13.27	6173.0	-225.3	606.5
91.6375	13.27	6159.0	-253.8	606.3
91.6438	13.26	6146.0	-282.1	606.2
91.65	13.26	6135.0	-310.3	606.8
91.6562	13.25	6125.0	-338.3	606.8
91.6625	13.25	6115.0	-366.1	606.4
91.6688	13.25	6103.0	-394.0	606.1
91.675	13.25	6089.0	-421.7	605.7
91.6813	13.26	6077.0	-449.3	605.5
91.6875	13.26	6067.0	-476.7	605.4
91.6938	13.26	6057.0	-504.0	605.5
91.7	13.26	6049.0	-531.1	605.6
91.7063	13.27	6038.0	-557.9	605.3
91.7125	13.27	6023.0	-584.9	604.7
91.7188	13.27	6014.0	-611.5	604.5
91.725	13.28	6004.0	-637.8	604.3
91.7313	13.28	5995.0	-663.8	604.1
91.7375	13.29	5987.0	-689.4	603.9
91.7438	13.29	5979.0	-714.8	603.8
91.75	13.29	5966.0	-740.4	603.3
91.7563	13.3	5957.0	-765.8	603.2
91.7625	13.3	5949.0	-790.8	603.2
91.7688	13.3	5942.0	-815.5	603.1
91.775	13.3	5936.0	-840.2	603.1
91.7812	13.31	5930.0	-864.6	603.1
91.7875	13.31	5924.0	-888.9	603.1
91.7938	13.31	5917.0	-913.4	602.9
91.8	13.31	5912.0	-937.7	602.9
91.8063	13.31	5911.0	-961.7	603.2
91.8125	13.31	5909.0	-985.5	603.5
91.8188	13.31	5907.0	-1009.0	603.7
91.825	13.3	5907.0	-1033.0	604.0
91.8313	13.3	5907.0	-1057.0	604.2
91.8375	13.29	5908.0	-1081.0	604.6
91.8438	13.29	5909.0	-1104.0	605.0
91.85	13.28	5911.0	-1127.0	605.3
91.8563	13.27	5912.0	-1150.0	605.5
91.8625	13.27	5914.0	-1173.0	605.6
91.8688	13.26	5918.0	-1195.0	605.9
91.875	13.25	5923.0	-1218.0	606.3
91.8813	13.25	5927.0	-1240.0	606.6
91.8875	13.24	5932.0	-1262.0	606.6
91.8938	13.23	5937.0	-1283.0	606.5
91.9	13.23	5942.0	-1305.0	606.7
91.9062	13.22	5949.0	-1326.0	606.8
91.9125	13.21	5956.0	-1347.0	607.0
91.9188	13.21	5963.0	-1369.0	607.4
91.925	13.21	5971.0	-1390.0	607.8
91.9313	13.21	5979.0	-1411.0	608.1
91.9375	13.21	5987.0	-1433.0	608.5
91.9438	13.22	5995.0	-1454.0	608.7
91.95	13.22	6003.0	-1475.0	608.8
91.9563	13.22	6012.0	-1495.0	609.0
91.9625	13.22	6023.0	-1516.0	609.4
91.9688	13.22	6033.0	-1537.0	609.4
91.975	13.22	6042.0	-1557.0	609.5
91.9813	13.22	6049.0	-1578.0	609.7
91.9875	13.22	6058.0	-1599.0	610.2
91.9938	13.22	6069.0	-1620.0	610.6
92.0	13.22	6079.0	-1640.0	611.2
92.0063	13.22	6090.0	-1661.0	611.5
92.0125	13.23	6098.0	-1682.0	611.8
92.0188	13.23	6104.0	-1703.0	611.9
92.025	13.23	6112.0	-1723.0	611.7
92.0312	13.24	6121.0	-1744.0	611.8
92.0375	13.24	6131.0	-1764.0	612.0
92.0438	13.25	6138.0	-1784.0	611.9
92.05	13.25	6144.0	-1805.0	611.9
92.0563	13.26	6149.0	-1825.0	611.7
92.0625	13.26	6155.0	-1846.0	611.6
92.0688	13.26	6164.0	-1866.0	611.9
92.075	13.27	6172.0	-1886.0	612.3
92.0813	13.27	6177.0	-1907.0	612.4
92.0875	13.27	6182.0	-1927.0	612.5
92.0938	13.27	6187.0	-1947.0	612.6
92.1	13.27	6192.0	-1968.0	612.7
92.1063	13.27	6198.0	-1988.0	613.0
92.1125	13.27	6204.0	-2008.0	613.1
92.1188	13.27	6207.0	-2028.0	613.0
92.125	13.27	6210.0	-2048.0	612.9
92.1313	13.27	6212.0	-2068.0	613.0
92.1375	13.28	6216.0	-2088.0	613.0
92.1438	13.28	6218.0	-2108.0	613.1
92.15	13.28	6220.0	-2128.0	613.1
92.1562	13.28	6222.0	-2148.0	613.1
92.1625	13.28	6225.0	-2168.0	613.2
92.1688	13.28	6226.0	-2188.0	613.3
92.175	13.29	6229.0	-2208.0	613.4
92.1813	13.29	6229.0	-2228.0	613.5
92.1875	13.3	6230.0	-2248.0	613.5
92.1938	13.3	6231.0	-2268.0	613.5
92.2	13.3	6233.0	-2287.0	613.7
92.2063	13.31	6236.0	-2306.0	613.9
92.2125	13.31	6238.0	-2326.0	614.0
92.2188	13.31	6237.0	-2345.0	613.8
