90.475	11.75	9575.0	4878.0	733.1
90.4813	11.74	9569.0	4870.0	733.9
90.4875	11.72	9560.0	4864.0	732.8
90.4938	11.7	9559.0	4857.0	733.4
90.5	11.69	9570.0	4852.0	735.2
90.5063	11.67	9576.0	4846.0	736.1
90.5125	11.67	9581.0	4839.0	737.5
90.5188	11.67	9592.0	4832.0	739.6
90.525	11.68	9594.0	4824.0	740.1
90.5312	11.68	9599.0	4817.0	740.6
90.5375	11.69	9601.0	4807.0	741.1
90.5438	11.69	9596.0	4795.0	741.0
90.55	11.69	9597.0	4783.0	741.4
90.5563	11.7	9597.0	4772.0	741.5
90.5625	11.71	9588.0	4758.0	741.0
90.5688	11.72	9587.0	4744.0	741.8
90.575	11.73	9588.0	4731.0	742.0
90.5813	11.75	9587.0	4718.0	741.4
90.5875	11.76	9583.0	4703.0	741.9
90.5938	11.77	9578.0	4688.0	742.6
90.6	11.78	9578.0	4675.0	742.8
90.6063	11.8	9576.0	4661.0	743.2
90.6125	11.81	9577.0	4647.0	744.5
90.6188	11.82	9575.0	4633.0	745.4
90.625	11.83	9571.0	4619.0	745.7
90.6313	11.84	9573.0	4606.0	747.6
90.6375	11.86	9573.0	4593.0	748.9
90.6438	11.87	9567.0	4579.0	749.1
90.65	11.88	9564.0	4565.0	750.3
90.6562	11.89	9557.0	4549.0	751.2
90.6625	11.88	9550.0	4535.0	751.4
90.6688	11.86	9549.0	4522.0	752.3
90.675	11.83	9541.0	4507.0	752.6
90.6813	11.81	9531.0	4492.0	752.2
90.6875	11.79	9525.0	4476.0	752.6
90.6938	11.77	9515.0	4460.0	753.3
90.7	11.75	9505.0	4445.0	753.7
90.7063	11.73	9496.0	4429.0	754.1
90.7125	11.74	9481.0	4412.0	754.0
90.7188	11.76	9472.0	4396.0	754.3
90.725	11.78	9467.0	4383.0	755.1
90.7313	11.81	9464.0	4370.0	756.0
90.7375	11.83	9455.0	4356.0	756.3
90.7438	11.85	9448.0	4343.0	756.3
90.75	11.87	9442.0	4331.0	756.5
90.7563	11.89	9432.0	4318.0	756.9
90.7625	11.91	9425.0	4306.0	757.0
90.7688	11.92	9421.0	4295.0	756.8
90.775	11.93	9415.0	4284.0	756.7
90.7812	11.95	9411.0	4273.0	757.1
90.7875	11.96	9406.0	4262.0	756.8
90.7938	11.98	9400.0	4252.0	756.4
90.8	11.99	9394.0	4240.0	756.8
90.8063	12.0	9392.0	4229.0	757.1
90.8125	12.0	9382.0	4217.0	756.4
90.8188	11.99	9369.0	4204.0	756.2
90.825	11.98	9362.0	4191.0	756.1
90.8313	11.97	9354.0	4178.0	755.7
90.8375	11.96	9343.0	4164.0	755.5
90.8438	11.95	9336.0	4151.0	755.7
90.85	11.93	9329.0	4138.0	755.4
90.8563	11.92	9325.0	4125.0	755.2
90.8625	11.9	9322.0	4112.0	755.5
90.8688	11.86	9318.0	4098.0	755.9
90.875	11.83	9313.0	4085.0	755.9
90.8813	11.79	9309.0	4072.0	755.4
90.8875	11.76	9309.0	4059.0	755.0
90.8938	11.72	9304.0	4044.0	754.8
90.9	11.69	9307.0	4031.0	755.6
90.9062	11.66	9310.0	4017.0	755.9
90.9125	11.67	9298.0	4002.0	754.8
90.9188	11.69	9301.0	3988.0	755.3
90.925	11.72	9306.0	3974.0	756.2
90.9313	11.75	9308.0	3960.0	756.2
90.9375	11.77	9308.0	3946.0	755.9
90.9438	11.8	9300.0	3929.0	756.0
90.95	11.83	9300.0	3914.0	757.2
90.9563	11.85	9309.0	3900.0	758.4
90.9625	11.88	9310.0	3884.0	759.1
90.9688	11.91	9307.0	3868.0	759.5
90.975	11.93	9308.0	3852.0	760.0
90.9813	11.96	9310.0	3837.0	760.3
90.9875	11.99	9307.0	3821.0	760.5
90.9938	12.02	9301.0	3803.0	760.8
91.0	12.04	9299.0	3785.0	761.6
91.0063	12.07	9294.0	3769.0	761.3
91.0125	12.08	9282.0	3752.0	760.5
91.0188	12.08	9269.0	3731.0	760.8
91.025	12.07	9260.0	3711.0	761.6
91.0312	12.07	9262.0	3694.0	763.3
91.0375	12.07	9260.0	3676.0	764.6
91.0438	12.07	9243.0	3655.0	763.9
91.05	12.07	9230.0	3634.0	764.0
91.0563	12.07	9226.0	3615.0	765.0
91.0625	12.04	9224.0	3597.0	765.6
91.0688	12.0	9220.0	3577.0	766.4
91.075	11.96	9204.0	3556.0	766.5
91.0813	11.92	9188.0	3535.0	765.8
91.0875	11.89	9187.0	3515.0	766.9
91.0938	11.85	9184.0	3496.0	768.7
91.1	11.81	9173.0	3474.0	769.1
91.1063	11.77	9160.0	3452.0	769.7
91.1125	11.76	9147.0	3431.0	770.8
91.1188	11.76	9139.0	3408.0	772.0
91.125	11.75	9132.0	3386.0	772.9
91.1313	11.75	9121.0	3364.0	774.0
91.1375	11.75	9105.0	3340.0	774.5
91.1438	11.74	9093.0	3316.0	775.1
91.15	11.74	9084.0	3293.0	775.9
91.1562	11.74	9071.0	3269.0	776.4
91.1625	11.73	9057.0	3244.0	776.9
91.1688	11.72	9041.0	3220.0	777.4
91.175	11.72	9026.0	3195.0	777.5
91.1813	11.71	9013.0	3171.0	777.6
91.1875	11.71	8998.0	3147.0	778.1
91.1938	11.7	8981.0	3122.0	778.3
91.2	11.69	8965.0	3097.0	778.5
91.2063	11.69	8946.0	3072.0	778.9
91.2125	11.69	8926.0	3046.0	779.0
91.2188	11.69	8906.0	3020.0	779.2
91.225	11.7	8886.0	2995.0	779.7
91.2313	11.7	8865.0	2970.0	779.6
91.2375	11.71	8845.0	2945.0	779.3
91.2438	11.71	8824.0	2920.0	779.1
91.25	11.72	8804.0	2896.0	778.4
91.2563	11.72	8787.0	2871.0	777.5
91.2625	11.75	8772.0	2846.0	777.5
91.2688	11.79	8755.0	2821.0	777.5
91.275	11.83	8733.0	2795.0	776.9
91.2812	11.86	8717.0	2768.0	776.5
91.2875	11.9	8700.0	2743.0	776.0
91.2938	11.94	8683.0	2717.0	775.5
91.3	11.98	8667.0	2691.0	774.8
91.3063	12.01	8651.0	2666.0	774.0
91.3125	12.03	8632.0	2640.0	772.7
91.3188	12.05	8617.0	2614.0	771.7
91.325	12.07	8602.0	2590.0	770.8
91.3313	12.08	8587.0	2565.0	770.0
91.3375	12.1	8573.0	2539.0	769.0
91.3438	12.11	8558.0	2512.0	768.3
91.35	12.13	8543.0	2485.0	768.0
91.3563	12.14	8534.0	2458.0	767.9
91.3625	12.15	8527.0	2431.0	768.4
91.3688	12.15	8517.0	2405.0	768.5
91.375	12.16	8503.0	2378.0	767.6
91.3813	12.16	8491.0	2351.0	766.9
91.3875	12.17	8481.0	2325.0	766.3
91.3938	12.17	8472.0	2298.0	765.4
91.4	12.18	8464.0	2273.0	764.7
91.4062	12.18	8461.0	2248.0	764.7
91.4125	12.16	8456.0	2222.0	764.6
91.4188	12.13	8443.0	2194.0	763.7
91.425	12.09	8437.0	2168.0	763.3
91.4313	12.06	8433.0	2141.0	763.1
91.4375	12.03	8427.0	2114.0	762.7
91.4438	12.0	8422.0	2087.0	762.3
91.45	11.96	8418.0	2060.0	761.8
91.4563	11.93	8413.0	2034.0	760.8
91.4625	11.95	8414.0	2007.0	760.3
91.4688	11.98	8418.0	1980.0	760.7
91.475	12.01	8418.0	1952.0	761.2
91.4813	12.04	8421.0	1924.0	762.0
91.4875	12.07	8423.0	1896.0	762.5
91.4938	12.1	8428.0	1869.0	763.3
91.5	12.13	8432.0	1841.0	764.3
91.5063	12.16	8433.0	1813.0	765.2
91.5125	12.17	8434.0	1785.0	766.0
91.5188	12.17	8438.0	1757.0	766.6
91.525	12.17	8443.0	1729.0	767.1
91.5312	12.16	8450.0	1700.0	768.3
91.5375	12.16	8458.0	1672.0	769.5
91.5438	12.16	8464.0	1644.0	770.4
91.55	12.16	8463.0	1615.0	771.5
91.5563	12.16	8461.0	1585.0	772.7
91.5625	12.18	8469.0	1556.0	774.3
91.5688	12.21	8478.0	1525.0	775.5
91.575	12.24	8481.0	1491.0	778.1
91.5813	12.27	8480.0	1461.0	778.6
91.5875	12.3	8474.0	1433.0	776.6
91.5938	12.33	8471.0	1405.0	776.1
91.6	12.36	8473.0	1376.0	775.6
91.6063	12.39	8473.0	1346.0	774.3
91.6125	12.42	8465.0	1316.0	774.7
91.6188	12.47	8456.0	1285.0	774.8
91.625	12.51	8451.0	1255.0	775.2
91.6313	12.55	8446.0	1226.0	775.6
91.6375	12.59	8439.0	1195.0	775.9
91.6438	12.63	8429.0	1163.0	777.2
91.65	12.67	8422.0	1130.0	778.6
91.6562	12.71	8414.0	1097.0	778.9
91.6625	12.72	8402.0	1064.0	779.2
91.6688	12.72	8393.0	1031.0	779.5
91.675	12.72	8380.0	997.0	779.4
91.6813	12.72	8364.0	962.1	779.1
91.6875	12.73	8349.0	927.8	778.5
91.6938	12.73	8334.0	893.5	777.8
91.7	12.73	8314.0	857.8	777.1
91.7063	12.73	8303.0	822.9	776.8
91.7125	12.74	8292.0	788.2	776.9
91.7188	12.75	8277.0	753.3	776.6
91.725	12.77	8265.0	719.5	776.3
91.7313	12.78	8249.0	685.5	775.9
91.7375	12.79	8233.0	651.3	775.0
91.7438	12.81	8220.0	618.8	774.6
91.75	12.82	8211.0	586.2	775.0
91.7563	12.83	8190.0	552.1	774.4
91.7625	12.84	8161.0	517.2	772.8
91.7688	12.84	8138.0	482.8	771.7
91.775	12.85	8123.0	449.2	771.4
91.7812	12.85	8107.0	415.5	771.8
91.7875	12.85	8088.0	381.2	771.2
91.7938	12.86	8067.0	345.9	769.6
91.8	12.86	8045.0	310.9	768.3
91.8063	12.86	8022.0	276.3	767.1
91.8125	12.86	8007.0	242.2	766.8
91.8188	12.86	7991.0	209.7	765.7
91.825	12.86	7973.0	176.4	764.6
91.8313	12.86	7955.0	142.9	763.7
91.8375	12.86	7936.0	109.7	763.2
91.8438	12.86	7918.0	76.98	762.7
91.85	12.85	7898.0	43.11	762.3
91.8563	12.85	7876.0	9.357	761.8
91.8625	12.84	7861.0	-22.6	761.6
91.8688	12.82	7850.0	-53.75	761.7
91.875	12.8	7836.0	-83.58	760.9
91.8813	12.79	7823.0	-113.3	760.7
91.8875	12.77	7809.0	-143.4	760.5
91.8938	12.75	7794.0	-172.4	759.9
91.9	12.74	7776.0	-201.8	759.1
91.9062	12.72	7762.0	-230.5	758.5
91.9125	12.69	7756.0	-257.9	758.6
91.9188	12.67	7746.0	-285.5	758.8
91.925	12.64	7729.0	-313.7	758.3
91.9313	12.62	7714.0	-342.5	758.7
91.9375	12.59	7705.0	-370.4	759.1
91.9438	12.57	7698.0	-397.3	759.4
91.95	12.54	7692.0	-424.1	760.2
91.9563	12.52	7689.0	-450.2	760.9
91.9625	12.5	7683.0	-476.3	760.9
91.9688	12.49	7671.0	-502.9	760.6
91.975	12.48	7660.0	-529.6	760.8
91.9813	12.46	7657.0	-555.3	761.4
91.9875	12.45	7654.0	-579.9	761.5
91.9938	12.44	7651.0	-604.5	761.9
92.0	12.43	7651.0	-628.2	762.6
92.0063	12.41	7658.0	-650.8	763.7
92.0125	12.41	7655.0	-673.3	763.5
92.0188	12.41	7646.0	-696.2	762.2
92.025	12.42	7650.0	-718.5	762.7
92.0312	12.42	7656.0	-739.4	763.1
92.0375	12.42	7656.0	-759.9	762.7
92.0438	12.42	7656.0	-782.8	763.0
92.05	12.43	7657.0	-805.0	763.3
92.0563	12.43	7650.0	-826.4	762.8
92.0625	12.43	7648.0	-848.4	763.4
92.0688	12.42	7665.0	-868.6	765.5
92.075	12.42	7676.0	-888.7	766.9
92.0813	12.41	7678.0	-909.4	767.3
92.0875	12.41	7682.0	-930.3	767.4
92.0938	12.41	7686.0	-950.8	767.8
92.1	12.4	7693.0	-971.0	768.3
92.1063	12.4	7700.0	-991.6	769.3
92.1125	12.4	7711.0	-1011.0	770.7
92.1188	12.41	7719.0	-1032.0	771.8
92.125	12.42	7720.0	-1054.0	772.2
92.1313	12.43	7722.0	-1074.0	771.3
92.1375	12.44	7727.0	-1094.0	771.3
92.1438	12.44	7734.0	-1115.0	773.0
92.15	12.45	7741.0	-1134.0	773.0
92.1562	12.46	7748.0	-1151.0	772.3
92.1625	12.45	7757.0	-1170.0	773.1
92.1688	12.43	7766.0	-1189.0	774.8
92.175	12.42	7772.0	-1208.0	775.5
92.1813	12.4	7778.0	-1227.0	775.6
92.1875	12.39	7788.0	-1247.0	776.7
92.1938	12.37	7798.0	-1266.0	776.8
92.2	12.36	7804.0	-1285.0	775.3
92.2063	12.34	7809.0	-1306.0	775.7
92.2125	12.33	7816.0	-1327.0	776.7
92.2188	12.32	7822.0	-1347.0	776.9
92.225	12.3	7827.0	-1367.0	776.9
92.2313	12.29	7836.0	-1386.0	777.1
92.2375	12.28	7843.0	-1406.0	777.8
92.2438	12.27	7848.0	-1427.0	777.7
92.25	12.26	7855.0	-1447.0	777.0
92.2563	12.25	7862.0	-1467.0	777.2
92.2625	12.23	7867.0	-1489.0	778.0
92.2688	12.21	7872.0	-1510.0	778.8
92.275	12.19	7879.0	-1531.0	778.6
92.2812	12.16	7888.0	-1551.0	779.0
92.2875	12.14	7899.0	-1573.0	781.3
92.2938	12.12	7907.0	-1595.0	782.1
92.3	12.1	7912.0	-1616.0	782.2
92.3063	12.08	7910.0	-1640.0	782.7
92.3125	12.06	7912.0	-1661.0	782.3
92.3188	12.03	7922.0	-1682.0	782.5
92.325	12.01	7932.0	-1704.0	783.7
92.3313	11.98	7940.0	-1726.0	784.0
92.3375	11.96	7943.0	-1748.0	783.6
92.3438	11.93	7940.0	-1771.0	782.8
92.35	11.91	7941.0	-1794.0	782.6
92.3563	11.89	7947.0	-1815.0	782.7
92.3625	11.89	7955.0	-1837.0	782.7
92.3688	11.9	7962.0	-1858.0	782.5
92.375	11.91	7967.0	-1878.0	782.2
92.3813	11.92	7970.0	-1899.0	781.5
92.3875	11.93	7973.0	-1920.0	781.1
92.3938	11.94	7978.0	-1939.0	780.6
92.4	11.95	7983.0	-1959.0	781.1
92.4062	11.96	7987.0	-1979.0	781.1
92.4125	11.99	7991.0	-1998.0	780.2
92.4188	12.02	7996.0	-2017.0	780.5
92.425	12.05	8004.0	-2036.0	781.8
92.4313	12.08	8011.0	-2054.0	782.1
92.4375	12.11	8012.0	-2073.0	781.7
92.4438	12.14	8013.0	-2091.0	781.2
92.45	12.17	8017.0	-2109.0	780.7
92.4563	12.2	8022.0	-2126.0	780.5
92.4625	12.21	8026.0	-2143.0	780.3
92.4688	12.21	8027.0	-2161.0	779.6
92.475	12.22	8028.0	-2178.0	779.0
92.4813	12.22	8032.0	-2195.0	778.4
92.4875	12.22	8034.0	-2211.0	777.6
92.4938	12.22	8036.0	-2228.0	777.3
92.5	12.22	8041.0	-2244.0	777.5
92.5063	12.23	8045.0	-2260.0	777.5
92.5125	12.2	8045.0	-2276.0	776.6
92.5188	12.16	8047.0	-2290.0	776.2
92.525	12.13	8054.0	-2305.0	776.7
92.5312	12.1	8060.0	-2319.0	776.6
92.5375	12.06	8064.0	-2333.0	776.0
92.5438	12.03	8068.0	-2346.0	776.3
92.55	11.99	8074.0	-2360.0	777.2
92.5563	11.96	8080.0	-2371.0	776.2
92.5625	11.94	8086.0	-2382.0	775.2
92.5688	11.92	8094.0	-2393.0	776.0
92.575	11.91	8103.0	-2404.0	775.9
92.5813	11.89	8109.0	-2414.0	775.1
92.5875	11.88	8116.0	-2423.0	774.8
92.5938	11.87	8125.0	-2433.0	775.4
92.6	11.85	8133.0	-2444.0	776.3
92.6063	11.84	8141.0	-2453.0	776.0
92.6125	11.8	8150.0	-2461.0	775.9
92.6188	11.76	8161.0	-2469.0	776.4
92.625	11.71	8170.0	-2478.0	776.8
92.6313	11.67	8174.0	-2487.0	776.9
92.6375	11.63	8183.0	-2496.0	777.3
92.6438	11.59	8201.0	-2503.0	778.1
92.65	11.54	8215.0	-2509.0	778.7
92.6562	11.5	8222.0	-2518.0	778.8
92.6625	11.49	8234.0	-2526.0	779.4
92.6688	11.48	8251.0	-2532.0	780.3
92.675	11.48	8266.0	-2538.0	781.1
92.6813	11.47	8278.0	-2546.0	781.9
92.6875	11.47	8299.0	-2553.0	783.3
92.6938	11.47	8320.0	-2558.0	784.1
92.7	11.46	8327.0	-2566.0	783.7
92.7063	11.46	8337.0	-2573.0	783.7
92.7125	11.46	8357.0	-2579.0	784.8
92.7188	11.48	8378.0	-2585.0	785.6
92.725	11.49	8389.0	-2592.0	785.2
92.7313	11.5	8398.0	-2600.0	784.4
92.7375	11.51	8414.0	-2607.0	784.5
92.7438	11.52	8430.0	-2615.0	785.3
92.75	11.53	8446.0	-2623.0	786.0
92.7563	11.55	8464.0	-2630.0	786.6
92.7625	11.55	8485.0	-2637.0	787.2
92.7688	11.56	8503.0	-2646.0	788.0
92.775	11.56	8518.0	-2654.0	788.5
92.7812	11.56	8540.0	-2662.0	789.9
92.7875	11.57	8563.0	-2670.0	791.4
92.7938	11.57	8580.0	-2677.0	791.2
92.8	11.58	8598.0	-2685.0	791.9
92.8063	11.58	8618.0	-2693.0	793.5
92.8125	11.58	8635.0	-2701.0	794.1
92.8188	11.58	8648.0	-2708.0	793.7
92.825	11.58	8664.0	-2715.0	793.4
92.8313	11.57	8677.0	-2721.0	792.9
92.8375	11.57	8687.0	-2729.0	793.2
92.8438	11.57	8701.0	-2737.0	794.2
92.85	11.57	8713.0	-2743.0	793.9
92.8563	11.57	8724.0	-2750.0	793.9
92.8625	11.56	8738.0	-2757.0	794.6
92.8688	11.56	8748.0	-2764.0	795.4
92.875	11.56	8761.0	-2770.0	796.0
92.8813	11.55	8775.0	-2776.0	797.0
92.8875	11.55	8785.0	-2781.0	796.9
92.8938	11.55	8795.0	-2785.0	796.5
92.9	11.54	8805.0	-2788.0	796.1
92.9062	11.54	8813.0	-2791.0	795.8
92.9125	11.55	8821.0	-2793.0	796.1
92.9188	11.57	8827.0	-2797.0	797.2
92.925	11.58	8833.0	-2799.0	797.1
92.9313	11.6	8837.0	-2799.0	795.5
92.9375	11.61	8839.0	-2799.0	794.5
92.9438	11.63	8845.0	-2799.0	794.4
92.95	11.64	8851.0	-2798.0	794.3
92.9563	11.66	8856.0	-2796.0	793.7
92.9625	11.68	8861.0	-2793.0	792.2
92.9688	11.7	8868.0	-2789.0	791.4
92.975	11.71	8874.0	-2786.0	792.0
92.9813	11.73	8876.0	-2784.0	792.5
92.9875	11.75	8876.0	-2780.0	791.7
92.9938	11.77	8879.0	-2776.0	791.7
93.0	11.79	8884.0	-2771.0	792.2
93.0063	11.8	8888.0	-2766.0	792.1
93.0125	11.8	8893.0	-2759.0	791.4
93.0188	11.78	8897.0	-2752.0	790.9
93.025	11.76	8902.0	-2745.0	791.4
93.0312	11.74	8906.0	-2737.0	791.3
93.0375	11.73	8907.0	-2729.0	790.7
93.0438	11.71	8910.0	-2720.0	790.3
93.05	11.69	8920.0	-2709.0	789.9
93.0563	11.68	8929.0	-2698.0	789.7
93.0625	11.68	8938.0	-2686.0	789.7
93.0688	11.68	8950.0	-2673.0	789.8
93.075	11.69	8960.0	-2660.0	789.8
93.0813	11.69	8970.0	-2646.0	789.5
93.0875	11.7	8982.0	-2633.0	789.6
93.0938	11.7	8993.0	-2618.0	789.7
93.1	11.7	9003.0	-2604.0	789.4
93.1063	11.71	9014.0	-2589.0	789.0
93.1125	11.72	9028.0	-2572.0	788.6
93.1188	11.74	9043.0	-2555.0	788.4
93.125	11.75	9060.0	-2539.0	788.7
93.1313	11.76	9076.0	-2522.0	788.7
93.1375	11.78	9091.0	-2504.0	788.4
93.1438	11.79	9108.0	-2487.0	788.6
93.15	11.81	9126.0	-2468.0	788.6
93.1562	11.82	9144.0	-2450.0	788.3
93.1625	11.82	9175.0	-2429.0	789.2
93.1688	11.81	9202.0	-2408.0	790.4
93.175	11.81	9209.0	-2392.0	789.9
93.1813	11.8	9217.0	-2376.0	789.6
93.1875	11.79	9234.0	-2358.0	789.8
93.1938	11.78	9251.0	-2340.0	790.3
93.2	11.78	9266.0	-2321.0	790.3
93.2063	11.77	9282.0	-2302.0	790.2
93.2125	11.78	9300.0	-2283.0	790.6
93.2188	11.8	9310.0	-2267.0	790.7
93.225	11.81	9315.0	-2250.0	790.7
93.2313	11.83	9334.0	-2231.0	791.3
93.2375	11.85	9360.0	-2210.0	792.6
93.2438	11.86	9379.0	-2191.0	793.9
93.25	11.88	9397.0	-2173.0	795.4
93.2563	11.9	9416.0	-2154.0	796.9
93.2625	11.89	9433.0	-2135.0	797.4
93.2688	11.88	9450.0	-2115.0	797.4
93.275	11.87	9465.0	-2096.0	797.5
93.2812	11.86	9480.0	-2077.0	797.9
93.2875	11.85	9498.0	-2060.0	798.5
93.2938	11.84	9513.0	-2042.0	798.4
93.3	11.83	9527.0	-2025.0	798.6
93.3063	11.82	9545.0	-2009.0	799.1
93.3125	11.81	9561.0	-1994.0	799.3
93.3188	11.81	9577.0	-1979.0	800.4
93.325	11.8	9594.0	-1964.0	800.9
93.3313	11.79	9609.0	-1949.0	800.8
93.3375	11.79	9620.0	-1935.0	800.7
93.3438	11.78	9633.0	-1920.0	800.7
93.35	11.77	9652.0	-1904.0	800.3
93.3563	11.77	9668.0	-1889.0	801.0
93.3625	11.76	9682.0	-1875.0	801.9
93.3688	11.75	9697.0	-1862.0	801.9
93.375	11.74	9709.0	-1847.0	801.6
93.3813	11.73	9721.0	-1834.0	801.5
93.3875	11.72	9734.0	-1822.0	802.5
93.3938	11.71	9746.0	-1811.0	804.4
93.4	11.7	9753.0	-1798.0	804.7
93.4062	11.69	9759.0	-1785.0	803.6
93.4125	11.65	9765.0	-1769.0	801.5
93.4188	11.59	9772.0	-1755.0	800.1
93.425	11.54	9777.0	-1740.0	799.3
93.4313	11.49	9781.0	-1725.0	798.0
93.4375	11.44	9783.0	-1708.0	795.7
93.4438	11.39	9792.0	-1693.0	795.0
93.45	11.34	9809.0	-1680.0	795.6
93.4563	11.29	9822.0	-1668.0	795.5
93.4625	11.27	9824.0	-1658.0	795.5
93.4688	11.26	9825.0	-1648.0	795.5
93.475	11.26	9827.0	-1638.0	795.1
93.4813	11.25	9827.0	-1630.0	795.2
93.4875	11.25	9829.0	-1620.0	795.1
93.4938	11.24	9830.0	-1608.0	794.4
93.5	11.23	9823.0	-1597.0	793.2
93.5063	11.23	9818.0	-1585.0	791.7
93.5125	11.22	9821.0	-1572.0	791.0
93.5188	11.21	9822.0	-1557.0	791.0
93.525	11.21	9825.0	-1543.0	790.6
93.5312	11.2	9827.0	-1527.0	789.8
93.5375	11.19	9828.0	-1510.0	788.8
93.5438	11.18	9829.0	-1494.0	788.0
93.55	11.18	9829.0	-1477.0	787.6
93.5563	11.17	9826.0	-1460.0	787.4
93.5625	11.16	9824.0	-1443.0	787.2
93.5688	11.16	9822.0	-1425.0	785.4
93.575	11.16	9820.0	-1407.0	783.7
93.5813	11.16	9831.0	-1388.0	783.9
93.5875	11.15	9835.0	-1369.0	783.8
93.5938	11.15	9840.0	-1350.0	783.5
93.6	11.15	9852.0	-1330.0	783.7
93.6063	11.15	9861.0	-1310.0	784.2
93.6125	11.15	9880.0	-1290.0	785.0
93.6188	11.14	9893.0	-1270.0	784.8
93.625	11.14	9906.0	-1247.0	784.1
93.6313	11.14	9924.0	-1223.0	783.8
93.6375	11.14	9911.0	-1205.0	782.1
93.6438	11.14	9918.0	-1184.0	781.3
93.65	11.14	9934.0	-1159.0	781.2
93.6562	11.14	9930.0	-1135.0	778.2
93.6625	11.16	9929.0	-1112.0	776.2
93.6688	11.19	9937.0	-1091.0	777.0
93.675	11.21	9955.0	-1068.0	778.5
93.6813	11.24	9958.0	-1046.0	778.6
93.6875	11.26	9965.0	-1022.0	778.8
93.6938	11.29	9996.0	-994.4	780.4
93.7	11.31	10020.0	-967.7	781.7
93.7063	11.34	10030.0	-941.1	782.5
93.7125	11.36	10050.0	-911.9	783.3
93.7188	11.37	10070.0	-882.2	783.8
93.725	11.38	10090.0	-852.0	784.6
93.7313	11.4	10110.0	-821.9	785.1
93.7375	11.41	10130.0	-792.3	785.7
93.7438	11.43	10150.0	-762.6	786.8
93.75	11.44	10190.0	-730.2	788.5
93.7563	11.46	10210.0	-698.1	789.3
93.7625	11.45	10230.0	-666.5	789.5
93.7688	11.43	10270.0	-632.9	790.8
93.775	11.42	10300.0	-599.0	792.7
93.7812	11.4	10330.0	-568.7	794.3
93.7875	11.39	10350.0	-538.5	795.8
93.7938	11.37	10390.0	-504.4	797.5
93.8	11.36	10410.0	-471.7	797.8
93.8063	11.34	10420.0	-439.5	796.9
93.8125	11.32	10450.0	-405.4	797.2
93.8188	11.3	10480.0	-371.8	797.9
93.825	11.28	10490.0	-338.4	797.9
93.8313	11.26	10510.0	-304.4	798.3
93.8375	11.24	10540.0	-270.4	799.2
93.8438	11.22	10570.0	-237.2	800.1
93.85	11.2	10590.0	-204.8	801.7
93.8563	11.18	10620.0	-171.2	803.2
93.8625	11.16	10640.0	-135.6	804.1
93.8688	11.15	10660.0	-100.0	805.4
93.875	11.14	10680.0	-65.44	806.5
93.8813	11.13	10690.0	-31.31	807.1
93.8875	11.12	10720.0	4.966	808.3
93.8938	11.11	10740.0	42.78	809.3
93.9	11.1	10760.0	79.29	809.3
93.9062	11.09	10780.0	116.9	809.8
93.9125	11.09	10810.0	157.3	810.6
93.9188	11.1	10830.0	196.4	810.8
93.925	11.11	10840.0	234.1	810.7
93.9313	11.12	10870.0	272.6	810.6
93.9375	11.13	10890.0	308.1	811.3
93.9438	11.14	10900.0	340.9	812.4
93.95	11.15	10920.0	374.5	813.3
93.9563	11.16	10940.0	408.0	814.7
93.9625	11.17	10950.0	440.6	814.7
93.9688	11.18	10970.0	474.2	814.2
93.975	11.19	10980.0	506.6	815.1
93.9813	11.2	11000.0	540.3	815.0
93.9875	11.21	11010.0	578.0	812.8
93.9938	11.22	11020.0	613.1	811.7
94.0	11.23	11040.0	647.3	811.0
94.0063	11.25	11050.0	681.6	810.0
94.0125	11.26	11060.0	714.3	810.2
94.0188	11.27	11070.0	747.9	809.9
94.025	11.28	11080.0	781.5	809.6
94.0312	11.3	11100.0	814.1	810.3
94.0375	11.31	11110.0	848.6	810.2
94.0438	11.32	11120.0	883.9	809.5
94.05	11.34	11130.0	919.2	809.3
94.0563	11.35	11140.0	954.7	809.1
94.0625	11.33	11160.0	991.2	808.2
94.0688	11.3	11160.0	1025.0	806.4
94.075	11.27	11160.0	1058.0	805.7
94.0813	11.23	11170.0	1092.0	805.5
94.0875	11.2	11170.0	1125.0	805.2
94.0938	11.17	11180.0	1157.0	804.4
94.1	11.14	11190.0	1189.0	803.3
94.1063	11.11	11200.0	1220.0	802.2
94.1125	11.08	11190.0	1250.0	801.1
94.1188	11.06	11220.0	1283.0	801.0
94.125	11.03	11230.0	1316.0	800.2
94.1313	11.01	11230.0	1345.0	799.3
94.1375	10.98	11230.0	1374.0	797.6
94.1438	10.95	11240.0	1406.0	795.8
94.15	10.93	11250.0	1439.0	795.8
94.1562	10.9	11260.0	1469.0	795.9
94.1625	10.88	11260.0	1499.0	794.9
94.1688	10.86	11270.0	1531.0	793.7
94.175	10.84	11280.0	1563.0	793.1
94.1813	10.83	11280.0	1594.0	792.6
94.1875	10.81	11290.0	1626.0	791.8
94.1938	10.79	11300.0	1658.0	791.4
94.2	10.77	11300.0	1690.0	790.9
94.2063	10.75	11310.0	1722.0	790.8
94.2125	10.77	11330.0	1755.0	791.5
94.2188	10.8	11330.0	1787.0	790.7
94.225	10.83	11320.0	1816.0	790.0
94.2313	10.86	11310.0	1845.0	789.7
94.2375	10.89	11310.0	1875.0	789.3
94.2438	10.92	11300.0	1905.0	788.9
94.25	10.95	11300.0	1936.0	788.4
94.2563	10.98	11300.0	1967.0	788.5
