76.0812	13.99	6441.0	2703.0	564.9
76.0875	13.98	6431.0	2677.0	565.2
76.0938	13.97	6424.0	2651.0	566.8
76.1	13.96	6419.0	2625.0	567.9
76.1063	13.95	6411.0	2601.0	567.4
76.1125	13.94	6402.0	2577.0	567.2
76.1188	13.95	6391.0	2553.0	566.5
76.125	13.96	6385.0	2530.0	566.7
76.1313	13.98	6377.0	2507.0	566.7
76.1375	13.99	6369.0	2485.0	566.4
76.1437	14.01	6359.0	2463.0	565.8
76.15	14.03	6346.0	2442.0	565.4
76.1562	14.04	6336.0	2419.0	565.5
76.1625	14.06	6329.0	2398.0	566.4
76.1688	14.05	6317.0	2375.0	567.0
76.175	14.03	6305.0	2352.0	567.2
76.1813	14.01	6301.0	2330.0	568.1
76.1875	14.0	6285.0	2306.0	568.0
76.1938	13.98	6275.0	2281.0	568.3
76.2	13.96	6262.0	2257.0	568.5
76.2062	13.94	6256.0	2231.0	569.3
76.2125	13.92	6250.0	2204.0	570.0
76.2188	13.88	6234.0	2177.0	569.6
76.225	13.84	6216.0	2148.0	569.2
76.2313	13.79	6210.0	2120.0	569.8
76.2375	13.74	6202.0	2091.0	570.3
76.2438	13.69	6202.0	2063.0	571.5
76.25	13.64	6206.0	2035.0	572.9
76.2563	13.59	6185.0	2005.0	572.1
76.2625	13.55	6178.0	1975.0	572.5
76.2687	13.53	6173.0	1948.0	573.2
76.275	13.53	6166.0	1920.0	573.7
76.2812	13.54	6163.0	1895.0	574.4
76.2875	13.54	6155.0	1870.0	574.9
76.2938	13.54	6145.0	1845.0	574.8
76.3	13.55	6140.0	1821.0	575.2
76.3063	13.55	6141.0	1797.0	575.6
76.3125	13.55	6142.0	1773.0	576.3
76.3188	13.56	6138.0	1748.0	576.4
76.325	13.57	6140.0	1724.0	576.9
76.3312	13.58	6144.0	1699.0	577.7
76.3375	13.59	6143.0	1675.0	577.4
76.3438	13.6	6140.0	1652.0	576.5
76.35	13.6	6141.0	1629.0	576.4
76.3563	13.61	6148.0	1605.0	576.7
76.3625	13.62	6154.0	1580.0	577.1
76.3688	13.64	6160.0	1555.0	577.5
76.375	13.66	6163.0	1531.0	577.1
76.3813	13.68	6165.0	1506.0	576.6
76.3875	13.69	6173.0	1480.0	576.7
76.3937	13.71	6180.0	1452.0	577.5
76.4	13.73	6184.0	1422.0	578.5
76.4062	13.75	6185.0	1394.0	578.7
76.4125	13.77	6185.0	1365.0	578.6
76.4188	13.78	6188.0	1338.0	578.8
76.425	13.78	6191.0	1311.0	579.0
76.4313	13.79	6195.0	1285.0	579.3
76.4375	13.79	6193.0	1258.0	578.8
76.4438	13.8	6191.0	1232.0	577.8
76.45	13.8	6190.0	1206.0	577.5
76.4562	13.8	6194.0	1181.0	577.1
76.4625	13.81	6200.0	1157.0	576.7
76.4688	13.79	6198.0	1133.0	575.9
76.475	13.75	6198.0	1108.0	574.6
76.4813	13.72	6196.0	1085.0	573.4
76.4875	13.69	6186.0	1060.0	572.8
76.4938	13.65	6184.0	1035.0	572.9
76.5	13.62	6182.0	1011.0	573.5
76.5063	13.59	6174.0	986.7	573.2
76.5125	13.55	6168.0	962.5	572.6
76.5187	13.56	6159.0	936.9	572.6
76.525	13.6	6145.0	909.8	572.4
76.5312	13.63	6140.0	882.5	572.0
76.5375	13.67	6132.0	855.0	571.6
76.5438	13.7	6128.0	826.8	571.5
76.55	13.74	6119.0	797.9	571.1
76.5563	13.77	6102.0	767.5	570.3
76.5625	13.81	6089.0	736.4	570.0
76.5688	13.81	6076.0	705.6	570.3
76.575	13.78	6065.0	674.4	570.3
76.5812	13.75	6052.0	643.8	570.2
76.5875	13.73	6048.0	613.9	571.0
76.5938	13.7	6033.0	583.8	571.0
76.6	13.68	6011.0	553.3	570.6
76.6063	13.65	5999.0	523.5	571.0
76.6125	13.62	5981.0	493.8	571.6
76.6188	13.61	5965.0	464.4	572.2
76.625	13.61	5947.0	435.6	572.7
76.6313	13.62	5925.0	406.7	573.0
76.6375	13.62	5895.0	376.9	572.6
76.6437	13.62	5869.0	347.6	572.9
76.65	13.62	5854.0	319.0	573.6
76.6562	13.62	5832.0	289.0	572.9
76.6625	13.62	5807.0	259.6	571.6
76.6688	13.64	5784.0	231.1	571.7
76.675	13.69	5761.0	200.5	572.9
76.6813	13.73	5741.0	167.3	575.1
76.6875	13.77	5723.0	133.8	577.2
76.6938	13.82	5697.0	99.98	578.8
76.7	13.86	5673.0	64.8	580.6
76.7062	13.9	5650.0	29.61	583.1
76.7125	13.95	5630.0	-6.098	584.7
76.7188	13.95	5611.0	-41.47	585.7
76.725	13.93	5592.0	-77.22	586.9
76.7313	13.92	5573.0	-112.8	587.8
76.7375	13.9	5553.0	-147.6	588.4
76.7438	13.88	5535.0	-182.0	589.1
76.75	13.87	5518.0	-215.9	589.7
76.7563	13.85	5502.0	-250.1	590.7
76.7625	13.83	5485.0	-283.8	591.6
76.7687	13.81	5467.0	-317.3	592.4
76.775	13.78	5450.0	-350.7	593.5
76.7812	13.75	5432.0	-384.0	594.5
76.7875	13.72	5417.0	-415.6	595.3
76.7938	13.69	5405.0	-447.1	595.9
76.8	13.66	5391.0	-477.8	596.3
76.8063	13.63	5373.0	-508.9	596.6
76.8125	13.6	5355.0	-540.4	596.9
76.8188	13.58	5339.0	-571.8	597.1
76.825	13.56	5323.0	-602.9	596.8
76.8313	13.54	5310.0	-633.5	596.6
76.8375	13.52	5305.0	-664.4	598.7
76.8438	13.5	5292.0	-697.1	599.4
76.85	13.48	5270.0	-730.1	597.8
76.8563	13.46	5256.0	-762.9	597.0
76.8625	13.44	5245.0	-796.0	596.6
76.8688	13.42	5235.0	-828.7	596.3
76.875	13.41	5227.0	-861.1	596.0
76.8813	13.4	5219.0	-892.7	594.9
76.8875	13.38	5204.0	-924.5	593.4
76.8938	13.37	5186.0	-956.6	592.3
76.9	13.35	5190.0	-987.4	593.2
76.9062	13.34	5197.0	-1017.0	594.3
76.9125	13.33	5198.0	-1047.0	594.5
76.9188	13.31	5198.0	-1076.0	594.6
76.925	13.29	5199.0	-1104.0	594.3
76.9313	13.27	5201.0	-1132.0	594.6
76.9375	13.25	5208.0	-1160.0	595.4
76.9438	13.23	5223.0	-1185.0	596.4
76.95	13.2	5228.0	-1210.0	596.1
76.9563	13.18	5228.0	-1235.0	594.9
76.9625	13.16	5232.0	-1258.0	594.0
76.9688	13.15	5235.0	-1281.0	592.7
76.975	13.14	5245.0	-1304.0	592.0
76.9813	13.13	5255.0	-1326.0	591.7
76.9875	13.13	5267.0	-1349.0	591.7
76.9938	13.12	5277.0	-1372.0	591.7
77.0	13.11	5290.0	-1394.0	591.8
77.0063	13.1	5305.0	-1417.0	591.9
77.0125	13.1	5321.0	-1439.0	592.1
77.0188	13.1	5339.0	-1461.0	592.3
77.025	13.1	5357.0	-1483.0	592.5
77.0312	13.11	5374.0	-1505.0	592.8
77.0375	13.11	5391.0	-1526.0	592.9
77.0438	13.12	5406.0	-1547.0	592.7
77.05	13.13	5416.0	-1568.0	592.4
77.0563	13.13	5436.0	-1589.0	593.8
77.0625	13.14	5460.0	-1608.0	594.9
77.0688	13.15	5476.0	-1628.0	595.9
77.075	13.17	5492.0	-1647.0	595.9
77.0813	13.18	5508.0	-1665.0	595.1
77.0875	13.2	5523.0	-1683.0	594.7
77.0938	13.22	5538.0	-1701.0	595.0
77.1	13.23	5558.0	-1718.0	595.8
77.1063	13.25	5577.0	-1734.0	596.1
77.1125	13.27	5587.0	-1751.0	595.9
77.1188	13.28	5601.0	-1768.0	595.9
77.125	13.29	5617.0	-1784.0	596.2
77.1313	13.3	5625.0	-1801.0	595.6
77.1375	13.31	5637.0	-1817.0	595.7
77.1438	13.33	5652.0	-1834.0	596.4
77.15	13.34	5666.0	-1851.0	597.3
77.1562	13.35	5684.0	-1868.0	598.4
77.1625	13.36	5695.0	-1885.0	599.4
77.1688	13.38	5700.0	-1903.0	599.4
77.175	13.4	5708.0	-1920.0	599.4
77.1813	13.42	5715.0	-1937.0	599.3
77.1875	13.43	5731.0	-1953.0	599.7
77.1938	13.45	5740.0	-1970.0	600.0
77.2	13.47	5744.0	-1986.0	599.7
77.2063	13.49	5745.0	-2002.0	598.7
77.2125	13.51	5741.0	-2020.0	599.1
77.2188	13.53	5749.0	-2037.0	601.1
77.225	13.55	5763.0	-2053.0	602.9
77.2313	13.58	5766.0	-2069.0	603.2
77.2375	13.6	5767.0	-2085.0	603.3
77.2438	13.62	5766.0	-2100.0	603.5
77.25	13.64	5765.0	-2115.0	603.1
77.2563	13.67	5770.0	-2129.0	603.3
77.2625	13.69	5780.0	-2143.0	604.4
77.2688	13.7	5784.0	-2157.0	604.9
77.275	13.71	5783.0	-2172.0	604.9
77.2812	13.72	5783.0	-2187.0	605.2
77.2875	13.72	5788.0	-2201.0	605.9
77.2938	13.73	5794.0	-2215.0	606.6
77.3	13.74	5798.0	-2230.0	607.9
77.3063	13.75	5802.0	-2245.0	609.3
77.3125	13.76	5804.0	-2259.0	609.3
77.3188	13.75	5807.0	-2274.0	609.9
77.325	13.73	5810.0	-2288.0	610.4
77.3313	13.71	5812.0	-2300.0	609.9
77.3375	13.69	5814.0	-2314.0	610.1
77.3438	13.67	5817.0	-2329.0	611.1
77.35	13.65	5820.0	-2341.0	610.7
77.3563	13.63	5820.0	-2354.0	609.8
77.3625	13.61	5819.0	-2368.0	609.9
77.3688	13.62	5821.0	-2382.0	610.3
77.375	13.66	5824.0	-2396.0	610.1
77.3813	13.69	5827.0	-2408.0	610.1
77.3875	13.73	5828.0	-2423.0	610.2
77.3938	13.76	5824.0	-2437.0	609.7
77.4	13.8	5829.0	-2451.0	610.1
77.4062	13.83	5838.0	-2464.0	610.7
77.4125	13.87	5845.0	-2477.0	611.3
77.4188	13.88	5855.0	-2490.0	611.5
77.425	13.88	5849.0	-2504.0	610.3
77.4313	13.88	5850.0	-2517.0	610.0
77.4375	13.88	5865.0	-2529.0	611.3
77.4438	13.88	5878.0	-2540.0	611.3
77.45	13.88	5899.0	-2551.0	612.5
77.4563	13.87	5907.0	-2565.0	614.0
77.4625	13.87	5905.0	-2577.0	612.9
77.4688	13.86	5906.0	-2587.0	611.0
77.475	13.84	5917.0	-2598.0	611.2
77.4813	13.82	5937.0	-2609.0	612.8
77.4875	13.8	5942.0	-2620.0	612.1
77.4938	13.79	5936.0	-2632.0	609.9
77.5	13.77	5936.0	-2643.0	608.4
77.5063	13.75	5940.0	-2654.0	607.2
77.5125	13.73	5943.0	-2665.0	606.5
77.5188	13.73	5948.0	-2677.0	606.1
77.525	13.73	5953.0	-2686.0	604.1
77.5312	13.73	5960.0	-2697.0	604.0
77.5375	13.73	5963.0	-2710.0	604.4
77.5438	13.73	5971.0	-2720.0	603.5
77.55	13.73	5981.0	-2730.0	603.6
77.5563	13.73	5991.0	-2740.0	603.3
77.5625	13.73	5992.0	-2752.0	602.7
77.5688	13.74	5998.0	-2763.0	602.6
77.575	13.74	6020.0	-2771.0	602.7
77.5813	13.75	6037.0	-2781.0	603.5
77.5875	13.75	6048.0	-2792.0	604.3
77.5938	13.76	6063.0	-2802.0	604.5
77.6	13.76	6085.0	-2810.0	605.1
77.6063	13.77	6102.0	-2819.0	605.8
77.6125	13.77	6116.0	-2828.0	605.8
77.6188	13.78	6145.0	-2836.0	607.6
77.625	13.79	6169.0	-2843.0	608.2
77.6313	13.81	6176.0	-2850.0	606.3
77.6375	13.82	6181.0	-2858.0	604.7
77.6438	13.83	6206.0	-2865.0	605.7
77.65	13.85	6229.0	-2870.0	605.8
77.6562	13.86	6234.0	-2877.0	603.7
77.6625	13.87	6243.0	-2885.0	603.2
77.6688	13.87	6258.0	-2892.0	602.9
77.675	13.87	6273.0	-2900.0	603.4
77.6813	13.87	6287.0	-2908.0	604.1
77.6875	13.87	6305.0	-2914.0	604.3
77.6938	13.87	6325.0	-2920.0	604.9
77.7	13.86	6341.0	-2927.0	605.9
77.7063	13.86	6358.0	-2934.0	606.3
77.7125	13.86	6380.0	-2938.0	606.8
77.7188	13.86	6395.0	-2943.0	607.0
77.725	13.87	6418.0	-2948.0	607.8
77.7313	13.87	6439.0	-2952.0	608.4
77.7375	13.88	6447.0	-2959.0	607.9
77.7438	13.88	6469.0	-2962.0	608.1
77.75	13.89	6499.0	-2965.0	609.0
77.7563	13.89	6513.0	-2971.0	608.9
77.7625	13.9	6533.0	-2976.0	609.2
77.7688	13.9	6566.0	-2978.0	610.7
77.775	13.9	6596.0	-2982.0	612.0
77.7812	13.9	6621.0	-2986.0	613.0
77.7875	13.91	6645.0	-2990.0	613.7
77.7938	13.91	6671.0	-2995.0	614.7
77.8	13.91	6698.0	-3000.0	616.4
77.8063	13.91	6720.0	-3004.0	617.1
77.8125	13.92	6744.0	-3007.0	617.4
77.8188	13.91	6766.0	-3010.0	617.4
77.825	13.91	6786.0	-3012.0	617.5
77.8313	13.9	6806.0	-3015.0	617.8
77.8375	13.89	6825.0	-3018.0	618.0
77.8438	13.89	6843.0	-3019.0	617.7
77.85	13.88	6860.0	-3019.0	617.2
77.8563	13.88	6878.0	-3021.0	617.5
77.8625	13.87	6893.0	-3023.0	618.1
77.8688	13.88	6911.0	-3025.0	618.8
77.875	13.9	6928.0	-3026.0	619.3
77.8813	13.92	6944.0	-3027.0	619.7
77.8875	13.94	6959.0	-3029.0	620.3
77.8938	13.96	6976.0	-3031.0	621.5
77.9	13.98	6992.0	-3032.0	621.7
77.9062	14.0	7009.0	-3032.0	621.9
77.9125	14.02	7022.0	-3032.0	622.2
77.9188	14.02	7040.0	-3032.0	622.7
77.925	14.0	7058.0	-3032.0	623.0
77.9313	13.99	7076.0	-3031.0	623.4
77.9375	13.98	7099.0	-3029.0	624.4
77.9438	13.96	7120.0	-3029.0	626.0
77.95	13.95	7137.0	-3028.0	626.4
77.9563	13.94	7153.0	-3026.0	626.5
77.9625	13.92	7174.0	-3024.0	627.0
77.9688	13.91	7201.0	-3020.0	628.0
77.975	13.9	7222.0	-3017.0	629.1
77.9813	13.89	7236.0	-3014.0	629.2
77.9875	13.88	7242.0	-3011.0	628.3
77.9938	13.87	7247.0	-3009.0	627.3
78.0	13.86	7254.0	-3005.0	626.6
78.0063	13.86	7263.0	-3003.0	627.4
78.0125	13.85	7273.0	-3000.0	627.4
78.0188	13.84	7285.0	-2994.0	627.4
78.025	13.83	7297.0	-2990.0	627.7
78.0312	13.83	7301.0	-2985.0	627.6
78.0375	13.82	7305.0	-2979.0	627.8
78.0438	13.82	7314.0	-2973.0	628.7
78.05	13.81	7323.0	-2965.0	628.9
78.0563	13.81	7331.0	-2956.0	628.6
78.0625	13.8	7340.0	-2947.0	629.0
78.0688	13.81	7347.0	-2937.0	629.2
78.075	13.82	7356.0	-2926.0	629.0
78.0813	13.83	7362.0	-2917.0	628.9
78.0875	13.84	7368.0	-2905.0	628.8
78.0938	13.85	7385.0	-2892.0	629.2
78.1	13.86	7395.0	-2880.0	629.6
78.1063	13.87	7406.0	-2869.0	629.2
78.1125	13.88	7419.0	-2855.0	628.2
78.1188	13.87	7431.0	-2842.0	627.5
78.125	13.84	7443.0	-2829.0	626.7
78.1313	13.8	7456.0	-2816.0	625.7
78.1375	13.77	7468.0	-2802.0	625.4
78.1438	13.74	7485.0	-2791.0	626.3
78.15	13.71	7498.0	-2777.0	624.6
78.1562	13.68	7515.0	-2764.0	624.1
78.1625	13.65	7530.0	-2752.0	623.9
78.1688	13.63	7542.0	-2739.0	623.8
78.175	13.63	7555.0	-2726.0	623.5
78.1813	13.63	7568.0	-2710.0	623.0
78.1875	13.63	7584.0	-2696.0	623.6
78.1938	13.63	7600.0	-2681.0	624.1
78.2	13.63	7617.0	-2664.0	623.9
78.2063	13.63	7634.0	-2646.0	624.8
78.2125	13.63	7651.0	-2628.0	625.4
78.2188	13.62	7667.0	-2609.0	625.9
78.225	13.61	7683.0	-2589.0	626.8
78.2313	13.6	7699.0	-2568.0	627.0
78.2375	13.59	7715.0	-2545.0	625.6
78.2438	13.58	7731.0	-2523.0	624.8
78.25	13.57	7747.0	-2501.0	626.0
78.2563	13.56	7764.0	-2481.0	626.8
78.2625	13.55	7782.0	-2461.0	627.2
78.2688	13.54	7802.0	-2444.0	628.6
78.275	13.53	7820.0	-2426.0	629.5
78.2812	13.52	7839.0	-2407.0	629.5
78.2875	13.51	7856.0	-2387.0	629.9
78.2938	13.51	7875.0	-2368.0	630.4
78.3	13.5	7897.0	-2348.0	629.5
78.3063	13.49	7916.0	-2328.0	629.2
78.3125	13.48	7939.0	-2307.0	629.2
78.3188	13.49	7961.0	-2287.0	628.7
78.325	13.5	7978.0	-2269.0	628.8
78.3313	13.52	7994.0	-2252.0	628.6
78.3375	13.53	8012.0	-2234.0	628.6
78.3438	13.55	8028.0	-2215.0	628.9
78.35	13.57	8044.0	-2196.0	629.6
78.3563	13.58	8059.0	-2175.0	629.4
78.3625	13.6	8072.0	-2151.0	628.3
78.3688	13.61	8088.0	-2129.0	628.2
78.375	13.62	8107.0	-2108.0	629.2
78.3813	13.63	8126.0	-2087.0	630.0
78.3875	13.64	8139.0	-2067.0	631.0
78.3938	13.65	8153.0	-2046.0	631.7
78.4	13.66	8166.0	-2026.0	631.4
78.4062	13.67	8176.0	-2005.0	631.6
78.4125	13.68	8188.0	-1986.0	632.2
78.4188	13.68	8201.0	-1967.0	632.9
78.425	13.67	8217.0	-1947.0	633.3
78.4313	13.66	8229.0	-1928.0	633.6
78.4375	13.65	8240.0	-1911.0	633.7
78.4438	13.64	8252.0	-1894.0	633.8
78.45	13.63	8266.0	-1879.0	635.3
78.4563	13.62	8280.0	-1864.0	635.9
78.4625	13.61	8291.0	-1846.0	634.8
78.4688	13.6	8302.0	-1828.0	634.6
78.475	13.59	8311.0	-1812.0	634.0
78.4813	13.58	8317.0	-1796.0	633.4
78.4875	13.57	8324.0	-1780.0	633.4
78.4938	13.57	8336.0	-1761.0	633.1
78.5	13.56	8349.0	-1743.0	631.7
78.5063	13.55	8365.0	-1728.0	632.3
78.5125	13.54	8380.0	-1714.0	633.5
78.5188	13.54	8389.0	-1700.0	634.3
78.525	13.54	8402.0	-1684.0	635.3
78.5312	13.54	8415.0	-1668.0	636.1
78.5375	13.54	8427.0	-1656.0	637.5
78.5438	13.54	8438.0	-1644.0	639.0
78.55	13.54	8443.0	-1622.0	638.2
78.5563	13.54	8448.0	-1599.0	637.1
78.5625	13.54	8452.0	-1576.0	636.6
78.5688	13.55	8457.0	-1555.0	636.3
78.575	13.56	8461.0	-1534.0	635.5
78.5813	13.57	8463.0	-1511.0	633.8
78.5875	13.58	8463.0	-1488.0	631.3
78.5938	13.59	8472.0	-1471.0	631.4
78.6	13.6	8485.0	-1457.0	633.4
78.6063	13.6	8490.0	-1444.0	635.1
78.6125	13.61	8499.0	-1430.0	635.5
78.6188	13.61	8508.0	-1415.0	635.5
78.625	13.58	8512.0	-1400.0	635.6
78.6313	13.56	8516.0	-1384.0	635.7
78.6375	13.54	8521.0	-1369.0	636.0
78.6438	13.52	8525.0	-1354.0	636.6
78.65	13.5	8525.0	-1339.0	637.2
78.6562	13.48	8527.0	-1323.0	637.2
78.6625	13.46	8531.0	-1305.0	637.6
78.6688	13.43	8535.0	-1290.0	639.6
78.675	13.39	8538.0	-1273.0	641.4
78.6813	13.35	8543.0	-1253.0	642.5
78.6875	13.31	8545.0	-1230.0	642.4
78.6938	13.26	8543.0	-1204.0	641.6
78.7	13.22	8545.0	-1179.0	642.0
78.7063	13.18	8546.0	-1155.0	642.3
78.7125	13.14	8547.0	-1127.0	641.4
78.7188	13.12	8551.0	-1102.0	641.6
78.725	13.12	8554.0	-1078.0	641.3
78.7313	13.11	8558.0	-1055.0	641.8
78.7375	13.1	8562.0	-1034.0	643.5
78.7438	13.1	8570.0	-1012.0	644.7
78.75	13.09	8577.0	-989.9	646.0
78.7563	13.08	8583.0	-968.6	647.3
78.7625	13.08	8592.0	-945.8	647.8
78.7688	13.06	8596.0	-921.7	648.0
78.775	13.05	8598.0	-897.4	648.3
78.7812	13.03	8606.0	-873.2	649.1
78.7875	13.02	8612.0	-848.8	649.6
78.7938	13.0	8616.0	-825.4	650.3
78.8	12.99	8614.0	-800.2	649.7
78.8063	12.97	8622.0	-772.4	649.4
78.8125	12.95	8630.0	-744.8	650.1
78.8188	12.95	8637.0	-716.9	651.2
78.825	12.95	8652.0	-688.3	652.6
78.8313	12.95	8666.0	-659.5	653.9
78.8375	12.95	8675.0	-631.6	655.0
78.8438	12.96	8689.0	-602.5	656.5
78.85	12.96	8715.0	-571.3	658.8
78.8563	12.96	8730.0	-537.5	659.5
78.8625	12.96	8736.0	-505.9	660.0
78.8688	12.96	8750.0	-470.7	659.5
78.875	12.95	8758.0	-433.2	657.4
78.8813	12.94	8759.0	-398.5	655.8
78.8875	12.94	8770.0	-366.1	655.4
78.8938	12.93	8779.0	-333.9	654.6
78.9	12.93	8787.0	-304.6	654.9
78.9062	12.92	8797.0	-274.4	654.9
78.9125	12.91	8803.0	-246.4	655.5
78.9188	12.92	8810.0	-220.4	656.0
78.925	12.94	8815.0	-193.2	656.0
78.9313	12.96	8814.0	-163.8	655.3
78.9375	12.97	8814.0	-135.2	655.0
78.9438	12.99	8818.0	-104.5	654.3
78.95	13.01	8815.0	-74.13	653.1
78.9563	13.03	8801.0	-44.11	651.5
78.9625	13.04	8801.0	-11.92	650.5
78.9688	13.04	8807.0	22.48	650.0
78.975	13.01	8807.0	54.99	649.8
78.9813	12.99	8815.0	89.66	648.8
78.9875	12.96	8825.0	122.4	649.5
78.9938	12.94	8826.0	154.4	650.3
79.0	12.91	8827.0	187.2	650.4
79.0063	12.89	8836.0	220.4	651.6
79.0125	12.86	8843.0	252.3	652.9
79.0188	12.85	8841.0	285.2	652.0
79.025	12.86	8840.0	317.1	652.3
79.0312	12.86	8837.0	352.8	652.1
79.0375	12.86	8832.0	389.2	651.4
79.0438	12.86	8828.0	421.9	651.3
79.05	12.86	8825.0	455.8	650.4
79.0563	12.86	8823.0	491.1	648.9
79.0625	12.87	8819.0	524.1	648.4
79.0688	12.87	8812.0	557.2	647.2
79.075	12.89	8808.0	586.5	646.9
79.0813	12.9	8803.0	614.4	647.1
79.0875	12.91	8798.0	644.8	646.0
79.0938	12.92	8793.0	674.8	645.6
79.1	12.93	8789.0	702.3	646.7
79.1063	12.94	8791.0	730.2	647.5
79.1125	12.95	8790.0	759.6	647.5
79.1188	12.95	8779.0	789.1	646.6
79.125	12.95	8776.0	819.5	646.3
79.1313	12.95	8771.0	850.0	646.4
79.1375	12.95	8761.0	879.4	646.0
79.1438	12.95	8754.0	910.0	645.2
79.15	12.94	8747.0	941.7	644.2
79.1562	12.94	8732.0	972.2	642.8
79.1625	12.94	8721.0	1003.0	641.8
79.1688	12.95	8720.0	1034.0	641.7
79.175	12.97	8714.0	1065.0	641.5
79.1813	12.99	8716.0	1095.0	641.6
79.1875	13.0	8723.0	1126.0	641.9
79.1938	13.02	8728.0	1156.0	641.9
79.2	13.04	8729.0	1184.0	642.0
79.2063	13.06	8739.0	1214.0	642.7
79.2125	13.08	8746.0	1243.0	643.1
79.2188	13.08	8743.0	1270.0	642.6
79.225	13.06	8747.0	1297.0	642.4
79.2313	13.05	8748.0	1324.0	642.5
79.2375	13.04	8745.0	1349.0	642.8
79.2438	13.03	8744.0	1375.0	642.7
79.25	13.01	8747.0	1402.0	642.6
79.2563	13.0	8737.0	1426.0	642.0
79.2625	12.99	8733.0	1451.0	642.1
79.2688	13.02	8745.0	1478.0	642.5
79.275	13.08	8750.0	1506.0	643.0
79.2812	13.14	8758.0	1532.0	644.2
79.2875	13.21	8768.0	1560.0	644.9
79.2938	13.27	8778.0	1588.0	645.5
79.3	13.33	8787.0	1616.0	646.4
79.3063	13.39	8797.0	1645.0	647.5
79.3125	13.45	8806.0	1672.0	648.7
79.3188	13.46	8813.0	1701.0	648.5
79.325	13.42	8819.0	1731.0	648.3
79.3313	13.39	8827.0	1758.0	649.7
79.3375	13.36	8837.0	1785.0	651.7
79.3438	13.33	8843.0	1814.0	651.4
79.35	13.29	8853.0	1843.0	651.6
79.3563	13.26	8867.0	1870.0	652.9
79.3625	13.23	8880.0	1898.0	653.6
79.3688	13.18	8889.0	1923.0	654.6
79.375	13.11	8900.0	1950.0	654.5
79.3813	13.05	8914.0	1976.0	654.6
79.3875	12.98	8928.0	2001.0	655.1
79.3938	12.92	8941.0	2026.0	655.2
79.4	12.86	8954.0	2051.0	655.1
79.4062	12.79	8970.0	2075.0	655.4
79.4125	12.73	8984.0	2098.0	656.0
79.4188	12.7	9000.0	2122.0	656.6
79.425	12.68	9014.0	2146.0	656.5
79.4313	12.66	9022.0	2169.0	656.7
79.4375	12.64	9032.0	2191.0	657.1
79.4438	12.63	9047.0	2215.0	656.8
79.45	12.61	9049.0	2238.0	656.0
79.4563	12.59	9050.0	2260.0	655.8
79.4625	12.57	9068.0	2283.0	656.9
79.4688	12.57	9080.0	2307.0	657.2
79.475	12.58	9096.0	2332.0	657.1
79.4813	12.58	9114.0	2356.0	657.9
79.4875	12.59	9129.0	2380.0	658.6
79.4938	12.6	9146.0	2404.0	658.7
79.5	12.6	9158.0	2428.0	658.8
79.5063	12.61	9169.0	2453.0	657.8
79.5125	12.61	9181.0	2476.0	657.3
79.5188	12.63	9190.0	2500.0	656.7
79.525	12.66	9203.0	2524.0	656.4
79.5312	12.69	9213.0	2547.0	655.6
79.5375	12.71	9221.0	2568.0	655.5
79.5438	12.74	9232.0	2591.0	654.8
79.55	12.77	9245.0	2614.0	654.1
79.5563	12.79	9251.0	2638.0	652.3
79.5625	12.82	9264.0	2659.0	652.8
79.5688	12.83	9274.0	2679.0	654.0
79.575	12.82	9279.0	2700.0	653.8
79.5813	12.81	9286.0	2722.0	653.0
79.5875	12.81	9292.0	2744.0	653.4
79.5938	12.8	9301.0	2764.0	654.1
79.6	12.79	9313.0	2784.0	656.3
79.6063	12.78	9318.0	2804.0	657.2
79.6125	12.78	9319.0	2828.0	654.8
79.6188	12.8	9319.0	2849.0	654.8
79.625	12.83	9317.0	2869.0	655.2
79.6313	12.86	9316.0	2890.0	654.9
79.6375	12.89	9314.0	2911.0	654.2
79.6438	12.93	9307.0	2933.0	652.4
79.65	12.96	9302.0	2955.0	650.4
79.6562	12.99	9303.0	2977.0	650.6
79.6625	13.03	9303.0	2997.0	652.1
79.6688	13.04	9301.0	3017.0	652.0
79.675	13.03	9302.0	3039.0	651.1
79.6813	13.03	9303.0	3061.0	650.3
79.6875	13.02	9304.0	3082.0	650.8
79.6938	13.02	9307.0	3103.0	652.6
79.7	13.01	9300.0	3122.0	653.3
79.7063	13.01	9292.0	3142.0	653.6
79.7125	13.0	9293.0	3162.0	654.0
79.7188	12.99	9283.0	3181.0	654.1
79.725	12.99	9282.0	3201.0	654.7
79.7313	12.98	9286.0	3221.0	655.6
79.7375	12.97	9289.0	3239.0	657.7
79.7438	12.97	9299.0	3260.0	658.8
79.75	12.96	9309.0	3281.0	658.7
79.7563	12.95	9304.0	3301.0	657.5
79.7625	12.95	9307.0	3321.0	657.6
79.7688	12.96	9306.0	3340.0	658.3
79.775	12.97	9303.0	3360.0	658.0
79.7812	12.99	9305.0	3380.0	658.0
79.7875	13.01	9303.0	3400.0	658.2
79.7938	13.02	9300.0	3420.0	658.8
79.8	13.04	9303.0	3440.0	659.8
79.8063	13.06	9300.0	3461.0	659.6
79.8125	13.08	9298.0	3482.0	658.9
79.8188	13.08	9299.0	3505.0	658.4
79.825	13.07	9303.0	3527.0	658.7
79.8313	13.06	9305.0	3548.0	658.8
79.8375	13.05	9305.0	3570.0	658.9
79.8438	13.04	9306.0	3590.0	659.5
79.85	13.03	9309.0	3613.0	658.0
79.8563	13.02	9312.0	3636.0	657.1
