82.225	6.669	3825.0	1382.0	336.9
82.2313	6.679	3810.0	1361.0	337.1
82.2375	6.688	3799.0	1339.0	337.0
82.2438	6.694	3791.0	1318.0	336.4
82.25	6.701	3785.0	1298.0	336.7
82.2563	6.707	3778.0	1278.0	336.9
82.2625	6.714	3767.0	1258.0	336.4
82.2688	6.72	3756.0	1237.0	336.5
82.275	6.726	3750.0	1217.0	336.6
82.2812	6.733	3743.0	1198.0	336.6
82.2875	6.739	3736.0	1179.0	337.2
82.2938	6.744	3724.0	1160.0	337.2
82.3	6.75	3709.0	1141.0	336.8
82.3063	6.756	3699.0	1123.0	336.8
82.3125	6.761	3688.0	1104.0	336.9
82.3188	6.767	3674.0	1085.0	337.6
82.325	6.772	3670.0	1068.0	339.1
82.3313	6.778	3657.0	1049.0	339.0
82.3375	6.767	3646.0	1028.0	338.1
82.3438	6.737	3639.0	1009.0	337.7
82.35	6.707	3636.0	989.9	338.4
82.3563	6.677	3627.0	969.2	337.6
82.3625	6.647	3619.0	948.3	336.6
82.3688	6.617	3611.0	927.3	336.0
82.375	6.587	3595.0	905.5	334.5
82.3813	6.557	3577.0	883.8	333.7
82.3875	6.536	3570.0	863.3	333.8
82.3938	6.526	3564.0	843.5	333.4
82.4	6.516	3555.0	823.8	333.3
82.4062	6.506	3551.0	804.3	333.6
82.4125	6.496	3546.0	785.4	333.9
82.4188	6.486	3541.0	766.9	334.5
82.425	6.476	3541.0	749.1	334.7
82.4313	6.466	3539.0	731.4	334.6
82.4375	6.47	3531.0	712.7	334.6
82.4438	6.49	3516.0	692.8	334.0
82.45	6.51	3499.0	672.5	333.0
82.4563	6.53	3496.0	653.6	332.7
82.4625	6.55	3493.0	634.9	332.0
82.4688	6.571	3489.0	616.9	332.4
82.475	6.591	3489.0	599.0	333.3
82.4813	6.611	3485.0	580.7	333.2
82.4875	6.622	3479.0	562.5	333.1
82.4938	6.622	3482.0	543.8	334.0
82.5	6.621	3485.0	524.7	335.2
82.5063	6.621	3477.0	504.5	335.7
82.5125	6.621	3472.0	483.7	335.9
82.5188	6.621	3462.0	462.5	335.1
82.525	6.62	3452.0	441.3	334.5
82.5312	6.62	3451.0	420.9	334.8
82.5375	6.604	3452.0	401.1	335.1
82.5438	6.569	3455.0	381.9	335.6
82.55	6.534	3456.0	362.6	335.9
82.5563	6.5	3453.0	342.5	336.0
82.5625	6.465	3450.0	322.7	336.4
82.5688	6.43	3451.0	303.6	337.0
82.575	6.395	3450.0	284.6	337.5
82.5813	6.36	3446.0	265.5	337.6
82.5875	6.337	3446.0	247.1	338.0
82.5938	6.328	3446.0	228.7	338.6
82.6	6.319	3447.0	209.1	339.7
82.6063	6.311	3448.0	190.3	340.4
82.6125	6.302	3446.0	173.3	340.1
82.6188	6.293	3443.0	155.5	340.2
82.625	6.284	3455.0	140.4	341.3
82.6313	6.275	3463.0	123.0	342.0
82.6375	6.27	3456.0	104.5	340.8
82.6438	6.269	3449.0	85.13	339.6
82.65	6.268	3448.0	67.14	339.9
82.6562	6.267	3450.0	49.57	340.3
82.6625	6.266	3449.0	31.82	340.2
82.6688	6.266	3447.0	11.84	340.9
82.675	6.265	3446.0	-7.826	341.3
82.6813	6.264	3447.0	-26.96	343.2
82.6875	6.263	3448.0	-46.84	345.7
82.6938	6.263	3448.0	-67.68	345.7
82.7	6.263	3446.0	-89.32	344.8
82.7063	6.263	3445.0	-110.4	344.8
82.7125	6.262	3445.0	-131.5	345.2
82.7188	6.262	3442.0	-152.4	345.2
82.725	6.262	3438.0	-172.2	343.8
82.7313	6.261	3434.0	-191.9	342.1
82.7375	6.269	3431.0	-210.0	342.3
82.7438	6.285	3428.0	-227.1	343.3
82.75	6.302	3430.0	-244.0	343.7
82.7563	6.318	3424.0	-261.4	343.5
82.7625	6.334	3418.0	-278.4	343.3
82.7688	6.351	3414.0	-295.3	343.0
82.775	6.367	3407.0	-313.0	342.5
82.7812	6.383	3402.0	-330.6	342.6
82.7875	6.393	3397.0	-348.0	342.7
82.7938	6.395	3392.0	-365.9	342.8
82.8	6.397	3387.0	-384.1	342.8
82.8063	6.398	3381.0	-402.1	342.5
82.8125	6.4	3377.0	-420.3	343.0
82.8188	6.402	3372.0	-439.1	343.6
82.825	6.404	3370.0	-458.4	343.7
82.8313	6.405	3364.0	-478.3	342.8
82.8375	6.408	3357.0	-498.4	341.8
82.8438	6.412	3350.0	-518.8	341.3
82.85	6.416	3345.0	-539.4	341.1
82.8563	6.42	3339.0	-558.8	341.1
82.8625	6.425	3332.0	-579.3	340.9
82.8688	6.429	3326.0	-600.0	340.7
82.875	6.433	3322.0	-619.8	340.6
82.8813	6.437	3318.0	-639.3	340.6
82.8875	6.442	3314.0	-658.4	340.4
82.8938	6.449	3310.0	-676.8	340.1
82.9	6.455	3306.0	-695.2	339.3
82.9062	6.462	3304.0	-712.4	339.7
82.9125	6.468	3302.0	-729.3	340.1
82.9188	6.475	3300.0	-746.1	340.4
82.925	6.482	3298.0	-763.1	341.0
82.9313	6.488	3295.0	-780.0	340.9
82.9375	6.492	3290.0	-796.4	340.8
82.9438	6.492	3291.0	-813.5	341.9
82.95	6.491	3292.0	-831.4	342.3
82.9563	6.491	3292.0	-849.6	342.2
82.9625	6.491	3295.0	-868.0	342.4
82.9688	6.491	3297.0	-886.6	342.5
82.975	6.491	3301.0	-905.2	342.5
82.9813	6.491	3306.0	-924.1	342.6
82.9875	6.491	3310.0	-943.8	343.3
82.9938	6.493	3313.0	-963.5	344.1
83.0	6.494	3312.0	-981.7	343.3
83.0063	6.495	3314.0	-1000.0	343.4
83.0125	6.497	3312.0	-1020.0	343.8
83.0188	6.498	3314.0	-1038.0	343.6
83.025	6.499	3321.0	-1056.0	344.0
83.0312	6.501	3324.0	-1073.0	344.1
83.0375	6.497	3326.0	-1091.0	344.0
83.0438	6.486	3336.0	-1107.0	344.5
83.05	6.476	3347.0	-1123.0	345.2
83.0563	6.465	3353.0	-1140.0	345.9
83.0625	6.454	3363.0	-1156.0	346.6
83.0688	6.444	3371.0	-1173.0	347.0
83.075	6.433	3376.0	-1189.0	347.1
83.0813	6.423	3381.0	-1206.0	347.1
83.0875	6.408	3388.0	-1222.0	347.5
83.0938	6.389	3397.0	-1238.0	347.9
83.1	6.371	3404.0	-1254.0	347.5
83.1063	6.352	3410.0	-1270.0	347.5
83.1125	6.333	3417.0	-1287.0	347.9
83.1188	6.314	3432.0	-1302.0	348.2
83.125	6.295	3440.0	-1318.0	348.3
83.1313	6.276	3445.0	-1335.0	348.4
83.1375	6.271	3452.0	-1352.0	348.3
83.1438	6.283	3458.0	-1369.0	348.2
83.15	6.295	3466.0	-1385.0	348.2
83.1562	6.306	3470.0	-1402.0	348.6
83.1625	6.318	3478.0	-1419.0	348.7
83.1688	6.33	3488.0	-1435.0	348.8
83.175	6.342	3498.0	-1451.0	349.4
83.1813	6.354	3509.0	-1467.0	349.6
83.1875	6.362	3520.0	-1481.0	349.9
83.1938	6.366	3533.0	-1496.0	350.5
83.2	6.37	3542.0	-1512.0	351.2
83.2063	6.374	3548.0	-1528.0	351.7
83.2125	6.378	3559.0	-1543.0	351.8
83.2188	6.382	3567.0	-1557.0	351.4
83.225	6.386	3573.0	-1572.0	351.4
83.2313	6.39	3576.0	-1587.0	351.4
83.2375	6.386	3584.0	-1602.0	351.4
83.2438	6.375	3593.0	-1616.0	351.4
83.25	6.363	3603.0	-1630.0	351.4
83.2563	6.352	3617.0	-1643.0	351.4
83.2625	6.34	3625.0	-1657.0	351.1
83.2688	6.329	3624.0	-1672.0	350.7
83.275	6.317	3630.0	-1686.0	350.9
83.2812	6.306	3641.0	-1700.0	351.3
83.2875	6.303	3652.0	-1713.0	352.0
83.2938	6.31	3659.0	-1727.0	352.3
83.3	6.317	3662.0	-1742.0	352.0
83.3063	6.324	3663.0	-1756.0	351.4
83.3125	6.332	3667.0	-1769.0	350.4
83.3188	6.339	3673.0	-1782.0	350.0
83.325	6.346	3685.0	-1796.0	351.3
83.3313	6.353	3694.0	-1809.0	351.7
83.3375	6.359	3694.0	-1823.0	351.2
83.3438	6.363	3694.0	-1836.0	351.1
83.35	6.367	3700.0	-1849.0	351.6
83.3563	6.371	3706.0	-1862.0	351.7
83.3625	6.375	3712.0	-1876.0	352.4
83.3688	6.379	3718.0	-1890.0	353.8
83.375	6.383	3720.0	-1903.0	353.8
83.3813	6.387	3722.0	-1914.0	353.3
83.3875	6.387	3723.0	-1927.0	353.4
83.3938	6.383	3730.0	-1941.0	354.1
83.4	6.378	3738.0	-1953.0	354.2
83.4062	6.373	3741.0	-1965.0	353.8
83.4125	6.369	3739.0	-1977.0	353.1
83.4188	6.364	3738.0	-1990.0	353.1
83.425	6.36	3743.0	-2003.0	353.8
83.4313	6.355	3748.0	-2015.0	353.7
83.4375	6.351	3751.0	-2027.0	353.2
83.4438	6.349	3750.0	-2039.0	353.2
83.45	6.346	3750.0	-2052.0	353.2
83.4563	6.344	3751.0	-2064.0	352.4
83.4625	6.341	3756.0	-2076.0	352.4
83.4688	6.338	3768.0	-2086.0	353.0
83.475	6.336	3775.0	-2097.0	353.0
83.4813	6.333	3773.0	-2110.0	353.0
83.4875	6.342	3774.0	-2122.0	352.8
83.4938	6.364	3778.0	-2133.0	352.4
83.5	6.386	3780.0	-2145.0	352.1
83.5063	6.409	3782.0	-2156.0	351.9
83.5125	6.431	3780.0	-2168.0	351.7
83.5188	6.453	3783.0	-2180.0	352.2
83.525	6.475	3785.0	-2192.0	352.0
83.5312	6.497	3788.0	-2203.0	351.5
83.5375	6.511	3795.0	-2213.0	351.4
83.5438	6.513	3801.0	-2225.0	352.3
83.55	6.515	3804.0	-2236.0	352.7
83.5563	6.518	3812.0	-2247.0	353.1
83.5625	6.52	3820.0	-2258.0	353.6
83.5688	6.523	3823.0	-2269.0	353.5
83.575	6.525	3821.0	-2280.0	352.8
83.5813	6.527	3818.0	-2292.0	352.9
83.5875	6.536	3822.0	-2304.0	354.0
83.5938	6.552	3828.0	-2316.0	353.8
83.6	6.567	3831.0	-2326.0	352.9
83.6063	6.583	3834.0	-2337.0	352.5
83.6125	6.599	3838.0	-2348.0	352.6
83.6188	6.615	3845.0	-2358.0	353.1
83.625	6.631	3856.0	-2369.0	355.1
83.6313	6.646	3854.0	-2381.0	354.5
83.6375	6.656	3854.0	-2391.0	353.0
83.6438	6.657	3859.0	-2401.0	353.3
83.65	6.659	3863.0	-2412.0	353.6
83.6562	6.66	3865.0	-2422.0	353.7
83.6625	6.662	3869.0	-2433.0	353.5
83.6688	6.663	3873.0	-2442.0	352.3
83.675	6.665	3877.0	-2453.0	352.7
83.6813	6.666	3882.0	-2463.0	353.1
83.6875	6.664	3892.0	-2472.0	353.7
83.6938	6.657	3898.0	-2483.0	354.3
83.7	6.65	3899.0	-2494.0	353.9
83.7063	6.643	3900.0	-2504.0	353.7
83.7125	6.636	3905.0	-2515.0	354.4
83.7188	6.629	3909.0	-2526.0	354.3
83.725	6.622	3911.0	-2536.0	353.9
83.7313	6.615	3914.0	-2547.0	354.0
83.7375	6.615	3914.0	-2558.0	353.3
83.7438	6.624	3916.0	-2568.0	352.8
83.75	6.634	3929.0	-2577.0	353.3
83.7563	6.643	3928.0	-2589.0	353.0
83.7625	6.652	3927.0	-2600.0	352.8
83.7688	6.661	3932.0	-2610.0	352.2
83.775	6.67	3934.0	-2619.0	351.4
83.7812	6.68	3937.0	-2629.0	350.8
83.7875	6.68	3941.0	-2640.0	350.7
83.7938	6.671	3944.0	-2650.0	350.8
83.8	6.661	3939.0	-2662.0	349.9
83.8063	6.652	3942.0	-2671.0	349.2
83.8125	6.642	3949.0	-2681.0	350.0
83.8188	6.633	3956.0	-2692.0	350.8
83.825	6.623	3959.0	-2702.0	350.3
83.8313	6.614	3963.0	-2711.0	349.9
83.8375	6.611	3968.0	-2720.0	349.6
83.8438	6.618	3972.0	-2730.0	349.1
83.85	6.624	3976.0	-2739.0	349.1
83.8563	6.631	3976.0	-2750.0	348.8
83.8625	6.637	3973.0	-2761.0	348.2
83.8688	6.644	3981.0	-2770.0	348.7
83.875	6.651	3987.0	-2780.0	349.2
83.8813	6.657	3988.0	-2790.0	349.0
83.8875	6.66	3993.0	-2799.0	349.2
83.8938	6.659	3996.0	-2809.0	349.1
83.9	6.657	3998.0	-2819.0	349.1
83.9062	6.656	4000.0	-2829.0	349.4
83.9125	6.654	4009.0	-2838.0	350.1
83.9188	6.653	4016.0	-2846.0	350.5
83.925	6.652	4010.0	-2856.0	349.6
83.9313	6.65	4009.0	-2866.0	349.0
83.9375	6.654	4012.0	-2876.0	349.2
83.9438	6.663	4013.0	-2885.0	349.7
83.95	6.672	4013.0	-2894.0	349.6
83.9563	6.681	4014.0	-2903.0	349.8
83.9625	6.69	4015.0	-2913.0	350.4
83.9688	6.699	4014.0	-2922.0	350.8
83.975	6.708	4015.0	-2932.0	351.1
83.9813	6.717	4016.0	-2941.0	351.4
83.9875	6.714	4016.0	-2949.0	351.6
83.9938	6.695	4016.0	-2958.0	352.0
84.0	6.676	4014.0	-2968.0	352.5
84.0063	6.657	4013.0	-2977.0	352.9
84.0125	6.639	4010.0	-2986.0	353.0
84.0188	6.62	4008.0	-2995.0	353.3
84.025	6.601	4008.0	-3002.0	353.4
84.0312	6.582	4006.0	-3010.0	353.1
84.0375	6.572	4002.0	-3020.0	353.5
84.0438	6.572	3997.0	-3029.0	354.0
84.05	6.572	3995.0	-3038.0	354.5
84.0563	6.573	3991.0	-3046.0	354.7
84.0625	6.573	3985.0	-3054.0	354.7
84.0688	6.573	3981.0	-3063.0	355.1
84.075	6.573	3978.0	-3072.0	356.3
84.0813	6.573	3973.0	-3081.0	356.2
84.0875	6.574	3967.0	-3088.0	355.4
84.0938	6.577	3965.0	-3095.0	355.4
84.1	6.579	3963.0	-3102.0	355.5
84.1063	6.581	3958.0	-3109.0	355.0
84.1125	6.583	3955.0	-3117.0	355.2
84.1188	6.586	3953.0	-3124.0	355.5
84.125	6.588	3949.0	-3131.0	355.4
84.1313	6.59	3944.0	-3137.0	355.0
84.1375	6.591	3938.0	-3144.0	354.6
84.1438	6.589	3934.0	-3151.0	354.7
84.15	6.588	3933.0	-3157.0	354.9
84.1562	6.587	3932.0	-3163.0	354.4
84.1625	6.585	3929.0	-3169.0	354.5
84.1688	6.584	3925.0	-3174.0	354.0
84.175	6.583	3920.0	-3180.0	353.5
84.1813	6.582	3916.0	-3187.0	354.2
84.1875	6.583	3914.0	-3193.0	354.6
84.1938	6.587	3916.0	-3198.0	355.0
84.2	6.591	3918.0	-3202.0	355.7
84.2063	6.595	3912.0	-3208.0	355.0
84.2125	6.599	3903.0	-3214.0	353.9
84.2188	6.603	3898.0	-3219.0	354.1
84.225	6.607	3895.0	-3224.0	353.9
84.2313	6.611	3892.0	-3227.0	353.3
84.2375	6.616	3891.0	-3231.0	353.6
84.2438	6.623	3889.0	-3236.0	353.6
84.25	6.631	3883.0	-3240.0	352.9
84.2563	6.638	3879.0	-3243.0	352.4
84.2625	6.645	3878.0	-3245.0	351.4
84.2688	6.652	3880.0	-3247.0	350.6
84.275	6.66	3876.0	-3251.0	350.7
84.2812	6.667	3875.0	-3254.0	350.3
84.2875	6.67	3874.0	-3255.0	349.6
84.2938	6.667	3873.0	-3257.0	349.3
84.3	6.664	3878.0	-3260.0	349.7
84.3063	6.662	3874.0	-3263.0	349.4
84.3125	6.659	3867.0	-3266.0	348.2
84.3188	6.656	3870.0	-3266.0	347.7
84.325	6.654	3876.0	-3267.0	347.7
84.3313	6.651	3880.0	-3268.0	348.0
84.3375	6.653	3881.0	-3270.0	347.9
84.3438	6.659	3880.0	-3270.0	347.3
84.35	6.666	3881.0	-3271.0	347.4
84.3563	6.673	3883.0	-3273.0	347.7
84.3625	6.679	3886.0	-3273.0	347.6
84.3688	6.686	3888.0	-3273.0	347.2
84.375	6.693	3887.0	-3273.0	346.7
84.3813	6.7	3887.0	-3273.0	346.5
84.3875	6.699	3891.0	-3273.0	346.7
84.3938	6.691	3897.0	-3273.0	346.9
84.4	6.682	3899.0	-3272.0	346.8
84.4062	6.673	3898.0	-3272.0	346.5
84.4125	6.665	3899.0	-3271.0	346.3
84.4188	6.656	3904.0	-3270.0	346.6
84.425	6.648	3912.0	-3267.0	346.7
84.4313	6.639	3913.0	-3266.0	346.4
84.4375	6.627	3911.0	-3267.0	346.0
84.4438	6.611	3912.0	-3266.0	345.7
84.45	6.595	3919.0	-3264.0	346.1
84.4563	6.58	3925.0	-3264.0	346.8
84.4625	6.564	3924.0	-3263.0	346.5
84.4688	6.548	3928.0	-3261.0	346.4
84.475	6.532	3933.0	-3260.0	346.6
84.4813	6.516	3937.0	-3257.0	346.2
84.4875	6.504	3940.0	-3255.0	345.6
84.4938	6.496	3942.0	-3253.0	345.5
84.5	6.488	3946.0	-3251.0	345.2
84.5063	6.48	3950.0	-3248.0	343.8
84.5125	6.473	3949.0	-3247.0	343.8
84.5188	6.465	3954.0	-3245.0	344.5
84.525	6.457	3963.0	-3242.0	344.7
84.5312	6.449	3967.0	-3241.0	345.1
84.5375	6.454	3967.0	-3239.0	344.5
84.5438	6.475	3973.0	-3237.0	344.8
84.55	6.495	3987.0	-3234.0	346.6
84.5563	6.516	3996.0	-3230.0	346.7
84.5625	6.536	4001.0	-3226.0	345.6
84.5688	6.557	4009.0	-3222.0	345.5
84.575	6.577	4018.0	-3218.0	345.7
84.5813	6.598	4022.0	-3215.0	346.0
84.5875	6.61	4027.0	-3213.0	346.5
84.5938	6.611	4039.0	-3207.0	346.7
84.6	6.612	4046.0	-3204.0	346.8
84.6063	6.613	4043.0	-3203.0	346.2
84.6125	6.614	4044.0	-3201.0	346.9
84.6188	6.615	4050.0	-3197.0	346.5
84.625	6.616	4053.0	-3193.0	345.9
84.6313	6.618	4053.0	-3190.0	344.1
84.6375	6.62	4057.0	-3185.0	343.8
84.6438	6.624	4061.0	-3182.0	344.2
84.65	6.627	4058.0	-3179.0	343.4
84.6562	6.631	4060.0	-3176.0	343.3
84.6625	6.634	4074.0	-3169.0	344.2
84.6688	6.638	4080.0	-3164.0	344.4
84.675	6.642	4082.0	-3160.0	344.6
84.6813	6.645	4087.0	-3156.0	345.7
84.6875	6.646	4093.0	-3152.0	345.9
84.6938	6.644	4096.0	-3145.0	345.2
84.7	6.642	4101.0	-3139.0	344.7
84.7063	6.64	4109.0	-3133.0	344.6
84.7125	6.637	4114.0	-3128.0	344.7
84.7188	6.635	4112.0	-3123.0	343.9
84.725	6.633	4114.0	-3118.0	343.4
84.7313	6.631	4119.0	-3112.0	343.3
84.7375	6.629	4128.0	-3106.0	343.1
84.7438	6.626	4136.0	-3100.0	343.2
84.75	6.624	4141.0	-3095.0	343.4
84.7563	6.622	4143.0	-3090.0	343.3
84.7625	6.62	4149.0	-3085.0	343.1
84.7688	6.617	4153.0	-3080.0	342.8
84.775	6.615	4146.0	-3076.0	340.5
84.7812	6.613	4148.0	-3070.0	339.6
84.7875	6.615	4154.0	-3065.0	339.5
84.7938	6.621	4155.0	-3060.0	339.0
84.8	6.628	4156.0	-3055.0	338.5
84.8063	6.635	4157.0	-3049.0	338.1
84.8125	6.642	4160.0	-3043.0	337.9
84.8188	6.648	4166.0	-3038.0	338.2
84.825	6.655	4171.0	-3033.0	339.0
84.8313	6.662	4178.0	-3024.0	338.5
84.8375	6.659	4188.0	-3015.0	337.8
84.8438	6.644	4194.0	-3008.0	337.5
84.85	6.63	4199.0	-3000.0	336.5
84.8563	6.615	4203.0	-2992.0	335.6
84.8625	6.6	4208.0	-2984.0	334.4
84.8688	6.586	4202.0	-2977.0	332.6
84.875	6.571	4202.0	-2971.0	332.0
84.8813	6.556	4209.0	-2965.0	332.2
84.8875	6.551	4224.0	-2956.0	332.4
84.8938	6.556	4236.0	-2948.0	332.6
84.9	6.56	4243.0	-2941.0	332.3
84.9062	6.565	4253.0	-2934.0	332.3
84.9125	6.57	4262.0	-2927.0	332.3
84.9188	6.575	4269.0	-2919.0	331.9
84.925	6.58	4279.0	-2911.0	331.1
84.9313	6.585	4293.0	-2901.0	331.1
84.9375	6.592	4302.0	-2893.0	331.3
84.9438	6.603	4303.0	-2887.0	331.6
84.95	6.614	4305.0	-2879.0	331.5
84.9563	6.624	4306.0	-2871.0	330.6
84.9625	6.635	4309.0	-2862.0	330.1
84.9688	6.646	4313.0	-2854.0	330.1
84.975	6.656	4316.0	-2846.0	330.5
84.9813	6.667	4321.0	-2836.0	330.4
84.9875	6.672	4330.0	-2825.0	330.5
84.9938	6.67	4337.0	-2814.0	329.3
85.0	6.668	4335.0	-2808.0	330.0
85.0063	6.665	4336.0	-2801.0	331.6
85.0125	6.663	4336.0	-2789.0	330.4
85.0188	6.661	4336.0	-2778.0	330.5
85.025	6.659	4337.0	-2767.0	330.6
85.0312	6.657	4338.0	-2756.0	329.9
85.0375	6.652	4340.0	-2745.0	329.6
85.0438	6.645	4338.0	-2734.0	329.2
85.05	6.638	4339.0	-2724.0	327.9
85.0563	6.631	4346.0	-2714.0	327.8
85.0625	6.624	4350.0	-2705.0	328.4
85.0688	6.616	4354.0	-2695.0	327.5
85.075	6.609	4361.0	-2686.0	328.0
85.0813	6.602	4365.0	-2678.0	328.6
85.0875	6.598	4366.0	-2668.0	327.9
85.0938	6.598	4368.0	-2657.0	327.2
85.1	6.599	4372.0	-2649.0	327.8
85.1063	6.599	4374.0	-2643.0	328.9
85.1125	6.599	4377.0	-2633.0	329.0
85.1188	6.599	4379.0	-2623.0	329.5
85.125	6.6	4382.0	-2613.0	329.2
85.1313	6.6	4385.0	-2606.0	331.1
85.1375	6.605	4389.0	-2600.0	334.0
85.1438	6.616	4385.0	-2588.0	333.8
85.15	6.628	4379.0	-2572.0	332.0
85.1562	6.639	4378.0	-2557.0	331.3
85.1625	6.65	4374.0	-2542.0	330.9
85.1688	6.662	4363.0	-2529.0	329.6
85.175	6.673	4352.0	-2514.0	328.2
85.1813	6.684	4345.0	-2497.0	325.3
85.1875	6.684	4342.0	-2483.0	324.4
85.1938	6.671	4342.0	-2476.0	325.4
85.2	6.658	4339.0	-2467.0	325.5
85.2063	6.644	4337.0	-2458.0	325.6
85.2125	6.631	4335.0	-2450.0	325.9
85.2188	6.618	4333.0	-2441.0	326.3
85.225	6.604	4334.0	-2432.0	327.1
85.2313	6.591	4336.0	-2423.0	327.5
85.2375	6.588	4334.0	-2413.0	327.3
85.2438	6.598	4331.0	-2404.0	327.5
85.25	6.607	4329.0	-2393.0	327.8
85.2563	6.617	4327.0	-2382.0	327.4
85.2625	6.626	4323.0	-2371.0	327.1
85.2688	6.636	4316.0	-2360.0	326.6
85.275	6.646	4314.0	-2348.0	326.0
85.2812	6.655	4313.0	-2333.0	325.6
85.2875	6.656	4308.0	-2319.0	325.7
85.2938	6.647	4304.0	-2306.0	326.1
85.3	6.637	4299.0	-2293.0	326.3
85.3063	6.628	4295.0	-2281.0	327.0
85.3125	6.618	4291.0	-2269.0	327.7
85.3188	6.609	4286.0	-2255.0	328.0
85.325	6.6	4281.0	-2238.0	328.1
85.3313	6.59	4275.0	-2223.0	327.5
85.3375	6.578	4269.0	-2209.0	327.0
85.3438	6.562	4264.0	-2195.0	326.7
85.35	6.546	4256.0	-2182.0	325.8
85.3563	6.53	4251.0	-2168.0	325.5
85.3625	6.514	4247.0	-2157.0	325.8
85.3688	6.498	4243.0	-2144.0	325.9
85.375	6.482	4237.0	-2133.0	325.9
85.3813	6.465	4233.0	-2122.0	326.2
85.3875	6.46	4231.0	-2110.0	326.5
85.3938	6.468	4226.0	-2097.0	326.4
85.4	6.476	4222.0	-2085.0	326.5
85.4062	6.484	4218.0	-2071.0	326.3
85.4125	6.492	4214.0	-2057.0	326.5
85.4188	6.5	4210.0	-2045.0	327.5
85.425	6.508	4207.0	-2031.0	327.9
85.4313	6.516	4202.0	-2015.0	327.5
85.4375	6.527	4198.0	-2001.0	328.3
85.4438	6.543	4193.0	-1987.0	329.2
85.45	6.559	4189.0	-1971.0	329.8
85.4563	6.575	4188.0	-1955.0	330.1
85.4625	6.591	4186.0	-1937.0	330.0
85.4688	6.607	4185.0	-1920.0	330.8
85.475	6.623	4183.0	-1905.0	332.1
85.4813	6.639	4180.0	-1888.0	332.9
85.4875	6.646	4174.0	-1870.0	332.7
85.4938	6.644	4172.0	-1854.0	333.5
85.5	6.641	4174.0	-1837.0	334.2
85.5063	6.638	4171.0	-1818.0	332.9
85.5125	6.635	4167.0	-1799.0	331.8
85.5188	6.632	4166.0	-1782.0	331.6
85.525	6.629	4167.0	-1766.0	331.2
85.5312	6.626	4167.0	-1753.0	331.2
85.5375	6.617	4172.0	-1737.0	330.8
85.5438	6.602	4183.0	-1721.0	331.7
85.55	6.587	4189.0	-1709.0	333.8
85.5563	6.571	4183.0	-1698.0	334.1
85.5625	6.556	4189.0	-1683.0	335.0
85.5688	6.54	4193.0	-1669.0	336.2
85.575	6.525	4188.0	-1656.0	336.2
85.5813	6.51	4187.0	-1641.0	336.3
85.5875	6.505	4190.0	-1625.0	336.8
85.5938	6.512	4191.0	-1608.0	337.1
85.6	6.519	4185.0	-1593.0	336.8
85.6063	6.526	4183.0	-1577.0	336.9
85.6125	6.534	4185.0	-1559.0	337.7
85.6188	6.541	4183.0	-1541.0	337.8
85.625	6.548	4186.0	-1523.0	338.5
85.6313	6.555	4186.0	-1505.0	339.5
85.6375	6.56	4184.0	-1487.0	340.4
85.6438	6.563	4181.0	-1468.0	341.8
85.65	6.566	4178.0	-1451.0	342.2
85.6562	6.568	4181.0	-1433.0	341.7
85.6625	6.571	4185.0	-1415.0	342.0
85.6688	6.574	4186.0	-1397.0	342.2
85.675	6.576	4190.0	-1380.0	341.5
85.6813	6.579	4187.0	-1364.0	341.4
85.6875	6.579	4186.0	-1350.0	341.9
85.6938	6.576	4187.0	-1334.0	341.7
85.7	6.574	4189.0	-1320.0	341.6
85.7063	6.571	4189.0	-1306.0	342.3
85.7125	6.568	4187.0	-1292.0	342.8
85.7188	6.565	4188.0	-1277.0	343.2
85.725	6.562	4185.0	-1263.0	343.6
85.7313	6.559	4180.0	-1250.0	344.3
85.7375	6.56	4185.0	-1235.0	344.9
85.7438	6.564	4186.0	-1218.0	344.9
85.75	6.568	4183.0	-1202.0	344.4
85.7563	6.572	4184.0	-1186.0	344.8
85.7625	6.577	4182.0	-1170.0	346.4
85.7688	6.581	4176.0	-1153.0	346.5
85.775	6.585	4171.0	-1135.0	345.8
85.7812	6.589	4168.0	-1116.0	345.5
85.7875	6.601	4163.0	-1098.0	346.1
85.7938	6.621	4155.0	-1081.0	346.2
85.8	6.642	4149.0	-1063.0	346.2
85.8063	6.663	4144.0	-1044.0	345.9
85.8125	6.683	4135.0	-1027.0	345.6
85.8188	6.704	4129.0	-1012.0	345.7
85.825	6.724	4132.0	-995.0	346.3
85.8313	6.745	4129.0	-978.0	346.6
85.8375	6.75	4127.0	-961.6	346.8
85.8438	6.738	4126.0	-945.8	346.8
85.85	6.725	4120.0	-930.1	346.8
85.8563	6.712	4115.0	-914.2	347.1
85.8625	6.699	4112.0	-898.0	347.1
85.8688	6.687	4112.0	-881.7	346.7
85.875	6.674	4112.0	-865.7	346.3
85.8813	6.661	4106.0	-850.2	346.1
85.8875	6.653	4102.0	-835.2	345.8
85.8938	6.65	4099.0	-819.2	345.5
85.9	6.647	4098.0	-802.9	345.3
85.9062	6.644	4100.0	-785.7	345.3
85.9125	6.641	4099.0	-768.7	345.2
85.9188	6.638	4092.0	-751.2	344.6
85.925	6.635	4086.0	-733.7	344.3
85.9313	6.633	4086.0	-716.1	344.8
85.9375	6.633	4086.0	-696.8	344.4
85.9438	6.638	4084.0	-677.9	343.9
85.95	6.643	4085.0	-659.5	344.4
