82.1562	16.17	4097.0	-3508.0	532.6
82.1625	16.17	4162.0	-3507.0	535.8
82.1688	16.16	4160.0	-3514.0	533.4
82.175	16.19	4171.0	-3518.0	532.1
82.1813	16.25	4188.0	-3527.0	532.3
82.1875	16.31	4193.0	-3536.0	530.3
82.1938	16.37	4194.0	-3539.0	526.8
82.2	16.44	4201.0	-3547.0	526.3
82.2063	16.5	4218.0	-3553.0	526.3
82.2125	16.56	4231.0	-3560.0	525.8
82.2188	16.62	4224.0	-3571.0	525.3
82.225	16.66	4235.0	-3578.0	525.1
82.2313	16.67	4252.0	-3580.0	524.9
82.2375	16.69	4271.0	-3583.0	525.7
82.2438	16.71	4296.0	-3587.0	527.1
82.25	16.72	4313.0	-3588.0	527.8
82.2563	16.74	4333.0	-3590.0	528.3
82.2625	16.76	4346.0	-3581.0	525.7
82.2688	16.77	4372.0	-3572.0	524.9
82.275	16.8	4405.0	-3566.0	525.9
82.2812	16.84	4395.0	-3566.0	523.6
82.2875	16.88	4378.0	-3566.0	519.5
82.2938	16.92	4375.0	-3565.0	517.1
82.3	16.97	4366.0	-3568.0	515.2
82.3063	17.01	4364.0	-3572.0	514.2
82.3125	17.05	4370.0	-3574.0	514.0
82.3188	17.09	4383.0	-3574.0	513.0
82.325	17.11	4400.0	-3574.0	513.0
82.3313	17.12	4415.0	-3573.0	513.4
82.3375	17.12	4428.0	-3572.0	512.7
82.3438	17.13	4439.0	-3568.0	511.9
82.35	17.13	4450.0	-3562.0	510.7
82.3563	17.14	4458.0	-3554.0	509.4
82.3625	17.14	4462.0	-3545.0	507.5
82.3688	17.15	4466.0	-3535.0	505.8
82.375	17.17	4467.0	-3525.0	503.9
82.3813	17.22	4463.0	-3517.0	502.9
82.3875	17.26	4464.0	-3509.0	503.0
82.3938	17.3	4479.0	-3500.0	503.2
82.4	17.34	4492.0	-3485.0	502.3
82.4062	17.39	4504.0	-3469.0	501.8
82.4125	17.43	4512.0	-3452.0	501.5
82.4188	17.47	4523.0	-3436.0	501.4
82.425	17.47	4540.0	-3418.0	501.7
82.4313	17.43	4547.0	-3399.0	499.4
82.4375	17.39	4544.0	-3381.0	498.2
82.4438	17.35	4545.0	-3366.0	498.7
82.45	17.31	4548.0	-3352.0	499.1
82.4563	17.27	4554.0	-3339.0	499.3
82.4625	17.23	4561.0	-3326.0	499.6
82.4688	17.19	4569.0	-3313.0	500.0
82.475	17.2	4577.0	-3300.0	500.9
82.4813	17.25	4588.0	-3285.0	500.0
82.4875	17.3	4606.0	-3266.0	499.7
82.4938	17.36	4630.0	-3253.0	501.4
82.5	17.41	4644.0	-3243.0	504.4
82.5063	17.46	4648.0	-3233.0	503.7
82.5125	17.52	4650.0	-3224.0	503.8
82.5188	17.57	4657.0	-3213.0	503.6
82.525	17.59	4664.0	-3199.0	504.0
82.5312	17.57	4673.0	-3189.0	507.0
82.5375	17.55	4680.0	-3176.0	506.7
82.5438	17.52	4641.0	-3165.0	502.7
82.55	17.5	4646.0	-3142.0	499.5
82.5563	17.48	4665.0	-3117.0	499.5
82.5625	17.46	4691.0	-3091.0	499.6
82.5688	17.44	4719.0	-3067.0	500.9
82.575	17.41	4734.0	-3043.0	499.9
82.5813	17.38	4746.0	-3014.0	497.1
82.5875	17.34	4758.0	-3000.0	498.1
82.5938	17.3	4771.0	-2989.0	500.3
82.6	17.26	4789.0	-2978.0	501.3
82.6063	17.23	4804.0	-2972.0	502.5
82.6125	17.19	4817.0	-2963.0	503.2
82.6188	17.15	4831.0	-2954.0	503.4
82.625	17.16	4844.0	-2943.0	503.1
82.6313	17.2	4858.0	-2933.0	503.2
82.6375	17.24	4876.0	-2925.0	503.3
82.6438	17.28	4890.0	-2917.0	503.9
82.65	17.32	4903.0	-2907.0	503.5
82.6562	17.36	4919.0	-2897.0	502.8
82.6625	17.4	4931.0	-2885.0	502.0
82.6688	17.44	4935.0	-2878.0	501.4
82.675	17.47	4937.0	-2871.0	502.8
82.6813	17.49	4935.0	-2857.0	501.4
82.6875	17.51	4930.0	-2838.0	499.3
82.6938	17.53	4928.0	-2820.0	496.0
82.7	17.55	4922.0	-2805.0	496.0
82.7063	17.57	4920.0	-2789.0	495.7
82.7125	17.59	4933.0	-2771.0	496.4
82.7188	17.61	4924.0	-2762.0	497.8
82.725	17.59	4910.0	-2752.0	495.2
82.7313	17.53	4903.0	-2737.0	494.3
82.7375	17.47	4903.0	-2722.0	494.1
82.7438	17.41	4901.0	-2709.0	493.7
82.75	17.35	4899.0	-2698.0	493.8
82.7563	17.29	4897.0	-2689.0	493.8
82.7625	17.23	4896.0	-2683.0	493.8
82.7688	17.18	4898.0	-2677.0	494.1
82.775	17.16	4892.0	-2673.0	494.0
82.7812	17.18	4886.0	-2668.0	493.7
82.7875	17.19	4882.0	-2664.0	494.0
82.7938	17.21	4878.0	-2660.0	494.3
82.8	17.23	4875.0	-2656.0	494.6
82.8063	17.25	4872.0	-2651.0	494.5
82.8125	17.27	4864.0	-2635.0	492.0
82.8188	17.29	4856.0	-2632.0	491.8
82.825	17.31	4844.0	-2633.0	492.8
82.8313	17.32	4846.0	-2630.0	494.0
82.8375	17.34	4855.0	-2626.0	496.2
82.8438	17.35	4861.0	-2618.0	496.3
82.85	17.37	4866.0	-2609.0	496.9
82.8563	17.38	4871.0	-2601.0	498.2
82.8625	17.4	4874.0	-2593.0	499.2
82.8688	17.41	4870.0	-2581.0	500.1
82.875	17.42	4866.0	-2567.0	498.0
82.8813	17.43	4864.0	-2551.0	497.3
82.8875	17.44	4865.0	-2533.0	497.0
82.8938	17.44	4864.0	-2518.0	498.6
82.9	17.45	4868.0	-2507.0	498.6
82.9062	17.46	4873.0	-2494.0	498.1
82.9125	17.47	4876.0	-2476.0	496.2
82.9188	17.47	4885.0	-2459.0	493.2
82.925	17.47	4899.0	-2445.0	494.9
82.9313	17.46	4921.0	-2432.0	494.1
82.9375	17.45	4930.0	-2421.0	491.3
82.9438	17.44	4932.0	-2409.0	487.1
82.95	17.43	4921.0	-2386.0	480.1
82.9563	17.41	4921.0	-2382.0	478.5
82.9625	17.4	4921.0	-2381.0	477.9
82.9688	17.39	4920.0	-2379.0	477.7
82.975	17.37	4925.0	-2376.0	475.6
82.9813	17.34	4931.0	-2367.0	474.0
82.9875	17.31	4942.0	-2357.0	474.0
82.9938	17.28	4958.0	-2353.0	476.0
83.0	17.25	4972.0	-2341.0	476.5
83.0063	17.22	4989.0	-2323.0	475.7
83.0125	17.19	5006.0	-2301.0	474.5
83.0188	17.16	5025.0	-2278.0	473.6
83.025	17.15	5051.0	-2254.0	472.8
83.0312	17.17	5083.0	-2229.0	472.7
83.0375	17.18	5112.0	-2210.0	473.7
83.0438	17.2	5127.0	-2185.0	472.4
83.05	17.21	5145.0	-2158.0	471.7
83.0563	17.23	5171.0	-2132.0	469.7
83.0625	17.24	5203.0	-2104.0	468.0
83.0688	17.26	5237.0	-2080.0	466.5
83.075	17.26	5272.0	-2057.0	466.6
83.0813	17.24	5299.0	-2033.0	466.6
83.0875	17.23	5319.0	-2016.0	464.5
83.0938	17.21	5370.0	-1997.0	463.9
83.1	17.19	5430.0	-1977.0	463.1
83.1063	17.18	5491.0	-1956.0	465.4
83.1125	17.16	5550.0	-1936.0	467.2
83.1188	17.14	5616.0	-1913.0	468.9
83.125	17.15	5677.0	-1887.0	470.1
83.1313	17.17	5744.0	-1861.0	468.8
83.1375	17.19	5811.0	-1829.0	469.6
83.1438	17.21	5872.0	-1800.0	472.5
83.15	17.23	5931.0	-1772.0	475.8
83.1562	17.25	5983.0	-1741.0	476.8
83.1625	17.28	6035.0	-1707.0	477.2
83.1688	17.3	6087.0	-1669.0	477.3
83.175	17.29	6134.0	-1634.0	478.1
83.1813	17.26	6196.0	-1601.0	481.7
83.1875	17.22	6260.0	-1567.0	484.0
83.1938	17.19	6329.0	-1531.0	485.1
83.2	17.16	6377.0	-1495.0	485.2
83.2063	17.12	6425.0	-1458.0	485.5
83.2125	17.09	6464.0	-1425.0	485.4
83.2188	17.06	6518.0	-1392.0	486.8
83.225	17.07	6566.0	-1356.0	487.0
83.2313	17.14	6606.0	-1323.0	487.8
83.2375	17.2	6643.0	-1286.0	486.0
83.2438	17.27	6681.0	-1246.0	483.0
83.25	17.33	6745.0	-1211.0	483.5
83.2563	17.4	6811.0	-1175.0	483.1
83.2625	17.46	6877.0	-1136.0	482.9
83.2688	17.53	6949.0	-1098.0	482.8
83.275	17.55	7012.0	-1060.0	481.5
83.2812	17.53	7081.0	-1024.0	480.4
83.2875	17.52	7141.0	-990.7	478.9
83.2938	17.5	7199.0	-956.3	478.2
83.3	17.49	7258.0	-922.1	477.3
83.3063	17.47	7316.0	-888.3	475.9
83.3125	17.46	7373.0	-853.8	474.9
83.3188	17.44	7424.0	-824.4	474.9
83.325	17.45	7472.0	-789.9	473.6
83.3313	17.48	7519.0	-764.1	476.0
83.3375	17.51	7576.0	-738.4	479.8
83.3438	17.54	7622.0	-706.3	481.4
83.35	17.57	7659.0	-669.4	482.3
83.3563	17.6	7688.0	-633.0	483.6
83.3625	17.63	7709.0	-585.1	481.1
83.3688	17.66	7736.0	-540.4	481.3
83.375	17.68	7761.0	-486.6	479.3
83.3813	17.68	7779.0	-429.0	475.4
83.3875	17.69	7799.0	-375.0	472.6
83.3938	17.7	7819.0	-322.5	469.9
83.4	17.7	7838.0	-271.4	468.2
83.4062	17.71	7860.0	-223.3	467.3
83.4125	17.71	7883.0	-176.7	466.2
83.4188	17.72	7901.0	-131.5	465.3
83.425	17.72	7919.0	-88.3	464.4
83.4313	17.71	7936.0	-47.74	463.7
83.4375	17.7	7962.0	-8.427	463.5
83.4438	17.69	7985.0	31.64	463.9
83.45	17.68	8002.0	70.77	463.0
83.4563	17.67	8017.0	107.6	462.3
83.4625	17.67	8019.0	143.4	461.1
83.4688	17.66	8023.0	179.2	460.1
83.475	17.66	8035.0	215.8	459.6
83.4813	17.67	8041.0	254.0	458.9
83.4875	17.68	8033.0	293.2	456.3
83.4938	17.69	8025.0	333.2	453.2
83.5	17.7	8026.0	373.5	452.8
83.5063	17.71	8031.0	415.3	452.4
83.5125	17.73	8066.0	459.0	453.2
83.5188	17.74	8103.0	503.7	455.0
83.525	17.69	8125.0	547.5	457.1
83.5312	17.6	8152.0	590.6	457.7
83.5375	17.51	8184.0	636.7	458.0
83.5438	17.41	8217.0	681.7	460.3
83.55	17.32	8246.0	725.5	462.3
83.5563	17.23	8280.0	769.7	462.3
83.5625	17.14	8285.0	813.2	461.7
83.5688	17.04	8288.0	851.8	462.2
83.575	16.96	8298.0	892.7	461.2
83.5813	16.88	8307.0	930.7	461.9
83.5875	16.8	8328.0	967.7	463.7
83.5938	16.72	8352.0	1008.0	464.3
83.6	16.64	8370.0	1044.0	465.5
83.6063	16.56	8404.0	1079.0	467.2
83.6125	16.49	8419.0	1115.0	465.7
83.6188	16.41	8389.0	1146.0	463.2
83.625	16.39	8379.0	1174.0	461.9
83.6313	16.43	8385.0	1205.0	459.8
83.6375	16.47	8379.0	1230.0	460.2
83.6438	16.51	8385.0	1254.0	460.9
83.65	16.55	8397.0	1281.0	460.1
83.6562	16.6	8404.0	1305.0	460.5
83.6625	16.64	8415.0	1328.0	462.5
83.6688	16.68	8430.0	1354.0	464.3
83.675	16.72	8440.0	1377.0	466.8
83.6813	16.77	8448.0	1405.0	467.4
83.6875	16.82	8460.0	1434.0	468.0
83.6938	16.86	8468.0	1463.0	468.9
83.7	16.91	8476.0	1493.0	469.2
83.7063	16.96	8486.0	1523.0	469.5
83.7125	17.0	8490.0	1553.0	469.1
83.7188	17.05	8498.0	1583.0	468.6
83.725	17.06	8503.0	1610.0	468.6
83.7313	17.03	8508.0	1635.0	468.7
83.7375	17.0	8495.0	1658.0	467.4
83.7438	16.98	8470.0	1676.0	465.4
83.75	16.95	8454.0	1695.0	465.5
83.7563	16.92	8442.0	1710.0	466.6
83.7625	16.9	8473.0	1725.0	468.4
83.7688	16.87	8495.0	1741.0	471.1
83.775	16.83	8511.0	1755.0	474.8
83.7812	16.77	8520.0	1765.0	478.2
83.7875	16.71	8536.0	1777.0	481.2
83.7938	16.65	8557.0	1789.0	483.7
83.8	16.6	8570.0	1801.0	486.3
83.8063	16.54	8579.0	1810.0	489.3
83.8125	16.48	8557.0	1819.0	489.5
83.8188	16.42	8533.0	1827.0	490.8
83.825	16.41	8514.0	1834.0	492.1
83.8313	16.43	8498.0	1845.0	492.8
83.8375	16.45	8497.0	1856.0	495.1
83.8438	16.48	8482.0	1866.0	497.5
83.85	16.5	8480.0	1880.0	498.9
83.8563	16.53	8479.0	1894.0	500.2
83.8625	16.55	8430.0	1907.0	498.9
83.8688	16.58	8386.0	1918.0	497.8
83.875	16.62	8371.0	1931.0	498.5
83.8813	16.67	8344.0	1943.0	498.5
83.8875	16.73	8315.0	1953.0	498.2
83.8938	16.79	8290.0	1962.0	498.3
83.9	16.84	8275.0	1970.0	498.8
83.9062	16.9	8260.0	1977.0	499.9
83.9125	16.96	8250.0	1983.0	501.1
83.9188	17.01	8240.0	1990.0	501.0
83.925	17.03	8231.0	1994.0	501.9
83.9313	17.02	8225.0	1998.0	502.9
83.9375	17.01	8212.0	2002.0	503.3
83.9438	17.0	8201.0	2004.0	504.3
83.95	16.98	8195.0	2009.0	504.5
83.9563	16.97	8193.0	2014.0	505.3
83.9625	16.96	8190.0	2021.0	505.6
83.9688	16.95	8188.0	2026.0	507.0
83.975	16.93	8182.0	2032.0	507.6
83.9813	16.92	8176.0	2042.0	507.1
83.9875	16.91	8159.0	2050.0	506.0
83.9938	16.9	8146.0	2058.0	505.5
84.0	16.88	8145.0	2070.0	505.8
84.0063	16.87	8147.0	2083.0	505.8
84.0125	16.86	8150.0	2093.0	507.9
84.0188	16.85	8150.0	2107.0	508.2
84.025	16.84	8148.0	2121.0	508.8
84.0312	16.85	8147.0	2132.0	510.4
84.0375	16.86	8139.0	2150.0	508.7
84.0438	16.86	8136.0	2165.0	509.6
84.05	16.87	8129.0	2178.0	511.3
84.0563	16.88	8121.0	2194.0	511.5
84.0625	16.89	8105.0	2211.0	510.3
84.0688	16.89	8093.0	2227.0	510.0
84.075	16.94	8075.0	2244.0	509.1
84.0813	17.01	8062.0	2261.0	509.0
84.0875	17.09	8052.0	2276.0	510.3
84.0938	17.17	8031.0	2290.0	510.9
84.1	17.25	8007.0	2308.0	509.5
84.1063	17.33	7983.0	2324.0	509.8
84.1125	17.4	7959.0	2339.0	510.4
84.1188	17.48	7935.0	2357.0	510.4
84.125	17.55	7918.0	2376.0	510.5
84.1313	17.62	7902.0	2394.0	511.5
84.1375	17.69	7879.0	2412.0	512.2
84.1438	17.76	7856.0	2431.0	513.2
84.15	17.82	7830.0	2449.0	514.1
84.1562	17.89	7817.0	2472.0	514.7
84.1625	17.96	7797.0	2494.0	515.0
84.1688	18.03	7775.0	2516.0	515.9
84.175	18.08	7755.0	2537.0	517.3
84.1813	18.13	7725.0	2563.0	515.0
84.1875	18.18	7704.0	2591.0	513.5
84.1938	18.23	7693.0	2617.0	513.9
84.2	18.28	7677.0	2641.0	515.3
84.2063	18.33	7661.0	2665.0	516.1
84.2125	18.38	7647.0	2688.0	517.8
84.2188	18.43	7630.0	2714.0	517.4
84.225	18.43	7617.0	2738.0	518.2
84.2313	18.4	7609.0	2759.0	521.2
84.2375	18.37	7590.0	2782.0	520.8
84.2438	18.33	7570.0	2805.0	520.3
84.25	18.3	7545.0	2828.0	519.3
84.2563	18.26	7523.0	2851.0	519.0
84.2625	18.23	7497.0	2874.0	518.0
84.2688	18.2	7471.0	2895.0	518.2
84.275	18.12	7436.0	2919.0	515.7
84.2812	17.99	7396.0	2942.0	512.8
84.2875	17.87	7373.0	2965.0	513.4
84.2938	17.75	7363.0	2988.0	515.5
84.3	17.63	7350.0	3010.0	517.4
84.3063	17.5	7344.0	3035.0	519.0
84.3125	17.38	7340.0	3063.0	518.9
84.3188	17.26	7331.0	3095.0	516.8
84.325	17.21	7342.0	3123.0	518.9
84.3313	17.22	7342.0	3151.0	519.7
84.3375	17.24	7332.0	3181.0	517.7
84.3438	17.25	7319.0	3211.0	515.2
84.35	17.27	7293.0	3237.0	513.0
84.3563	17.28	7273.0	3260.0	513.1
84.3625	17.3	7254.0	3281.0	513.5
84.3688	17.31	7232.0	3307.0	510.9
84.375	17.28	7211.0	3333.0	508.2
84.3813	17.19	7198.0	3358.0	507.3
84.3875	17.11	7198.0	3383.0	507.4
84.3938	17.02	7196.0	3406.0	507.8
84.4	16.94	7193.0	3428.0	508.0
84.4062	16.86	7189.0	3450.0	508.3
84.4125	16.77	7182.0	3477.0	505.0
84.4188	16.69	7183.0	3502.0	503.8
84.425	16.67	7177.0	3514.0	507.3
84.4313	16.71	7157.0	3523.0	509.0
84.4375	16.75	7139.0	3535.0	509.5
84.4438	16.79	7123.0	3547.0	510.5
84.45	16.84	7109.0	3558.0	511.6
84.4563	16.88	7100.0	3569.0	513.2
84.4625	16.92	7087.0	3579.0	514.3
84.4688	16.96	7066.0	3584.0	516.3
84.475	16.98	7061.0	3591.0	519.2
84.4813	16.97	7065.0	3611.0	517.5
84.4875	16.96	7068.0	3628.0	516.6
84.4938	16.95	7072.0	3643.0	517.2
84.5	16.94	7078.0	3656.0	517.7
84.5063	16.94	7081.0	3667.0	518.7
84.5125	16.93	7117.0	3681.0	522.6
84.5188	16.92	7128.0	3692.0	523.2
84.525	16.96	7112.0	3703.0	520.4
84.5312	17.04	7101.0	3708.0	520.3
84.5375	17.12	7093.0	3707.0	522.7
84.5438	17.2	7090.0	3706.0	524.9
84.55	17.28	7088.0	3711.0	525.4
84.5563	17.37	7068.0	3711.0	524.3
84.5625	17.45	7039.0	3709.0	522.7
84.5688	17.53	7053.0	3712.0	525.3
84.575	17.59	7068.0	3715.0	528.5
84.5813	17.64	7080.0	3719.0	530.5
84.5875	17.69	7092.0	3726.0	530.7
84.5938	17.73	7097.0	3732.0	530.3
84.6	17.78	7104.0	3735.0	531.9
84.6063	17.83	7128.0	3743.0	533.7
84.6125	17.87	7123.0	3745.0	533.6
84.6188	17.92	7115.0	3747.0	532.3
84.625	17.98	7115.0	3748.0	532.5
84.6313	18.06	7113.0	3744.0	534.0
84.6375	18.14	7113.0	3741.0	535.3
84.6438	18.22	7114.0	3742.0	534.1
84.65	18.3	7113.0	3747.0	531.6
84.6562	18.38	7121.0	3744.0	532.4
84.6625	18.45	7127.0	3743.0	532.5
84.6688	18.53	7136.0	3741.0	532.8
84.675	18.56	7147.0	3738.0	533.4
84.6813	18.54	7154.0	3738.0	531.6
84.6875	18.52	7162.0	3738.0	530.5
84.6938	18.5	7190.0	3738.0	532.1
84.7	18.48	7214.0	3730.0	536.4
84.7063	18.46	7206.0	3720.0	536.7
84.7125	18.44	7194.0	3711.0	535.7
84.7188	18.42	7184.0	3701.0	535.6
84.725	18.39	7177.0	3693.0	535.6
84.7313	18.36	7177.0	3681.0	538.5
84.7375	18.33	7166.0	3670.0	539.7
84.7438	18.29	7147.0	3663.0	538.6
84.75	18.26	7138.0	3660.0	537.5
84.7563	18.22	7135.0	3659.0	537.5
84.7625	18.19	7131.0	3657.0	538.4
84.7688	18.16	7127.0	3654.0	539.4
84.775	18.15	7119.0	3651.0	540.3
84.7812	18.18	7099.0	3651.0	538.8
84.7875	18.2	7087.0	3649.0	538.2
84.7938	18.23	7084.0	3644.0	540.3
84.8	18.25	7072.0	3637.0	542.1
84.8063	18.28	7056.0	3630.0	542.9
84.8125	18.3	7040.0	3623.0	543.6
84.8188	18.33	7023.0	3615.0	544.2
84.825	18.33	6995.0	3605.0	544.1
84.8313	18.31	6967.0	3594.0	544.0
84.8375	18.3	6953.0	3586.0	544.5
84.8438	18.28	6943.0	3579.0	545.0
84.85	18.27	6940.0	3574.0	545.9
84.8563	18.25	6939.0	3568.0	547.7
84.8625	18.23	6930.0	3561.0	549.2
84.8688	18.22	6933.0	3556.0	551.0
84.875	18.21	6928.0	3549.0	552.6
84.8813	18.22	6906.0	3541.0	553.0
84.8875	18.23	6879.0	3534.0	552.7
84.8938	18.23	6844.0	3524.0	552.4
84.9	18.24	6807.0	3514.0	551.8
84.9062	18.25	6772.0	3505.0	551.5
84.9125	18.26	6732.0	3495.0	551.2
84.9188	18.26	6707.0	3489.0	551.7
84.925	18.26	6692.0	3486.0	552.8
84.9313	18.24	6670.0	3481.0	553.8
84.9375	18.23	6644.0	3475.0	554.7
84.9438	18.21	6611.0	3469.0	555.0
84.95	18.2	6586.0	3463.0	555.3
84.9563	18.18	6578.0	3460.0	556.5
84.9625	18.17	6563.0	3454.0	557.5
84.9688	18.15	6534.0	3450.0	556.4
84.975	18.18	6499.0	3441.0	555.3
84.9813	18.26	6462.0	3431.0	554.3
84.9875	18.34	6416.0	3419.0	552.3
84.9938	18.42	6371.0	3404.0	551.7
85.0	18.5	6340.0	3391.0	551.3
85.0063	18.58	6297.0	3377.0	549.0
85.0125	18.65	6256.0	3365.0	546.9
85.0188	18.73	6227.0	3353.0	546.1
85.025	18.76	6197.0	3339.0	545.9
85.0312	18.75	6170.0	3325.0	546.4
85.0375	18.74	6149.0	3314.0	547.5
85.0438	18.73	6128.0	3307.0	547.7
85.05	18.71	6107.0	3295.0	548.6
85.0563	18.7	6084.0	3282.0	550.6
85.0625	18.69	6060.0	3271.0	552.4
85.0688	18.68	6031.0	3258.0	553.1
85.075	18.64	5995.0	3247.0	553.4
85.0813	18.58	5956.0	3238.0	552.7
85.0875	18.53	5914.0	3228.0	551.7
85.0938	18.47	5871.0	3216.0	550.2
85.1	18.41	5846.0	3208.0	549.6
85.1063	18.35	5793.0	3198.0	546.6
85.1125	18.29	5791.0	3195.0	548.0
85.1188	18.24	5760.0	3185.0	547.7
85.125	18.24	5743.0	3176.0	549.7
85.1313	18.32	5759.0	3173.0	553.9
85.1375	18.39	5763.0	3167.0	556.6
85.1438	18.47	5748.0	3156.0	558.6
85.15	18.54	5770.0	3148.0	564.4
85.1562	18.61	5764.0	3136.0	565.2
85.1625	18.69	5757.0	3124.0	565.8
85.1688	18.76	5763.0	3114.0	567.0
85.175	18.76	5748.0	3101.0	564.2
85.1813	18.69	5736.0	3089.0	562.7
85.1875	18.63	5724.0	3074.0	562.1
85.1938	18.56	5716.0	3060.0	561.2
85.2	18.49	5705.0	3048.0	560.5
85.2063	18.42	5686.0	3032.0	559.4
85.2125	18.35	5688.0	3019.0	560.8
85.2188	18.28	5675.0	3004.0	560.4
85.225	18.23	5659.0	2991.0	558.2
85.2313	18.18	5649.0	2981.0	557.2
85.2375	18.14	5657.0	2973.0	557.5
85.2438	18.09	5642.0	2964.0	555.5
85.25	18.05	5682.0	2963.0	557.6
85.2563	18.01	5699.0	2961.0	557.9
85.2625	17.96	5706.0	2956.0	557.2
85.2688	17.92	5735.0	2953.0	559.1
85.275	17.88	5774.0	2950.0	563.2
85.2812	17.85	5776.0	2940.0	563.4
85.2875	17.81	5805.0	2937.0	564.8
85.2938	17.78	5803.0	2922.0	565.1
85.3	17.74	5798.0	2905.0	562.0
85.3063	17.71	5810.0	2894.0	561.0
85.3125	17.67	5824.0	2882.0	560.0
85.3188	17.64	5819.0	2861.0	558.9
85.325	17.61	5837.0	2842.0	561.9
85.3313	17.6	5845.0	2825.0	562.0
85.3375	17.58	5857.0	2807.0	562.6
85.3438	17.57	5882.0	2787.0	565.9
85.35	17.55	5889.0	2772.0	567.7
85.3563	17.54	5883.0	2765.0	564.9
85.3625	17.52	5902.0	2751.0	566.3
85.3688	17.51	5910.0	2742.0	566.3
85.375	17.52	5912.0	2738.0	563.4
85.3813	17.56	5927.0	2735.0	562.9
85.3875	17.6	5920.0	2728.0	561.4
85.3938	17.64	5918.0	2720.0	559.6
85.4	17.68	5928.0	2715.0	558.2
85.4062	17.72	5918.0	2708.0	557.2
85.4125	17.76	5908.0	2697.0	556.2
85.4188	17.8	5900.0	2685.0	556.0
85.425	17.81	5885.0	2672.0	556.0
85.4313	17.77	5885.0	2659.0	556.3
85.4375	17.74	5874.0	2645.0	555.6
85.4438	17.7	5873.0	2630.0	556.0
85.45	17.67	5870.0	2613.0	555.8
85.4563	17.64	5857.0	2594.0	555.2
85.4625	17.6	5863.0	2574.0	556.3
85.4688	17.57	5859.0	2554.0	556.1
85.475	17.54	5847.0	2531.0	555.3
85.4813	17.53	5853.0	2509.0	556.4
85.4875	17.52	5851.0	2486.0	556.9
85.4938	17.5	5846.0	2462.0	558.1
85.5	17.49	5847.0	2441.0	559.4
85.5063	17.48	5835.0	2418.0	559.5
85.5125	17.46	5824.0	2396.0	559.5
85.5188	17.45	5814.0	2377.0	558.1
85.525	17.47	5805.0	2358.0	557.1
85.5312	17.53	5793.0	2340.0	556.5
85.5375	17.58	5777.0	2323.0	555.3
85.5438	17.64	5768.0	2305.0	555.2
85.55	17.7	5751.0	2291.0	553.9
85.5563	17.75	5735.0	2270.0	553.6
85.5625	17.81	5720.0	2257.0	552.3
85.5688	17.86	5705.0	2237.0	552.4
85.575	17.86	5672.0	2209.0	552.0
85.5813	17.8	5644.0	2186.0	551.1
85.5875	17.74	5626.0	2158.0	552.5
85.5938	17.68	5603.0	2128.0	553.2
85.6	17.62	5577.0	2102.0	553.5
85.6063	17.56	5541.0	2071.0	553.5
85.6125	17.5	5497.0	2045.0	552.6
85.6188	17.45	5475.0	2013.0	555.0
85.625	17.45	5444.0	1987.0	554.8
85.6313	17.51	5413.0	1963.0	554.6
85.6375	17.58	5380.0	1943.0	552.8
85.6438	17.64	5339.0	1923.0	550.2
85.65	17.71	5319.0	1903.0	549.3
85.6562	17.77	5305.0	1881.0	548.0
85.6625	17.83	5278.0	1856.0	546.1
85.6688	17.9	5254.0	1829.0	544.7
85.675	17.95	5235.0	1800.0	544.0
85.6813	17.98	5212.0	1771.0	542.9
85.6875	18.02	5199.0	1743.0	543.0
85.6938	18.06	5185.0	1711.0	543.1
85.7	18.09	5164.0	1679.0	542.7
85.7063	18.13	5137.0	1645.0	541.9
85.7125	18.16	5128.0	1613.0	542.4
85.7188	18.2	5124.0	1582.0	542.9
85.725	18.21	5117.0	1553.0	543.0
85.7313	18.19	5102.0	1523.0	542.5
85.7375	18.18	5103.0	1491.0	543.6
85.7438	18.16	5108.0	1460.0	545.1
85.75	18.14	5112.0	1428.0	546.6
85.7563	18.13	5122.0	1397.0	548.0
85.7625	18.11	5132.0	1367.0	549.6
85.7688	18.09	5140.0	1337.0	551.0
85.775	18.08	5154.0	1306.0	552.7
85.7812	18.07	5163.0	1276.0	553.3
85.7875	18.07	5171.0	1247.0	553.4
85.7938	18.06	5188.0	1219.0	552.6
85.8	18.05	5208.0	1189.0	555.5
85.8063	18.04	5228.0	1157.0	557.3
85.8125	18.03	5245.0	1126.0	559.2
85.8188	18.02	5262.0	1096.0	560.9
85.825	17.99	5290.0	1067.0	563.2
85.8313	17.94	5306.0	1036.0	564.5
85.8375	17.89	5322.0	1006.0	566.9
85.8438	17.83	5347.0	976.9	568.7
85.85	17.78	5379.0	950.2	570.6
85.8563	17.73	5396.0	924.4	569.9
85.8625	17.67	5408.0	899.0	569.3
85.8688	17.62	5420.0	872.8	567.9
85.875	17.6	5436.0	848.3	566.9
85.8813	17.62	5454.0	824.5	563.5
85.8875	17.63	5463.0	802.6	558.6
85.8938	17.65	5464.0	784.4	557.8
85.9	17.67	5466.0	762.1	556.6
85.9062	17.68	5469.0	737.7	556.2
85.9125	17.7	5469.0	713.5	557.0
85.9188	17.71	5466.0	689.8	556.6
85.925	17.68	5455.0	668.1	557.1
85.9313	17.61	5441.0	644.1	559.7
85.9375	17.53	5435.0	621.0	558.9
85.9438	17.46	5418.0	598.4	555.4
85.95	17.38	5405.0	574.7	552.3
85.9563	17.31	5394.0	550.7	549.5
