85.1063	17.17	6185.0	4050.0	435.3
85.1125	17.19	6182.0	4053.0	435.6
85.1188	17.2	6178.0	4056.0	436.0
85.125	17.22	6173.0	4058.0	436.2
85.1313	17.23	6167.0	4060.0	436.5
85.1375	17.24	6161.0	4062.0	436.4
85.1438	17.26	6156.0	4065.0	436.0
85.15	17.27	6153.0	4065.0	436.1
85.1562	17.28	6151.0	4064.0	436.9
85.1625	17.3	6154.0	4063.0	437.9
85.1688	17.27	6151.0	4062.0	438.2
85.175	17.23	6149.0	4062.0	438.4
85.1813	17.18	6148.0	4061.0	438.8
85.1875	17.14	6148.0	4059.0	438.7
85.1938	17.09	6153.0	4056.0	440.1
85.2	17.04	6159.0	4051.0	441.9
85.2063	17.0	6162.0	4048.0	442.5
85.2125	16.95	6165.0	4045.0	443.1
85.2188	16.95	6171.0	4040.0	444.5
85.225	16.96	6174.0	4033.0	445.8
85.2313	16.97	6161.0	4021.0	446.1
85.2375	16.99	6158.0	4010.0	447.8
85.2438	17.0	6150.0	4000.0	448.3
85.25	17.02	6130.0	3988.0	446.9
85.2563	17.03	6116.0	3976.0	446.4
85.2625	17.05	6104.0	3964.0	445.6
85.2688	17.05	6094.0	3949.0	445.8
85.275	17.04	6104.0	3941.0	447.2
85.2812	17.03	6103.0	3932.0	447.2
85.2875	17.02	6091.0	3919.0	446.6
85.2938	17.01	6102.0	3909.0	448.5
85.3	17.0	6103.0	3899.0	449.7
85.3063	16.99	6104.0	3882.0	452.2
85.3125	16.99	6106.0	3868.0	453.9
85.3188	16.98	6088.0	3855.0	452.4
85.325	16.98	6073.0	3839.0	452.1
85.3313	16.98	6071.0	3822.0	453.3
85.3375	16.98	6056.0	3802.0	453.2
85.3438	16.97	6043.0	3781.0	453.3
85.35	16.97	6026.0	3763.0	452.7
85.3563	16.97	6010.0	3740.0	452.4
85.3625	16.97	6000.0	3721.0	452.2
85.3688	16.96	5991.0	3698.0	453.4
85.375	16.94	5982.0	3671.0	455.0
85.3813	16.91	5971.0	3650.0	455.2
85.3875	16.89	5967.0	3628.0	456.6
85.3938	16.87	5962.0	3603.0	458.6
85.4	16.85	5955.0	3579.0	459.9
85.4062	16.83	5943.0	3553.0	461.7
85.4125	16.81	5925.0	3526.0	462.7
85.4188	16.81	5905.0	3503.0	462.4
85.425	16.81	5891.0	3478.0	463.3
85.4313	16.81	5869.0	3450.0	464.0
85.4375	16.81	5851.0	3421.0	465.4
85.4438	16.81	5840.0	3391.0	468.1
85.45	16.81	5815.0	3365.0	468.4
85.4563	16.81	5798.0	3341.0	467.6
85.4625	16.81	5784.0	3317.0	467.0
85.4688	16.77	5768.0	3289.0	467.7
85.475	16.72	5753.0	3259.0	469.0
85.4813	16.67	5731.0	3233.0	468.3
85.4875	16.62	5712.0	3206.0	467.4
85.4938	16.57	5694.0	3180.0	467.1
85.5	16.52	5675.0	3152.0	466.8
85.5063	16.47	5661.0	3123.0	466.8
85.5125	16.42	5646.0	3093.0	466.8
85.5188	16.39	5628.0	3063.0	467.3
85.525	16.36	5611.0	3034.0	467.3
85.5312	16.34	5603.0	3005.0	467.9
85.5375	16.32	5586.0	2973.0	468.6
85.5438	16.29	5567.0	2942.0	469.1
85.55	16.27	5551.0	2913.0	469.0
85.5563	16.24	5533.0	2885.0	468.8
85.5625	16.22	5522.0	2854.0	470.0
85.5688	16.22	5508.0	2821.0	470.9
85.575	16.22	5483.0	2790.0	470.3
85.5813	16.23	5467.0	2765.0	469.5
85.5875	16.24	5457.0	2736.0	470.4
85.5938	16.24	5442.0	2707.0	471.1
85.6	16.25	5427.0	2679.0	471.2
85.6063	16.26	5409.0	2650.0	471.3
85.6125	16.26	5397.0	2619.0	472.6
85.6188	16.29	5390.0	2591.0	473.7
85.625	16.34	5375.0	2572.0	472.4
85.6313	16.38	5360.0	2550.0	471.3
85.6375	16.42	5347.0	2520.0	471.9
85.6438	16.47	5337.0	2496.0	471.3
85.65	16.51	5323.0	2474.0	470.5
85.6562	16.56	5314.0	2450.0	470.2
85.6625	16.6	5298.0	2425.0	469.8
85.6688	16.63	5284.0	2398.0	469.9
85.675	16.65	5269.0	2372.0	469.6
85.6813	16.67	5257.0	2346.0	469.4
85.6875	16.69	5239.0	2320.0	469.4
85.6938	16.71	5230.0	2291.0	470.6
85.7	16.73	5218.0	2267.0	470.3
85.7063	16.75	5206.0	2245.0	469.6
85.7125	16.77	5188.0	2221.0	468.4
85.7188	16.79	5177.0	2199.0	468.0
85.725	16.82	5166.0	2177.0	467.7
85.7313	16.84	5152.0	2155.0	467.2
85.7375	16.87	5141.0	2133.0	466.7
85.7438	16.89	5124.0	2112.0	466.2
85.75	16.92	5111.0	2094.0	465.4
85.7563	16.95	5093.0	2076.0	464.5
85.7625	16.97	5076.0	2058.0	464.4
85.7688	16.96	5057.0	2040.0	463.6
85.775	16.94	5043.0	2022.0	463.4
85.7812	16.91	5026.0	2006.0	463.0
85.7875	16.88	5006.0	1990.0	462.4
85.7938	16.86	4987.0	1970.0	462.0
85.8	16.83	4973.0	1952.0	461.8
85.8063	16.8	4967.0	1936.0	461.6
85.8125	16.78	4948.0	1917.0	460.8
85.8188	16.76	4936.0	1898.0	460.9
85.825	16.74	4922.0	1878.0	460.9
85.8313	16.72	4910.0	1859.0	460.1
85.8375	16.71	4898.0	1840.0	459.9
85.8438	16.69	4888.0	1822.0	459.8
85.85	16.67	4876.0	1804.0	459.9
85.8563	16.65	4864.0	1784.0	460.2
85.8625	16.64	4853.0	1767.0	460.2
85.8688	16.63	4842.0	1749.0	460.4
85.875	16.63	4834.0	1731.0	460.9
85.8813	16.64	4828.0	1716.0	462.4
85.8875	16.64	4820.0	1700.0	462.7
85.8938	16.65	4814.0	1685.0	462.8
85.9	16.65	4810.0	1671.0	462.7
85.9062	16.65	4808.0	1658.0	462.7
85.9125	16.66	4806.0	1646.0	462.4
85.9188	16.64	4803.0	1634.0	462.2
85.925	16.62	4801.0	1621.0	462.0
85.9313	16.6	4800.0	1608.0	461.5
85.9375	16.58	4804.0	1596.0	462.1
85.9438	16.56	4800.0	1582.0	462.5
85.95	16.54	4795.0	1567.0	462.7
85.9563	16.51	4794.0	1552.0	463.3
85.9625	16.49	4795.0	1537.0	464.1
85.9688	16.49	4794.0	1521.0	464.2
85.975	16.5	4796.0	1506.0	465.2
85.9813	16.51	4794.0	1490.0	465.7
85.9875	16.52	4792.0	1473.0	465.7
85.9938	16.53	4798.0	1456.0	466.6
86.0	16.54	4795.0	1438.0	466.9
86.0063	16.54	4800.0	1419.0	467.7
86.0125	16.55	4797.0	1401.0	467.9
86.0188	16.55	4789.0	1383.0	467.5
86.025	16.54	4786.0	1364.0	467.3
86.0312	16.54	4782.0	1345.0	466.9
86.0375	16.53	4784.0	1326.0	467.8
86.0438	16.52	4783.0	1306.0	467.9
86.05	16.51	4773.0	1286.0	468.3
86.0563	16.51	4768.0	1266.0	468.7
86.0625	16.5	4761.0	1246.0	469.3
86.0688	16.51	4751.0	1226.0	470.0
86.075	16.54	4744.0	1206.0	471.0
86.0813	16.57	4739.0	1185.0	471.8
86.0875	16.6	4727.0	1163.0	472.6
86.0938	16.62	4714.0	1142.0	472.2
86.1	16.65	4693.0	1119.0	471.5
86.1063	16.68	4675.0	1095.0	471.3
86.1125	16.71	4663.0	1072.0	471.2
86.1188	16.69	4646.0	1048.0	470.5
86.125	16.64	4626.0	1023.0	470.3
86.1313	16.6	4614.0	999.6	470.9
86.1375	16.55	4568.0	972.6	469.1
86.1438	16.5	4545.0	945.3	469.2
86.15	16.46	4529.0	919.2	469.7
86.1562	16.41	4497.0	892.0	469.1
86.1625	16.37	4474.0	865.0	469.6
86.1688	16.35	4445.0	837.6	469.6
86.175	16.34	4403.0	809.5	468.3
86.1813	16.34	4350.0	780.6	466.0
86.1875	16.33	4341.0	751.5	467.9
86.1938	16.33	4309.0	718.9	469.0
86.2	16.32	4269.0	691.3	468.1
86.2063	16.32	4239.0	665.5	467.3
86.2125	16.31	4188.0	638.1	465.3
86.2188	16.28	4154.0	609.7	464.1
86.225	16.22	4128.0	581.4	463.9
86.2313	16.17	4101.0	552.4	464.0
86.2375	16.12	4047.0	521.0	461.8
86.2438	16.07	4000.0	489.6	460.1
86.25	16.01	3954.0	461.5	457.2
86.2563	15.96	3915.0	429.8	454.6
86.2625	15.91	3882.0	394.3	455.2
86.2688	15.89	3838.0	358.4	455.7
86.275	15.9	3795.0	322.1	455.7
86.2812	15.91	3748.0	285.4	455.4
86.2875	15.92	3705.0	249.2	455.6
86.2938	15.93	3674.0	212.8	456.4
86.3	15.93	3640.0	177.1	457.9
86.3063	15.94	3597.0	141.4	457.3
86.3125	15.95	3559.0	104.8	456.3
86.3188	15.98	3523.0	67.01	456.1
86.325	16.01	3487.0	30.01	455.6
86.3313	16.04	3456.0	-6.816	455.2
86.3375	16.08	3430.0	-42.82	455.1
86.3438	16.11	3392.0	-78.83	453.8
86.35	16.15	3359.0	-114.9	453.1
86.3563	16.18	3329.0	-150.8	453.0
86.3625	16.22	3297.0	-188.0	452.9
86.3688	16.25	3271.0	-224.8	453.2
86.375	16.28	3251.0	-259.4	453.4
86.3813	16.31	3233.0	-294.2	453.9
86.3875	16.35	3210.0	-328.6	453.8
86.3938	16.38	3186.0	-364.4	453.8
86.4	16.41	3159.0	-400.3	453.4
86.4062	16.44	3146.0	-436.2	453.9
86.4125	16.47	3135.0	-472.3	454.5
86.4188	16.49	3121.0	-507.7	454.5
86.425	16.49	3108.0	-544.2	454.8
86.4313	16.49	3093.0	-581.9	455.1
86.4375	16.49	3071.0	-621.1	455.5
86.4438	16.49	3066.0	-659.8	456.5
86.45	16.49	3068.0	-697.9	457.8
86.4563	16.49	3060.0	-736.3	458.5
86.4625	16.49	3053.0	-774.7	459.2
86.4688	16.46	3048.0	-813.9	460.3
86.475	16.42	3041.0	-852.4	460.6
86.4813	16.39	3032.0	-889.2	459.7
86.4875	16.35	3030.0	-924.8	460.0
86.4938	16.31	3029.0	-961.5	461.3
86.5	16.27	3024.0	-997.9	462.0
86.5063	16.23	3019.0	-1034.0	462.7
86.5125	16.19	3016.0	-1070.0	463.3
86.5188	16.18	3013.0	-1106.0	464.6
86.525	16.17	3012.0	-1142.0	466.3
86.5312	16.16	3013.0	-1178.0	467.0
86.5375	16.16	3011.0	-1212.0	466.7
86.5438	16.15	3005.0	-1246.0	465.8
86.55	16.15	3001.0	-1278.0	465.0
86.5563	16.14	2997.0	-1311.0	464.5
86.5625	16.13	2997.0	-1343.0	463.3
86.5688	16.14	2999.0	-1373.0	462.7
86.575	16.16	2998.0	-1406.0	463.0
86.5813	16.17	2996.0	-1438.0	463.0
86.5875	16.18	2994.0	-1470.0	463.1
86.5938	16.2	2989.0	-1502.0	462.9
86.6	16.21	2991.0	-1534.0	463.3
86.6063	16.23	3002.0	-1566.0	465.0
86.6125	16.24	3005.0	-1597.0	465.4
86.6188	16.24	3004.0	-1629.0	465.7
86.625	16.24	3005.0	-1659.0	465.4
86.6313	16.24	3003.0	-1687.0	464.3
86.6375	16.24	2998.0	-1716.0	463.0
86.6438	16.23	3005.0	-1744.0	463.2
86.65	16.23	3018.0	-1771.0	464.2
86.6562	16.23	3017.0	-1797.0	463.7
86.6625	16.22	3011.0	-1824.0	463.2
86.6688	16.24	3011.0	-1850.0	463.0
86.675	16.26	3016.0	-1873.0	462.5
86.6813	16.29	3022.0	-1896.0	462.0
86.6875	16.31	3029.0	-1918.0	461.8
86.6938	16.33	3035.0	-1939.0	461.8
86.7	16.36	3033.0	-1961.0	461.1
86.7063	16.38	3034.0	-1983.0	460.7
86.7125	16.41	3042.0	-2004.0	460.5
86.7188	16.41	3057.0	-2023.0	460.9
86.725	16.41	3059.0	-2043.0	460.9
86.7313	16.4	3060.0	-2062.0	460.2
86.7375	16.4	3065.0	-2079.0	459.3
86.7438	16.39	3070.0	-2097.0	458.5
86.75	16.38	3081.0	-2115.0	459.0
86.7563	16.38	3101.0	-2132.0	459.5
86.7625	16.37	3110.0	-2148.0	459.6
86.7688	16.37	3115.0	-2166.0	459.9
86.775	16.38	3122.0	-2183.0	460.1
86.7812	16.38	3135.0	-2199.0	460.6
86.7875	16.38	3150.0	-2215.0	461.1
86.7938	16.38	3167.0	-2230.0	462.1
86.8	16.39	3184.0	-2245.0	462.8
86.8063	16.39	3195.0	-2258.0	462.8
86.8125	16.39	3208.0	-2275.0	464.3
86.8188	16.37	3227.0	-2290.0	466.1
86.825	16.33	3247.0	-2304.0	467.4
86.8313	16.29	3267.0	-2318.0	469.2
86.8375	16.24	3288.0	-2331.0	470.9
86.8438	16.2	3308.0	-2344.0	472.6
86.85	16.16	3324.0	-2355.0	473.2
86.8563	16.12	3348.0	-2365.0	474.3
86.8625	16.08	3370.0	-2373.0	474.4
86.8688	16.06	3391.0	-2379.0	474.1
86.875	16.05	3419.0	-2387.0	475.2
86.8813	16.05	3444.0	-2394.0	476.1
86.8875	16.04	3468.0	-2401.0	477.0
86.8938	16.03	3497.0	-2409.0	478.7
86.9	16.03	3523.0	-2415.0	479.4
86.9062	16.02	3544.0	-2423.0	480.3
86.9125	16.01	3571.0	-2430.0	481.7
86.9188	16.03	3601.0	-2435.0	482.9
86.925	16.07	3628.0	-2441.0	484.3
86.9313	16.1	3656.0	-2449.0	485.9
86.9375	16.14	3679.0	-2455.0	487.2
86.9438	16.17	3699.0	-2461.0	487.6
86.95	16.21	3725.0	-2468.0	488.7
86.9563	16.24	3755.0	-2474.0	490.7
86.9625	16.27	3779.0	-2480.0	491.7
86.9688	16.26	3805.0	-2490.0	494.5
86.975	16.22	3822.0	-2500.0	496.5
86.9813	16.18	3839.0	-2508.0	497.1
86.9875	16.14	3861.0	-2517.0	499.3
86.9938	16.1	3879.0	-2527.0	501.6
87.0	16.06	3898.0	-2534.0	502.9
87.0063	16.02	3916.0	-2543.0	505.0
87.0125	15.98	3933.0	-2551.0	506.0
87.0188	15.95	3947.0	-2556.0	505.9
87.025	15.92	3961.0	-2562.0	506.4
87.0312	15.9	3974.0	-2569.0	506.8
87.0375	15.88	3987.0	-2574.0	506.6
87.0438	15.86	4000.0	-2578.0	505.9
87.05	15.84	4013.0	-2583.0	505.0
87.0563	15.81	4025.0	-2591.0	505.9
87.0625	15.79	4033.0	-2598.0	505.9
87.0688	15.79	4042.0	-2606.0	505.6
87.075	15.8	4054.0	-2616.0	506.7
87.0813	15.8	4065.0	-2623.0	506.9
87.0875	15.81	4073.0	-2631.0	507.0
87.0938	15.82	4080.0	-2642.0	508.4
87.1	15.82	4088.0	-2652.0	508.7
87.1063	15.83	4093.0	-2662.0	508.8
87.1125	15.84	4095.0	-2671.0	508.5
87.1188	15.85	4101.0	-2679.0	508.3
87.125	15.85	4101.0	-2689.0	508.0
87.1313	15.86	4098.0	-2698.0	506.8
87.1375	15.86	4095.0	-2707.0	505.4
87.1438	15.87	4094.0	-2716.0	504.8
87.15	15.88	4093.0	-2727.0	504.3
87.1562	15.88	4085.0	-2739.0	503.5
87.1625	15.89	4076.0	-2750.0	502.2
87.1688	15.87	4067.0	-2762.0	500.8
87.175	15.83	4064.0	-2775.0	500.9
87.1813	15.8	4059.0	-2789.0	501.0
87.1875	15.76	4047.0	-2803.0	499.9
87.1938	15.72	4036.0	-2819.0	499.2
87.2	15.69	4024.0	-2834.0	498.2
87.2063	15.65	4011.0	-2848.0	496.5
87.2125	15.61	4003.0	-2864.0	496.4
87.2188	15.6	3997.0	-2879.0	495.7
87.225	15.6	3988.0	-2893.0	494.2
87.2313	15.6	3975.0	-2908.0	492.3
87.2375	15.59	3965.0	-2923.0	491.4
87.2438	15.59	3960.0	-2938.0	490.5
87.25	15.59	3953.0	-2953.0	490.0
87.2563	15.59	3946.0	-2970.0	489.4
87.2625	15.59	3935.0	-2987.0	488.4
87.2688	15.59	3927.0	-3004.0	488.3
87.275	15.59	3921.0	-3022.0	488.4
87.2812	15.6	3912.0	-3040.0	488.1
87.2875	15.6	3902.0	-3059.0	487.6
87.2938	15.61	3894.0	-3076.0	486.9
87.3	15.61	3886.0	-3094.0	486.7
87.3063	15.61	3877.0	-3111.0	486.3
87.3125	15.62	3870.0	-3130.0	486.4
87.3188	15.63	3862.0	-3150.0	486.8
87.325	15.65	3854.0	-3169.0	486.8
87.3313	15.68	3848.0	-3188.0	487.1
87.3375	15.7	3841.0	-3208.0	487.4
87.3438	15.72	3833.0	-3227.0	487.4
87.35	15.74	3827.0	-3247.0	487.8
87.3563	15.76	3826.0	-3266.0	488.6
87.3625	15.78	3826.0	-3283.0	489.0
87.3688	15.77	3827.0	-3301.0	489.6
87.375	15.73	3829.0	-3319.0	490.4
87.3813	15.69	3830.0	-3335.0	490.5
87.3875	15.65	3831.0	-3353.0	490.9
87.3938	15.61	3834.0	-3371.0	491.8
87.4	15.57	3837.0	-3387.0	492.3
87.4062	15.53	3845.0	-3404.0	493.5
87.4125	15.5	3852.0	-3421.0	494.3
87.4188	15.49	3855.0	-3440.0	495.4
87.425	15.51	3868.0	-3456.0	497.0
87.4313	15.52	3876.0	-3474.0	498.1
87.4375	15.54	3886.0	-3493.0	500.0
87.4438	15.55	3904.0	-3508.0	502.0
87.45	15.57	3920.0	-3525.0	504.0
87.4563	15.58	3931.0	-3540.0	504.6
87.4625	15.6	3950.0	-3553.0	505.8
87.4688	15.6	3971.0	-3565.0	507.4
87.475	15.61	3989.0	-3578.0	509.4
87.4813	15.62	4010.0	-3590.0	510.6
87.4875	15.62	4027.0	-3604.0	512.0
87.4938	15.63	4051.0	-3614.0	513.2
87.5	15.63	4068.0	-3625.0	514.1
87.5063	15.64	4084.0	-3634.0	515.3
87.5125	15.64	4110.0	-3642.0	515.7
87.5188	15.65	4129.0	-3650.0	515.8
87.525	15.65	4150.0	-3657.0	515.8
87.5312	15.65	4171.0	-3662.0	515.1
87.5375	15.66	4195.0	-3668.0	515.6
87.5438	15.66	4218.0	-3673.0	515.8
87.55	15.67	4248.0	-3678.0	516.2
87.5563	15.67	4274.0	-3684.0	516.6
87.5625	15.68	4299.0	-3689.0	516.8
87.5688	15.69	4329.0	-3695.0	517.9
87.575	15.72	4351.0	-3700.0	517.9
87.5813	15.74	4370.0	-3704.0	517.3
87.5875	15.77	4393.0	-3706.0	516.5
87.5938	15.79	4415.0	-3707.0	516.2
87.6	15.82	4435.0	-3707.0	515.9
87.6063	15.84	4453.0	-3706.0	515.2
87.6125	15.86	4470.0	-3705.0	514.8
87.6188	15.88	4488.0	-3701.0	513.8
87.625	15.88	4503.0	-3695.0	512.3
87.6313	15.89	4523.0	-3689.0	511.2
87.6375	15.9	4544.0	-3681.0	510.7
87.6438	15.9	4564.0	-3675.0	510.4
87.65	15.91	4583.0	-3667.0	509.9
87.6562	15.91	4601.0	-3659.0	508.8
87.6625	15.92	4618.0	-3649.0	507.6
87.6688	15.92	4635.0	-3640.0	507.1
87.675	15.92	4655.0	-3631.0	507.1
87.6813	15.92	4674.0	-3621.0	506.6
87.6875	15.92	4692.0	-3607.0	505.4
87.6938	15.92	4712.0	-3590.0	502.6
87.7	15.92	4728.0	-3574.0	501.9
87.7063	15.92	4745.0	-3559.0	500.8
87.7125	15.92	4762.0	-3542.0	499.2
87.7188	15.9	4776.0	-3526.0	498.7
87.725	15.85	4787.0	-3511.0	497.4
87.7313	15.81	4800.0	-3493.0	494.8
87.7375	15.77	4813.0	-3474.0	493.4
87.7438	15.72	4829.0	-3455.0	493.3
87.75	15.68	4847.0	-3433.0	492.2
87.7563	15.64	4861.0	-3411.0	491.8
87.7625	15.59	4874.0	-3388.0	490.2
87.7688	15.58	4884.0	-3360.0	487.3
87.775	15.57	4892.0	-3331.0	485.1
87.7812	15.57	4901.0	-3309.0	484.7
87.7875	15.57	4903.0	-3284.0	484.0
87.7938	15.56	4914.0	-3260.0	483.4
87.8	15.56	4929.0	-3233.0	482.1
87.8063	15.56	4943.0	-3206.0	481.8
87.8125	15.55	4957.0	-3179.0	481.5
87.8188	15.55	4969.0	-3152.0	480.8
87.825	15.55	4980.0	-3124.0	480.8
87.8313	15.55	4989.0	-3097.0	481.9
87.8375	15.55	5006.0	-3068.0	480.5
87.8438	15.54	5046.0	-3033.0	482.0
87.85	15.54	5056.0	-3003.0	481.7
87.8563	15.54	5052.0	-2977.0	480.1
87.8625	15.54	5054.0	-2955.0	481.5
87.8688	15.54	5056.0	-2928.0	480.7
87.875	15.56	5063.0	-2898.0	479.6
87.8813	15.57	5071.0	-2864.0	477.2
87.8875	15.59	5079.0	-2830.0	475.8
87.8938	15.6	5088.0	-2798.0	475.1
87.9	15.61	5095.0	-2765.0	475.2
87.9062	15.63	5108.0	-2732.0	473.8
87.9125	15.64	5122.0	-2698.0	472.8
87.9188	15.63	5139.0	-2666.0	472.7
87.925	15.6	5158.0	-2636.0	472.4
87.9313	15.57	5176.0	-2609.0	473.3
87.9375	15.54	5194.0	-2582.0	475.5
87.9438	15.5	5215.0	-2555.0	475.0
87.95	15.47	5234.0	-2525.0	473.8
87.9563	15.44	5250.0	-2496.0	474.3
87.9625	15.41	5269.0	-2469.0	474.0
87.9688	15.38	5287.0	-2442.0	475.0
87.975	15.34	5306.0	-2416.0	476.4
87.9813	15.31	5323.0	-2390.0	478.5
87.9875	15.27	5345.0	-2363.0	478.2
87.9938	15.23	5364.0	-2335.0	478.6
88.0	15.2	5382.0	-2305.0	478.4
88.0063	15.16	5398.0	-2277.0	478.5
88.0125	15.13	5402.0	-2253.0	478.6
88.0188	15.12	5417.0	-2226.0	478.9
88.025	15.12	5439.0	-2199.0	480.3
88.0312	15.12	5466.0	-2172.0	480.3
88.0375	15.12	5490.0	-2144.0	481.2
88.0438	15.12	5513.0	-2119.0	483.3
88.05	15.13	5537.0	-2093.0	484.5
88.0563	15.13	5558.0	-2068.0	485.5
88.0625	15.13	5578.0	-2044.0	486.5
88.0688	15.14	5600.0	-2020.0	487.2
88.075	15.16	5621.0	-1997.0	487.9
88.0813	15.17	5645.0	-1975.0	488.1
88.0875	15.19	5663.0	-1960.0	489.6
88.0938	15.2	5682.0	-1942.0	490.8
88.1	15.22	5697.0	-1922.0	490.7
88.1063	15.23	5713.0	-1902.0	490.6
88.1125	15.25	5730.0	-1881.0	490.3
88.1188	15.26	5741.0	-1862.0	489.8
88.125	15.27	5757.0	-1845.0	489.7
88.1313	15.28	5774.0	-1822.0	488.9
88.1375	15.29	5794.0	-1802.0	488.5
88.1438	15.3	5813.0	-1788.0	489.2
88.15	15.3	5831.0	-1776.0	490.1
88.1562	15.31	5848.0	-1764.0	490.8
88.1625	15.32	5865.0	-1751.0	491.3
88.1688	15.34	5887.0	-1737.0	492.0
88.175	15.37	5920.0	-1729.0	495.3
88.1813	15.4	5953.0	-1716.0	497.8
88.1875	15.43	5961.0	-1700.0	497.1
88.1938	15.46	5963.0	-1683.0	494.8
88.2	15.49	5965.0	-1665.0	492.4
88.2063	15.52	5970.0	-1650.0	490.8
88.2125	15.55	5977.0	-1636.0	489.8
88.2188	15.58	5984.0	-1622.0	488.6
88.225	15.61	5990.0	-1609.0	487.4
88.2313	15.65	5997.0	-1598.0	486.4
88.2375	15.69	6003.0	-1590.0	485.3
88.2438	15.72	6016.0	-1581.0	485.7
88.25	15.76	6028.0	-1572.0	486.5
88.2563	15.79	6041.0	-1564.0	486.6
88.2625	15.83	6056.0	-1558.0	487.1
88.2688	15.83	6068.0	-1548.0	486.8
88.275	15.81	6078.0	-1539.0	486.7
88.2812	15.79	6088.0	-1530.0	486.1
88.2875	15.78	6095.0	-1520.0	486.5
88.2938	15.76	6104.0	-1511.0	486.2
88.3	15.74	6113.0	-1500.0	484.2
88.3063	15.73	6122.0	-1488.0	483.0
88.3125	15.71	6131.0	-1480.0	483.1
88.3188	15.7	6140.0	-1470.0	482.3
88.325	15.7	6149.0	-1460.0	482.0
88.3313	15.69	6157.0	-1452.0	482.5
88.3375	15.69	6164.0	-1442.0	482.2
88.3438	15.69	6169.0	-1429.0	481.4
88.35	15.68	6176.0	-1415.0	481.0
88.3563	15.68	6185.0	-1402.0	481.3
88.3625	15.68	6192.0	-1387.0	480.7
88.3688	15.66	6201.0	-1372.0	480.7
88.375	15.65	6210.0	-1358.0	481.2
88.3813	15.63	6217.0	-1344.0	481.6
88.3875	15.62	6220.0	-1333.0	481.9
88.3938	15.6	6232.0	-1320.0	482.8
88.4	15.59	6244.0	-1302.0	482.8
88.4062	15.57	6258.0	-1286.0	484.6
88.4125	15.56	6274.0	-1269.0	485.7
88.4188	15.56	6289.0	-1247.0	484.3
88.425	15.57	6303.0	-1226.0	483.2
88.4313	15.58	6318.0	-1209.0	483.5
88.4375	15.59	6344.0	-1191.0	484.6
88.4438	15.6	6362.0	-1175.0	485.8
88.45	15.61	6375.0	-1159.0	486.5
88.4563	15.62	6390.0	-1144.0	486.8
88.4625	15.63	6404.0	-1128.0	487.1
88.4688	15.64	6416.0	-1112.0	487.8
88.475	15.66	6429.0	-1094.0	488.2
88.4813	15.67	6443.0	-1073.0	488.1
88.4875	15.68	6461.0	-1053.0	489.1
88.4938	15.69	6477.0	-1034.0	490.6
88.5	15.7	6493.0	-1012.0	491.3
88.5063	15.71	6513.0	-991.5	493.1
88.5125	15.72	6530.0	-971.4	494.8
88.5188	15.74	6542.0	-949.1	496.1
88.525	15.75	6560.0	-924.6	497.4
88.5312	15.76	6576.0	-899.3	499.2
88.5375	15.78	6587.0	-874.4	500.8
88.5438	15.79	6587.0	-847.1	500.5
88.55	15.8	6606.0	-818.5	501.6
88.5563	15.82	6619.0	-791.2	502.9
88.5625	15.83	6638.0	-762.5	504.9
88.5688	15.84	6666.0	-733.1	508.1
88.575	15.85	6687.0	-704.1	510.3
88.5813	15.86	6707.0	-675.0	512.1
88.5875	15.87	6731.0	-644.9	513.7
88.5938	15.88	6761.0	-614.6	515.6
88.6	15.89	6779.0	-584.4	517.1
88.6063	15.9	6797.0	-554.9	518.8
88.6125	15.91	6815.0	-524.8	519.9
88.6188	15.89	6824.0	-495.8	520.5
88.625	15.86	6835.0	-468.0	521.5
88.6313	15.83	6851.0	-437.7	522.3
88.6375	15.8	6857.0	-405.6	522.3
88.6438	15.77	6859.0	-376.4	523.2
88.65	15.74	6867.0	-345.3	524.2
88.6562	15.71	6875.0	-313.2	525.3
88.6625	15.68	6876.0	-280.5	525.8
88.6688	15.63	6885.0	-244.3	525.8
88.675	15.56	6897.0	-208.3	526.5
88.6813	15.49	6900.0	-172.5	527.0
88.6875	15.42	6909.0	-135.9	527.8
88.6938	15.35	6910.0	-96.32	526.7
88.7	15.28	6912.0	-58.3	526.7
88.7063	15.21	6922.0	-21.25	527.5
88.7125	15.14	6929.0	20.68	526.2
88.7188	15.15	6939.0	61.43	526.1
88.725	15.2	6951.0	98.35	527.5
88.7313	15.26	6956.0	138.1	527.0
88.7375	15.32	6963.0	177.8	525.6
88.7438	15.38	6974.0	218.2	524.6
88.75	15.44	6981.0	258.5	523.6
88.7563	15.49	6983.0	293.9	524.0
88.7625	15.55	6984.0	330.0	523.8
88.7688	15.57	6989.0	367.1	522.9
88.775	15.56	6991.0	402.8	522.4
88.7812	15.55	6990.0	440.8	522.0
88.7875	15.54	6988.0	477.5	522.3
88.7938	15.54	7006.0	513.0	525.2
88.8	15.53	7012.0	555.1	524.1
88.8063	15.52	7001.0	593.6	522.9
88.8125	15.51	7006.0	633.1	522.5
88.8188	15.51	7003.0	673.3	522.0
88.825	15.51	6984.0	711.6	521.2
88.8313	15.51	6979.0	753.4	519.7
88.8375	15.51	6973.0	797.5	517.3
88.8438	15.51	6965.0	837.3	516.8
88.85	15.51	6960.0	878.5	515.7
88.8563	15.51	6957.0	920.1	514.8
88.8625	15.51	6954.0	962.1	513.8
88.8688	15.52	6952.0	1003.0	513.2
