82.3125	17.04	3129.0	-3539.0	455.9
82.3188	17.05	3144.0	-3544.0	455.4
82.325	17.0	3172.0	-3546.0	455.6
82.3313	16.96	3188.0	-3551.0	454.9
82.3375	16.92	3207.0	-3556.0	456.2
82.3438	16.88	3229.0	-3559.0	456.1
82.35	16.83	3240.0	-3562.0	454.6
82.3563	16.79	3258.0	-3564.0	454.0
82.3625	16.75	3277.0	-3566.0	454.2
82.3688	16.71	3296.0	-3565.0	454.0
82.375	16.68	3323.0	-3564.0	454.4
82.3813	16.65	3337.0	-3562.0	453.6
82.3875	16.62	3368.0	-3557.0	453.9
82.3938	16.59	3386.0	-3554.0	453.9
82.4	16.57	3410.0	-3549.0	453.8
82.4062	16.54	3446.0	-3543.0	455.2
82.4125	16.51	3472.0	-3537.0	456.1
82.4188	16.49	3498.0	-3534.0	457.3
82.425	16.53	3524.0	-3531.0	458.3
82.4313	16.57	3550.0	-3526.0	458.2
82.4375	16.61	3581.0	-3522.0	459.2
82.4438	16.65	3600.0	-3519.0	459.9
82.45	16.7	3625.0	-3516.0	461.1
82.4563	16.74	3644.0	-3511.0	460.6
82.4625	16.78	3658.0	-3508.0	460.0
82.4688	16.82	3674.0	-3503.0	459.7
82.475	16.87	3691.0	-3498.0	459.3
82.4813	16.91	3705.0	-3493.0	459.7
82.4875	16.96	3720.0	-3488.0	459.2
82.4938	17.0	3729.0	-3481.0	458.3
82.5	17.05	3743.0	-3474.0	458.1
82.5063	17.09	3756.0	-3466.0	458.0
82.5125	17.14	3770.0	-3458.0	458.2
82.5188	17.18	3784.0	-3449.0	458.4
82.525	17.16	3794.0	-3440.0	459.0
82.5312	17.14	3803.0	-3429.0	459.0
82.5375	17.13	3809.0	-3419.0	459.1
82.5438	17.11	3808.0	-3409.0	458.6
82.55	17.1	3804.0	-3399.0	458.3
82.5563	17.08	3807.0	-3388.0	458.2
82.5625	17.06	3812.0	-3376.0	457.6
82.5688	17.05	3822.0	-3363.0	458.0
82.575	17.03	3831.0	-3350.0	457.9
82.5813	17.0	3837.0	-3337.0	457.7
82.5875	16.98	3843.0	-3324.0	457.2
82.5938	16.96	3847.0	-3307.0	455.1
82.6	16.94	3857.0	-3295.0	455.1
82.6063	16.91	3877.0	-3281.0	455.2
82.6125	16.89	3884.0	-3275.0	456.0
82.6188	16.87	3888.0	-3268.0	455.7
82.625	16.84	3893.0	-3262.0	455.4
82.6313	16.82	3897.0	-3257.0	455.3
82.6375	16.79	3908.0	-3251.0	455.8
82.6438	16.77	3918.0	-3244.0	456.3
82.65	16.74	3929.0	-3235.0	455.9
82.6562	16.71	3938.0	-3219.0	454.8
82.6625	16.69	3947.0	-3204.0	453.9
82.6688	16.66	3960.0	-3185.0	452.6
82.675	16.64	3969.0	-3167.0	451.7
82.6813	16.63	3979.0	-3147.0	450.4
82.6875	16.61	3991.0	-3128.0	449.5
82.6938	16.59	4003.0	-3108.0	448.8
82.7	16.57	4018.0	-3089.0	447.9
82.7063	16.56	4032.0	-3069.0	447.4
82.7125	16.54	4049.0	-3049.0	447.0
82.7188	16.52	4077.0	-3027.0	447.4
82.725	16.48	4103.0	-3008.0	447.3
82.7313	16.45	4118.0	-2991.0	447.1
82.7375	16.41	4138.0	-2973.0	446.6
82.7438	16.37	4160.0	-2956.0	446.4
82.75	16.33	4183.0	-2940.0	446.9
82.7563	16.3	4211.0	-2924.0	446.7
82.7625	16.26	4238.0	-2907.0	446.9
82.7688	16.23	4268.0	-2892.0	447.4
82.775	16.23	4292.0	-2875.0	446.6
82.7812	16.23	4320.0	-2858.0	447.0
82.7875	16.24	4353.0	-2842.0	447.0
82.7938	16.24	4385.0	-2826.0	448.2
82.8	16.24	4415.0	-2810.0	449.3
82.8063	16.25	4446.0	-2794.0	450.7
82.8125	16.25	4475.0	-2778.0	452.0
82.8188	16.25	4505.0	-2760.0	452.8
82.825	16.26	4533.0	-2739.0	453.6
82.8313	16.27	4556.0	-2719.0	454.1
82.8375	16.28	4580.0	-2700.0	455.1
82.8438	16.29	4612.0	-2679.0	456.3
82.85	16.3	4646.0	-2656.0	457.3
82.8563	16.31	4678.0	-2632.0	458.1
82.8625	16.32	4709.0	-2608.0	458.9
82.8688	16.32	4738.0	-2585.0	460.1
82.875	16.32	4765.0	-2562.0	461.6
82.8813	16.32	4784.0	-2539.0	462.0
82.8875	16.32	4805.0	-2516.0	461.7
82.8938	16.31	4832.0	-2491.0	461.9
82.9	16.31	4854.0	-2468.0	462.6
82.9062	16.31	4875.0	-2446.0	462.9
82.9125	16.3	4895.0	-2428.0	464.2
82.9188	16.3	4914.0	-2409.0	465.1
82.925	16.33	4930.0	-2385.0	463.9
82.9313	16.35	4947.0	-2364.0	463.6
82.9375	16.37	4970.0	-2341.0	464.2
82.9438	16.39	4985.0	-2320.0	464.3
82.95	16.42	4994.0	-2302.0	464.2
82.9563	16.44	5005.0	-2282.0	464.0
82.9625	16.46	5014.0	-2262.0	463.9
82.9688	16.48	5024.0	-2243.0	464.0
82.975	16.48	5033.0	-2225.0	464.5
82.9813	16.47	5041.0	-2206.0	464.8
82.9875	16.47	5046.0	-2187.0	464.5
82.9938	16.47	5042.0	-2168.0	464.5
83.0	16.46	5047.0	-2145.0	463.6
83.0063	16.46	5050.0	-2117.0	461.7
83.0125	16.45	5057.0	-2096.0	462.1
83.0188	16.45	5062.0	-2075.0	462.1
83.025	16.46	5067.0	-2054.0	462.5
83.0312	16.47	5069.0	-2034.0	463.0
83.0375	16.48	5070.0	-2012.0	462.5
83.0438	16.49	5071.0	-1992.0	463.0
83.05	16.49	5078.0	-1977.0	465.0
83.0563	16.5	5079.0	-1953.0	464.5
83.0625	16.51	5079.0	-1928.0	463.1
83.0688	16.52	5073.0	-1902.0	461.0
83.075	16.53	5073.0	-1875.0	459.4
83.0813	16.53	5068.0	-1854.0	458.9
83.0875	16.54	5065.0	-1832.0	458.1
83.0938	16.54	5066.0	-1805.0	455.4
83.1	16.55	5069.0	-1788.0	455.0
83.1063	16.56	5067.0	-1771.0	455.0
83.1125	16.56	5063.0	-1758.0	455.8
83.1188	16.57	5064.0	-1747.0	457.7
83.125	16.56	5066.0	-1731.0	458.2
83.1313	16.55	5068.0	-1716.0	458.8
83.1375	16.55	5078.0	-1701.0	460.5
83.1438	16.54	5081.0	-1681.0	461.0
83.15	16.54	5084.0	-1661.0	461.9
83.1562	16.53	5091.0	-1638.0	461.9
83.1625	16.52	5095.0	-1611.0	461.5
83.1688	16.52	5103.0	-1587.0	461.5
83.175	16.55	5109.0	-1561.0	461.6
83.1813	16.57	5114.0	-1537.0	461.9
83.1875	16.6	5124.0	-1512.0	462.3
83.1938	16.62	5129.0	-1487.0	462.4
83.2	16.65	5146.0	-1462.0	463.4
83.2063	16.67	5160.0	-1437.0	464.1
83.2125	16.7	5171.0	-1413.0	464.7
83.2188	16.72	5177.0	-1389.0	464.8
83.225	16.67	5175.0	-1366.0	463.8
83.2313	16.63	5180.0	-1344.0	463.7
83.2375	16.58	5189.0	-1323.0	463.4
83.2438	16.53	5197.0	-1303.0	463.7
83.25	16.49	5194.0	-1286.0	463.9
83.2563	16.44	5198.0	-1270.0	464.5
83.2625	16.39	5200.0	-1254.0	465.0
83.2688	16.35	5218.0	-1235.0	466.3
83.275	16.34	5241.0	-1214.0	467.7
83.2812	16.33	5263.0	-1191.0	468.3
83.2875	16.33	5286.0	-1169.0	469.5
83.2938	16.32	5304.0	-1144.0	469.2
83.3	16.31	5325.0	-1115.0	468.0
83.3063	16.3	5344.0	-1090.0	467.8
83.3125	16.3	5365.0	-1066.0	467.7
83.3188	16.29	5389.0	-1039.0	467.1
83.325	16.31	5414.0	-1018.0	468.8
83.3313	16.33	5438.0	-992.5	468.8
83.3375	16.35	5464.0	-969.0	470.1
83.3438	16.37	5489.0	-949.3	472.3
83.35	16.39	5514.0	-925.4	473.5
83.3563	16.41	5552.0	-898.0	475.1
83.3625	16.43	5579.0	-874.0	477.7
83.3688	16.45	5603.0	-842.5	476.7
83.375	16.47	5620.0	-813.4	476.2
83.3813	16.48	5636.0	-784.3	475.6
83.3875	16.5	5651.0	-751.5	473.6
83.3938	16.52	5666.0	-720.6	473.1
83.4	16.53	5686.0	-691.3	472.4
83.4062	16.55	5692.0	-662.3	470.0
83.4125	16.56	5708.0	-635.2	469.3
83.4188	16.58	5725.0	-609.7	469.0
83.425	16.54	5745.0	-583.4	468.9
83.4313	16.51	5769.0	-559.1	469.9
83.4375	16.47	5790.0	-534.1	470.7
83.4438	16.44	5815.0	-508.0	470.9
83.45	16.4	5834.0	-481.3	471.1
83.4563	16.37	5864.0	-453.8	472.4
83.4625	16.33	5888.0	-424.7	472.8
83.4688	16.3	5916.0	-397.8	474.5
83.475	16.29	5936.0	-368.4	474.5
83.4813	16.28	5953.0	-336.2	473.8
83.4875	16.28	5974.0	-307.0	474.3
83.4938	16.27	5986.0	-274.5	473.8
83.5	16.26	6005.0	-242.8	473.3
83.5063	16.25	6020.0	-211.6	473.0
83.5125	16.25	6029.0	-180.8	473.1
83.5188	16.24	6035.0	-151.4	473.2
83.525	16.22	6052.0	-123.2	474.8
83.5312	16.21	6069.0	-94.71	475.9
83.5375	16.2	6075.0	-66.86	476.4
83.5438	16.19	6101.0	-36.98	477.1
83.55	16.17	6120.0	-9.809	479.3
83.5563	16.16	6134.0	17.39	481.1
83.5625	16.15	6164.0	48.51	481.2
83.5688	16.14	6190.0	76.59	482.6
83.575	16.17	6206.0	103.9	484.0
83.5813	16.2	6228.0	133.9	484.2
83.5875	16.23	6253.0	162.6	486.0
83.5938	16.26	6267.0	194.9	486.0
83.6	16.29	6280.0	226.9	485.7
83.6063	16.32	6292.0	257.8	486.0
83.6125	16.35	6298.0	290.6	485.5
83.6188	16.38	6311.0	324.5	485.1
83.625	16.42	6330.0	357.8	485.3
83.6313	16.45	6342.0	391.9	484.7
83.6375	16.49	6352.0	424.8	484.2
83.6438	16.52	6367.0	457.0	484.4
83.65	16.56	6381.0	489.8	484.3
83.6562	16.59	6405.0	523.1	484.6
83.6625	16.63	6424.0	556.3	483.7
83.6688	16.66	6442.0	588.3	483.7
83.675	16.6	6453.0	619.8	483.6
83.6813	16.55	6466.0	651.3	482.9
83.6875	16.5	6483.0	680.2	483.4
83.6938	16.45	6496.0	710.3	483.0
83.7	16.4	6512.0	742.4	481.7
83.7063	16.35	6524.0	769.7	481.9
83.7125	16.29	6539.0	800.5	481.2
83.7188	16.25	6559.0	831.2	480.9
83.725	16.3	6578.0	858.1	482.0
83.7313	16.35	6599.0	892.7	479.7
83.7375	16.4	6621.0	925.4	478.4
83.7438	16.45	6640.0	955.8	477.9
83.75	16.5	6661.0	988.3	477.2
83.7563	16.56	6666.0	1018.0	475.2
83.7625	16.61	6680.0	1049.0	473.2
83.7688	16.66	6697.0	1082.0	471.4
83.775	16.68	6723.0	1113.0	471.4
83.7812	16.7	6742.0	1143.0	470.6
83.7875	16.73	6762.0	1175.0	469.4
83.7938	16.75	6785.0	1207.0	468.8
83.8	16.77	6806.0	1240.0	467.6
83.8063	16.79	6847.0	1273.0	468.2
83.8125	16.82	6870.0	1306.0	467.9
83.8188	16.84	6886.0	1339.0	466.5
83.825	16.83	6895.0	1372.0	464.5
83.8313	16.82	6906.0	1404.0	463.2
83.8375	16.81	6916.0	1436.0	461.8
83.8438	16.81	6926.0	1467.0	460.6
83.85	16.8	6938.0	1496.0	459.8
83.8563	16.79	6946.0	1525.0	458.7
83.8625	16.78	6961.0	1554.0	458.1
83.8688	16.77	6979.0	1582.0	458.2
83.875	16.8	7003.0	1610.0	458.2
83.8813	16.83	7024.0	1638.0	458.3
83.8875	16.86	7049.0	1666.0	458.5
83.8938	16.88	7071.0	1694.0	458.3
83.9	16.91	7088.0	1722.0	458.0
83.9062	16.94	7107.0	1749.0	458.0
83.9125	16.97	7127.0	1776.0	457.9
83.9188	16.99	7153.0	1804.0	458.2
83.925	16.98	7175.0	1832.0	458.9
83.9313	16.97	7197.0	1859.0	459.4
83.9375	16.95	7221.0	1887.0	460.0
83.9438	16.94	7244.0	1914.0	460.9
83.95	16.93	7272.0	1942.0	462.5
83.9563	16.92	7296.0	1969.0	463.9
83.9625	16.9	7316.0	1998.0	464.1
83.9688	16.89	7335.0	2025.0	464.4
83.975	16.88	7357.0	2052.0	465.6
83.9813	16.88	7377.0	2079.0	465.9
83.9875	16.87	7396.0	2106.0	466.3
83.9938	16.86	7415.0	2132.0	466.7
84.0	16.85	7430.0	2157.0	466.9
84.0063	16.85	7448.0	2181.0	467.6
84.0125	16.84	7466.0	2205.0	468.4
84.0188	16.83	7483.0	2227.0	469.4
84.025	16.83	7499.0	2250.0	469.7
84.0312	16.84	7515.0	2272.0	470.8
84.0375	16.84	7529.0	2294.0	471.3
84.0438	16.84	7542.0	2315.0	471.8
84.05	16.84	7551.0	2336.0	471.8
84.0563	16.84	7563.0	2358.0	471.9
84.0625	16.84	7582.0	2380.0	472.6
84.0688	16.84	7602.0	2402.0	473.0
84.075	16.84	7616.0	2423.0	473.7
84.0813	16.85	7636.0	2444.0	474.7
84.0875	16.85	7648.0	2465.0	475.2
84.0938	16.85	7662.0	2486.0	476.2
84.1	16.85	7677.0	2507.0	477.1
84.1063	16.85	7678.0	2528.0	476.8
84.1125	16.85	7679.0	2548.0	476.7
84.1188	16.85	7682.0	2568.0	476.6
84.125	16.88	7685.0	2588.0	476.3
84.1313	16.91	7690.0	2607.0	476.8
84.1375	16.94	7699.0	2627.0	477.1
84.1438	16.97	7708.0	2648.0	476.9
84.15	17.0	7727.0	2669.0	477.2
84.1562	17.02	7728.0	2688.0	476.5
84.1625	17.05	7729.0	2706.0	476.2
84.1688	17.08	7725.0	2724.0	475.5
84.175	17.06	7719.0	2742.0	474.4
84.1813	17.05	7709.0	2759.0	473.4
84.1875	17.04	7691.0	2776.0	471.7
84.1938	17.02	7664.0	2791.0	469.9
84.2	17.01	7651.0	2807.0	469.0
84.2063	16.99	7633.0	2823.0	468.0
84.2125	16.98	7628.0	2841.0	467.4
84.2188	16.97	7619.0	2856.0	467.5
84.225	16.97	7611.0	2873.0	467.4
84.2313	16.98	7604.0	2889.0	467.3
84.2375	16.98	7606.0	2907.0	468.1
84.2438	16.99	7605.0	2926.0	467.9
84.25	16.99	7592.0	2942.0	467.4
84.2563	17.0	7570.0	2957.0	466.6
84.2625	17.0	7549.0	2972.0	466.1
84.2688	17.01	7522.0	2989.0	464.1
84.275	16.99	7495.0	3006.0	462.0
84.2812	16.98	7468.0	3023.0	459.6
84.2875	16.96	7435.0	3038.0	457.3
84.2938	16.95	7413.0	3054.0	455.9
84.3	16.94	7392.0	3072.0	454.1
84.3063	16.92	7372.0	3088.0	452.5
84.3125	16.91	7354.0	3107.0	450.6
84.3188	16.9	7335.0	3123.0	449.0
84.325	16.92	7316.0	3138.0	448.5
84.3313	16.94	7301.0	3155.0	447.5
84.3375	16.97	7279.0	3171.0	445.6
84.3438	16.99	7250.0	3186.0	443.7
84.35	17.02	7223.0	3200.0	442.2
84.3563	17.04	7196.0	3215.0	440.4
84.3625	17.06	7170.0	3229.0	439.1
84.3688	17.08	7145.0	3244.0	437.7
84.375	17.06	7116.0	3258.0	435.5
84.3813	17.04	7086.0	3270.0	434.3
84.3875	17.01	7064.0	3284.0	433.5
84.3938	16.99	7044.0	3298.0	432.9
84.4	16.96	7027.0	3311.0	432.6
84.4062	16.94	7014.0	3325.0	432.4
84.4125	16.91	6998.0	3338.0	432.0
84.4188	16.89	6985.0	3352.0	431.5
84.425	16.91	6988.0	3368.0	432.2
84.4313	16.93	6975.0	3382.0	431.5
84.4375	16.95	6950.0	3392.0	430.8
84.4438	16.97	6929.0	3404.0	429.8
84.45	16.98	6909.0	3416.0	428.7
84.4563	17.0	6892.0	3427.0	428.6
84.4625	17.02	6877.0	3440.0	427.8
84.4688	17.04	6844.0	3450.0	425.4
84.475	17.06	6813.0	3460.0	423.7
84.4813	17.08	6817.0	3475.0	424.9
84.4875	17.1	6821.0	3487.0	426.8
84.4938	17.11	6820.0	3501.0	427.5
84.5	17.13	6821.0	3514.0	428.4
84.5063	17.15	6816.0	3528.0	428.5
84.5125	17.17	6814.0	3541.0	429.2
84.5188	17.19	6821.0	3554.0	430.9
84.525	17.21	6820.0	3563.0	432.9
84.5312	17.24	6813.0	3573.0	433.6
84.5375	17.26	6805.0	3586.0	432.8
84.5438	17.28	6797.0	3596.0	432.6
84.55	17.31	6793.0	3606.0	433.0
84.5563	17.33	6792.0	3616.0	433.6
84.5625	17.36	6801.0	3626.0	435.2
84.5688	17.38	6799.0	3634.0	435.7
84.575	17.41	6793.0	3644.0	434.9
84.5813	17.43	6794.0	3653.0	435.2
84.5875	17.46	6793.0	3657.0	436.6
84.5938	17.48	6794.0	3663.0	437.6
84.6	17.51	6796.0	3670.0	438.4
84.6063	17.54	6792.0	3675.0	438.5
84.6125	17.56	6793.0	3684.0	438.0
84.6188	17.58	6800.0	3690.0	439.1
84.625	17.57	6806.0	3697.0	440.2
84.6313	17.56	6814.0	3703.0	441.4
84.6375	17.55	6819.0	3711.0	441.4
84.6438	17.54	6823.0	3722.0	440.2
84.65	17.53	6824.0	3726.0	441.2
84.6562	17.52	6827.0	3731.0	442.3
84.6625	17.51	6835.0	3733.0	444.4
84.6688	17.5	6840.0	3737.0	445.4
84.675	17.5	6845.0	3743.0	445.6
84.6813	17.5	6849.0	3749.0	445.8
84.6875	17.49	6854.0	3754.0	446.4
84.6938	17.49	6874.0	3756.0	449.6
84.7	17.49	6884.0	3762.0	450.7
84.7063	17.49	6883.0	3765.0	450.6
84.7125	17.48	6880.0	3769.0	450.1
84.7188	17.48	6873.0	3773.0	449.1
84.725	17.47	6871.0	3774.0	449.1
84.7313	17.45	6871.0	3775.0	449.8
84.7375	17.44	6874.0	3779.0	450.0
84.7438	17.42	6870.0	3784.0	449.0
84.75	17.41	6868.0	3788.0	448.1
84.7563	17.39	6863.0	3791.0	447.6
84.7625	17.38	6856.0	3793.0	447.2
84.7688	17.37	6852.0	3794.0	447.5
84.775	17.37	6845.0	3795.0	447.5
84.7812	17.38	6827.0	3797.0	446.1
84.7875	17.38	6824.0	3800.0	446.5
84.7938	17.39	6821.0	3801.0	447.4
84.8	17.39	6817.0	3800.0	449.0
84.8063	17.4	6814.0	3801.0	450.3
84.8125	17.41	6811.0	3803.0	450.6
84.8188	17.41	6806.0	3806.0	450.7
84.825	17.43	6806.0	3811.0	450.9
84.8313	17.44	6792.0	3811.0	450.9
84.8375	17.46	6772.0	3810.0	450.4
84.8438	17.47	6750.0	3809.0	449.4
84.85	17.49	6730.0	3812.0	447.3
84.8563	17.5	6713.0	3813.0	446.6
84.8625	17.51	6684.0	3809.0	445.7
84.8688	17.53	6651.0	3805.0	444.8
84.875	17.51	6634.0	3801.0	444.9
84.8813	17.49	6630.0	3800.0	446.0
84.8875	17.47	6623.0	3799.0	446.3
84.8938	17.45	6627.0	3799.0	448.0
84.9	17.43	6640.0	3800.0	450.9
84.9062	17.41	6662.0	3802.0	453.8
84.9125	17.39	6676.0	3803.0	456.3
84.9188	17.37	6680.0	3802.0	457.8
84.925	17.38	6676.0	3799.0	458.8
84.9313	17.39	6665.0	3795.0	459.2
84.9375	17.4	6655.0	3792.0	459.4
84.9438	17.41	6637.0	3786.0	458.9
84.95	17.42	6621.0	3780.0	458.8
84.9563	17.43	6615.0	3776.0	459.9
84.9625	17.44	6612.0	3773.0	460.6
84.9688	17.44	6610.0	3771.0	460.8
84.975	17.46	6604.0	3770.0	460.6
84.9813	17.47	6609.0	3770.0	461.6
84.9875	17.48	6601.0	3767.0	461.4
84.9938	17.5	6587.0	3764.0	460.7
85.0	17.51	6577.0	3761.0	460.5
85.0063	17.52	6568.0	3758.0	460.0
85.0125	17.53	6557.0	3754.0	459.8
85.0188	17.54	6552.0	3751.0	460.2
85.025	17.52	6541.0	3747.0	459.9
85.0312	17.49	6538.0	3742.0	460.4
85.0375	17.47	6541.0	3739.0	461.3
85.0438	17.44	6544.0	3734.0	462.7
85.05	17.41	6544.0	3727.0	463.7
85.0563	17.39	6555.0	3724.0	464.1
85.0625	17.36	6548.0	3716.0	464.1
85.0688	17.34	6541.0	3709.0	464.2
85.075	17.31	6544.0	3698.0	465.8
85.0813	17.29	6535.0	3686.0	466.1
85.0875	17.27	6529.0	3673.0	466.2
85.0938	17.25	6523.0	3661.0	466.4
85.1	17.23	6524.0	3649.0	466.7
85.1063	17.2	6531.0	3637.0	467.7
85.1125	17.18	6536.0	3624.0	468.8
85.1188	17.16	6535.0	3610.0	469.2
85.125	17.16	6535.0	3597.0	470.1
85.1313	17.15	6534.0	3583.0	471.0
85.1375	17.15	6533.0	3569.0	471.6
85.1438	17.15	6517.0	3553.0	471.8
85.15	17.14	6504.0	3538.0	471.7
85.1562	17.14	6496.0	3523.0	472.6
85.1625	17.14	6480.0	3507.0	472.9
85.1688	17.13	6468.0	3490.0	473.4
85.175	17.13	6463.0	3476.0	474.3
85.1813	17.13	6461.0	3463.0	475.2
85.1875	17.12	6458.0	3448.0	476.6
85.1938	17.12	6445.0	3431.0	476.5
85.2	17.12	6449.0	3418.0	478.0
85.2063	17.12	6443.0	3402.0	479.2
85.2125	17.11	6424.0	3383.0	478.3
85.2188	17.11	6430.0	3366.0	480.0
85.225	17.07	6437.0	3351.0	481.8
85.2313	17.03	6435.0	3333.0	482.3
85.2375	16.99	6447.0	3317.0	484.1
85.2438	16.95	6435.0	3296.0	484.3
85.25	16.91	6425.0	3276.0	484.1
85.2563	16.86	6422.0	3256.0	485.3
85.2625	16.82	6406.0	3232.0	485.8
85.2688	16.79	6381.0	3207.0	485.3
85.275	16.81	6353.0	3183.0	484.3
85.2812	16.83	6330.0	3160.0	483.8
85.2875	16.86	6311.0	3135.0	483.9
85.2938	16.88	6286.0	3111.0	483.3
85.3	16.9	6264.0	3090.0	482.8
85.3063	16.93	6245.0	3069.0	482.4
85.3125	16.95	6225.0	3047.0	482.3
85.3188	16.97	6201.0	3026.0	482.0
85.325	16.94	6179.0	3004.0	481.9
85.3313	16.91	6150.0	2983.0	481.4
85.3375	16.88	6116.0	2961.0	480.5
85.3438	16.85	6083.0	2936.0	480.4
85.35	16.83	6047.0	2912.0	479.6
85.3563	16.8	6007.0	2889.0	478.6
85.3625	16.77	5974.0	2866.0	477.7
85.3688	16.74	5938.0	2840.0	477.0
85.375	16.75	5901.0	2816.0	475.5
85.3813	16.75	5873.0	2794.0	474.0
85.3875	16.76	5845.0	2770.0	473.1
85.3938	16.76	5814.0	2745.0	472.0
85.4	16.77	5783.0	2721.0	470.5
85.4062	16.77	5756.0	2694.0	469.4
85.4125	16.77	5731.0	2668.0	469.2
85.4188	16.78	5710.0	2644.0	468.9
85.425	16.74	5678.0	2618.0	468.2
85.4313	16.71	5647.0	2591.0	467.9
85.4375	16.68	5619.0	2566.0	467.6
85.4438	16.65	5588.0	2540.0	467.2
85.45	16.61	5565.0	2517.0	467.1
85.4563	16.58	5536.0	2496.0	466.1
85.4625	16.55	5501.0	2473.0	464.7
85.4688	16.52	5473.0	2450.0	464.0
85.475	16.49	5450.0	2431.0	463.1
85.4813	16.46	5423.0	2410.0	462.4
85.4875	16.43	5400.0	2389.0	462.3
85.4938	16.4	5369.0	2367.0	461.6
85.5	16.37	5338.0	2344.0	461.0
85.5063	16.34	5315.0	2325.0	461.1
85.5125	16.3	5299.0	2303.0	462.1
85.5188	16.28	5268.0	2282.0	461.2
85.525	16.3	5242.0	2264.0	460.4
85.5312	16.31	5216.0	2241.0	460.4
85.5375	16.33	5188.0	2221.0	459.7
85.5438	16.35	5171.0	2203.0	459.3
85.55	16.37	5146.0	2181.0	458.6
85.5563	16.39	5123.0	2161.0	457.7
85.5625	16.41	5105.0	2138.0	457.9
85.5688	16.43	5083.0	2117.0	457.6
85.575	16.5	5064.0	2092.0	458.0
85.5813	16.57	5052.0	2068.0	459.0
85.5875	16.64	5027.0	2045.0	458.4
85.5938	16.7	5007.0	2018.0	459.1
85.6	16.77	4991.0	1992.0	459.8
85.6063	16.84	4973.0	1966.0	460.4
85.6125	16.91	4954.0	1940.0	461.2
85.6188	16.97	4937.0	1914.0	462.0
85.625	16.94	4916.0	1889.0	462.8
85.6313	16.92	4895.0	1864.0	463.3
85.6375	16.89	4880.0	1840.0	464.6
85.6438	16.86	4859.0	1815.0	465.5
85.65	16.83	4833.0	1792.0	467.3
85.6562	16.8	4812.0	1768.0	468.4
85.6625	16.78	4792.0	1746.0	468.9
85.6688	16.75	4771.0	1724.0	468.9
85.675	16.75	4748.0	1702.0	468.9
85.6813	16.75	4728.0	1681.0	468.9
85.6875	16.75	4705.0	1658.0	469.3
85.6938	16.75	4678.0	1636.0	468.3
85.7	16.75	4656.0	1612.0	467.9
85.7063	16.75	4634.0	1587.0	468.3
85.7125	16.75	4610.0	1562.0	469.7
85.7188	16.75	4583.0	1537.0	470.2
85.725	16.73	4556.0	1513.0	471.3
85.7313	16.7	4534.0	1489.0	472.1
85.7375	16.68	4512.0	1466.0	473.0
85.7438	16.65	4488.0	1441.0	474.2
85.75	16.63	4453.0	1414.0	474.5
85.7563	16.6	4426.0	1387.0	475.5
85.7625	16.58	4399.0	1360.0	476.2
85.7688	16.56	4382.0	1334.0	477.4
85.775	16.58	4339.0	1306.0	476.7
85.7812	16.61	4298.0	1276.0	476.0
85.7875	16.63	4266.0	1247.0	476.1
85.7938	16.66	4241.0	1218.0	477.4
85.8	16.68	4203.0	1188.0	477.3
85.8063	16.71	4161.0	1160.0	476.1
85.8125	16.73	4119.0	1133.0	474.6
85.8188	16.76	4074.0	1106.0	472.7
85.825	16.76	4042.0	1079.0	472.1
85.8313	16.76	4007.0	1051.0	471.4
85.8375	16.76	3969.0	1022.0	469.8
85.8438	16.75	3926.0	993.1	467.5
85.85	16.75	3893.0	963.1	467.1
85.8563	16.75	3854.0	934.7	466.3
85.8625	16.75	3824.0	906.7	465.9
85.8688	16.75	3793.0	878.6	465.3
85.875	16.75	3759.0	849.9	464.4
85.8813	16.75	3718.0	820.2	463.3
85.8875	16.75	3685.0	790.0	463.3
85.8938	16.74	3655.0	759.7	463.5
85.9	16.74	3623.0	729.0	462.2
85.9062	16.74	3590.0	697.8	460.8
85.9125	16.74	3549.0	666.4	458.9
85.9188	16.74	3522.0	635.6	457.9
85.925	16.78	3492.0	605.3	456.6
85.9313	16.82	3466.0	574.6	455.8
85.9375	16.86	3430.0	544.3	454.0
85.9438	16.9	3396.0	514.2	452.6
85.95	16.94	3373.0	485.0	452.3
85.9563	16.97	3346.0	456.4	451.7
85.9625	17.01	3324.0	429.7	451.0
85.9688	17.05	3299.0	402.9	450.3
85.975	17.05	3260.0	374.7	448.4
85.9813	17.05	3236.0	346.9	448.9
85.9875	17.05	3217.0	319.9	448.8
85.9938	17.05	3191.0	293.6	447.3
86.0	17.05	3170.0	267.9	446.1
86.0063	17.05	3145.0	242.8	444.8
86.0125	17.05	3118.0	217.4	443.4
86.0188	17.05	3094.0	194.0	441.9
86.025	17.08	3081.0	170.8	441.3
86.0312	17.11	3055.0	145.3	439.9
86.0375	17.14	3026.0	119.7	438.9
86.0438	17.16	3002.0	93.9	438.4
86.05	17.19	2973.0	67.73	437.6
86.0563	17.22	2949.0	42.06	436.9
86.0625	17.25	2920.0	16.03	435.9
86.0688	17.27	2891.0	-9.878	434.8
86.075	17.24	2853.0	-35.69	431.8
86.0813	17.22	2827.0	-62.29	430.9
86.0875	17.19	2808.0	-89.3	431.2
86.0938	17.16	2780.0	-115.8	430.6
86.1	17.13	2756.0	-143.1	430.5
86.1063	17.1	2732.0	-169.4	430.1
86.1125	17.07	2711.0	-196.3	429.8
86.1188	17.05	2690.0	-223.2	430.3
86.125	17.04	2666.0	-249.3	430.3
