89.9188	10.19	8871.0	1027.0	678.9
89.925	10.19	8874.0	1056.0	679.0
89.9313	10.19	8878.0	1084.0	679.0
89.9375	10.19	8881.0	1112.0	679.0
89.9438	10.19	8882.0	1141.0	679.0
89.95	10.19	8885.0	1169.0	678.9
89.9563	10.19	8887.0	1197.0	678.9
89.9625	10.19	8888.0	1225.0	678.9
89.9688	10.2	8891.0	1252.0	679.0
89.975	10.2	8894.0	1281.0	679.0
89.9813	10.2	8896.0	1308.0	679.0
89.9875	10.21	8897.0	1336.0	679.0
89.9938	10.21	8900.0	1363.0	679.1
90.0	10.21	8904.0	1391.0	679.2
90.0063	10.22	8906.0	1419.0	679.2
90.0125	10.22	8909.0	1446.0	679.4
90.0188	10.22	8911.0	1473.0	679.4
90.025	10.22	8912.0	1500.0	679.4
90.0312	10.22	8914.0	1528.0	679.4
90.0375	10.22	8916.0	1555.0	679.5
90.0438	10.22	8917.0	1582.0	679.5
90.05	10.22	8918.0	1609.0	679.5
90.0563	10.22	8919.0	1636.0	679.6
90.0625	10.22	8921.0	1663.0	679.7
90.0688	10.22	8922.0	1690.0	679.7
90.075	10.22	8922.0	1717.0	679.7
90.0813	10.22	8924.0	1744.0	679.7
90.0875	10.22	8925.0	1771.0	679.8
90.0938	10.22	8926.0	1797.0	679.7
90.1	10.22	8927.0	1824.0	679.7
90.1063	10.22	8928.0	1850.0	679.7
90.1125	10.22	8929.0	1877.0	679.7
90.1188	10.21	8930.0	1903.0	679.7
90.125	10.21	8931.0	1929.0	679.7
90.1313	10.21	8932.0	1955.0	679.7
90.1375	10.2	8933.0	1981.0	679.7
90.1438	10.2	8934.0	2006.0	679.7
90.15	10.19	8935.0	2032.0	679.8
90.1562	10.19	8935.0	2057.0	679.7
90.1625	10.19	8936.0	2083.0	679.6
90.1688	10.19	8937.0	2108.0	679.6
90.175	10.18	8938.0	2133.0	679.6
90.1813	10.18	8939.0	2158.0	679.6
90.1875	10.18	8940.0	2183.0	679.6
90.1938	10.18	8941.0	2208.0	679.6
90.2	10.18	8941.0	2233.0	679.5
90.2063	10.18	8942.0	2258.0	679.4
90.2125	10.18	8942.0	2283.0	679.3
90.2188	10.18	8944.0	2308.0	679.4
90.225	10.18	8944.0	2332.0	679.2
90.2313	10.18	8945.0	2357.0	679.0
90.2375	10.18	8947.0	2382.0	679.0
90.2438	10.18	8949.0	2406.0	679.0
90.25	10.18	8950.0	2431.0	678.9
90.2563	10.18	8952.0	2456.0	678.8
90.2625	10.18	8952.0	2480.0	678.6
90.2688	10.18	8953.0	2504.0	678.4
90.275	10.18	8954.0	2529.0	678.3
90.2812	10.18	8954.0	2553.0	678.1
90.2875	10.18	8954.0	2577.0	677.9
90.2938	10.19	8955.0	2601.0	677.8
90.3	10.19	8956.0	2626.0	677.7
90.3063	10.19	8957.0	2650.0	677.5
90.3125	10.19	8956.0	2673.0	677.3
90.3188	10.19	8956.0	2697.0	677.2
90.325	10.19	8957.0	2721.0	677.2
90.3313	10.19	8957.0	2745.0	677.2
90.3375	10.19	8957.0	2769.0	677.2
90.3438	10.19	8957.0	2792.0	677.2
90.35	10.19	8957.0	2816.0	677.1
90.3563	10.19	8958.0	2840.0	677.2
90.3625	10.19	8958.0	2863.0	677.2
90.3688	10.19	8958.0	2886.0	677.3
90.375	10.19	8958.0	2909.0	677.3
90.3813	10.2	8958.0	2933.0	677.3
90.3875	10.2	8958.0	2956.0	677.3
90.3938	10.2	8958.0	2979.0	677.4
90.4	10.2	8957.0	3002.0	677.4
90.4062	10.21	8957.0	3024.0	677.5
90.4125	10.21	8956.0	3047.0	677.6
90.4188	10.21	8956.0	3070.0	677.4
90.425	10.21	8956.0	3093.0	677.4
90.4313	10.2	8955.0	3116.0	677.4
90.4375	10.2	8955.0	3138.0	677.5
90.4438	10.2	8955.0	3161.0	677.5
90.45	10.2	8955.0	3184.0	677.5
90.4563	10.2	8955.0	3207.0	677.5
90.4625	10.2	8955.0	3229.0	677.5
90.4688	10.2	8954.0	3252.0	677.4
90.475	10.21	8953.0	3274.0	677.5
90.4813	10.21	8953.0	3297.0	677.6
90.4875	10.21	8952.0	3319.0	677.6
90.4938	10.21	8952.0	3341.0	677.7
90.5	10.21	8951.0	3363.0	677.7
90.5063	10.21	8950.0	3385.0	677.7
90.5125	10.21	8949.0	3406.0	677.7
90.5188	10.22	8948.0	3427.0	677.6
90.525	10.22	8947.0	3449.0	677.6
90.5312	10.22	8945.0	3469.0	677.5
90.5375	10.22	8944.0	3490.0	677.4
90.5438	10.22	8942.0	3511.0	677.4
90.55	10.23	8941.0	3531.0	677.4
90.5563	10.23	8941.0	3551.0	677.3
90.5625	10.23	8940.0	3572.0	677.2
90.5688	10.23	8939.0	3592.0	677.2
90.575	10.24	8938.0	3612.0	677.1
90.5813	10.24	8938.0	3631.0	677.1
90.5875	10.24	8937.0	3651.0	677.0
90.5938	10.24	8937.0	3671.0	677.0
90.6	10.25	8935.0	3690.0	676.8
90.6063	10.25	8934.0	3709.0	676.7
90.6125	10.25	8933.0	3728.0	676.6
90.6188	10.25	8931.0	3747.0	676.4
90.625	10.25	8930.0	3766.0	676.2
90.6313	10.25	8928.0	3785.0	676.1
90.6375	10.25	8926.0	3803.0	676.0
90.6438	10.25	8924.0	3821.0	675.8
90.65	10.24	8922.0	3839.0	675.6
90.6562	10.24	8920.0	3856.0	675.4
90.6625	10.24	8919.0	3874.0	675.2
90.6688	10.24	8917.0	3891.0	675.1
90.675	10.24	8916.0	3908.0	675.0
90.6813	10.24	8914.0	3924.0	674.8
90.6875	10.23	8911.0	3941.0	674.6
90.6938	10.23	8909.0	3957.0	674.4
90.7	10.23	8906.0	3973.0	674.1
90.7063	10.23	8905.0	3988.0	674.0
90.7125	10.23	8903.0	4004.0	673.9
90.7188	10.23	8900.0	4019.0	673.6
90.725	10.23	8897.0	4034.0	673.5
90.7313	10.23	8895.0	4049.0	673.4
90.7375	10.24	8893.0	4064.0	673.3
90.7438	10.24	8891.0	4078.0	673.2
90.75	10.24	8889.0	4092.0	673.1
90.7563	10.24	8887.0	4106.0	672.9
90.7625	10.24	8885.0	4121.0	672.7
90.7688	10.24	8884.0	4135.0	672.6
90.775	10.24	8881.0	4148.0	672.3
90.7812	10.24	8878.0	4161.0	672.1
90.7875	10.24	8875.0	4175.0	671.8
90.7938	10.24	8872.0	4188.0	671.6
90.8	10.24	8870.0	4201.0	671.2
90.8063	10.24	8867.0	4213.0	671.1
90.8125	10.23	8865.0	4226.0	671.1
90.8188	10.23	8863.0	4238.0	671.0
90.825	10.23	8860.0	4251.0	670.8
90.8313	10.23	8858.0	4263.0	670.7
90.8375	10.23	8855.0	4274.0	670.5
90.8438	10.23	8853.0	4286.0	670.4
90.85	10.23	8850.0	4298.0	670.2
90.8563	10.23	8848.0	4309.0	670.1
90.8625	10.22	8845.0	4320.0	670.0
90.8688	10.22	8843.0	4332.0	669.9
90.875	10.22	8841.0	4343.0	669.8
90.8813	10.22	8839.0	4354.0	669.8
90.8875	10.22	8837.0	4365.0	669.7
90.8938	10.22	8835.0	4375.0	669.7
90.9	10.21	8833.0	4386.0	669.8
90.9062	10.21	8831.0	4396.0	669.6
90.9125	10.21	8829.0	4407.0	669.4
90.9188	10.21	8827.0	4417.0	669.4
90.925	10.21	8825.0	4427.0	669.3
90.9313	10.21	8823.0	4437.0	669.2
90.9375	10.21	8821.0	4447.0	669.1
90.9438	10.21	8819.0	4456.0	668.9
90.95	10.21	8817.0	4466.0	668.7
90.9563	10.21	8815.0	4475.0	668.6
90.9625	10.21	8813.0	4484.0	668.6
90.9688	10.21	8811.0	4493.0	668.4
90.975	10.22	8809.0	4501.0	668.3
90.9813	10.22	8806.0	4510.0	668.2
90.9875	10.22	8803.0	4518.0	668.0
90.9938	10.22	8801.0	4526.0	668.0
91.0	10.22	8800.0	4534.0	668.0
91.0063	10.22	8798.0	4542.0	667.9
91.0125	10.22	8796.0	4550.0	667.8
91.0188	10.22	8794.0	4557.0	667.7
91.025	10.22	8792.0	4565.0	667.6
91.0312	10.23	8790.0	4572.0	667.5
91.0375	10.23	8787.0	4579.0	667.3
91.0438	10.23	8784.0	4586.0	667.3
91.05	10.23	8782.0	4592.0	667.2
91.0563	10.23	8780.0	4599.0	667.1
91.0625	10.23	8778.0	4605.0	667.1
91.0688	10.23	8774.0	4610.0	666.9
91.075	10.23	8770.0	4616.0	666.8
91.0813	10.22	8769.0	4622.0	666.9
91.0875	10.22	8769.0	4627.0	667.1
91.0938	10.22	8767.0	4632.0	667.2
91.1	10.22	8765.0	4637.0	667.2
91.1063	10.22	8764.0	4642.0	667.3
91.1125	10.22	8764.0	4647.0	667.6
91.1188	10.22	8763.0	4651.0	667.8
91.125	10.21	8760.0	4655.0	667.9
91.1313	10.21	8757.0	4658.0	667.7
91.1375	10.21	8754.0	4661.0	667.8
91.1438	10.21	8751.0	4664.0	667.9
91.15	10.21	8748.0	4666.0	667.9
91.1562	10.21	8745.0	4669.0	667.9
91.1625	10.2	8743.0	4671.0	668.0
91.1688	10.2	8742.0	4673.0	668.2
91.175	10.2	8740.0	4674.0	668.3
91.1813	10.2	8738.0	4676.0	668.5
91.1875	10.19	8737.0	4677.0	668.7
91.1938	10.19	8738.0	4678.0	669.0
91.2	10.19	8737.0	4679.0	669.2
91.2063	10.19	8735.0	4679.0	669.5
91.2125	10.18	8733.0	4679.0	669.7
91.2188	10.18	8729.0	4678.0	669.6
91.225	10.18	8726.0	4677.0	669.7
91.2313	10.18	8724.0	4675.0	669.9
91.2375	10.18	8721.0	4674.0	670.0
91.2438	10.17	8719.0	4672.0	670.1
91.25	10.17	8717.0	4670.0	670.2
91.2563	10.17	8714.0	4668.0	670.4
91.2625	10.17	8713.0	4666.0	670.7
91.2688	10.17	8712.0	4664.0	670.9
91.275	10.17	8708.0	4660.0	671.0
91.2812	10.17	8705.0	4657.0	671.1
91.2875	10.17	8703.0	4654.0	671.3
91.2938	10.17	8701.0	4650.0	671.5
91.3	10.17	8700.0	4647.0	671.8
91.3063	10.17	8700.0	4643.0	672.2
91.3125	10.17	8699.0	4640.0	672.5
91.3188	10.17	8699.0	4636.0	672.8
91.325	10.17	8699.0	4632.0	673.2
91.3313	10.17	8698.0	4627.0	673.5
91.3375	10.17	8697.0	4622.0	673.7
91.3438	10.17	8695.0	4617.0	673.9
91.35	10.17	8694.0	4612.0	674.2
91.3563	10.17	8692.0	4606.0	674.5
91.3625	10.17	8689.0	4600.0	674.6
91.3688	10.17	8686.0	4594.0	674.6
91.375	10.17	8684.0	4588.0	674.8
91.3813	10.16	8681.0	4581.0	675.0
91.3875	10.16	8678.0	4575.0	675.0
91.3938	10.16	8677.0	4568.0	675.2
91.4	10.15	8675.0	4561.0	675.5
91.4062	10.15	8672.0	4554.0	675.7
91.4125	10.15	8670.0	4546.0	675.8
91.4188	10.15	8667.0	4538.0	675.9
91.425	10.15	8664.0	4531.0	676.1
91.4313	10.15	8662.0	4523.0	676.2
91.4375	10.16	8659.0	4515.0	676.4
91.4438	10.16	8657.0	4506.0	676.5
91.45	10.16	8655.0	4498.0	676.7
91.4563	10.16	8652.0	4489.0	676.9
91.4625	10.16	8649.0	4480.0	677.0
91.4688	10.16	8646.0	4471.0	677.2
91.475	10.16	8645.0	4463.0	677.4
91.4813	10.16	8642.0	4453.0	677.4
91.4875	10.17	8638.0	4443.0	677.5
91.4938	10.17	8636.0	4434.0	677.7
91.5	10.17	8633.0	4424.0	677.8
91.5063	10.17	8630.0	4414.0	677.9
91.5125	10.17	8627.0	4404.0	678.0
91.5188	10.17	8624.0	4393.0	678.0
91.525	10.17	8620.0	4383.0	678.1
91.5312	10.17	8617.0	4373.0	678.2
91.5375	10.17	8613.0	4362.0	678.1
91.5438	10.17	8610.0	4352.0	678.2
91.55	10.17	8607.0	4341.0	678.4
91.5563	10.17	8604.0	4330.0	678.4
91.5625	10.17	8600.0	4320.0	678.3
91.5688	10.17	8597.0	4309.0	678.4
91.575	10.18	8595.0	4298.0	678.5
91.5813	10.18	8591.0	4287.0	678.5
91.5875	10.18	8588.0	4276.0	678.7
91.5938	10.18	8585.0	4265.0	678.9
91.6	10.18	8581.0	4254.0	678.8
91.6063	10.18	8576.0	4243.0	678.6
91.6125	10.18	8571.0	4231.0	678.6
91.6188	10.18	8568.0	4219.0	678.7
91.625	10.18	8564.0	4208.0	678.8
91.6313	10.18	8559.0	4196.0	678.8
91.6375	10.18	8555.0	4184.0	678.8
91.6438	10.18	8550.0	4171.0	678.7
91.65	10.18	8545.0	4159.0	678.6
91.6562	10.18	8542.0	4146.0	678.8
91.6625	10.18	8538.0	4133.0	679.0
91.6688	10.18	8533.0	4120.0	679.1
91.675	10.18	8528.0	4107.0	679.1
91.6813	10.18	8523.0	4094.0	679.1
91.6875	10.18	8519.0	4081.0	679.2
91.6938	10.18	8513.0	4067.0	679.1
91.7	10.18	8507.0	4053.0	679.1
91.7063	10.18	8503.0	4039.0	679.3
91.7125	10.18	8498.0	4025.0	679.3
91.7188	10.18	8492.0	4010.0	679.2
91.725	10.18	8486.0	3995.0	679.2
91.7313	10.18	8480.0	3980.0	679.2
91.7375	10.17	8475.0	3965.0	679.2
91.7438	10.17	8469.0	3950.0	679.3
91.75	10.17	8463.0	3934.0	679.3
91.7563	10.17	8456.0	3919.0	679.2
91.7625	10.17	8450.0	3902.0	679.2
91.7688	10.17	8444.0	3886.0	679.2
91.775	10.17	8437.0	3870.0	679.3
91.7812	10.17	8431.0	3853.0	679.3
91.7875	10.17	8426.0	3836.0	679.4
91.7938	10.17	8419.0	3819.0	679.5
91.8	10.17	8414.0	3801.0	679.6
91.8063	10.17	8408.0	3784.0	679.7
91.8125	10.17	8402.0	3766.0	679.8
91.8188	10.17	8396.0	3748.0	679.9
91.825	10.17	8390.0	3730.0	680.0
91.8313	10.17	8385.0	3711.0	680.2
91.8375	10.17	8379.0	3692.0	680.3
91.8438	10.17	8373.0	3673.0	680.3
91.85	10.17	8366.0	3654.0	680.4
91.8563	10.17	8360.0	3635.0	680.4
91.8625	10.17	8353.0	3615.0	680.5
91.8688	10.17	8347.0	3595.0	680.6
91.875	10.17	8341.0	3575.0	680.7
91.8813	10.17	8333.0	3555.0	680.6
91.8875	10.16	8327.0	3535.0	680.6
91.8938	10.16	8321.0	3515.0	680.7
91.9	10.16	8314.0	3495.0	680.6
91.9062	10.16	8307.0	3474.0	680.6
91.9125	10.16	8300.0	3453.0	680.6
91.9188	10.16	8293.0	3432.0	680.6
91.925	10.16	8286.0	3410.0	680.4
91.9313	10.16	8279.0	3389.0	680.3
91.9375	10.16	8272.0	3367.0	680.4
91.9438	10.16	8266.0	3345.0	680.5
91.95	10.16	8259.0	3323.0	680.5
91.9563	10.16	8252.0	3300.0	680.4
91.9625	10.16	8244.0	3278.0	680.4
91.9688	10.16	8237.0	3255.0	680.3
91.975	10.17	8231.0	3233.0	680.1
91.9813	10.17	8223.0	3210.0	680.0
91.9875	10.17	8215.0	3187.0	679.8
91.9938	10.17	8208.0	3164.0	679.7
92.0	10.17	8201.0	3141.0	679.5
92.0063	10.17	8194.0	3117.0	679.2
92.0125	10.17	8187.0	3094.0	679.1
92.0188	10.17	8180.0	3071.0	679.0
92.025	10.17	8173.0	3047.0	678.8
92.0312	10.17	8165.0	3023.0	678.6
92.0375	10.17	8158.0	2999.0	678.4
92.0438	10.17	8152.0	2976.0	678.3
92.05	10.17	8145.0	2951.0	678.1
92.0563	10.17	8137.0	2927.0	677.9
92.0625	10.17	8129.0	2903.0	677.7
92.0688	10.18	8123.0	2879.0	677.6
92.075	10.18	8119.0	2855.0	677.6
92.0813	10.18	8113.0	2831.0	677.5
92.0875	10.18	8105.0	2806.0	677.3
92.0938	10.18	8099.0	2781.0	677.3
92.1	10.18	8093.0	2756.0	677.4
92.1063	10.18	8088.0	2731.0	677.4
92.1125	10.18	8083.0	2707.0	677.5
92.1188	10.18	8075.0	2681.0	677.5
92.125	10.18	8069.0	2656.0	677.4
92.1313	10.18	8064.0	2632.0	677.5
92.1375	10.18	8059.0	2607.0	677.5
92.1438	10.18	8053.0	2582.0	677.5
92.15	10.17	8048.0	2558.0	677.5
92.1562	10.17	8042.0	2533.0	677.4
92.1625	10.17	8037.0	2508.0	677.5
92.1688	10.17	8032.0	2484.0	677.4
92.175	10.16	8027.0	2459.0	677.3
92.1813	10.16	8022.0	2434.0	677.3
92.1875	10.16	8016.0	2409.0	677.2
92.1938	10.15	8012.0	2384.0	677.2
92.2	10.15	8005.0	2358.0	677.1
92.2063	10.14	7999.0	2333.0	677.0
92.2125	10.14	7995.0	2308.0	677.0
92.2188	10.14	7991.0	2283.0	677.1
92.225	10.15	7986.0	2257.0	677.1
92.2313	10.15	7981.0	2232.0	677.0
92.2375	10.15	7976.0	2206.0	677.0
92.2438	10.15	7971.0	2180.0	677.1
92.25	10.15	7966.0	2154.0	677.1
92.2563	10.15	7962.0	2129.0	677.0
92.2625	10.15	7956.0	2103.0	676.9
92.2688	10.15	7951.0	2077.0	676.8
92.275	10.15	7946.0	2051.0	676.7
92.2812	10.15	7940.0	2025.0	676.6
92.2875	10.15	7935.0	1999.0	676.5
92.2938	10.14	7930.0	1973.0	676.5
92.3	10.14	7924.0	1947.0	676.5
92.3063	10.14	7918.0	1921.0	676.4
92.3125	10.14	7911.0	1895.0	676.1
92.3188	10.14	7904.0	1869.0	676.0
92.325	10.14	7898.0	1843.0	675.9
92.3313	10.15	7891.0	1816.0	675.8
92.3375	10.15	7884.0	1790.0	675.6
92.3438	10.15	7878.0	1764.0	675.5
92.35	10.15	7871.0	1737.0	675.3
92.3563	10.16	7865.0	1711.0	675.1
92.3625	10.16	7859.0	1684.0	675.0
92.3688	10.16	7852.0	1657.0	674.8
92.375	10.16	7845.0	1631.0	674.6
92.3813	10.16	7839.0	1604.0	674.3
92.3875	10.16	7832.0	1577.0	674.2
92.3938	10.17	7826.0	1550.0	674.2
92.4	10.17	7820.0	1523.0	674.1
92.4062	10.17	7812.0	1495.0	674.0
92.4125	10.17	7805.0	1468.0	673.8
92.4188	10.17	7798.0	1441.0	673.7
92.425	10.17	7791.0	1413.0	673.6
92.4313	10.17	7784.0	1386.0	673.5
92.4375	10.16	7776.0	1358.0	673.3
92.4438	10.16	7768.0	1331.0	673.0
92.45	10.16	7761.0	1303.0	672.8
92.4563	10.16	7754.0	1276.0	672.7
92.4625	10.16	7747.0	1248.0	672.6
92.4688	10.16	7739.0	1221.0	672.5
92.475	10.16	7732.0	1193.0	672.4
92.4813	10.16	7724.0	1165.0	672.2
92.4875	10.16	7716.0	1138.0	672.1
92.4938	10.16	7707.0	1110.0	671.9
92.5	10.16	7699.0	1082.0	671.7
92.5063	10.16	7691.0	1054.0	671.6
92.5125	10.16	7683.0	1026.0	671.5
92.5188	10.15	7674.0	998.5	671.4
92.525	10.15	7666.0	970.4	671.3
92.5312	10.15	7657.0	942.3	671.1
92.5375	10.14	7649.0	914.2	670.9
92.5438	10.14	7639.0	885.9	670.7
92.55	10.14	7631.0	857.7	670.6
92.5563	10.13	7623.0	829.4	670.3
92.5625	10.13	7614.0	801.0	670.0
92.5688	10.13	7605.0	772.6	669.9
92.575	10.13	7596.0	744.6	669.8
92.5813	10.13	7582.0	714.0	669.2
92.5875	10.13	7579.0	687.1	669.5
92.5938	10.13	7576.0	658.2	669.9
92.6	10.13	7565.0	629.7	669.7
92.6063	10.13	7556.0	600.4	669.5
92.6125	10.13	7550.0	571.5	669.6
92.6188	10.13	7541.0	542.4	669.4
92.625	10.13	7534.0	513.5	669.4
92.6313	10.13	7528.0	484.8	669.4
92.6375	10.14	7521.0	455.9	669.4
92.6438	10.14	7515.0	427.0	669.3
92.65	10.14	7508.0	398.2	669.2
92.6562	10.14	7502.0	369.5	669.3
92.6625	10.14	7495.0	340.8	669.2
92.6688	10.14	7488.0	312.1	669.1
92.675	10.13	7482.0	283.5	669.1
92.6813	10.13	7476.0	255.1	669.0
92.6875	10.13	7469.0	226.6	668.9
92.6938	10.13	7463.0	198.2	668.8
92.7	10.12	7457.0	169.9	668.7
92.7063	10.12	7450.0	141.8	668.7
92.7125	10.12	7444.0	113.8	668.7
92.7188	10.12	7438.0	86.08	668.7
92.725	10.12	7432.0	58.53	668.7
92.7313	10.12	7426.0	31.11	668.7
92.7375	10.12	7421.0	3.908	668.8
92.7438	10.12	7415.0	-23.14	668.7
92.75	10.13	7410.0	-50.06	668.6
92.7563	10.13	7405.0	-76.82	668.5
92.7625	10.13	7400.0	-103.3	668.5
92.7688	10.13	7395.0	-129.6	668.4
92.775	10.13	7390.0	-155.7	668.4
92.7812	10.13	7385.0	-181.6	668.3
92.7875	10.12	7381.0	-207.2	668.2
92.7938	10.12	7376.0	-232.8	668.0
92.8	10.12	7372.0	-258.0	668.0
92.8063	10.12	7368.0	-283.1	668.0
92.8125	10.12	7364.0	-308.0	667.9
92.8188	10.13	7361.0	-332.6	667.8
92.825	10.13	7358.0	-357.1	667.7
92.8313	10.14	7355.0	-381.4	667.8
92.8375	10.14	7353.0	-405.6	667.8
92.8438	10.14	7350.0	-429.5	667.8
92.85	10.15	7348.0	-453.3	667.8
92.8563	10.15	7346.0	-477.0	667.8
92.8625	10.15	7346.0	-500.5	667.8
92.8688	10.15	7345.0	-523.7	667.8
92.875	10.16	7345.0	-547.0	667.8
92.8813	10.16	7345.0	-570.1	668.0
92.8875	10.16	7345.0	-593.2	668.1
92.8938	10.16	7346.0	-616.2	668.2
92.9	10.16	7347.0	-639.0	668.3
92.9062	10.17	7349.0	-661.8	668.5
92.9125	10.17	7350.0	-684.6	668.6
92.9188	10.17	7352.0	-707.4	668.6
92.925	10.16	7354.0	-730.0	668.7
92.9313	10.16	7357.0	-752.5	668.8
92.9375	10.16	7360.0	-775.0	668.9
92.9438	10.16	7363.0	-797.3	669.1
92.95	10.16	7367.0	-819.7	669.2
92.9563	10.16	7371.0	-841.9	669.4
92.9625	10.16	7375.0	-864.2	669.7
92.9688	10.16	7380.0	-886.3	669.7
92.975	10.16	7385.0	-908.3	669.8
92.9813	10.16	7391.0	-930.3	670.0
92.9875	10.16	7396.0	-952.2	670.2
92.9938	10.16	7402.0	-974.0	670.3
93.0	10.16	7408.0	-995.8	670.4
93.0063	10.16	7415.0	-1017.0	670.6
93.0125	10.16	7421.0	-1039.0	670.7
93.0188	10.16	7429.0	-1061.0	670.9
93.025	10.16	7436.0	-1082.0	670.9
93.0312	10.16	7443.0	-1104.0	670.9
93.0375	10.16	7450.0	-1125.0	671.1
93.0438	10.15	7458.0	-1146.0	671.3
93.05	10.15	7465.0	-1168.0	671.6
93.0563	10.15	7473.0	-1189.0	672.0
93.0625	10.15	7481.0	-1210.0	672.3
93.0688	10.15	7490.0	-1231.0	672.7
93.075	10.15	7498.0	-1252.0	673.1
93.0813	10.15	7505.0	-1273.0	673.3
93.0875	10.15	7513.0	-1294.0	673.5
93.0938	10.15	7521.0	-1315.0	673.8
93.1	10.15	7529.0	-1336.0	674.0
93.1063	10.14	7537.0	-1357.0	674.2
93.1125	10.14	7545.0	-1377.0	674.4
93.1188	10.15	7554.0	-1398.0	674.6
93.125	10.15	7561.0	-1419.0	674.9
93.1313	10.15	7568.0	-1440.0	675.0
93.1375	10.15	7575.0	-1460.0	675.1
93.1438	10.15	7583.0	-1480.0	675.4
93.15	10.15	7591.0	-1500.0	675.7
93.1562	10.15	7599.0	-1520.0	675.8
93.1625	10.15	7606.0	-1540.0	676.0
93.1688	10.15	7613.0	-1560.0	676.2
93.175	10.16	7620.0	-1580.0	676.4
93.1813	10.16	7628.0	-1600.0	676.6
93.1875	10.16	7636.0	-1619.0	676.9
93.1938	10.16	7643.0	-1638.0	677.0
93.2	10.16	7650.0	-1657.0	677.2
93.2063	10.16	7657.0	-1677.0	677.4
93.2125	10.16	7663.0	-1696.0	677.5
93.2188	10.16	7670.0	-1714.0	677.7
93.225	10.16	7677.0	-1733.0	677.9
93.2313	10.16	7684.0	-1752.0	678.1
93.2375	10.16	7690.0	-1770.0	678.1
93.2438	10.15	7696.0	-1788.0	678.2
93.25	10.15	7702.0	-1807.0	678.3
93.2563	10.15	7708.0	-1825.0	678.4
93.2625	10.15	7714.0	-1842.0	678.4
93.2688	10.15	7720.0	-1860.0	678.5
93.275	10.15	7725.0	-1878.0	678.7
93.2812	10.15	7730.0	-1895.0	678.8
93.2875	10.15	7736.0	-1913.0	678.8
93.2938	10.15	7741.0	-1930.0	678.9
93.3	10.15	7746.0	-1947.0	679.2
93.3063	10.15	7751.0	-1964.0	679.3
93.3125	10.15	7757.0	-1980.0	679.4
93.3188	10.15	7761.0	-1996.0	679.4
93.325	10.15	7766.0	-2012.0	679.5
93.3313	10.15	7771.0	-2028.0	679.7
93.3375	10.15	7776.0	-2044.0	679.7
93.3438	10.15	7780.0	-2059.0	679.7
93.35	10.15	7786.0	-2075.0	679.7
93.3563	10.15	7791.0	-2090.0	679.8
93.3625	10.15	7796.0	-2105.0	680.0
93.3688	10.15	7800.0	-2119.0	679.8
93.375	10.15	7805.0	-2133.0	679.7
93.3813	10.15	7810.0	-2148.0	679.7
93.3875	10.16	7814.0	-2162.0	679.6
93.3938	10.16	7819.0	-2176.0	679.6
93.4	10.16	7824.0	-2189.0	679.5
93.4062	10.16	7829.0	-2203.0	679.5
93.4125	10.16	7833.0	-2217.0	679.4
93.4188	10.16	7838.0	-2230.0	679.4
93.425	10.16	7843.0	-2243.0	679.4
93.4313	10.16	7848.0	-2256.0	679.4
93.4375	10.16	7852.0	-2269.0	679.4
93.4438	10.16	7857.0	-2282.0	679.3
93.45	10.16	7862.0	-2294.0	679.3
93.4563	10.16	7868.0	-2307.0	679.3
93.4625	10.15	7872.0	-2319.0	679.2
93.4688	10.15	7877.0	-2331.0	679.2
93.475	10.15	7882.0	-2343.0	679.2
93.4813	10.15	7887.0	-2355.0	679.1
93.4875	10.15	7892.0	-2366.0	679.1
93.4938	10.15	7897.0	-2378.0	679.1
93.5	10.15	7902.0	-2389.0	679.1
93.5063	10.15	7907.0	-2400.0	679.1
93.5125	10.15	7913.0	-2411.0	679.1
93.5188	10.16	7918.0	-2421.0	679.1
93.525	10.16	7923.0	-2432.0	679.1
93.5312	10.16	7928.0	-2442.0	679.1
93.5375	10.16	7934.0	-2453.0	679.2
93.5438	10.16	7941.0	-2462.0	679.3
93.55	10.16	7947.0	-2472.0	679.4
93.5563	10.16	7952.0	-2482.0	679.4
93.5625	10.16	7958.0	-2491.0	679.4
93.5688	10.16	7963.0	-2500.0	679.4
93.575	10.16	7970.0	-2509.0	679.7
93.5813	10.16	7976.0	-2518.0	679.9
93.5875	10.16	7983.0	-2527.0	680.0
93.5938	10.16	7989.0	-2535.0	680.1
93.6	10.16	7995.0	-2543.0	680.2
93.6063	10.16	8000.0	-2551.0	680.3
93.6125	10.16	8006.0	-2559.0	680.4
93.6188	10.16	8013.0	-2567.0	680.6
93.625	10.16	8019.0	-2574.0	680.7
93.6313	10.16	8024.0	-2581.0	680.6
93.6375	10.16	8030.0	-2588.0	680.7
93.6438	10.16	8035.0	-2595.0	680.8
93.65	10.16	8041.0	-2602.0	680.9
93.6562	10.16	8047.0	-2608.0	681.1
93.6625	10.16	8053.0	-2614.0	681.3
93.6688	10.16	8059.0	-2620.0	681.2
93.675	10.16	8064.0	-2626.0	681.2
93.6813	10.16	8070.0	-2631.0	681.4
93.6875	10.17	8076.0	-2636.0	681.5
93.6938	10.17	8082.0	-2641.0	681.5
93.7	10.17	8089.0	-2646.0	681.5
93.7063	10.17	8095.0	-2650.0	681.6
93.7125	10.17	8101.0	-2655.0	681.6
93.7188	10.17	8107.0	-2659.0	681.7
93.725	10.17	8112.0	-2663.0	681.7
93.7313	10.18	8118.0	-2667.0	681.6
