75.8188	16.49	5857.0	2062.0	519.0
75.825	16.49	5846.0	2039.0	519.2
75.8312	16.49	5834.0	2018.0	519.2
75.8375	16.48	5826.0	1997.0	519.4
75.8438	16.48	5814.0	1975.0	519.4
75.85	16.47	5802.0	1954.0	519.2
75.8563	16.47	5789.0	1932.0	519.0
75.8625	16.46	5777.0	1910.0	519.1
75.8688	16.46	5765.0	1888.0	519.1
75.875	16.46	5754.0	1865.0	519.2
75.8813	16.46	5744.0	1843.0	519.2
75.8875	16.47	5730.0	1819.0	519.0
75.8937	16.47	5718.0	1796.0	518.9
75.9	16.47	5707.0	1773.0	519.2
75.9062	16.47	5692.0	1749.0	519.3
75.9125	16.47	5680.0	1726.0	519.2
75.9188	16.48	5667.0	1703.0	518.9
75.925	16.48	5656.0	1680.0	518.9
75.9313	16.49	5640.0	1657.0	518.4
75.9375	16.5	5623.0	1634.0	518.1
75.9438	16.51	5609.0	1612.0	517.8
75.95	16.51	5598.0	1591.0	517.7
75.9562	16.52	5583.0	1571.0	516.8
75.9625	16.53	5566.0	1551.0	515.9
75.9688	16.54	5549.0	1530.0	515.1
75.975	16.56	5532.0	1509.0	514.5
75.9813	16.57	5520.0	1488.0	514.3
75.9875	16.59	5505.0	1467.0	513.8
75.9938	16.61	5485.0	1445.0	512.8
76.0	16.63	5468.0	1422.0	512.1
76.0063	16.65	5450.0	1399.0	511.5
76.0125	16.67	5433.0	1374.0	511.3
76.0187	16.69	5415.0	1349.0	511.0
76.025	16.7	5396.0	1324.0	510.5
76.0312	16.72	5378.0	1299.0	510.1
76.0375	16.73	5360.0	1275.0	509.7
76.0438	16.75	5341.0	1249.0	509.2
76.05	16.77	5321.0	1224.0	508.5
76.0563	16.78	5303.0	1198.0	508.1
76.0625	16.8	5283.0	1173.0	507.7
76.0688	16.81	5267.0	1148.0	507.4
76.075	16.8	5247.0	1124.0	507.0
76.0812	16.79	5226.0	1099.0	506.4
76.0875	16.78	5205.0	1074.0	506.1
76.0938	16.77	5189.0	1049.0	506.3
76.1	16.76	5171.0	1024.0	506.0
76.1063	16.75	5151.0	998.8	505.5
76.1125	16.74	5130.0	974.1	504.7
76.1188	16.73	5108.0	948.6	504.0
76.125	16.74	5090.0	922.5	503.8
76.1313	16.75	5071.0	896.5	503.6
76.1375	16.76	5053.0	870.5	503.0
76.1437	16.76	5027.0	844.0	502.0
76.15	16.77	5009.0	817.4	501.8
76.1562	16.78	4990.0	790.8	501.7
76.1625	16.79	4972.0	764.5	501.3
76.1688	16.79	4954.0	738.3	501.1
76.175	16.8	4933.0	710.0	501.0
76.1813	16.8	4913.0	681.2	500.9
76.1875	16.81	4895.0	652.7	500.9
76.1938	16.81	4880.0	624.2	501.3
76.2	16.82	4859.0	595.2	501.2
76.2062	16.82	4839.0	566.1	501.0
76.2125	16.83	4822.0	537.0	501.0
76.2188	16.83	4801.0	505.6	501.2
76.225	16.84	4784.0	474.6	501.7
76.2313	16.84	4765.0	446.9	501.0
76.2375	16.84	4744.0	419.6	499.8
76.2438	16.85	4726.0	391.4	499.2
76.25	16.85	4706.0	362.8	498.6
76.2563	16.85	4687.0	333.7	498.3
76.2625	16.86	4665.0	304.2	497.9
76.2687	16.86	4648.0	274.5	497.8
76.275	16.86	4633.0	245.6	497.8
76.2812	16.87	4616.0	215.7	498.0
76.2875	16.87	4597.0	184.8	497.8
76.2938	16.87	4574.0	153.6	497.2
76.3	16.87	4558.0	122.6	497.0
76.3063	16.88	4539.0	91.42	496.6
76.3125	16.88	4520.0	60.18	496.2
76.3188	16.88	4507.0	29.28	496.1
76.325	16.89	4485.0	-2.154	496.1
76.3312	16.9	4470.0	-32.88	495.7
76.3375	16.91	4457.0	-63.59	495.4
76.3438	16.92	4445.0	-94.88	495.4
76.35	16.94	4431.0	-125.9	495.1
76.3563	16.95	4417.0	-157.0	494.8
76.3625	16.96	4406.0	-187.6	494.7
76.3688	16.97	4391.0	-218.1	493.8
76.375	16.96	4381.0	-248.4	493.6
76.3813	16.95	4367.0	-279.0	493.7
76.3875	16.95	4353.0	-309.8	493.7
76.3937	16.94	4342.0	-340.4	494.0
76.4	16.93	4328.0	-371.6	494.2
76.4062	16.92	4314.0	-402.9	494.3
76.4125	16.92	4298.0	-434.3	494.1
76.4188	16.91	4286.0	-465.5	494.3
76.425	16.91	4276.0	-496.5	494.5
76.4313	16.91	4265.0	-527.5	494.5
76.4375	16.91	4254.0	-558.3	494.3
76.4438	16.91	4238.0	-589.6	493.7
76.45	16.91	4227.0	-621.1	493.7
76.4562	16.91	4215.0	-652.4	493.7
76.4625	16.91	4204.0	-683.7	493.8
76.4688	16.91	4194.0	-715.0	493.9
76.475	16.92	4181.0	-746.1	493.8
76.4813	16.93	4167.0	-777.5	493.5
76.4875	16.94	4157.0	-808.8	493.7
76.4938	16.95	4149.0	-839.8	494.0
76.5	16.95	4140.0	-870.5	494.1
76.5063	16.96	4130.0	-901.6	494.4
76.5125	16.97	4118.0	-932.1	494.3
76.5187	16.98	4108.0	-962.5	494.2
76.525	16.97	4099.0	-992.5	494.2
76.5312	16.97	4089.0	-1022.0	494.0
76.5375	16.96	4081.0	-1052.0	494.1
76.5438	16.95	4071.0	-1081.0	493.7
76.55	16.95	4062.0	-1110.0	493.4
76.5563	16.94	4054.0	-1139.0	493.5
76.5625	16.94	4047.0	-1168.0	493.7
76.5688	16.93	4042.0	-1198.0	494.1
76.575	16.91	4034.0	-1226.0	494.1
76.5812	16.9	4023.0	-1256.0	494.0
76.5875	16.88	4014.0	-1285.0	494.0
76.5938	16.87	4008.0	-1314.0	494.2
76.6	16.85	4006.0	-1343.0	494.8
76.6063	16.83	3999.0	-1371.0	494.9
76.6125	16.82	3992.0	-1399.0	494.8
76.6188	16.81	3982.0	-1427.0	494.5
76.625	16.82	3976.0	-1454.0	494.5
76.6313	16.83	3976.0	-1481.0	494.8
76.6375	16.84	3973.0	-1507.0	494.6
76.6437	16.85	3969.0	-1534.0	494.6
76.65	16.87	3959.0	-1561.0	494.1
76.6562	16.88	3955.0	-1587.0	494.0
76.6625	16.89	3954.0	-1613.0	494.4
76.6688	16.9	3953.0	-1639.0	494.7
76.675	16.89	3953.0	-1665.0	495.1
76.6813	16.89	3950.0	-1691.0	495.7
76.6875	16.88	3948.0	-1716.0	495.8
76.6938	16.88	3950.0	-1741.0	496.4
76.7	16.87	3953.0	-1765.0	496.7
76.7062	16.87	3953.0	-1788.0	496.4
76.7125	16.86	3954.0	-1811.0	496.4
76.7188	16.86	3956.0	-1834.0	496.3
76.725	16.87	3960.0	-1856.0	496.3
76.7313	16.89	3962.0	-1877.0	496.0
76.7375	16.9	3964.0	-1899.0	495.8
76.7438	16.91	3967.0	-1920.0	495.6
76.75	16.92	3969.0	-1941.0	495.6
76.7563	16.94	3977.0	-1962.0	496.2
76.7625	16.95	3983.0	-1982.0	496.5
76.7687	16.96	3988.0	-2003.0	497.0
76.775	16.95	3996.0	-2025.0	497.9
76.7812	16.94	3999.0	-2045.0	497.9
76.7875	16.93	4008.0	-2065.0	498.8
76.7938	16.92	4017.0	-2085.0	499.1
76.8	16.91	4024.0	-2104.0	498.9
76.8063	16.9	4033.0	-2124.0	499.1
76.8125	16.89	4038.0	-2143.0	499.0
76.8188	16.89	4046.0	-2161.0	498.8
76.825	16.89	4056.0	-2180.0	499.3
76.8313	16.89	4064.0	-2199.0	499.5
76.8375	16.9	4074.0	-2217.0	499.8
76.8438	16.9	4081.0	-2236.0	500.3
76.85	16.91	4090.0	-2254.0	500.8
76.8563	16.91	4098.0	-2271.0	500.8
76.8625	16.92	4107.0	-2288.0	501.0
76.8688	16.92	4117.0	-2305.0	501.4
76.875	16.92	4126.0	-2322.0	501.8
76.8813	16.92	4135.0	-2339.0	502.1
76.8875	16.92	4144.0	-2356.0	502.1
76.8938	16.91	4153.0	-2372.0	502.3
76.9	16.91	4164.0	-2388.0	502.5
76.9062	16.91	4173.0	-2405.0	503.2
76.9125	16.91	4183.0	-2421.0	503.6
76.9188	16.91	4192.0	-2437.0	504.0
76.925	16.91	4201.0	-2453.0	504.3
76.9313	16.91	4209.0	-2469.0	504.6
76.9375	16.91	4217.0	-2485.0	505.1
76.9438	16.91	4225.0	-2500.0	505.5
76.95	16.91	4233.0	-2516.0	505.8
76.9563	16.91	4239.0	-2532.0	506.3
76.9625	16.91	4245.0	-2547.0	506.3
76.9688	16.92	4250.0	-2562.0	506.4
76.975	16.91	4256.0	-2577.0	506.6
76.9813	16.91	4260.0	-2591.0	506.5
76.9875	16.9	4265.0	-2606.0	506.4
76.9938	16.9	4269.0	-2621.0	506.5
77.0	16.89	4274.0	-2636.0	506.6
77.0063	16.89	4279.0	-2650.0	506.9
77.0125	16.89	4283.0	-2666.0	507.3
77.0188	16.88	4288.0	-2681.0	507.6
77.025	16.88	4293.0	-2696.0	507.9
77.0312	16.88	4298.0	-2710.0	508.2
77.0375	16.88	4303.0	-2725.0	508.4
77.0438	16.88	4307.0	-2739.0	508.4
77.05	16.88	4311.0	-2753.0	508.4
77.0563	16.87	4317.0	-2767.0	508.6
77.0625	16.87	4321.0	-2781.0	508.6
77.0688	16.87	4325.0	-2795.0	508.5
77.075	16.87	4329.0	-2809.0	508.5
77.0813	16.86	4335.0	-2822.0	508.6
77.0875	16.86	4340.0	-2836.0	508.7
77.0938	16.85	4342.0	-2850.0	508.6
77.1	16.85	4347.0	-2863.0	508.6
77.1063	16.84	4352.0	-2876.0	508.7
77.1125	16.83	4357.0	-2890.0	508.7
77.1188	16.83	4359.0	-2903.0	508.5
77.125	16.84	4364.0	-2916.0	508.6
77.1313	16.85	4369.0	-2930.0	508.8
77.1375	16.87	4369.0	-2943.0	508.4
77.1438	16.88	4372.0	-2957.0	508.7
77.15	16.89	4378.0	-2970.0	509.3
77.1562	16.9	4384.0	-2982.0	508.9
77.1625	16.92	4386.0	-2995.0	509.0
77.1688	16.93	4389.0	-3008.0	509.5
77.175	16.92	4397.0	-3020.0	510.0
77.1813	16.92	4400.0	-3034.0	510.8
77.1875	16.91	4404.0	-3046.0	510.6
77.1938	16.91	4411.0	-3057.0	510.8
77.2	16.9	4414.0	-3069.0	511.1
77.2063	16.9	4415.0	-3080.0	510.9
77.2125	16.89	4416.0	-3091.0	510.2
77.2188	16.89	4422.0	-3102.0	510.0
77.225	16.89	4424.0	-3112.0	509.4
77.2313	16.89	4423.0	-3124.0	508.8
77.2375	16.88	4428.0	-3135.0	508.7
77.2438	16.88	4432.0	-3146.0	508.7
77.25	16.88	4432.0	-3157.0	508.0
77.2563	16.88	4437.0	-3168.0	508.0
77.2625	16.88	4443.0	-3179.0	508.5
77.2688	16.88	4447.0	-3190.0	508.5
77.275	16.87	4450.0	-3201.0	508.2
77.2812	16.86	4455.0	-3211.0	508.4
77.2875	16.85	4462.0	-3221.0	508.7
77.2938	16.84	4467.0	-3230.0	508.6
77.3	16.83	4471.0	-3240.0	508.5
77.3063	16.82	4475.0	-3249.0	508.6
77.3125	16.81	4478.0	-3259.0	508.5
77.3188	16.8	4481.0	-3268.0	508.7
77.325	16.78	4485.0	-3277.0	508.5
77.3313	16.76	4489.0	-3286.0	508.3
77.3375	16.75	4493.0	-3294.0	508.1
77.3438	16.73	4497.0	-3303.0	508.2
77.35	16.72	4501.0	-3311.0	508.1
77.3563	16.7	4507.0	-3318.0	507.5
77.3625	16.68	4515.0	-3325.0	507.4
77.3688	16.67	4521.0	-3332.0	507.1
77.375	16.68	4527.0	-3340.0	507.1
77.3813	16.68	4535.0	-3347.0	507.2
77.3875	16.69	4541.0	-3354.0	507.1
77.3938	16.69	4546.0	-3361.0	506.8
77.4	16.7	4552.0	-3368.0	506.6
77.4062	16.71	4562.0	-3375.0	507.0
77.4125	16.71	4569.0	-3381.0	507.2
77.4188	16.72	4579.0	-3386.0	507.2
77.425	16.74	4586.0	-3391.0	507.0
77.4313	16.75	4592.0	-3397.0	506.9
77.4375	16.76	4601.0	-3401.0	506.9
77.4438	16.78	4607.0	-3405.0	506.6
77.45	16.79	4614.0	-3408.0	506.2
77.4563	16.81	4621.0	-3410.0	505.7
77.4625	16.82	4628.0	-3413.0	505.4
77.4688	16.83	4637.0	-3416.0	505.4
77.475	16.83	4645.0	-3419.0	505.4
77.4813	16.83	4654.0	-3421.0	505.2
77.4875	16.83	4662.0	-3424.0	505.7
77.4938	16.82	4672.0	-3426.0	505.7
77.5	16.82	4683.0	-3428.0	505.9
77.5063	16.82	4696.0	-3429.0	506.1
77.5125	16.82	4710.0	-3430.0	506.5
77.5188	16.81	4725.0	-3430.0	506.7
77.525	16.82	4740.0	-3429.0	507.0
77.5312	16.83	4755.0	-3429.0	507.1
77.5375	16.84	4771.0	-3428.0	507.0
77.5438	16.85	4785.0	-3427.0	507.2
77.55	16.85	4801.0	-3426.0	507.5
77.5563	16.86	4818.0	-3425.0	507.9
77.5625	16.87	4834.0	-3423.0	508.1
77.5688	16.88	4851.0	-3421.0	508.4
77.575	16.88	4867.0	-3418.0	508.6
77.5813	16.88	4882.0	-3415.0	508.7
77.5875	16.88	4897.0	-3412.0	508.9
77.5938	16.89	4911.0	-3409.0	508.9
77.6	16.89	4925.0	-3406.0	509.3
77.6063	16.89	4936.0	-3402.0	509.3
77.6125	16.89	4945.0	-3397.0	508.7
77.6188	16.89	4956.0	-3391.0	508.3
77.625	16.9	4967.0	-3385.0	507.8
77.6313	16.91	4976.0	-3378.0	507.6
77.6375	16.92	4983.0	-3371.0	507.1
77.6438	16.93	4991.0	-3364.0	506.4
77.65	16.94	5001.0	-3355.0	505.7
77.6562	16.95	5013.0	-3346.0	505.6
77.6625	16.96	5028.0	-3337.0	505.7
77.6688	16.97	5042.0	-3328.0	505.7
77.675	16.99	5055.0	-3319.0	505.7
77.6813	17.0	5067.0	-3309.0	505.4
77.6875	17.02	5079.0	-3300.0	505.2
77.6938	17.03	5091.0	-3291.0	505.2
77.7	17.05	5106.0	-3281.0	505.1
77.7063	17.06	5119.0	-3270.0	504.8
77.7125	17.08	5129.0	-3259.0	504.3
77.7188	17.09	5138.0	-3249.0	503.8
77.725	17.08	5147.0	-3239.0	503.0
77.7313	17.08	5160.0	-3227.0	502.5
77.7375	17.07	5166.0	-3215.0	501.6
77.7438	17.07	5176.0	-3202.0	501.0
77.75	17.06	5187.0	-3190.0	500.5
77.7563	17.05	5204.0	-3176.0	500.3
77.7625	17.05	5217.0	-3162.0	500.1
77.7688	17.04	5225.0	-3149.0	499.5
77.775	17.04	5232.0	-3136.0	499.0
77.7812	17.04	5240.0	-3123.0	498.6
77.7875	17.04	5250.0	-3109.0	498.5
77.7938	17.03	5260.0	-3094.0	498.0
77.8	17.03	5271.0	-3078.0	497.6
77.8063	17.03	5282.0	-3061.0	497.1
77.8125	17.03	5284.0	-3045.0	496.1
77.8188	17.03	5282.0	-3029.0	494.8
77.825	17.03	5299.0	-3010.0	494.3
77.8313	17.04	5319.0	-2990.0	494.2
77.8375	17.05	5336.0	-2970.0	494.1
77.8438	17.06	5352.0	-2951.0	494.4
77.85	17.07	5368.0	-2934.0	494.3
77.8563	17.07	5383.0	-2916.0	494.2
77.8625	17.08	5398.0	-2899.0	494.2
77.8688	17.09	5420.0	-2881.0	494.5
77.875	17.09	5443.0	-2863.0	495.2
77.8813	17.08	5452.0	-2845.0	494.4
77.8875	17.08	5460.0	-2829.0	493.4
77.8938	17.07	5471.0	-2813.0	493.2
77.9	17.07	5483.0	-2797.0	492.9
77.9062	17.06	5495.0	-2780.0	492.8
77.9125	17.06	5508.0	-2764.0	492.7
77.9188	17.05	5521.0	-2746.0	492.8
77.925	17.05	5539.0	-2728.0	493.6
77.9313	17.05	5559.0	-2711.0	494.7
77.9375	17.05	5569.0	-2692.0	494.5
77.9438	17.05	5576.0	-2672.0	493.7
77.95	17.05	5584.0	-2650.0	493.3
77.9563	17.05	5591.0	-2629.0	492.7
77.9625	17.05	5600.0	-2607.0	492.3
77.9688	17.05	5609.0	-2585.0	492.0
77.975	17.04	5617.0	-2563.0	491.4
77.9813	17.03	5615.0	-2543.0	490.6
77.9875	17.03	5619.0	-2524.0	490.2
77.9938	17.02	5635.0	-2504.0	490.7
78.0	17.01	5654.0	-2483.0	491.2
78.0063	17.01	5670.0	-2464.0	491.7
78.0125	17.0	5687.0	-2445.0	492.4
78.0188	16.99	5702.0	-2424.0	492.0
78.025	16.99	5716.0	-2405.0	492.0
78.0312	16.98	5731.0	-2388.0	492.3
78.0375	16.98	5750.0	-2371.0	493.0
78.0438	16.97	5767.0	-2354.0	493.8
78.05	16.97	5775.0	-2338.0	493.6
78.0563	16.96	5783.0	-2322.0	493.4
78.0625	16.96	5791.0	-2306.0	493.0
78.0688	16.95	5797.0	-2290.0	493.0
78.075	16.94	5803.0	-2272.0	492.9
78.0813	16.92	5810.0	-2254.0	492.7
78.0875	16.91	5814.0	-2236.0	492.4
78.0938	16.89	5818.0	-2216.0	491.3
78.1	16.88	5822.0	-2197.0	491.3
78.1063	16.86	5832.0	-2177.0	491.7
78.1125	16.85	5841.0	-2160.0	492.9
78.1188	16.84	5850.0	-2138.0	493.0
78.125	16.85	5860.0	-2115.0	492.5
78.1313	16.86	5868.0	-2093.0	492.0
78.1375	16.87	5876.0	-2070.0	491.8
78.1438	16.87	5881.0	-2050.0	491.9
78.15	16.88	5890.0	-2030.0	491.9
78.1562	16.89	5899.0	-2007.0	491.3
78.1625	16.9	5907.0	-1989.0	491.4
78.1688	16.91	5914.0	-1972.0	491.5
78.175	16.91	5922.0	-1955.0	491.4
78.1813	16.92	5929.0	-1940.0	491.7
78.1875	16.92	5936.0	-1924.0	491.5
78.1938	16.92	5948.0	-1907.0	491.9
78.2	16.93	5959.0	-1892.0	492.3
78.2063	16.93	5964.0	-1876.0	491.7
78.2125	16.93	5969.0	-1860.0	491.4
78.2188	16.94	5975.0	-1844.0	491.2
78.225	16.95	5981.0	-1827.0	491.0
78.2313	16.97	5987.0	-1810.0	491.4
78.2375	16.99	5994.0	-1792.0	491.5
78.2438	17.01	6000.0	-1772.0	490.7
78.25	17.03	6007.0	-1753.0	490.6
78.2563	17.05	6013.0	-1734.0	490.8
78.2625	17.07	6019.0	-1716.0	491.3
78.2688	17.09	6027.0	-1697.0	492.1
78.275	17.1	6033.0	-1677.0	492.5
78.2812	17.11	6040.0	-1656.0	492.5
78.2875	17.12	6045.0	-1636.0	493.0
78.2938	17.13	6051.0	-1617.0	493.6
78.3	17.13	6053.0	-1597.0	494.2
78.3063	17.14	6057.0	-1576.0	494.2
78.3125	17.15	6063.0	-1554.0	494.2
78.3188	17.16	6070.0	-1533.0	494.2
78.325	17.15	6077.0	-1512.0	494.2
78.3313	17.14	6084.0	-1491.0	494.2
78.3375	17.13	6091.0	-1471.0	494.2
78.3438	17.12	6097.0	-1450.0	493.9
78.35	17.11	6107.0	-1431.0	494.2
78.3563	17.1	6117.0	-1414.0	494.8
78.3625	17.09	6127.0	-1396.0	495.5
78.3688	17.08	6134.0	-1380.0	496.3
78.375	17.08	6142.0	-1363.0	497.2
78.3813	17.07	6149.0	-1345.0	498.0
78.3875	17.07	6155.0	-1326.0	498.1
78.3938	17.06	6162.0	-1306.0	498.6
78.4	17.05	6169.0	-1284.0	498.5
78.4062	17.05	6176.0	-1261.0	498.7
78.4125	17.04	6183.0	-1238.0	498.8
78.4188	17.04	6187.0	-1214.0	498.7
78.425	17.04	6192.0	-1189.0	498.4
78.4313	17.05	6197.0	-1166.0	498.8
78.4375	17.05	6202.0	-1141.0	498.8
78.4438	17.06	6208.0	-1118.0	499.3
78.45	17.06	6214.0	-1094.0	499.9
78.4563	17.07	6214.0	-1070.0	499.8
78.4625	17.07	6219.0	-1046.0	500.1
78.4688	17.08	6225.0	-1022.0	500.8
78.475	17.06	6236.0	-998.1	501.4
78.4813	17.05	6244.0	-974.5	502.2
78.4875	17.04	6253.0	-950.0	502.9
78.4938	17.02	6264.0	-925.2	503.3
78.5	17.01	6271.0	-900.1	503.5
78.5063	16.99	6283.0	-875.0	503.8
78.5125	16.98	6292.0	-849.4	503.9
78.5188	16.96	6302.0	-823.2	504.1
78.525	16.96	6310.0	-796.5	503.7
78.5312	16.96	6317.0	-769.9	503.3
78.5375	16.96	6326.0	-743.5	503.0
78.5438	16.96	6333.0	-716.9	502.6
78.55	16.95	6341.0	-690.1	502.6
78.5563	16.95	6348.0	-663.5	502.4
78.5625	16.95	6354.0	-636.6	502.3
78.5688	16.95	6362.0	-610.2	502.2
78.575	16.95	6370.0	-582.4	502.0
78.5813	16.95	6379.0	-554.7	502.5
78.5875	16.95	6388.0	-527.3	503.0
78.5938	16.95	6397.0	-499.0	503.5
78.6	16.95	6406.0	-470.0	503.6
78.6063	16.95	6415.0	-440.5	503.9
78.6125	16.95	6424.0	-409.8	504.1
78.6188	16.95	6433.0	-379.0	504.2
78.625	16.94	6441.0	-348.1	504.5
78.6313	16.94	6447.0	-316.9	504.3
78.6375	16.94	6455.0	-285.4	503.9
78.6438	16.93	6462.0	-254.1	503.7
78.65	16.93	6468.0	-222.6	503.6
78.6562	16.93	6477.0	-191.5	503.7
78.6625	16.93	6486.0	-160.6	503.5
78.6688	16.92	6493.0	-129.5	503.1
78.675	16.93	6500.0	-99.12	502.9
78.6813	16.93	6506.0	-68.88	502.7
78.6875	16.94	6512.0	-38.44	502.5
78.6938	16.95	6518.0	-8.346	502.5
78.7	16.95	6524.0	22.05	502.4
78.7063	16.96	6530.0	52.67	501.8
78.7125	16.96	6536.0	83.42	501.6
78.7188	16.97	6542.0	114.1	501.7
78.725	16.98	6548.0	145.2	501.7
78.7313	17.0	6553.0	176.4	501.4
78.7375	17.01	6559.0	207.9	501.1
78.7438	17.02	6565.0	239.7	501.1
78.75	17.04	6570.0	271.2	501.1
78.7563	17.05	6576.0	303.2	500.8
78.7625	17.07	6582.0	335.0	500.7
78.7688	17.08	6587.0	367.4	500.5
78.775	17.1	6592.0	399.0	500.7
78.7812	17.11	6594.0	430.6	500.5
78.7875	17.13	6596.0	462.8	500.2
78.7938	17.15	6599.0	493.8	500.3
78.8	17.17	6601.0	524.6	500.4
78.8063	17.19	6602.0	556.0	499.9
78.8125	17.2	6600.0	586.2	499.8
78.8188	17.22	6604.0	616.6	499.9
78.825	17.22	6609.0	647.4	500.2
78.8313	17.22	6618.0	677.5	500.9
78.8375	17.22	6624.0	709.0	500.8
78.8438	17.22	6631.0	740.5	501.0
78.85	17.22	6639.0	771.4	501.3
78.8563	17.22	6644.0	802.6	501.1
78.8625	17.22	6649.0	833.8	500.7
78.8688	17.22	6654.0	864.9	500.5
78.875	17.22	6660.0	896.1	500.1
78.8813	17.23	6667.0	926.8	500.0
78.8875	17.23	6671.0	957.0	500.0
78.8938	17.24	6678.0	987.3	499.9
78.9	17.24	6684.0	1018.0	499.7
78.9062	17.25	6693.0	1048.0	500.0
78.9125	17.25	6704.0	1079.0	500.5
78.9188	17.25	6712.0	1109.0	500.8
78.925	17.24	6715.0	1138.0	500.7
78.9313	17.22	6717.0	1168.0	500.3
78.9375	17.21	6725.0	1198.0	500.1
78.9438	17.19	6725.0	1227.0	499.8
78.95	17.17	6728.0	1256.0	499.6
78.9563	17.16	6732.0	1285.0	499.3
78.9625	17.14	6733.0	1314.0	498.9
78.9688	17.13	6736.0	1342.0	498.6
78.975	17.13	6740.0	1370.0	498.5
78.9813	17.13	6744.0	1397.0	498.4
78.9875	17.13	6747.0	1425.0	498.2
78.9938	17.13	6752.0	1452.0	498.0
79.0	17.13	6757.0	1478.0	498.0
79.0063	17.13	6761.0	1504.0	498.0
79.0125	17.13	6766.0	1530.0	498.2
79.0188	17.13	6770.0	1555.0	498.2
79.025	17.12	6775.0	1581.0	497.9
79.0312	17.11	6780.0	1607.0	497.8
79.0375	17.1	6786.0	1632.0	497.9
79.0438	17.1	6792.0	1658.0	497.7
79.05	17.09	6797.0	1684.0	497.3
79.0563	17.08	6804.0	1710.0	496.8
79.0625	17.07	6811.0	1735.0	496.7
79.0688	17.07	6817.0	1761.0	496.2
79.075	17.06	6824.0	1786.0	496.1
79.0813	17.06	6832.0	1812.0	496.1
79.0875	17.05	6838.0	1837.0	495.6
79.0938	17.04	6844.0	1861.0	495.8
79.1	17.04	6850.0	1885.0	496.2
79.1063	17.03	6854.0	1909.0	496.2
79.1125	17.03	6859.0	1932.0	496.3
79.1188	17.03	6863.0	1955.0	496.3
79.125	17.03	6865.0	1978.0	496.2
79.1313	17.03	6868.0	2001.0	495.9
79.1375	17.04	6871.0	2023.0	496.1
79.1438	17.04	6873.0	2045.0	496.1
79.15	17.04	6877.0	2067.0	496.0
79.1562	17.05	6881.0	2089.0	496.0
79.1625	17.05	6883.0	2109.0	496.1
79.1688	17.05	6885.0	2130.0	496.1
79.175	17.07	6886.0	2150.0	496.4
79.1813	17.09	6887.0	2170.0	496.6
79.1875	17.11	6888.0	2191.0	496.4
79.1938	17.13	6888.0	2211.0	496.3
79.2	17.15	6883.0	2231.0	495.8
79.2063	17.17	6880.0	2250.0	495.5
79.2125	17.19	6881.0	2270.0	495.5
79.2188	17.2	6880.0	2290.0	495.5
79.225	17.21	6879.0	2309.0	495.2
79.2313	17.21	6878.0	2329.0	495.3
79.2375	17.21	6876.0	2347.0	495.3
79.2438	17.21	6876.0	2366.0	495.6
79.25	17.22	6876.0	2385.0	495.7
79.2563	17.22	6877.0	2404.0	496.1
79.2625	17.22	6871.0	2421.0	496.0
79.2688	17.23	6866.0	2439.0	495.9
79.275	17.23	6860.0	2457.0	495.8
79.2812	17.23	6853.0	2474.0	495.6
79.2875	17.23	6847.0	2491.0	495.5
79.2938	17.23	6840.0	2509.0	495.4
79.3	17.23	6833.0	2526.0	495.0
79.3063	17.23	6824.0	2542.0	494.8
79.3125	17.23	6814.0	2559.0	494.6
79.3188	17.23	6805.0	2575.0	494.6
79.325	17.22	6796.0	2591.0	494.4
79.3313	17.21	6786.0	2607.0	494.0
79.3375	17.19	6776.0	2623.0	493.7
79.3438	17.18	6762.0	2638.0	493.7
79.35	17.17	6750.0	2653.0	493.6
79.3563	17.16	6741.0	2669.0	493.6
79.3625	17.14	6732.0	2686.0	493.5
79.3688	17.13	6722.0	2702.0	493.2
79.375	17.13	6713.0	2718.0	493.4
79.3813	17.13	6704.0	2733.0	493.6
79.3875	17.13	6694.0	2749.0	493.6
79.3938	17.13	6681.0	2766.0	492.4
79.4	17.13	6674.0	2782.0	492.3
79.4062	17.12	6665.0	2799.0	492.0
79.4125	17.12	6658.0	2815.0	492.0
79.4188	17.12	6652.0	2832.0	491.9
79.425	17.11	6645.0	2849.0	491.4
79.4313	17.1	6639.0	2866.0	491.1
79.4375	17.08	6637.0	2883.0	491.2
79.4438	17.07	6633.0	2899.0	491.3
79.45	17.06	6626.0	2916.0	490.7
79.4563	17.04	6619.0	2932.0	490.2
79.4625	17.03	6612.0	2949.0	489.5
79.4688	17.02	6605.0	2966.0	488.7
79.475	17.0	6599.0	2982.0	488.4
79.4813	16.99	6594.0	2998.0	488.2
79.4875	16.98	6588.0	3014.0	487.7
79.4938	16.96	6584.0	3030.0	487.3
79.5	16.95	6580.0	3046.0	486.9
79.5063	16.94	6577.0	3062.0	486.5
79.5125	16.92	6574.0	3079.0	485.8
79.5188	16.91	6572.0	3094.0	485.8
79.525	16.9	6570.0	3109.0	485.7
79.5312	16.89	6564.0	3125.0	484.8
79.5375	16.88	6560.0	3141.0	484.1
79.5438	16.87	6562.0	3158.0	483.6
79.55	16.86	6565.0	3174.0	483.8
79.5563	16.85	6569.0	3190.0	483.8
79.5625	16.84	6575.0	3207.0	483.9
79.5688	16.84	6579.0	3223.0	483.9
79.575	16.83	6584.0	3241.0	483.1
79.5813	16.82	6590.0	3257.0	483.0
79.5875	16.81	6594.0	3273.0	483.1
