40.3625	15.75	6927.0	3891.0	512.5
40.3688	15.74	6922.0	3892.0	512.0
40.375	15.74	6917.0	3892.0	511.8
40.3813	15.73	6913.0	3892.0	511.6
40.3875	15.73	6908.0	3891.0	511.7
40.3938	15.72	6896.0	3889.0	511.3
40.4	15.72	6891.0	3887.0	511.3
40.4062	15.72	6888.0	3886.0	511.5
40.4125	15.72	6882.0	3884.0	511.3
40.4188	15.73	6880.0	3883.0	511.6
40.425	15.74	6878.0	3881.0	512.3
40.4313	15.74	6875.0	3878.0	512.6
40.4375	15.75	6873.0	3876.0	512.9
40.4438	15.76	6868.0	3874.0	512.9
40.45	15.77	6858.0	3870.0	512.7
40.4563	15.77	6848.0	3867.0	512.5
40.4625	15.78	6838.0	3862.0	512.3
40.4688	15.79	6827.0	3857.0	512.1
40.475	15.8	6819.0	3853.0	512.0
40.4813	15.82	6814.0	3848.0	512.2
40.4875	15.83	6811.0	3844.0	512.6
40.4938	15.84	6807.0	3839.0	512.9
40.5	15.85	6802.0	3833.0	513.3
40.5063	15.86	6797.0	3827.0	513.6
40.5125	15.86	6789.0	3820.0	513.7
40.5188	15.87	6780.0	3812.0	513.7
40.525	15.88	6772.0	3804.0	513.8
40.5312	15.89	6764.0	3796.0	513.8
40.5375	15.9	6757.0	3787.0	513.9
40.5438	15.9	6751.0	3778.0	514.2
40.55	15.91	6743.0	3769.0	514.3
40.5563	15.92	6739.0	3759.0	515.1
40.5625	15.93	6736.0	3750.0	515.8
40.5688	15.94	6730.0	3741.0	516.0
40.575	15.94	6722.0	3731.0	516.3
40.5813	15.95	6713.0	3720.0	516.5
40.5875	15.96	6707.0	3709.0	517.0
40.5938	15.97	6699.0	3698.0	517.1
40.6	15.97	6692.0	3687.0	517.4
40.6063	15.98	6687.0	3678.0	517.7
40.6125	15.99	6682.0	3668.0	518.1
40.6188	15.99	6675.0	3656.0	518.6
40.625	15.99	6673.0	3645.0	519.6
40.6313	16.0	6661.0	3632.0	519.6
40.6375	16.0	6653.0	3620.0	520.1
40.6438	16.01	6646.0	3607.0	520.5
40.65	16.01	6633.0	3594.0	520.3
40.6562	16.01	6618.0	3580.0	519.9
40.6625	16.0	6611.0	3567.0	520.2
40.6688	16.0	6596.0	3553.0	519.8
40.675	15.99	6588.0	3540.0	519.9
40.6813	15.98	6580.0	3527.0	519.9
40.6875	15.97	6567.0	3512.0	519.7
40.6938	15.96	6560.0	3500.0	519.9
40.7	15.95	6555.0	3487.0	520.4
40.7063	15.95	6545.0	3473.0	520.5
40.7125	15.95	6542.0	3459.0	521.2
40.7188	15.95	6534.0	3445.0	521.3
40.725	15.95	6523.0	3431.0	521.2
40.7313	15.96	6516.0	3416.0	521.6
40.7375	15.96	6505.0	3401.0	521.6
40.7438	15.96	6493.0	3385.0	521.5
40.75	15.96	6479.0	3370.0	521.1
40.7563	15.97	6467.0	3355.0	520.9
40.7625	15.96	6454.0	3339.0	520.6
40.7688	15.96	6440.0	3322.0	520.5
40.775	15.96	6427.0	3306.0	520.4
40.7812	15.96	6413.0	3291.0	520.0
40.7875	15.96	6398.0	3275.0	519.6
40.7938	15.95	6381.0	3259.0	519.3
40.8	15.95	6366.0	3243.0	519.0
40.8063	15.95	6350.0	3226.0	518.8
40.8125	15.94	6335.0	3209.0	518.8
40.8188	15.94	6320.0	3193.0	518.7
40.825	15.93	6306.0	3177.0	518.8
40.8313	15.92	6290.0	3160.0	519.0
40.8375	15.92	6274.0	3142.0	519.0
40.8438	15.91	6259.0	3125.0	518.9
40.85	15.9	6243.0	3108.0	518.8
40.8563	15.9	6227.0	3091.0	518.7
40.8625	15.9	6211.0	3074.0	518.6
40.8688	15.91	6193.0	3056.0	518.3
40.875	15.91	6177.0	3038.0	518.1
40.8813	15.92	6161.0	3020.0	518.0
40.8875	15.93	6143.0	3003.0	517.6
40.8938	15.93	6127.0	2985.0	517.6
40.9	15.94	6109.0	2967.0	517.5
40.9062	15.95	6093.0	2949.0	517.3
40.9125	15.95	6077.0	2931.0	517.1
40.9188	15.95	6055.0	2912.0	516.7
40.925	15.95	6041.0	2893.0	517.0
40.9313	15.96	6027.0	2876.0	516.9
40.9375	15.96	6010.0	2857.0	516.6
40.9438	15.96	5997.0	2838.0	517.1
40.95	15.96	5984.0	2819.0	517.6
40.9563	15.96	5972.0	2801.0	517.9
40.9625	15.96	5957.0	2782.0	518.1
40.9688	15.95	5944.0	2763.0	518.4
40.975	15.94	5932.0	2745.0	518.7
40.9813	15.93	5918.0	2726.0	519.3
40.9875	15.93	5906.0	2707.0	519.7
40.9938	15.92	5894.0	2688.0	519.8
41.0	15.91	5882.0	2670.0	519.6
41.0063	15.9	5870.0	2651.0	519.6
41.0125	15.91	5859.0	2633.0	519.7
41.0188	15.92	5847.0	2613.0	519.6
41.025	15.93	5833.0	2594.0	519.3
41.0312	15.93	5824.0	2575.0	519.0
41.0375	15.94	5809.0	2555.0	518.9
41.0438	15.95	5795.0	2535.0	519.1
41.05	15.96	5785.0	2515.0	519.5
41.0563	15.97	5773.0	2495.0	519.7
41.0625	15.98	5759.0	2475.0	519.7
41.0688	16.0	5748.0	2454.0	520.0
41.075	16.01	5739.0	2434.0	520.6
41.0813	16.02	5726.0	2413.0	520.5
41.0875	16.04	5713.0	2391.0	520.5
41.0938	16.05	5701.0	2370.0	520.4
41.1	16.07	5687.0	2349.0	520.0
41.1063	16.08	5678.0	2327.0	520.3
41.1125	16.08	5666.0	2305.0	520.3
41.1188	16.08	5650.0	2282.0	520.0
41.125	16.07	5637.0	2259.0	519.6
41.1313	16.07	5625.0	2238.0	519.6
41.1375	16.06	5614.0	2216.0	519.6
41.1438	16.06	5599.0	2195.0	519.3
41.15	16.06	5586.0	2173.0	519.1
41.1562	16.05	5572.0	2151.0	518.8
41.1625	16.05	5559.0	2131.0	518.3
41.1688	16.05	5544.0	2110.0	517.6
41.175	16.05	5532.0	2089.0	517.3
41.1813	16.06	5520.0	2067.0	517.0
41.1875	16.06	5507.0	2045.0	516.5
41.1938	16.06	5494.0	2022.0	516.1
41.2	16.06	5481.0	1998.0	515.8
41.2063	16.06	5470.0	1974.0	515.6
41.2125	16.05	5462.0	1950.0	515.7
41.2188	16.05	5449.0	1925.0	515.6
41.225	16.04	5437.0	1899.0	515.5
41.2313	16.04	5427.0	1874.0	515.4
41.2375	16.03	5419.0	1848.0	515.4
41.2438	16.02	5405.0	1822.0	515.0
41.25	16.02	5393.0	1797.0	514.6
41.2563	16.01	5379.0	1772.0	514.3
41.2625	16.02	5369.0	1746.0	514.0
41.2688	16.02	5356.0	1721.0	513.6
41.275	16.02	5344.0	1695.0	513.5
41.2812	16.02	5330.0	1669.0	513.3
41.2875	16.02	5318.0	1643.0	513.2
41.2938	16.03	5307.0	1617.0	513.2
41.3	16.03	5295.0	1591.0	513.2
41.3063	16.03	5284.0	1565.0	513.3
41.3125	16.03	5272.0	1540.0	513.0
41.3188	16.03	5262.0	1515.0	512.6
41.325	16.04	5251.0	1490.0	512.1
41.3313	16.04	5240.0	1465.0	511.8
41.3375	16.04	5229.0	1439.0	511.5
41.3438	16.04	5219.0	1413.0	511.3
41.35	16.05	5209.0	1386.0	511.2
41.3563	16.05	5198.0	1358.0	510.9
41.3625	16.04	5187.0	1331.0	510.9
41.3688	16.04	5176.0	1303.0	511.0
41.375	16.03	5166.0	1274.0	510.8
41.3813	16.03	5156.0	1244.0	510.5
41.3875	16.03	5146.0	1214.0	510.2
41.3938	16.02	5137.0	1185.0	509.9
41.4	16.02	5126.0	1155.0	509.6
41.4062	16.01	5115.0	1126.0	509.1
41.4125	16.02	5103.0	1097.0	508.4
41.4188	16.02	5092.0	1068.0	508.0
41.425	16.03	5081.0	1039.0	508.0
41.4313	16.03	5065.0	1010.0	507.5
41.4375	16.04	5052.0	982.3	507.2
41.4438	16.04	5039.0	954.5	506.9
41.45	16.05	5025.0	926.7	506.6
41.4563	16.06	5015.0	899.1	506.5
41.4625	16.08	5001.0	871.1	506.1
41.4688	16.09	4987.0	843.1	505.7
41.475	16.11	4974.0	814.9	505.4
41.4813	16.13	4961.0	786.0	505.2
41.4875	16.15	4950.0	757.3	505.0
41.4938	16.17	4938.0	728.4	504.7
41.5	16.19	4923.0	698.8	504.2
41.5063	16.21	4908.0	668.8	503.8
41.5125	16.21	4894.0	638.5	503.4
41.5188	16.2	4883.0	608.0	503.2
41.525	16.2	4868.0	577.3	502.7
41.5312	16.2	4852.0	546.5	502.2
41.5375	16.2	4835.0	515.7	501.6
41.5438	16.2	4819.0	484.5	501.2
41.55	16.2	4807.0	453.6	501.3
41.5563	16.19	4790.0	422.6	501.0
41.5625	16.18	4773.0	391.8	500.5
41.5688	16.17	4747.0	361.3	499.4
41.575	16.15	4732.0	331.4	499.0
41.5813	16.14	4715.0	302.2	498.5
41.5875	16.13	4700.0	272.7	498.4
41.5938	16.11	4685.0	243.5	498.4
41.6	16.1	4653.0	215.2	496.7
41.6063	16.08	4637.0	187.4	496.2
41.6125	16.09	4619.0	160.2	495.9
41.6188	16.09	4602.0	132.8	495.6
41.625	16.1	4585.0	105.4	495.5
41.6313	16.1	4566.0	77.77	495.2
41.6375	16.1	4540.0	49.55	494.2
41.6438	16.11	4516.0	22.88	492.5
41.65	16.11	4505.0	-3.82	492.4
41.6562	16.12	4484.0	-33.26	492.6
41.6625	16.12	4465.0	-63.91	492.9
41.6688	16.11	4453.0	-93.89	493.5
41.675	16.11	4432.0	-124.1	493.5
41.6813	16.11	4414.0	-154.3	493.6
41.6875	16.11	4397.0	-184.1	493.8
41.6938	16.11	4378.0	-213.7	493.7
41.7	16.11	4363.0	-243.7	493.9
41.7063	16.1	4343.0	-273.1	493.7
41.7125	16.11	4325.0	-301.7	493.3
41.7188	16.11	4307.0	-329.9	492.9
41.725	16.11	4290.0	-357.9	492.5
41.7313	16.11	4273.0	-385.4	492.1
41.7375	16.11	4257.0	-412.8	492.2
41.7438	16.12	4245.0	-439.8	492.0
41.75	16.12	4231.0	-466.8	492.0
41.7563	16.12	4219.0	-494.5	492.3
41.7625	16.12	4206.0	-521.2	492.3
41.7688	16.13	4188.0	-547.0	491.8
41.775	16.14	4178.0	-572.4	491.6
41.7812	16.14	4169.0	-597.5	491.1
41.7875	16.15	4162.0	-622.8	491.2
41.7938	16.15	4156.0	-648.2	491.4
41.8	16.16	4141.0	-674.2	491.0
41.8063	16.16	4131.0	-699.8	490.6
41.8125	16.16	4125.0	-724.7	490.3
41.8188	16.15	4119.0	-751.3	490.5
41.825	16.15	4113.0	-779.1	491.3
41.8313	16.14	4108.0	-807.1	491.9
41.8375	16.14	4099.0	-835.0	491.7
41.8438	16.14	4091.0	-862.8	491.5
41.85	16.13	4087.0	-890.4	491.6
41.8563	16.13	4085.0	-917.9	492.0
41.8625	16.12	4081.0	-945.8	492.5
41.8688	16.12	4078.0	-973.2	492.8
41.875	16.11	4077.0	-999.0	492.7
41.8813	16.11	4075.0	-1024.0	492.6
41.8875	16.11	4072.0	-1049.0	492.4
41.8938	16.1	4069.0	-1074.0	492.3
41.9	16.1	4068.0	-1099.0	492.1
41.9062	16.09	4070.0	-1123.0	492.3
41.9125	16.09	4070.0	-1147.0	492.2
41.9188	16.09	4069.0	-1171.0	492.1
41.925	16.08	4070.0	-1196.0	492.2
41.9313	16.08	4070.0	-1220.0	492.2
41.9375	16.08	4072.0	-1245.0	492.3
41.9438	16.07	4075.0	-1269.0	492.5
41.95	16.07	4078.0	-1293.0	492.6
41.9563	16.07	4080.0	-1317.0	492.4
41.9625	16.07	4083.0	-1341.0	492.5
41.9688	16.06	4086.0	-1366.0	492.6
41.975	16.06	4089.0	-1390.0	492.6
41.9813	16.06	4092.0	-1414.0	492.8
41.9875	16.06	4097.0	-1438.0	492.8
41.9938	16.06	4103.0	-1462.0	493.1
42.0	16.06	4108.0	-1486.0	493.6
42.0063	16.06	4112.0	-1509.0	493.5
42.0125	16.07	4116.0	-1533.0	493.8
42.0188	16.07	4120.0	-1556.0	493.7
42.025	16.08	4126.0	-1578.0	493.2
42.0312	16.08	4131.0	-1601.0	493.2
42.0375	16.08	4136.0	-1624.0	493.3
42.0438	16.09	4142.0	-1647.0	493.3
42.05	16.09	4148.0	-1669.0	493.4
42.0563	16.09	4153.0	-1692.0	493.6
42.0625	16.09	4158.0	-1714.0	493.5
42.0688	16.08	4164.0	-1736.0	494.2
42.075	16.07	4171.0	-1759.0	495.0
42.0813	16.06	4176.0	-1781.0	495.3
42.0875	16.06	4184.0	-1802.0	495.3
42.0938	16.05	4190.0	-1822.0	495.2
42.1	16.04	4195.0	-1844.0	495.2
42.1063	16.03	4201.0	-1864.0	495.2
42.1125	16.04	4208.0	-1885.0	495.5
42.1188	16.04	4215.0	-1906.0	496.1
42.125	16.04	4222.0	-1928.0	496.7
42.1313	16.05	4228.0	-1949.0	497.3
42.1375	16.05	4234.0	-1971.0	498.1
42.1438	16.05	4237.0	-1992.0	498.2
42.15	16.06	4243.0	-2013.0	498.9
42.1562	16.06	4248.0	-2034.0	499.1
42.1625	16.07	4253.0	-2054.0	498.8
42.1688	16.07	4255.0	-2075.0	498.8
42.175	16.08	4257.0	-2095.0	498.7
42.1813	16.08	4260.0	-2115.0	498.7
42.1875	16.09	4263.0	-2135.0	498.5
42.1938	16.09	4266.0	-2155.0	498.6
42.2	16.1	4268.0	-2174.0	498.5
42.2063	16.1	4269.0	-2193.0	498.0
42.2125	16.11	4272.0	-2212.0	497.8
42.2188	16.11	4276.0	-2231.0	497.8
42.225	16.12	4280.0	-2249.0	497.5
42.2313	16.12	4284.0	-2268.0	497.6
42.2375	16.13	4288.0	-2287.0	497.8
42.2438	16.13	4292.0	-2306.0	497.8
42.25	16.14	4297.0	-2325.0	498.4
42.2563	16.14	4302.0	-2344.0	499.0
42.2625	16.13	4306.0	-2363.0	499.3
42.2688	16.12	4310.0	-2382.0	499.7
42.275	16.11	4314.0	-2401.0	499.9
42.2812	16.11	4318.0	-2419.0	500.2
42.2875	16.1	4323.0	-2438.0	500.3
42.2938	16.09	4328.0	-2456.0	500.7
42.3	16.08	4331.0	-2475.0	501.3
42.3063	16.07	4333.0	-2494.0	501.6
42.3125	16.07	4337.0	-2512.0	502.1
42.3188	16.07	4340.0	-2530.0	502.5
42.325	16.07	4342.0	-2548.0	502.4
42.3313	16.07	4344.0	-2564.0	502.2
42.3375	16.06	4346.0	-2582.0	502.3
42.3438	16.06	4349.0	-2599.0	502.3
42.35	16.06	4352.0	-2616.0	502.5
42.3563	16.06	4355.0	-2633.0	502.8
42.3625	16.05	4358.0	-2650.0	502.8
42.3688	16.05	4361.0	-2667.0	503.1
42.375	16.04	4366.0	-2684.0	503.4
42.3813	16.04	4371.0	-2701.0	504.0
42.3875	16.03	4376.0	-2718.0	504.2
42.3938	16.02	4381.0	-2734.0	504.4
42.4	16.02	4387.0	-2750.0	504.4
42.4062	16.01	4393.0	-2766.0	504.9
42.4125	16.01	4398.0	-2782.0	504.7
42.4188	16.02	4405.0	-2797.0	504.6
42.425	16.02	4412.0	-2813.0	505.2
42.4313	16.02	4417.0	-2829.0	505.4
42.4375	16.02	4422.0	-2844.0	505.2
42.4438	16.02	4428.0	-2859.0	505.1
42.45	16.02	4434.0	-2875.0	505.0
42.4563	16.02	4438.0	-2890.0	505.1
42.4625	16.02	4444.0	-2906.0	505.3
42.4688	16.01	4449.0	-2921.0	505.2
42.475	16.0	4454.0	-2936.0	505.2
42.4813	15.99	4459.0	-2951.0	505.3
42.4875	15.99	4465.0	-2966.0	505.6
42.4938	15.98	4471.0	-2981.0	505.8
42.5	15.97	4477.0	-2995.0	506.0
42.5063	15.96	4484.0	-3009.0	506.2
42.5125	15.97	4490.0	-3024.0	506.4
42.5188	15.98	4496.0	-3037.0	506.1
42.525	15.99	4501.0	-3051.0	506.0
42.5312	16.0	4509.0	-3065.0	506.5
42.5375	16.01	4515.0	-3079.0	506.6
42.5438	16.02	4521.0	-3092.0	506.5
42.55	16.03	4528.0	-3105.0	506.4
42.5563	16.04	4533.0	-3118.0	506.2
42.5625	16.04	4539.0	-3131.0	506.2
42.5688	16.04	4548.0	-3143.0	506.4
42.575	16.03	4556.0	-3155.0	506.1
42.5813	16.03	4561.0	-3167.0	505.7
42.5875	16.03	4568.0	-3178.0	505.5
42.5938	16.03	4578.0	-3189.0	505.4
42.6	16.03	4587.0	-3200.0	505.6
42.6063	16.02	4596.0	-3210.0	505.7
42.6125	16.01	4606.0	-3219.0	505.3
42.6188	16.0	4617.0	-3229.0	505.7
42.625	15.99	4625.0	-3239.0	505.9
42.6313	15.98	4632.0	-3249.0	506.1
42.6375	15.97	4644.0	-3257.0	506.4
42.6438	15.96	4653.0	-3266.0	506.5
42.65	15.94	4659.0	-3275.0	506.3
42.6562	15.93	4665.0	-3283.0	506.1
42.6625	15.93	4673.0	-3291.0	506.3
42.6688	15.93	4680.0	-3299.0	505.9
42.675	15.93	4685.0	-3305.0	505.1
42.6813	15.93	4694.0	-3311.0	504.6
42.6875	15.93	4705.0	-3318.0	504.8
42.6938	15.93	4711.0	-3325.0	504.5
42.7	15.93	4723.0	-3331.0	504.5
42.7063	15.93	4736.0	-3336.0	504.8
42.7125	15.93	4747.0	-3342.0	505.0
42.7188	15.94	4758.0	-3348.0	505.3
42.725	15.94	4767.0	-3354.0	505.2
42.7313	15.95	4777.0	-3359.0	505.2
42.7375	15.95	4786.0	-3363.0	505.0
42.7438	15.96	4797.0	-3368.0	505.4
42.75	15.96	4806.0	-3372.0	505.4
42.7563	15.97	4814.0	-3375.0	504.7
42.7625	15.98	4821.0	-3379.0	504.6
42.7688	15.98	4830.0	-3382.0	504.8
42.775	15.99	4839.0	-3386.0	505.1
42.7812	16.0	4848.0	-3388.0	504.9
42.7875	16.01	4858.0	-3389.0	504.8
42.7938	16.02	4866.0	-3390.0	504.4
42.8	16.03	4873.0	-3391.0	504.3
42.8063	16.03	4881.0	-3392.0	504.2
42.8125	16.02	4886.0	-3392.0	503.7
42.8188	16.01	4890.0	-3392.0	503.3
42.825	16.0	4895.0	-3393.0	503.2
42.8313	15.99	4900.0	-3394.0	503.0
42.8375	15.98	4906.0	-3393.0	502.7
42.8438	15.97	4911.0	-3392.0	502.5
42.85	15.95	4919.0	-3391.0	502.5
42.8563	15.94	4927.0	-3389.0	502.4
42.8625	15.94	4937.0	-3387.0	502.3
42.8688	15.94	4948.0	-3382.0	502.0
42.875	15.93	4959.0	-3378.0	501.8
42.8813	15.93	4969.0	-3374.0	501.6
42.8875	15.93	4979.0	-3372.0	501.9
42.8938	15.92	4987.0	-3369.0	501.8
42.9	15.92	4997.0	-3366.0	501.8
42.9062	15.91	5004.0	-3363.0	501.7
42.9125	15.93	5010.0	-3359.0	501.6
42.9188	15.94	5015.0	-3357.0	501.4
42.925	15.95	5020.0	-3353.0	501.1
42.9313	15.96	5025.0	-3348.0	500.5
42.9375	15.97	5030.0	-3344.0	500.3
42.9438	15.98	5035.0	-3338.0	499.8
42.95	15.99	5040.0	-3333.0	499.5
42.9563	16.0	5044.0	-3326.0	499.2
42.9625	16.0	5050.0	-3320.0	498.9
42.9688	16.0	5055.0	-3312.0	498.6
42.975	15.99	5062.0	-3304.0	498.4
42.9813	15.99	5069.0	-3296.0	498.5
42.9875	15.98	5075.0	-3288.0	498.3
42.9938	15.98	5081.0	-3280.0	498.2
43.0	15.97	5087.0	-3271.0	498.0
43.0063	15.97	5095.0	-3262.0	498.0
43.0125	15.96	5106.0	-3254.0	498.4
43.0188	15.96	5116.0	-3246.0	498.8
43.025	15.95	5123.0	-3237.0	498.6
43.0312	15.95	5126.0	-3229.0	498.0
43.0375	15.94	5128.0	-3220.0	497.2
43.0438	15.94	5132.0	-3211.0	496.5
43.05	15.93	5137.0	-3201.0	495.8
43.0563	15.93	5145.0	-3190.0	495.1
43.0625	15.92	5149.0	-3180.0	494.2
43.0688	15.92	5154.0	-3170.0	493.4
43.075	15.92	5157.0	-3161.0	492.8
43.0813	15.91	5164.0	-3150.0	492.2
43.0875	15.91	5174.0	-3140.0	492.1
43.0938	15.9	5185.0	-3128.0	492.0
43.1	15.9	5194.0	-3117.0	491.9
43.1063	15.9	5203.0	-3105.0	491.6
43.1125	15.9	5212.0	-3092.0	491.1
43.1188	15.9	5221.0	-3080.0	491.0
43.125	15.91	5228.0	-3068.0	490.6
43.1313	15.91	5234.0	-3055.0	490.0
43.1375	15.91	5242.0	-3043.0	489.9
43.1438	15.92	5252.0	-3029.0	489.8
43.15	15.92	5262.0	-3016.0	489.6
43.1562	15.93	5271.0	-3003.0	489.4
43.1625	15.92	5280.0	-2990.0	489.2
43.1688	15.91	5289.0	-2976.0	488.8
43.175	15.91	5298.0	-2962.0	488.4
43.1813	15.9	5307.0	-2948.0	488.1
43.1875	15.9	5320.0	-2933.0	488.1
43.1938	15.89	5328.0	-2919.0	487.8
43.2	15.89	5336.0	-2906.0	487.3
43.2063	15.88	5344.0	-2892.0	487.0
43.2125	15.88	5353.0	-2877.0	486.4
43.2188	15.88	5363.0	-2861.0	485.9
43.225	15.88	5372.0	-2846.0	485.4
43.2313	15.89	5382.0	-2830.0	484.9
43.2375	15.89	5393.0	-2814.0	484.5
43.2438	15.89	5406.0	-2798.0	484.1
43.25	15.89	5416.0	-2782.0	483.7
43.2563	15.89	5424.0	-2766.0	483.1
43.2625	15.89	5433.0	-2751.0	482.7
43.2688	15.9	5442.0	-2735.0	482.2
43.275	15.9	5451.0	-2719.0	481.7
43.2812	15.9	5461.0	-2702.0	481.0
43.2875	15.9	5471.0	-2686.0	480.6
43.2938	15.9	5481.0	-2669.0	480.5
43.3	15.91	5494.0	-2652.0	480.6
43.3063	15.91	5503.0	-2636.0	480.6
43.3125	15.9	5512.0	-2619.0	480.4
43.3188	15.89	5521.0	-2601.0	479.9
43.325	15.88	5529.0	-2583.0	479.6
43.3313	15.86	5538.0	-2565.0	479.3
43.3375	15.85	5547.0	-2547.0	479.1
43.3438	15.84	5556.0	-2528.0	478.7
43.35	15.83	5561.0	-2511.0	477.9
43.3563	15.82	5569.0	-2494.0	477.6
43.3625	15.81	5580.0	-2476.0	477.7
43.3688	15.8	5593.0	-2459.0	478.0
43.375	15.78	5605.0	-2441.0	478.1
43.3813	15.77	5616.0	-2423.0	478.0
43.3875	15.76	5627.0	-2405.0	477.7
43.3938	15.74	5637.0	-2387.0	477.7
43.4	15.73	5646.0	-2369.0	477.8
43.4062	15.72	5655.0	-2350.0	477.8
43.4125	15.73	5664.0	-2332.0	477.8
43.4188	15.73	5674.0	-2313.0	477.7
43.425	15.74	5684.0	-2294.0	478.1
43.4313	15.75	5696.0	-2278.0	479.3
43.4375	15.75	5705.0	-2258.0	479.0
43.4438	15.76	5714.0	-2236.0	478.4
43.45	15.77	5722.0	-2214.0	477.8
43.4563	15.77	5731.0	-2192.0	477.4
43.4625	15.77	5740.0	-2171.0	477.2
43.4688	15.77	5747.0	-2150.0	476.8
43.475	15.76	5752.0	-2125.0	475.3
43.4813	15.76	5759.0	-2106.0	475.2
43.4875	15.76	5766.0	-2088.0	475.2
43.4938	15.75	5774.0	-2069.0	475.3
43.5	15.75	5781.0	-2051.0	475.7
43.5063	15.75	5788.0	-2032.0	476.0
43.5125	15.74	5798.0	-2012.0	476.3
43.5188	15.74	5809.0	-1994.0	476.8
43.525	15.73	5815.0	-1973.0	476.7
43.5312	15.72	5823.0	-1953.0	476.6
43.5375	15.72	5826.0	-1932.0	476.4
43.5438	15.71	5833.0	-1911.0	476.5
43.55	15.71	5838.0	-1890.0	476.5
43.5563	15.7	5843.0	-1869.0	476.3
43.5625	15.7	5848.0	-1847.0	476.1
43.5688	15.69	5852.0	-1826.0	476.0
43.575	15.69	5856.0	-1804.0	476.3
43.5813	15.68	5863.0	-1783.0	476.6
43.5875	15.68	5869.0	-1762.0	477.0
43.5938	15.67	5877.0	-1741.0	477.6
43.6	15.67	5884.0	-1720.0	477.9
43.6063	15.67	5892.0	-1699.0	478.4
43.6125	15.67	5900.0	-1678.0	478.8
43.6188	15.68	5904.0	-1657.0	478.9
43.625	15.69	5910.0	-1636.0	479.3
43.6313	15.7	5919.0	-1615.0	479.9
43.6375	15.71	5928.0	-1594.0	480.6
43.6438	15.72	5936.0	-1571.0	481.1
43.65	15.73	5945.0	-1549.0	481.5
43.6562	15.74	5952.0	-1526.0	482.1
43.6625	15.74	5961.0	-1503.0	482.5
43.6688	15.74	5972.0	-1480.0	483.4
43.675	15.73	5979.0	-1457.0	484.2
43.6813	15.73	5987.0	-1434.0	484.5
43.6875	15.73	5993.0	-1411.0	485.2
43.6938	15.73	5999.0	-1388.0	486.1
43.7	15.73	6004.0	-1365.0	486.5
43.7063	15.72	6009.0	-1341.0	487.7
43.7125	15.72	6015.0	-1317.0	488.1
43.7188	15.72	6019.0	-1290.0	487.8
43.725	15.72	6024.0	-1264.0	488.1
43.7313	15.72	6029.0	-1239.0	488.6
43.7375	15.72	6035.0	-1213.0	489.2
43.7438	15.72	6043.0	-1189.0	489.7
43.75	15.72	6050.0	-1164.0	489.9
43.7563	15.72	6058.0	-1139.0	490.4
43.7625	15.72	6066.0	-1116.0	491.3
43.7688	15.71	6075.0	-1093.0	492.4
43.775	15.71	6084.0	-1068.0	492.9
43.7812	15.71	6093.0	-1043.0	493.0
43.7875	15.7	6101.0	-1018.0	493.1
43.7938	15.7	6110.0	-992.5	493.5
43.8	15.7	6120.0	-966.5	493.5
43.8063	15.69	6130.0	-941.5	493.9
43.8125	15.69	6140.0	-917.2	494.4
43.8188	15.69	6149.0	-892.3	494.7
43.825	15.69	6161.0	-866.8	495.4
43.8313	15.68	6172.0	-841.2	495.8
43.8375	15.68	6183.0	-814.9	495.9
43.8438	15.68	6192.0	-788.3	496.1
43.85	15.68	6200.0	-761.0	496.1
43.8563	15.68	6209.0	-732.8	496.3
43.8625	15.67	6217.0	-704.4	496.2
43.8688	15.67	6226.0	-675.9	495.9
43.875	15.66	6236.0	-647.0	495.7
43.8813	15.65	6246.0	-618.4	495.7
43.8875	15.65	6255.0	-589.9	495.7
43.8938	15.64	6265.0	-561.5	495.7
43.9	15.64	6274.0	-533.3	495.9
43.9062	15.63	6285.0	-505.3	496.0
43.9125	15.64	6295.0	-477.0	496.1
43.9188	15.65	6305.0	-449.1	496.2
43.925	15.67	6316.0	-420.7	496.2
43.9313	15.68	6327.0	-392.1	496.4
43.9375	15.69	6336.0	-364.4	496.5
43.9438	15.7	6346.0	-335.8	496.3
43.95	15.71	6354.0	-307.0	496.0
43.9563	15.72	6363.0	-278.3	495.9
43.9625	15.73	6372.0	-249.2	495.6
43.9688	15.74	6380.0	-219.9	495.3
43.975	15.75	6386.0	-190.9	495.1
43.9813	15.75	6393.0	-161.5	494.8
43.9875	15.76	6400.0	-132.3	494.9
43.9938	15.77	6408.0	-102.5	494.7
44.0	15.78	6418.0	-73.22	494.9
44.0063	15.78	6426.0	-43.49	495.0
44.0125	15.79	6434.0	-13.62	495.1
44.0188	15.79	6444.0	16.1	495.4
44.025	15.79	6452.0	45.81	495.6
44.0312	15.79	6458.0	75.77	495.5
44.0375	15.79	6467.0	105.8	495.8
44.0438	15.8	6477.0	135.8	496.0
44.05	15.8	6484.0	165.9	496.3
44.0563	15.8	6493.0	195.7	496.5
44.0625	15.8	6502.0	225.5	496.8
44.0688	15.79	6509.0	255.1	497.0
44.075	15.79	6516.0	284.5	497.1
44.0813	15.78	6524.0	313.4	497.4
44.0875	15.78	6527.0	342.3	497.4
44.0938	15.77	6531.0	370.9	497.4
44.1	15.77	6540.0	399.3	497.7
44.1063	15.76	6547.0	428.2	497.9
44.1125	15.78	6550.0	456.9	498.0
44.1188	15.79	6556.0	485.2	498.2
44.125	15.81	6560.0	513.8	498.0
44.1313	15.82	6565.0	542.3	498.1
