74.075	16.98	6616.0	1862.0	472.7
74.0812	16.95	6603.0	1888.0	472.3
74.0875	16.93	6593.0	1916.0	471.5
74.0938	16.9	6582.0	1943.0	471.1
74.1	16.88	6576.0	1971.0	471.4
74.1063	16.85	6570.0	1998.0	471.5
74.1125	16.82	6564.0	2026.0	471.8
74.1188	16.8	6556.0	2053.0	471.9
74.125	16.8	6550.0	2080.0	472.4
74.1313	16.8	6543.0	2106.0	472.9
74.1375	16.79	6538.0	2134.0	472.6
74.1437	16.79	6532.0	2159.0	473.4
74.15	16.79	6524.0	2185.0	473.4
74.1562	16.79	6518.0	2211.0	472.6
74.1625	16.79	6517.0	2237.0	472.4
74.1688	16.78	6515.0	2262.0	472.3
74.175	16.78	6517.0	2287.0	472.4
74.1813	16.77	6521.0	2312.0	472.7
74.1875	16.77	6526.0	2337.0	472.5
74.1938	16.76	6530.0	2361.0	472.4
74.2	16.76	6532.0	2384.0	472.3
74.2062	16.75	6535.0	2406.0	473.1
74.2125	16.75	6547.0	2428.0	474.8
74.2188	16.74	6555.0	2450.0	475.9
74.225	16.74	6567.0	2473.0	477.1
74.2313	16.73	6578.0	2494.0	478.2
74.2375	16.72	6590.0	2516.0	479.7
74.2438	16.71	6606.0	2537.0	481.5
74.25	16.7	6623.0	2560.0	482.8
74.2563	16.69	6633.0	2582.0	483.1
74.2625	16.68	6647.0	2606.0	483.3
74.2687	16.68	6654.0	2627.0	483.4
74.275	16.67	6661.0	2649.0	483.1
74.2812	16.67	6671.0	2671.0	483.1
74.2875	16.67	6679.0	2693.0	482.7
74.2938	16.67	6690.0	2714.0	483.0
74.3	16.67	6703.0	2735.0	483.2
74.3063	16.67	6717.0	2756.0	483.4
74.3125	16.67	6727.0	2777.0	483.0
74.3188	16.67	6737.0	2799.0	482.2
74.325	16.65	6742.0	2818.0	481.8
74.3312	16.62	6747.0	2837.0	481.4
74.3375	16.6	6753.0	2856.0	481.1
74.3438	16.58	6763.0	2876.0	480.3
74.35	16.56	6763.0	2894.0	479.3
74.3563	16.54	6759.0	2915.0	476.7
74.3625	16.52	6757.0	2932.0	475.4
74.3688	16.5	6753.0	2946.0	475.3
74.375	16.5	6747.0	2961.0	474.8
74.3813	16.5	6742.0	2975.0	474.5
74.3875	16.5	6723.0	2988.0	473.0
74.3937	16.5	6713.0	3000.0	472.8
74.4	16.5	6705.0	3015.0	472.0
74.4062	16.5	6707.0	3030.0	471.9
74.4125	16.5	6708.0	3044.0	472.8
74.4188	16.49	6707.0	3058.0	472.9
74.425	16.47	6706.0	3073.0	472.8
74.4313	16.45	6714.0	3091.0	472.5
74.4375	16.43	6732.0	3111.0	472.6
74.4438	16.41	6734.0	3129.0	471.0
74.45	16.38	6706.0	3142.0	468.3
74.4562	16.36	6681.0	3156.0	465.8
74.4625	16.34	6654.0	3169.0	463.8
74.4688	16.32	6622.0	3181.0	461.4
74.475	16.3	6595.0	3196.0	458.1
74.4813	16.28	6549.0	3205.0	454.5
74.4875	16.26	6521.0	3215.0	453.4
74.4938	16.24	6513.0	3229.0	453.3
74.5	16.22	6503.0	3243.0	452.9
74.5063	16.2	6500.0	3256.0	453.0
74.5125	16.18	6495.0	3270.0	452.8
74.5187	16.16	6490.0	3284.0	452.6
74.525	16.17	6490.0	3297.0	453.6
74.5312	16.18	6484.0	3310.0	453.5
74.5375	16.19	6468.0	3323.0	452.4
74.5438	16.2	6450.0	3337.0	450.4
74.55	16.21	6433.0	3349.0	449.4
74.5563	16.22	6416.0	3361.0	448.6
74.5625	16.22	6400.0	3372.0	448.1
74.5688	16.23	6384.0	3382.0	447.8
74.575	16.23	6366.0	3393.0	446.9
74.5812	16.23	6353.0	3405.0	446.4
74.5875	16.24	6342.0	3418.0	445.5
74.5938	16.24	6330.0	3430.0	445.1
74.6	16.24	6320.0	3440.0	445.2
74.6063	16.24	6309.0	3452.0	444.7
74.6125	16.24	6298.0	3463.0	444.5
74.6188	16.24	6274.0	3472.0	442.9
74.625	16.24	6265.0	3484.0	442.4
74.6313	16.24	6266.0	3497.0	442.9
74.6375	16.24	6262.0	3508.0	443.1
74.6437	16.24	6259.0	3519.0	443.5
74.65	16.24	6253.0	3531.0	443.3
74.6562	16.24	6246.0	3542.0	443.1
74.6625	16.24	6249.0	3555.0	444.0
74.6688	16.24	6243.0	3566.0	443.9
74.675	16.25	6229.0	3577.0	442.8
74.6813	16.25	6218.0	3587.0	442.2
74.6875	16.26	6209.0	3595.0	442.4
74.6938	16.27	6200.0	3604.0	442.8
74.7	16.27	6192.0	3613.0	442.9
74.7062	16.28	6181.0	3621.0	442.9
74.7125	16.28	6171.0	3630.0	442.8
74.7188	16.29	6165.0	3639.0	443.3
74.725	16.28	6161.0	3645.0	444.8
74.7313	16.28	6154.0	3653.0	445.8
74.7375	16.27	6146.0	3661.0	446.1
74.7438	16.27	6136.0	3671.0	445.7
74.75	16.26	6130.0	3679.0	446.2
74.7563	16.26	6123.0	3686.0	446.9
74.7625	16.25	6108.0	3692.0	447.4
74.7687	16.25	6092.0	3697.0	447.7
74.775	16.25	6073.0	3703.0	447.5
74.7812	16.26	6053.0	3707.0	447.5
74.7875	16.27	6034.0	3712.0	447.7
74.7938	16.28	6010.0	3716.0	447.6
74.8	16.28	5983.0	3720.0	447.4
74.8063	16.29	5963.0	3725.0	447.5
74.8125	16.3	5945.0	3729.0	448.1
74.8188	16.3	5927.0	3734.0	448.5
74.825	16.27	5910.0	3739.0	448.6
74.8312	16.23	5891.0	3744.0	448.6
74.8375	16.2	5872.0	3749.0	448.8
74.8438	16.16	5855.0	3751.0	449.3
74.85	16.13	5836.0	3755.0	449.4
74.8563	16.09	5814.0	3758.0	449.3
74.8625	16.06	5790.0	3760.0	449.0
74.8688	16.02	5766.0	3763.0	448.6
74.875	16.02	5745.0	3763.0	448.9
74.8813	16.02	5726.0	3760.0	450.2
74.8875	16.02	5706.0	3760.0	450.1
74.8937	16.02	5685.0	3761.0	450.2
74.9	16.02	5666.0	3761.0	450.2
74.9062	16.02	5650.0	3758.0	450.9
74.9125	16.02	5634.0	3758.0	450.4
74.9188	16.02	5620.0	3757.0	449.9
74.925	16.08	5605.0	3758.0	449.1
74.9313	16.14	5581.0	3759.0	446.9
74.9375	16.21	5562.0	3758.0	446.0
74.9438	16.27	5544.0	3757.0	445.1
74.95	16.33	5530.0	3754.0	445.0
74.9562	16.39	5517.0	3752.0	444.8
74.9625	16.45	5505.0	3751.0	444.5
74.9688	16.5	5491.0	3750.0	444.0
74.975	16.5	5477.0	3748.0	443.3
74.9813	16.49	5463.0	3744.0	443.3
74.9875	16.48	5446.0	3739.0	442.8
74.9938	16.48	5430.0	3735.0	442.2
75.0	16.47	5414.0	3731.0	441.3
75.0063	16.46	5404.0	3728.0	440.7
75.0125	16.46	5404.0	3725.0	441.3
75.0187	16.45	5410.0	3723.0	442.3
75.025	16.44	5414.0	3720.0	443.2
75.0312	16.43	5411.0	3715.0	443.6
75.0375	16.42	5410.0	3711.0	443.8
75.0438	16.41	5399.0	3703.0	443.1
75.05	16.4	5385.0	3695.0	441.8
75.0563	16.39	5374.0	3688.0	440.7
75.0625	16.38	5366.0	3680.0	439.9
75.0688	16.38	5355.0	3671.0	439.2
75.075	16.4	5358.0	3664.0	439.9
75.0812	16.43	5355.0	3656.0	439.5
75.0875	16.46	5358.0	3649.0	440.3
75.0938	16.49	5366.0	3642.0	441.5
75.1	16.52	5371.0	3635.0	442.2
75.1063	16.55	5378.0	3627.0	443.6
75.1125	16.57	5383.0	3620.0	444.2
75.1188	16.6	5392.0	3612.0	445.1
75.125	16.59	5398.0	3604.0	445.7
75.1313	16.58	5406.0	3596.0	446.5
75.1375	16.56	5419.0	3588.0	447.9
75.1437	16.55	5423.0	3579.0	448.4
75.15	16.54	5428.0	3570.0	449.1
75.1562	16.53	5428.0	3560.0	449.0
75.1625	16.52	5434.0	3550.0	449.7
75.1688	16.5	5441.0	3540.0	450.4
75.175	16.48	5444.0	3529.0	450.9
75.1813	16.46	5455.0	3520.0	451.9
75.1875	16.44	5466.0	3510.0	453.0
75.1938	16.42	5476.0	3500.0	454.3
75.2	16.39	5488.0	3489.0	455.6
75.2062	16.37	5496.0	3479.0	456.2
75.2125	16.35	5502.0	3468.0	456.9
75.2188	16.33	5511.0	3457.0	457.9
75.225	16.34	5518.0	3445.0	458.5
75.2313	16.35	5524.0	3434.0	459.2
75.2375	16.36	5527.0	3421.0	459.8
75.2438	16.37	5532.0	3409.0	460.4
75.25	16.38	5539.0	3398.0	460.8
75.2563	16.39	5538.0	3385.0	461.0
75.2625	16.4	5542.0	3371.0	461.8
75.2687	16.4	5545.0	3357.0	462.6
75.275	16.37	5547.0	3343.0	463.0
75.2812	16.34	5549.0	3330.0	463.1
75.2875	16.3	5553.0	3317.0	463.5
75.2938	16.27	5553.0	3302.0	463.7
75.3	16.24	5558.0	3289.0	464.3
75.3063	16.2	5563.0	3277.0	464.4
75.3125	16.17	5562.0	3262.0	464.3
75.3188	16.14	5567.0	3249.0	464.9
75.325	16.16	5570.0	3235.0	465.6
75.3312	16.18	5577.0	3221.0	466.8
75.3375	16.19	5579.0	3206.0	467.4
75.3438	16.21	5582.0	3191.0	468.1
75.35	16.23	5588.0	3176.0	469.1
75.3563	16.24	5593.0	3160.0	471.0
75.3625	16.26	5597.0	3144.0	472.3
75.3688	16.28	5601.0	3128.0	473.2
75.375	16.31	5599.0	3112.0	473.2
75.3813	16.35	5601.0	3097.0	473.0
75.3875	16.39	5600.0	3082.0	472.9
75.3937	16.43	5594.0	3065.0	472.4
75.4	16.47	5591.0	3048.0	472.2
75.4062	16.5	5587.0	3032.0	472.7
75.4125	16.54	5580.0	3015.0	472.0
75.4188	16.58	5581.0	2998.0	472.5
75.425	16.58	5578.0	2981.0	472.7
75.4313	16.58	5571.0	2965.0	472.2
75.4375	16.59	5573.0	2948.0	472.9
75.4438	16.59	5573.0	2931.0	473.4
75.45	16.59	5569.0	2916.0	473.4
75.4562	16.6	5570.0	2901.0	472.1
75.4625	16.6	5566.0	2885.0	472.3
75.4688	16.6	5563.0	2868.0	472.9
75.475	16.62	5554.0	2853.0	473.2
75.4813	16.63	5546.0	2836.0	474.0
75.4875	16.65	5539.0	2817.0	474.5
75.4938	16.66	5527.0	2800.0	474.7
75.5	16.68	5519.0	2781.0	474.9
75.5063	16.69	5509.0	2761.0	475.4
75.5125	16.71	5499.0	2741.0	475.8
75.5187	16.72	5495.0	2722.0	476.1
75.525	16.7	5485.0	2702.0	476.1
75.5312	16.69	5473.0	2680.0	476.2
75.5375	16.68	5464.0	2658.0	476.4
75.5438	16.66	5454.0	2637.0	476.4
75.55	16.65	5444.0	2616.0	476.6
75.5563	16.64	5432.0	2594.0	477.5
75.5625	16.62	5419.0	2573.0	477.0
75.5688	16.61	5409.0	2553.0	476.8
75.575	16.58	5400.0	2532.0	476.6
75.5812	16.56	5386.0	2513.0	475.7
75.5875	16.53	5371.0	2494.0	475.0
75.5938	16.5	5355.0	2475.0	474.1
75.6	16.48	5342.0	2456.0	473.5
75.6063	16.45	5327.0	2438.0	472.1
75.6125	16.43	5309.0	2421.0	471.3
75.6188	16.41	5296.0	2402.0	471.3
75.625	16.44	5279.0	2384.0	471.3
75.6313	16.48	5264.0	2365.0	471.3
75.6375	16.51	5252.0	2345.0	471.9
75.6437	16.55	5233.0	2325.0	471.9
75.65	16.58	5220.0	2305.0	472.4
75.6562	16.62	5207.0	2285.0	472.9
75.6625	16.66	5184.0	2263.0	472.5
75.6688	16.69	5177.0	2242.0	472.7
75.675	16.71	5166.0	2221.0	472.5
75.6813	16.73	5148.0	2198.0	472.0
75.6875	16.74	5142.0	2176.0	472.0
75.6938	16.76	5135.0	2154.0	472.1
75.7	16.78	5126.0	2132.0	472.4
75.7062	16.8	5119.0	2109.0	472.6
75.7125	16.81	5112.0	2086.0	473.0
75.7188	16.83	5107.0	2063.0	472.7
75.725	16.83	5103.0	2041.0	472.3
75.7313	16.84	5105.0	2019.0	472.6
75.7375	16.84	5096.0	1997.0	471.8
75.7438	16.85	5091.0	1974.0	471.7
75.75	16.85	5092.0	1951.0	471.4
75.7563	16.85	5094.0	1929.0	471.5
75.7625	16.86	5088.0	1907.0	471.7
75.7687	16.86	5086.0	1884.0	472.7
75.775	16.86	5083.0	1861.0	473.3
75.7812	16.86	5084.0	1837.0	474.5
75.7875	16.86	5090.0	1815.0	476.0
75.7938	16.86	5089.0	1792.0	476.7
75.8	16.86	5084.0	1768.0	477.3
75.8063	16.86	5086.0	1743.0	478.5
75.8125	16.86	5093.0	1719.0	479.3
75.8188	16.85	5099.0	1695.0	480.1
75.825	16.82	5110.0	1670.0	481.1
75.8312	16.79	5107.0	1644.0	480.9
75.8375	16.76	5115.0	1617.0	481.8
75.8438	16.73	5126.0	1591.0	482.8
75.85	16.7	5142.0	1566.0	484.4
75.8563	16.67	5146.0	1541.0	484.4
75.8625	16.64	5152.0	1515.0	484.6
75.8688	16.61	5156.0	1489.0	484.8
75.875	16.6	5159.0	1462.0	485.2
75.8813	16.6	5175.0	1437.0	486.7
75.8875	16.6	5175.0	1410.0	487.0
75.8937	16.6	5171.0	1382.0	487.2
75.9	16.6	5169.0	1355.0	487.6
75.9062	16.59	5170.0	1328.0	488.1
75.9125	16.59	5168.0	1302.0	488.2
75.9188	16.59	5161.0	1276.0	488.1
75.925	16.58	5159.0	1250.0	488.2
75.9313	16.58	5148.0	1223.0	487.8
75.9375	16.57	5146.0	1196.0	488.0
75.9438	16.56	5138.0	1170.0	487.5
75.95	16.56	5129.0	1145.0	487.0
75.9562	16.55	5122.0	1120.0	487.3
75.9625	16.55	5111.0	1094.0	487.4
75.9688	16.54	5098.0	1066.0	487.6
75.975	16.54	5081.0	1039.0	487.4
75.9813	16.55	5062.0	1011.0	487.1
75.9875	16.55	5046.0	982.3	486.9
75.9938	16.55	5023.0	953.5	486.2
76.0	16.55	5001.0	924.6	485.4
76.0063	16.56	4978.0	894.7	484.8
76.0125	16.56	4956.0	863.9	484.7
76.0187	16.56	4931.0	834.4	483.9
76.025	16.56	4902.0	804.9	482.8
76.0312	16.57	4872.0	775.0	481.9
76.0375	16.57	4843.0	745.5	481.4
76.0438	16.57	4824.0	716.4	481.2
76.05	16.57	4789.0	687.4	479.8
76.0563	16.58	4760.0	658.4	478.6
76.0625	16.58	4726.0	631.8	476.7
76.0688	16.58	4694.0	603.6	475.3
76.075	16.6	4667.0	574.4	474.9
76.0812	16.61	4632.0	545.2	474.0
76.0875	16.63	4597.0	516.5	473.1
76.0938	16.64	4559.0	488.0	472.2
76.1	16.65	4526.0	460.0	471.3
76.1063	16.67	4490.0	432.2	470.4
76.1125	16.68	4451.0	404.7	469.2
76.1188	16.7	4419.0	380.7	467.5
76.125	16.73	4382.0	354.1	466.5
76.1313	16.75	4350.0	324.7	466.6
76.1375	16.78	4310.0	296.0	465.6
76.1437	16.81	4271.0	267.6	464.6
76.15	16.84	4239.0	239.6	464.3
76.1562	16.86	4202.0	211.7	463.7
76.1625	16.89	4169.0	183.7	463.5
76.1688	16.91	4135.0	155.1	463.4
76.175	16.9	4093.0	121.0	464.1
76.1813	16.89	4058.0	90.79	464.4
76.1875	16.88	4026.0	67.38	463.0
76.1938	16.87	3992.0	42.46	461.9
76.2	16.86	3951.0	16.0	460.6
76.2062	16.84	3909.0	-10.6	459.3
76.2125	16.83	3877.0	-37.6	459.2
76.2188	16.82	3853.0	-64.6	459.3
76.225	16.84	3826.0	-91.68	459.3
76.2313	16.86	3802.0	-117.7	459.8
76.2375	16.88	3776.0	-144.3	460.1
76.2438	16.9	3748.0	-171.0	460.0
76.25	16.92	3717.0	-196.7	459.6
76.2563	16.93	3690.0	-222.8	459.3
76.2625	16.95	3663.0	-249.5	459.3
76.2687	16.97	3637.0	-275.4	459.2
76.275	16.93	3615.0	-301.2	459.4
76.2812	16.9	3593.0	-325.8	459.3
76.2875	16.87	3571.0	-350.3	459.1
76.2938	16.84	3550.0	-376.2	459.6
76.3	16.81	3530.0	-403.5	460.4
76.3063	16.77	3512.0	-430.4	461.1
76.3125	16.74	3495.0	-456.9	461.2
76.3188	16.71	3478.0	-482.2	460.7
76.325	16.7	3463.0	-508.2	461.8
76.3312	16.68	3447.0	-534.4	462.7
76.3375	16.66	3435.0	-560.5	463.5
76.3438	16.65	3424.0	-587.0	464.5
76.35	16.63	3413.0	-614.2	465.3
76.3563	16.62	3402.0	-641.0	466.3
76.3625	16.6	3387.0	-668.9	468.3
76.3688	16.59	3377.0	-696.1	468.3
76.375	16.6	3369.0	-722.6	468.1
76.3813	16.62	3363.0	-749.8	468.4
76.3875	16.63	3352.0	-776.1	467.9
76.3937	16.64	3332.0	-803.1	467.1
76.4	16.66	3326.0	-830.4	467.5
76.4062	16.67	3316.0	-857.4	467.8
76.4125	16.69	3310.0	-883.2	467.8
76.4188	16.7	3304.0	-909.0	467.8
76.425	16.69	3291.0	-935.0	467.4
76.4313	16.68	3276.0	-960.9	466.7
76.4375	16.67	3268.0	-986.1	466.5
76.4438	16.66	3267.0	-1010.0	466.2
76.45	16.65	3260.0	-1033.0	465.3
76.4562	16.64	3251.0	-1059.0	465.5
76.4625	16.63	3242.0	-1086.0	465.8
76.4688	16.63	3231.0	-1113.0	465.8
76.475	16.64	3222.0	-1140.0	465.8
76.4813	16.65	3215.0	-1167.0	466.0
76.4875	16.66	3206.0	-1194.0	465.7
76.4938	16.68	3193.0	-1223.0	465.9
76.5	16.69	3180.0	-1251.0	465.1
76.5063	16.7	3168.0	-1279.0	464.4
76.5125	16.72	3158.0	-1306.0	463.9
76.5187	16.73	3149.0	-1332.0	463.3
76.525	16.73	3137.0	-1360.0	462.8
76.5312	16.74	3124.0	-1388.0	462.2
76.5375	16.74	3114.0	-1416.0	462.3
76.5438	16.75	3104.0	-1444.0	462.3
76.55	16.75	3096.0	-1472.0	462.3
76.5563	16.76	3083.0	-1499.0	461.5
76.5625	16.76	3070.0	-1526.0	460.3
76.5688	16.76	3060.0	-1552.0	459.4
76.575	16.77	3048.0	-1578.0	458.2
76.5812	16.77	3037.0	-1603.0	456.5
76.5875	16.78	3028.0	-1629.0	455.6
76.5938	16.78	3015.0	-1654.0	454.3
76.6	16.79	3007.0	-1679.0	453.7
76.6063	16.79	3000.0	-1705.0	454.2
76.6125	16.8	2993.0	-1730.0	454.5
76.6188	16.8	2987.0	-1756.0	454.6
76.625	16.81	2978.0	-1781.0	454.8
76.6313	16.82	2973.0	-1807.0	455.3
76.6375	16.83	2969.0	-1831.0	455.1
76.6437	16.84	2966.0	-1855.0	455.0
76.65	16.85	2965.0	-1879.0	454.4
76.6562	16.86	2962.0	-1902.0	453.5
76.6625	16.87	2959.0	-1925.0	452.9
76.6688	16.88	2957.0	-1949.0	452.5
76.675	16.86	2956.0	-1972.0	452.0
76.6813	16.84	2958.0	-1996.0	452.2
76.6875	16.82	2960.0	-2018.0	451.9
76.6938	16.79	2963.0	-2042.0	452.3
76.7	16.77	2965.0	-2065.0	452.7
76.7062	16.75	2969.0	-2088.0	453.0
76.7125	16.73	2974.0	-2109.0	453.1
76.7188	16.71	2978.0	-2131.0	452.9
76.725	16.68	2983.0	-2153.0	453.4
76.7313	16.66	2990.0	-2175.0	453.5
76.7375	16.63	2997.0	-2197.0	454.5
76.7438	16.6	3005.0	-2220.0	455.6
76.75	16.58	3013.0	-2242.0	456.2
76.7563	16.55	3020.0	-2264.0	456.7
76.7625	16.52	3028.0	-2285.0	457.3
76.7687	16.49	3038.0	-2306.0	457.9
76.775	16.48	3049.0	-2328.0	458.8
76.7812	16.46	3060.0	-2349.0	459.8
76.7875	16.44	3069.0	-2369.0	460.1
76.7938	16.42	3081.0	-2389.0	460.3
76.8	16.41	3095.0	-2409.0	461.3
76.8063	16.39	3109.0	-2429.0	462.4
76.8125	16.37	3125.0	-2449.0	463.8
76.8188	16.35	3140.0	-2468.0	464.3
76.825	16.34	3153.0	-2488.0	465.8
76.8313	16.33	3170.0	-2506.0	466.4
76.8375	16.32	3186.0	-2523.0	466.2
76.8438	16.3	3206.0	-2539.0	466.7
76.85	16.29	3224.0	-2556.0	467.3
76.8563	16.28	3241.0	-2573.0	467.5
76.8625	16.27	3259.0	-2591.0	468.8
76.8688	16.25	3276.0	-2609.0	469.5
76.875	16.24	3293.0	-2626.0	470.3
76.8813	16.22	3312.0	-2644.0	472.1
76.8875	16.2	3331.0	-2662.0	473.9
76.8938	16.18	3349.0	-2680.0	475.3
76.9	16.16	3362.0	-2698.0	476.7
76.9062	16.14	3382.0	-2716.0	478.6
76.9125	16.13	3401.0	-2734.0	480.5
76.9188	16.11	3417.0	-2751.0	481.8
76.925	16.09	3429.0	-2767.0	482.1
76.9313	16.08	3445.0	-2780.0	482.3
76.9375	16.06	3460.0	-2795.0	482.8
76.9438	16.04	3474.0	-2808.0	483.0
76.95	16.03	3486.0	-2822.0	483.1
76.9563	16.01	3497.0	-2836.0	482.8
76.9625	15.99	3510.0	-2849.0	482.8
76.9688	15.98	3524.0	-2863.0	483.5
76.975	16.0	3538.0	-2877.0	484.2
76.9813	16.01	3554.0	-2891.0	485.3
76.9875	16.03	3563.0	-2906.0	485.8
76.9938	16.04	3574.0	-2921.0	486.3
77.0	16.06	3585.0	-2936.0	487.0
77.0063	16.07	3600.0	-2949.0	487.8
77.0125	16.08	3608.0	-2963.0	487.7
77.0188	16.1	3616.0	-2977.0	487.9
77.025	16.11	3625.0	-2991.0	488.3
77.0312	16.12	3631.0	-3005.0	488.5
77.0375	16.14	3638.0	-3019.0	488.5
77.0438	16.15	3645.0	-3031.0	488.3
77.05	16.16	3652.0	-3045.0	488.4
77.0563	16.17	3657.0	-3060.0	489.1
77.0625	16.19	3663.0	-3075.0	489.9
77.0688	16.2	3671.0	-3087.0	489.8
77.075	16.19	3674.0	-3099.0	489.3
77.0813	16.18	3676.0	-3111.0	488.9
77.0875	16.17	3681.0	-3121.0	488.0
77.0938	16.16	3686.0	-3132.0	487.4
77.1	16.15	3689.0	-3143.0	486.8
77.1063	16.14	3689.0	-3152.0	485.5
77.1125	16.13	3693.0	-3162.0	484.7
77.1188	16.12	3698.0	-3174.0	484.7
77.125	16.11	3702.0	-3184.0	483.7
77.1313	16.1	3708.0	-3196.0	483.7
77.1375	16.09	3717.0	-3208.0	484.3
77.1438	16.08	3723.0	-3220.0	484.3
77.15	16.07	3729.0	-3230.0	483.5
77.1562	16.06	3742.0	-3241.0	483.9
77.1625	16.05	3755.0	-3252.0	484.9
77.1688	16.04	3761.0	-3264.0	485.1
77.175	16.02	3776.0	-3274.0	485.9
77.1813	16.0	3791.0	-3284.0	486.6
77.1875	15.98	3805.0	-3293.0	487.1
77.1938	15.96	3822.0	-3302.0	487.9
77.2	15.95	3837.0	-3311.0	488.9
77.2063	15.93	3851.0	-3318.0	488.6
77.2125	15.91	3868.0	-3325.0	489.0
77.2188	15.89	3884.0	-3333.0	489.8
77.225	15.88	3901.0	-3340.0	489.9
77.2313	15.87	3917.0	-3348.0	490.7
77.2375	15.86	3935.0	-3355.0	491.6
77.2438	15.85	3958.0	-3360.0	492.4
77.25	15.83	3974.0	-3368.0	493.5
77.2563	15.82	3996.0	-3374.0	494.3
77.2625	15.81	4018.0	-3380.0	495.1
77.2688	15.8	4035.0	-3386.0	495.6
77.275	15.79	4056.0	-3392.0	496.7
77.2812	15.77	4080.0	-3397.0	497.9
77.2875	15.76	4099.0	-3404.0	498.4
77.2938	15.75	4115.0	-3411.0	499.1
77.3	15.74	4136.0	-3417.0	499.7
77.3063	15.72	4156.0	-3421.0	499.9
77.3125	15.71	4178.0	-3426.0	500.3
77.3188	15.7	4203.0	-3431.0	501.5
77.325	15.71	4225.0	-3436.0	502.1
77.3313	15.71	4243.0	-3441.0	502.5
77.3375	15.71	4261.0	-3446.0	502.7
77.3438	15.72	4279.0	-3450.0	502.4
77.35	15.72	4298.0	-3455.0	503.1
77.3563	15.73	4321.0	-3461.0	504.2
77.3625	15.73	4339.0	-3465.0	504.4
77.3688	15.73	4357.0	-3469.0	504.8
77.375	15.71	4379.0	-3471.0	504.9
77.3813	15.68	4396.0	-3472.0	504.1
77.3875	15.66	4413.0	-3474.0	504.6
77.3938	15.63	4430.0	-3477.0	504.9
77.4	15.61	4447.0	-3480.0	505.3
77.4062	15.58	4463.0	-3482.0	505.6
77.4125	15.56	4479.0	-3486.0	506.2
77.4188	15.53	4495.0	-3486.0	506.1
77.425	15.53	4510.0	-3487.0	506.4
77.4313	15.53	4522.0	-3489.0	506.8
77.4375	15.54	4534.0	-3488.0	506.0
77.4438	15.54	4546.0	-3487.0	505.6
77.45	15.54	4559.0	-3486.0	505.2
77.4563	15.54	4570.0	-3484.0	504.3
77.4625	15.54	4581.0	-3482.0	503.6
77.4688	15.54	4591.0	-3481.0	503.1
77.475	15.54	4601.0	-3480.0	502.7
77.4813	15.54	4611.0	-3478.0	502.1
77.4875	15.55	4621.0	-3477.0	501.7
77.4938	15.55	4631.0	-3474.0	501.1
77.5	15.55	4641.0	-3471.0	500.4
77.5063	15.56	4652.0	-3468.0	500.1
77.5125	15.56	4662.0	-3464.0	499.5
77.5188	15.56	4671.0	-3459.0	498.8
77.525	15.59	4680.0	-3455.0	498.2
77.5312	15.62	4687.0	-3449.0	497.1
77.5375	15.65	4692.0	-3444.0	496.6
77.5438	15.68	4697.0	-3439.0	495.9
77.55	15.71	4702.0	-3433.0	494.5
77.5563	15.74	4713.0	-3428.0	494.7
77.5625	15.77	4727.0	-3422.0	495.1
77.5688	15.8	4739.0	-3416.0	495.4
77.575	15.81	4752.0	-3410.0	495.5
77.5813	15.82	4762.0	-3403.0	495.4
77.5875	15.82	4776.0	-3395.0	495.0
77.5938	15.83	4795.0	-3388.0	495.8
77.6	15.84	4811.0	-3380.0	496.2
77.6063	15.84	4825.0	-3369.0	495.4
77.6125	15.85	4832.0	-3360.0	494.4
77.6188	15.86	4836.0	-3351.0	492.7
77.625	15.84	4844.0	-3341.0	491.7
77.6313	15.82	4853.0	-3331.0	490.9
77.6375	15.8	4864.0	-3320.0	489.5
77.6438	15.78	4875.0	-3308.0	487.7
77.65	15.76	4882.0	-3299.0	486.9
77.6562	15.74	4895.0	-3289.0	486.3
77.6625	15.72	4912.0	-3279.0	485.9
77.6688	15.71	4928.0	-3269.0	485.9
77.675	15.68	4948.0	-3257.0	485.2
77.6813	15.66	4966.0	-3246.0	484.8
77.6875	15.64	4982.0	-3234.0	484.9
77.6938	15.61	5000.0	-3222.0	485.0
77.7	15.59	5017.0	-3209.0	484.7
77.7063	15.57	5034.0	-3196.0	484.7
77.7125	15.55	5052.0	-3183.0	484.4
77.7188	15.53	5071.0	-3170.0	484.4
77.725	15.53	5089.0	-3157.0	485.0
77.7313	15.54	5108.0	-3142.0	484.9
77.7375	15.54	5126.0	-3127.0	484.3
77.7438	15.55	5145.0	-3112.0	484.0
77.75	15.55	5164.0	-3097.0	484.2
77.7563	15.56	5182.0	-3082.0	484.1
77.7625	15.57	5203.0	-3065.0	484.2
77.7688	15.57	5227.0	-3048.0	484.3
77.775	15.56	5243.0	-3032.0	483.6
77.7812	15.56	5258.0	-3014.0	483.0
77.7875	15.55	5276.0	-2997.0	482.9
77.7938	15.54	5294.0	-2981.0	483.2
77.8	15.53	5313.0	-2964.0	483.1
77.8063	15.53	5331.0	-2946.0	483.1
77.8125	15.52	5349.0	-2928.0	482.7
77.8188	15.51	5365.0	-2909.0	482.2
77.825	15.51	5377.0	-2891.0	482.2
77.8313	15.51	5396.0	-2873.0	482.3
77.8375	15.5	5417.0	-2851.0	481.4
77.8438	15.5	5433.0	-2827.0	480.4
77.85	15.49	5451.0	-2806.0	479.8
77.8563	15.49	5467.0	-2784.0	479.2
