80.4625	7.083	4318.0	-2099.0	389.7
80.4688	7.082	4320.0	-2114.0	389.7
80.475	7.082	4323.0	-2129.0	389.8
80.4813	7.081	4325.0	-2144.0	389.9
80.4875	7.081	4326.0	-2158.0	389.9
80.4938	7.081	4328.0	-2173.0	389.7
80.5	7.081	4330.0	-2187.0	389.7
80.5063	7.081	4332.0	-2202.0	389.7
80.5125	7.082	4334.0	-2216.0	389.7
80.5188	7.082	4335.0	-2231.0	389.6
80.525	7.082	4337.0	-2245.0	389.6
80.5312	7.082	4338.0	-2260.0	389.4
80.5375	7.082	4340.0	-2274.0	389.4
80.5438	7.083	4343.0	-2288.0	389.5
80.55	7.083	4345.0	-2302.0	389.6
80.5563	7.084	4348.0	-2316.0	389.6
80.5625	7.084	4350.0	-2330.0	389.6
80.5688	7.085	4352.0	-2344.0	389.5
80.575	7.085	4355.0	-2358.0	389.6
80.5813	7.086	4358.0	-2371.0	389.7
80.5875	7.086	4360.0	-2385.0	389.7
80.5938	7.086	4362.0	-2399.0	389.6
80.6	7.086	4364.0	-2412.0	389.6
80.6063	7.086	4367.0	-2426.0	389.6
80.6125	7.086	4369.0	-2439.0	389.7
80.6188	7.086	4372.0	-2453.0	389.7
80.625	7.086	4374.0	-2466.0	389.6
80.6313	7.086	4376.0	-2479.0	389.5
80.6375	7.085	4378.0	-2492.0	389.6
80.6438	7.085	4381.0	-2505.0	389.7
80.65	7.084	4384.0	-2518.0	389.7
80.6562	7.083	4385.0	-2530.0	389.5
80.6625	7.083	4387.0	-2543.0	389.4
80.6688	7.082	4390.0	-2555.0	389.5
80.675	7.081	4392.0	-2568.0	389.6
80.6813	7.081	4394.0	-2580.0	389.6
80.6875	7.081	4397.0	-2592.0	389.6
80.6938	7.082	4399.0	-2604.0	389.6
80.7	7.082	4402.0	-2615.0	389.7
80.7063	7.083	4404.0	-2627.0	389.8
80.7125	7.084	4406.0	-2639.0	389.9
80.7188	7.085	4408.0	-2650.0	389.8
80.725	7.086	4410.0	-2661.0	389.8
80.7313	7.086	4413.0	-2672.0	389.8
80.7375	7.087	4415.0	-2683.0	389.8
80.7438	7.087	4417.0	-2693.0	389.8
80.75	7.086	4419.0	-2704.0	389.8
80.7563	7.086	4421.0	-2714.0	389.8
80.7625	7.086	4422.0	-2724.0	389.8
80.7688	7.086	4424.0	-2734.0	389.8
80.775	7.086	4426.0	-2744.0	389.8
80.7812	7.086	4428.0	-2753.0	389.7
80.7875	7.086	4430.0	-2763.0	389.8
80.7938	7.086	4431.0	-2772.0	389.8
80.8	7.086	4433.0	-2781.0	389.8
80.8063	7.087	4434.0	-2790.0	389.7
80.8125	7.087	4435.0	-2799.0	389.7
80.8188	7.088	4436.0	-2808.0	389.7
80.825	7.088	4438.0	-2816.0	389.8
80.8313	7.088	4440.0	-2824.0	389.8
80.8375	7.088	4441.0	-2832.0	389.8
80.8438	7.088	4442.0	-2840.0	389.7
80.85	7.087	4444.0	-2848.0	389.7
80.8563	7.087	4445.0	-2855.0	389.7
80.8625	7.087	4446.0	-2863.0	389.7
80.8688	7.086	4447.0	-2870.0	389.6
80.875	7.086	4448.0	-2877.0	389.6
80.8813	7.085	4451.0	-2883.0	389.6
80.8875	7.086	4452.0	-2890.0	389.6
80.8938	7.087	4453.0	-2897.0	389.7
80.9	7.089	4454.0	-2903.0	389.6
80.9062	7.09	4455.0	-2909.0	389.5
80.9125	7.092	4456.0	-2915.0	389.5
80.9188	7.093	4457.0	-2921.0	389.5
80.925	7.095	4459.0	-2927.0	389.6
80.9313	7.096	4460.0	-2932.0	389.6
80.9375	7.097	4460.0	-2938.0	389.4
80.9438	7.097	4461.0	-2943.0	389.4
80.95	7.097	4463.0	-2949.0	389.5
80.9563	7.096	4464.0	-2954.0	389.5
80.9625	7.096	4465.0	-2959.0	389.5
80.9688	7.096	4466.0	-2963.0	389.5
80.975	7.096	4467.0	-2968.0	389.6
80.9813	7.096	4467.0	-2973.0	389.5
80.9875	7.095	4468.0	-2977.0	389.4
80.9938	7.093	4471.0	-2981.0	389.5
81.0	7.092	4473.0	-2985.0	389.6
81.0063	7.09	4473.0	-2989.0	389.6
81.0125	7.088	4474.0	-2993.0	389.5
81.0188	7.087	4475.0	-2997.0	389.5
81.025	7.085	4477.0	-3001.0	389.4
81.0312	7.083	4478.0	-3004.0	389.4
81.0375	7.083	4480.0	-3007.0	389.6
81.0438	7.084	4483.0	-3011.0	389.7
81.05	7.085	4483.0	-3014.0	389.5
81.0563	7.086	4484.0	-3017.0	389.4
81.0625	7.087	4485.0	-3020.0	389.4
81.0688	7.087	4487.0	-3024.0	389.5
81.075	7.088	4489.0	-3027.0	389.5
81.0813	7.089	4490.0	-3029.0	389.5
81.0875	7.089	4492.0	-3032.0	389.4
81.0938	7.088	4494.0	-3035.0	389.4
81.1	7.087	4496.0	-3037.0	389.5
81.1063	7.085	4498.0	-3040.0	389.5
81.1125	7.084	4500.0	-3042.0	389.5
81.1188	7.083	4501.0	-3045.0	389.4
81.125	7.081	4503.0	-3047.0	389.3
81.1313	7.08	4506.0	-3049.0	389.4
81.1375	7.078	4508.0	-3052.0	389.5
81.1438	7.076	4510.0	-3054.0	389.4
81.15	7.074	4512.0	-3056.0	389.4
81.1562	7.072	4514.0	-3058.0	389.4
81.1625	7.07	4516.0	-3060.0	389.4
81.1688	7.068	4519.0	-3062.0	389.5
81.175	7.066	4521.0	-3064.0	389.5
81.1813	7.065	4523.0	-3066.0	389.4
81.1875	7.063	4525.0	-3068.0	389.4
81.1938	7.062	4527.0	-3070.0	389.4
81.2	7.062	4529.0	-3072.0	389.4
81.2063	7.061	4532.0	-3074.0	389.4
81.2125	7.06	4534.0	-3076.0	389.4
81.2188	7.06	4536.0	-3078.0	389.4
81.225	7.059	4538.0	-3080.0	389.3
81.2313	7.058	4539.0	-3082.0	389.2
81.2375	7.058	4542.0	-3083.0	389.2
81.2438	7.058	4544.0	-3085.0	389.1
81.25	7.057	4545.0	-3087.0	389.1
81.2563	7.057	4547.0	-3089.0	389.1
81.2625	7.057	4548.0	-3090.0	389.0
81.2688	7.056	4550.0	-3092.0	389.0
81.275	7.056	4552.0	-3093.0	388.9
81.2812	7.056	4553.0	-3095.0	389.0
81.2875	7.056	4555.0	-3097.0	389.0
81.2938	7.057	4557.0	-3098.0	389.0
81.3	7.058	4559.0	-3099.0	388.9
81.3063	7.06	4561.0	-3100.0	388.9
81.3125	7.061	4563.0	-3102.0	389.0
81.3188	7.062	4566.0	-3103.0	389.0
81.325	7.063	4568.0	-3104.0	389.1
81.3313	7.064	4571.0	-3105.0	389.1
81.3375	7.065	4573.0	-3106.0	389.2
81.3438	7.066	4576.0	-3107.0	389.3
81.35	7.067	4578.0	-3108.0	389.4
81.3563	7.068	4580.0	-3109.0	389.4
81.3625	7.069	4582.0	-3110.0	389.4
81.3688	7.069	4583.0	-3111.0	389.5
81.375	7.07	4585.0	-3112.0	389.5
81.3813	7.071	4587.0	-3112.0	389.5
81.3875	7.072	4588.0	-3113.0	389.5
81.3938	7.074	4590.0	-3113.0	389.5
81.4	7.076	4591.0	-3114.0	389.5
81.4062	7.077	4593.0	-3114.0	389.5
81.4125	7.079	4594.0	-3115.0	389.6
81.4188	7.081	4595.0	-3115.0	389.7
81.425	7.082	4597.0	-3115.0	389.7
81.4313	7.084	4598.0	-3115.0	389.7
81.4375	7.085	4599.0	-3115.0	389.7
81.4438	7.085	4601.0	-3114.0	389.7
81.45	7.085	4602.0	-3114.0	389.7
81.4563	7.085	4603.0	-3114.0	389.7
81.4625	7.085	4604.0	-3113.0	389.7
81.4688	7.085	4605.0	-3113.0	389.6
81.475	7.085	4606.0	-3112.0	389.6
81.4813	7.085	4607.0	-3111.0	389.6
81.4875	7.085	4608.0	-3111.0	389.6
81.4938	7.084	4609.0	-3110.0	389.6
81.5	7.083	4610.0	-3109.0	389.6
81.5063	7.082	4611.0	-3107.0	389.5
81.5125	7.082	4612.0	-3106.0	389.5
81.5188	7.081	4613.0	-3105.0	389.4
81.525	7.08	4614.0	-3103.0	389.3
81.5312	7.079	4615.0	-3102.0	389.3
81.5375	7.078	4616.0	-3100.0	389.1
81.5438	7.076	4616.0	-3098.0	388.9
81.55	7.075	4618.0	-3095.0	388.9
81.5563	7.073	4619.0	-3093.0	388.8
81.5625	7.072	4619.0	-3091.0	388.7
81.5688	7.07	4621.0	-3088.0	388.8
81.575	7.069	4623.0	-3085.0	388.8
81.5813	7.068	4624.0	-3082.0	388.8
81.5875	7.066	4626.0	-3079.0	388.9
81.5938	7.065	4627.0	-3075.0	388.9
81.6	7.065	4628.0	-3072.0	388.8
81.6063	7.064	4629.0	-3068.0	388.7
81.6125	7.063	4630.0	-3064.0	388.6
81.6188	7.062	4631.0	-3060.0	388.5
81.625	7.061	4632.0	-3056.0	388.4
81.6313	7.06	4632.0	-3052.0	388.4
81.6375	7.06	4633.0	-3047.0	388.4
81.6438	7.061	4634.0	-3043.0	388.2
81.65	7.061	4635.0	-3038.0	388.1
81.6562	7.062	4636.0	-3033.0	388.1
81.6625	7.062	4637.0	-3027.0	388.1
81.6688	7.063	4638.0	-3022.0	388.0
81.675	7.063	4639.0	-3016.0	387.9
81.6813	7.064	4640.0	-3010.0	387.6
81.6875	7.064	4641.0	-3004.0	387.5
81.6938	7.064	4641.0	-2998.0	387.5
81.7	7.064	4642.0	-2992.0	387.4
81.7063	7.064	4643.0	-2986.0	387.3
81.7125	7.065	4644.0	-2979.0	387.3
81.7188	7.065	4645.0	-2972.0	387.2
81.725	7.065	4645.0	-2965.0	387.1
81.7313	7.065	4646.0	-2958.0	387.1
81.7375	7.065	4647.0	-2951.0	387.0
81.7438	7.065	4648.0	-2943.0	387.0
81.75	7.066	4649.0	-2935.0	386.8
81.7563	7.066	4650.0	-2927.0	386.8
81.7625	7.066	4650.0	-2919.0	386.7
81.7688	7.066	4651.0	-2911.0	386.6
81.775	7.067	4652.0	-2903.0	386.5
81.7812	7.067	4653.0	-2894.0	386.5
81.7875	7.067	4654.0	-2885.0	386.4
81.7938	7.067	4654.0	-2877.0	386.4
81.8	7.067	4655.0	-2868.0	386.3
81.8063	7.067	4656.0	-2858.0	386.2
81.8125	7.068	4657.0	-2849.0	386.1
81.8188	7.068	4658.0	-2840.0	386.1
81.825	7.068	4658.0	-2830.0	386.0
81.8313	7.068	4659.0	-2820.0	385.8
81.8375	7.068	4660.0	-2810.0	385.8
81.8438	7.068	4662.0	-2800.0	385.8
81.85	7.068	4663.0	-2789.0	385.8
81.8563	7.067	4663.0	-2779.0	385.7
81.8625	7.067	4664.0	-2769.0	385.6
81.8688	7.067	4664.0	-2758.0	385.5
81.875	7.066	4665.0	-2747.0	385.3
81.8813	7.066	4665.0	-2736.0	385.1
81.8875	7.066	4666.0	-2725.0	385.0
81.8938	7.067	4667.0	-2713.0	384.9
81.9	7.068	4667.0	-2702.0	384.8
81.9062	7.068	4668.0	-2691.0	384.6
81.9125	7.069	4668.0	-2679.0	384.6
81.9188	7.069	4669.0	-2667.0	384.5
81.925	7.07	4670.0	-2656.0	384.6
81.9313	7.071	4671.0	-2644.0	384.6
81.9375	7.072	4672.0	-2631.0	384.5
81.9438	7.073	4673.0	-2619.0	384.3
81.95	7.074	4674.0	-2607.0	384.3
81.9563	7.075	4674.0	-2594.0	384.1
81.9625	7.076	4675.0	-2582.0	384.1
81.9688	7.077	4676.0	-2569.0	384.1
81.975	7.078	4678.0	-2557.0	383.9
81.9813	7.079	4679.0	-2544.0	383.8
81.9875	7.078	4680.0	-2531.0	383.8
81.9938	7.077	4681.0	-2518.0	383.8
82.0	7.075	4682.0	-2505.0	383.8
82.0063	7.073	4683.0	-2492.0	383.7
82.0125	7.072	4684.0	-2479.0	383.6
82.0188	7.07	4685.0	-2466.0	383.6
82.025	7.068	4686.0	-2452.0	383.6
82.0312	7.067	4687.0	-2439.0	383.6
82.0375	7.066	4688.0	-2426.0	383.5
82.0438	7.067	4689.0	-2412.0	383.5
82.05	7.069	4690.0	-2399.0	383.5
82.0563	7.07	4691.0	-2385.0	383.5
82.0625	7.071	4692.0	-2372.0	383.5
82.0688	7.072	4694.0	-2358.0	383.5
82.075	7.073	4695.0	-2345.0	383.5
82.0813	7.074	4696.0	-2331.0	383.5
82.0875	7.075	4697.0	-2317.0	383.4
82.0938	7.075	4698.0	-2304.0	383.3
82.1	7.075	4699.0	-2290.0	383.3
82.1063	7.075	4700.0	-2276.0	383.2
82.1125	7.075	4701.0	-2263.0	383.2
82.1188	7.075	4702.0	-2249.0	383.1
82.125	7.075	4702.0	-2235.0	383.1
82.1313	7.075	4703.0	-2222.0	383.0
82.1375	7.075	4704.0	-2208.0	383.0
82.1438	7.075	4705.0	-2194.0	382.9
82.15	7.075	4707.0	-2180.0	382.8
82.1562	7.076	4708.0	-2167.0	382.6
82.1625	7.076	4710.0	-2153.0	382.6
82.1688	7.076	4711.0	-2139.0	382.5
82.175	7.076	4713.0	-2125.0	382.5
82.1813	7.076	4715.0	-2111.0	382.5
82.1875	7.076	4716.0	-2098.0	382.5
82.1938	7.077	4718.0	-2084.0	382.5
82.2	7.077	4719.0	-2070.0	382.5
82.2063	7.077	4721.0	-2057.0	382.5
82.2125	7.077	4722.0	-2043.0	382.4
82.2188	7.078	4724.0	-2030.0	382.4
82.225	7.078	4725.0	-2016.0	382.3
82.2313	7.078	4727.0	-2003.0	382.1
82.2375	7.078	4728.0	-1989.0	382.0
82.2438	7.079	4729.0	-1976.0	382.1
82.25	7.079	4731.0	-1962.0	382.2
82.2563	7.079	4732.0	-1949.0	382.1
82.2625	7.079	4734.0	-1935.0	382.1
82.2688	7.08	4735.0	-1922.0	382.1
82.275	7.08	4736.0	-1908.0	382.1
82.2812	7.08	4738.0	-1894.0	382.1
82.2875	7.08	4740.0	-1881.0	382.2
82.2938	7.08	4741.0	-1867.0	382.2
82.3	7.08	4742.0	-1854.0	382.1
82.3063	7.08	4744.0	-1840.0	382.1
82.3125	7.081	4746.0	-1827.0	382.2
82.3188	7.081	4746.0	-1813.0	382.3
82.325	7.081	4747.0	-1800.0	382.3
82.3313	7.081	4749.0	-1787.0	382.3
82.3375	7.081	4750.0	-1773.0	382.3
82.3438	7.082	4751.0	-1760.0	382.4
82.35	7.082	4752.0	-1747.0	382.5
82.3563	7.083	4753.0	-1733.0	382.6
82.3625	7.084	4754.0	-1720.0	382.7
82.3688	7.085	4755.0	-1706.0	382.8
82.375	7.085	4756.0	-1693.0	382.9
82.3813	7.086	4757.0	-1679.0	383.0
82.3875	7.087	4758.0	-1665.0	383.2
82.3938	7.087	4759.0	-1651.0	383.4
82.4	7.088	4760.0	-1638.0	383.4
82.4062	7.089	4761.0	-1624.0	383.4
82.4125	7.089	4762.0	-1609.0	383.5
82.4188	7.09	4762.0	-1596.0	383.6
82.425	7.09	4763.0	-1582.0	383.7
82.4313	7.091	4765.0	-1568.0	383.9
82.4375	7.092	4766.0	-1553.0	384.0
82.4438	7.093	4767.0	-1539.0	384.0
82.45	7.094	4767.0	-1525.0	384.2
82.4563	7.095	4768.0	-1511.0	384.4
82.4625	7.096	4770.0	-1497.0	384.6
82.4688	7.097	4771.0	-1482.0	384.7
82.475	7.098	4772.0	-1468.0	384.9
82.4813	7.098	4772.0	-1453.0	385.0
82.4875	7.099	4773.0	-1438.0	385.1
82.4938	7.1	4774.0	-1423.0	385.2
82.5	7.101	4775.0	-1408.0	385.3
82.5063	7.101	4775.0	-1393.0	385.3
82.5125	7.102	4775.0	-1378.0	385.4
82.5188	7.103	4777.0	-1362.0	385.6
82.525	7.103	4778.0	-1347.0	385.8
82.5312	7.104	4778.0	-1331.0	385.9
82.5375	7.104	4779.0	-1316.0	386.0
82.5438	7.102	4781.0	-1300.0	386.2
82.55	7.101	4782.0	-1283.0	386.2
82.5563	7.1	4783.0	-1267.0	386.4
82.5625	7.099	4785.0	-1251.0	386.5
82.5688	7.097	4786.0	-1234.0	386.5
82.575	7.096	4786.0	-1218.0	386.5
82.5813	7.095	4787.0	-1201.0	386.6
82.5875	7.094	4789.0	-1184.0	386.7
82.5938	7.095	4789.0	-1167.0	386.8
82.6	7.095	4789.0	-1151.0	387.0
82.6063	7.095	4790.0	-1134.0	387.3
82.6125	7.096	4791.0	-1117.0	387.3
82.6188	7.096	4792.0	-1099.0	387.3
82.625	7.096	4793.0	-1081.0	387.4
82.6313	7.097	4793.0	-1064.0	387.5
82.6375	7.096	4794.0	-1046.0	387.5
82.6438	7.095	4794.0	-1027.0	387.6
82.65	7.093	4795.0	-1009.0	387.7
82.6562	7.092	4796.0	-990.8	387.6
82.6625	7.09	4798.0	-972.1	387.7
82.6688	7.089	4799.0	-953.3	387.9
82.675	7.087	4800.0	-934.5	388.1
82.6813	7.086	4800.0	-915.6	388.1
82.6875	7.085	4801.0	-896.5	388.1
82.6938	7.085	4802.0	-877.1	388.2
82.7	7.085	4803.0	-857.8	388.3
82.7063	7.086	4803.0	-838.3	388.3
82.7125	7.086	4804.0	-818.6	388.4
82.7188	7.086	4804.0	-799.2	388.4
82.725	7.086	4804.0	-779.5	388.3
82.7313	7.086	4806.0	-759.3	388.4
82.7375	7.087	4808.0	-739.1	388.5
82.7438	7.087	4808.0	-719.1	388.5
82.75	7.087	4809.0	-699.2	388.5
82.7563	7.088	4810.0	-678.9	388.5
82.7625	7.088	4812.0	-658.3	388.5
82.7688	7.089	4813.0	-637.8	388.5
82.775	7.089	4814.0	-617.3	388.6
82.7812	7.089	4815.0	-596.9	388.6
82.7875	7.09	4816.0	-576.2	388.6
82.7938	7.092	4817.0	-555.1	388.5
82.8	7.094	4819.0	-534.3	388.6
82.8063	7.096	4820.0	-513.7	388.9
82.8125	7.098	4821.0	-492.7	388.9
82.8188	7.1	4822.0	-471.5	388.8
82.825	7.102	4823.0	-450.3	388.7
82.8313	7.104	4824.0	-429.1	388.8
82.8375	7.105	4825.0	-408.2	389.0
82.8438	7.103	4826.0	-386.9	388.9
82.85	7.102	4826.0	-365.2	388.7
82.8563	7.1	4827.0	-343.9	388.7
82.8625	7.098	4828.0	-322.8	388.8
82.8688	7.097	4829.0	-301.5	388.8
82.875	7.095	4831.0	-280.3	388.8
82.8813	7.094	4832.0	-259.0	388.7
82.8875	7.093	4832.0	-238.0	388.7
82.8938	7.094	4833.0	-217.2	388.8
82.9	7.094	4834.0	-196.2	388.8
82.9062	7.095	4835.0	-175.1	388.8
82.9125	7.095	4835.0	-154.2	388.8
82.9188	7.095	4836.0	-133.3	388.8
82.925	7.096	4836.0	-112.6	388.8
82.9313	7.096	4836.0	-91.68	388.8
82.9375	7.098	4837.0	-70.74	388.8
82.9438	7.1	4838.0	-49.89	388.8
82.95	7.102	4838.0	-29.14	388.8
82.9563	7.105	4839.0	-8.355	388.8
82.9625	7.107	4839.0	12.4	388.8
82.9688	7.109	4839.0	33.05	388.8
82.975	7.111	4840.0	53.59	388.9
82.9813	7.114	4840.0	74.19	388.9
82.9875	7.115	4840.0	94.76	388.8
82.9938	7.116	4840.0	115.2	388.9
83.0	7.116	4840.0	135.5	388.8
83.0063	7.116	4840.0	155.7	388.8
83.0125	7.117	4840.0	175.8	388.9
83.0188	7.117	4840.0	195.9	388.8
83.025	7.118	4841.0	216.0	388.9
83.0312	7.118	4842.0	235.9	389.0
83.0375	7.118	4841.0	255.6	388.9
83.0438	7.118	4841.0	275.1	388.8
83.05	7.117	4841.0	294.5	388.8
83.0563	7.117	4841.0	314.1	388.8
83.0625	7.117	4841.0	333.5	388.8
83.0688	7.116	4840.0	352.6	388.8
83.075	7.116	4839.0	371.5	388.8
83.0813	7.115	4838.0	390.4	388.8
83.0875	7.115	4838.0	409.3	388.8
83.0938	7.115	4839.0	428.3	388.9
83.1	7.116	4839.0	447.1	389.0
83.1063	7.116	4838.0	465.8	389.1
83.1125	7.116	4838.0	484.5	389.0
83.1188	7.116	4838.0	503.1	389.0
83.125	7.116	4838.0	521.6	389.0
83.1313	7.116	4837.0	540.0	388.9
83.1375	7.117	4837.0	558.5	388.9
83.1438	7.118	4838.0	576.9	389.0
83.15	7.12	4838.0	595.2	389.0
83.1562	7.122	4837.0	613.3	388.9
83.1625	7.123	4837.0	631.5	388.9
83.1688	7.125	4838.0	649.6	388.9
83.175	7.126	4838.0	667.8	389.0
83.1813	7.128	4839.0	685.7	389.0
83.1875	7.129	4839.0	703.6	389.0
83.1938	7.128	4838.0	721.3	389.0
83.2	7.128	4838.0	739.0	389.0
83.2063	7.128	4839.0	756.7	389.0
83.2125	7.128	4839.0	774.3	389.0
83.2188	7.127	4839.0	791.9	388.9
83.225	7.127	4840.0	809.4	388.9
83.2313	7.127	4840.0	826.9	388.9
83.2375	7.127	4840.0	844.3	388.9
83.2438	7.127	4840.0	861.5	389.0
83.25	7.128	4840.0	878.9	388.9
83.2563	7.128	4841.0	896.3	388.9
83.2625	7.129	4842.0	913.6	389.0
83.2688	7.129	4842.0	930.9	388.9
83.275	7.13	4842.0	948.2	388.9
83.2812	7.13	4843.0	965.6	388.9
83.2875	7.13	4843.0	983.0	388.9
83.2938	7.128	4843.0	1000.0	389.0
83.3	7.125	4844.0	1018.0	389.0
83.3063	7.123	4844.0	1035.0	389.0
83.3125	7.121	4844.0	1052.0	389.0
83.3188	7.119	4844.0	1069.0	389.1
83.325	7.117	4844.0	1087.0	389.0
83.3313	7.115	4843.0	1104.0	388.9
83.3375	7.114	4845.0	1121.0	389.1
83.3438	7.114	4846.0	1139.0	389.2
83.35	7.114	4845.0	1156.0	389.2
83.3563	7.114	4846.0	1173.0	389.2
83.3625	7.114	4847.0	1191.0	389.3
83.3688	7.114	4848.0	1208.0	389.3
83.375	7.115	4848.0	1226.0	389.4
83.3813	7.115	4848.0	1243.0	389.5
83.3875	7.115	4848.0	1261.0	389.5
83.3938	7.116	4849.0	1278.0	389.6
83.4	7.117	4849.0	1296.0	389.6
83.4062	7.118	4850.0	1313.0	389.6
83.4125	7.119	4850.0	1331.0	389.7
83.4188	7.12	4851.0	1349.0	389.7
83.425	7.121	4852.0	1367.0	389.7
83.4313	7.122	4852.0	1384.0	389.8
83.4375	7.122	4852.0	1402.0	389.8
83.4438	7.121	4852.0	1420.0	389.8
83.45	7.12	4853.0	1438.0	389.9
83.4563	7.118	4853.0	1456.0	389.9
83.4625	7.117	4852.0	1474.0	389.9
83.4688	7.116	4852.0	1492.0	389.9
83.475	7.115	4852.0	1510.0	390.0
83.4813	7.114	4853.0	1528.0	390.0
83.4875	7.112	4853.0	1547.0	390.1
83.4938	7.109	4852.0	1565.0	390.1
83.5	7.106	4852.0	1583.0	390.1
83.5063	7.103	4852.0	1601.0	390.1
83.5125	7.1	4852.0	1620.0	390.0
83.5188	7.097	4851.0	1638.0	389.9
83.525	7.094	4851.0	1656.0	389.9
83.5312	7.091	4851.0	1675.0	390.0
83.5375	7.09	4852.0	1693.0	390.0
83.5438	7.09	4851.0	1712.0	390.0
83.55	7.091	4851.0	1730.0	390.1
83.5563	7.092	4851.0	1749.0	390.0
83.5625	7.093	4851.0	1768.0	389.9
83.5688	7.093	4851.0	1786.0	390.0
83.575	7.094	4851.0	1805.0	390.0
83.5813	7.095	4850.0	1824.0	389.9
83.5875	7.095	4850.0	1843.0	389.9
83.5938	7.095	4849.0	1862.0	389.8
83.6	7.095	4849.0	1881.0	389.8
83.6063	7.094	4849.0	1900.0	389.8
83.6125	7.094	4849.0	1919.0	389.8
83.6188	7.094	4848.0	1938.0	389.7
83.625	7.094	4847.0	1957.0	389.6
83.6313	7.093	4846.0	1976.0	389.5
83.6375	7.093	4846.0	1995.0	389.5
83.6438	7.093	4846.0	2014.0	389.4
83.65	7.093	4845.0	2033.0	389.4
83.6562	7.093	4844.0	2052.0	389.3
83.6625	7.093	4844.0	2071.0	389.4
83.6688	7.093	4843.0	2090.0	389.3
83.675	7.093	4843.0	2109.0	389.3
83.6813	7.092	4842.0	2128.0	389.4
83.6875	7.092	4841.0	2147.0	389.4
83.6938	7.092	4841.0	2166.0	389.4
83.7	7.092	4841.0	2185.0	389.4
83.7063	7.091	4840.0	2204.0	389.5
83.7125	7.091	4839.0	2222.0	389.4
83.7188	7.091	4838.0	2241.0	389.4
83.725	7.09	4838.0	2260.0	389.5
83.7313	7.09	4838.0	2279.0	389.5
83.7375	7.091	4837.0	2297.0	389.5
83.7438	7.093	4837.0	2316.0	389.4
83.75	7.095	4837.0	2335.0	389.4
83.7563	7.097	4836.0	2353.0	389.4
83.7625	7.099	4836.0	2372.0	389.4
83.7688	7.101	4835.0	2390.0	389.4
83.775	7.103	4834.0	2409.0	389.3
83.7812	7.105	4834.0	2427.0	389.3
83.7875	7.105	4835.0	2446.0	389.4
83.7938	7.103	4835.0	2464.0	389.4
83.8	7.101	4834.0	2482.0	389.3
83.8063	7.099	4834.0	2500.0	389.3
83.8125	7.097	4835.0	2519.0	389.3
83.8188	7.095	4835.0	2537.0	389.4
83.825	7.093	4835.0	2554.0	389.3
83.8313	7.091	4835.0	2572.0	389.3
83.8375	7.089	4835.0	2590.0	389.4
83.8438	7.088	4836.0	2607.0	389.4
83.85	7.087	4837.0	2625.0	389.4
83.8563	7.086	4837.0	2642.0	389.5
83.8625	7.085	4837.0	2659.0	389.4
83.8688	7.084	4838.0	2676.0	389.4
83.875	7.083	4838.0	2693.0	389.4
83.8813	7.082	4837.0	2710.0	389.4
83.8875	7.082	4837.0	2726.0	389.4
83.8938	7.083	4837.0	2743.0	389.3
83.9	7.084	4837.0	2759.0	389.3
83.9062	7.086	4837.0	2775.0	389.3
83.9125	7.087	4837.0	2791.0	389.4
83.9188	7.088	4837.0	2807.0	389.4
83.925	7.089	4838.0	2823.0	389.4
83.9313	7.09	4838.0	2839.0	389.3
83.9375	7.091	4839.0	2855.0	389.3
83.9438	7.092	4839.0	2870.0	389.3
83.95	7.092	4840.0	2885.0	389.3
83.9563	7.092	4840.0	2901.0	389.3
83.9625	7.092	4840.0	2916.0	389.3
83.9688	7.093	4840.0	2931.0	389.3
83.975	7.093	4841.0	2945.0	389.2
83.9813	7.093	4841.0	2960.0	389.1
83.9875	7.093	4840.0	2974.0	389.0
83.9938	7.092	4840.0	2989.0	389.0
84.0	7.091	4840.0	3003.0	388.9
84.0063	7.091	4840.0	3017.0	388.8
84.0125	7.09	4840.0	3031.0	388.7
84.0188	7.089	4840.0	3044.0	388.7
84.025	7.088	4840.0	3058.0	388.6
84.0312	7.087	4841.0	3071.0	388.7
84.0375	7.087	4841.0	3085.0	388.8
84.0438	7.086	4841.0	3098.0	388.7
84.05	7.086	4841.0	3111.0	388.7
84.0563	7.086	4841.0	3123.0	388.6
84.0625	7.085	4840.0	3136.0	388.6
84.0688	7.085	4839.0	3148.0	388.5
84.075	7.085	4839.0	3161.0	388.5
84.0813	7.084	4839.0	3173.0	388.4
84.0875	7.084	4837.0	3185.0	388.3
84.0938	7.083	4836.0	3196.0	388.2
84.1	7.082	4836.0	3208.0	388.2
84.1063	7.082	4835.0	3220.0	388.1
84.1125	7.081	4834.0	3231.0	388.0
84.1188	7.08	4833.0	3242.0	387.9
84.125	7.08	4832.0	3253.0	387.9
84.1313	7.079	4831.0	3264.0	387.9
84.1375	7.079	4830.0	3275.0	387.8
84.1438	7.079	4829.0	3286.0	387.7
84.15	7.08	4828.0	3297.0	387.5
84.1562	7.08	4828.0	3308.0	387.5
84.1625	7.08	4827.0	3318.0	387.4
84.1688	7.08	4826.0	3329.0	387.3
84.175	7.081	4826.0	3339.0	387.2
84.1813	7.081	4824.0	3349.0	387.0
84.1875	7.081	4823.0	3360.0	386.9
84.1938	7.08	4823.0	3370.0	386.7
84.2	7.079	4822.0	3380.0	386.7
84.2063	7.078	4821.0	3390.0	386.6
84.2125	7.077	4821.0	3399.0	386.6
84.2188	7.077	4822.0	3409.0	386.6
