86.2313	9.82	10520.0	4926.0	771.0
86.2375	9.842	10480.0	4914.0	767.9
86.2438	9.864	10440.0	4899.0	767.2
86.25	9.886	10400.0	4882.0	766.7
86.2563	9.908	10380.0	4868.0	767.8
86.2625	9.93	10360.0	4854.0	767.4
86.2688	9.905	10330.0	4843.0	765.1
86.275	9.852	10310.0	4834.0	766.1
86.2812	9.799	10300.0	4823.0	768.6
86.2875	9.746	10290.0	4809.0	770.5
86.2938	9.694	10260.0	4791.0	772.8
86.3	9.641	10240.0	4776.0	774.5
86.3063	9.588	10220.0	4762.0	774.7
86.3125	9.535	10190.0	4749.0	773.8
86.3188	9.519	10170.0	4734.0	773.7
86.325	9.523	10150.0	4717.0	776.6
86.3313	9.528	10140.0	4700.0	779.4
86.3375	9.533	10120.0	4687.0	779.0
86.3438	9.538	10100.0	4674.0	778.2
86.35	9.542	10090.0	4660.0	778.3
86.3563	9.547	10070.0	4644.0	779.5
86.3625	9.552	10060.0	4629.0	781.4
86.3688	9.586	10050.0	4613.0	782.6
86.375	9.638	10030.0	4597.0	782.8
86.3813	9.689	10020.0	4585.0	783.0
86.3875	9.741	9994.0	4570.0	783.2
86.3938	9.792	9958.0	4550.0	783.4
86.4	9.844	9938.0	4533.0	784.5
86.4062	9.895	9915.0	4520.0	785.4
86.4125	9.947	9852.0	4497.0	782.5
86.4188	10.0	9801.0	4477.0	779.4
86.425	10.06	9756.0	4459.0	777.3
86.4313	10.11	9717.0	4443.0	777.4
86.4375	10.17	9695.0	4431.0	778.0
86.4438	10.23	9666.0	4419.0	776.9
86.45	10.28	9627.0	4404.0	776.2
86.4563	10.34	9617.0	4393.0	778.5
86.4625	10.39	9609.0	4384.0	781.0
86.4688	10.43	9591.0	4374.0	783.2
86.475	10.45	9570.0	4362.0	784.6
86.4813	10.47	9540.0	4346.0	783.1
86.4875	10.5	9508.0	4331.0	783.1
86.4938	10.52	9494.0	4318.0	785.6
86.5	10.54	9466.0	4302.0	784.5
86.5063	10.57	9430.0	4283.0	782.5
86.5125	10.59	9396.0	4265.0	781.3
86.5188	10.57	9367.0	4248.0	779.4
86.525	10.53	9352.0	4233.0	779.3
86.5312	10.5	9336.0	4216.0	780.0
86.5375	10.46	9301.0	4197.0	778.2
86.5438	10.42	9275.0	4182.0	776.6
86.55	10.38	9263.0	4169.0	777.9
86.5563	10.34	9246.0	4152.0	779.7
86.5625	10.3	9225.0	4136.0	780.0
86.5688	10.26	9204.0	4123.0	779.7
86.575	10.21	9192.0	4107.0	781.9
86.5813	10.16	9176.0	4094.0	783.9
86.5875	10.12	9157.0	4083.0	783.2
86.5938	10.07	9145.0	4073.0	782.9
86.6	10.02	9144.0	4060.0	786.4
86.6063	9.976	9138.0	4046.0	789.2
86.6125	9.929	9117.0	4037.0	787.1
86.6188	9.922	9099.0	4025.0	786.1
86.625	9.938	9092.0	4009.0	787.0
86.6313	9.954	9089.0	3997.0	786.8
86.6375	9.97	9083.0	3982.0	787.4
86.6438	9.986	9067.0	3961.0	787.3
86.65	10.0	9058.0	3940.0	787.0
86.6562	10.02	9061.0	3924.0	786.7
86.6625	10.03	9061.0	3905.0	786.4
86.6688	10.03	9069.0	3882.0	787.9
86.675	10.02	9083.0	3863.0	789.4
86.6813	10.01	9087.0	3842.0	790.3
86.6875	9.994	9087.0	3820.0	790.1
86.6938	9.982	9095.0	3799.0	790.7
86.7	9.969	9099.0	3777.0	791.7
86.7063	9.957	9099.0	3754.0	792.1
86.7125	9.944	9104.0	3733.0	792.2
86.7188	9.942	9112.0	3713.0	792.3
86.725	9.947	9115.0	3693.0	792.9
86.7313	9.952	9116.0	3672.0	793.8
86.7375	9.957	9116.0	3651.0	793.6
86.7438	9.962	9117.0	3631.0	793.9
86.75	9.967	9121.0	3611.0	794.8
86.7563	9.972	9123.0	3592.0	794.2
86.7625	9.977	9122.0	3571.0	794.0
86.7688	9.973	9128.0	3548.0	795.7
86.775	9.963	9136.0	3525.0	796.5
86.7812	9.953	9151.0	3504.0	797.1
86.7875	9.943	9161.0	3481.0	797.7
86.7938	9.934	9167.0	3455.0	798.0
86.8	9.924	9174.0	3430.0	798.0
86.8063	9.914	9191.0	3406.0	798.6
86.8125	9.905	9197.0	3377.0	800.3
86.8188	9.912	9197.0	3346.0	801.0
86.825	9.931	9200.0	3315.0	799.6
86.8313	9.949	9213.0	3286.0	800.1
86.8375	9.967	9220.0	3255.0	801.0
86.8438	9.985	9219.0	3222.0	801.1
86.85	10.0	9215.0	3189.0	801.0
86.8563	10.02	9213.0	3159.0	800.4
86.8625	10.04	9223.0	3130.0	800.8
86.8688	10.05	9227.0	3102.0	801.5
86.875	10.05	9207.0	3071.0	801.2
86.8813	10.06	9193.0	3040.0	801.1
86.8875	10.06	9194.0	3014.0	801.4
86.8938	10.06	9189.0	2988.0	801.2
86.9	10.07	9182.0	2962.0	801.5
86.9062	10.07	9175.0	2936.0	801.7
86.9125	10.07	9161.0	2908.0	800.8
86.9188	10.06	9157.0	2878.0	800.8
86.925	10.03	9166.0	2850.0	802.9
86.9313	10.0	9166.0	2820.0	803.7
86.9375	9.972	9161.0	2788.0	803.6
86.9438	9.944	9165.0	2757.0	804.8
86.95	9.916	9160.0	2724.0	805.6
86.9563	9.888	9147.0	2689.0	805.2
86.9625	9.86	9137.0	2654.0	804.8
86.9688	9.853	9140.0	2621.0	806.4
86.975	9.86	9143.0	2586.0	808.3
86.9813	9.867	9130.0	2550.0	808.1
86.9875	9.873	9107.0	2515.0	806.6
86.9938	9.88	9094.0	2483.0	806.2
87.0	9.887	9085.0	2451.0	805.7
87.0063	9.893	9096.0	2422.0	806.8
87.0125	9.9	9097.0	2392.0	807.6
87.0188	9.924	9051.0	2355.0	804.0
87.025	9.957	9028.0	2321.0	802.9
87.0312	9.99	9027.0	2291.0	804.0
87.0375	10.02	9022.0	2262.0	803.6
87.0438	10.06	9015.0	2232.0	804.1
87.05	10.09	9001.0	2200.0	804.6
87.0563	10.12	8983.0	2166.0	804.4
87.0625	10.16	8979.0	2136.0	805.6
87.0688	10.17	8982.0	2107.0	807.4
87.075	10.18	8976.0	2077.0	808.3
87.0813	10.18	8960.0	2045.0	808.5
87.0875	10.19	8947.0	2014.0	808.7
87.0938	10.19	8938.0	1983.0	809.4
87.1	10.2	8931.0	1953.0	810.6
87.1063	10.2	8921.0	1921.0	811.1
87.1125	10.21	8913.0	1888.0	810.8
87.1188	10.17	8905.0	1855.0	810.6
87.125	10.1	8907.0	1824.0	811.8
87.1313	10.04	8913.0	1793.0	812.5
87.1375	9.97	8913.0	1761.0	812.3
87.1438	9.903	8906.0	1728.0	811.4
87.15	9.836	8897.0	1696.0	810.2
87.1562	9.77	8893.0	1667.0	810.7
87.1625	9.703	8895.0	1637.0	812.4
87.1688	9.679	8892.0	1607.0	812.3
87.175	9.68	8881.0	1579.0	812.7
87.1813	9.68	8876.0	1552.0	813.8
87.1875	9.681	8876.0	1524.0	814.4
87.1938	9.682	8875.0	1499.0	814.9
87.2	9.682	8869.0	1473.0	815.1
87.2063	9.683	8865.0	1446.0	816.0
87.2125	9.684	8867.0	1423.0	816.1
87.2188	9.697	8864.0	1399.0	816.1
87.225	9.716	8857.0	1373.0	817.2
87.2313	9.736	8849.0	1345.0	817.5
87.2375	9.756	8842.0	1320.0	817.8
87.2438	9.776	8837.0	1294.0	818.3
87.25	9.796	8828.0	1267.0	818.0
87.2563	9.816	8821.0	1240.0	818.4
87.2625	9.836	8813.0	1213.0	818.8
87.2688	9.846	8805.0	1183.0	820.1
87.275	9.85	8801.0	1154.0	821.4
87.2812	9.854	8793.0	1128.0	819.7
87.2875	9.858	8777.0	1102.0	817.4
87.2938	9.862	8764.0	1075.0	817.1
87.3	9.866	8764.0	1051.0	817.5
87.3063	9.87	8752.0	1025.0	816.5
87.3125	9.874	8729.0	997.7	814.6
87.3188	9.859	8706.0	971.2	812.9
87.325	9.833	8680.0	945.7	811.0
87.3313	9.807	8663.0	921.2	810.2
87.3375	9.781	8655.0	895.5	810.2
87.3438	9.754	8640.0	868.2	809.1
87.35	9.728	8606.0	837.8	807.3
87.3563	9.702	8564.0	808.3	805.4
87.3625	9.676	8536.0	780.5	804.6
87.3688	9.676	8529.0	755.6	805.3
87.375	9.692	8516.0	729.0	805.7
87.3813	9.708	8477.0	700.6	804.2
87.3875	9.724	8447.0	673.6	802.4
87.3938	9.74	8417.0	644.9	801.0
87.4	9.755	8370.0	613.6	798.6
87.4062	9.771	8346.0	584.5	797.7
87.4125	9.787	8341.0	557.8	798.9
87.4188	9.797	8314.0	528.8	798.1
87.425	9.802	8278.0	497.5	796.7
87.4313	9.808	8252.0	468.2	795.8
87.4375	9.814	8225.0	437.8	794.6
87.4438	9.819	8201.0	407.4	794.0
87.45	9.825	8192.0	378.3	794.4
87.4563	9.831	8176.0	349.4	794.0
87.4625	9.837	8140.0	318.5	791.9
87.4688	9.815	8107.0	287.7	790.3
87.475	9.778	8078.0	257.4	788.5
87.4813	9.74	8054.0	227.8	786.4
87.4875	9.703	8034.0	196.9	786.1
87.4938	9.666	8013.0	165.8	786.0
87.5	9.628	8003.0	137.4	785.6
87.5063	9.591	7991.0	111.1	784.8
87.5125	9.553	7961.0	81.55	781.6
87.5188	9.512	7944.0	54.16	780.3
87.525	9.468	7938.0	28.86	781.4
87.5312	9.424	7929.0	2.131	781.1
87.5375	9.38	7925.0	-24.34	780.9
87.5438	9.337	7922.0	-48.56	780.5
87.55	9.293	7903.0	-75.31	778.8
87.5563	9.249	7882.0	-103.8	776.0
87.5625	9.205	7883.0	-130.3	775.7
87.5688	9.21	7887.0	-153.9	777.7
87.575	9.245	7888.0	-178.2	778.8
87.5813	9.279	7889.0	-202.8	779.2
87.5875	9.313	7881.0	-227.5	779.3
87.5938	9.348	7879.0	-252.8	779.7
87.6	9.382	7875.0	-278.6	781.8
87.6063	9.416	7864.0	-305.1	782.7
87.6125	9.45	7868.0	-330.9	781.9
87.6188	9.498	7877.0	-354.9	781.1
87.625	9.553	7866.0	-379.8	779.2
87.6313	9.609	7859.0	-405.8	778.3
87.6375	9.664	7857.0	-429.8	777.3
87.6438	9.72	7848.0	-453.6	775.0
87.65	9.775	7839.0	-478.4	773.4
87.6562	9.83	7848.0	-500.5	773.9
87.6625	9.886	7852.0	-522.8	774.2
87.6688	9.889	7836.0	-546.7	771.6
87.675	9.862	7828.0	-571.4	771.0
87.6813	9.835	7824.0	-596.7	771.5
87.6875	9.808	7818.0	-620.5	771.4
87.6938	9.781	7820.0	-644.0	771.6
87.7	9.755	7821.0	-667.9	771.8
87.7063	9.728	7819.0	-691.7	771.3
87.7125	9.701	7820.0	-714.5	771.1
87.7188	9.699	7822.0	-737.4	771.5
87.725	9.713	7824.0	-760.1	771.7
87.7313	9.726	7830.0	-781.7	771.6
87.7375	9.74	7834.0	-802.7	771.5
87.7438	9.753	7837.0	-824.4	771.7
87.75	9.766	7843.0	-845.5	772.8
87.7563	9.78	7847.0	-865.5	772.4
87.7625	9.793	7849.0	-885.3	771.5
87.7688	9.794	7852.0	-907.6	771.9
87.775	9.786	7858.0	-928.7	771.6
87.7812	9.778	7868.0	-948.6	771.7
87.7875	9.771	7874.0	-970.9	773.6
87.7938	9.763	7873.0	-993.1	776.3
87.8	9.756	7876.0	-1014.0	778.3
87.8063	9.748	7884.0	-1036.0	780.2
87.8125	9.741	7895.0	-1057.0	784.0
87.8188	9.719	7904.0	-1078.0	787.6
87.825	9.69	7903.0	-1099.0	788.9
87.8313	9.66	7902.0	-1121.0	790.4
87.8375	9.631	7906.0	-1141.0	790.2
87.8438	9.602	7915.0	-1160.0	789.2
87.85	9.572	7934.0	-1177.0	791.1
87.8563	9.543	7945.0	-1196.0	792.9
87.8625	9.514	7940.0	-1215.0	792.7
87.8688	9.503	7934.0	-1234.0	791.8
87.875	9.504	7935.0	-1251.0	791.6
87.8813	9.505	7964.0	-1266.0	793.7
87.8875	9.506	7994.0	-1281.0	795.4
87.8938	9.507	7998.0	-1296.0	794.5
87.9	9.508	8000.0	-1312.0	793.9
87.9062	9.508	8005.0	-1328.0	793.4
87.9125	9.509	8020.0	-1343.0	794.2
87.9188	9.521	8053.0	-1357.0	796.1
87.925	9.539	8085.0	-1370.0	797.9
87.9313	9.558	8108.0	-1385.0	799.4
87.9375	9.576	8114.0	-1402.0	798.7
87.9438	9.594	8123.0	-1419.0	798.5
87.95	9.612	8151.0	-1435.0	800.2
87.9563	9.63	8183.0	-1450.0	801.5
87.9625	9.649	8216.0	-1465.0	802.1
87.9688	9.647	8238.0	-1481.0	801.6
87.975	9.633	8249.0	-1500.0	800.9
87.9813	9.62	8271.0	-1518.0	801.6
87.9875	9.607	8298.0	-1536.0	802.2
87.9938	9.593	8329.0	-1553.0	803.4
88.0	9.58	8352.0	-1572.0	803.3
88.0063	9.566	8367.0	-1591.0	802.2
88.0125	9.553	8391.0	-1610.0	801.8
88.0188	9.546	8421.0	-1630.0	802.9
88.025	9.543	8446.0	-1648.0	802.0
88.0312	9.54	8471.0	-1664.0	799.1
88.0375	9.537	8499.0	-1681.0	797.1
88.0438	9.534	8524.0	-1700.0	797.3
88.05	9.53	8541.0	-1716.0	794.4
88.0563	9.527	8568.0	-1730.0	790.8
88.0625	9.524	8606.0	-1746.0	790.9
88.0688	9.519	8642.0	-1761.0	792.3
88.075	9.512	8670.0	-1777.0	791.2
88.0813	9.505	8693.0	-1794.0	790.0
88.0875	9.498	8727.0	-1810.0	789.5
88.0938	9.491	8776.0	-1823.0	789.4
88.1	9.485	8816.0	-1838.0	790.5
88.1063	9.478	8843.0	-1855.0	790.1
88.1125	9.471	8876.0	-1869.0	787.9
88.1188	9.462	8911.0	-1882.0	785.7
88.125	9.452	8945.0	-1896.0	785.4
88.1313	9.442	8980.0	-1913.0	786.8
88.1375	9.431	9016.0	-1928.0	786.9
88.1438	9.421	9050.0	-1942.0	787.1
88.15	9.411	9077.0	-1959.0	788.5
88.1562	9.401	9104.0	-1975.0	788.5
88.1625	9.391	9134.0	-1990.0	788.2
88.1688	9.37	9162.0	-2004.0	788.1
88.175	9.342	9192.0	-2017.0	788.1
88.1813	9.315	9220.0	-2032.0	789.7
88.1875	9.287	9247.0	-2047.0	791.1
88.1938	9.259	9274.0	-2060.0	791.7
88.2	9.232	9302.0	-2073.0	792.8
88.2063	9.204	9327.0	-2086.0	794.1
88.2125	9.177	9351.0	-2097.0	794.6
88.2188	9.187	9379.0	-2110.0	797.6
88.225	9.219	9406.0	-2123.0	801.3
88.2313	9.251	9425.0	-2132.0	800.8
88.2375	9.283	9448.0	-2141.0	801.0
88.2438	9.315	9472.0	-2151.0	803.3
88.25	9.347	9492.0	-2161.0	805.6
88.2563	9.379	9509.0	-2169.0	807.0
88.2625	9.412	9530.0	-2177.0	808.7
88.2688	9.431	9553.0	-2184.0	810.5
88.275	9.444	9567.0	-2190.0	810.9
88.2812	9.457	9577.0	-2198.0	812.1
88.2875	9.469	9597.0	-2205.0	814.6
88.2938	9.482	9618.0	-2210.0	815.7
88.3	9.494	9627.0	-2217.0	815.9
88.3063	9.507	9632.0	-2223.0	816.3
88.3125	9.52	9651.0	-2228.0	818.0
88.3188	9.528	9675.0	-2231.0	819.8
88.325	9.535	9691.0	-2236.0	820.9
88.3313	9.541	9704.0	-2241.0	822.4
88.3375	9.548	9722.0	-2245.0	823.6
88.3438	9.554	9734.0	-2248.0	824.6
88.35	9.561	9743.0	-2254.0	825.9
88.3563	9.567	9759.0	-2259.0	827.3
88.3625	9.574	9775.0	-2262.0	828.3
88.3688	9.585	9781.0	-2268.0	829.0
88.375	9.599	9788.0	-2274.0	829.8
88.3813	9.612	9796.0	-2278.0	829.6
88.3875	9.626	9802.0	-2282.0	829.3
88.3938	9.64	9811.0	-2286.0	829.3
88.4	9.653	9819.0	-2289.0	828.7
88.4062	9.667	9822.0	-2293.0	828.2
88.4125	9.681	9831.0	-2297.0	827.9
88.4188	9.706	9839.0	-2299.0	827.3
88.425	9.737	9841.0	-2303.0	826.2
88.4313	9.768	9837.0	-2308.0	824.7
88.4375	9.8	9846.0	-2311.0	824.5
88.4438	9.831	9859.0	-2313.0	824.5
88.45	9.862	9868.0	-2316.0	824.5
88.4563	9.894	9877.0	-2319.0	824.6
88.4625	9.925	9881.0	-2322.0	823.9
88.4688	9.929	9891.0	-2323.0	822.8
88.475	9.917	9889.0	-2327.0	821.1
88.4813	9.905	9882.0	-2331.0	820.0
88.4875	9.893	9883.0	-2334.0	819.0
88.4938	9.881	9893.0	-2335.0	818.0
88.5	9.869	9902.0	-2336.0	817.0
88.5063	9.858	9907.0	-2338.0	815.8
88.5125	9.846	9916.0	-2340.0	815.9
88.5188	9.873	9932.0	-2341.0	816.3
88.525	9.924	9945.0	-2340.0	814.7
88.5312	9.975	9952.0	-2340.0	812.8
88.5375	10.03	9968.0	-2339.0	812.5
88.5438	10.08	9984.0	-2338.0	812.5
88.55	10.13	10000.0	-2337.0	812.6
88.5563	10.18	10020.0	-2335.0	812.7
88.5625	10.23	10030.0	-2334.0	811.5
88.5688	10.26	10030.0	-2334.0	809.7
88.575	10.28	10040.0	-2335.0	810.9
88.5813	10.29	10050.0	-2336.0	811.2
88.5875	10.31	10060.0	-2335.0	809.8
88.5938	10.33	10080.0	-2331.0	809.9
88.6	10.34	10090.0	-2328.0	810.8
88.6063	10.36	10100.0	-2327.0	812.0
88.6125	10.38	10110.0	-2325.0	813.8
88.6188	10.37	10120.0	-2324.0	813.4
88.625	10.35	10120.0	-2320.0	811.3
88.6313	10.33	10140.0	-2316.0	811.9
88.6375	10.31	10160.0	-2311.0	813.6
88.6438	10.29	10170.0	-2306.0	814.0
88.65	10.27	10180.0	-2302.0	814.9
88.6562	10.25	10200.0	-2297.0	814.6
88.6625	10.22	10210.0	-2291.0	814.2
88.6688	10.23	10220.0	-2287.0	816.4
88.675	10.25	10240.0	-2284.0	818.6
88.6813	10.27	10260.0	-2280.0	820.3
88.6875	10.3	10280.0	-2274.0	821.8
88.6938	10.32	10290.0	-2269.0	822.9
88.7	10.34	10300.0	-2267.0	825.2
88.7063	10.36	10310.0	-2265.0	828.1
88.7125	10.38	10330.0	-2260.0	829.3
88.7188	10.4	10340.0	-2254.0	828.9
88.725	10.43	10360.0	-2247.0	829.8
88.7313	10.45	10370.0	-2241.0	831.8
88.7375	10.47	10380.0	-2233.0	832.4
88.7438	10.49	10390.0	-2225.0	831.9
88.75	10.52	10400.0	-2216.0	830.3
88.7563	10.54	10410.0	-2206.0	829.2
88.7625	10.56	10430.0	-2195.0	831.4
88.7688	10.58	10450.0	-2186.0	834.6
88.775	10.6	10470.0	-2178.0	835.6
88.7812	10.62	10480.0	-2168.0	836.6
88.7875	10.64	10500.0	-2159.0	838.1
88.7938	10.67	10520.0	-2150.0	839.4
88.8	10.69	10530.0	-2140.0	841.3
88.8063	10.71	10570.0	-2127.0	845.9
88.8125	10.73	10590.0	-2116.0	846.9
88.8188	10.73	10580.0	-2108.0	843.9
88.825	10.73	10590.0	-2097.0	842.7
88.8313	10.73	10610.0	-2083.0	841.9
88.8375	10.72	10620.0	-2070.0	841.8
88.8438	10.72	10630.0	-2059.0	843.3
88.85	10.72	10650.0	-2047.0	845.1
88.8563	10.71	10670.0	-2030.0	845.2
88.8625	10.71	10670.0	-2014.0	840.0
88.8688	10.71	10680.0	-1999.0	838.6
88.875	10.71	10710.0	-1978.0	840.3
88.8813	10.71	10730.0	-1957.0	840.5
88.8875	10.71	10750.0	-1938.0	838.7
88.8938	10.71	10760.0	-1916.0	836.3
88.9	10.72	10780.0	-1895.0	832.7
88.9062	10.72	10800.0	-1878.0	831.9
88.9125	10.72	10820.0	-1861.0	835.5
88.9188	10.75	10840.0	-1844.0	837.0
88.925	10.8	10870.0	-1827.0	837.4
88.9313	10.85	10890.0	-1811.0	838.1
88.9375	10.9	10910.0	-1797.0	839.0
88.9438	10.95	10920.0	-1782.0	839.9
88.95	11.0	10940.0	-1764.0	840.8
88.9563	11.04	10960.0	-1747.0	842.4
88.9625	11.09	10970.0	-1727.0	840.6
88.9688	11.14	10990.0	-1704.0	839.1
88.975	11.18	11020.0	-1678.0	839.6
88.9813	11.22	11050.0	-1654.0	840.9
88.9875	11.26	11060.0	-1637.0	840.4
88.9938	11.3	11050.0	-1616.0	836.8
89.0	11.34	11050.0	-1592.0	835.1
89.0063	11.38	11050.0	-1569.0	834.3
89.0125	11.42	11050.0	-1548.0	831.2
89.0188	11.44	11050.0	-1525.0	828.4
89.025	11.44	11050.0	-1502.0	825.7
89.0312	11.44	11050.0	-1481.0	823.5
89.0375	11.44	11040.0	-1463.0	822.6
89.0438	11.44	11050.0	-1443.0	822.4
89.05	11.44	11050.0	-1422.0	821.5
89.0563	11.45	11060.0	-1401.0	819.6
89.0625	11.45	11060.0	-1381.0	818.0
89.0688	11.46	11070.0	-1360.0	817.5
89.075	11.48	11070.0	-1340.0	817.1
89.0813	11.5	11070.0	-1322.0	815.9
89.0875	11.52	11060.0	-1305.0	814.8
89.0938	11.53	11050.0	-1288.0	813.7
89.1	11.55	11060.0	-1267.0	811.6
89.1063	11.57	11060.0	-1246.0	810.7
89.1125	11.59	11060.0	-1225.0	813.7
89.1188	11.59	11060.0	-1203.0	813.1
89.125	11.58	11060.0	-1179.0	810.4
89.1313	11.57	11050.0	-1161.0	811.3
89.1375	11.57	11050.0	-1140.0	812.2
89.1438	11.56	11050.0	-1117.0	811.8
89.15	11.55	11030.0	-1096.0	812.5
89.1562	11.54	11020.0	-1075.0	812.6
89.1625	11.53	11010.0	-1052.0	809.5
89.1688	11.51	11000.0	-1028.0	807.2
89.175	11.49	10990.0	-1005.0	806.5
89.1813	11.46	10980.0	-982.1	806.0
89.1875	11.44	10960.0	-960.2	805.6
89.1938	11.41	10950.0	-939.9	805.5
89.2	11.39	10940.0	-919.4	804.6
89.2063	11.36	10930.0	-900.7	804.4
89.2125	11.34	10920.0	-883.3	805.3
89.2188	11.36	10910.0	-861.1	805.4
89.225	11.41	10900.0	-837.3	804.9
89.2313	11.46	10890.0	-815.1	805.0
89.2375	11.52	10890.0	-793.0	805.0
89.2438	11.57	10880.0	-772.4	804.8
89.25	11.62	10870.0	-754.4	804.0
89.2563	11.67	10860.0	-732.4	802.8
89.2625	11.73	10860.0	-709.4	803.5
89.2688	11.76	10860.0	-687.5	804.9
89.275	11.79	10850.0	-666.0	804.1
89.2812	11.82	10850.0	-643.1	803.2
89.2875	11.85	10840.0	-620.2	802.9
89.2938	11.88	10830.0	-598.2	801.3
89.3	11.9	10830.0	-572.5	800.0
89.3063	11.93	10840.0	-547.3	801.1
89.3125	11.96	10830.0	-527.8	801.5
89.3188	11.94	10830.0	-506.3	800.5
89.325	11.89	10830.0	-482.7	800.0
89.3313	11.85	10800.0	-464.7	796.6
89.3375	11.8	10790.0	-443.2	794.4
89.3438	11.75	10790.0	-418.4	794.0
89.35	11.7	10770.0	-396.2	793.1
89.3563	11.65	10750.0	-375.6	792.6
89.3625	11.61	10740.0	-354.4	792.4
89.3688	11.59	10740.0	-331.8	791.1
89.375	11.6	10730.0	-308.3	789.2
89.3813	11.6	10730.0	-283.6	789.6
89.3875	11.61	10740.0	-258.1	791.4
89.3938	11.61	10730.0	-234.2	791.2
89.4	11.62	10730.0	-209.5	789.9
89.4062	11.62	10740.0	-182.5	789.0
89.4125	11.63	10750.0	-156.1	788.2
89.4188	11.64	10750.0	-132.0	788.0
89.425	11.64	10740.0	-111.5	790.2
89.4313	11.65	10750.0	-89.41	791.0
89.4375	11.66	10750.0	-67.27	789.9
89.4438	11.67	10740.0	-44.24	789.7
89.45	11.68	10740.0	-18.4	788.0
89.4563	11.68	10740.0	7.041	786.3
89.4625	11.69	10730.0	30.6	785.4
89.4688	11.71	10730.0	54.76	784.4
89.475	11.73	10730.0	79.5	783.2
89.4813	11.74	10730.0	106.4	782.1
89.4875	11.76	10740.0	132.5	781.3
89.4938	11.78	10740.0	156.6	780.0
89.5	11.8	10740.0	182.5	778.8
89.5063	11.82	10750.0	209.4	778.5
89.5125	11.84	10750.0	235.8	778.9
89.5188	11.85	10750.0	262.5	779.3
89.525	11.87	10760.0	287.8	779.3
89.5312	11.88	10760.0	313.0	778.4
89.5375	11.89	10770.0	340.1	777.8
89.5438	11.9	10760.0	367.2	778.3
89.55	11.91	10760.0	394.5	779.0
89.5563	11.92	10760.0	421.6	778.5
89.5625	11.94	10760.0	448.5	778.7
89.5688	11.93	10770.0	475.1	778.6
89.575	11.92	10770.0	502.3	777.9
89.5813	11.91	10770.0	529.1	780.7
89.5875	11.9	10770.0	554.9	783.1
89.5938	11.88	10770.0	580.9	783.6
89.6	11.87	10780.0	608.2	784.6
89.6063	11.86	10790.0	635.7	785.8
89.6125	11.85	10800.0	664.8	787.5
89.6188	11.83	10810.0	693.0	788.6
89.625	11.82	10810.0	719.3	789.8
89.6313	11.8	10820.0	745.3	791.3
89.6375	11.78	10830.0	772.9	791.1
89.6438	11.76	10840.0	801.4	792.2
89.65	11.74	10840.0	830.2	794.3
89.6562	11.72	10850.0	856.9	794.8
89.6625	11.71	10850.0	884.3	795.3
89.6688	11.69	10850.0	911.2	794.6
89.675	11.69	10850.0	938.6	794.8
89.6813	11.68	10860.0	968.6	797.2
89.6875	11.68	10870.0	998.6	799.2
89.6938	11.67	10870.0	1028.0	800.5
89.7	11.66	10880.0	1057.0	801.1
89.7063	11.66	10880.0	1088.0	802.1
89.7125	11.65	10890.0	1119.0	804.1
89.7188	11.66	10900.0	1150.0	806.9
89.725	11.67	10910.0	1181.0	809.4
89.7313	11.69	10910.0	1210.0	809.8
89.7375	11.71	10910.0	1238.0	809.3
89.7438	11.72	10920.0	1270.0	810.7
89.75	11.74	10930.0	1300.0	812.7
89.7563	11.76	10920.0	1329.0	814.8
89.7625	11.77	10930.0	1359.0	815.6
89.7688	11.77	10940.0	1387.0	815.0
89.775	11.77	10950.0	1414.0	815.7
89.7812	11.77	10960.0	1443.0	816.5
89.7875	11.76	10970.0	1470.0	818.6
89.7938	11.76	10990.0	1499.0	821.1
89.8	11.75	11000.0	1527.0	820.5
89.8063	11.75	11000.0	1553.0	819.8
89.8125	11.74	11010.0	1577.0	821.3
89.8188	11.71	11030.0	1605.0	822.5
89.825	11.67	11040.0	1635.0	823.8
89.8313	11.62	11040.0	1661.0	825.1
89.8375	11.58	11050.0	1689.0	825.7
89.8438	11.54	11070.0	1719.0	826.2
89.85	11.49	11100.0	1750.0	827.9
89.8563	11.45	11110.0	1781.0	829.6
89.8625	11.4	11120.0	1810.0	830.1
89.8688	11.38	11130.0	1840.0	831.4
89.875	11.37	11150.0	1870.0	832.5
89.8813	11.37	11170.0	1898.0	832.0
89.8875	11.36	11180.0	1926.0	832.0
89.8938	11.35	11180.0	1951.0	833.1
89.9	11.35	11200.0	1979.0	832.7
89.9062	11.34	11220.0	2006.0	832.1
89.9125	11.33	11230.0	2031.0	832.0
89.9188	11.33	11230.0	2054.0	831.2
89.925	11.33	11240.0	2078.0	831.0
89.9313	11.34	11260.0	2104.0	832.1
89.9375	11.34	11280.0	2130.0	832.4
89.9438	11.35	11290.0	2154.0	831.6
89.95	11.35	11300.0	2178.0	832.6
89.9563	11.35	11320.0	2205.0	834.3
89.9625	11.36	11340.0	2231.0	833.5
89.9688	11.33	11370.0	2261.0	833.5
89.975	11.3	11390.0	2290.0	834.0
89.9813	11.26	11370.0	2315.0	832.3
89.9875	11.22	11380.0	2339.0	831.8
89.9938	11.18	11410.0	2370.0	831.3
90.0	11.14	11400.0	2400.0	828.7
90.0063	11.1	11380.0	2425.0	826.3
90.0125	11.06	11380.0	2452.0	825.2
90.0188	11.05	11380.0	2479.0	824.6
90.025	11.05	11370.0	2507.0	823.0
