75.6375	10.35	6964.0	3741.0	606.5
75.6437	10.36	6972.0	3731.0	607.6
75.65	10.38	6984.0	3721.0	609.0
75.6562	10.4	7006.0	3713.0	610.1
75.6625	10.43	7017.0	3703.0	610.7
75.6688	10.45	7002.0	3687.0	609.7
75.675	10.47	7007.0	3673.0	610.1
75.6813	10.49	7023.0	3663.0	610.9
75.6875	10.51	7032.0	3653.0	610.2
75.6938	10.54	7044.0	3641.0	609.3
75.7	10.53	7051.0	3625.0	610.3
75.7062	10.53	7050.0	3614.0	611.6
75.7125	10.52	7060.0	3605.0	611.4
75.7188	10.52	7073.0	3593.0	610.5
75.725	10.51	7080.0	3582.0	610.5
75.7313	10.51	7086.0	3568.0	612.0
75.7375	10.5	7089.0	3552.0	613.6
75.7438	10.5	7093.0	3539.0	614.7
75.75	10.49	7105.0	3526.0	614.6
75.7563	10.49	7115.0	3513.0	612.8
75.7625	10.48	7109.0	3499.0	611.3
75.7687	10.47	7111.0	3479.0	613.3
75.775	10.47	7121.0	3461.0	614.4
75.7812	10.46	7129.0	3446.0	613.6
75.7875	10.45	7133.0	3428.0	613.0
75.7938	10.45	7139.0	3412.0	612.6
75.8	10.44	7143.0	3395.0	612.9
75.8063	10.44	7147.0	3377.0	613.9
75.8125	10.43	7151.0	3358.0	614.0
75.8188	10.43	7150.0	3338.0	614.1
75.825	10.42	7149.0	3320.0	614.2
75.8312	10.42	7149.0	3303.0	614.0
75.8375	10.41	7147.0	3285.0	614.4
75.8438	10.41	7147.0	3265.0	615.3
75.85	10.41	7148.0	3246.0	615.3
75.8563	10.41	7149.0	3227.0	614.9
75.8625	10.41	7147.0	3208.0	615.9
75.8688	10.42	7150.0	3188.0	616.6
75.875	10.42	7153.0	3170.0	615.7
75.8813	10.42	7150.0	3151.0	614.5
75.8875	10.42	7149.0	3130.0	614.5
75.8937	10.42	7152.0	3109.0	615.1
75.9	10.43	7155.0	3089.0	615.3
75.9062	10.43	7156.0	3069.0	614.7
75.9125	10.43	7159.0	3047.0	614.9
75.9188	10.44	7164.0	3024.0	616.3
75.925	10.44	7165.0	3003.0	616.5
75.9313	10.44	7167.0	2983.0	615.9
75.9375	10.45	7167.0	2961.0	615.5
75.9438	10.45	7168.0	2939.0	615.2
75.95	10.48	7171.0	2918.0	615.6
75.9562	10.5	7173.0	2895.0	615.6
75.9625	10.53	7171.0	2874.0	615.2
75.9688	10.55	7170.0	2852.0	615.0
75.975	10.58	7173.0	2830.0	615.2
75.9813	10.6	7170.0	2808.0	615.7
75.9875	10.63	7164.0	2786.0	616.0
75.9938	10.65	7162.0	2763.0	615.2
76.0	10.66	7165.0	2741.0	615.5
76.0063	10.67	7165.0	2720.0	615.8
76.0125	10.68	7159.0	2700.0	613.9
76.0187	10.69	7153.0	2677.0	613.2
76.025	10.69	7146.0	2654.0	612.8
76.0312	10.7	7146.0	2634.0	611.0
76.0375	10.71	7146.0	2613.0	609.8
76.0438	10.72	7140.0	2591.0	610.2
76.05	10.72	7138.0	2568.0	609.4
76.0563	10.72	7132.0	2546.0	609.3
76.0625	10.72	7125.0	2522.0	609.1
76.0688	10.72	7117.0	2497.0	608.3
76.075	10.72	7115.0	2474.0	607.9
76.0812	10.72	7119.0	2453.0	608.3
76.0875	10.72	7119.0	2430.0	608.6
76.0938	10.71	7118.0	2406.0	608.5
76.1	10.72	7121.0	2383.0	608.5
76.1063	10.72	7124.0	2361.0	608.4
76.1125	10.72	7132.0	2339.0	608.8
76.1188	10.73	7133.0	2316.0	608.0
76.125	10.73	7133.0	2292.0	607.2
76.1313	10.73	7142.0	2269.0	608.0
76.1375	10.74	7150.0	2247.0	608.7
76.1437	10.74	7155.0	2224.0	608.7
76.15	10.76	7160.0	2201.0	609.0
76.1562	10.78	7165.0	2179.0	609.6
76.1625	10.8	7176.0	2157.0	610.3
76.1688	10.82	7184.0	2134.0	610.9
76.175	10.84	7186.0	2111.0	610.8
76.1813	10.86	7188.0	2089.0	610.6
76.1875	10.88	7193.0	2067.0	610.7
76.1938	10.9	7199.0	2045.0	610.6
76.2	10.9	7207.0	2022.0	610.4
76.2062	10.9	7226.0	2002.0	610.8
76.2125	10.91	7234.0	1980.0	610.9
76.2188	10.91	7235.0	1957.0	611.0
76.225	10.92	7242.0	1934.0	610.9
76.2313	10.92	7251.0	1911.0	610.6
76.2375	10.92	7259.0	1890.0	610.2
76.2438	10.93	7269.0	1867.0	610.3
76.25	10.96	7281.0	1844.0	610.9
76.2563	11.0	7299.0	1820.0	611.9
76.2625	11.03	7318.0	1795.0	613.5
76.2687	11.06	7322.0	1770.0	613.7
76.275	11.1	7324.0	1746.0	613.6
76.2812	11.13	7332.0	1722.0	613.8
76.2875	11.17	7342.0	1698.0	614.0
76.2938	11.2	7352.0	1676.0	614.4
76.3	11.18	7345.0	1649.0	613.9
76.3063	11.15	7357.0	1625.0	614.9
76.3125	11.13	7388.0	1607.0	616.8
76.3188	11.11	7400.0	1587.0	615.6
76.325	11.09	7409.0	1566.0	615.2
76.3312	11.07	7422.0	1545.0	615.7
76.3375	11.05	7433.0	1523.0	615.4
76.3438	11.02	7444.0	1502.0	615.9
76.35	11.02	7455.0	1480.0	616.9
76.3563	11.02	7446.0	1455.0	615.9
76.3625	11.02	7442.0	1430.0	616.5
76.3688	11.02	7474.0	1408.0	619.3
76.375	11.02	7490.0	1389.0	619.5
76.3813	11.02	7496.0	1367.0	619.6
76.3875	11.02	7508.0	1343.0	619.9
76.3937	11.02	7520.0	1320.0	620.0
76.4	11.03	7541.0	1298.0	620.7
76.4062	11.03	7554.0	1275.0	620.4
76.4125	11.03	7555.0	1251.0	619.9
76.4188	11.03	7565.0	1228.0	619.7
76.425	11.03	7577.0	1207.0	619.6
76.4313	11.03	7584.0	1183.0	620.4
76.4375	11.03	7593.0	1160.0	621.0
76.4438	11.03	7599.0	1138.0	620.0
76.45	11.01	7607.0	1115.0	618.8
76.4562	10.99	7622.0	1097.0	621.9
76.4625	10.97	7631.0	1077.0	623.3
76.4688	10.95	7630.0	1055.0	623.1
76.475	10.93	7634.0	1034.0	624.7
76.4813	10.91	7643.0	1013.0	626.5
76.4875	10.89	7647.0	993.4	627.7
76.4938	10.87	7652.0	974.0	629.3
76.5	10.87	7656.0	950.7	628.6
76.5063	10.87	7659.0	928.3	628.1
76.5125	10.87	7662.0	905.1	628.4
76.5187	10.87	7663.0	880.9	628.2
76.525	10.88	7665.0	856.7	628.0
76.5312	10.88	7666.0	833.4	628.2
76.5375	10.88	7670.0	811.4	629.3
76.5438	10.88	7683.0	786.2	630.3
76.55	10.86	7679.0	759.1	629.6
76.5563	10.83	7656.0	730.1	627.5
76.5625	10.81	7658.0	704.6	628.0
76.5688	10.79	7677.0	681.8	629.6
76.575	10.77	7674.0	656.2	628.6
76.5812	10.74	7668.0	630.6	626.3
76.5875	10.72	7667.0	608.1	626.8
76.5938	10.7	7669.0	586.8	628.7
76.6	10.7	7671.0	565.5	629.3
76.6063	10.7	7669.0	544.7	629.7
76.6125	10.7	7665.0	523.9	629.9
76.6188	10.71	7660.0	503.1	630.1
76.625	10.71	7655.0	482.3	631.2
76.6313	10.71	7650.0	461.1	631.2
76.6375	10.72	7644.0	438.8	630.4
76.6437	10.72	7626.0	415.4	629.3
76.65	10.73	7614.0	391.5	628.8
76.6562	10.74	7628.0	369.8	630.2
76.6625	10.75	7627.0	346.5	630.2
76.6688	10.76	7603.0	320.1	628.0
76.675	10.78	7589.0	293.7	627.1
76.6813	10.79	7579.0	268.0	626.7
76.6875	10.8	7564.0	242.3	625.7
76.6938	10.81	7548.0	215.9	624.8
76.7	10.81	7530.0	189.5	624.0
76.7062	10.81	7500.0	161.9	621.9
76.7125	10.82	7479.0	135.2	620.4
76.7188	10.82	7479.0	111.4	621.5
76.725	10.82	7471.0	88.62	621.6
76.7313	10.83	7457.0	64.83	621.1
76.7375	10.83	7443.0	40.82	620.7
76.7438	10.83	7428.0	18.33	619.8
76.75	10.84	7415.0	-3.213	619.4
76.7563	10.84	7399.0	-25.27	619.8
76.7625	10.84	7378.0	-48.36	618.8
76.7687	10.84	7358.0	-70.17	616.6
76.775	10.84	7338.0	-91.78	614.9
76.7812	10.84	7316.0	-113.3	613.1
76.7875	10.85	7299.0	-134.4	611.7
76.7938	10.85	7280.0	-157.0	610.0
76.8	10.85	7258.0	-179.4	608.2
76.8063	10.86	7240.0	-201.0	607.2
76.8125	10.87	7225.0	-222.4	606.6
76.8188	10.87	7208.0	-245.1	605.9
76.825	10.88	7192.0	-268.1	605.4
76.8313	10.89	7176.0	-291.5	604.6
76.8375	10.89	7159.0	-316.0	603.7
76.8438	10.9	7142.0	-341.3	602.7
76.85	10.93	7128.0	-366.2	602.1
76.8563	10.95	7111.0	-390.9	601.9
76.8625	10.98	7094.0	-417.0	601.7
76.8688	11.0	7084.0	-442.9	602.1
76.875	11.03	7074.0	-467.7	602.5
76.8813	11.05	7060.0	-492.1	602.4
76.8875	11.07	7049.0	-516.4	603.0
76.8938	11.1	7036.0	-540.5	602.6
76.9	11.12	7025.0	-564.1	600.6
76.9062	11.14	7014.0	-587.2	599.3
76.9125	11.16	7010.0	-609.4	599.3
76.9188	11.18	7008.0	-630.7	598.5
76.925	11.19	6995.0	-652.8	597.0
76.9313	11.21	6981.0	-674.8	596.3
76.9375	11.23	6974.0	-695.8	596.0
76.9438	11.25	6971.0	-716.4	596.4
76.95	11.25	6969.0	-737.3	596.8
76.9563	11.26	6966.0	-758.6	597.1
76.9625	11.26	6962.0	-780.5	596.7
76.9688	11.27	6961.0	-802.1	596.2
76.975	11.27	6963.0	-823.7	595.8
76.9813	11.27	6963.0	-845.9	595.2
76.9875	11.28	6965.0	-868.1	596.1
76.9938	11.28	6970.0	-891.1	596.9
77.0	11.26	6973.0	-914.2	596.7
77.0063	11.24	6975.0	-937.3	596.7
77.0125	11.22	6980.0	-960.3	597.4
77.0188	11.2	6983.0	-983.6	597.9
77.025	11.18	6982.0	-1007.0	597.7
77.0312	11.16	6988.0	-1030.0	598.0
77.0375	11.14	6997.0	-1053.0	599.3
77.0438	11.12	7002.0	-1077.0	599.7
77.05	11.12	7008.0	-1099.0	599.4
77.0563	11.11	7015.0	-1122.0	599.3
77.0625	11.11	7017.0	-1145.0	599.0
77.0688	11.1	7022.0	-1167.0	598.8
77.075	11.09	7028.0	-1189.0	598.9
77.0813	11.09	7035.0	-1210.0	599.0
77.0875	11.08	7044.0	-1231.0	599.3
77.0938	11.08	7054.0	-1252.0	599.9
77.1	11.1	7065.0	-1271.0	600.1
77.1063	11.12	7076.0	-1292.0	600.7
77.1125	11.15	7085.0	-1312.0	601.3
77.1188	11.17	7094.0	-1331.0	600.5
77.125	11.19	7107.0	-1350.0	599.9
77.1313	11.21	7124.0	-1369.0	600.7
77.1375	11.23	7134.0	-1389.0	600.8
77.1438	11.26	7142.0	-1408.0	600.0
77.15	11.26	7151.0	-1426.0	598.8
77.1562	11.26	7159.0	-1445.0	598.1
77.1625	11.26	7168.0	-1464.0	598.4
77.1688	11.26	7179.0	-1482.0	599.4
77.175	11.26	7189.0	-1501.0	599.7
77.1813	11.26	7198.0	-1519.0	599.5
77.1875	11.26	7207.0	-1537.0	599.0
77.1938	11.26	7214.0	-1555.0	599.2
77.2	11.24	7223.0	-1575.0	600.9
77.2063	11.22	7234.0	-1593.0	601.6
77.2125	11.2	7242.0	-1611.0	600.8
77.2188	11.18	7248.0	-1629.0	601.2
77.225	11.16	7255.0	-1647.0	601.7
77.2313	11.14	7261.0	-1664.0	602.0
77.2375	11.12	7264.0	-1683.0	602.6
77.2438	11.1	7266.0	-1701.0	603.7
77.25	11.11	7277.0	-1715.0	603.0
77.2563	11.13	7288.0	-1729.0	602.4
77.2625	11.15	7292.0	-1744.0	603.0
77.2688	11.16	7296.0	-1759.0	602.6
77.275	11.18	7300.0	-1772.0	601.7
77.2812	11.2	7304.0	-1785.0	601.4
77.2875	11.21	7307.0	-1798.0	600.3
77.2938	11.23	7310.0	-1809.0	599.2
77.3	11.25	7323.0	-1821.0	600.4
77.3063	11.26	7334.0	-1834.0	601.6
77.3125	11.28	7338.0	-1846.0	601.4
77.3188	11.29	7344.0	-1857.0	601.3
77.325	11.31	7350.0	-1869.0	601.8
77.3313	11.33	7353.0	-1881.0	601.6
77.3375	11.34	7360.0	-1892.0	602.1
77.3438	11.36	7372.0	-1904.0	603.5
77.35	11.32	7383.0	-1914.0	604.0
77.3563	11.27	7391.0	-1925.0	604.3
77.3625	11.23	7393.0	-1936.0	604.8
77.3688	11.19	7394.0	-1948.0	605.2
77.375	11.15	7395.0	-1959.0	604.5
77.3813	11.1	7403.0	-1969.0	604.3
77.3875	11.06	7414.0	-1979.0	605.6
77.3938	11.02	7421.0	-1990.0	606.5
77.4	11.01	7425.0	-2000.0	606.1
77.4062	10.99	7429.0	-2009.0	605.4
77.4125	10.98	7431.0	-2019.0	604.8
77.4188	10.97	7433.0	-2029.0	605.6
77.425	10.95	7442.0	-2038.0	606.4
77.4313	10.94	7456.0	-2045.0	605.9
77.4375	10.93	7465.0	-2052.0	604.9
77.4438	10.91	7474.0	-2059.0	605.0
77.45	10.9	7485.0	-2067.0	606.0
77.4563	10.89	7492.0	-2076.0	606.5
77.4625	10.87	7496.0	-2084.0	605.7
77.4688	10.86	7506.0	-2090.0	604.9
77.475	10.85	7524.0	-2096.0	606.3
77.4813	10.83	7537.0	-2103.0	606.8
77.4875	10.82	7545.0	-2110.0	606.1
77.4938	10.81	7553.0	-2118.0	605.9
77.5	10.81	7561.0	-2126.0	605.8
77.5063	10.82	7570.0	-2134.0	606.4
77.5125	10.82	7579.0	-2143.0	607.0
77.5188	10.83	7589.0	-2151.0	607.3
77.525	10.84	7597.0	-2160.0	607.5
77.5312	10.84	7600.0	-2169.0	607.4
77.5375	10.85	7602.0	-2179.0	607.1
77.5438	10.85	7608.0	-2188.0	607.1
77.55	10.89	7616.0	-2197.0	607.3
77.5563	10.93	7622.0	-2206.0	607.4
77.5625	10.97	7628.0	-2216.0	607.4
77.5688	11.0	7632.0	-2225.0	607.0
77.575	11.04	7634.0	-2234.0	606.2
77.5813	11.08	7639.0	-2244.0	605.6
77.5875	11.11	7644.0	-2253.0	605.3
77.5938	11.15	7653.0	-2262.0	605.8
77.6	11.11	7663.0	-2270.0	605.3
77.6063	11.07	7662.0	-2280.0	604.0
77.6125	11.03	7665.0	-2290.0	603.6
77.6188	10.99	7673.0	-2300.0	604.2
77.625	10.95	7678.0	-2310.0	604.5
77.6313	10.91	7688.0	-2318.0	604.4
77.6375	10.87	7697.0	-2327.0	604.2
77.6438	10.83	7698.0	-2338.0	604.5
77.65	10.83	7702.0	-2349.0	605.4
77.6562	10.84	7712.0	-2358.0	605.3
77.6625	10.84	7716.0	-2367.0	603.9
77.6688	10.84	7713.0	-2378.0	603.1
77.675	10.84	7711.0	-2389.0	602.8
77.6813	10.84	7712.0	-2400.0	602.7
77.6875	10.84	7720.0	-2409.0	603.3
77.6938	10.85	7729.0	-2418.0	603.5
77.7	10.82	7722.0	-2431.0	602.7
77.7063	10.8	7718.0	-2443.0	603.0
77.7125	10.77	7711.0	-2456.0	603.0
77.7188	10.75	7705.0	-2468.0	603.1
77.725	10.72	7711.0	-2479.0	604.2
77.7313	10.7	7717.0	-2489.0	604.9
77.7375	10.67	7722.0	-2500.0	605.2
77.7438	10.65	7717.0	-2512.0	605.3
77.75	10.67	7711.0	-2525.0	606.1
77.7563	10.69	7720.0	-2534.0	607.2
77.7625	10.71	7730.0	-2543.0	608.4
77.7688	10.74	7733.0	-2554.0	609.4
77.775	10.76	7744.0	-2562.0	610.7
77.7812	10.78	7751.0	-2572.0	611.9
77.7875	10.8	7747.0	-2583.0	612.3
77.7938	10.82	7745.0	-2593.0	611.8
77.8	10.8	7750.0	-2603.0	612.6
77.8063	10.78	7753.0	-2612.0	613.6
77.8125	10.76	7750.0	-2622.0	613.4
77.8188	10.74	7746.0	-2632.0	613.2
77.825	10.72	7748.0	-2641.0	613.9
77.8313	10.7	7749.0	-2649.0	614.4
77.8375	10.67	7743.0	-2659.0	615.1
77.8438	10.65	7745.0	-2667.0	615.1
77.85	10.64	7750.0	-2673.0	615.3
77.8563	10.63	7749.0	-2680.0	615.6
77.8625	10.61	7743.0	-2688.0	615.3
77.8688	10.6	7742.0	-2694.0	615.5
77.875	10.59	7749.0	-2699.0	617.1
77.8813	10.58	7751.0	-2704.0	616.9
77.8875	10.56	7747.0	-2709.0	616.5
77.8938	10.55	7748.0	-2715.0	617.9
77.9	10.53	7749.0	-2719.0	618.4
77.9062	10.51	7745.0	-2724.0	618.4
77.9125	10.49	7742.0	-2729.0	619.0
77.9188	10.46	7740.0	-2733.0	619.4
77.925	10.44	7737.0	-2737.0	619.6
77.9313	10.42	7736.0	-2741.0	620.2
77.9375	10.4	7738.0	-2744.0	620.5
77.9438	10.38	7739.0	-2745.0	620.2
77.95	10.4	7750.0	-2746.0	621.2
77.9563	10.42	7758.0	-2746.0	621.4
77.9625	10.44	7762.0	-2745.0	620.6
77.9688	10.46	7768.0	-2743.0	620.2
77.975	10.47	7777.0	-2741.0	620.6
77.9813	10.49	7783.0	-2739.0	620.6
77.9875	10.51	7788.0	-2736.0	620.3
77.9938	10.53	7794.0	-2733.0	620.4
78.0	10.54	7801.0	-2730.0	620.7
78.0063	10.55	7810.0	-2726.0	621.0
78.0125	10.56	7819.0	-2722.0	621.1
78.0188	10.58	7830.0	-2716.0	621.0
78.025	10.59	7838.0	-2709.0	620.5
78.0312	10.6	7841.0	-2704.0	620.5
78.0375	10.61	7850.0	-2698.0	621.3
78.0438	10.62	7855.0	-2692.0	621.1
78.05	10.6	7859.0	-2687.0	621.1
78.0563	10.59	7867.0	-2681.0	621.9
78.0625	10.57	7874.0	-2673.0	621.5
78.0688	10.55	7887.0	-2667.0	623.0
78.075	10.53	7895.0	-2661.0	624.6
78.0813	10.51	7895.0	-2652.0	623.5
78.0875	10.5	7902.0	-2644.0	623.7
78.0938	10.48	7911.0	-2634.0	624.1
78.1	10.48	7919.0	-2623.0	623.6
78.1063	10.48	7933.0	-2613.0	624.0
78.1125	10.48	7946.0	-2602.0	624.4
78.1188	10.48	7956.0	-2591.0	624.5
78.125	10.49	7968.0	-2579.0	624.6
78.1313	10.49	7982.0	-2569.0	625.1
78.1375	10.49	7994.0	-2557.0	625.4
78.1438	10.49	8007.0	-2546.0	625.1
78.15	10.51	8021.0	-2534.0	625.1
78.1562	10.52	8039.0	-2523.0	625.4
78.1625	10.53	8056.0	-2511.0	625.2
78.1688	10.55	8071.0	-2499.0	625.2
78.175	10.56	8088.0	-2488.0	625.8
78.1813	10.57	8104.0	-2477.0	626.1
78.1875	10.59	8121.0	-2466.0	626.3
78.1938	10.6	8135.0	-2455.0	626.8
78.2	10.59	8155.0	-2442.0	627.4
78.2063	10.58	8178.0	-2429.0	628.5
78.2125	10.56	8191.0	-2417.0	629.1
78.2188	10.55	8195.0	-2407.0	628.2
78.225	10.54	8203.0	-2395.0	627.9
78.2313	10.52	8216.0	-2383.0	628.6
78.2375	10.51	8227.0	-2370.0	628.6
78.2438	10.5	8238.0	-2358.0	628.9
78.25	10.53	8249.0	-2346.0	630.1
78.2563	10.57	8259.0	-2332.0	629.7
78.2625	10.6	8262.0	-2321.0	628.8
78.2688	10.63	8266.0	-2310.0	628.9
78.275	10.66	8279.0	-2297.0	629.6
78.2812	10.7	8295.0	-2283.0	630.0
78.2875	10.73	8308.0	-2270.0	630.5
78.2938	10.76	8319.0	-2258.0	630.8
78.3	10.75	8331.0	-2247.0	631.7
78.3063	10.74	8345.0	-2236.0	632.7
78.3125	10.72	8355.0	-2223.0	632.1
78.3188	10.71	8368.0	-2210.0	631.7
78.325	10.7	8387.0	-2197.0	632.3
78.3313	10.69	8398.0	-2185.0	631.9
78.3375	10.68	8400.0	-2175.0	630.9
78.3438	10.66	8406.0	-2163.0	629.1
78.35	10.63	8412.0	-2150.0	627.5
78.3563	10.6	8419.0	-2142.0	629.1
78.3625	10.57	8426.0	-2133.0	630.2
78.3688	10.54	8434.0	-2123.0	629.1
78.375	10.51	8439.0	-2114.0	628.7
78.3813	10.48	8442.0	-2104.0	628.6
78.3875	10.45	8447.0	-2095.0	628.9
78.3938	10.43	8453.0	-2087.0	630.7
78.4	10.44	8457.0	-2076.0	630.3
78.4062	10.45	8461.0	-2063.0	628.5
78.4125	10.46	8462.0	-2050.0	628.1
78.4188	10.47	8461.0	-2038.0	629.0
78.425	10.48	8463.0	-2027.0	629.3
78.4313	10.49	8465.0	-2014.0	629.7
78.4375	10.5	8466.0	-2001.0	630.3
78.4438	10.51	8466.0	-1989.0	630.4
78.45	10.51	8463.0	-1977.0	630.0
78.4563	10.51	8462.0	-1966.0	629.6
78.4625	10.51	8462.0	-1955.0	628.9
78.4688	10.52	8462.0	-1945.0	628.4
78.475	10.52	8459.0	-1935.0	628.0
78.4813	10.52	8457.0	-1924.0	627.2
78.4875	10.52	8454.0	-1914.0	626.8
78.4938	10.52	8447.0	-1908.0	626.5
78.5	10.51	8436.0	-1901.0	626.2
78.5063	10.51	8437.0	-1891.0	627.4
78.5125	10.5	8443.0	-1881.0	628.4
78.5188	10.49	8441.0	-1871.0	628.2
78.525	10.48	8441.0	-1861.0	628.6
78.5312	10.47	8444.0	-1849.0	629.4
78.5375	10.47	8441.0	-1838.0	629.7
78.5438	10.46	8436.0	-1827.0	629.7
78.55	10.44	8435.0	-1814.0	629.5
78.5563	10.43	8432.0	-1801.0	630.6
78.5625	10.41	8428.0	-1788.0	631.9
78.5688	10.4	8422.0	-1777.0	632.5
78.575	10.38	8412.0	-1765.0	632.6
78.5813	10.37	8402.0	-1749.0	631.7
78.5875	10.35	8392.0	-1734.0	631.1
78.5938	10.34	8380.0	-1720.0	631.1
78.6	10.35	8372.0	-1705.0	631.0
78.6063	10.36	8370.0	-1689.0	629.7
78.6125	10.37	8361.0	-1672.0	627.0
78.6188	10.38	8351.0	-1657.0	627.4
78.625	10.39	8344.0	-1647.0	629.2
78.6313	10.4	8327.0	-1638.0	628.9
78.6375	10.41	8321.0	-1626.0	628.9
78.6438	10.42	8317.0	-1613.0	629.3
78.65	10.4	8298.0	-1603.0	629.0
78.6562	10.37	8281.0	-1593.0	629.3
78.6625	10.34	8273.0	-1582.0	628.7
78.6688	10.31	8264.0	-1567.0	627.5
78.675	10.29	8246.0	-1554.0	626.4
78.6813	10.26	8231.0	-1539.0	625.1
78.6875	10.23	8224.0	-1523.0	624.5
78.6938	10.2	8216.0	-1509.0	624.4
78.7	10.2	8206.0	-1494.0	624.1
78.7063	10.2	8198.0	-1477.0	623.4
78.7125	10.2	8190.0	-1460.0	623.5
78.7188	10.2	8184.0	-1443.0	623.7
78.725	10.2	8176.0	-1426.0	622.4
78.7313	10.2	8171.0	-1409.0	621.7
78.7375	10.2	8166.0	-1391.0	621.1
78.7438	10.2	8155.0	-1375.0	619.8
78.75	10.2	8147.0	-1359.0	619.1
78.7563	10.21	8143.0	-1343.0	618.8
78.7625	10.22	8136.0	-1327.0	618.3
78.7688	10.22	8116.0	-1313.0	616.7
78.775	10.23	8098.0	-1299.0	615.6
78.7812	10.24	8105.0	-1281.0	616.5
78.7875	10.24	8102.0	-1265.0	616.7
78.7938	10.25	8093.0	-1248.0	616.2
78.8	10.26	8095.0	-1230.0	616.2
78.8063	10.27	8096.0	-1211.0	616.1
78.8125	10.29	8093.0	-1193.0	615.5
78.8188	10.3	8087.0	-1174.0	614.6
78.825	10.31	8090.0	-1154.0	615.2
78.8313	10.32	8095.0	-1134.0	616.1
78.8375	10.33	8091.0	-1116.0	616.0
78.8438	10.34	8085.0	-1098.0	615.9
78.85	10.34	8081.0	-1079.0	616.1
78.8563	10.34	8079.0	-1060.0	616.6
78.8625	10.34	8077.0	-1040.0	617.1
78.8688	10.34	8071.0	-1019.0	616.2
78.875	10.34	8071.0	-996.4	616.0
78.8813	10.34	8077.0	-972.6	617.6
78.8875	10.34	8070.0	-951.0	618.0
78.8938	10.34	8055.0	-930.6	617.1
78.9	10.33	8059.0	-907.1	617.7
78.9062	10.33	8055.0	-884.6	618.0
78.9125	10.32	8043.0	-862.7	617.6
78.9188	10.31	8037.0	-840.3	617.9
78.925	10.31	8032.0	-818.1	618.8
78.9313	10.3	8028.0	-796.1	618.9
78.9375	10.29	8019.0	-773.8	618.5
78.9438	10.28	8014.0	-750.6	618.2
78.95	10.26	8007.0	-726.5	617.7
78.9563	10.24	7999.0	-703.1	617.6
78.9625	10.22	7998.0	-679.5	618.0
78.9688	10.2	7995.0	-654.5	617.6
78.975	10.18	7988.0	-631.1	618.1
78.9813	10.16	7980.0	-611.7	620.4
78.9875	10.14	7970.0	-591.3	620.9
78.9938	10.13	7966.0	-570.7	622.3
79.0	10.13	7968.0	-546.0	623.8
79.0063	10.14	7963.0	-519.8	624.0
79.0125	10.14	7955.0	-496.4	625.6
79.0188	10.15	7951.0	-468.8	625.9
79.025	10.15	7947.0	-436.8	624.2
79.0312	10.16	7942.0	-406.2	623.9
79.0375	10.16	7945.0	-375.4	624.4
79.0438	10.17	7954.0	-345.5	624.8
79.05	10.17	7934.0	-321.1	623.5
79.0563	10.18	7921.0	-295.5	622.8
79.0625	10.18	7930.0	-266.9	623.8
79.0688	10.18	7925.0	-240.6	624.2
79.075	10.19	7914.0	-216.2	624.2
79.0813	10.19	7908.0	-191.5	624.6
79.0875	10.2	7900.0	-165.4	624.0
79.0938	10.2	7892.0	-139.5	622.9
79.1	10.23	7893.0	-114.6	623.4
79.1063	10.25	7896.0	-87.53	623.9
79.1125	10.28	7891.0	-59.64	623.2
79.1188	10.3	7887.0	-32.23	622.4
79.125	10.33	7889.0	-5.667	622.5
79.1313	10.36	7886.0	18.64	623.0
79.1375	10.38	7884.0	44.06	623.0
79.1438	10.41	7880.0	71.31	621.2
79.15	10.38	7879.0	98.19	620.7
79.1562	10.36	7887.0	124.5	623.4
79.1625	10.34	7890.0	151.6	624.7
79.1688	10.32	7886.0	179.0	624.2
79.175	10.29	7886.0	206.1	624.6
79.1813	10.27	7889.0	233.3	625.3
79.1875	10.25	7896.0	261.8	625.6
79.1938	10.22	7903.0	289.6	626.4
79.2	10.2	7909.0	317.2	627.1
79.2063	10.18	7907.0	345.0	627.1
79.2125	10.16	7906.0	371.9	627.4
79.2188	10.14	7906.0	398.2	627.9
79.225	10.12	7906.0	424.8	628.0
79.2313	10.1	7907.0	451.9	627.9
79.2375	10.07	7912.0	478.5	628.1
79.2438	10.05	7904.0	502.3	628.1
79.25	10.05	7891.0	525.4	627.8
79.2563	10.06	7898.0	549.9	628.9
79.2625	10.06	7904.0	574.7	629.7
79.2688	10.06	7900.0	598.5	629.4
79.275	10.06	7901.0	623.1	629.1
79.2812	10.06	7908.0	647.8	629.1
79.2875	10.06	7908.0	671.9	628.9
79.2938	10.06	7920.0	696.8	629.8
79.3	10.06	7939.0	722.2	631.3
79.3063	10.06	7920.0	743.0	630.0
79.3125	10.06	7904.0	762.9	628.9
79.3188	10.05	7913.0	786.4	629.2
79.325	10.05	7917.0	809.6	628.9
79.3313	10.05	7908.0	831.1	628.5
79.3375	10.05	7898.0	852.3	628.3
79.3438	10.04	7889.0	871.8	628.3
79.35	10.03	7883.0	892.6	628.2
79.3563	10.03	7887.0	915.3	628.7
79.3625	10.02	7887.0	937.9	629.1
79.3688	10.01	7871.0	958.2	628.3
79.375	9.997	7861.0	979.0	628.0
79.3813	9.987	7863.0	1003.0	628.1
79.3875	9.978	7866.0	1026.0	627.9
79.3938	9.969	7863.0	1047.0	627.9
79.4	9.976	7863.0	1068.0	627.7
79.4062	9.983	7875.0	1092.0	628.0
79.4125	9.991	7878.0	1114.0	627.7
