84.7438	9.456	9009.0	4802.0	649.5
84.75	9.467	9012.0	4801.0	650.3
84.7563	9.478	9020.0	4801.0	651.3
84.7625	9.488	9023.0	4799.0	651.5
84.7688	9.499	9026.0	4797.0	651.9
84.775	9.51	9041.0	4798.0	653.7
84.7812	9.521	9050.0	4796.0	654.9
84.7875	9.531	9054.0	4794.0	655.7
84.7938	9.541	9060.0	4791.0	656.7
84.8	9.522	9069.0	4787.0	656.9
84.8063	9.504	9086.0	4786.0	657.8
84.8125	9.485	9098.0	4783.0	658.9
84.8188	9.466	9104.0	4778.0	659.2
84.825	9.447	9117.0	4774.0	659.8
84.8313	9.429	9130.0	4769.0	660.5
84.8375	9.41	9141.0	4765.0	660.6
84.8438	9.391	9151.0	4759.0	660.9
84.85	9.39	9160.0	4753.0	661.2
84.8563	9.389	9170.0	4747.0	661.5
84.8625	9.388	9184.0	4741.0	662.3
84.8688	9.387	9194.0	4735.0	662.6
84.875	9.386	9201.0	4728.0	662.5
84.8813	9.385	9219.0	4723.0	663.4
84.8875	9.384	9239.0	4719.0	664.3
84.8938	9.383	9245.0	4711.0	663.7
84.9	9.379	9255.0	4705.0	663.8
84.9062	9.376	9282.0	4701.0	666.3
84.9125	9.372	9303.0	4696.0	667.9
84.9188	9.368	9315.0	4689.0	668.3
84.925	9.365	9325.0	4681.0	668.8
84.9313	9.361	9333.0	4672.0	669.0
84.9375	9.357	9348.0	4665.0	669.9
84.9438	9.353	9363.0	4658.0	670.2
84.95	9.348	9362.0	4647.0	668.9
84.9563	9.342	9366.0	4636.0	669.1
84.9625	9.337	9379.0	4625.0	669.9
84.9688	9.331	9388.0	4615.0	670.0
84.975	9.326	9396.0	4604.0	670.2
84.9813	9.32	9401.0	4592.0	670.1
84.9875	9.315	9404.0	4580.0	669.7
84.9938	9.31	9417.0	4570.0	670.7
85.0	9.329	9429.0	4560.0	671.2
85.0063	9.349	9434.0	4549.0	670.5
85.0125	9.368	9446.0	4537.0	671.2
85.0188	9.388	9455.0	4525.0	672.0
85.025	9.407	9462.0	4514.0	671.9
85.0312	9.427	9470.0	4503.0	671.8
85.0375	9.446	9477.0	4491.0	672.0
85.0438	9.466	9482.0	4479.0	672.0
85.05	9.483	9483.0	4466.0	671.8
85.0563	9.501	9480.0	4452.0	671.7
85.0625	9.518	9475.0	4437.0	671.7
85.0688	9.536	9474.0	4425.0	671.4
85.075	9.554	9470.0	4412.0	670.8
85.0813	9.571	9456.0	4396.0	669.6
85.0875	9.589	9446.0	4381.0	668.7
85.0938	9.606	9439.0	4367.0	668.2
85.1	9.595	9429.0	4352.0	667.6
85.1063	9.585	9421.0	4338.0	667.1
85.1125	9.575	9409.0	4323.0	666.2
85.1188	9.564	9396.0	4307.0	665.1
85.125	9.554	9387.0	4292.0	664.5
85.1313	9.544	9379.0	4276.0	664.4
85.1375	9.533	9367.0	4260.0	663.7
85.1438	9.523	9349.0	4242.0	663.3
85.15	9.53	9336.0	4226.0	663.5
85.1562	9.536	9330.0	4210.0	662.1
85.1625	9.542	9322.0	4194.0	661.0
85.1688	9.548	9307.0	4177.0	660.7
85.175	9.554	9293.0	4158.0	660.1
85.1813	9.561	9282.0	4140.0	659.2
85.1875	9.567	9271.0	4124.0	658.1
85.1938	9.573	9258.0	4106.0	656.5
85.2	9.573	9246.0	4089.0	655.1
85.2063	9.574	9228.0	4071.0	655.0
85.2125	9.574	9212.0	4051.0	654.5
85.2188	9.575	9203.0	4034.0	653.5
85.225	9.575	9195.0	4017.0	653.3
85.2313	9.576	9184.0	3999.0	653.4
85.2375	9.576	9170.0	3980.0	653.4
85.2438	9.576	9158.0	3962.0	652.4
85.25	9.57	9144.0	3943.0	651.1
85.2563	9.564	9129.0	3924.0	651.3
85.2625	9.558	9119.0	3906.0	651.9
85.2688	9.552	9105.0	3886.0	651.3
85.275	9.546	9088.0	3866.0	651.1
85.2812	9.54	9074.0	3847.0	650.9
85.2875	9.534	9061.0	3828.0	650.6
85.2938	9.527	9051.0	3809.0	651.4
85.3	9.512	9039.0	3788.0	652.0
85.3063	9.496	9023.0	3767.0	651.0
85.3125	9.48	9012.0	3749.0	650.6
85.3188	9.465	9002.0	3730.0	651.3
85.325	9.449	8987.0	3709.0	651.2
85.3313	9.433	8973.0	3689.0	650.8
85.3375	9.418	8961.0	3669.0	650.8
85.3438	9.402	8951.0	3651.0	650.8
85.35	9.397	8939.0	3633.0	650.5
85.3563	9.391	8927.0	3612.0	650.7
85.3625	9.386	8921.0	3593.0	651.4
85.3688	9.381	8907.0	3573.0	651.4
85.375	9.375	8895.0	3553.0	651.8
85.3813	9.37	8885.0	3534.0	652.4
85.3875	9.364	8874.0	3515.0	652.4
85.3938	9.359	8863.0	3495.0	652.2
85.4	9.37	8850.0	3475.0	652.7
85.4062	9.38	8847.0	3456.0	654.3
85.4125	9.39	8845.0	3438.0	655.1
85.4188	9.401	8837.0	3421.0	655.0
85.425	9.411	8831.0	3403.0	655.4
85.4313	9.422	8824.0	3384.0	655.6
85.4375	9.432	8808.0	3362.0	654.3
85.4438	9.442	8799.0	3342.0	654.0
85.45	9.462	8791.0	3323.0	655.7
85.4563	9.481	8786.0	3303.0	656.2
85.4625	9.5	8776.0	3283.0	655.4
85.4688	9.519	8759.0	3262.0	655.2
85.475	9.538	8750.0	3240.0	656.1
85.4813	9.557	8746.0	3219.0	657.4
85.4875	9.576	8744.0	3200.0	658.5
85.4938	9.595	8734.0	3178.0	658.5
85.5	9.603	8723.0	3157.0	657.6
85.5063	9.611	8714.0	3137.0	658.0
85.5125	9.62	8705.0	3116.0	657.9
85.5188	9.628	8697.0	3094.0	657.2
85.525	9.636	8694.0	3075.0	657.4
85.5312	9.645	8681.0	3054.0	656.8
85.5375	9.653	8669.0	3033.0	656.0
85.5438	9.661	8665.0	3013.0	655.9
85.55	9.659	8662.0	2994.0	655.6
85.5563	9.657	8659.0	2974.0	655.3
85.5625	9.655	8654.0	2953.0	655.2
85.5688	9.654	8644.0	2932.0	654.6
85.575	9.652	8640.0	2911.0	654.4
85.5813	9.65	8638.0	2890.0	654.3
85.5875	9.648	8636.0	2869.0	653.9
85.5938	9.646	8637.0	2850.0	653.5
85.6	9.666	8639.0	2828.0	653.1
85.6063	9.685	8637.0	2807.0	652.7
85.6125	9.704	8637.0	2784.0	652.6
85.6188	9.724	8636.0	2761.0	652.0
85.625	9.743	8636.0	2737.0	651.2
85.6313	9.762	8638.0	2713.0	651.0
85.6375	9.782	8635.0	2691.0	651.0
85.6438	9.801	8634.0	2666.0	650.6
85.65	9.818	8633.0	2641.0	650.9
85.6562	9.836	8632.0	2616.0	651.1
85.6625	9.853	8634.0	2591.0	651.0
85.6688	9.87	8640.0	2567.0	651.4
85.675	9.888	8644.0	2543.0	651.7
85.6813	9.905	8644.0	2518.0	651.7
85.6875	9.922	8644.0	2494.0	651.6
85.6938	9.939	8648.0	2469.0	651.9
85.7	9.942	8651.0	2444.0	652.2
85.7063	9.944	8652.0	2423.0	651.2
85.7125	9.947	8651.0	2399.0	650.6
85.7188	9.949	8649.0	2375.0	650.7
85.725	9.951	8650.0	2351.0	650.2
85.7313	9.954	8647.0	2325.0	649.5
85.7375	9.956	8643.0	2300.0	649.0
85.7438	9.958	8642.0	2275.0	648.1
85.75	9.951	8644.0	2250.0	647.4
85.7563	9.944	8657.0	2227.0	647.7
85.7625	9.937	8649.0	2199.0	647.2
85.7688	9.93	8642.0	2170.0	646.7
85.775	9.922	8641.0	2143.0	646.0
85.7812	9.915	8636.0	2115.0	645.5
85.7875	9.908	8631.0	2087.0	645.3
85.7938	9.901	8626.0	2060.0	644.7
85.8	9.911	8621.0	2033.0	644.2
85.8063	9.921	8619.0	2006.0	644.3
85.8125	9.931	8616.0	1979.0	644.4
85.8188	9.941	8605.0	1950.0	643.8
85.825	9.95	8591.0	1922.0	643.4
85.8313	9.96	8579.0	1894.0	643.0
85.8375	9.97	8569.0	1867.0	642.6
85.8438	9.979	8558.0	1839.0	642.2
85.85	9.973	8540.0	1811.0	641.8
85.8563	9.966	8525.0	1784.0	641.6
85.8625	9.96	8515.0	1757.0	641.4
85.8688	9.953	8505.0	1729.0	640.6
85.875	9.947	8491.0	1701.0	640.1
85.8813	9.94	8478.0	1673.0	639.6
85.8875	9.934	8465.0	1645.0	639.1
85.8938	9.927	8451.0	1617.0	638.6
85.9	9.923	8428.0	1588.0	637.8
85.9062	9.92	8414.0	1559.0	637.9
85.9125	9.916	8401.0	1530.0	637.6
85.9188	9.912	8388.0	1501.0	637.5
85.925	9.908	8378.0	1472.0	637.9
85.9313	9.905	8365.0	1443.0	637.7
85.9375	9.901	8350.0	1413.0	637.1
85.9438	9.897	8335.0	1383.0	636.2
85.95	9.893	8314.0	1353.0	634.6
85.9563	9.889	8299.0	1324.0	635.1
85.9625	9.885	8284.0	1294.0	635.4
85.9688	9.882	8269.0	1264.0	635.4
85.975	9.878	8255.0	1234.0	635.8
85.9813	9.874	8239.0	1204.0	635.9
85.9875	9.87	8224.0	1173.0	636.8
85.9938	9.866	8213.0	1144.0	638.8
86.0	9.856	8205.0	1113.0	638.9
86.0063	9.846	8171.0	1079.0	637.0
86.0125	9.836	8153.0	1046.0	636.9
86.0188	9.827	8138.0	1013.0	637.0
86.025	9.817	8128.0	980.8	637.4
86.0312	9.807	8124.0	948.2	637.5
86.0375	9.797	8106.0	911.1	636.4
86.0438	9.788	8094.0	877.4	637.6
86.05	9.782	8084.0	842.8	638.7
86.0563	9.776	8079.0	808.9	639.8
86.0625	9.77	8068.0	774.3	640.7
86.0688	9.764	8048.0	738.5	640.6
86.075	9.758	8035.0	703.0	641.2
86.0813	9.752	8024.0	667.3	641.9
86.0875	9.747	8012.0	631.4	642.2
86.0938	9.741	8000.0	595.8	642.2
86.1	9.763	7985.0	559.9	641.6
86.1063	9.784	7978.0	523.2	642.5
86.1125	9.805	7969.0	485.4	643.7
86.1188	9.826	7960.0	448.6	644.2
86.125	9.847	7953.0	412.2	645.0
86.1313	9.869	7944.0	374.5	645.5
86.1375	9.89	7935.0	337.1	645.7
86.1438	9.911	7927.0	300.4	646.1
86.15	9.918	7923.0	263.5	647.4
86.1562	9.925	7910.0	226.3	647.8
86.1625	9.933	7899.0	191.0	648.2
86.1688	9.94	7893.0	157.8	649.1
86.175	9.947	7884.0	123.7	648.9
86.1813	9.954	7875.0	89.78	648.5
86.1875	9.962	7867.0	57.03	648.3
86.1938	9.969	7860.0	24.88	648.0
86.2	9.978	7849.0	-7.194	647.4
86.2063	9.988	7845.0	-38.32	646.3
86.2125	9.997	7840.0	-69.15	645.5
86.2188	10.01	7828.0	-99.96	645.6
86.225	10.02	7816.0	-130.3	646.1
86.2313	10.02	7806.0	-161.0	646.4
86.2375	10.03	7797.0	-191.5	646.6
86.2438	10.04	7788.0	-221.0	646.7
86.25	10.03	7782.0	-251.3	646.6
86.2563	10.02	7772.0	-281.7	646.2
86.2625	10.02	7760.0	-312.0	646.5
86.2688	10.01	7751.0	-341.8	646.9
86.275	9.998	7744.0	-371.0	647.0
86.2812	9.989	7736.0	-400.7	647.3
86.2875	9.98	7728.0	-429.7	648.0
86.2938	9.972	7720.0	-457.9	649.9
86.3	9.978	7709.0	-487.1	650.9
86.3063	9.984	7701.0	-515.8	649.4
86.3125	9.991	7689.0	-543.9	647.2
86.3188	9.997	7675.0	-571.5	646.1
86.325	10.0	7668.0	-598.0	646.0
86.3313	10.01	7659.0	-624.2	645.5
86.3375	10.02	7649.0	-649.3	644.6
86.3438	10.02	7643.0	-673.0	644.4
86.35	10.01	7636.0	-696.0	644.9
86.3563	9.991	7627.0	-718.5	645.4
86.3625	9.976	7622.0	-740.2	645.8
86.3688	9.961	7620.0	-761.1	646.6
86.375	9.945	7613.0	-781.9	647.0
86.3813	9.93	7606.0	-802.8	647.4
86.3875	9.915	7602.0	-822.9	647.8
86.3938	9.899	7595.0	-843.3	647.8
86.4	9.879	7589.0	-863.8	647.6
86.4062	9.858	7583.0	-884.2	647.7
86.4125	9.838	7577.0	-904.5	647.9
86.4188	9.817	7567.0	-925.0	647.5
86.425	9.797	7564.0	-945.0	647.4
86.4313	9.776	7561.0	-965.0	647.5
86.4375	9.756	7559.0	-984.8	648.1
86.4438	9.736	7557.0	-1004.0	649.1
86.45	9.742	7554.0	-1024.0	649.2
86.4563	9.747	7551.0	-1043.0	648.7
86.4625	9.753	7549.0	-1062.0	648.9
86.4688	9.758	7540.0	-1080.0	648.9
86.475	9.764	7538.0	-1098.0	648.9
86.4813	9.77	7541.0	-1115.0	650.4
86.4875	9.775	7544.0	-1132.0	652.6
86.4938	9.781	7545.0	-1147.0	653.3
86.5	9.79	7547.0	-1163.0	654.3
86.5063	9.798	7549.0	-1178.0	655.6
86.5125	9.807	7552.0	-1194.0	656.4
86.5188	9.815	7555.0	-1208.0	657.5
86.525	9.824	7560.0	-1223.0	658.0
86.5312	9.833	7564.0	-1237.0	658.2
86.5375	9.841	7570.0	-1251.0	658.7
86.5438	9.85	7572.0	-1266.0	659.6
86.55	9.849	7573.0	-1282.0	659.6
86.5563	9.849	7577.0	-1296.0	659.2
86.5625	9.848	7581.0	-1311.0	659.5
86.5688	9.848	7584.0	-1326.0	659.9
86.575	9.848	7589.0	-1341.0	659.5
86.5813	9.847	7603.0	-1355.0	660.1
86.5875	9.847	7608.0	-1369.0	660.0
86.5938	9.847	7603.0	-1385.0	659.6
86.6	9.867	7605.0	-1400.0	659.7
86.6063	9.888	7608.0	-1415.0	659.2
86.6125	9.908	7609.0	-1431.0	659.4
86.6188	9.928	7614.0	-1446.0	660.7
86.625	9.949	7617.0	-1462.0	661.3
86.6313	9.969	7620.0	-1478.0	661.7
86.6375	9.99	7621.0	-1495.0	662.9
86.6438	10.01	7624.0	-1511.0	663.6
86.65	10.03	7629.0	-1526.0	662.9
86.6562	10.04	7633.0	-1542.0	662.6
86.6625	10.06	7635.0	-1559.0	663.0
86.6688	10.07	7636.0	-1576.0	663.0
86.675	10.09	7638.0	-1592.0	662.7
86.6813	10.1	7639.0	-1608.0	662.4
86.6875	10.12	7638.0	-1625.0	662.0
86.6938	10.13	7638.0	-1642.0	662.1
86.7	10.12	7641.0	-1659.0	662.4
86.7063	10.12	7644.0	-1675.0	662.6
86.7125	10.11	7645.0	-1692.0	662.5
86.7188	10.1	7645.0	-1708.0	662.7
86.725	10.09	7644.0	-1725.0	662.9
86.7313	10.09	7647.0	-1741.0	663.0
86.7375	10.08	7649.0	-1758.0	662.9
86.7438	10.07	7652.0	-1773.0	663.0
86.75	10.09	7656.0	-1789.0	663.5
86.7563	10.11	7654.0	-1806.0	663.7
86.7625	10.12	7653.0	-1823.0	663.7
86.7688	10.14	7651.0	-1840.0	663.7
86.775	10.16	7653.0	-1856.0	663.9
86.7812	10.18	7655.0	-1873.0	664.5
86.7875	10.19	7656.0	-1890.0	664.7
86.7938	10.21	7656.0	-1908.0	665.7
86.8	10.22	7655.0	-1926.0	666.7
86.8063	10.23	7654.0	-1943.0	665.8
86.8125	10.24	7646.0	-1960.0	664.2
86.8188	10.25	7645.0	-1978.0	664.3
86.825	10.26	7647.0	-1995.0	665.0
86.8313	10.27	7646.0	-2013.0	664.7
86.8375	10.28	7642.0	-2030.0	663.4
86.8438	10.29	7638.0	-2047.0	661.7
86.85	10.28	7635.0	-2065.0	661.1
86.8563	10.27	7628.0	-2085.0	661.2
86.8625	10.27	7618.0	-2105.0	660.4
86.8688	10.26	7621.0	-2122.0	660.5
86.875	10.26	7628.0	-2140.0	661.3
86.8813	10.25	7623.0	-2159.0	660.8
86.8875	10.24	7617.0	-2179.0	660.1
86.8938	10.24	7616.0	-2199.0	660.6
86.9	10.24	7612.0	-2219.0	660.8
86.9062	10.25	7608.0	-2238.0	660.0
86.9125	10.25	7609.0	-2256.0	659.3
86.9188	10.26	7612.0	-2275.0	659.5
86.925	10.27	7606.0	-2295.0	659.5
86.9313	10.27	7596.0	-2316.0	658.5
86.9375	10.28	7588.0	-2335.0	657.5
86.9438	10.28	7580.0	-2355.0	656.6
86.95	10.29	7574.0	-2375.0	656.2
86.9563	10.31	7569.0	-2396.0	656.3
86.9625	10.32	7560.0	-2417.0	656.0
86.9688	10.33	7549.0	-2437.0	655.3
86.975	10.34	7541.0	-2457.0	654.9
86.9813	10.35	7533.0	-2478.0	654.5
86.9875	10.36	7524.0	-2497.0	653.9
86.9938	10.37	7516.0	-2517.0	653.5
87.0	10.39	7504.0	-2538.0	653.2
87.0063	10.4	7492.0	-2558.0	652.3
87.0125	10.42	7479.0	-2577.0	651.3
87.0188	10.44	7468.0	-2597.0	651.2
87.025	10.45	7458.0	-2617.0	651.1
87.0312	10.47	7447.0	-2636.0	650.7
87.0375	10.48	7437.0	-2655.0	650.7
87.0438	10.5	7424.0	-2675.0	650.9
87.05	10.51	7411.0	-2693.0	650.3
87.0563	10.52	7398.0	-2711.0	648.9
87.0625	10.54	7387.0	-2729.0	649.0
87.0688	10.55	7378.0	-2748.0	650.5
87.075	10.56	7367.0	-2766.0	650.7
87.0813	10.57	7351.0	-2783.0	649.4
87.0875	10.59	7336.0	-2800.0	648.3
87.0938	10.6	7323.0	-2816.0	648.0
87.1	10.59	7313.0	-2834.0	649.6
87.1063	10.57	7303.0	-2850.0	649.9
87.1125	10.56	7286.0	-2865.0	648.0
87.1188	10.55	7272.0	-2880.0	647.3
87.125	10.54	7261.0	-2895.0	647.6
87.1313	10.53	7251.0	-2910.0	648.0
87.1375	10.51	7240.0	-2925.0	649.2
87.1438	10.5	7224.0	-2940.0	649.5
87.15	10.52	7205.0	-2954.0	648.2
87.1562	10.53	7195.0	-2967.0	648.3
87.1625	10.55	7187.0	-2978.0	648.9
87.1688	10.56	7175.0	-2990.0	648.5
87.175	10.58	7164.0	-3001.0	648.7
87.1813	10.59	7151.0	-3013.0	648.7
87.1875	10.61	7137.0	-3024.0	648.6
87.1938	10.62	7125.0	-3034.0	648.4
87.2	10.64	7116.0	-3044.0	648.3
87.2063	10.65	7108.0	-3053.0	648.7
87.2125	10.66	7092.0	-3063.0	648.5
87.2188	10.67	7079.0	-3072.0	648.5
87.225	10.68	7071.0	-3080.0	648.7
87.2313	10.69	7059.0	-3088.0	648.3
87.2375	10.7	7044.0	-3096.0	647.6
87.2438	10.72	7037.0	-3102.0	648.0
87.25	10.69	7032.0	-3107.0	648.6
87.2563	10.67	7024.0	-3113.0	648.9
87.2625	10.65	7009.0	-3119.0	648.2
87.2688	10.63	6995.0	-3124.0	647.8
87.275	10.61	7003.0	-3125.0	648.7
87.2812	10.59	7000.0	-3126.0	648.6
87.2875	10.57	6986.0	-3131.0	649.1
87.2938	10.55	6983.0	-3133.0	650.4
87.3	10.54	6980.0	-3134.0	650.9
87.3063	10.54	6967.0	-3137.0	650.7
87.3125	10.53	6954.0	-3138.0	650.4
87.3188	10.52	6954.0	-3137.0	651.2
87.325	10.52	6958.0	-3135.0	652.5
87.3313	10.51	6936.0	-3137.0	651.2
87.3375	10.51	6917.0	-3138.0	649.5
87.3438	10.5	6906.0	-3137.0	649.1
87.35	10.52	6894.0	-3135.0	648.5
87.3563	10.53	6888.0	-3133.0	648.6
87.3625	10.54	6881.0	-3131.0	648.7
87.3688	10.55	6873.0	-3128.0	648.6
87.375	10.56	6864.0	-3125.0	648.4
87.3813	10.58	6856.0	-3122.0	648.1
87.3875	10.59	6850.0	-3118.0	648.4
87.3938	10.6	6845.0	-3113.0	648.9
87.4	10.61	6839.0	-3108.0	649.1
87.4062	10.62	6831.0	-3102.0	648.9
87.4125	10.62	6825.0	-3096.0	648.6
87.4188	10.63	6817.0	-3090.0	648.2
87.425	10.64	6809.0	-3084.0	648.5
87.4313	10.65	6802.0	-3077.0	649.0
87.4375	10.65	6795.0	-3069.0	648.8
87.4438	10.66	6787.0	-3060.0	648.7
87.45	10.65	6780.0	-3052.0	648.7
87.4563	10.64	6772.0	-3043.0	648.6
87.4625	10.62	6765.0	-3033.0	648.7
87.4688	10.61	6758.0	-3023.0	648.4
87.475	10.6	6750.0	-3012.0	648.0
87.4813	10.59	6743.0	-3002.0	648.2
87.4875	10.57	6733.0	-2991.0	647.9
87.4938	10.56	6726.0	-2980.0	647.8
87.5	10.56	6720.0	-2968.0	647.9
87.5063	10.56	6708.0	-2957.0	647.5
87.5125	10.57	6698.0	-2945.0	647.5
87.5188	10.57	6691.0	-2933.0	647.6
87.525	10.57	6682.0	-2920.0	646.9
87.5312	10.57	6674.0	-2907.0	646.6
87.5375	10.57	6665.0	-2894.0	646.4
87.5438	10.57	6655.0	-2881.0	645.7
87.55	10.56	6646.0	-2867.0	645.1
87.5563	10.55	6637.0	-2853.0	644.5
87.5625	10.53	6634.0	-2838.0	644.8
87.5688	10.52	6631.0	-2823.0	644.9
87.575	10.51	6624.0	-2808.0	644.2
87.5813	10.49	6619.0	-2793.0	643.6
87.5875	10.48	6614.0	-2777.0	643.1
87.5938	10.47	6611.0	-2762.0	642.6
87.6	10.47	6607.0	-2747.0	642.2
87.6063	10.47	6602.0	-2733.0	641.7
87.6125	10.47	6601.0	-2718.0	641.3
87.6188	10.47	6601.0	-2704.0	640.9
87.625	10.48	6602.0	-2689.0	640.5
87.6313	10.48	6603.0	-2674.0	639.9
87.6375	10.48	6605.0	-2660.0	639.5
87.6438	10.48	6607.0	-2646.0	639.2
87.65	10.48	6609.0	-2632.0	639.3
87.6562	10.47	6613.0	-2619.0	638.9
87.6625	10.47	6622.0	-2604.0	638.5
87.6688	10.46	6635.0	-2589.0	638.7
87.675	10.46	6639.0	-2575.0	638.3
87.6813	10.45	6639.0	-2563.0	637.2
87.6875	10.45	6641.0	-2551.0	636.6
87.6938	10.44	6647.0	-2538.0	635.9
87.7	10.43	6656.0	-2524.0	634.5
87.7063	10.42	6664.0	-2510.0	634.4
87.7125	10.4	6677.0	-2500.0	635.8
87.7188	10.39	6689.0	-2489.0	635.9
87.725	10.37	6701.0	-2477.0	636.1
87.7313	10.36	6716.0	-2466.0	637.1
87.7375	10.34	6733.0	-2456.0	638.1
87.7438	10.33	6751.0	-2445.0	639.3
87.75	10.35	6767.0	-2437.0	640.4
87.7563	10.37	6781.0	-2424.0	639.7
87.7625	10.39	6798.0	-2412.0	639.8
87.7688	10.42	6812.0	-2399.0	640.6
87.775	10.44	6826.0	-2387.0	640.7
87.7812	10.46	6843.0	-2375.0	640.8
87.7875	10.48	6859.0	-2363.0	640.9
87.7938	10.5	6874.0	-2351.0	640.9
87.8	10.5	6892.0	-2340.0	641.1
87.8063	10.5	6913.0	-2329.0	641.9
87.8125	10.5	6931.0	-2320.0	642.6
87.8188	10.49	6952.0	-2310.0	643.2
87.825	10.49	6976.0	-2301.0	644.3
87.8313	10.49	7001.0	-2292.0	645.7
87.8375	10.49	7023.0	-2285.0	646.7
87.8438	10.49	7040.0	-2277.0	646.8
87.85	10.48	7065.0	-2267.0	647.8
87.8563	10.47	7093.0	-2258.0	647.8
87.8625	10.46	7116.0	-2247.0	647.6
87.8688	10.45	7142.0	-2237.0	649.4
87.875	10.45	7166.0	-2225.0	649.4
87.8813	10.44	7189.0	-2213.0	648.8
87.8875	10.43	7217.0	-2203.0	650.3
87.8938	10.42	7244.0	-2194.0	651.9
87.9	10.42	7269.0	-2186.0	653.2
87.9062	10.42	7293.0	-2177.0	655.3
87.9125	10.41	7317.0	-2168.0	656.9
87.9188	10.41	7342.0	-2160.0	657.2
87.925	10.41	7368.0	-2151.0	658.0
87.9313	10.41	7389.0	-2140.0	658.0
87.9375	10.41	7412.0	-2127.0	657.7
87.9438	10.4	7436.0	-2116.0	658.1
87.95	10.4	7461.0	-2105.0	657.8
87.9563	10.4	7486.0	-2093.0	658.8
87.9625	10.39	7507.0	-2083.0	659.9
87.9688	10.39	7525.0	-2074.0	659.6
87.975	10.39	7544.0	-2063.0	659.2
87.9813	10.39	7563.0	-2052.0	659.2
87.9875	10.38	7580.0	-2041.0	659.0
87.9938	10.38	7594.0	-2030.0	658.8
88.0	10.37	7609.0	-2019.0	658.6
88.0063	10.36	7624.0	-2007.0	657.5
88.0125	10.34	7636.0	-1996.0	656.0
88.0188	10.33	7653.0	-1983.0	656.7
88.025	10.32	7668.0	-1970.0	657.9
88.0312	10.31	7684.0	-1957.0	658.3
88.0375	10.3	7698.0	-1944.0	658.6
88.0438	10.28	7709.0	-1931.0	658.9
88.05	10.26	7722.0	-1917.0	659.2
88.0563	10.25	7734.0	-1901.0	659.5
88.0625	10.23	7747.0	-1885.0	660.4
88.0688	10.21	7761.0	-1868.0	660.9
88.075	10.19	7765.0	-1852.0	660.0
88.0813	10.17	7774.0	-1834.0	659.7
88.0875	10.15	7779.0	-1815.0	659.5
88.0938	10.14	7780.0	-1796.0	658.7
88.1	10.14	7784.0	-1778.0	658.7
88.1063	10.14	7791.0	-1759.0	659.4
88.1125	10.14	7792.0	-1741.0	659.8
88.1188	10.15	7788.0	-1723.0	659.5
88.125	10.15	7786.0	-1704.0	659.3
88.1313	10.15	7792.0	-1683.0	659.9
88.1375	10.16	7794.0	-1662.0	660.2
88.1438	10.16	7791.0	-1641.0	660.2
88.15	10.17	7792.0	-1619.0	660.6
88.1562	10.19	7794.0	-1596.0	661.2
88.1625	10.2	7794.0	-1574.0	661.7
88.1688	10.22	7796.0	-1550.0	662.2
88.175	10.23	7805.0	-1525.0	662.8
88.1813	10.24	7807.0	-1500.0	663.4
88.1875	10.26	7800.0	-1477.0	663.2
88.1938	10.27	7803.0	-1453.0	663.8
88.2	10.28	7804.0	-1428.0	664.5
88.2063	10.29	7800.0	-1404.0	664.7
88.2125	10.29	7799.0	-1379.0	664.9
88.2188	10.3	7800.0	-1354.0	665.5
88.225	10.31	7797.0	-1329.0	666.5
88.2313	10.31	7789.0	-1305.0	666.5
88.2375	10.32	7788.0	-1279.0	666.6
88.2438	10.33	7791.0	-1251.0	667.0
88.25	10.34	7788.0	-1223.0	666.7
88.2563	10.35	7791.0	-1195.0	666.9
88.2625	10.36	7794.0	-1166.0	667.3
88.2688	10.37	7796.0	-1138.0	667.3
88.275	10.38	7796.0	-1109.0	667.2
88.2812	10.39	7798.0	-1079.0	667.4
88.2875	10.4	7799.0	-1050.0	667.8
88.2938	10.41	7798.0	-1022.0	668.1
88.3	10.42	7800.0	-992.4	668.5
88.3063	10.43	7800.0	-962.5	668.7
88.3125	10.44	7800.0	-932.3	668.6
88.3188	10.45	7801.0	-901.9	668.8
88.325	10.46	7801.0	-870.3	668.9
88.3313	10.47	7805.0	-839.2	669.4
88.3375	10.48	7814.0	-806.3	669.7
88.3438	10.49	7814.0	-773.2	669.2
88.35	10.47	7807.0	-742.1	668.2
88.3563	10.44	7810.0	-710.3	668.1
88.3625	10.42	7816.0	-677.4	668.1
88.3688	10.4	7810.0	-646.0	667.4
88.375	10.37	7804.0	-615.2	666.8
88.3813	10.35	7805.0	-584.2	667.4
88.3875	10.33	7812.0	-551.9	668.3
88.3938	10.31	7819.0	-520.2	668.5
88.4	10.31	7815.0	-490.0	668.0
88.4062	10.31	7815.0	-459.4	667.8
88.4125	10.31	7818.0	-427.0	668.1
88.4188	10.3	7821.0	-394.3	668.3
88.425	10.3	7824.0	-362.0	668.6
88.4313	10.3	7827.0	-329.2	668.7
88.4375	10.3	7819.0	-298.3	668.2
88.4438	10.3	7805.0	-267.6	667.1
88.45	10.31	7814.0	-233.6	666.7
88.4563	10.32	7832.0	-199.5	668.4
88.4625	10.33	7831.0	-169.5	670.2
88.4688	10.34	7827.0	-139.8	671.2
88.475	10.35	7836.0	-107.4	672.2
88.4813	10.36	7849.0	-74.36	673.3
88.4875	10.37	7858.0	-41.68	674.3
88.4938	10.38	7870.0	-8.744	675.9
88.5	10.38	7876.0	22.92	675.8
88.5063	10.38	7878.0	55.6	675.2
