88.8125	16.24	5779.0	868.1	496.9
88.8188	16.23	5813.0	907.9	497.0
88.825	16.22	5857.0	944.9	499.0
88.8313	16.21	5904.0	979.9	500.1
88.8375	16.21	5942.0	1016.0	499.9
88.8438	16.2	5975.0	1043.0	502.1
88.85	16.19	5999.0	1069.0	503.7
88.8563	16.18	6032.0	1091.0	505.8
88.8625	16.15	6058.0	1113.0	507.3
88.8688	16.12	6084.0	1134.0	508.5
88.875	16.08	6123.0	1153.0	510.8
88.8813	16.05	6155.0	1173.0	512.7
88.8875	16.02	6193.0	1192.0	514.7
88.8938	15.98	6224.0	1213.0	514.8
88.9	15.95	6241.0	1234.0	513.6
88.9062	15.92	6271.0	1254.0	513.6
88.9125	16.03	6286.0	1274.0	512.7
88.9188	16.14	6305.0	1295.0	511.7
88.925	16.26	6326.0	1315.0	511.1
88.9313	16.37	6335.0	1336.0	508.9
88.9375	16.48	6342.0	1357.0	507.5
88.9438	16.6	6363.0	1377.0	507.1
88.95	16.71	6382.0	1397.0	505.8
88.9563	16.82	6393.0	1415.0	504.6
88.9625	16.8	6420.0	1432.0	505.3
88.9688	16.77	6434.0	1448.0	504.6
88.975	16.75	6437.0	1464.0	502.2
88.9813	16.72	6457.0	1478.0	503.1
88.9875	16.7	6472.0	1491.0	503.9
88.9938	16.67	6490.0	1505.0	503.1
89.0	16.65	6508.0	1516.0	504.4
89.0063	16.63	6521.0	1526.0	505.8
89.0125	16.67	6534.0	1536.0	507.0
89.0188	16.72	6533.0	1543.0	507.6
89.025	16.76	6519.0	1549.0	506.8
89.0312	16.8	6513.0	1556.0	506.8
89.0375	16.85	6521.0	1565.0	506.8
89.0438	16.89	6528.0	1574.0	506.4
89.05	16.94	6524.0	1581.0	506.8
89.0563	16.98	6527.0	1589.0	506.7
89.0625	16.95	6524.0	1601.0	504.4
89.0688	16.92	6523.0	1612.0	503.1
89.075	16.88	6520.0	1622.0	503.1
89.0813	16.85	6515.0	1632.0	502.8
89.0875	16.82	6499.0	1645.0	501.1
89.0938	16.79	6480.0	1656.0	500.3
89.1	16.76	6461.0	1667.0	500.3
89.1063	16.73	6441.0	1679.0	499.9
89.1125	16.72	6429.0	1693.0	499.3
89.1188	16.72	6420.0	1708.0	499.6
89.125	16.72	6410.0	1722.0	499.7
89.1313	16.72	6397.0	1736.0	499.7
89.1375	16.72	6372.0	1750.0	498.8
89.1438	16.71	6355.0	1763.0	499.1
89.15	16.71	6329.0	1777.0	498.3
89.1562	16.71	6306.0	1790.0	497.9
89.1625	16.68	6292.0	1806.0	496.4
89.1688	16.65	6276.0	1821.0	495.5
89.175	16.61	6262.0	1837.0	494.4
89.1813	16.58	6247.0	1849.0	494.3
89.1875	16.55	6228.0	1864.0	492.7
89.1938	16.52	6218.0	1881.0	490.8
89.2	16.49	6205.0	1896.0	489.7
89.2063	16.46	6193.0	1911.0	489.5
89.2125	16.43	6184.0	1926.0	488.7
89.2188	16.4	6167.0	1943.0	487.1
89.225	16.38	6160.0	1960.0	486.2
89.2313	16.35	6155.0	1979.0	485.6
89.2375	16.33	6149.0	1997.0	484.9
89.2438	16.3	6147.0	2017.0	484.6
89.25	16.28	6145.0	2038.0	483.7
89.2563	16.25	6138.0	2061.0	482.0
89.2625	16.24	6129.0	2084.0	479.8
89.2688	16.23	6123.0	2108.0	478.0
89.275	16.21	6136.0	2132.0	478.8
89.2812	16.2	6149.0	2156.0	479.8
89.2875	16.19	6153.0	2180.0	479.6
89.2938	16.18	6160.0	2207.0	478.8
89.3	16.16	6170.0	2232.0	478.9
89.3063	16.15	6184.0	2259.0	479.2
89.3125	16.18	6197.0	2285.0	479.4
89.3188	16.21	6209.0	2310.0	479.6
89.325	16.23	6213.0	2337.0	478.8
89.3313	16.26	6227.0	2363.0	479.2
89.3375	16.29	6240.0	2388.0	480.3
89.3438	16.31	6258.0	2414.0	481.2
89.35	16.34	6272.0	2445.0	479.8
89.3563	16.37	6286.0	2473.0	479.3
89.3625	16.4	6302.0	2501.0	480.1
89.3688	16.43	6326.0	2530.0	481.7
89.375	16.46	6349.0	2560.0	482.6
89.3813	16.49	6364.0	2589.0	482.9
89.3875	16.53	6370.0	2621.0	481.0
89.3938	16.56	6381.0	2652.0	481.0
89.4	16.59	6390.0	2676.0	484.6
89.4062	16.62	6395.0	2704.0	485.3
89.4125	16.66	6401.0	2734.0	485.1
89.4188	16.71	6407.0	2765.0	484.3
89.425	16.75	6419.0	2797.0	484.1
89.4313	16.79	6431.0	2828.0	483.7
89.4375	16.83	6447.0	2853.0	487.0
89.4438	16.88	6464.0	2881.0	488.6
89.45	16.92	6498.0	2917.0	488.3
89.4563	16.96	6521.0	2945.0	490.0
89.4625	16.92	6531.0	2972.0	490.6
89.4688	16.88	6543.0	2996.0	492.6
89.475	16.84	6546.0	3022.0	492.5
89.4813	16.8	6555.0	3048.0	492.8
89.4875	16.76	6562.0	3072.0	494.0
89.4938	16.72	6582.0	3100.0	494.7
89.5	16.68	6607.0	3123.0	498.5
89.5063	16.64	6608.0	3151.0	496.6
89.5125	16.62	6605.0	3179.0	494.0
89.5188	16.59	6605.0	3208.0	491.9
89.525	16.56	6610.0	3234.0	490.7
89.5312	16.53	6618.0	3258.0	491.4
89.5375	16.51	6625.0	3278.0	493.5
89.5438	16.48	6614.0	3300.0	491.7
89.55	16.45	6619.0	3329.0	489.1
89.5563	16.43	6645.0	3355.0	489.9
89.5625	16.44	6661.0	3381.0	489.7
89.5688	16.45	6684.0	3409.0	488.9
89.575	16.46	6703.0	3437.0	487.9
89.5813	16.47	6721.0	3465.0	486.6
89.5875	16.48	6752.0	3494.0	486.3
89.5938	16.49	6776.0	3520.0	486.1
89.6	16.5	6791.0	3543.0	485.9
89.6063	16.51	6803.0	3567.0	485.0
89.6125	16.49	6814.0	3589.0	484.2
89.6188	16.47	6823.0	3610.0	483.9
89.625	16.45	6833.0	3633.0	482.7
89.6313	16.43	6849.0	3657.0	481.8
89.6375	16.41	6862.0	3680.0	480.8
89.6438	16.4	6870.0	3701.0	479.8
89.65	16.38	6880.0	3715.0	481.7
89.6562	16.36	6889.0	3734.0	481.5
89.6625	16.36	6899.0	3756.0	480.2
89.6688	16.37	6907.0	3781.0	477.4
89.675	16.37	6923.0	3804.0	476.3
89.6813	16.37	6945.0	3828.0	476.3
89.6875	16.38	6955.0	3846.0	476.9
89.6938	16.38	6955.0	3865.0	475.5
89.7	16.39	6949.0	3892.0	469.7
89.7063	16.39	6948.0	3915.0	465.6
89.7125	16.39	6946.0	3932.0	464.1
89.7188	16.4	6943.0	3948.0	462.7
89.725	16.4	6925.0	3956.0	462.1
89.7313	16.4	6934.0	3968.0	462.5
89.7375	16.41	6944.0	3985.0	460.8
89.7438	16.41	6959.0	3996.0	461.3
89.75	16.41	6982.0	4005.0	464.1
89.7563	16.42	6994.0	4012.0	465.9
89.7625	16.43	7000.0	4019.0	466.8
89.7688	16.44	6985.0	4024.0	464.9
89.775	16.45	6996.0	4034.0	464.7
89.7812	16.46	7014.0	4046.0	465.1
89.7875	16.47	7033.0	4056.0	466.3
89.7938	16.48	7054.0	4067.0	467.3
89.8	16.5	7066.0	4077.0	467.4
89.8063	16.51	7081.0	4085.0	468.3
89.8125	16.51	7101.0	4094.0	469.6
89.8188	16.51	7104.0	4098.0	469.9
89.825	16.51	7104.0	4102.0	470.1
89.8313	16.51	7103.0	4106.0	469.9
89.8375	16.51	7101.0	4107.0	470.2
89.8438	16.51	7100.0	4111.0	470.7
89.85	16.51	7102.0	4113.0	471.1
89.8563	16.52	7122.0	4119.0	473.2
89.8625	16.57	7128.0	4122.0	474.0
89.8688	16.62	7129.0	4123.0	474.7
89.875	16.67	7122.0	4124.0	474.3
89.8813	16.73	7117.0	4121.0	474.9
89.8875	16.78	7117.0	4119.0	475.9
89.8938	16.83	7117.0	4116.0	476.8
89.9	16.88	7121.0	4112.0	478.5
89.9062	16.93	7122.0	4110.0	479.5
89.9125	16.94	7126.0	4107.0	480.7
89.9188	16.94	7126.0	4100.0	482.3
89.925	16.95	7126.0	4093.0	483.9
89.9313	16.95	7126.0	4083.0	485.9
89.9375	16.96	7118.0	4074.0	486.9
89.9438	16.96	7125.0	4069.0	488.1
89.95	16.97	7126.0	4061.0	489.1
89.9563	16.97	7125.0	4048.0	491.4
89.9625	16.95	7125.0	4033.0	494.1
89.9688	16.92	7115.0	4018.0	496.4
89.975	16.9	7114.0	4005.0	498.3
89.9813	16.87	7112.0	3990.0	499.9
89.9875	16.85	7099.0	3975.0	500.1
89.9938	16.82	7091.0	3961.0	500.8
90.0	16.79	7082.0	3944.0	501.9
90.0063	16.77	7074.0	3928.0	502.8
90.0125	16.77	7077.0	3915.0	504.6
90.0188	16.76	7070.0	3898.0	507.0
90.025	16.76	7072.0	3882.0	509.9
90.0312	16.76	7083.0	3867.0	512.8
90.0375	16.76	7090.0	3851.0	514.9
90.0438	16.76	7088.0	3835.0	515.7
90.05	16.75	7090.0	3818.0	518.2
90.0563	16.75	7073.0	3799.0	517.7
90.0625	16.75	7042.0	3776.0	516.2
90.0688	16.74	7008.0	3753.0	514.6
90.075	16.74	6980.0	3732.0	511.4
90.0813	16.73	6940.0	3707.0	509.6
90.0875	16.73	6934.0	3687.0	511.5
90.0938	16.73	6890.0	3659.0	510.4
90.1	16.72	6861.0	3636.0	510.9
90.1063	16.72	6852.0	3619.0	512.8
90.1125	16.65	6826.0	3596.0	514.1
90.1188	16.59	6807.0	3574.0	515.8
90.125	16.53	6768.0	3550.0	516.1
90.1313	16.47	6757.0	3531.0	518.1
90.1375	16.41	6741.0	3514.0	518.7
90.1438	16.34	6720.0	3497.0	518.4
90.15	16.28	6710.0	3484.0	518.7
90.1562	16.22	6703.0	3469.0	520.1
90.1625	16.18	6673.0	3448.0	519.5
90.1688	16.14	6670.0	3436.0	520.5
90.175	16.1	6618.0	3414.0	517.2
90.1813	16.06	6568.0	3399.0	512.5
90.1875	16.03	6549.0	3380.0	512.5
90.1938	15.99	6502.0	3355.0	509.6
90.2	15.95	6445.0	3330.0	505.4
90.2063	15.91	6422.0	3308.0	504.1
90.2125	15.93	6373.0	3293.0	498.4
90.2188	15.94	6355.0	3275.0	496.9
90.225	15.96	6353.0	3255.0	498.1
90.2313	15.97	6323.0	3234.0	495.8
90.2375	15.98	6307.0	3215.0	495.6
90.2438	16.0	6324.0	3205.0	498.0
90.25	16.01	6315.0	3191.0	498.4
90.2563	16.03	6318.0	3180.0	499.5
90.2625	15.99	6308.0	3167.0	499.5
90.2688	15.96	6287.0	3150.0	498.9
90.275	15.92	6276.0	3139.0	498.5
90.2812	15.88	6271.0	3130.0	498.2
90.2875	15.85	6249.0	3118.0	496.4
90.2938	15.81	6236.0	3103.0	495.7
90.3	15.78	6226.0	3092.0	494.5
90.3063	15.74	6218.0	3084.0	493.1
90.3125	15.78	6212.0	3074.0	492.0
90.3188	15.82	6208.0	3063.0	491.7
90.325	15.86	6201.0	3048.0	491.7
90.3313	15.9	6194.0	3042.0	489.6
90.3375	15.93	6195.0	3035.0	488.9
90.3438	15.97	6195.0	3026.0	488.8
90.35	16.01	6190.0	3012.0	489.8
90.3563	16.05	6202.0	3005.0	490.4
90.3625	16.08	6212.0	3002.0	489.7
90.3688	16.11	6210.0	2996.0	488.9
90.375	16.14	6229.0	2986.0	490.8
90.3813	16.17	6237.0	2981.0	491.9
90.3875	16.2	6241.0	2977.0	491.4
90.3938	16.23	6268.0	2975.0	492.8
90.4	16.25	6261.0	2968.0	491.9
90.4062	16.28	6258.0	2965.0	490.4
90.4125	16.28	6268.0	2958.0	491.5
90.4188	16.28	6267.0	2949.0	492.6
90.425	16.28	6273.0	2942.0	493.8
90.4313	16.28	6275.0	2937.0	494.9
90.4375	16.28	6264.0	2926.0	494.4
90.4438	16.28	6275.0	2918.0	496.0
90.45	16.28	6292.0	2911.0	497.7
90.4563	16.28	6301.0	2904.0	499.0
90.4625	16.26	6309.0	2898.0	499.4
90.4688	16.25	6318.0	2891.0	500.3
90.475	16.23	6334.0	2885.0	501.9
90.4813	16.22	6350.0	2880.0	503.4
90.4875	16.21	6369.0	2875.0	506.3
90.4938	16.19	6371.0	2868.0	507.5
90.5	16.18	6367.0	2859.0	508.6
90.5063	16.16	6375.0	2852.0	510.7
90.5125	16.17	6384.0	2845.0	512.4
90.5188	16.17	6373.0	2834.0	512.7
90.525	16.18	6366.0	2825.0	513.4
90.5312	16.18	6365.0	2815.0	513.3
90.5375	16.19	6354.0	2804.0	512.8
90.5438	16.19	6356.0	2795.0	513.6
90.55	16.2	6352.0	2785.0	513.2
90.5563	16.2	6344.0	2776.0	512.2
90.5625	16.18	6353.0	2768.0	513.2
90.5688	16.16	6351.0	2757.0	513.4
90.575	16.14	6344.0	2749.0	510.2
90.5813	16.12	6337.0	2737.0	509.6
90.5875	16.1	6327.0	2723.0	509.7
90.5938	16.08	6310.0	2714.0	509.9
90.6	16.06	6295.0	2701.0	510.4
90.6063	16.05	6280.0	2681.0	511.6
90.6125	16.1	6267.0	2662.0	513.8
90.6188	16.15	6247.0	2644.0	514.3
90.625	16.2	6224.0	2626.0	515.1
90.6313	16.25	6220.0	2608.0	516.3
90.6375	16.3	6209.0	2591.0	516.6
90.6438	16.35	6192.0	2573.0	515.7
90.65	16.4	6180.0	2554.0	515.8
90.6562	16.45	6163.0	2536.0	515.0
90.6625	16.47	6152.0	2519.0	514.4
90.6688	16.48	6144.0	2502.0	514.3
90.675	16.5	6130.0	2483.0	513.5
90.6813	16.52	6113.0	2462.0	513.3
90.6875	16.54	6102.0	2441.0	513.7
90.6938	16.55	6089.0	2418.0	513.7
90.7	16.57	6074.0	2396.0	513.7
90.7063	16.59	6056.0	2372.0	513.4
90.7125	16.58	6041.0	2349.0	512.5
90.7188	16.58	6018.0	2326.0	511.8
90.725	16.57	5994.0	2300.0	510.8
90.7313	16.57	5976.0	2275.0	509.6
90.7375	16.56	5963.0	2248.0	508.6
90.7438	16.55	5938.0	2220.0	506.6
90.75	16.55	5914.0	2191.0	505.0
90.7563	16.54	5890.0	2162.0	503.3
90.7625	16.51	5873.0	2132.0	502.2
90.7688	16.48	5845.0	2101.0	501.2
90.775	16.44	5819.0	2071.0	499.7
90.7812	16.41	5797.0	2038.0	498.6
90.7875	16.38	5772.0	2003.0	497.2
90.7938	16.34	5761.0	1970.0	496.8
90.8	16.31	5745.0	1937.0	495.9
90.8063	16.27	5721.0	1902.0	494.4
90.8125	16.25	5701.0	1868.0	493.2
90.8188	16.22	5683.0	1833.0	491.7
90.825	16.2	5660.0	1802.0	489.5
90.8313	16.17	5640.0	1772.0	488.2
90.8375	16.14	5622.0	1739.0	487.2
90.8438	16.12	5603.0	1707.0	486.3
90.85	16.09	5586.0	1676.0	485.5
90.8563	16.07	5567.0	1643.0	483.9
90.8625	16.03	5551.0	1612.0	482.7
90.8688	15.99	5539.0	1578.0	481.8
90.875	15.96	5519.0	1540.0	481.1
90.8813	15.92	5511.0	1499.0	481.5
90.8875	15.88	5497.0	1458.0	481.5
90.8938	15.85	5477.0	1419.0	480.2
90.9	15.81	5469.0	1381.0	480.1
90.9062	15.77	5456.0	1343.0	479.9
90.9125	15.7	5451.0	1306.0	481.5
90.9188	15.62	5443.0	1268.0	482.9
90.925	15.55	5438.0	1234.0	482.2
90.9313	15.47	5428.0	1202.0	481.0
90.9375	15.39	5415.0	1170.0	479.0
90.9438	15.32	5403.0	1138.0	476.7
90.95	15.24	5394.0	1107.0	475.1
90.9563	15.17	5386.0	1075.0	472.8
90.9625	15.27	5372.0	1044.0	468.7
90.9688	15.38	5356.0	1011.0	468.5
90.975	15.49	5341.0	970.1	469.8
90.9813	15.59	5330.0	936.0	471.2
90.9875	15.7	5323.0	910.2	471.1
90.9938	15.81	5309.0	885.5	469.2
91.0	15.91	5291.0	858.8	467.6
91.0063	16.02	5273.0	829.1	464.9
91.0125	16.01	5256.0	798.6	463.5
91.0188	16.0	5239.0	766.1	462.6
91.025	16.0	5226.0	732.5	462.3
91.0312	15.99	5206.0	700.0	460.8
91.0375	15.98	5188.0	663.1	460.3
91.0438	15.97	5175.0	625.2	459.9
91.05	15.96	5150.0	586.9	458.9
91.0563	15.95	5135.0	547.8	459.0
91.0625	15.95	5117.0	509.5	458.3
91.0688	15.94	5091.0	471.2	456.8
91.075	15.93	5077.0	434.4	456.4
91.0813	15.93	5061.0	398.5	455.8
91.0875	15.92	5020.0	373.8	450.2
91.0938	15.91	5001.0	337.3	450.3
91.1	15.91	4977.0	297.4	451.9
91.1063	15.9	4953.0	260.6	452.5
91.1125	15.92	4928.0	223.0	453.3
91.1188	15.95	4896.0	189.2	452.9
91.125	15.97	4870.0	157.1	452.7
91.1313	15.99	4842.0	127.0	452.2
91.1375	16.01	4817.0	97.21	452.3
91.1438	16.04	4776.0	65.07	453.5
91.15	16.06	4731.0	37.67	451.4
91.1562	16.08	4706.0	13.38	449.6
91.1625	16.08	4675.0	-10.14	448.3
91.1688	16.09	4639.0	-34.81	446.7
91.175	16.09	4599.0	-59.89	445.2
91.1813	16.09	4554.0	-86.06	443.5
91.1875	16.09	4513.0	-112.7	442.6
91.1938	16.09	4474.0	-140.0	441.8
91.2	16.09	4446.0	-166.8	441.1
91.2063	16.1	4407.0	-193.8	439.4
91.2125	16.09	4364.0	-221.4	437.5
91.2188	16.07	4324.0	-250.0	436.0
91.225	16.06	4282.0	-278.3	434.3
91.2313	16.05	4246.0	-306.8	433.2
91.2375	16.04	4210.0	-335.1	432.2
91.2438	16.03	4165.0	-363.4	430.4
91.25	16.02	4115.0	-391.3	427.9
91.2563	16.01	4071.0	-418.6	425.8
91.2625	16.01	4032.0	-445.0	423.9
91.2688	16.02	4001.0	-470.5	422.5
91.275	16.03	3958.0	-494.8	419.5
91.2812	16.04	3918.0	-517.0	413.6
91.2875	16.04	3878.0	-540.7	412.8
91.2938	16.05	3843.0	-566.1	413.8
91.3	16.06	3827.0	-591.2	415.3
91.3063	16.07	3793.0	-619.0	416.5
91.3125	16.09	3761.0	-644.6	416.0
91.3188	16.1	3721.0	-668.3	414.4
91.325	16.12	3694.0	-691.3	413.8
91.3313	16.14	3668.0	-714.1	412.6
91.3375	16.15	3658.0	-737.5	412.6
91.3438	16.17	3644.0	-760.8	412.1
91.35	16.19	3609.0	-785.7	410.0
91.3563	16.21	3588.0	-808.7	407.9
91.3625	16.24	3574.0	-830.7	407.0
91.3688	16.27	3564.0	-859.2	409.7
91.375	16.3	3552.0	-885.2	409.0
91.3813	16.33	3538.0	-909.5	407.5
91.3875	16.35	3517.0	-934.3	405.5
91.3938	16.38	3504.0	-957.7	404.0
91.4	16.41	3501.0	-980.5	404.4
91.4062	16.44	3499.0	-1001.0	403.3
91.4125	16.44	3496.0	-1018.0	401.2
91.4188	16.43	3495.0	-1036.0	401.3
91.425	16.42	3499.0	-1056.0	402.9
91.4313	16.42	3507.0	-1076.0	405.6
91.4375	16.41	3509.0	-1096.0	407.4
91.4438	16.4	3513.0	-1114.0	408.3
91.45	16.4	3528.0	-1132.0	409.9
91.4563	16.39	3545.0	-1148.0	410.4
91.4625	16.35	3564.0	-1167.0	412.7
91.4688	16.3	3587.0	-1188.0	415.3
91.475	16.25	3598.0	-1205.0	415.9
91.4813	16.21	3628.0	-1223.0	418.2
91.4875	16.16	3660.0	-1241.0	419.9
91.4938	16.12	3694.0	-1259.0	421.8
91.5	16.07	3730.0	-1279.0	424.5
91.5063	16.03	3751.0	-1300.0	425.6
91.5125	16.0	3784.0	-1318.0	426.4
91.5188	15.96	3829.0	-1336.0	427.5
91.525	15.93	3869.0	-1357.0	429.2
91.5312	15.9	3908.0	-1381.0	432.4
91.5375	15.87	3948.0	-1404.0	435.0
91.5438	15.84	3972.0	-1430.0	437.0
91.55	15.81	4020.0	-1455.0	440.5
91.5563	15.77	4072.0	-1479.0	444.5
91.5625	15.7	4117.0	-1504.0	448.4
91.5688	15.64	4155.0	-1529.0	451.7
91.575	15.57	4192.0	-1555.0	454.6
91.5813	15.5	4242.0	-1572.0	455.8
91.5875	15.43	4279.0	-1592.0	456.1
91.5938	15.36	4319.0	-1612.0	457.7
91.6	15.29	4357.0	-1631.0	458.3
91.6063	15.23	4387.0	-1653.0	458.9
91.6125	15.2	4425.0	-1673.0	460.0
91.6188	15.18	4463.0	-1696.0	461.5
91.625	15.16	4496.0	-1720.0	463.2
91.6313	15.14	4532.0	-1745.0	465.3
91.6375	15.11	4565.0	-1769.0	465.7
91.6438	15.09	4599.0	-1794.0	467.2
91.65	15.07	4636.0	-1819.0	468.0
91.6562	15.05	4667.0	-1842.0	466.6
91.6625	15.09	4699.0	-1866.0	466.0
91.6688	15.14	4736.0	-1890.0	465.2
91.675	15.18	4767.0	-1914.0	463.6
91.6813	15.23	4799.0	-1943.0	465.2
91.6875	15.27	4831.0	-1970.0	465.4
91.6938	15.32	4859.0	-1997.0	465.0
91.7	15.36	4897.0	-2028.0	468.5
91.7063	15.41	4930.0	-2059.0	471.6
91.7125	15.4	4958.0	-2088.0	472.9
91.7188	15.39	4984.0	-2116.0	473.9
91.725	15.38	5010.0	-2143.0	474.0
91.7313	15.37	5040.0	-2169.0	474.6
91.7375	15.36	5069.0	-2196.0	475.8
91.7438	15.35	5094.0	-2221.0	475.1
91.75	15.34	5117.0	-2245.0	473.4
91.7563	15.33	5135.0	-2270.0	472.1
91.7625	15.36	5157.0	-2293.0	470.2
91.7688	15.38	5181.0	-2319.0	470.2
91.775	15.41	5206.0	-2346.0	471.2
91.7812	15.44	5224.0	-2371.0	469.4
91.7875	15.47	5240.0	-2398.0	469.3
91.7938	15.49	5262.0	-2426.0	471.1
91.8	15.52	5280.0	-2455.0	471.9
91.8063	15.55	5295.0	-2482.0	472.4
91.8125	15.56	5311.0	-2507.0	472.4
91.8188	15.58	5322.0	-2533.0	471.3
91.825	15.6	5331.0	-2560.0	471.7
91.8313	15.62	5334.0	-2584.0	470.5
91.8375	15.64	5342.0	-2607.0	468.2
91.8438	15.66	5349.0	-2629.0	466.5
91.85	15.68	5353.0	-2651.0	464.8
91.8563	15.69	5360.0	-2676.0	464.6
91.8625	15.69	5361.0	-2700.0	463.3
91.8688	15.69	5361.0	-2720.0	461.3
91.875	15.68	5368.0	-2744.0	460.6
91.8813	15.68	5366.0	-2768.0	459.8
91.8875	15.68	5366.0	-2792.0	459.4
91.8938	15.68	5371.0	-2818.0	459.6
91.9	15.67	5368.0	-2842.0	458.3
91.9062	15.67	5366.0	-2870.0	459.4
91.9125	15.68	5364.0	-2897.0	459.8
91.9188	15.69	5371.0	-2921.0	459.4
91.925	15.7	5364.0	-2946.0	459.4
91.9313	15.71	5359.0	-2973.0	460.7
91.9375	15.73	5360.0	-3000.0	462.7
91.9438	15.74	5362.0	-3025.0	464.9
91.95	15.75	5352.0	-3050.0	465.3
91.9563	15.76	5339.0	-3074.0	465.6
91.9625	15.81	5328.0	-3094.0	465.2
91.9688	15.86	5319.0	-3115.0	466.8
91.975	15.9	5304.0	-3135.0	466.7
91.9813	15.95	5285.0	-3151.0	465.1
91.9875	16.0	5269.0	-3168.0	464.8
91.9938	16.05	5250.0	-3180.0	462.7
92.0	16.09	5230.0	-3193.0	461.3
92.0063	16.14	5214.0	-3205.0	460.4
92.0125	16.09	5200.0	-3216.0	459.4
92.0188	16.05	5183.0	-3228.0	458.7
92.025	16.0	5170.0	-3239.0	458.3
92.0312	15.95	5156.0	-3251.0	458.0
92.0375	15.9	5139.0	-3265.0	458.4
92.0438	15.85	5125.0	-3282.0	459.6
92.05	15.81	5111.0	-3296.0	460.5
92.0563	15.76	5096.0	-3311.0	461.4
92.0625	15.77	5081.0	-3325.0	462.1
92.0688	15.78	5066.0	-3339.0	463.2
92.075	15.8	5043.0	-3352.0	463.6
92.0813	15.81	5032.0	-3364.0	465.0
92.0875	15.82	5012.0	-3370.0	463.2
92.0938	15.84	4983.0	-3374.0	460.2
92.1	15.85	4973.0	-3379.0	460.0
92.1063	15.86	4953.0	-3385.0	459.9
92.1125	15.84	4927.0	-3388.0	457.3
92.1188	15.82	4917.0	-3384.0	454.7
92.125	15.8	4904.0	-3385.0	453.4
92.1313	15.78	4885.0	-3386.0	451.6
92.1375	15.76	4871.0	-3389.0	451.3
92.1438	15.74	4857.0	-3391.0	451.0
92.15	15.72	4846.0	-3390.0	449.7
92.1562	15.71	4832.0	-3392.0	449.5
92.1625	15.74	4817.0	-3394.0	449.0
92.1688	15.78	4802.0	-3395.0	447.9
92.175	15.81	4786.0	-3397.0	447.3
92.1813	15.84	4772.0	-3399.0	447.3
92.1875	15.88	4750.0	-3401.0	445.8
92.1938	15.91	4738.0	-3402.0	445.3
92.2	15.95	4730.0	-3399.0	443.7
92.2063	15.98	4717.0	-3397.0	442.8
92.2125	16.01	4705.0	-3397.0	442.8
92.2188	16.03	4690.0	-3394.0	441.5
92.225	16.05	4678.0	-3392.0	440.9
92.2313	16.07	4664.0	-3389.0	440.1
92.2375	16.1	4652.0	-3386.0	439.0
92.2438	16.12	4640.0	-3382.0	438.6
92.25	16.14	4625.0	-3381.0	438.1
92.2563	16.17	4604.0	-3380.0	437.2
92.2625	16.18	4584.0	-3376.0	435.6
92.2688	16.2	4561.0	-3375.0	435.2
92.275	16.22	4543.0	-3371.0	434.6
92.2812	16.24	4512.0	-3368.0	432.9
92.2875	16.26	4494.0	-3364.0	432.4
92.2938	16.28	4472.0	-3359.0	432.2
92.3	16.3	4444.0	-3355.0	430.9
92.3063	16.32	4426.0	-3348.0	430.2
92.3125	16.33	4409.0	-3340.0	429.3
92.3188	16.35	4389.0	-3334.0	429.1
92.325	16.36	4371.0	-3329.0	428.8
92.3313	16.38	4349.0	-3323.0	428.5
92.3375	16.39	4335.0	-3317.0	428.3
92.3438	16.41	4316.0	-3311.0	427.4
92.35	16.42	4294.0	-3306.0	426.6
92.3563	16.44	4273.0	-3304.0	427.3
92.3625	16.44	4252.0	-3305.0	427.9
92.3688	16.44	4230.0	-3305.0	428.1
92.375	16.44	4210.0	-3303.0	427.9
92.3813	16.44	4189.0	-3300.0	427.3
92.3875	16.44	4175.0	-3297.0	428.1
92.3938	16.44	4156.0	-3294.0	428.6
92.4	16.44	4133.0	-3291.0	427.7
92.4062	16.44	4111.0	-3286.0	427.0
92.4125	16.43	4086.0	-3284.0	427.0
92.4188	16.42	4051.0	-3286.0	426.4
92.425	16.41	4017.0	-3283.0	424.4
92.4313	16.4	3987.0	-3282.0	424.8
92.4375	16.39	3954.0	-3280.0	423.3
92.4438	16.38	3920.0	-3277.0	422.6
92.45	16.37	3888.0	-3275.0	422.3
92.4563	16.36	3865.0	-3271.0	422.0
92.4625	16.37	3844.0	-3263.0	421.7
92.4688	16.38	3836.0	-3254.0	422.3
92.475	16.39	3841.0	-3245.0	424.7
92.4813	16.41	3842.0	-3236.0	426.5
92.4875	16.42	3837.0	-3231.0	427.5
92.4938	16.43	3830.0	-3223.0	428.1
92.5	16.44	3828.0	-3216.0	428.3
92.5063	16.45	3832.0	-3205.0	428.2
92.5125	16.44	3829.0	-3193.0	427.2
92.5188	16.43	3833.0	-3189.0	429.0
92.525	16.42	3822.0	-3186.0	428.3
92.5312	16.41	3798.0	-3189.0	427.0
92.5375	16.39	3783.0	-3191.0	425.4
92.5438	16.38	3776.0	-3191.0	425.3
92.55	16.37	3769.0	-3194.0	427.3
92.5563	16.36	3767.0	-3197.0	428.4
92.5625	16.41	3764.0	-3196.0	429.1
92.5688	16.45	3748.0	-3195.0	428.8
92.575	16.49	3730.0	-3184.0	425.7
92.5813	16.54	3727.0	-3173.0	425.6
92.5875	16.58	3727.0	-3159.0	426.3
92.5938	16.63	3723.0	-3141.0	425.0
92.6	16.67	3716.0	-3126.0	424.3
92.6063	16.72	3709.0	-3108.0	422.5
