92.625	12.31	9682.0	-2091.0	821.5
92.6313	12.3	9674.0	-2110.0	821.3
92.6375	12.29	9672.0	-2130.0	822.3
92.6438	12.28	9671.0	-2151.0	823.3
92.65	12.28	9660.0	-2171.0	822.3
92.6562	12.27	9651.0	-2191.0	821.5
92.6625	12.28	9648.0	-2212.0	822.1
92.6688	12.3	9647.0	-2232.0	822.5
92.675	12.32	9638.0	-2254.0	822.4
92.6813	12.34	9634.0	-2275.0	822.4
92.6875	12.36	9636.0	-2295.0	822.7
92.6938	12.38	9632.0	-2316.0	823.0
92.7	12.4	9626.0	-2338.0	823.2
92.7063	12.42	9631.0	-2358.0	823.9
92.7125	12.44	9639.0	-2377.0	824.9
92.7188	12.45	9636.0	-2398.0	824.8
92.725	12.47	9635.0	-2420.0	825.2
92.7313	12.48	9647.0	-2439.0	827.6
92.7375	12.49	9653.0	-2459.0	829.3
92.7438	12.51	9654.0	-2478.0	829.0
92.75	12.52	9658.0	-2498.0	829.6
92.7563	12.53	9660.0	-2518.0	830.5
92.7625	12.53	9663.0	-2537.0	831.4
92.7688	12.53	9667.0	-2555.0	831.8
92.775	12.53	9666.0	-2574.0	831.3
92.7812	12.53	9665.0	-2592.0	831.0
92.7875	12.53	9669.0	-2610.0	832.7
92.7938	12.52	9672.0	-2627.0	833.4
92.8	12.52	9671.0	-2644.0	832.6
92.8063	12.52	9675.0	-2660.0	833.2
92.8125	12.5	9672.0	-2676.0	833.0
92.8188	12.47	9668.0	-2692.0	832.2
92.825	12.44	9680.0	-2704.0	832.9
92.8313	12.42	9682.0	-2719.0	832.5
92.8375	12.39	9681.0	-2733.0	832.4
92.8438	12.36	9697.0	-2742.0	833.1
92.85	12.33	9707.0	-2751.0	832.0
92.8563	12.3	9714.0	-2761.0	831.7
92.8625	12.27	9722.0	-2772.0	832.5
92.8688	12.24	9728.0	-2782.0	833.2
92.875	12.21	9739.0	-2790.0	833.6
92.8813	12.18	9740.0	-2798.0	832.0
92.8875	12.14	9739.0	-2805.0	831.1
92.8938	12.11	9745.0	-2812.0	831.5
92.9	12.08	9738.0	-2820.0	830.0
92.9062	12.05	9735.0	-2826.0	828.7
92.9125	12.03	9735.0	-2831.0	828.2
92.9188	12.03	9734.0	-2834.0	827.1
92.925	12.02	9734.0	-2835.0	825.6
92.9313	12.01	9736.0	-2836.0	825.0
92.9375	12.0	9736.0	-2837.0	825.2
92.9438	11.99	9734.0	-2837.0	825.0
92.95	11.98	9733.0	-2836.0	824.2
92.9563	11.98	9731.0	-2833.0	823.1
92.9625	11.96	9729.0	-2829.0	821.5
92.9688	11.94	9727.0	-2825.0	821.0
92.975	11.92	9724.0	-2821.0	821.4
92.9813	11.91	9719.0	-2815.0	820.4
92.9875	11.89	9713.0	-2809.0	819.1
92.9938	11.87	9710.0	-2801.0	818.3
93.0	11.85	9710.0	-2791.0	817.6
93.0063	11.83	9711.0	-2781.0	817.5
93.0125	11.84	9708.0	-2771.0	817.4
93.0188	11.84	9706.0	-2760.0	816.6
93.025	11.85	9705.0	-2748.0	815.7
93.0312	11.86	9703.0	-2735.0	815.1
93.0375	11.87	9701.0	-2721.0	814.6
93.0438	11.87	9701.0	-2706.0	814.2
93.05	11.88	9701.0	-2690.0	813.8
93.0563	11.89	9696.0	-2675.0	813.6
93.0625	11.89	9690.0	-2659.0	813.3
93.0688	11.89	9690.0	-2640.0	812.8
93.075	11.89	9689.0	-2620.0	812.2
93.0813	11.89	9686.0	-2600.0	811.9
93.0875	11.89	9683.0	-2579.0	811.7
93.0938	11.89	9681.0	-2558.0	811.4
93.1	11.89	9679.0	-2535.0	811.2
93.1063	11.89	9682.0	-2512.0	811.5
93.1125	11.9	9697.0	-2485.0	812.5
93.1188	11.92	9695.0	-2462.0	812.9
93.125	11.93	9673.0	-2443.0	811.6
93.1313	11.95	9663.0	-2421.0	810.8
93.1375	11.96	9659.0	-2397.0	810.8
93.1438	11.98	9654.0	-2374.0	810.8
93.15	12.0	9651.0	-2350.0	810.4
93.1562	12.01	9650.0	-2325.0	809.7
93.1625	12.02	9649.0	-2299.0	808.8
93.1688	12.03	9634.0	-2278.0	807.9
93.175	12.04	9619.0	-2259.0	808.0
93.1813	12.05	9646.0	-2230.0	810.0
93.1875	12.06	9666.0	-2204.0	811.3
93.1938	12.06	9671.0	-2181.0	811.7
93.2	12.07	9685.0	-2155.0	811.9
93.2063	12.08	9698.0	-2131.0	812.5
93.2125	12.08	9709.0	-2108.0	813.8
93.2188	12.07	9722.0	-2085.0	814.1
93.225	12.06	9752.0	-2057.0	815.0
93.2313	12.05	9800.0	-2028.0	817.6
93.2375	12.04	9795.0	-2010.0	816.8
93.2438	12.04	9786.0	-1995.0	815.6
93.25	12.03	9796.0	-1977.0	816.7
93.2563	12.02	9804.0	-1959.0	816.8
93.2625	12.02	9813.0	-1938.0	815.3
93.2688	12.01	9821.0	-1919.0	814.8
93.275	12.01	9830.0	-1899.0	814.4
93.2812	12.01	9839.0	-1880.0	813.8
93.2875	12.01	9849.0	-1861.0	813.2
93.2938	12.01	9867.0	-1840.0	812.9
93.3	12.0	9885.0	-1820.0	812.6
93.3063	12.0	9898.0	-1803.0	813.0
93.3125	12.0	9912.0	-1787.0	813.5
93.3188	12.0	9927.0	-1771.0	813.8
93.325	12.0	9941.0	-1757.0	814.2
93.3313	12.0	9957.0	-1743.0	814.7
93.3375	12.0	9972.0	-1732.0	815.7
93.3438	11.99	9980.0	-1723.0	816.7
93.35	11.99	9981.0	-1713.0	816.1
93.3563	11.99	10010.0	-1700.0	816.6
93.3625	12.0	10030.0	-1687.0	817.4
93.3688	12.01	10030.0	-1679.0	816.8
93.375	12.02	10050.0	-1669.0	816.9
93.3813	12.02	10060.0	-1659.0	817.2
93.3875	12.03	10070.0	-1649.0	817.1
93.3938	12.04	10080.0	-1643.0	816.9
93.4	12.05	10080.0	-1637.0	817.1
93.4062	12.06	10090.0	-1630.0	817.8
93.4125	12.05	10100.0	-1623.0	819.0
93.4188	12.03	10110.0	-1618.0	820.0
93.425	12.01	10110.0	-1613.0	820.7
93.4313	11.99	10110.0	-1611.0	822.2
93.4375	11.97	10110.0	-1606.0	822.9
93.4438	11.95	10110.0	-1598.0	822.3
93.45	11.93	10110.0	-1589.0	823.0
93.4563	11.91	10110.0	-1579.0	823.3
93.4625	11.93	10110.0	-1572.0	822.8
93.4688	11.96	10080.0	-1567.0	820.5
93.475	12.0	10060.0	-1559.0	817.5
93.4813	12.03	10040.0	-1552.0	816.6
93.4875	12.07	10020.0	-1551.0	816.9
93.4938	12.1	10010.0	-1548.0	816.6
93.5	12.13	9988.0	-1544.0	815.9
93.5063	12.17	9967.0	-1541.0	814.9
93.5125	12.17	9949.0	-1538.0	813.7
93.5188	12.16	9930.0	-1534.0	813.6
93.525	12.14	9917.0	-1529.0	813.9
93.5312	12.13	9902.0	-1523.0	813.4
93.5375	12.12	9881.0	-1519.0	812.2
93.5438	12.11	9862.0	-1513.0	811.1
93.55	12.1	9844.0	-1506.0	809.5
93.5563	12.09	9827.0	-1499.0	807.9
93.5625	12.09	9810.0	-1493.0	808.5
93.5688	12.11	9788.0	-1485.0	808.2
93.575	12.13	9765.0	-1475.0	805.4
93.5813	12.14	9747.0	-1464.0	803.3
93.5875	12.16	9727.0	-1453.0	801.8
93.5938	12.17	9706.0	-1442.0	800.1
93.6	12.19	9688.0	-1429.0	798.4
93.6063	12.2	9671.0	-1413.0	796.0
93.6125	12.22	9657.0	-1399.0	794.2
93.6188	12.23	9649.0	-1388.0	793.6
93.625	12.25	9639.0	-1377.0	793.2
93.6313	12.26	9624.0	-1365.0	792.3
93.6375	12.27	9607.0	-1353.0	791.0
93.6438	12.29	9592.0	-1339.0	789.7
93.65	12.3	9582.0	-1324.0	789.0
93.6562	12.32	9574.0	-1307.0	787.9
93.6625	12.34	9564.0	-1290.0	786.5
93.6688	12.36	9555.0	-1271.0	785.2
93.675	12.38	9551.0	-1252.0	784.1
93.6813	12.4	9548.0	-1231.0	782.7
93.6875	12.42	9544.0	-1212.0	782.2
93.6938	12.43	9541.0	-1193.0	782.1
93.7	12.45	9541.0	-1172.0	782.1
93.7063	12.47	9542.0	-1150.0	781.6
93.7125	12.48	9543.0	-1126.0	780.4
93.7188	12.48	9535.0	-1105.0	778.6
93.725	12.48	9532.0	-1084.0	777.6
93.7313	12.49	9546.0	-1058.0	777.6
93.7375	12.49	9545.0	-1035.0	776.9
93.7438	12.49	9547.0	-1012.0	776.0
93.75	12.49	9571.0	-987.4	777.0
93.7563	12.49	9586.0	-966.2	778.8
93.7625	12.5	9596.0	-944.9	779.1
93.7688	12.5	9617.0	-920.8	780.1
93.775	12.51	9639.0	-898.2	783.1
93.7812	12.52	9652.0	-875.0	784.4
93.7875	12.52	9661.0	-850.5	784.9
93.7938	12.53	9679.0	-822.9	785.7
93.8	12.54	9687.0	-794.6	785.5
93.8063	12.54	9687.0	-768.8	785.1
93.8125	12.55	9699.0	-741.6	785.5
93.8188	12.55	9711.0	-713.6	785.8
93.825	12.55	9718.0	-685.7	786.2
93.8313	12.55	9724.0	-657.6	786.4
93.8375	12.55	9728.0	-630.5	786.6
93.8438	12.56	9739.0	-602.7	787.2
93.85	12.56	9746.0	-574.1	787.4
93.8563	12.56	9750.0	-545.6	787.2
93.8625	12.55	9758.0	-519.1	787.8
93.8688	12.54	9765.0	-492.0	788.5
93.875	12.53	9772.0	-464.2	789.0
93.8813	12.52	9780.0	-437.3	789.3
93.8875	12.51	9787.0	-409.4	789.4
93.8938	12.5	9793.0	-380.8	789.5
93.9	12.49	9796.0	-352.6	789.4
93.9062	12.47	9802.0	-323.2	789.0
93.9125	12.47	9810.0	-295.3	789.4
93.9188	12.46	9816.0	-267.5	789.8
93.925	12.46	9820.0	-239.0	789.6
93.9313	12.45	9817.0	-212.3	789.7
93.9375	12.45	9817.0	-185.1	790.2
93.9438	12.45	9821.0	-155.6	790.7
93.95	12.44	9819.0	-125.1	790.5
93.9563	12.44	9816.0	-94.22	790.0
93.9625	12.43	9814.0	-61.73	789.3
93.9688	12.43	9809.0	-28.9	788.9
93.975	12.43	9801.0	3.457	788.1
93.9813	12.43	9800.0	37.68	787.3
93.9875	12.43	9801.0	72.1	787.1
93.9938	12.43	9791.0	105.2	786.3
94.0	12.43	9784.0	138.1	786.1
94.0063	12.42	9777.0	171.6	786.1
94.0125	12.44	9765.0	204.9	785.6
94.0188	12.46	9756.0	237.9	785.6
94.025	12.48	9749.0	270.2	786.2
94.0312	12.5	9746.0	304.6	786.7
94.0375	12.52	9739.0	336.3	788.3
94.0438	12.54	9720.0	369.8	787.2
94.05	12.56	9708.0	406.5	785.7
94.0563	12.58	9706.0	441.5	786.9
94.0625	12.6	9695.0	476.6	786.5
94.0688	12.62	9680.0	515.0	783.7
94.075	12.65	9671.0	553.1	782.1
94.0813	12.67	9666.0	592.0	780.6
94.0875	12.7	9655.0	628.6	781.1
94.0938	12.72	9643.0	663.0	782.0
94.1	12.75	9633.0	699.6	780.3
94.1063	12.77	9628.0	737.4	778.9
94.1125	12.77	9624.0	773.2	779.5
94.1188	12.77	9615.0	808.9	780.5
94.125	12.76	9606.0	846.3	781.1
94.1313	12.76	9594.0	883.5	781.2
94.1375	12.75	9585.0	921.3	781.4
94.1438	12.74	9591.0	961.2	781.0
94.15	12.74	9590.0	1002.0	781.3
94.1562	12.73	9575.0	1042.0	781.9
94.1625	12.73	9574.0	1082.0	782.6
94.1688	12.74	9586.0	1122.0	784.2
94.175	12.74	9590.0	1163.0	784.9
94.1813	12.74	9588.0	1204.0	784.7
94.1875	12.74	9594.0	1245.0	785.1
94.1938	12.75	9595.0	1283.0	785.6
94.2	12.75	9600.0	1323.0	785.6
94.2063	12.75	9608.0	1364.0	784.8
94.2125	12.76	9609.0	1402.0	784.6
94.2188	12.78	9614.0	1440.0	783.9
94.225	12.79	9623.0	1478.0	783.2
94.2313	12.81	9624.0	1515.0	782.1
94.2375	12.82	9616.0	1550.0	780.8
94.2438	12.84	9632.0	1586.0	781.8
94.25	12.85	9643.0	1622.0	781.7
94.2563	12.87	9651.0	1658.0	780.6
94.2625	12.87	9669.0	1694.0	781.1
94.2688	12.86	9683.0	1729.0	781.9
94.275	12.86	9691.0	1763.0	782.2
94.2812	12.85	9702.0	1798.0	782.6
94.2875	12.85	9719.0	1833.0	783.2
94.2938	12.84	9733.0	1867.0	783.6
94.3	12.84	9743.0	1902.0	783.6
94.3063	12.83	9749.0	1936.0	783.6
94.3125	12.85	9760.0	1970.0	784.1
94.3188	12.87	9773.0	2003.0	784.6
94.325	12.89	9785.0	2034.0	784.6
94.3313	12.91	9805.0	2068.0	785.3
94.3375	12.93	9818.0	2100.0	785.6
94.3438	12.96	9819.0	2129.0	785.0
94.35	12.98	9834.0	2158.0	785.3
94.3563	13.0	9843.0	2188.0	785.3
94.3625	13.0	9849.0	2216.0	784.9
94.3688	13.0	9857.0	2243.0	784.4
94.375	12.99	9866.0	2269.0	784.0
94.3813	12.99	9867.0	2293.0	783.7
94.3875	12.98	9872.0	2316.0	783.9
94.3938	12.98	9884.0	2338.0	784.7
94.4	12.97	9893.0	2359.0	785.5
94.4062	12.97	9901.0	2379.0	786.0
94.4125	12.95	9909.0	2398.0	786.1
94.4188	12.93	9916.0	2416.0	786.6
94.425	12.91	9925.0	2434.0	787.6
94.4313	12.89	9933.0	2451.0	788.3
94.4375	12.87	9933.0	2467.0	787.9
94.4438	12.85	9936.0	2483.0	788.1
94.45	12.83	9938.0	2499.0	788.8
94.4563	12.81	9934.0	2513.0	788.9
94.4625	12.81	9929.0	2528.0	788.8
94.4688	12.81	9924.0	2543.0	788.3
94.475	12.82	9918.0	2557.0	787.8
94.4813	12.82	9911.0	2570.0	788.3
94.4875	12.82	9903.0	2583.0	788.2
94.4938	12.83	9890.0	2595.0	786.9
94.5	12.83	9884.0	2608.0	786.6
94.5063	12.84	9879.0	2620.0	786.0
94.5125	12.82	9867.0	2631.0	785.3
94.5188	12.81	9860.0	2642.0	785.1
94.525	12.79	9855.0	2653.0	784.6
94.5312	12.77	9846.0	2663.0	783.8
94.5375	12.75	9835.0	2673.0	782.8
94.5438	12.74	9824.0	2681.0	782.3
94.55	12.72	9813.0	2689.0	781.9
94.5563	12.7	9801.0	2696.0	781.0
94.5625	12.71	9787.0	2703.0	779.7
94.5688	12.72	9779.0	2710.0	779.8
94.575	12.74	9769.0	2715.0	780.3
94.5813	12.75	9755.0	2721.0	779.4
94.5875	12.77	9742.0	2728.0	777.6
94.5938	12.78	9724.0	2733.0	776.4
94.6	12.8	9709.0	2739.0	775.4
94.6063	12.81	9701.0	2745.0	774.8
94.6125	12.82	9680.0	2750.0	773.7
94.6188	12.83	9656.0	2757.0	770.8
94.625	12.84	9650.0	2765.0	769.9
94.6313	12.85	9640.0	2772.0	769.2
94.6375	12.86	9628.0	2781.0	768.3
94.6438	12.87	9621.0	2789.0	767.9
94.65	12.87	9616.0	2798.0	767.7
94.6562	12.88	9613.0	2809.0	766.4
94.6625	12.9	9607.0	2820.0	764.6
94.6688	12.91	9599.0	2832.0	763.6
94.675	12.93	9593.0	2842.0	763.6
94.6813	12.95	9592.0	2853.0	764.3
94.6875	12.96	9594.0	2866.0	764.0
94.6938	12.98	9591.0	2880.0	763.5
94.7	13.0	9594.0	2895.0	763.6
94.7063	13.01	9599.0	2910.0	763.5
94.7125	13.04	9602.0	2923.0	764.9
94.7188	13.06	9603.0	2938.0	763.9
94.725	13.08	9604.0	2956.0	761.5
94.7313	13.11	9608.0	2974.0	760.5
94.7375	13.13	9610.0	2991.0	759.8
94.7438	13.16	9613.0	3009.0	759.3
94.75	13.18	9617.0	3027.0	760.1
94.7563	13.21	9619.0	3046.0	758.8
94.7625	13.21	9624.0	3067.0	756.0
94.7688	13.2	9630.0	3089.0	755.4
94.775	13.2	9638.0	3109.0	756.9
94.7812	13.19	9647.0	3131.0	757.8
94.7875	13.18	9657.0	3154.0	757.9
94.7938	13.17	9668.0	3177.0	758.4
94.8	13.17	9674.0	3201.0	757.6
94.8063	13.16	9677.0	3225.0	756.6
94.8125	13.15	9689.0	3250.0	757.5
94.8188	13.13	9707.0	3276.0	758.7
94.825	13.11	9716.0	3301.0	758.9
94.8313	13.09	9730.0	3328.0	759.6
94.8375	13.07	9743.0	3355.0	760.1
94.8438	13.05	9757.0	3383.0	760.6
94.85	13.03	9776.0	3413.0	761.3
94.8563	13.01	9794.0	3443.0	762.0
94.8625	13.01	9798.0	3471.0	761.8
94.8688	13.0	9809.0	3501.0	761.9
94.875	13.0	9812.0	3530.0	762.0
94.8813	13.0	9819.0	3560.0	762.3
94.8875	12.99	9821.0	3590.0	761.5
94.8938	12.99	9811.0	3619.0	759.9
94.9	12.98	9797.0	3648.0	758.1
94.9062	12.98	9803.0	3680.0	757.9
94.9125	12.98	9804.0	3711.0	757.7
94.9188	12.97	9812.0	3742.0	758.1
94.925	12.97	9815.0	3774.0	757.4
94.9313	12.97	9821.0	3808.0	755.2
94.9375	12.97	9840.0	3844.0	755.4
94.9438	12.96	9862.0	3878.0	757.6
94.95	12.96	9862.0	3909.0	757.7
94.9563	12.96	9859.0	3939.0	757.3
94.9625	12.95	9857.0	3971.0	756.8
94.9688	12.93	9852.0	4002.0	755.8
94.975	12.92	9848.0	4032.0	755.3
94.9813	12.91	9842.0	4061.0	755.4
94.9875	12.89	9828.0	4090.0	754.5
94.9938	12.88	9822.0	4120.0	753.5
95.0	12.87	9822.0	4150.0	752.5
95.0063	12.85	9820.0	4180.0	751.3
95.0125	12.85	9816.0	4209.0	750.2
95.0188	12.84	9814.0	4238.0	749.1
95.025	12.83	9807.0	4267.0	747.3
95.0312	12.82	9787.0	4292.0	744.5
95.0375	12.81	9780.0	4318.0	744.0
95.0438	12.81	9789.0	4345.0	745.1
95.05	12.8	9789.0	4370.0	745.1
95.0563	12.79	9789.0	4396.0	744.5
95.0625	12.81	9790.0	4420.0	743.8
95.0688	12.84	9793.0	4445.0	743.4
95.075	12.87	9807.0	4471.0	744.1
95.0813	12.9	9809.0	4493.0	743.7
95.0875	12.93	9797.0	4513.0	742.2
95.0938	12.96	9789.0	4532.0	740.6
95.1	12.99	9784.0	4552.0	739.1
95.1063	13.02	9778.0	4570.0	738.0
95.1125	13.02	9776.0	4587.0	737.7
95.1188	13.01	9786.0	4605.0	738.1
95.125	13.01	9789.0	4621.0	738.0
95.1313	13.0	9783.0	4634.0	737.1
95.1375	12.99	9778.0	4647.0	736.3
95.1438	12.98	9775.0	4659.0	735.8
95.15	12.97	9773.0	4670.0	735.4
95.1562	12.97	9767.0	4681.0	734.4
95.1625	12.97	9739.0	4686.0	731.1
95.1688	12.98	9729.0	4694.0	729.7
95.175	12.98	9746.0	4705.0	731.3
95.1813	12.99	9758.0	4715.0	731.9
95.1875	12.99	9759.0	4723.0	731.6
95.1938	13.0	9760.0	4730.0	731.4
95.2	13.01	9765.0	4737.0	731.2
95.2063	13.01	9784.0	4746.0	732.6
95.2125	13.0	9789.0	4751.0	733.0
95.2188	12.98	9778.0	4753.0	731.3
95.225	12.96	9774.0	4755.0	730.0
95.2313	12.95	9774.0	4757.0	729.3
95.2375	12.93	9773.0	4759.0	728.5
95.2438	12.91	9769.0	4760.0	727.1
95.25	12.89	9759.0	4758.0	725.4
95.2563	12.88	9758.0	4758.0	724.4
95.2625	12.88	9764.0	4759.0	723.9
95.2688	12.89	9769.0	4759.0	723.6
95.275	12.89	9773.0	4757.0	723.3
95.2812	12.9	9775.0	4755.0	722.9
95.2875	12.91	9786.0	4754.0	723.3
95.2938	12.92	9798.0	4754.0	723.9
95.3	12.93	9797.0	4751.0	723.1
95.3063	12.93	9784.0	4745.0	721.3
95.3125	12.95	9769.0	4738.0	719.9
95.3188	12.96	9758.0	4731.0	719.2
95.325	12.98	9750.0	4724.0	718.5
95.3313	12.99	9737.0	4716.0	717.6
95.3375	13.01	9727.0	4709.0	716.6
95.3438	13.02	9716.0	4701.0	715.7
95.35	13.04	9708.0	4693.0	715.2
95.3563	13.05	9702.0	4686.0	714.8
95.3625	13.05	9693.0	4677.0	714.4
95.3688	13.04	9683.0	4667.0	714.2
95.375	13.03	9667.0	4657.0	713.5
95.3813	13.02	9655.0	4646.0	712.8
95.3875	13.01	9643.0	4636.0	712.2
95.3938	13.0	9636.0	4626.0	712.0
95.4	12.99	9635.0	4617.0	712.5
95.4062	12.98	9628.0	4605.0	712.9
95.4125	12.97	9622.0	4594.0	713.3
95.4188	12.96	9622.0	4584.0	713.2
95.425	12.96	9613.0	4573.0	712.6
95.4313	12.95	9607.0	4561.0	713.1
95.4375	12.94	9601.0	4549.0	713.2
95.4438	12.93	9589.0	4535.0	712.6
95.45	12.93	9575.0	4521.0	712.1
95.4563	12.92	9562.0	4508.0	711.7
95.4625	12.92	9552.0	4494.0	711.3
95.4688	12.92	9550.0	4483.0	711.6
95.475	12.92	9541.0	4470.0	711.3
95.4813	12.93	9533.0	4457.0	711.4
95.4875	12.93	9538.0	4448.0	712.4
95.4938	12.93	9540.0	4439.0	713.0
95.5	12.94	9532.0	4427.0	713.4
95.5063	12.94	9527.0	4415.0	714.2
95.5125	12.96	9509.0	4400.0	713.6
95.5188	12.98	9495.0	4385.0	714.4
95.525	13.0	9483.0	4371.0	715.1
95.5312	13.02	9463.0	4357.0	713.1
95.5375	13.04	9450.0	4343.0	712.1
95.5438	13.06	9440.0	4329.0	712.2
95.55	13.09	9432.0	4315.0	711.7
95.5563	13.11	9421.0	4301.0	711.0
95.5625	13.12	9410.0	4287.0	710.6
95.5688	13.13	9396.0	4272.0	709.7
95.575	13.14	9381.0	4257.0	708.4
95.5813	13.15	9363.0	4240.0	707.3
95.5875	13.17	9354.0	4225.0	706.8
95.5938	13.18	9337.0	4208.0	705.7
95.6	13.19	9336.0	4196.0	705.9
95.6063	13.2	9329.0	4181.0	705.2
95.6125	13.22	9308.0	4164.0	703.4
95.6188	13.24	9310.0	4152.0	703.8
95.625	13.26	9320.0	4141.0	705.8
95.6313	13.29	9320.0	4127.0	706.4
95.6375	13.31	9320.0	4115.0	705.7
95.6438	13.33	9318.0	4101.0	705.4
95.65	13.35	9317.0	4087.0	705.3
95.6562	13.37	9319.0	4074.0	705.2
95.6625	13.39	9317.0	4060.0	704.9
95.6688	13.39	9308.0	4044.0	703.9
95.675	13.4	9304.0	4028.0	702.5
95.6813	13.41	9300.0	4015.0	701.3
95.6875	13.42	9290.0	3998.0	701.2
95.6938	13.42	9281.0	3981.0	700.6
95.7	13.43	9282.0	3967.0	700.9
95.7063	13.44	9278.0	3953.0	700.8
95.7125	13.42	9268.0	3938.0	699.9
95.7188	13.38	9262.0	3924.0	699.3
95.725	13.35	9259.0	3911.0	699.1
95.7313	13.32	9250.0	3897.0	698.7
95.7375	13.29	9240.0	3882.0	698.5
95.7438	13.26	9234.0	3870.0	698.4
95.75	13.23	9225.0	3857.0	697.7
95.7563	13.19	9212.0	3844.0	696.8
95.7625	13.19	9198.0	3831.0	695.9
95.7688	13.2	9186.0	3817.0	695.3
95.775	13.2	9177.0	3804.0	694.6
95.7812	13.21	9172.0	3793.0	693.2
95.7875	13.22	9159.0	3781.0	692.2
95.7938	13.23	9147.0	3768.0	692.0
95.8	13.23	9142.0	3756.0	692.5
95.8063	13.24	9138.0	3744.0	693.0
95.8125	13.24	9133.0	3733.0	693.1
95.8188	13.25	9131.0	3722.0	693.4
95.825	13.26	9129.0	3711.0	693.2
95.8313	13.26	9126.0	3700.0	693.3
95.8375	13.27	9118.0	3688.0	693.4
95.8438	13.27	9116.0	3676.0	694.0
95.85	13.28	9115.0	3666.0	694.8
95.8563	13.28	9112.0	3656.0	695.3
95.8625	13.29	9103.0	3645.0	695.2
95.8688	13.3	9093.0	3634.0	695.1
95.875	13.31	9084.0	3624.0	695.1
95.8813	13.32	9074.0	3614.0	695.2
95.8875	13.33	9061.0	3604.0	694.6
95.8938	13.33	9046.0	3593.0	693.9
95.9	13.34	9031.0	3584.0	693.2
95.9062	13.35	9019.0	3574.0	692.8
95.9125	13.34	9008.0	3565.0	692.6
95.9188	13.31	8997.0	3556.0	692.3
95.925	13.29	8992.0	3548.0	692.9
95.9313	13.27	8985.0	3539.0	693.3
95.9375	13.24	8974.0	3530.0	692.7
95.9438	13.22	8965.0	3521.0	692.4
95.95	13.2	8956.0	3512.0	692.2
95.9563	13.18	8947.0	3502.0	692.2
95.9625	13.17	8936.0	3492.0	692.1
95.9688	13.17	8931.0	3484.0	692.0
95.975	13.17	8929.0	3476.0	692.2
95.9813	13.17	8920.0	3466.0	692.0
95.9875	13.17	8903.0	3454.0	691.1
95.9938	13.17	8889.0	3442.0	690.6
96.0	13.17	8880.0	3431.0	690.5
96.0063	13.17	8873.0	3419.0	690.6
96.0125	13.16	8857.0	3407.0	690.1
96.0188	13.14	8838.0	3393.0	688.6
96.025	13.13	8826.0	3380.0	687.9
96.0312	13.11	8823.0	3368.0	688.8
96.0375	13.09	8817.0	3355.0	689.1
96.0438	13.07	8806.0	3341.0	688.9
96.05	13.06	8791.0	3326.0	688.8
96.0563	13.04	8783.0	3313.0	688.7
96.0625	13.05	8770.0	3300.0	688.0
96.0688	13.07	8752.0	3285.0	688.1
96.075	13.08	8741.0	3270.0	688.4
96.0813	13.1	8732.0	3255.0	687.6
96.0875	13.12	8721.0	3242.0	686.9
96.0938	13.13	8705.0	3227.0	685.8
96.1	13.15	8696.0	3211.0	685.1
96.1063	13.17	8684.0	3195.0	684.2
96.1125	13.17	8673.0	3178.0	683.6
96.1188	13.18	8658.0	3158.0	683.4
96.125	13.18	8643.0	3138.0	682.3
96.1313	13.18	8635.0	3118.0	681.7
96.1375	13.18	8634.0	3097.0	682.1
96.1438	13.19	8624.0	3073.0	681.9
96.15	13.19	8613.0	3049.0	681.5
96.1562	13.19	8597.0	3022.0	680.6
96.1625	13.18	8585.0	2996.0	679.4
96.1688	13.17	8587.0	2972.0	679.8
96.175	13.15	8578.0	2946.0	679.7
96.1813	13.14	8561.0	2917.0	679.1
96.1875	13.13	8550.0	2889.0	679.2
96.1938	13.11	8540.0	2862.0	678.6
96.2	13.1	8535.0	2834.0	678.3
96.2063	13.08	8531.0	2806.0	678.5
96.2125	13.07	8515.0	2776.0	677.7
96.2188	13.06	8496.0	2743.0	676.5
96.225	13.04	8487.0	2711.0	676.5
96.2313	13.03	8482.0	2679.0	676.5
96.2375	13.01	8469.0	2645.0	675.9
96.2438	13.0	8454.0	2609.0	675.2
96.25	12.98	8438.0	2574.0	673.8
96.2563	12.97	8425.0	2538.0	673.3
96.2625	12.96	8419.0	2502.0	673.5
96.2688	12.94	8407.0	2463.0	672.6
96.275	12.93	8390.0	2424.0	671.1
96.2812	12.92	8379.0	2385.0	670.1
96.2875	12.9	8364.0	2344.0	669.1
96.2938	12.89	8351.0	2304.0	667.9
96.3	12.88	8347.0	2263.0	667.5
96.3063	12.86	8333.0	2219.0	666.7
96.3125	12.87	8315.0	2174.0	665.8
96.3188	12.87	8296.0	2130.0	665.5
96.325	12.88	8284.0	2087.0	665.8
96.3313	12.88	8277.0	2044.0	665.9
96.3375	12.89	8268.0	2002.0	666.4
96.3438	12.9	8250.0	1958.0	666.1
96.35	12.9	8224.0	1913.0	665.5
96.3563	12.91	8206.0	1869.0	665.9
96.3625	12.9	8197.0	1826.0	666.4
96.3688	12.89	8184.0	1782.0	665.9
96.375	12.88	8167.0	1738.0	665.9
96.3813	12.87	8158.0	1694.0	665.9
96.3875	12.86	8143.0	1650.0	665.4
96.3938	12.84	8127.0	1605.0	665.3
96.4	12.83	8110.0	1559.0	664.8
96.4062	12.82	8091.0	1514.0	664.1
96.4125	12.8	8078.0	1469.0	664.4
96.4188	12.77	8058.0	1423.0	663.9
