85.5188	7.824	5921.0	-2437.0	458.3
85.525	7.82	5924.0	-2422.0	458.3
85.5312	7.815	5927.0	-2406.0	458.0
85.5375	7.81	5932.0	-2389.0	457.8
85.5438	7.805	5936.0	-2373.0	457.6
85.55	7.8	5937.0	-2356.0	457.0
85.5563	7.795	5937.0	-2340.0	456.5
85.5625	7.79	5942.0	-2323.0	456.7
85.5688	7.785	5948.0	-2306.0	456.7
85.575	7.78	5952.0	-2289.0	456.5
85.5813	7.775	5955.0	-2272.0	456.8
85.5875	7.772	5960.0	-2255.0	456.7
85.5938	7.78	5963.0	-2238.0	456.4
85.6	7.787	5966.0	-2222.0	456.4
85.6063	7.795	5973.0	-2204.0	456.5
85.6125	7.802	5982.0	-2186.0	456.8
85.6188	7.81	5985.0	-2170.0	456.6
85.625	7.817	5986.0	-2154.0	456.5
85.6313	7.825	5989.0	-2136.0	455.4
85.6375	7.83	5990.0	-2118.0	454.4
85.6438	7.824	5994.0	-2103.0	454.9
85.65	7.817	5997.0	-2088.0	456.0
85.6562	7.811	6001.0	-2072.0	456.5
85.6625	7.804	6005.0	-2056.0	456.2
85.6688	7.798	6007.0	-2040.0	456.2
85.675	7.791	6010.0	-2024.0	457.0
85.6813	7.785	6014.0	-2008.0	457.7
85.6875	7.779	6017.0	-1991.0	457.6
85.6938	7.782	6019.0	-1973.0	457.2
85.7	7.785	6021.0	-1955.0	456.4
85.7063	7.787	6022.0	-1936.0	455.6
85.7125	7.79	6023.0	-1918.0	456.2
85.7188	7.792	6027.0	-1901.0	456.8
85.725	7.795	6031.0	-1884.0	456.8
85.7313	7.797	6030.0	-1867.0	456.7
85.7375	7.8	6029.0	-1850.0	456.6
85.7438	7.803	6029.0	-1833.0	456.4
85.75	7.807	6030.0	-1817.0	456.8
85.7563	7.81	6032.0	-1801.0	457.3
85.7625	7.814	6034.0	-1785.0	456.7
85.7688	7.817	6033.0	-1770.0	455.9
85.775	7.821	6030.0	-1755.0	455.7
85.7812	7.824	6031.0	-1741.0	455.7
85.7875	7.827	6034.0	-1726.0	455.3
85.7938	7.826	6036.0	-1712.0	455.3
85.8	7.826	6037.0	-1697.0	455.5
85.8063	7.825	6039.0	-1683.0	455.9
85.8125	7.825	6039.0	-1670.0	456.1
85.8188	7.824	6040.0	-1655.0	456.0
85.825	7.824	6038.0	-1639.0	455.4
85.8313	7.823	6034.0	-1624.0	454.8
85.8375	7.824	6034.0	-1608.0	455.1
85.8438	7.833	6030.0	-1593.0	455.0
85.85	7.842	6025.0	-1578.0	454.0
85.8563	7.851	6028.0	-1561.0	453.2
85.8625	7.86	6029.0	-1546.0	452.9
85.8688	7.868	6025.0	-1533.0	453.9
85.875	7.877	6024.0	-1520.0	454.4
85.8813	7.886	6029.0	-1504.0	454.4
85.8875	7.894	6033.0	-1489.0	454.8
85.8938	7.894	6030.0	-1476.0	454.7
85.9	7.894	6026.0	-1464.0	454.7
85.9062	7.894	6027.0	-1451.0	455.5
85.9125	7.894	6021.0	-1439.0	455.6
85.9188	7.895	6017.0	-1427.0	454.8
85.925	7.895	6018.0	-1414.0	454.5
85.9313	7.895	6015.0	-1401.0	454.3
85.9375	7.895	6008.0	-1389.0	454.0
85.9438	7.894	6004.0	-1378.0	453.5
85.95	7.893	6006.0	-1365.0	453.2
85.9563	7.893	6005.0	-1353.0	453.5
85.9625	7.892	6002.0	-1341.0	453.7
85.9688	7.891	6000.0	-1330.0	454.1
85.975	7.89	5997.0	-1318.0	454.7
85.9813	7.89	5995.0	-1306.0	455.1
85.9875	7.888	5993.0	-1293.0	455.3
85.9938	7.882	5992.0	-1280.0	455.7
86.0	7.875	5988.0	-1266.0	455.9
86.0063	7.869	5982.0	-1252.0	455.5
86.0125	7.862	5981.0	-1238.0	454.9
86.0188	7.856	5979.0	-1225.0	454.8
86.025	7.85	5973.0	-1212.0	455.1
86.0312	7.843	5969.0	-1199.0	455.3
86.0375	7.839	5966.0	-1186.0	455.4
86.0438	7.847	5964.0	-1173.0	455.7
86.05	7.855	5963.0	-1160.0	456.0
86.0563	7.863	5960.0	-1148.0	456.1
86.0625	7.871	5956.0	-1136.0	456.5
86.0688	7.879	5953.0	-1124.0	457.1
86.075	7.887	5950.0	-1111.0	457.5
86.0813	7.895	5947.0	-1099.0	457.6
86.0875	7.9	5944.0	-1087.0	457.9
86.0938	7.891	5942.0	-1073.0	458.1
86.1	7.882	5941.0	-1060.0	458.2
86.1063	7.872	5935.0	-1046.0	458.0
86.1125	7.863	5930.0	-1032.0	458.1
86.1188	7.854	5926.0	-1019.0	458.4
86.125	7.845	5923.0	-1004.0	458.3
86.1313	7.835	5920.0	-989.4	458.6
86.1375	7.828	5917.0	-976.2	459.5
86.1438	7.833	5912.0	-962.1	459.9
86.15	7.837	5904.0	-948.3	460.2
86.1562	7.841	5896.0	-933.6	460.3
86.1625	7.846	5895.0	-916.7	460.5
86.1688	7.85	5894.0	-900.6	461.2
86.175	7.854	5887.0	-885.0	461.2
86.1813	7.859	5878.0	-867.4	460.7
86.1875	7.863	5875.0	-849.8	460.7
86.1938	7.863	5872.0	-831.9	460.7
86.2	7.863	5868.0	-814.8	460.9
86.2063	7.863	5862.0	-798.8	461.2
86.2125	7.862	5858.0	-781.1	460.8
86.2188	7.862	5855.0	-763.5	460.7
86.225	7.862	5851.0	-747.8	461.7
86.2313	7.862	5847.0	-731.9	462.2
86.2375	7.863	5843.0	-715.2	462.3
86.2438	7.865	5837.0	-697.8	462.1
86.25	7.868	5833.0	-679.9	462.0
86.2563	7.871	5830.0	-662.1	462.4
86.2625	7.874	5827.0	-644.0	462.6
86.2688	7.876	5821.0	-625.4	462.2
86.275	7.879	5814.0	-605.8	461.6
86.2812	7.882	5809.0	-586.5	461.5
86.2875	7.884	5803.0	-567.9	461.5
86.2938	7.888	5800.0	-548.4	461.7
86.3	7.891	5797.0	-528.1	461.6
86.3063	7.895	5791.0	-507.6	461.2
86.3125	7.898	5786.0	-487.7	461.3
86.3188	7.902	5781.0	-468.2	461.8
86.325	7.905	5776.0	-447.6	461.9
86.3313	7.909	5771.0	-426.3	461.7
86.3375	7.912	5766.0	-404.5	461.7
86.3438	7.912	5763.0	-383.1	461.9
86.35	7.911	5759.0	-362.2	462.0
86.3563	7.911	5755.0	-340.2	461.7
86.3625	7.911	5754.0	-317.2	461.3
86.3688	7.911	5750.0	-295.2	461.0
86.375	7.911	5744.0	-273.9	460.8
86.3813	7.91	5741.0	-252.2	460.7
86.3875	7.909	5742.0	-229.7	460.7
86.3938	7.902	5739.0	-207.4	460.5
86.4	7.895	5732.0	-186.2	460.2
86.4062	7.888	5728.0	-165.3	460.3
86.4125	7.881	5723.0	-144.1	460.1
86.4188	7.874	5721.0	-122.1	460.0
86.425	7.867	5722.0	-99.13	460.2
86.4313	7.86	5720.0	-76.64	460.2
86.4375	7.854	5714.0	-55.01	460.2
86.4438	7.851	5711.0	-32.36	460.2
86.45	7.849	5711.0	-8.656	460.0
86.4563	7.846	5712.0	15.04	460.1
86.4625	7.844	5708.0	38.03	460.0
86.4688	7.841	5702.0	61.21	459.7
86.475	7.839	5702.0	85.23	459.9
86.4813	7.837	5703.0	108.9	460.4
86.4875	7.836	5701.0	132.1	460.6
86.4938	7.85	5699.0	156.8	460.1
86.5	7.864	5700.0	181.4	460.3
86.5063	7.878	5700.0	205.1	461.0
86.5125	7.892	5703.0	229.0	461.4
86.5188	7.906	5705.0	253.3	461.4
86.525	7.92	5700.0	277.2	460.9
86.5312	7.934	5699.0	300.6	460.8
86.5375	7.946	5703.0	323.1	462.1
86.5438	7.948	5706.0	346.5	462.7
86.55	7.95	5706.0	370.4	462.6
86.5563	7.953	5703.0	393.4	462.7
86.5625	7.955	5701.0	416.9	462.7
86.5688	7.957	5703.0	440.3	463.2
86.575	7.959	5707.0	463.3	464.2
86.5813	7.961	5707.0	487.2	463.9
86.5875	7.962	5705.0	511.2	463.5
86.5938	7.951	5706.0	534.4	463.7
86.6	7.941	5703.0	557.4	463.7
86.6063	7.931	5700.0	580.1	463.6
86.6125	7.921	5703.0	603.5	463.5
86.6188	7.911	5698.0	626.2	462.9
86.625	7.9	5695.0	648.7	462.9
86.6313	7.89	5698.0	672.0	463.6
86.6375	7.881	5699.0	695.0	464.1
86.6438	7.878	5697.0	717.3	464.1
86.65	7.875	5698.0	740.2	464.0
86.6562	7.873	5701.0	763.6	464.2
86.6625	7.87	5696.0	785.4	463.9
86.6688	7.867	5692.0	806.7	463.8
86.675	7.864	5692.0	828.3	464.1
86.6813	7.861	5693.0	850.9	464.6
86.6875	7.858	5692.0	872.7	464.8
86.6938	7.855	5691.0	893.9	464.5
86.7	7.852	5692.0	915.2	464.4
86.7063	7.848	5692.0	936.2	464.9
86.7125	7.845	5696.0	958.0	465.4
86.7188	7.842	5699.0	980.2	465.3
86.725	7.839	5692.0	1001.0	465.2
86.7313	7.835	5688.0	1022.0	465.7
86.7375	7.832	5690.0	1042.0	465.3
86.7438	7.83	5692.0	1063.0	464.6
86.75	7.828	5689.0	1084.0	464.2
86.7563	7.826	5684.0	1104.0	463.7
86.7625	7.823	5683.0	1124.0	463.8
86.7688	7.821	5683.0	1144.0	464.0
86.775	7.819	5683.0	1164.0	463.9
86.7812	7.817	5681.0	1184.0	463.4
86.7875	7.814	5678.0	1204.0	462.8
86.7938	7.807	5674.0	1223.0	462.6
86.8	7.799	5672.0	1243.0	462.7
86.8063	7.792	5670.0	1262.0	462.6
86.8125	7.784	5667.0	1281.0	462.5
86.8188	7.777	5663.0	1300.0	462.2
86.825	7.77	5664.0	1319.0	462.2
86.8313	7.762	5664.0	1338.0	462.2
86.8375	7.757	5660.0	1356.0	461.9
86.8438	7.767	5659.0	1375.0	461.9
86.85	7.777	5659.0	1393.0	461.9
86.8563	7.786	5659.0	1412.0	461.4
86.8625	7.796	5659.0	1430.0	461.2
86.8688	7.806	5657.0	1448.0	461.2
86.875	7.816	5655.0	1466.0	461.1
86.8813	7.825	5656.0	1484.0	461.1
86.8875	7.835	5657.0	1503.0	460.7
86.8938	7.844	5657.0	1521.0	460.5
86.9	7.854	5656.0	1538.0	460.4
86.9062	7.863	5652.0	1555.0	460.2
86.9125	7.872	5649.0	1573.0	460.1
86.9188	7.882	5651.0	1591.0	460.3
86.925	7.891	5656.0	1609.0	460.6
86.9313	7.9	5657.0	1626.0	460.6
86.9375	7.909	5656.0	1643.0	460.4
86.9438	7.912	5659.0	1661.0	460.5
86.95	7.916	5663.0	1679.0	460.7
86.9563	7.919	5667.0	1697.0	460.9
86.9625	7.922	5670.0	1715.0	461.0
86.9688	7.926	5672.0	1732.0	460.7
86.975	7.929	5673.0	1750.0	460.6
86.9813	7.932	5677.0	1767.0	461.2
86.9875	7.935	5680.0	1784.0	461.2
86.9938	7.931	5682.0	1802.0	460.6
87.0	7.928	5685.0	1819.0	460.4
87.0063	7.924	5692.0	1837.0	460.9
87.0125	7.921	5697.0	1854.0	461.4
87.0188	7.917	5696.0	1871.0	461.1
87.025	7.914	5698.0	1888.0	460.1
87.0312	7.91	5704.0	1906.0	459.9
87.0375	7.908	5707.0	1923.0	460.0
87.0438	7.911	5708.0	1939.0	459.8
87.05	7.914	5711.0	1956.0	460.0
87.0563	7.917	5716.0	1974.0	460.2
87.0625	7.921	5720.0	1992.0	460.1
87.0688	7.924	5723.0	2009.0	459.5
87.075	7.927	5725.0	2026.0	459.7
87.0813	7.93	5728.0	2043.0	460.4
87.0875	7.934	5736.0	2062.0	460.3
87.0938	7.938	5741.0	2079.0	460.2
87.1	7.942	5739.0	2096.0	459.8
87.1063	7.947	5738.0	2113.0	459.3
87.1125	7.951	5747.0	2131.0	459.8
87.1188	7.956	5752.0	2149.0	459.6
87.125	7.96	5753.0	2167.0	458.7
87.1313	7.965	5756.0	2184.0	459.0
87.1375	7.968	5762.0	2201.0	459.8
87.1438	7.965	5768.0	2219.0	460.1
87.15	7.962	5774.0	2237.0	460.4
87.1562	7.959	5779.0	2255.0	460.8
87.1625	7.957	5779.0	2272.0	460.9
87.1688	7.954	5786.0	2291.0	460.8
87.175	7.951	5788.0	2309.0	460.4
87.1813	7.948	5785.0	2327.0	460.5
87.1875	7.945	5786.0	2345.0	460.6
87.1938	7.942	5793.0	2363.0	460.4
87.2	7.939	5796.0	2382.0	460.2
87.2063	7.936	5793.0	2400.0	459.8
87.2125	7.932	5789.0	2418.0	459.5
87.2188	7.929	5794.0	2437.0	459.8
87.225	7.926	5798.0	2456.0	459.5
87.2313	7.923	5798.0	2475.0	458.8
87.2375	7.92	5794.0	2493.0	458.4
87.2438	7.917	5791.0	2512.0	458.1
87.25	7.915	5796.0	2531.0	457.9
87.2563	7.913	5803.0	2550.0	458.0
87.2625	7.91	5800.0	2569.0	457.7
87.2688	7.908	5799.0	2587.0	457.6
87.275	7.906	5803.0	2607.0	457.6
87.2812	7.903	5807.0	2626.0	457.5
87.2875	7.9	5812.0	2645.0	457.9
87.2938	7.891	5813.0	2664.0	458.0
87.3	7.883	5813.0	2683.0	457.6
87.3063	7.874	5820.0	2703.0	458.0
87.3125	7.865	5824.0	2722.0	458.5
87.3188	7.857	5822.0	2741.0	458.6
87.325	7.848	5823.0	2761.0	458.7
87.3313	7.839	5825.0	2780.0	458.8
87.3375	7.832	5825.0	2799.0	459.0
87.3438	7.829	5827.0	2818.0	459.4
87.35	7.827	5824.0	2836.0	459.2
87.3563	7.825	5823.0	2856.0	459.0
87.3625	7.823	5826.0	2875.0	459.0
87.3688	7.821	5825.0	2894.0	459.0
87.375	7.819	5824.0	2913.0	459.0
87.3813	7.817	5826.0	2932.0	459.1
87.3875	7.816	5828.0	2951.0	459.3
87.3938	7.822	5828.0	2970.0	459.5
87.4	7.827	5830.0	2989.0	460.0
87.4062	7.833	5834.0	3009.0	460.8
87.4125	7.839	5837.0	3027.0	461.3
87.4188	7.844	5837.0	3047.0	461.1
87.425	7.85	5836.0	3066.0	460.9
87.4313	7.856	5838.0	3085.0	461.3
87.4375	7.859	5840.0	3105.0	461.1
87.4438	7.85	5839.0	3124.0	460.9
87.45	7.84	5839.0	3143.0	461.1
87.4563	7.831	5840.0	3162.0	461.3
87.4625	7.821	5841.0	3181.0	461.5
87.4688	7.812	5842.0	3200.0	461.5
87.475	7.802	5844.0	3220.0	461.5
87.4813	7.793	5845.0	3238.0	461.7
87.4875	7.784	5845.0	3256.0	462.3
87.4938	7.777	5843.0	3274.0	462.4
87.5	7.771	5843.0	3293.0	461.7
87.5063	7.765	5843.0	3312.0	461.3
87.5125	7.758	5843.0	3330.0	461.6
87.5188	7.752	5841.0	3347.0	461.9
87.525	7.746	5838.0	3364.0	461.6
87.5312	7.739	5839.0	3381.0	461.6
87.5375	7.735	5840.0	3398.0	461.8
87.5438	7.745	5839.0	3415.0	461.8
87.55	7.754	5839.0	3431.0	462.2
87.5563	7.764	5839.0	3448.0	462.3
87.5625	7.773	5838.0	3464.0	461.9
87.5688	7.783	5838.0	3481.0	461.7
87.575	7.792	5840.0	3497.0	462.2
87.5813	7.802	5839.0	3513.0	461.6
87.5875	7.81	5838.0	3529.0	460.9
87.5938	7.81	5839.0	3545.0	461.0
87.6	7.81	5842.0	3560.0	461.3
87.6063	7.811	5844.0	3576.0	461.6
87.6125	7.811	5849.0	3591.0	461.8
87.6188	7.811	5854.0	3607.0	461.8
87.625	7.811	5852.0	3621.0	461.2
87.6313	7.812	5854.0	3635.0	461.9
87.6375	7.813	5855.0	3649.0	462.3
87.6438	7.82	5854.0	3663.0	461.7
87.65	7.827	5853.0	3677.0	460.5
87.6562	7.833	5852.0	3690.0	459.9
87.6625	7.84	5851.0	3703.0	459.8
87.6688	7.847	5851.0	3715.0	459.6
87.675	7.854	5851.0	3727.0	459.3
87.6813	7.861	5853.0	3740.0	459.0
87.6875	7.867	5855.0	3751.0	458.9
87.6938	7.872	5857.0	3763.0	458.7
87.7	7.876	5856.0	3773.0	458.8
87.7063	7.881	5853.0	3783.0	458.9
87.7125	7.885	5858.0	3794.0	459.1
87.7188	7.89	5863.0	3805.0	459.2
87.725	7.894	5866.0	3816.0	459.2
87.7313	7.899	5869.0	3827.0	458.7
87.7375	7.902	5874.0	3837.0	458.7
87.7438	7.899	5882.0	3848.0	459.2
87.75	7.897	5891.0	3858.0	460.0
87.7563	7.894	5894.0	3867.0	460.3
87.7625	7.892	5892.0	3876.0	460.0
87.7688	7.889	5893.0	3884.0	459.8
87.775	7.887	5894.0	3893.0	459.6
87.7812	7.884	5892.0	3900.0	459.5
87.7875	7.884	5891.0	3908.0	459.3
87.7938	7.893	5890.0	3916.0	458.8
87.8	7.902	5891.0	3923.0	458.4
87.8063	7.911	5894.0	3931.0	458.4
87.8125	7.92	5895.0	3938.0	458.6
87.8188	7.929	5897.0	3945.0	458.9
87.825	7.938	5900.0	3951.0	459.2
87.8313	7.947	5902.0	3957.0	459.3
87.8375	7.953	5904.0	3964.0	459.4
87.8438	7.944	5905.0	3970.0	459.4
87.85	7.935	5905.0	3975.0	459.4
87.8563	7.926	5904.0	3980.0	459.3
87.8625	7.917	5903.0	3986.0	458.9
87.8688	7.907	5902.0	3991.0	458.6
87.875	7.898	5901.0	3996.0	458.5
87.8813	7.889	5901.0	4001.0	458.8
87.8875	7.882	5901.0	4006.0	459.0
87.8938	7.884	5899.0	4010.0	458.9
87.9	7.886	5899.0	4015.0	459.1
87.9062	7.888	5899.0	4019.0	459.3
87.9125	7.89	5898.0	4023.0	459.1
87.9188	7.893	5896.0	4028.0	459.0
87.925	7.895	5892.0	4031.0	458.7
87.9313	7.897	5889.0	4035.0	458.3
87.9375	7.9	5889.0	4040.0	458.0
87.9438	7.905	5887.0	4044.0	458.0
87.95	7.911	5886.0	4048.0	458.2
87.9563	7.917	5885.0	4052.0	458.4
87.9625	7.922	5883.0	4056.0	458.3
87.9688	7.928	5885.0	4060.0	458.5
87.975	7.934	5883.0	4064.0	458.4
87.9813	7.94	5877.0	4067.0	458.0
87.9875	7.945	5870.0	4069.0	457.7
87.9938	7.944	5861.0	4072.0	457.3
88.0	7.944	5852.0	4075.0	456.5
88.0063	7.943	5841.0	4078.0	455.3
88.0125	7.943	5828.0	4079.0	454.6
88.0188	7.942	5819.0	4081.0	454.5
88.025	7.942	5818.0	4085.0	454.9
88.0312	7.941	5821.0	4089.0	455.4
88.0375	7.942	5819.0	4092.0	455.8
88.0438	7.955	5813.0	4094.0	455.7
88.05	7.967	5811.0	4098.0	455.9
88.0563	7.979	5812.0	4102.0	456.2
88.0625	7.991	5807.0	4105.0	456.1
88.0688	8.004	5798.0	4107.0	455.4
88.075	8.016	5789.0	4109.0	455.0
88.0813	8.028	5784.0	4112.0	454.6
88.0875	8.038	5777.0	4114.0	454.3
88.0938	8.032	5773.0	4117.0	454.1
88.1	8.027	5769.0	4120.0	454.2
88.1063	8.022	5765.0	4122.0	454.8
88.1125	8.017	5761.0	4124.0	455.0
88.1188	8.011	5753.0	4126.0	454.0
88.125	8.006	5746.0	4129.0	453.6
88.1313	8.001	5739.0	4130.0	453.5
88.1375	7.997	5729.0	4131.0	453.2
88.1438	8.002	5721.0	4133.0	452.8
88.15	8.007	5716.0	4135.0	452.2
88.1562	8.012	5714.0	4138.0	452.3
88.1625	8.016	5717.0	4141.0	452.9
88.1688	8.021	5714.0	4144.0	453.0
88.175	8.026	5711.0	4146.0	453.2
88.1813	8.031	5712.0	4149.0	453.8
88.1875	8.034	5710.0	4151.0	453.7
88.1938	8.031	5708.0	4154.0	453.5
88.2	8.028	5706.0	4157.0	454.1
88.2063	8.024	5700.0	4158.0	453.9
88.2125	8.021	5697.0	4160.0	453.6
88.2188	8.018	5694.0	4162.0	453.8
88.225	8.014	5689.0	4163.0	454.0
88.2313	8.011	5685.0	4164.0	454.1
88.2375	8.007	5682.0	4167.0	454.1
88.2438	8.0	5679.0	4168.0	454.4
88.25	7.993	5674.0	4169.0	454.4
88.2563	7.986	5670.0	4171.0	454.1
88.2625	7.979	5667.0	4173.0	454.3
88.2688	7.972	5663.0	4174.0	454.5
88.275	7.965	5662.0	4176.0	454.6
88.2812	7.958	5657.0	4178.0	454.4
88.2875	7.951	5652.0	4180.0	454.3
88.2938	7.948	5654.0	4182.0	454.9
88.3	7.945	5656.0	4185.0	455.3
88.3063	7.942	5657.0	4188.0	455.8
88.3125	7.939	5656.0	4190.0	456.3
88.3188	7.936	5648.0	4191.0	455.5
88.325	7.933	5645.0	4194.0	455.4
88.3313	7.93	5646.0	4195.0	456.5
88.3375	7.927	5631.0	4194.0	455.7
88.3438	7.924	5618.0	4193.0	455.0
88.35	7.92	5610.0	4193.0	455.1
88.3563	7.917	5602.0	4193.0	455.0
88.3625	7.914	5600.0	4194.0	455.0
88.3688	7.911	5594.0	4194.0	454.8
88.375	7.908	5586.0	4194.0	454.6
88.3813	7.904	5592.0	4197.0	455.4
88.3875	7.902	5598.0	4200.0	456.3
88.3938	7.903	5600.0	4202.0	456.7
88.4	7.905	5601.0	4204.0	457.0
88.4062	7.906	5598.0	4204.0	456.9
88.4125	7.907	5596.0	4205.0	457.1
88.4188	7.909	5595.0	4205.0	457.7
88.425	7.91	5592.0	4205.0	457.8
88.4313	7.912	5588.0	4204.0	457.7
88.4375	7.914	5585.0	4204.0	457.6
88.4438	7.919	5585.0	4204.0	457.8
88.45	7.925	5587.0	4204.0	458.2
88.4563	7.93	5584.0	4203.0	458.0
88.4625	7.936	5582.0	4202.0	457.9
88.4688	7.941	5580.0	4201.0	458.1
88.475	7.947	5577.0	4199.0	458.3
88.4813	7.953	5579.0	4198.0	458.7
88.4875	7.957	5575.0	4195.0	458.7
88.4938	7.958	5569.0	4192.0	458.6
88.5	7.958	5568.0	4190.0	458.8
88.5063	7.958	5571.0	4189.0	459.6
88.5125	7.958	5571.0	4186.0	460.2
88.5188	7.958	5565.0	4183.0	459.6
88.525	7.959	5561.0	4179.0	459.3
88.5312	7.959	5561.0	4176.0	459.7
88.5375	7.96	5562.0	4173.0	460.2
88.5438	7.965	5561.0	4169.0	460.3
88.55	7.97	5559.0	4165.0	460.0
88.5563	7.974	5558.0	4161.0	460.1
88.5625	7.979	5561.0	4157.0	460.7
88.5688	7.984	5562.0	4152.0	460.9
88.575	7.989	5563.0	4147.0	461.1
88.5813	7.994	5567.0	4143.0	461.3
88.5875	7.998	5568.0	4138.0	461.3
88.5938	8.0	5568.0	4131.0	461.3
88.6	8.002	5568.0	4125.0	461.4
88.6063	8.004	5571.0	4119.0	461.8
88.6125	8.006	5573.0	4113.0	461.6
88.6188	8.008	5574.0	4106.0	461.5
88.625	8.01	5575.0	4098.0	462.1
88.6313	8.012	5579.0	4091.0	462.6
88.6375	8.013	5580.0	4083.0	462.3
88.6438	8.01	5577.0	4076.0	461.7
88.65	8.008	5582.0	4068.0	462.2
88.6562	8.006	5588.0	4060.0	463.0
88.6625	8.003	5588.0	4051.0	463.3
88.6688	8.001	5587.0	4042.0	463.2
88.675	7.998	5587.0	4032.0	463.1
88.6813	7.996	5590.0	4024.0	463.6
88.6875	7.993	5594.0	4015.0	464.2
88.6938	7.99	5590.0	4004.0	463.9
88.7	7.986	5586.0	3993.0	463.4
88.7063	7.983	5587.0	3983.0	463.4
88.7125	7.98	5590.0	3973.0	463.8
88.7188	7.976	5590.0	3962.0	464.2
88.725	7.973	5588.0	3950.0	464.0
88.7313	7.969	5584.0	3938.0	463.5
88.7375	7.968	5586.0	3927.0	463.8
88.7438	7.974	5588.0	3916.0	464.3
88.75	7.981	5586.0	3903.0	464.1
88.7563	7.988	5582.0	3890.0	463.8
88.7625	7.994	5580.0	3877.0	463.9
88.7688	8.001	5576.0	3864.0	463.4
88.775	8.008	5572.0	3851.0	463.4
88.7812	8.014	5570.0	3838.0	463.3
88.7875	8.02	5566.0	3824.0	463.0
88.7938	8.024	5563.0	3810.0	462.7
88.8	8.028	5559.0	3797.0	462.5
88.8063	8.032	5557.0	3783.0	462.6
88.8125	8.035	5555.0	3770.0	462.7
88.8188	8.039	5553.0	3757.0	462.8
88.825	8.043	5548.0	3742.0	462.5
88.8313	8.046	5542.0	3727.0	462.2
88.8375	8.05	5540.0	3713.0	462.3
88.8438	8.05	5539.0	3699.0	462.5
88.85	8.05	5535.0	3685.0	462.4
88.8563	8.05	5530.0	3670.0	462.2
88.8625	8.05	5523.0	3655.0	461.8
88.8688	8.051	5520.0	3641.0	461.8
88.875	8.051	5521.0	3627.0	462.3
88.8813	8.051	5517.0	3612.0	462.4
88.8875	8.05	5511.0	3596.0	462.3
88.8938	8.043	5510.0	3582.0	462.5
88.9	8.037	5507.0	3567.0	462.5
88.9062	8.03	5502.0	3552.0	462.4
88.9125	8.023	5498.0	3537.0	462.2
88.9188	8.017	5492.0	3522.0	461.9
88.925	8.01	5485.0	3505.0	462.0
88.9313	8.003	5481.0	3489.0	462.3
88.9375	7.997	5478.0	3475.0	462.1
88.9438	7.994	5475.0	3460.0	461.9
88.95	7.992	5469.0	3444.0	461.7
88.9563	7.989	5463.0	3428.0	461.4
88.9625	7.986	5461.0	3413.0	461.4
88.9688	7.984	5461.0	3399.0	461.5
88.975	7.981	5456.0	3384.0	461.5
88.9813	7.978	5449.0	3368.0	461.4
88.9875	7.976	5446.0	3353.0	461.2
88.9938	7.972	5442.0	3338.0	461.1
89.0	7.969	5440.0	3323.0	461.4
89.0063	7.966	5437.0	3308.0	461.5
89.0125	7.962	5433.0	3293.0	461.9
89.0188	7.959	5427.0	3277.0	462.0
89.025	7.955	5424.0	3262.0	461.6
89.0312	7.952	5423.0	3247.0	461.6
89.0375	7.948	5420.0	3232.0	461.7
89.0438	7.938	5420.0	3218.0	461.9
89.05	7.927	5419.0	3203.0	462.2
89.0563	7.917	5414.0	3187.0	462.0
89.0625	7.907	5412.0	3172.0	461.8
89.0688	7.897	5410.0	3157.0	461.9
89.075	7.886	5407.0	3143.0	462.0
89.0813	7.876	5406.0	3128.0	462.1
89.0875	7.868	5404.0	3114.0	462.0
89.0938	7.875	5405.0	3099.0	462.5
89.1	7.881	5405.0	3084.0	463.0
89.1063	7.887	5400.0	3070.0	462.8
89.1125	7.893	5398.0	3057.0	462.8
89.1188	7.9	5397.0	3043.0	462.7
89.125	7.906	5396.0	3029.0	462.3
89.1313	7.912	5395.0	3014.0	462.5
89.1375	7.918	5390.0	2999.0	462.4
89.1438	7.919	5387.0	2984.0	462.2
89.15	7.92	5389.0	2972.0	462.1
89.1562	7.922	5388.0	2959.0	461.8
89.1625	7.923	5387.0	2944.0	462.1
89.1688	7.925	5387.0	2930.0	462.6
89.175	7.926	5386.0	2916.0	462.7
89.1813	7.928	5384.0	2901.0	462.8
89.1875	7.929	5382.0	2888.0	463.0
89.1938	7.93	5381.0	2874.0	463.0
89.2	7.931	5380.0	2861.0	463.0
89.2063	7.932	5378.0	2847.0	463.4
89.2125	7.934	5375.0	2833.0	463.7
89.2188	7.935	5372.0	2820.0	463.5
89.225	7.936	5371.0	2808.0	463.3
89.2313	7.937	5369.0	2794.0	463.2
89.2375	7.939	5366.0	2780.0	463.3
89.2438	7.94	5364.0	2767.0	463.6
89.25	7.941	5362.0	2754.0	463.3
89.2563	7.943	5360.0	2741.0	462.6
89.2625	7.944	5358.0	2727.0	462.6
89.2688	7.945	5358.0	2713.0	463.5
89.275	7.947	5356.0	2700.0	463.5
89.2812	7.948	5352.0	2686.0	463.1
89.2875	7.95	5349.0	2672.0	463.1
89.2938	7.955	5345.0	2658.0	463.1
89.3	7.961	5340.0	2643.0	463.2
89.3063	7.966	5335.0	2628.0	463.3
89.3125	7.972	5329.0	2613.0	463.1
89.3188	7.978	5325.0	2598.0	463.0
89.325	7.983	5320.0	2582.0	463.2
89.3313	7.989	5314.0	2567.0	462.9
89.3375	7.994	5308.0	2551.0	462.6
