87.9125	10.49	5986.0	-2987.0	570.1
87.9188	10.53	5993.0	-2980.0	571.1
87.925	10.58	6004.0	-2974.0	572.7
87.9313	10.63	6017.0	-2968.0	574.8
87.9375	10.68	6017.0	-2963.0	576.0
87.9438	10.73	6020.0	-2957.0	577.6
87.95	10.77	6021.0	-2954.0	579.0
87.9563	10.74	6000.0	-2954.0	577.2
87.9625	10.71	5991.0	-2951.0	576.4
87.9688	10.68	5990.0	-2947.0	577.6
87.975	10.65	5984.0	-2945.0	578.2
87.9813	10.62	5988.0	-2940.0	579.0
87.9875	10.59	5989.0	-2935.0	579.5
87.9938	10.56	5995.0	-2929.0	580.1
88.0	10.54	6011.0	-2922.0	581.3
88.0063	10.54	6023.0	-2915.0	583.1
88.0125	10.54	6036.0	-2907.0	584.2
88.0188	10.54	6049.0	-2900.0	585.6
88.025	10.55	6064.0	-2895.0	587.3
88.0312	10.55	6081.0	-2889.0	588.9
88.0375	10.55	6100.0	-2883.0	590.3
88.0438	10.55	6113.0	-2878.0	590.7
88.05	10.55	6124.0	-2874.0	591.5
88.0563	10.51	6136.0	-2872.0	592.9
88.0625	10.47	6158.0	-2867.0	594.0
88.0688	10.43	6188.0	-2859.0	595.4
88.075	10.39	6213.0	-2854.0	596.6
88.0813	10.35	6236.0	-2849.0	597.5
88.0875	10.31	6258.0	-2843.0	598.5
88.0938	10.27	6281.0	-2839.0	599.6
88.1	10.23	6301.0	-2834.0	600.3
88.1063	10.22	6321.0	-2828.0	600.6
88.1125	10.21	6343.0	-2823.0	601.1
88.1188	10.2	6363.0	-2816.0	601.4
88.125	10.19	6383.0	-2808.0	600.7
88.1313	10.18	6403.0	-2800.0	600.6
88.1375	10.17	6423.0	-2792.0	599.8
88.1438	10.16	6440.0	-2782.0	598.9
88.15	10.15	6458.0	-2773.0	599.1
88.1562	10.13	6475.0	-2764.0	599.0
88.1625	10.11	6495.0	-2754.0	598.8
88.1688	10.09	6517.0	-2744.0	599.3
88.175	10.06	6535.0	-2735.0	599.1
88.1813	10.04	6549.0	-2726.0	598.8
88.1875	10.02	6567.0	-2719.0	599.6
88.1938	10.0	6587.0	-2710.0	599.8
88.2	9.985	6606.0	-2700.0	598.5
88.2063	10.02	6625.0	-2691.0	598.1
88.2125	10.05	6647.0	-2683.0	598.1
88.2188	10.08	6668.0	-2674.0	598.1
88.225	10.12	6687.0	-2666.0	597.7
88.2313	10.15	6705.0	-2657.0	597.4
88.2375	10.18	6726.0	-2647.0	598.0
88.2438	10.21	6749.0	-2637.0	598.1
88.25	10.25	6777.0	-2626.0	596.5
88.2563	10.25	6802.0	-2615.0	596.5
88.2625	10.26	6827.0	-2605.0	596.8
88.2688	10.27	6854.0	-2594.0	596.6
88.275	10.28	6879.0	-2584.0	596.9
88.2812	10.28	6906.0	-2573.0	596.8
88.2875	10.29	6937.0	-2560.0	595.7
88.2938	10.3	6961.0	-2551.0	597.0
88.3	10.3	6978.0	-2540.0	598.1
88.3063	10.3	6999.0	-2528.0	598.3
88.3125	10.29	7022.0	-2515.0	598.3
88.3188	10.29	7040.0	-2501.0	598.0
88.325	10.28	7060.0	-2487.0	598.0
88.3313	10.28	7073.0	-2474.0	597.0
88.3375	10.27	7078.0	-2461.0	596.1
88.3438	10.27	7095.0	-2448.0	596.2
88.35	10.26	7129.0	-2430.0	597.0
88.3563	10.25	7161.0	-2414.0	597.2
88.3625	10.23	7189.0	-2399.0	597.6
88.3688	10.22	7218.0	-2383.0	598.5
88.375	10.2	7246.0	-2368.0	599.4
88.3813	10.19	7271.0	-2352.0	599.9
88.3875	10.17	7296.0	-2337.0	601.2
88.3938	10.16	7321.0	-2324.0	602.1
88.4	10.15	7342.0	-2309.0	601.2
88.4062	10.17	7367.0	-2292.0	601.6
88.4125	10.18	7393.0	-2276.0	602.7
88.4188	10.2	7416.0	-2258.0	603.1
88.425	10.22	7441.0	-2240.0	603.3
88.4313	10.24	7471.0	-2220.0	603.7
88.4375	10.26	7505.0	-2199.0	602.3
88.4438	10.27	7539.0	-2177.0	603.8
88.45	10.28	7588.0	-2153.0	608.5
88.4563	10.24	7633.0	-2130.0	611.2
88.4625	10.19	7640.0	-2114.0	610.4
88.4688	10.14	7659.0	-2097.0	611.3
88.475	10.09	7668.0	-2083.0	612.7
88.4813	10.04	7673.0	-2064.0	611.7
88.4875	9.992	7689.0	-2041.0	610.9
88.4938	9.943	7690.0	-2020.0	610.3
88.5	9.898	7699.0	-1997.0	611.4
88.5063	9.887	7717.0	-1974.0	610.7
88.5125	9.875	7724.0	-1948.0	608.3
88.5188	9.864	7732.0	-1921.0	606.1
88.525	9.853	7747.0	-1897.0	605.3
88.5312	9.841	7765.0	-1876.0	606.2
88.5375	9.83	7784.0	-1855.0	609.3
88.5438	9.818	7803.0	-1834.0	611.6
88.55	9.807	7828.0	-1812.0	609.4
88.5563	9.804	7847.0	-1790.0	608.2
88.5625	9.8	7863.0	-1769.0	608.6
88.5688	9.797	7883.0	-1747.0	608.2
88.575	9.793	7900.0	-1723.0	607.4
88.5813	9.789	7914.0	-1699.0	606.7
88.5875	9.786	7929.0	-1675.0	607.8
88.5938	9.782	7947.0	-1650.0	607.8
88.6	9.772	7966.0	-1626.0	606.1
88.6063	9.709	7976.0	-1602.0	604.4
88.6125	9.646	7986.0	-1577.0	603.6
88.6188	9.583	8004.0	-1549.0	603.2
88.625	9.52	8019.0	-1521.0	602.4
88.6313	9.457	8036.0	-1492.0	601.3
88.6375	9.394	8050.0	-1465.0	599.9
88.6438	9.331	8062.0	-1439.0	597.1
88.65	9.275	8078.0	-1410.0	596.8
88.6562	9.273	8094.0	-1382.0	598.6
88.6625	9.271	8104.0	-1356.0	598.5
88.6688	9.269	8115.0	-1330.0	598.0
88.675	9.267	8133.0	-1303.0	598.1
88.6813	9.265	8147.0	-1277.0	597.9
88.6875	9.263	8154.0	-1251.0	596.8
88.6938	9.261	8164.0	-1223.0	594.6
88.7	9.266	8175.0	-1197.0	593.4
88.7063	9.329	8182.0	-1172.0	594.0
88.7125	9.392	8189.0	-1149.0	594.6
88.7188	9.455	8200.0	-1125.0	594.1
88.725	9.519	8209.0	-1098.0	593.8
88.7313	9.582	8210.0	-1074.0	593.3
88.7375	9.645	8214.0	-1049.0	593.0
88.7438	9.708	8222.0	-1023.0	593.5
88.75	9.766	8228.0	-996.5	593.9
88.7563	9.774	8233.0	-967.8	592.3
88.7625	9.783	8235.0	-939.9	591.1
88.7688	9.791	8242.0	-911.2	591.1
88.775	9.8	8246.0	-884.5	591.2
88.7812	9.808	8242.0	-857.4	590.2
88.7875	9.817	8245.0	-828.0	589.3
88.7938	9.825	8244.0	-798.9	588.5
88.8	9.828	8237.0	-772.1	587.6
88.8063	9.779	8233.0	-746.0	587.0
88.8125	9.73	8230.0	-718.6	585.6
88.8188	9.681	8220.0	-690.6	583.3
88.825	9.632	8212.0	-665.9	582.6
88.8313	9.582	8217.0	-640.8	582.8
88.8375	9.533	8211.0	-615.9	581.8
88.8438	9.484	8202.0	-596.3	582.1
88.85	9.44	8208.0	-574.2	583.5
88.8563	9.441	8217.0	-550.2	584.3
88.8625	9.441	8209.0	-528.5	584.6
88.8688	9.441	8204.0	-505.2	586.0
88.875	9.441	8198.0	-481.6	586.1
88.8813	9.442	8200.0	-458.4	586.8
88.8875	9.442	8215.0	-429.5	587.3
88.8938	9.442	8204.0	-401.7	585.6
88.9	9.442	8205.0	-374.7	585.6
88.9062	9.437	8218.0	-343.3	585.5
88.9125	9.432	8218.0	-312.5	585.2
88.9188	9.427	8219.0	-283.4	585.8
88.925	9.422	8213.0	-256.3	584.4
88.9313	9.417	8208.0	-228.5	583.3
88.9375	9.412	8211.0	-202.7	584.1
88.9438	9.407	8214.0	-179.4	584.9
88.95	9.399	8215.0	-153.9	585.8
88.9563	9.37	8209.0	-129.5	586.6
88.9625	9.341	8199.0	-104.9	586.3
88.9688	9.311	8196.0	-82.61	586.6
88.975	9.282	8210.0	-56.86	588.2
88.9813	9.253	8230.0	-24.92	587.9
88.9875	9.223	8219.0	-0.6014	586.9
88.9938	9.194	8185.0	16.69	585.8
89.0	9.17	8194.0	40.17	586.4
89.0063	9.188	8197.0	63.17	586.7
89.0125	9.206	8174.0	81.04	585.4
89.0188	9.224	8157.0	99.5	584.4
89.025	9.243	8151.0	122.7	584.0
89.0312	9.261	8138.0	144.2	582.6
89.0375	9.279	8127.0	164.7	580.9
89.0438	9.298	8132.0	187.0	581.2
89.05	9.315	8126.0	206.0	581.6
89.0563	9.327	8120.0	225.9	580.3
89.0625	9.339	8122.0	248.0	579.6
89.0688	9.351	8124.0	266.2	582.0
89.075	9.363	8127.0	280.9	584.5
89.0813	9.375	8131.0	296.8	584.0
89.0875	9.387	8133.0	316.2	583.9
89.0938	9.399	8131.0	333.3	584.9
89.1	9.412	8132.0	350.4	585.0
89.1063	9.439	8132.0	369.2	584.6
89.1125	9.466	8135.0	388.0	584.7
89.1188	9.493	8137.0	406.0	584.6
89.125	9.52	8136.0	423.9	583.9
89.1313	9.547	8124.0	441.4	583.3
89.1375	9.573	8120.0	459.7	583.0
89.1438	9.6	8135.0	479.9	583.7
89.15	9.624	8144.0	499.1	585.0
89.1562	9.621	8139.0	515.5	585.9
89.1625	9.618	8134.0	535.6	583.9
89.1688	9.615	8142.0	554.9	583.3
89.175	9.612	8149.0	572.8	583.9
89.1813	9.609	8152.0	591.8	582.8
89.1875	9.606	8148.0	608.0	582.0
89.1938	9.603	8144.0	624.3	582.7
89.2	9.6	8145.0	640.0	583.1
89.2063	9.595	8146.0	655.1	582.2
89.2125	9.59	8155.0	672.2	581.9
89.2188	9.584	8156.0	688.9	581.8
89.225	9.579	8152.0	704.0	582.0
89.2313	9.574	8161.0	722.0	584.2
89.2375	9.568	8187.0	742.9	587.6
89.2438	9.563	8181.0	759.3	586.8
89.25	9.56	8147.0	771.8	583.6
89.2563	9.571	8152.0	791.1	583.6
89.2625	9.582	8145.0	812.4	583.7
89.2688	9.593	8114.0	828.9	583.2
89.275	9.604	8091.0	846.0	583.1
89.2812	9.615	8061.0	862.9	581.3
89.2875	9.626	8024.0	881.7	576.1
89.2938	9.637	8017.0	904.3	574.9
89.3	9.649	8029.0	926.3	580.7
89.3063	9.667	8007.0	945.4	582.6
89.3125	9.685	7998.0	967.1	583.5
89.3188	9.703	8000.0	987.2	584.5
89.325	9.721	7993.0	1008.0	584.6
89.3313	9.739	7988.0	1028.0	585.8
89.3375	9.758	7979.0	1048.0	587.1
89.3438	9.776	7967.0	1068.0	588.2
89.35	9.79	7956.0	1087.0	588.5
89.3563	9.777	7937.0	1105.0	587.5
89.3625	9.764	7928.0	1126.0	587.1
89.3688	9.751	7917.0	1148.0	587.2
89.375	9.738	7897.0	1168.0	586.7
89.3813	9.725	7869.0	1189.0	585.4
89.3875	9.712	7853.0	1211.0	585.1
89.3938	9.699	7848.0	1234.0	586.2
89.4	9.688	7839.0	1258.0	586.2
89.4062	9.694	7819.0	1285.0	585.2
89.4125	9.699	7796.0	1311.0	584.1
89.4188	9.705	7786.0	1337.0	583.6
89.425	9.711	7779.0	1364.0	584.4
89.4313	9.717	7772.0	1391.0	584.6
89.4375	9.723	7757.0	1419.0	582.6
89.4438	9.729	7739.0	1447.0	581.9
89.45	9.732	7727.0	1475.0	583.1
89.4563	9.707	7723.0	1504.0	583.7
89.4625	9.682	7714.0	1534.0	583.0
89.4688	9.658	7698.0	1562.0	581.8
89.475	9.633	7685.0	1589.0	582.2
89.4813	9.608	7673.0	1617.0	581.3
89.4875	9.583	7664.0	1646.0	578.7
89.4938	9.559	7655.0	1678.0	580.9
89.5	9.534	7645.0	1707.0	582.8
89.5063	9.513	7633.0	1736.0	580.6
89.5125	9.493	7625.0	1768.0	579.1
89.5188	9.472	7617.0	1800.0	580.4
89.525	9.451	7610.0	1831.0	581.9
89.5312	9.431	7612.0	1863.0	582.5
89.5375	9.41	7610.0	1896.0	583.0
89.5438	9.389	7597.0	1927.0	583.8
89.55	9.373	7590.0	1958.0	582.8
89.5563	9.394	7588.0	1990.0	581.6
89.5625	9.415	7587.0	2023.0	582.5
89.5688	9.437	7586.0	2054.0	583.5
89.575	9.458	7585.0	2084.0	582.7
89.5813	9.479	7590.0	2116.0	582.2
89.5875	9.501	7594.0	2147.0	581.5
89.5938	9.522	7598.0	2179.0	580.9
89.6	9.543	7605.0	2212.0	582.2
89.6063	9.563	7612.0	2243.0	583.0
89.6125	9.583	7617.0	2275.0	581.5
89.6188	9.602	7624.0	2310.0	582.1
89.625	9.622	7630.0	2345.0	581.9
89.6313	9.642	7631.0	2377.0	578.9
89.6375	9.662	7643.0	2411.0	577.8
89.6438	9.681	7659.0	2447.0	577.7
89.65	9.697	7673.0	2483.0	577.7
89.6562	9.681	7686.0	2517.0	576.9
89.6625	9.664	7700.0	2549.0	574.2
89.6688	9.647	7710.0	2585.0	578.6
89.675	9.63	7734.0	2619.0	579.8
89.6813	9.613	7757.0	2653.0	578.0
89.6875	9.596	7773.0	2686.0	580.9
89.6938	9.579	7791.0	2716.0	583.3
89.7	9.566	7818.0	2747.0	584.2
89.7063	9.584	7848.0	2778.0	584.1
89.7125	9.602	7877.0	2808.0	584.6
89.7188	9.62	7892.0	2834.0	587.3
89.725	9.638	7902.0	2857.0	587.1
89.7313	9.656	7932.0	2883.0	586.7
89.7375	9.674	7959.0	2909.0	587.7
89.7438	9.692	7983.0	2934.0	588.0
89.75	9.708	8020.0	2961.0	589.0
89.7563	9.701	8056.0	2987.0	591.3
89.7625	9.694	8085.0	3012.0	592.8
89.7688	9.687	8126.0	3040.0	594.3
89.775	9.68	8168.0	3070.0	596.1
89.7812	9.673	8194.0	3098.0	596.0
89.7875	9.667	8224.0	3126.0	596.5
89.7938	9.66	8253.0	3154.0	597.4
89.8	9.655	8271.0	3180.0	597.8
89.8063	9.667	8301.0	3207.0	598.3
89.8125	9.678	8335.0	3236.0	598.4
89.8188	9.69	8367.0	3265.0	598.9
89.825	9.702	8388.0	3291.0	598.4
89.8313	9.713	8404.0	3315.0	596.9
89.8375	9.725	8424.0	3339.0	596.2
89.8438	9.737	8440.0	3361.0	596.2
89.85	9.748	8454.0	3382.0	596.5
89.8563	9.757	8472.0	3404.0	596.1
89.8625	9.766	8486.0	3424.0	595.1
89.8688	9.774	8499.0	3442.0	594.9
89.875	9.783	8524.0	3461.0	595.8
89.8813	9.792	8547.0	3479.0	596.5
89.8875	9.8	8564.0	3495.0	597.5
89.8938	9.809	8584.0	3512.0	598.1
89.9	9.82	8603.0	3528.0	597.8
89.9062	9.853	8625.0	3544.0	599.1
89.9125	9.886	8654.0	3561.0	600.2
89.9188	9.918	8674.0	3576.0	600.6
89.925	9.951	8686.0	3591.0	600.3
89.9313	9.984	8692.0	3606.0	599.6
89.9375	10.02	8699.0	3621.0	598.8
89.9438	10.05	8715.0	3639.0	597.9
89.95	10.08	8726.0	3655.0	597.6
89.9563	10.08	8725.0	3669.0	596.9
89.9625	10.08	8736.0	3685.0	596.3
89.9688	10.08	8743.0	3701.0	595.9
89.975	10.08	8758.0	3717.0	596.4
89.9813	10.09	8786.0	3734.0	597.4
89.9875	10.09	8806.0	3750.0	597.8
89.9938	10.09	8825.0	3765.0	598.6
90.0	10.09	8849.0	3781.0	598.6
90.0063	10.05	8870.0	3796.0	598.8
90.0125	10.02	8898.0	3811.0	599.5
90.0188	9.988	8921.0	3825.0	599.6
90.025	9.955	8933.0	3837.0	599.1
90.0312	9.923	8948.0	3849.0	598.7
90.0375	9.89	8965.0	3861.0	598.7
90.0438	9.858	8980.0	3873.0	598.1
90.05	9.828	8993.0	3884.0	597.4
90.0563	9.82	9003.0	3895.0	596.9
90.0625	9.811	9018.0	3905.0	598.1
90.0688	9.803	9032.0	3916.0	599.4
90.075	9.795	9042.0	3928.0	598.0
90.0813	9.787	9059.0	3940.0	596.7
90.0875	9.779	9085.0	3955.0	596.3
90.0938	9.771	9095.0	3967.0	595.4
90.1	9.764	9096.0	3978.0	594.7
90.1063	9.762	9114.0	3991.0	595.3
90.1125	9.76	9136.0	4005.0	596.1
90.1188	9.758	9149.0	4019.0	595.1
90.125	9.756	9162.0	4033.0	593.5
90.1313	9.754	9178.0	4048.0	594.2
90.1375	9.752	9195.0	4062.0	595.5
90.1438	9.749	9212.0	4076.0	596.6
90.15	9.748	9225.0	4089.0	597.7
90.1562	9.753	9234.0	4101.0	598.4
90.1625	9.758	9240.0	4113.0	598.8
90.1688	9.763	9247.0	4125.0	599.1
90.175	9.768	9258.0	4136.0	600.2
90.1813	9.773	9265.0	4147.0	601.2
90.1875	9.778	9271.0	4158.0	601.8
90.1938	9.783	9278.0	4169.0	601.8
90.2	9.786	9279.0	4179.0	601.7
90.2063	9.773	9280.0	4189.0	601.8
90.2125	9.761	9276.0	4198.0	601.5
90.2188	9.748	9273.0	4208.0	601.6
90.225	9.736	9268.0	4217.0	601.6
90.2313	9.724	9279.0	4229.0	603.7
90.2375	9.711	9308.0	4243.0	608.6
90.2438	9.699	9295.0	4251.0	608.4
90.25	9.689	9262.0	4258.0	604.8
90.2563	9.697	9245.0	4267.0	603.4
90.2625	9.706	9229.0	4276.0	602.7
90.2688	9.715	9213.0	4286.0	601.2
90.275	9.723	9194.0	4294.0	600.0
90.2812	9.732	9168.0	4302.0	598.5
90.2875	9.74	9160.0	4312.0	598.9
90.2938	9.749	9158.0	4325.0	597.6
90.3	9.753	9155.0	4336.0	597.5
90.3063	9.72	9154.0	4346.0	598.2
90.3125	9.687	9155.0	4358.0	598.7
90.3188	9.655	9153.0	4368.0	599.2
90.325	9.622	9139.0	4376.0	598.7
90.3313	9.589	9129.0	4385.0	599.4
90.3375	9.556	9130.0	4396.0	600.2
90.3438	9.523	9124.0	4405.0	600.3
90.35	9.49	9110.0	4414.0	599.3
90.3563	9.455	9100.0	4423.0	599.6
90.3625	9.421	9086.0	4430.0	600.3
90.3688	9.386	9051.0	4434.0	598.3
90.375	9.351	9011.0	4438.0	596.4
90.3813	9.316	9003.0	4447.0	597.2
90.3875	9.281	8995.0	4459.0	595.9
90.3938	9.247	8977.0	4467.0	595.5
90.4	9.215	8968.0	4473.0	599.0
90.4062	9.207	8959.0	4482.0	600.4
90.4125	9.199	8972.0	4496.0	602.2
90.4188	9.19	8983.0	4510.0	604.1
90.425	9.182	8943.0	4515.0	601.4
90.4313	9.174	8897.0	4519.0	598.6
90.4375	9.166	8865.0	4526.0	597.9
90.4438	9.158	8831.0	4532.0	597.0
90.45	9.152	8798.0	4540.0	595.5
90.4563	9.16	8746.0	4544.0	592.7
90.4625	9.168	8706.0	4549.0	590.7
90.4688	9.176	8689.0	4559.0	590.7
90.475	9.184	8674.0	4570.0	590.7
90.4813	9.193	8642.0	4576.0	589.8
90.4875	9.201	8608.0	4583.0	588.2
90.4938	9.209	8578.0	4591.0	586.9
90.5	9.216	8534.0	4595.0	585.4
90.5063	9.211	8483.0	4597.0	582.5
90.5125	9.207	8454.0	4604.0	581.5
90.5188	9.202	8441.0	4612.0	582.7
90.525	9.198	8430.0	4621.0	583.9
90.5312	9.194	8413.0	4627.0	585.0
90.5375	9.189	8396.0	4633.0	585.7
90.5438	9.185	8376.0	4639.0	586.2
90.55	9.182	8355.0	4644.0	586.7
90.5563	9.19	8337.0	4650.0	586.3
90.5625	9.198	8317.0	4657.0	585.4
90.5688	9.207	8293.0	4662.0	585.2
90.575	9.215	8271.0	4666.0	584.7
90.5813	9.224	8253.0	4671.0	584.5
90.5875	9.232	8256.0	4679.0	586.5
90.5938	9.241	8247.0	4684.0	587.8
90.6	9.247	8228.0	4688.0	587.9
90.6063	9.237	8201.0	4690.0	585.6
90.6125	9.226	8177.0	4692.0	585.3
90.6188	9.216	8162.0	4694.0	585.8
90.625	9.206	8146.0	4697.0	584.3
90.6313	9.196	8126.0	4699.0	583.5
90.6375	9.185	8116.0	4702.0	583.8
90.6438	9.175	8112.0	4706.0	584.6
90.65	9.163	8107.0	4710.0	584.2
90.6562	9.136	8099.0	4714.0	583.3
90.6625	9.109	8085.0	4716.0	582.9
90.6688	9.082	8085.0	4719.0	584.0
90.675	9.055	8083.0	4721.0	584.8
90.6813	9.029	8068.0	4722.0	584.2
90.6875	9.002	8051.0	4721.0	583.7
90.6938	8.975	8038.0	4721.0	583.0
90.7	8.951	8026.0	4723.0	581.4
90.7063	8.957	8021.0	4723.0	581.6
90.7125	8.963	8024.0	4721.0	583.9
90.7188	8.968	8014.0	4718.0	584.5
90.725	8.974	8007.0	4716.0	584.4
90.7313	8.979	8013.0	4716.0	585.3
90.7375	8.985	8014.0	4715.0	585.8
90.7438	8.991	8013.0	4713.0	586.5
90.75	8.994	8013.0	4709.0	587.5
90.7563	8.976	8016.0	4706.0	589.0
90.7625	8.959	8017.0	4702.0	589.6
90.7688	8.941	8015.0	4699.0	589.6
90.775	8.923	8022.0	4697.0	590.2
90.7812	8.906	8034.0	4696.0	591.2
90.7875	8.888	8041.0	4694.0	592.0
90.7938	8.871	8040.0	4689.0	592.3
90.8	8.854	8044.0	4686.0	593.2
90.8063	8.841	8052.0	4681.0	595.1
90.8125	8.829	8058.0	4678.0	596.2
90.8188	8.817	8054.0	4674.0	595.1
90.825	8.805	8047.0	4669.0	594.9
90.8313	8.793	8055.0	4665.0	596.4
90.8375	8.781	8056.0	4661.0	596.0
90.8438	8.769	8046.0	4654.0	595.5
90.85	8.759	8036.0	4646.0	595.5
90.8563	8.767	8032.0	4639.0	595.7
90.8625	8.775	8029.0	4633.0	595.9
90.8688	8.782	8029.0	4627.0	595.6
90.875	8.79	8035.0	4622.0	595.9
90.8813	8.798	8034.0	4614.0	596.0
90.8875	8.806	8028.0	4606.0	596.4
90.8938	8.814	8031.0	4598.0	597.5
90.9	8.821	8026.0	4590.0	597.0
90.9062	8.817	8016.0	4580.0	596.5
90.9125	8.814	8006.0	4570.0	596.1
90.9188	8.81	8004.0	4562.0	596.2
90.925	8.807	7997.0	4548.0	596.6
90.9313	8.804	7988.0	4536.0	596.7
90.9375	8.8	7985.0	4527.0	596.6
90.9438	8.797	7974.0	4517.0	596.5
90.95	8.8	7969.0	4504.0	597.0
90.9563	8.859	7968.0	4494.0	597.6
90.9625	8.918	7961.0	4482.0	598.4
90.9688	8.977	7951.0	4469.0	599.0
90.975	9.036	7931.0	4454.0	598.0
90.9813	9.095	7922.0	4443.0	597.5
90.9875	9.155	7910.0	4429.0	597.3
90.9938	9.214	7887.0	4413.0	596.6
91.0	9.265	7874.0	4397.0	597.2
91.0063	9.252	7865.0	4383.0	598.0
91.0125	9.239	7848.0	4368.0	597.2
91.0188	9.226	7825.0	4351.0	596.0
91.025	9.213	7807.0	4334.0	595.3
91.0312	9.199	7792.0	4318.0	595.5
91.0375	9.186	7782.0	4303.0	595.9
91.0438	9.173	7772.0	4288.0	595.4
91.05	9.163	7756.0	4272.0	594.4
91.0563	9.176	7742.0	4255.0	594.0
91.0625	9.19	7740.0	4241.0	595.2
91.0688	9.203	7729.0	4224.0	595.2
91.075	9.216	7716.0	4206.0	594.7
91.0813	9.23	7710.0	4190.0	595.0
91.0875	9.243	7701.0	4172.0	595.3
91.0938	9.256	7692.0	4155.0	595.6
91.1	9.269	7685.0	4137.0	596.3
91.1063	9.275	7678.0	4117.0	596.7
91.1125	9.28	7676.0	4100.0	597.6
91.1188	9.286	7668.0	4081.0	598.5
91.125	9.292	7656.0	4061.0	599.1
91.1313	9.298	7643.0	4041.0	598.8
91.1375	9.303	7625.0	4022.0	598.0
91.1438	9.309	7612.0	4000.0	599.1
91.15	9.313	7605.0	3979.0	601.0
91.1562	9.297	7596.0	3960.0	602.2
91.1625	9.282	7583.0	3940.0	602.8
91.1688	9.267	7575.0	3922.0	603.3
91.175	9.252	7571.0	3905.0	604.4
91.1813	9.237	7556.0	3886.0	605.3
91.1875	9.221	7541.0	3864.0	606.9
91.1938	9.206	7530.0	3844.0	608.5
91.2	9.191	7514.0	3827.0	608.1
91.2063	9.175	7499.0	3810.0	607.8
91.2125	9.16	7486.0	3792.0	608.2
91.2188	9.144	7476.0	3775.0	608.5
91.225	9.128	7474.0	3758.0	609.7
91.2313	9.113	7463.0	3740.0	610.6
91.2375	9.097	7450.0	3720.0	612.3
91.2438	9.081	7438.0	3702.0	612.2
91.25	9.066	7428.0	3686.0	610.2
91.2563	9.05	7416.0	3666.0	610.7
91.2625	9.035	7404.0	3646.0	611.3
91.2688	9.02	7392.0	3625.0	611.3
91.275	9.004	7380.0	3605.0	611.0
91.2812	8.989	7367.0	3589.0	610.0
91.2875	8.974	7350.0	3571.0	608.7
91.2938	8.959	7325.0	3551.0	607.2
91.3	8.95	7313.0	3532.0	607.7
91.3063	8.995	7300.0	3514.0	608.0
91.3125	9.04	7282.0	3499.0	605.8
91.3188	9.085	7266.0	3484.0	604.6
91.325	9.13	7241.0	3466.0	603.3
91.3313	9.175	7221.0	3450.0	602.1
91.3375	9.22	7204.0	3435.0	601.3
91.3438	9.265	7179.0	3418.0	600.1
91.35	9.305	7152.0	3400.0	599.0
91.3563	9.296	7138.0	3387.0	598.4
91.3625	9.288	7111.0	3370.0	597.1
91.3688	9.279	7088.0	3353.0	596.4
91.375	9.271	7060.0	3336.0	595.1
91.3813	9.262	7032.0	3318.0	593.2
91.3875	9.254	7009.0	3301.0	591.8
91.3938	9.245	6987.0	3284.0	590.8
91.4	9.234	6956.0	3266.0	588.8
91.4062	9.204	6940.0	3250.0	587.8
91.4125	9.175	6925.0	3234.0	586.9
91.4188	9.145	6905.0	3217.0	585.5
91.425	9.115	6887.0	3201.0	584.3
91.4313	9.085	6870.0	3184.0	583.1
91.4375	9.055	6856.0	3167.0	582.5
91.4438	9.025	6846.0	3153.0	581.9
91.45	8.995	6829.0	3135.0	581.2
91.4563	8.964	6811.0	3116.0	581.3
91.4625	8.932	6795.0	3099.0	581.1
91.4688	8.9	6777.0	3084.0	579.5
91.475	8.868	6765.0	3069.0	578.7
91.4813	8.837	6747.0	3048.0	578.7
91.4875	8.805	6727.0	3030.0	578.7
91.4938	8.773	6711.0	3014.0	578.4
91.5	8.746	6699.0	2998.0	578.1
91.5063	8.755	6690.0	2983.0	578.7
91.5125	8.764	6681.0	2968.0	579.5
91.5188	8.773	6655.0	2950.0	578.4
91.525	8.783	6630.0	2929.0	578.4
91.5312	8.792	6613.0	2911.0	579.6
91.5375	8.801	6596.0	2896.0	578.6
91.5438	8.81	6579.0	2878.0	577.6
91.55	8.817	6565.0	2860.0	577.9
91.5563	8.799	6554.0	2842.0	577.9
91.5625	8.781	6540.0	2822.0	578.1
91.5688	8.763	6527.0	2803.0	578.7
91.575	8.745	6522.0	2784.0	578.5
91.5813	8.727	6515.0	2765.0	578.4
91.5875	8.71	6507.0	2746.0	579.7
91.5938	8.692	6501.0	2727.0	580.1
91.6	8.673	6492.0	2706.0	580.4
91.6063	8.642	6476.0	2683.0	580.4
91.6125	8.612	6473.0	2662.0	581.6
91.6188	8.582	6473.0	2643.0	583.4
91.625	8.552	6467.0	2622.0	585.8
91.6313	8.521	6459.0	2599.0	587.5
91.6375	8.491	6449.0	2576.0	587.2
91.6438	8.461	6445.0	2555.0	588.3
91.65	8.44	6455.0	2536.0	590.3
91.6562	8.493	6454.0	2516.0	591.3
91.6625	8.547	6442.0	2494.0	591.7
91.6688	8.601	6416.0	2471.0	590.9
91.675	8.655	6411.0	2451.0	591.3
91.6813	8.708	6421.0	2435.0	592.3
91.6875	8.762	6410.0	2414.0	592.1
91.6938	8.816	6400.0	2393.0	591.7
91.7	8.864	6383.0	2370.0	591.2
91.7063	8.866	6362.0	2345.0	591.1
91.7125	8.868	6376.0	2326.0	593.5
91.7188	8.871	6375.0	2305.0	593.4
91.725	8.873	6363.0	2283.0	592.9
