94.6813	19.06	4338.0	3495.0	418.4
94.6875	19.15	4350.0	3502.0	419.4
94.6938	19.24	4367.0	3508.0	420.7
94.7	19.33	4375.0	3510.0	423.3
94.7063	19.42	4395.0	3513.0	426.0
94.7125	19.51	4392.0	3518.0	425.0
94.7188	19.59	4397.0	3520.0	425.7
94.725	19.61	4410.0	3517.0	426.7
94.7313	19.62	4405.0	3516.0	426.4
94.7375	19.64	4392.0	3517.0	425.0
94.7438	19.65	4379.0	3522.0	423.2
94.75	19.67	4363.0	3517.0	422.4
94.7563	19.69	4354.0	3515.0	422.4
94.7625	19.7	4339.0	3513.0	422.9
94.7688	19.71	4331.0	3512.0	424.1
94.775	19.7	4324.0	3512.0	425.8
94.7812	19.68	4322.0	3512.0	427.7
94.7875	19.67	4320.0	3510.0	430.1
94.7938	19.65	4322.0	3509.0	432.8
94.8	19.64	4323.0	3507.0	434.9
94.8063	19.62	4316.0	3505.0	436.5
94.8125	19.61	4317.0	3504.0	438.3
94.8188	19.6	4317.0	3498.0	440.2
94.825	19.64	4314.0	3489.0	442.2
94.8313	19.68	4308.0	3487.0	442.2
94.8375	19.72	4294.0	3482.0	441.5
94.8438	19.76	4289.0	3472.0	442.6
94.85	19.8	4280.0	3456.0	443.6
94.8563	19.85	4260.0	3444.0	442.6
94.8625	19.89	4243.0	3435.0	442.1
94.8688	19.93	4226.0	3421.0	441.7
94.875	19.92	4211.0	3405.0	441.5
94.8813	19.92	4205.0	3391.0	442.5
94.8875	19.92	4171.0	3372.0	440.6
94.8938	19.92	4178.0	3358.0	441.6
94.9	19.92	4175.0	3342.0	442.5
94.9062	19.92	4151.0	3324.0	440.3
94.9125	19.91	4149.0	3309.0	440.3
94.9188	19.91	4153.0	3294.0	441.3
94.925	19.93	4143.0	3278.0	441.6
94.9313	19.95	4147.0	3265.0	441.7
94.9375	19.97	4134.0	3249.0	440.8
94.9438	19.99	4118.0	3223.0	441.7
94.95	20.01	4108.0	3200.0	442.1
94.9563	20.03	4102.0	3185.0	439.9
94.9625	20.05	4079.0	3159.0	439.5
94.9688	20.06	4059.0	3130.0	438.8
94.975	20.02	4037.0	3103.0	438.6
94.9813	19.98	4026.0	3075.0	439.2
94.9875	19.93	4009.0	3043.0	439.3
94.9938	19.89	4001.0	3014.0	440.0
95.0	19.84	3989.0	2991.0	438.9
95.0063	19.8	3951.0	2958.0	439.1
95.0125	19.76	3956.0	2925.0	440.2
95.0188	19.71	3948.0	2899.0	438.8
95.025	19.66	3903.0	2869.0	433.5
95.0312	19.61	3928.0	2845.0	433.5
95.0375	19.56	3920.0	2817.0	431.8
95.0438	19.51	3898.0	2785.0	429.2
95.05	19.45	3915.0	2758.0	428.9
95.0563	19.4	3895.0	2730.0	425.5
95.0625	19.35	3877.0	2700.0	423.8
95.0688	19.3	3895.0	2673.0	425.0
95.075	19.25	3867.0	2642.0	423.0
95.0813	19.2	3831.0	2607.0	420.5
95.0875	19.15	3810.0	2577.0	418.5
95.0938	19.11	3780.0	2543.0	416.8
95.1	19.06	3761.0	2507.0	417.6
95.1063	19.01	3740.0	2479.0	416.4
95.1125	18.96	3702.0	2458.0	411.0
95.1188	18.92	3666.0	2421.0	409.0
95.125	18.95	3664.0	2396.0	407.7
95.1313	18.98	3651.0	2378.0	404.3
95.1375	19.01	3630.0	2356.0	401.5
95.1438	19.04	3605.0	2329.0	398.3
95.15	19.07	3592.0	2305.0	396.4
95.1562	19.09	3577.0	2282.0	395.1
95.1625	19.12	3580.0	2251.0	395.9
95.1688	19.15	3566.0	2217.0	395.9
95.175	19.2	3536.0	2188.0	393.7
95.1813	19.24	3515.0	2153.0	393.2
95.1875	19.29	3514.0	2114.0	395.2
95.1938	19.33	3485.0	2085.0	393.8
95.2	19.37	3467.0	2046.0	392.9
95.2063	19.42	3444.0	2017.0	390.4
95.2125	19.46	3408.0	1996.0	386.4
95.2188	19.5	3399.0	1958.0	387.7
95.225	19.54	3380.0	1920.0	388.8
95.2313	19.58	3350.0	1891.0	387.5
95.2375	19.61	3336.0	1857.0	388.8
95.2438	19.65	3326.0	1824.0	390.9
95.25	19.68	3326.0	1791.0	393.9
95.2563	19.72	3299.0	1763.0	394.6
95.2625	19.75	3308.0	1739.0	398.2
95.2688	19.79	3315.0	1709.0	403.6
95.275	19.82	3305.0	1700.0	403.8
95.2812	19.85	3296.0	1697.0	402.5
95.2875	19.88	3297.0	1691.0	402.6
95.2938	19.91	3302.0	1689.0	401.7
95.3	19.95	3323.0	1691.0	402.0
95.3063	19.98	3329.0	1688.0	401.5
95.3125	20.01	3333.0	1681.0	399.8
95.3188	20.04	3340.0	1672.0	398.7
95.325	20.02	3361.0	1663.0	398.4
95.3313	20.0	3369.0	1645.0	398.6
95.3375	19.98	3381.0	1625.0	399.1
95.3438	19.96	3384.0	1601.0	400.0
95.35	19.94	3387.0	1574.0	401.3
95.3563	19.92	3398.0	1550.0	402.3
95.3625	19.9	3406.0	1527.0	403.5
95.3688	19.88	3412.0	1508.0	403.1
95.375	19.79	3414.0	1493.0	403.5
95.3813	19.71	3430.0	1481.0	403.1
95.3875	19.63	3440.0	1471.0	403.9
95.3938	19.54	3452.0	1457.0	404.5
95.4	19.46	3455.0	1445.0	404.8
95.4062	19.37	3471.0	1437.0	407.3
95.4125	19.29	3488.0	1431.0	409.8
95.4188	19.22	3500.0	1425.0	411.7
95.425	19.26	3513.0	1420.0	413.4
95.4313	19.3	3517.0	1415.0	414.0
95.4375	19.34	3533.0	1409.0	415.7
95.4438	19.38	3559.0	1407.0	418.7
95.45	19.42	3574.0	1409.0	418.6
95.4563	19.47	3586.0	1410.0	416.4
95.4625	19.51	3602.0	1409.0	415.2
95.4688	19.54	3623.0	1406.0	414.0
95.475	19.49	3640.0	1403.0	413.2
95.4813	19.43	3664.0	1397.0	412.9
95.4875	19.38	3676.0	1387.0	412.3
95.4938	19.33	3685.0	1374.0	412.4
95.5	19.27	3696.0	1361.0	412.3
95.5063	19.22	3709.0	1353.0	411.3
95.5125	19.16	3713.0	1345.0	410.5
95.5188	19.11	3719.0	1336.0	409.7
95.525	19.1	3718.0	1328.0	408.5
95.5312	19.08	3722.0	1320.0	407.9
95.5375	19.06	3734.0	1313.0	407.7
95.5438	19.05	3741.0	1306.0	408.1
95.55	19.03	3746.0	1300.0	408.3
95.5563	19.02	3754.0	1296.0	408.7
95.5625	19.0	3774.0	1294.0	409.1
95.5688	18.98	3777.0	1293.0	408.0
95.575	18.95	3785.0	1290.0	407.8
95.5813	18.92	3785.0	1287.0	407.0
95.5875	18.88	3789.0	1283.0	405.0
95.5938	18.85	3801.0	1280.0	405.0
95.6	18.82	3799.0	1276.0	404.4
95.6063	18.78	3797.0	1275.0	403.3
95.6125	18.75	3792.0	1266.0	403.2
95.6188	18.72	3797.0	1250.0	405.4
95.625	18.72	3806.0	1235.0	407.6
95.6313	18.72	3806.0	1220.0	409.9
95.6375	18.72	3797.0	1202.0	412.9
95.6438	18.72	3795.0	1182.0	412.7
95.65	18.72	3798.0	1163.0	411.6
95.6562	18.72	3799.0	1146.0	410.5
95.6625	18.73	3799.0	1130.0	408.0
95.6688	18.73	3795.0	1108.0	406.9
95.675	18.8	3788.0	1083.0	406.3
95.6813	18.87	3785.0	1060.0	403.0
95.6875	18.94	3786.0	1038.0	402.5
95.6938	19.01	3779.0	1015.0	403.9
95.7	19.08	3771.0	991.5	404.7
95.7063	19.15	3760.0	969.2	405.9
95.7125	19.22	3749.0	944.3	407.7
95.7188	19.29	3743.0	917.4	410.1
95.725	19.29	3740.0	895.1	410.4
95.7313	19.3	3736.0	876.4	410.1
95.7375	19.3	3723.0	854.1	410.1
95.7438	19.31	3716.0	830.5	410.4
95.75	19.32	3716.0	806.4	411.0
95.7563	19.32	3727.0	781.2	412.3
95.7625	19.33	3727.0	754.5	412.8
95.7688	19.33	3723.0	726.9	412.7
95.775	19.34	3714.0	694.0	417.7
95.7812	19.34	3707.0	658.7	417.7
95.7875	19.35	3720.0	627.3	417.5
95.7938	19.35	3724.0	595.7	417.3
95.8	19.36	3714.0	563.1	414.9
95.8063	19.36	3733.0	530.5	415.7
95.8125	19.37	3734.0	496.4	415.6
95.8188	19.37	3704.0	461.6	413.5
95.825	19.4	3702.0	425.8	412.9
95.8313	19.43	3695.0	391.6	412.0
95.8375	19.46	3694.0	355.9	412.0
95.8438	19.48	3688.0	318.8	412.0
95.85	19.51	3673.0	281.7	411.5
95.8563	19.54	3670.0	243.4	411.8
95.8625	19.56	3672.0	206.5	410.9
95.8688	19.59	3682.0	173.4	406.4
95.875	19.52	3687.0	134.2	410.9
95.8813	19.46	3689.0	88.07	415.4
95.8875	19.4	3685.0	42.09	418.1
95.8938	19.34	3691.0	1.455	421.1
95.9	19.28	3714.0	-36.28	422.8
95.9062	19.22	3706.0	-76.39	423.2
95.9125	19.16	3716.0	-122.5	429.5
95.9188	19.1	3734.0	-166.2	429.9
95.925	19.07	3739.0	-210.1	428.2
95.9313	19.05	3762.0	-251.9	427.7
95.9375	19.02	3750.0	-292.7	423.5
95.9438	19.0	3734.0	-336.7	420.9
95.95	18.97	3770.0	-392.0	425.5
95.9563	18.95	3812.0	-444.5	429.3
95.9625	18.92	3827.0	-497.4	432.4
95.9688	18.9	3828.0	-550.3	434.7
95.975	18.95	3810.0	-601.9	434.9
95.9813	18.99	3826.0	-653.0	438.6
95.9875	19.04	3855.0	-703.4	443.8
95.9938	19.09	3892.0	-750.3	448.6
96.0	19.13	3888.0	-792.2	447.8
96.0063	19.18	3870.0	-834.0	446.8
96.0125	19.22	3886.0	-875.7	449.2
96.0188	19.27	3894.0	-916.9	451.3
96.025	19.27	3916.0	-959.2	455.6
96.0312	19.28	3905.0	-1002.0	457.0
96.0375	19.28	3906.0	-1045.0	458.2
96.0438	19.29	3925.0	-1088.0	460.7
96.05	19.29	3929.0	-1131.0	461.7
96.0563	19.3	3912.0	-1177.0	461.4
96.0625	19.31	3885.0	-1223.0	461.0
96.0688	19.31	3892.0	-1267.0	462.0
96.075	19.32	3902.0	-1312.0	463.7
96.0813	19.33	3904.0	-1358.0	465.0
96.0875	19.34	3905.0	-1408.0	468.0
96.0938	19.35	3886.0	-1458.0	470.1
96.1	19.36	3865.0	-1506.0	470.5
96.1063	19.37	3886.0	-1552.0	471.6
96.1125	19.38	3895.0	-1595.0	471.4
96.1188	19.39	3884.0	-1639.0	470.1
96.125	19.39	3879.0	-1682.0	469.9
96.1313	19.39	3872.0	-1726.0	470.5
96.1375	19.39	3879.0	-1766.0	471.6
96.1438	19.39	3873.0	-1806.0	472.5
96.15	19.39	3866.0	-1842.0	472.6
96.1562	19.39	3862.0	-1876.0	472.3
96.1625	19.39	3860.0	-1908.0	472.3
96.1688	19.39	3874.0	-1938.0	473.4
96.175	19.38	3864.0	-1967.0	472.2
96.1813	19.37	3848.0	-1994.0	470.2
96.1875	19.37	3839.0	-2023.0	470.3
96.1938	19.36	3836.0	-2050.0	470.0
96.2	19.35	3856.0	-2078.0	473.0
96.2063	19.34	3856.0	-2108.0	475.5
96.2125	19.33	3811.0	-2136.0	472.9
96.2188	19.32	3780.0	-2161.0	470.8
96.225	19.3	3769.0	-2186.0	469.9
96.2313	19.28	3767.0	-2210.0	470.4
96.2375	19.26	3753.0	-2233.0	469.4
96.2438	19.24	3722.0	-2258.0	467.8
96.25	19.22	3685.0	-2284.0	466.6
96.2563	19.2	3646.0	-2308.0	464.8
96.2625	19.18	3636.0	-2330.0	465.4
96.2688	19.16	3623.0	-2352.0	466.1
96.275	19.16	3594.0	-2372.0	465.6
96.2812	19.16	3563.0	-2390.0	464.4
96.2875	19.17	3535.0	-2407.0	464.0
96.2938	19.17	3516.0	-2420.0	462.9
96.3	19.18	3497.0	-2433.0	462.6
96.3063	19.18	3470.0	-2446.0	462.3
96.3125	19.18	3449.0	-2458.0	462.5
96.3188	19.19	3434.0	-2470.0	464.0
96.325	19.28	3417.0	-2472.0	461.5
96.3313	19.37	3397.0	-2476.0	461.1
96.3375	19.45	3374.0	-2481.0	459.6
96.3438	19.54	3358.0	-2481.0	456.7
96.35	19.62	3344.0	-2476.0	452.8
96.3563	19.71	3332.0	-2474.0	450.1
96.3625	19.79	3321.0	-2472.0	447.2
96.3688	19.88	3311.0	-2473.0	446.8
96.375	19.9	3299.0	-2487.0	449.8
96.3813	19.92	3282.0	-2499.0	452.0
96.3875	19.94	3271.0	-2510.0	455.6
96.3938	19.96	3263.0	-2522.0	459.6
96.4	19.98	3251.0	-2533.0	462.9
96.4062	20.0	3237.0	-2544.0	465.7
96.4125	20.02	3220.0	-2550.0	466.7
96.4188	20.04	3195.0	-2556.0	466.5
96.425	20.02	3178.0	-2555.0	465.2
96.4313	20.01	3160.0	-2553.0	464.1
96.4375	19.99	3138.0	-2554.0	463.6
96.4438	19.97	3116.0	-2554.0	463.0
96.45	19.95	3098.0	-2554.0	463.0
96.4563	19.94	3088.0	-2554.0	464.0
96.4625	19.92	3071.0	-2553.0	463.9
96.4688	19.9	3057.0	-2555.0	466.1
96.475	19.91	3051.0	-2555.0	467.6
96.4813	19.91	3046.0	-2551.0	466.9
96.4875	19.91	3039.0	-2548.0	466.5
96.4938	19.92	3034.0	-2543.0	465.8
96.5	19.92	3042.0	-2538.0	465.7
96.5063	19.93	3044.0	-2535.0	465.6
96.5125	19.93	3045.0	-2530.0	464.8
96.5188	19.93	3044.0	-2525.0	463.0
96.525	19.88	3051.0	-2523.0	463.0
96.5312	19.84	3061.0	-2520.0	463.1
96.5375	19.79	3076.0	-2517.0	463.9
96.5438	19.74	3083.0	-2516.0	463.4
96.55	19.7	3097.0	-2515.0	463.6
96.5563	19.65	3104.0	-2516.0	463.7
96.5625	19.6	3117.0	-2517.0	464.0
96.5688	19.56	3128.0	-2516.0	463.5
96.575	19.55	3152.0	-2517.0	465.1
96.5813	19.53	3178.0	-2522.0	467.8
96.5875	19.52	3172.0	-2528.0	467.5
96.5938	19.51	3173.0	-2536.0	468.1
96.6	19.5	3191.0	-2540.0	468.4
96.6063	19.48	3206.0	-2544.0	469.0
96.6125	19.47	3219.0	-2552.0	469.8
96.6188	19.46	3232.0	-2559.0	469.7
96.625	19.45	3249.0	-2566.0	469.5
96.6313	19.44	3270.0	-2568.0	468.3
96.6375	19.43	3291.0	-2573.0	467.3
96.6438	19.41	3310.0	-2579.0	466.6
96.65	19.4	3333.0	-2582.0	465.0
96.6562	19.39	3367.0	-2588.0	465.2
96.6625	19.38	3390.0	-2595.0	463.7
96.6688	19.37	3412.0	-2601.0	462.3
96.675	19.42	3440.0	-2609.0	461.8
96.6813	19.46	3467.0	-2615.0	459.3
96.6875	19.5	3488.0	-2624.0	458.1
96.6938	19.55	3513.0	-2635.0	457.4
96.7	19.59	3551.0	-2645.0	457.8
96.7063	19.63	3580.0	-2657.0	457.7
96.7125	19.68	3606.0	-2672.0	458.4
96.7188	19.71	3635.0	-2687.0	459.7
96.725	19.64	3660.0	-2702.0	460.3
96.7313	19.57	3678.0	-2714.0	459.4
96.7375	19.5	3696.0	-2725.0	458.0
96.7438	19.42	3727.0	-2736.0	458.2
96.75	19.35	3750.0	-2749.0	459.1
96.7563	19.28	3752.0	-2763.0	456.5
96.7625	19.21	3760.0	-2774.0	454.4
96.7688	19.14	3779.0	-2787.0	453.4
96.775	19.19	3794.0	-2799.0	451.6
96.7812	19.23	3811.0	-2818.0	453.0
96.7875	19.27	3831.0	-2836.0	453.5
96.7938	19.32	3852.0	-2852.0	453.5
96.8	19.36	3875.0	-2869.0	453.7
96.8063	19.41	3899.0	-2884.0	453.2
96.8125	19.45	3924.0	-2901.0	453.8
96.8188	19.49	3952.0	-2919.0	454.7
96.825	19.53	3980.0	-2935.0	454.8
96.8313	19.57	4008.0	-2955.0	455.5
96.8375	19.61	4031.0	-2975.0	455.8
96.8438	19.65	4061.0	-2995.0	456.9
96.85	19.68	4092.0	-3013.0	457.6
96.8563	19.72	4111.0	-3037.0	458.5
96.8625	19.76	4131.0	-3058.0	459.3
96.8688	19.79	4187.0	-3074.0	462.0
96.875	19.7	4217.0	-3093.0	463.3
96.8813	19.61	4236.0	-3105.0	462.2
96.8875	19.52	4282.0	-3112.0	462.9
96.8938	19.42	4321.0	-3123.0	464.3
96.9	19.33	4357.0	-3136.0	466.8
96.9062	19.24	4397.0	-3149.0	469.3
96.9125	19.15	4432.0	-3158.0	470.4
96.9188	19.07	4466.0	-3170.0	472.5
96.925	19.08	4503.0	-3178.0	473.9
96.9313	19.1	4542.0	-3183.0	474.7
96.9375	19.11	4575.0	-3192.0	476.3
96.9438	19.13	4609.0	-3199.0	476.0
96.95	19.14	4640.0	-3206.0	476.3
96.9563	19.16	4680.0	-3213.0	477.5
96.9625	19.17	4718.0	-3222.0	479.2
96.9688	19.19	4761.0	-3229.0	479.4
96.975	19.24	4806.0	-3237.0	480.5
96.9813	19.29	4834.0	-3251.0	481.0
96.9875	19.34	4873.0	-3261.0	482.3
96.9938	19.39	4918.0	-3272.0	483.7
97.0	19.44	4953.0	-3280.0	482.5
97.0063	19.49	4991.0	-3284.0	480.7
97.0125	19.54	5036.0	-3291.0	480.8
97.0188	19.59	5076.0	-3293.0	480.0
97.025	19.6	5117.0	-3298.0	479.5
97.0312	19.6	5157.0	-3301.0	479.1
97.0375	19.61	5197.0	-3301.0	478.3
97.0438	19.61	5238.0	-3303.0	478.5
97.05	19.62	5280.0	-3306.0	479.4
97.0563	19.62	5325.0	-3307.0	480.6
97.0625	19.63	5371.0	-3310.0	482.7
97.0688	19.63	5416.0	-3310.0	484.4
97.075	19.6	5456.0	-3305.0	484.0
97.0813	19.57	5494.0	-3305.0	485.0
97.0875	19.54	5530.0	-3303.0	485.2
97.0938	19.51	5569.0	-3302.0	486.8
97.1	19.48	5609.0	-3297.0	487.1
97.1063	19.45	5647.0	-3290.0	487.1
97.1125	19.42	5684.0	-3288.0	488.7
97.1188	19.4	5715.0	-3287.0	490.7
97.125	19.48	5741.0	-3288.0	492.2
97.1313	19.57	5763.0	-3282.0	491.0
97.1375	19.65	5788.0	-3275.0	490.1
97.1438	19.74	5809.0	-3270.0	490.8
97.15	19.82	5858.0	-3263.0	494.3
97.1562	19.9	5915.0	-3250.0	497.0
97.1625	19.99	5947.0	-3233.0	496.8
97.1688	20.07	5974.0	-3216.0	496.7
97.175	20.09	5999.0	-3196.0	495.2
97.1813	20.11	6029.0	-3180.0	496.4
97.1875	20.13	6072.0	-3156.0	496.3
97.1938	20.15	6104.0	-3131.0	495.5
97.2	20.17	6105.0	-3110.0	493.8
97.2063	20.18	6080.0	-3094.0	489.6
97.2125	20.2	6045.0	-3083.0	485.8
97.2188	20.23	6027.0	-3074.0	484.3
97.225	20.37	6011.0	-3063.0	482.8
97.2313	20.5	5995.0	-3053.0	483.5
97.2375	20.63	5982.0	-3038.0	481.6
97.2438	20.77	5964.0	-3022.0	480.1
97.25	20.9	5942.0	-3009.0	479.4
97.2563	21.04	5925.0	-2991.0	477.9
97.2625	21.17	5915.0	-2968.0	476.1
97.2688	21.3	5902.0	-2945.0	474.7
97.275	21.32	5883.0	-2925.0	474.1
97.2812	21.34	5863.0	-2904.0	472.6
97.2875	21.35	5842.0	-2887.0	472.3
97.2938	21.37	5821.0	-2869.0	471.3
97.3	21.39	5798.0	-2852.0	471.2
97.3063	21.41	5779.0	-2834.0	471.0
97.3125	21.43	5764.0	-2816.0	470.0
97.3188	21.45	5734.0	-2802.0	469.7
97.325	21.45	5707.0	-2789.0	468.2
97.3313	21.45	5688.0	-2775.0	467.1
97.3375	21.46	5662.0	-2762.0	466.9
97.3438	21.46	5640.0	-2748.0	465.6
97.35	21.46	5620.0	-2736.0	466.3
97.3563	21.47	5602.0	-2723.0	466.6
97.3625	21.47	5564.0	-2714.0	466.2
97.3688	21.47	5527.0	-2701.0	464.5
97.375	21.46	5528.0	-2680.0	464.9
97.3813	21.45	5530.0	-2657.0	465.8
97.3875	21.43	5516.0	-2636.0	465.6
97.3938	21.42	5503.0	-2616.0	466.6
97.4	21.41	5491.0	-2594.0	466.1
97.4062	21.39	5478.0	-2569.0	465.7
97.4125	21.38	5467.0	-2548.0	465.8
97.4188	21.37	5482.0	-2520.0	467.4
97.425	21.36	5480.0	-2497.0	468.6
97.4313	21.36	5454.0	-2481.0	468.3
97.4375	21.35	5440.0	-2461.0	467.4
97.4438	21.34	5437.0	-2439.0	466.6
97.45	21.33	5437.0	-2416.0	466.0
97.4563	21.33	5440.0	-2395.0	465.9
97.4625	21.32	5443.0	-2375.0	466.1
97.4688	21.31	5452.0	-2355.0	465.8
97.475	21.31	5453.0	-2333.0	464.2
97.4813	21.31	5471.0	-2320.0	464.4
97.4875	21.31	5498.0	-2304.0	466.9
97.4938	21.3	5521.0	-2288.0	468.4
97.5	21.3	5545.0	-2270.0	468.5
97.5063	21.3	5571.0	-2251.0	467.6
97.5125	21.3	5600.0	-2232.0	466.8
97.5188	21.3	5624.0	-2218.0	469.2
97.525	21.38	5667.0	-2198.0	471.0
97.5312	21.47	5742.0	-2173.0	472.2
97.5375	21.55	5783.0	-2163.0	473.0
97.5438	21.64	5799.0	-2160.0	470.7
97.55	21.73	5812.0	-2159.0	470.7
97.5563	21.81	5837.0	-2161.0	475.8
97.5625	21.9	5867.0	-2160.0	478.9
97.5688	21.97	5899.0	-2152.0	479.0
97.575	21.92	5931.0	-2138.0	478.3
97.5813	21.86	5961.0	-2134.0	480.0
97.5875	21.81	5993.0	-2129.0	483.3
97.5938	21.75	6028.0	-2125.0	489.2
97.6	21.7	6071.0	-2118.0	492.1
97.6063	21.64	6119.0	-2105.0	491.0
97.6125	21.59	6162.0	-2092.0	492.3
97.6188	21.53	6209.0	-2094.0	497.7
97.625	21.44	6250.0	-2076.0	497.9
97.6313	21.35	6284.0	-2053.0	496.5
97.6375	21.25	6301.0	-2036.0	494.2
97.6438	21.16	6324.0	-2018.0	492.8
97.65	21.07	6378.0	-2001.0	493.9
97.6562	20.97	6444.0	-1984.0	494.9
97.6625	20.88	6494.0	-1964.0	493.5
97.6688	20.8	6542.0	-1955.0	494.5
97.675	20.84	6592.0	-1951.0	496.9
97.6813	20.88	6640.0	-1948.0	499.4
97.6875	20.92	6679.0	-1948.0	499.9
97.6938	20.96	6700.0	-1948.0	498.0
97.7	21.0	6735.0	-1946.0	497.4
97.7063	21.05	6783.0	-1934.0	497.1
97.7125	21.09	6835.0	-1929.0	498.7
97.7188	21.13	6881.0	-1931.0	500.2
97.725	21.15	6925.0	-1930.0	501.4
97.7313	21.17	6965.0	-1930.0	502.5
97.7375	21.2	7007.0	-1925.0	503.4
97.7438	21.22	7055.0	-1916.0	505.0
97.75	21.24	7097.0	-1916.0	508.3
97.7563	21.27	7122.0	-1914.0	509.8
97.7625	21.29	7146.0	-1901.0	508.6
97.7688	21.31	7166.0	-1885.0	506.5
97.775	21.32	7175.0	-1869.0	503.9
97.7812	21.32	7188.0	-1855.0	501.9
97.7875	21.32	7203.0	-1842.0	500.6
97.7938	21.33	7215.0	-1835.0	500.0
97.8	21.33	7234.0	-1825.0	499.5
97.8063	21.33	7253.0	-1815.0	498.7
97.8125	21.34	7261.0	-1807.0	497.2
97.8188	21.34	7268.0	-1800.0	495.9
97.825	21.33	7281.0	-1795.0	495.1
97.8313	21.33	7290.0	-1791.0	494.5
97.8375	21.32	7304.0	-1781.0	492.1
97.8438	21.31	7325.0	-1774.0	491.1
97.85	21.31	7340.0	-1768.0	490.0
97.8563	21.3	7360.0	-1764.0	490.3
97.8625	21.3	7375.0	-1765.0	491.5
97.8688	21.29	7396.0	-1761.0	491.1
97.875	21.3	7412.0	-1756.0	491.9
97.8813	21.3	7421.0	-1754.0	493.2
97.8875	21.31	7435.0	-1746.0	494.4
97.8938	21.31	7446.0	-1732.0	494.8
97.9	21.32	7451.0	-1713.0	492.3
97.9062	21.33	7459.0	-1689.0	489.4
97.9125	21.33	7463.0	-1665.0	489.7
97.9188	21.34	7470.0	-1641.0	489.5
97.925	21.34	7475.0	-1617.0	488.2
97.9313	21.35	7489.0	-1594.0	488.3
97.9375	21.36	7506.0	-1572.0	488.9
97.9438	21.36	7517.0	-1551.0	490.1
97.95	21.37	7533.0	-1528.0	490.6
97.9563	21.38	7549.0	-1503.0	490.8
97.9625	21.39	7562.0	-1479.0	491.1
97.9688	21.39	7584.0	-1456.0	491.7
97.975	21.41	7607.0	-1431.0	493.3
97.9813	21.43	7630.0	-1405.0	493.7
97.9875	21.46	7645.0	-1377.0	493.3
97.9938	21.48	7663.0	-1348.0	492.5
98.0	21.5	7675.0	-1322.0	491.4
98.0063	21.52	7677.0	-1292.0	490.6
98.0125	21.54	7692.0	-1261.0	490.1
98.0188	21.56	7712.0	-1231.0	489.1
98.025	21.61	7728.0	-1202.0	488.7
98.0312	21.65	7743.0	-1175.0	488.9
98.0375	21.7	7757.0	-1150.0	489.5
98.0438	21.75	7771.0	-1123.0	491.0
98.05	21.79	7791.0	-1096.0	493.4
98.0563	21.84	7822.0	-1064.0	495.6
98.0625	21.89	7843.0	-1032.0	495.4
98.0688	21.93	7859.0	-997.8	496.3
98.075	21.9	7866.0	-966.0	498.0
98.0813	21.88	7866.0	-931.1	498.0
98.0875	21.86	7881.0	-897.3	499.6
98.0938	21.83	7890.0	-863.7	500.6
98.1	21.81	7894.0	-828.1	501.1
98.1063	21.78	7923.0	-788.5	502.7
98.1125	21.76	7926.0	-752.4	506.1
98.1188	21.73	7929.0	-711.7	508.1
98.125	21.69	7938.0	-669.8	504.1
98.1313	21.64	7933.0	-626.2	501.3
98.1375	21.6	7930.0	-585.9	500.9
98.1438	21.56	7930.0	-545.3	502.7
98.15	21.51	7932.0	-504.8	502.4
98.1562	21.47	7924.0	-468.9	501.7
98.1625	21.43	7918.0	-426.9	500.3
98.1688	21.38	7912.0	-381.0	497.5
98.175	21.36	7907.0	-339.1	497.2
98.1813	21.34	7913.0	-292.6	496.6
98.1875	21.32	7914.0	-248.0	495.6
98.1938	21.3	7913.0	-205.4	494.3
98.2	21.28	7915.0	-162.3	493.0
98.2063	21.26	7899.0	-121.5	492.2
98.2125	21.24	7891.0	-87.96	494.4
98.2188	21.21	7889.0	-50.42	495.1
98.225	21.18	7882.0	-15.34	496.4
98.2313	21.15	7868.0	20.07	499.2
98.2375	21.12	7856.0	53.8	501.3
98.2438	21.08	7839.0	90.37	503.0
98.25	21.05	7812.0	126.8	503.8
98.2563	21.02	7787.0	168.5	504.3
98.2625	20.98	7754.0	212.2	503.6
98.2688	20.95	7715.0	254.0	503.2
98.275	20.97	7681.0	298.3	500.7
98.2812	20.99	7651.0	344.0	499.7
98.2875	21.01	7613.0	388.1	499.8
98.2938	21.02	7574.0	428.5	499.8
98.3	21.04	7537.0	468.6	498.3
98.3063	21.06	7512.0	510.3	497.1
98.3125	21.07	7483.0	544.7	499.3
98.3188	21.09	7443.0	579.6	499.4
98.325	21.08	7402.0	612.2	499.2
98.3313	21.07	7355.0	645.2	499.0
98.3375	21.06	7308.0	674.9	499.5
98.3438	21.05	7267.0	704.8	496.7
98.35	21.05	7231.0	739.7	493.4
98.3563	21.04	7182.0	769.0	493.4
98.3625	21.03	7153.0	796.2	493.3
98.3688	21.02	7140.0	828.6	490.7
98.375	21.03	7116.0	856.6	489.4
98.3813	21.04	7063.0	884.6	486.2
98.3875	21.05	7026.0	912.5	483.8
98.3938	21.06	6999.0	937.4	483.8
98.4	21.07	6952.0	962.6	483.1
98.4062	21.08	6941.0	990.8	483.0
98.4125	21.09	6921.0	1018.0	482.8
98.4188	21.1	6875.0	1043.0	482.2
98.425	21.06	6839.0	1069.0	481.3
98.4313	21.03	6794.0	1095.0	480.2
98.4375	20.99	6746.0	1120.0	478.8
98.4438	20.96	6712.0	1144.0	477.5
