93.4375	13.28	7164.0	-1552.0	552.9
93.4438	13.3	7182.0	-1529.0	553.3
93.45	13.31	7198.0	-1507.0	553.3
93.4563	13.33	7213.0	-1484.0	553.4
93.4625	13.34	7229.0	-1463.0	554.3
93.4688	13.33	7243.0	-1441.0	554.9
93.475	13.32	7259.0	-1417.0	555.2
93.4813	13.3	7273.0	-1392.0	555.0
93.4875	13.28	7283.0	-1365.0	553.8
93.4938	13.27	7298.0	-1337.0	552.9
93.5	13.25	7314.0	-1310.0	552.9
93.5063	13.23	7330.0	-1282.0	553.2
93.5125	13.21	7349.0	-1255.0	553.5
93.5188	13.22	7366.0	-1229.0	553.6
93.525	13.24	7386.0	-1201.0	553.9
93.5312	13.27	7404.0	-1174.0	554.0
93.5375	13.29	7420.0	-1146.0	553.8
93.5438	13.31	7436.0	-1119.0	554.3
93.55	13.34	7452.0	-1091.0	554.4
93.5563	13.36	7468.0	-1065.0	553.8
93.5625	13.38	7485.0	-1038.0	553.7
93.5688	13.4	7502.0	-1011.0	553.6
93.575	13.41	7517.0	-986.3	554.2
93.5813	13.43	7533.0	-962.3	555.2
93.5875	13.45	7548.0	-938.1	556.2
93.5938	13.46	7564.0	-912.8	557.0
93.6	13.48	7579.0	-886.6	557.4
93.6063	13.49	7591.0	-858.9	557.6
93.6125	13.51	7604.0	-830.9	558.2
93.6188	13.51	7617.0	-802.0	558.5
93.625	13.51	7630.0	-771.1	558.2
93.6313	13.5	7642.0	-740.9	558.4
93.6375	13.5	7655.0	-711.6	558.6
93.6438	13.49	7669.0	-681.8	558.9
93.65	13.49	7683.0	-652.3	559.4
93.6562	13.48	7695.0	-623.0	559.6
93.6625	13.48	7708.0	-593.6	559.9
93.6688	13.48	7720.0	-564.2	560.2
93.675	13.47	7732.0	-534.7	560.4
93.6813	13.47	7745.0	-505.0	560.5
93.6875	13.47	7756.0	-474.9	560.7
93.6938	13.47	7769.0	-445.3	560.9
93.7	13.47	7781.0	-415.2	560.8
93.7063	13.47	7792.0	-385.3	560.8
93.7125	13.47	7805.0	-355.4	560.9
93.7188	13.46	7817.0	-324.3	560.7
93.725	13.45	7829.0	-294.5	560.9
93.7313	13.44	7841.0	-262.8	560.4
93.7375	13.43	7853.0	-233.2	560.8
93.7438	13.42	7865.0	-202.4	560.7
93.75	13.41	7881.0	-170.5	560.7
93.7563	13.4	7894.0	-140.8	561.4
93.7625	13.39	7904.0	-111.6	562.2
93.7688	13.38	7916.0	-81.09	562.7
93.775	13.37	7924.0	-50.27	562.6
93.7812	13.36	7931.0	-18.93	562.5
93.7875	13.35	7943.0	13.68	562.5
93.7938	13.34	7950.0	46.21	562.4
93.8	13.33	7946.0	77.45	561.5
93.8063	13.32	7949.0	108.4	561.3
93.8125	13.31	7965.0	141.5	561.5
93.8188	13.3	7971.0	171.1	562.3
93.825	13.3	7980.0	203.5	561.9
93.8313	13.3	7992.0	236.2	562.0
93.8375	13.29	8000.0	265.4	563.3
93.8438	13.29	8010.0	295.9	563.4
93.85	13.29	8021.0	328.8	562.5
93.8563	13.29	8030.0	360.6	562.1
93.8625	13.29	8036.0	392.1	561.2
93.8688	13.29	8042.0	421.4	561.7
93.875	13.3	8047.0	450.0	562.2
93.8813	13.31	8052.0	479.6	561.8
93.8875	13.32	8055.0	508.4	561.6
93.8938	13.33	8058.0	536.3	562.0
93.9	13.34	8061.0	564.4	562.8
93.9062	13.34	8061.0	592.5	563.3
93.9125	13.35	8062.0	621.3	563.8
93.9188	13.35	8063.0	650.6	564.0
93.925	13.34	8064.0	679.8	564.3
93.9313	13.34	8064.0	709.7	564.7
93.9375	13.33	8064.0	739.2	565.4
93.9438	13.32	8065.0	768.3	566.2
93.95	13.31	8072.0	799.2	566.6
93.9563	13.31	8075.0	829.2	567.7
93.9625	13.3	8069.0	858.0	568.0
93.9688	13.29	8067.0	887.6	568.2
93.975	13.29	8058.0	915.4	568.3
93.9813	13.29	8047.0	943.1	568.0
93.9875	13.28	8038.0	969.9	568.3
93.9938	13.28	8032.0	996.2	568.9
94.0	13.28	8023.0	1022.0	569.0
94.0063	13.27	8015.0	1048.0	569.4
94.0125	13.27	8013.0	1074.0	569.5
94.0188	13.26	8006.0	1099.0	569.7
94.025	13.24	8006.0	1124.0	570.3
94.0312	13.23	8010.0	1151.0	570.7
94.0375	13.22	8010.0	1176.0	571.1
94.0438	13.2	8007.0	1201.0	571.1
94.05	13.19	8012.0	1226.0	571.2
94.0563	13.17	8017.0	1252.0	571.5
94.0625	13.16	8015.0	1277.0	571.2
94.0688	13.16	8020.0	1303.0	571.4
94.075	13.17	8020.0	1329.0	571.6
94.0813	13.18	8018.0	1354.0	571.7
94.0875	13.19	8020.0	1379.0	572.1
94.0938	13.2	8019.0	1405.0	572.0
94.1	13.21	8022.0	1431.0	572.4
94.1063	13.22	8023.0	1457.0	573.0
94.1125	13.22	8021.0	1483.0	573.4
94.1188	13.23	8020.0	1508.0	573.4
94.125	13.23	8016.0	1534.0	572.8
94.1313	13.22	8013.0	1560.0	572.4
94.1375	13.22	8012.0	1586.0	572.2
94.1438	13.22	8012.0	1611.0	572.0
94.15	13.22	8010.0	1635.0	571.6
94.1562	13.22	8010.0	1660.0	571.5
94.1625	13.22	8013.0	1685.0	571.4
94.1688	13.23	8017.0	1709.0	571.4
94.175	13.24	8022.0	1733.0	571.6
94.1813	13.26	8028.0	1757.0	572.0
94.1875	13.27	8033.0	1781.0	571.9
94.1938	13.29	8039.0	1805.0	571.6
94.2	13.31	8043.0	1829.0	571.3
94.2063	13.32	8051.0	1853.0	571.8
94.2125	13.34	8058.0	1877.0	572.2
94.2188	13.34	8066.0	1903.0	572.3
94.225	13.35	8077.0	1929.0	572.0
94.2313	13.35	8086.0	1955.0	572.5
94.2375	13.35	8097.0	1980.0	573.3
94.2438	13.36	8112.0	2007.0	574.1
94.25	13.36	8129.0	2034.0	574.5
94.2563	13.36	8142.0	2062.0	574.7
94.2625	13.36	8155.0	2090.0	575.3
94.2688	13.36	8167.0	2116.0	575.7
94.275	13.34	8180.0	2144.0	575.7
94.2812	13.33	8196.0	2172.0	575.9
94.2875	13.32	8209.0	2200.0	576.4
94.2938	13.31	8215.0	2227.0	575.4
94.3	13.29	8225.0	2255.0	575.5
94.3063	13.28	8240.0	2282.0	576.6
94.3125	13.27	8256.0	2310.0	576.3
94.3188	13.28	8276.0	2338.0	576.7
94.325	13.31	8293.0	2365.0	578.1
94.3313	13.35	8310.0	2392.0	579.2
94.3375	13.38	8329.0	2418.0	579.9
94.3438	13.41	8348.0	2445.0	580.8
94.35	13.44	8364.0	2471.0	581.6
94.3563	13.47	8382.0	2497.0	582.3
94.3625	13.5	8397.0	2523.0	582.5
94.3688	13.51	8411.0	2549.0	582.7
94.375	13.51	8425.0	2575.0	582.8
94.3813	13.5	8438.0	2601.0	582.7
94.3875	13.5	8452.0	2627.0	582.7
94.3938	13.5	8465.0	2653.0	582.8
94.4	13.49	8480.0	2680.0	582.9
94.4062	13.49	8496.0	2707.0	582.8
94.4125	13.49	8510.0	2733.0	582.9
94.4188	13.49	8527.0	2760.0	583.1
94.425	13.49	8543.0	2786.0	583.9
94.4313	13.49	8558.0	2813.0	583.7
94.4375	13.49	8577.0	2841.0	583.2
94.4438	13.49	8593.0	2869.0	582.5
94.45	13.49	8609.0	2895.0	582.4
94.4563	13.49	8625.0	2921.0	582.7
94.4625	13.49	8640.0	2948.0	582.3
94.4688	13.5	8655.0	2974.0	581.5
94.475	13.51	8669.0	3000.0	581.3
94.4813	13.51	8683.0	3026.0	580.7
94.4875	13.52	8696.0	3051.0	581.0
94.4938	13.53	8705.0	3073.0	582.1
94.5	13.54	8717.0	3097.0	582.1
94.5063	13.55	8730.0	3122.0	581.7
94.5125	13.56	8737.0	3145.0	581.4
94.5188	13.57	8750.0	3168.0	581.8
94.525	13.58	8760.0	3190.0	582.4
94.5312	13.59	8767.0	3211.0	582.6
94.5375	13.6	8776.0	3233.0	582.7
94.5438	13.61	8786.0	3256.0	582.2
94.55	13.62	8794.0	3278.0	581.4
94.5563	13.63	8804.0	3300.0	581.4
94.5625	13.64	8809.0	3321.0	581.3
94.5688	13.63	8816.0	3343.0	581.3
94.575	13.62	8823.0	3364.0	581.6
94.5813	13.61	8829.0	3385.0	581.7
94.5875	13.59	8836.0	3407.0	581.4
94.5938	13.58	8837.0	3428.0	581.2
94.6	13.57	8842.0	3448.0	582.1
94.6063	13.56	8844.0	3469.0	582.4
94.6125	13.55	8846.0	3489.0	582.3
94.6188	13.54	8849.0	3509.0	582.8
94.625	13.55	8848.0	3528.0	582.9
94.6313	13.55	8847.0	3547.0	583.0
94.6375	13.56	8852.0	3565.0	584.3
94.6438	13.56	8851.0	3584.0	584.5
94.65	13.57	8852.0	3602.0	584.4
94.6562	13.57	8853.0	3620.0	584.8
94.6625	13.58	8852.0	3637.0	585.0
94.6688	13.57	8853.0	3655.0	585.2
94.675	13.57	8854.0	3672.0	585.6
94.6813	13.56	8852.0	3689.0	585.5
94.6875	13.55	8850.0	3707.0	584.4
94.6938	13.55	8845.0	3722.0	585.2
94.7	13.54	8837.0	3737.0	584.8
94.7063	13.54	8826.0	3753.0	583.7
94.7125	13.53	8816.0	3767.0	583.9
94.7188	13.54	8805.0	3781.0	583.9
94.725	13.55	8795.0	3795.0	583.9
94.7313	13.56	8788.0	3808.0	584.4
94.7375	13.57	8785.0	3822.0	585.6
94.7438	13.59	8780.0	3837.0	585.3
94.75	13.6	8776.0	3852.0	584.7
94.7563	13.61	8773.0	3867.0	584.3
94.7625	13.63	8772.0	3882.0	583.9
94.7688	13.65	8770.0	3897.0	583.9
94.775	13.67	8763.0	3910.0	583.5
94.7812	13.69	8755.0	3924.0	582.8
94.7875	13.72	8747.0	3938.0	582.0
94.7938	13.74	8744.0	3950.0	582.5
94.8	13.76	8736.0	3963.0	582.2
94.8063	13.79	8729.0	3976.0	581.3
94.8125	13.81	8723.0	3989.0	581.4
94.8188	13.81	8717.0	4001.0	581.0
94.825	13.79	8709.0	4014.0	580.1
94.8313	13.77	8701.0	4026.0	579.6
94.8375	13.76	8690.0	4037.0	579.1
94.8438	13.74	8678.0	4049.0	578.0
94.85	13.73	8666.0	4060.0	577.4
94.8563	13.71	8653.0	4070.0	576.7
94.8625	13.69	8644.0	4081.0	576.4
94.8688	13.69	8634.0	4091.0	576.4
94.875	13.69	8620.0	4101.0	576.1
94.8813	13.69	8609.0	4111.0	575.6
94.8875	13.69	8597.0	4121.0	574.7
94.8938	13.69	8586.0	4131.0	574.0
94.9	13.69	8593.0	4143.0	575.3
94.9062	13.69	8591.0	4153.0	575.8
94.9125	13.68	8574.0	4160.0	574.6
94.9188	13.69	8558.0	4168.0	573.6
94.925	13.69	8544.0	4176.0	572.7
94.9313	13.7	8531.0	4184.0	571.8
94.9375	13.7	8521.0	4191.0	571.0
94.9438	13.71	8492.0	4194.0	569.4
94.95	13.71	8471.0	4198.0	568.8
94.9563	13.72	8475.0	4207.0	569.9
94.9625	13.72	8482.0	4215.0	571.3
94.9688	13.73	8485.0	4223.0	572.3
94.975	13.74	8486.0	4230.0	573.3
94.9813	13.75	8484.0	4236.0	574.2
94.9875	13.75	8479.0	4240.0	575.3
94.9938	13.76	8470.0	4244.0	575.7
95.0	13.77	8462.0	4250.0	575.7
95.0063	13.78	8453.0	4255.0	575.6
95.0125	13.79	8441.0	4260.0	575.3
95.0188	13.77	8431.0	4264.0	575.4
95.025	13.75	8417.0	4268.0	575.2
95.0312	13.73	8410.0	4273.0	575.5
95.0375	13.7	8408.0	4277.0	576.7
95.0438	13.68	8393.0	4280.0	576.7
95.05	13.66	8370.0	4281.0	575.6
95.0563	13.63	8351.0	4282.0	575.3
95.0625	13.61	8336.0	4283.0	575.4
95.0688	13.6	8323.0	4284.0	575.8
95.075	13.59	8312.0	4285.0	576.3
95.0813	13.59	8300.0	4285.0	576.7
95.0875	13.58	8288.0	4286.0	576.8
95.0938	13.58	8273.0	4286.0	576.4
95.1	13.57	8257.0	4286.0	576.3
95.1063	13.57	8244.0	4285.0	576.9
95.1125	13.56	8231.0	4283.0	577.5
95.1188	13.54	8207.0	4279.0	577.2
95.125	13.51	8193.0	4278.0	577.3
95.1313	13.48	8180.0	4276.0	577.5
95.1375	13.45	8173.0	4275.0	578.4
95.1438	13.42	8171.0	4275.0	579.7
95.15	13.39	8164.0	4273.0	580.5
95.1562	13.36	8159.0	4271.0	581.3
95.1625	13.33	8158.0	4271.0	582.2
95.1688	13.32	8148.0	4269.0	582.3
95.175	13.32	8138.0	4266.0	582.7
95.1813	13.32	8127.0	4262.0	582.8
95.1875	13.32	8112.0	4257.0	582.6
95.1938	13.32	8100.0	4252.0	582.6
95.2	13.32	8086.0	4247.0	582.5
95.2063	13.32	8074.0	4242.0	582.4
95.2125	13.32	8071.0	4239.0	582.7
95.2188	13.33	8066.0	4235.0	583.0
95.225	13.34	8062.0	4230.0	583.8
95.2313	13.34	8061.0	4226.0	584.6
95.2375	13.35	8057.0	4222.0	585.0
95.2438	13.36	8050.0	4218.0	585.1
95.25	13.37	8041.0	4214.0	584.8
95.2563	13.38	8033.0	4209.0	584.9
95.2625	13.39	8027.0	4202.0	585.8
95.2688	13.38	8022.0	4196.0	586.3
95.275	13.36	8019.0	4192.0	586.7
95.2812	13.35	8021.0	4188.0	587.2
95.2875	13.33	8023.0	4184.0	588.0
95.2938	13.31	8022.0	4179.0	588.9
95.3	13.3	8019.0	4172.0	589.9
95.3063	13.28	8015.0	4164.0	590.5
95.3125	13.26	8009.0	4158.0	590.7
95.3188	13.25	8004.0	4151.0	590.6
95.325	13.24	7999.0	4144.0	590.6
95.3313	13.24	7996.0	4137.0	590.9
95.3375	13.23	7994.0	4130.0	591.3
95.3438	13.22	7992.0	4123.0	591.6
95.35	13.22	7989.0	4115.0	592.0
95.3563	13.21	7988.0	4107.0	592.8
95.3625	13.2	7985.0	4098.0	593.3
95.3688	13.2	7981.0	4090.0	593.3
95.375	13.2	7980.0	4083.0	593.4
95.3813	13.2	7978.0	4074.0	593.9
95.3875	13.2	7976.0	4066.0	594.4
95.3938	13.2	7973.0	4058.0	594.9
95.4	13.2	7973.0	4050.0	595.5
95.4062	13.2	7967.0	4041.0	595.7
95.4125	13.2	7957.0	4032.0	595.5
95.4188	13.19	7949.0	4022.0	595.7
95.425	13.18	7943.0	4013.0	596.4
95.4313	13.17	7937.0	4004.0	597.0
95.4375	13.16	7936.0	3995.0	597.8
95.4438	13.15	7927.0	3986.0	598.0
95.45	13.14	7918.0	3975.0	598.9
95.4563	13.13	7917.0	3967.0	600.3
95.4625	13.12	7916.0	3959.0	601.0
95.4688	13.11	7910.0	3950.0	601.6
95.475	13.11	7902.0	3941.0	602.0
95.4813	13.1	7900.0	3932.0	602.8
95.4875	13.1	7893.0	3923.0	603.2
95.4938	13.09	7884.0	3912.0	603.2
95.5	13.09	7881.0	3903.0	604.0
95.5063	13.08	7877.0	3894.0	604.7
95.5125	13.08	7872.0	3885.0	605.2
95.5188	13.07	7868.0	3875.0	605.8
95.525	13.07	7857.0	3864.0	605.9
95.5312	13.06	7846.0	3852.0	606.1
95.5375	13.06	7841.0	3843.0	606.8
95.5438	13.05	7828.0	3831.0	606.7
95.55	13.05	7812.0	3818.0	605.9
95.5563	13.05	7798.0	3806.0	605.4
95.5625	13.04	7784.0	3793.0	605.6
95.5688	13.03	7774.0	3782.0	606.2
95.575	13.02	7765.0	3771.0	606.6
95.5813	13.01	7748.0	3758.0	606.4
95.5875	13.0	7741.0	3747.0	607.3
95.5938	13.0	7726.0	3734.0	607.6
95.6	12.99	7710.0	3721.0	607.8
95.6063	12.98	7705.0	3710.0	608.8
95.6125	12.97	7678.0	3696.0	607.7
95.6188	12.96	7656.0	3681.0	607.2
95.625	12.95	7640.0	3667.0	607.0
95.6313	12.94	7617.0	3652.0	606.4
95.6375	12.93	7601.0	3638.0	606.2
95.6438	12.92	7583.0	3623.0	605.5
95.65	12.91	7553.0	3605.0	604.7
95.6562	12.9	7544.0	3590.0	605.7
95.6625	12.89	7531.0	3574.0	605.6
95.6688	12.88	7515.0	3556.0	605.1
95.675	12.86	7497.0	3539.0	604.7
95.6813	12.85	7478.0	3521.0	603.9
95.6875	12.83	7468.0	3504.0	604.0
95.6938	12.81	7458.0	3487.0	604.5
95.7	12.79	7441.0	3467.0	604.4
95.7063	12.78	7427.0	3448.0	604.6
95.7125	12.76	7415.0	3429.0	605.0
95.7188	12.75	7402.0	3410.0	605.2
95.725	12.74	7390.0	3393.0	605.1
95.7313	12.73	7372.0	3374.0	604.5
95.7375	12.72	7353.0	3353.0	604.5
95.7438	12.71	7335.0	3333.0	604.5
95.75	12.7	7313.0	3314.0	603.0
95.7563	12.69	7292.0	3296.0	601.7
95.7625	12.68	7275.0	3276.0	601.5
95.7688	12.68	7253.0	3256.0	600.7
95.775	12.69	7236.0	3236.0	600.3
95.7812	12.7	7221.0	3216.0	600.6
95.7875	12.71	7204.0	3195.0	600.5
95.7938	12.72	7187.0	3174.0	600.3
95.8	12.73	7170.0	3153.0	600.7
95.8063	12.74	7152.0	3130.0	601.0
95.8125	12.75	7139.0	3107.0	600.8
95.8188	12.75	7126.0	3084.0	601.1
95.825	12.74	7112.0	3062.0	600.9
95.8313	12.73	7099.0	3038.0	600.4
95.8375	12.73	7091.0	3015.0	600.8
95.8438	12.72	7080.0	2991.0	600.8
95.85	12.72	7070.0	2967.0	600.0
95.8563	12.71	7059.0	2943.0	599.7
95.8625	12.71	7045.0	2918.0	600.1
95.8688	12.71	7036.0	2893.0	600.4
95.875	12.71	7027.0	2869.0	600.7
95.8813	12.71	7014.0	2844.0	601.1
95.8875	12.71	7002.0	2818.0	601.5
95.8938	12.72	6989.0	2792.0	602.2
95.9	12.72	6975.0	2766.0	602.8
95.9062	12.72	6964.0	2741.0	603.5
95.9125	12.73	6951.0	2715.0	604.0
95.9188	12.73	6934.0	2690.0	604.0
95.925	12.73	6922.0	2665.0	604.3
95.9313	12.73	6910.0	2639.0	604.9
95.9375	12.74	6896.0	2614.0	605.2
95.9438	12.74	6882.0	2588.0	605.6
95.95	12.74	6869.0	2563.0	606.0
95.9563	12.74	6852.0	2537.0	606.0
95.9625	12.75	6841.0	2512.0	606.4
95.9688	12.75	6830.0	2487.0	606.9
95.975	12.76	6821.0	2461.0	607.5
95.9813	12.77	6810.0	2434.0	608.3
95.9875	12.78	6800.0	2407.0	608.9
95.9938	12.79	6787.0	2379.0	609.5
96.0	12.8	6775.0	2350.0	610.3
96.0063	12.81	6759.0	2322.0	610.7
96.0125	12.82	6743.0	2294.0	611.0
96.0188	12.82	6724.0	2265.0	611.1
96.025	12.8	6705.0	2236.0	611.3
96.0312	12.79	6686.0	2207.0	611.7
96.0375	12.77	6666.0	2178.0	611.9
96.0438	12.76	6646.0	2150.0	612.5
96.05	12.74	6628.0	2122.0	613.0
96.0563	12.73	6606.0	2094.0	612.8
96.0625	12.72	6581.0	2067.0	612.5
96.0688	12.72	6560.0	2039.0	612.8
96.075	12.73	6539.0	2012.0	613.1
96.0813	12.74	6517.0	1984.0	613.4
96.0875	12.75	6495.0	1957.0	613.7
96.0938	12.76	6469.0	1929.0	613.6
96.1	12.77	6445.0	1901.0	613.7
96.1063	12.78	6425.0	1875.0	614.2
96.1125	12.79	6401.0	1847.0	614.5
96.1188	12.8	6375.0	1819.0	614.6
96.125	12.81	6348.0	1790.0	614.5
96.1313	12.82	6323.0	1762.0	614.5
96.1375	12.83	6298.0	1735.0	614.3
96.1438	12.84	6276.0	1707.0	614.3
96.15	12.85	6252.0	1680.0	614.3
96.1562	12.86	6220.0	1650.0	613.3
96.1625	12.87	6194.0	1621.0	612.8
96.1688	12.86	6167.0	1593.0	612.3
96.175	12.83	6140.0	1563.0	611.6
96.1813	12.81	6115.0	1535.0	611.0
96.1875	12.78	6088.0	1506.0	610.0
96.1938	12.76	6060.0	1478.0	608.7
96.2	12.74	6032.0	1450.0	607.8
96.2063	12.71	6007.0	1422.0	607.3
96.2125	12.69	5981.0	1394.0	606.5
96.2188	12.67	5955.0	1367.0	606.0
96.225	12.65	5930.0	1340.0	605.5
96.2313	12.63	5906.0	1314.0	604.6
96.2375	12.61	5879.0	1288.0	603.6
96.2438	12.59	5852.0	1260.0	602.8
96.25	12.57	5830.0	1233.0	602.9
96.2563	12.55	5808.0	1206.0	602.8
96.2625	12.53	5791.0	1179.0	603.2
96.2688	12.51	5769.0	1152.0	603.0
96.275	12.5	5745.0	1124.0	602.6
96.2812	12.48	5723.0	1096.0	602.7
96.2875	12.47	5705.0	1069.0	602.8
96.2938	12.45	5690.0	1043.0	602.2
96.3	12.44	5682.0	1016.0	602.3
96.3063	12.42	5662.0	986.1	602.0
96.3125	12.41	5637.0	955.4	601.2
96.3188	12.4	5628.0	926.4	601.4
96.325	12.38	5615.0	897.5	601.6
96.3313	12.37	5603.0	868.4	602.2
96.3375	12.36	5600.0	840.0	602.6
96.3438	12.34	5585.0	811.0	602.3
96.35	12.33	5566.0	781.3	601.4
96.3563	12.32	5562.0	752.8	601.8
96.3625	12.31	5557.0	725.5	601.9
96.3688	12.3	5551.0	698.4	602.0
96.375	12.3	5550.0	671.9	602.0
96.3813	12.3	5543.0	645.5	601.9
96.3875	12.3	5528.0	618.2	601.1
96.3938	12.3	5523.0	591.6	601.5
96.4	12.3	5524.0	565.8	602.5
96.4062	12.3	5524.0	538.5	603.9
96.4125	12.3	5522.0	510.8	605.3
96.4188	12.32	5517.0	485.1	605.3
96.425	12.35	5512.0	459.7	605.3
96.4313	12.37	5509.0	433.7	605.7
96.4375	12.4	5506.0	407.0	606.2
96.4438	12.43	5505.0	379.9	606.8
96.45	12.45	5501.0	352.1	607.3
96.4563	12.48	5494.0	323.5	607.5
96.4625	12.51	5488.0	294.8	607.3
96.4688	12.51	5487.0	266.4	607.2
96.475	12.51	5487.0	237.5	608.3
96.4813	12.5	5486.0	207.8	609.6
96.4875	12.49	5487.0	178.1	610.8
96.4938	12.49	5479.0	148.6	611.5
96.5	12.48	5464.0	118.3	611.5
96.5063	12.48	5457.0	88.69	612.0
96.5125	12.47	5451.0	59.46	612.5
96.5188	12.47	5442.0	31.11	612.6
96.525	12.47	5435.0	2.696	613.1
96.5312	12.47	5427.0	-26.5	613.7
96.5375	12.47	5416.0	-55.37	614.1
96.5438	12.47	5411.0	-83.6	614.8
96.55	12.47	5408.0	-111.3	615.7
96.5563	12.46	5401.0	-138.9	617.8
96.5625	12.46	5393.0	-166.7	618.7
96.5688	12.47	5384.0	-194.3	617.9
96.575	12.49	5375.0	-221.6	617.5
96.5813	12.5	5368.0	-248.6	617.4
96.5875	12.52	5362.0	-274.9	617.1
96.5938	12.53	5355.0	-301.2	616.9
96.6	12.55	5347.0	-327.9	616.8
96.6063	12.56	5335.0	-354.8	616.3
96.6125	12.57	5324.0	-381.6	615.8
96.6188	12.57	5315.0	-408.5	615.7
96.625	12.56	5308.0	-435.1	615.7
96.6313	12.54	5299.0	-461.7	615.6
96.6375	12.52	5293.0	-488.0	615.8
96.6438	12.51	5285.0	-515.1	615.0
96.65	12.49	5271.0	-542.6	613.7
96.6562	12.48	5262.0	-569.8	614.3
96.6625	12.46	5255.0	-597.4	615.3
96.6688	12.45	5246.0	-624.8	615.8
96.675	12.45	5239.0	-652.4	616.2
96.6813	12.44	5230.0	-680.3	616.5
96.6875	12.43	5221.0	-707.9	617.1
96.6938	12.42	5212.0	-735.3	617.6
96.7	12.42	5203.0	-762.5	617.0
96.7063	12.41	5196.0	-789.1	616.0
96.7125	12.4	5192.0	-815.0	615.3
96.7188	12.4	5185.0	-840.9	614.6
96.725	12.4	5178.0	-866.9	614.0
96.7313	12.39	5171.0	-892.4	613.0
96.7375	12.39	5164.0	-917.1	612.0
96.7438	12.39	5153.0	-942.2	611.0
96.75	12.39	5147.0	-967.0	610.8
96.7563	12.38	5147.0	-991.4	611.1
96.7625	12.38	5143.0	-1016.0	610.8
96.7688	12.38	5137.0	-1040.0	610.3
96.775	12.38	5134.0	-1064.0	610.1
96.7812	12.38	5132.0	-1088.0	609.8
96.7875	12.38	5131.0	-1112.0	609.4
96.7938	12.38	5135.0	-1135.0	609.4
96.8	12.38	5137.0	-1158.0	609.2
96.8063	12.38	5134.0	-1182.0	608.4
96.8125	12.38	5136.0	-1206.0	607.9
96.8188	12.38	5137.0	-1229.0	606.2
96.825	12.39	5142.0	-1252.0	606.2
96.8313	12.4	5150.0	-1276.0	606.5
96.8375	12.41	5159.0	-1300.0	606.9
96.8438	12.42	5167.0	-1325.0	607.5
96.85	12.43	5174.0	-1349.0	607.7
96.8563	12.44	5181.0	-1374.0	608.1
96.8625	12.45	5193.0	-1398.0	608.9
96.8688	12.46	5207.0	-1422.0	609.2
96.875	12.49	5226.0	-1446.0	609.9
96.8813	12.51	5240.0	-1470.0	610.2
96.8875	12.53	5253.0	-1493.0	610.5
96.8938	12.55	5268.0	-1516.0	610.7
96.9	12.57	5280.0	-1540.0	610.8
96.9062	12.6	5295.0	-1563.0	611.7
96.9125	12.62	5321.0	-1585.0	613.0
96.9188	12.64	5341.0	-1608.0	614.2
96.925	12.66	5357.0	-1631.0	614.9
96.9313	12.68	5374.0	-1653.0	614.9
96.9375	12.7	5392.0	-1675.0	615.3
96.9438	12.72	5411.0	-1698.0	616.5
96.95	12.75	5432.0	-1721.0	618.5
96.9563	12.77	5458.0	-1742.0	620.0
96.9625	12.79	5478.0	-1764.0	620.9
96.9688	12.79	5496.0	-1786.0	621.6
96.975	12.79	5517.0	-1807.0	621.9
96.9813	12.78	5536.0	-1828.0	622.1
96.9875	12.78	5550.0	-1850.0	622.3
96.9938	12.77	5572.0	-1872.0	622.9
97.0	12.77	5594.0	-1893.0	623.7
97.0063	12.76	5618.0	-1914.0	624.2
97.0125	12.76	5638.0	-1935.0	624.5
97.0188	12.76	5655.0	-1957.0	625.0
97.025	12.75	5670.0	-1979.0	625.6
97.0312	12.75	5689.0	-2000.0	625.9
97.0375	12.75	5710.0	-2021.0	626.4
97.0438	12.75	5735.0	-2042.0	627.2
97.05	12.75	5752.0	-2062.0	627.4
97.0563	12.75	5765.0	-2082.0	626.8
97.0625	12.75	5778.0	-2103.0	627.1
97.0688	12.75	5794.0	-2124.0	628.0
97.075	12.75	5818.0	-2144.0	629.2
97.0813	12.75	5838.0	-2164.0	630.2
97.0875	12.76	5850.0	-2184.0	630.4
97.0938	12.76	5861.0	-2204.0	630.8
97.1	12.76	5876.0	-2223.0	630.6
97.1063	12.77	5888.0	-2242.0	630.2
97.1125	12.77	5905.0	-2261.0	631.5
97.1188	12.76	5920.0	-2281.0	632.6
97.125	12.75	5928.0	-2300.0	632.9
97.1313	12.74	5938.0	-2320.0	633.4
97.1375	12.72	5951.0	-2339.0	633.9
97.1438	12.71	5962.0	-2357.0	634.4
97.15	12.7	5973.0	-2376.0	635.0
97.1562	12.68	5980.0	-2395.0	635.3
97.1625	12.67	5988.0	-2413.0	635.3
97.1688	12.68	5998.0	-2430.0	635.0
97.175	12.69	6008.0	-2446.0	635.1
97.1813	12.7	6018.0	-2463.0	635.4
97.1875	12.72	6024.0	-2480.0	635.1
97.1938	12.73	6031.0	-2495.0	634.6
97.2	12.75	6041.0	-2510.0	634.6
97.2063	12.76	6051.0	-2525.0	634.9
97.2125	12.77	6059.0	-2540.0	634.9
97.2188	12.78	6067.0	-2555.0	634.9
97.225	12.79	6075.0	-2569.0	634.7
97.2313	12.8	6084.0	-2583.0	634.6
97.2375	12.81	6095.0	-2596.0	635.1
97.2438	12.82	6102.0	-2610.0	635.1
97.25	12.83	6109.0	-2622.0	634.3
97.2563	12.83	6119.0	-2634.0	634.2
97.2625	12.84	6130.0	-2646.0	634.2
