74.2438	8.805	5176.0	-1743.0	469.0
74.25	8.813	5175.0	-1761.0	469.0
74.2563	8.822	5174.0	-1778.0	468.8
74.2625	8.83	5170.0	-1796.0	467.6
74.2687	8.838	5166.0	-1814.0	466.7
74.275	8.847	5163.0	-1834.0	466.9
74.2812	8.855	5161.0	-1852.0	466.9
74.2875	8.861	5160.0	-1871.0	466.7
74.2938	8.855	5157.0	-1889.0	465.8
74.3	8.85	5153.0	-1908.0	465.1
74.3063	8.844	5152.0	-1928.0	466.1
74.3125	8.838	5152.0	-1947.0	466.9
74.3188	8.833	5150.0	-1966.0	466.6
74.325	8.827	5148.0	-1985.0	466.0
74.3312	8.821	5146.0	-2003.0	466.3
74.3375	8.814	5144.0	-2023.0	466.2
74.3438	8.801	5142.0	-2042.0	465.6
74.35	8.789	5140.0	-2061.0	465.5
74.3563	8.776	5141.0	-2079.0	465.6
74.3625	8.763	5141.0	-2098.0	465.0
74.3688	8.75	5139.0	-2117.0	464.3
74.375	8.737	5138.0	-2136.0	463.9
74.3813	8.724	5138.0	-2155.0	464.4
74.3875	8.713	5139.0	-2174.0	465.2
74.3937	8.708	5140.0	-2192.0	464.3
74.4	8.703	5137.0	-2211.0	462.8
74.4062	8.699	5137.0	-2230.0	462.5
74.4125	8.694	5144.0	-2247.0	462.8
74.4188	8.689	5145.0	-2266.0	462.4
74.425	8.685	5142.0	-2285.0	461.9
74.4313	8.68	5144.0	-2303.0	461.2
74.4375	8.677	5148.0	-2321.0	461.3
74.4438	8.682	5153.0	-2339.0	462.2
74.45	8.687	5156.0	-2358.0	462.6
74.4562	8.693	5161.0	-2376.0	463.1
74.4625	8.698	5169.0	-2394.0	464.1
74.4688	8.703	5171.0	-2412.0	464.4
74.475	8.709	5168.0	-2430.0	463.7
74.4813	8.714	5173.0	-2448.0	463.5
74.4875	8.718	5180.0	-2465.0	464.1
74.4938	8.713	5184.0	-2483.0	464.5
74.5	8.708	5188.0	-2500.0	464.5
74.5063	8.703	5192.0	-2516.0	464.4
74.5125	8.699	5197.0	-2532.0	464.3
74.5187	8.694	5198.0	-2549.0	464.5
74.525	8.689	5200.0	-2566.0	464.9
74.5312	8.685	5208.0	-2582.0	465.2
74.5375	8.68	5214.0	-2597.0	465.3
74.5438	8.675	5219.0	-2612.0	465.6
74.55	8.671	5225.0	-2627.0	465.8
74.5563	8.667	5230.0	-2642.0	466.1
74.5625	8.662	5234.0	-2656.0	466.1
74.5688	8.658	5236.0	-2669.0	465.8
74.575	8.653	5241.0	-2683.0	465.9
74.5812	8.649	5248.0	-2696.0	466.6
74.5875	8.645	5253.0	-2709.0	467.0
74.5938	8.642	5257.0	-2722.0	467.2
74.6	8.64	5261.0	-2735.0	467.4
74.6063	8.637	5262.0	-2747.0	467.4
74.6125	8.635	5264.0	-2759.0	467.8
74.6188	8.632	5267.0	-2771.0	468.5
74.625	8.63	5269.0	-2782.0	468.5
74.6313	8.627	5270.0	-2793.0	468.1
74.6375	8.625	5271.0	-2803.0	467.9
74.6437	8.623	5271.0	-2813.0	467.9
74.65	8.621	5269.0	-2823.0	467.7
74.6562	8.619	5268.0	-2833.0	467.5
74.6625	8.617	5268.0	-2842.0	467.5
74.6688	8.616	5267.0	-2851.0	467.3
74.675	8.614	5264.0	-2859.0	467.3
74.6813	8.612	5261.0	-2868.0	467.3
74.6875	8.609	5258.0	-2876.0	467.1
74.6938	8.596	5256.0	-2883.0	467.1
74.7	8.583	5254.0	-2891.0	467.1
74.7062	8.57	5251.0	-2898.0	467.3
74.7125	8.558	5249.0	-2904.0	467.3
74.7188	8.545	5245.0	-2910.0	466.8
74.725	8.532	5240.0	-2916.0	466.7
74.7313	8.519	5238.0	-2922.0	467.1
74.7375	8.507	5232.0	-2927.0	466.8
74.7438	8.496	5227.0	-2932.0	466.7
74.75	8.485	5226.0	-2936.0	466.9
74.7563	8.474	5226.0	-2939.0	466.7
74.7625	8.463	5221.0	-2943.0	466.4
74.7687	8.452	5214.0	-2946.0	466.1
74.775	8.442	5210.0	-2950.0	466.3
74.7812	8.431	5207.0	-2953.0	466.4
74.7875	8.418	5204.0	-2954.0	465.6
74.7938	8.393	5204.0	-2956.0	465.5
74.8	8.368	5203.0	-2957.0	466.0
74.8063	8.344	5196.0	-2959.0	465.8
74.8125	8.319	5189.0	-2961.0	465.5
74.8188	8.294	5183.0	-2962.0	465.0
74.825	8.27	5180.0	-2962.0	464.7
74.8312	8.245	5179.0	-2962.0	464.7
74.8375	8.225	5176.0	-2962.0	464.6
74.8438	8.229	5171.0	-2962.0	464.2
74.85	8.233	5166.0	-2961.0	463.9
74.8563	8.236	5164.0	-2960.0	463.7
74.8625	8.24	5164.0	-2959.0	463.7
74.8688	8.244	5164.0	-2957.0	463.5
74.875	8.248	5157.0	-2955.0	462.6
74.8813	8.252	5156.0	-2954.0	462.7
74.8875	8.253	5159.0	-2951.0	462.9
74.8937	8.241	5160.0	-2948.0	462.4
74.9	8.228	5161.0	-2946.0	462.1
74.9062	8.216	5158.0	-2944.0	461.6
74.9125	8.203	5159.0	-2942.0	461.4
74.9188	8.191	5167.0	-2938.0	461.6
74.925	8.178	5173.0	-2935.0	461.9
74.9313	8.166	5176.0	-2932.0	461.8
74.9375	8.154	5181.0	-2929.0	461.5
74.9438	8.149	5190.0	-2925.0	461.9
74.95	8.145	5197.0	-2921.0	461.9
74.9562	8.14	5203.0	-2917.0	461.4
74.9625	8.135	5211.0	-2914.0	461.3
74.9688	8.13	5221.0	-2910.0	461.7
74.975	8.125	5231.0	-2907.0	462.3
74.9813	8.12	5238.0	-2904.0	462.6
74.9875	8.116	5246.0	-2901.0	462.1
74.9938	8.118	5258.0	-2897.0	462.2
75.0	8.119	5269.0	-2893.0	462.6
75.0063	8.12	5275.0	-2890.0	462.4
75.0125	8.121	5284.0	-2887.0	462.5
75.0187	8.123	5295.0	-2884.0	462.6
75.025	8.124	5306.0	-2880.0	462.2
75.0312	8.125	5317.0	-2876.0	462.4
75.0375	8.126	5327.0	-2873.0	462.8
75.0438	8.127	5338.0	-2870.0	462.9
75.05	8.128	5348.0	-2866.0	462.6
75.0563	8.129	5361.0	-2862.0	462.8
75.0625	8.129	5374.0	-2860.0	463.5
75.0688	8.13	5385.0	-2857.0	463.9
75.075	8.131	5399.0	-2854.0	464.4
75.0812	8.132	5416.0	-2850.0	464.8
75.0875	8.132	5431.0	-2847.0	465.3
75.0938	8.131	5445.0	-2844.0	465.6
75.1	8.13	5460.0	-2842.0	465.9
75.1063	8.129	5473.0	-2839.0	466.1
75.1125	8.128	5488.0	-2837.0	466.9
75.1188	8.127	5503.0	-2835.0	467.7
75.125	8.126	5514.0	-2833.0	467.8
75.1313	8.125	5524.0	-2832.0	467.8
75.1375	8.125	5537.0	-2830.0	468.2
75.1437	8.126	5549.0	-2828.0	468.5
75.15	8.128	5559.0	-2827.0	468.2
75.1562	8.129	5569.0	-2825.0	468.3
75.1625	8.13	5580.0	-2824.0	468.8
75.1688	8.132	5589.0	-2824.0	469.3
75.175	8.133	5601.0	-2822.0	469.8
75.1813	8.135	5611.0	-2822.0	470.2
75.1875	8.139	5616.0	-2822.0	470.6
75.1938	8.154	5626.0	-2822.0	471.6
75.2	8.17	5633.0	-2821.0	471.2
75.2062	8.186	5635.0	-2822.0	470.6
75.2125	8.202	5639.0	-2822.0	470.4
75.2188	8.218	5642.0	-2822.0	470.0
75.225	8.234	5645.0	-2822.0	470.4
75.2313	8.25	5648.0	-2823.0	470.6
75.2375	8.265	5650.0	-2824.0	470.3
75.2438	8.275	5653.0	-2824.0	470.3
75.25	8.286	5655.0	-2825.0	469.9
75.2563	8.296	5657.0	-2827.0	469.7
75.2625	8.306	5664.0	-2827.0	470.2
75.2687	8.317	5669.0	-2828.0	470.6
75.275	8.327	5671.0	-2829.0	470.6
75.2812	8.338	5674.0	-2831.0	470.6
75.2875	8.347	5676.0	-2832.0	470.6
75.2938	8.348	5678.0	-2834.0	471.3
75.3	8.349	5681.0	-2835.0	471.4
75.3063	8.35	5685.0	-2835.0	470.2
75.3125	8.351	5687.0	-2836.0	469.5
75.3188	8.352	5689.0	-2838.0	470.3
75.325	8.353	5692.0	-2839.0	470.6
75.3312	8.354	5694.0	-2840.0	470.6
75.3375	8.354	5696.0	-2841.0	470.4
75.3438	8.347	5699.0	-2841.0	470.2
75.35	8.341	5704.0	-2841.0	471.0
75.3563	8.335	5707.0	-2842.0	472.5
75.3625	8.328	5709.0	-2842.0	472.5
75.3688	8.322	5709.0	-2842.0	471.2
75.375	8.316	5707.0	-2842.0	470.5
75.3813	8.31	5707.0	-2843.0	470.6
75.3875	8.304	5709.0	-2843.0	470.5
75.3937	8.302	5710.0	-2842.0	470.2
75.4	8.301	5712.0	-2841.0	469.6
75.4062	8.299	5715.0	-2840.0	468.7
75.4125	8.298	5717.0	-2839.0	469.1
75.4188	8.297	5719.0	-2839.0	469.7
75.425	8.295	5722.0	-2838.0	469.7
75.4313	8.294	5729.0	-2836.0	470.3
75.4375	8.293	5735.0	-2835.0	471.4
75.4438	8.3	5740.0	-2833.0	471.7
75.45	8.306	5745.0	-2830.0	471.8
75.4562	8.313	5749.0	-2828.0	472.0
75.4625	8.319	5755.0	-2824.0	471.8
75.4688	8.325	5761.0	-2821.0	471.6
75.475	8.332	5762.0	-2817.0	471.1
75.4813	8.338	5765.0	-2813.0	470.7
75.4875	8.345	5774.0	-2808.0	470.7
75.4938	8.354	5781.0	-2803.0	470.8
75.5	8.363	5787.0	-2798.0	471.8
75.5063	8.373	5793.0	-2793.0	472.5
75.5125	8.382	5800.0	-2787.0	471.2
75.5187	8.391	5804.0	-2779.0	470.5
75.525	8.4	5812.0	-2774.0	471.0
75.5312	8.41	5814.0	-2768.0	471.1
75.5375	8.417	5815.0	-2762.0	470.9
75.5438	8.417	5824.0	-2755.0	471.3
75.55	8.417	5836.0	-2746.0	471.4
75.5563	8.416	5844.0	-2739.0	471.7
75.5625	8.416	5851.0	-2731.0	473.2
75.5688	8.416	5858.0	-2722.0	473.5
75.575	8.415	5865.0	-2712.0	473.4
75.5812	8.415	5871.0	-2702.0	473.0
75.5875	8.416	5876.0	-2691.0	472.6
75.5938	8.424	5882.0	-2679.0	473.0
75.6	8.432	5886.0	-2668.0	473.4
75.6063	8.441	5889.0	-2657.0	473.2
75.6125	8.449	5893.0	-2645.0	473.0
75.6188	8.457	5898.0	-2634.0	473.1
75.625	8.465	5901.0	-2621.0	473.0
75.6313	8.474	5904.0	-2609.0	473.2
75.6375	8.481	5908.0	-2596.0	473.3
75.6437	8.483	5918.0	-2582.0	473.3
75.65	8.484	5936.0	-2567.0	473.6
75.6562	8.486	5943.0	-2552.0	473.5
75.6625	8.488	5932.0	-2540.0	473.2
75.6688	8.489	5928.0	-2527.0	472.7
75.675	8.491	5929.0	-2512.0	472.2
75.6813	8.493	5927.0	-2498.0	471.5
75.6875	8.494	5923.0	-2484.0	470.9
75.6938	8.493	5919.0	-2468.0	470.1
75.7	8.491	5914.0	-2453.0	470.0
75.7062	8.49	5907.0	-2441.0	469.8
75.7125	8.488	5906.0	-2425.0	469.1
75.7188	8.486	5909.0	-2408.0	469.1
75.725	8.485	5910.0	-2392.0	469.3
75.7313	8.483	5912.0	-2375.0	469.0
75.7375	8.481	5913.0	-2359.0	469.3
75.7438	8.476	5913.0	-2343.0	469.5
75.75	8.47	5912.0	-2325.0	468.6
75.7563	8.465	5909.0	-2307.0	468.1
75.7625	8.46	5906.0	-2289.0	467.9
75.7687	8.454	5903.0	-2271.0	467.7
75.775	8.449	5900.0	-2253.0	467.8
75.7812	8.443	5895.0	-2235.0	467.5
75.7875	8.439	5891.0	-2217.0	467.1
75.7938	8.439	5888.0	-2199.0	466.9
75.8	8.439	5885.0	-2182.0	466.8
75.8063	8.439	5882.0	-2164.0	466.6
75.8125	8.438	5882.0	-2146.0	466.6
75.8188	8.438	5880.0	-2127.0	466.4
75.825	8.438	5875.0	-2111.0	465.7
75.8312	8.438	5870.0	-2094.0	466.0
75.8375	8.438	5863.0	-2076.0	466.2
75.8438	8.434	5857.0	-2058.0	465.8
75.85	8.43	5852.0	-2040.0	465.8
75.8563	8.426	5847.0	-2023.0	465.7
75.8625	8.423	5842.0	-2005.0	465.4
75.8688	8.419	5835.0	-1988.0	465.5
75.875	8.415	5827.0	-1971.0	465.5
75.8813	8.411	5822.0	-1952.0	464.9
75.8875	8.406	5818.0	-1932.0	463.7
75.8937	8.396	5816.0	-1912.0	463.7
75.9	8.386	5809.0	-1893.0	464.5
75.9062	8.376	5803.0	-1874.0	464.7
75.9125	8.366	5800.0	-1853.0	463.7
75.9188	8.356	5798.0	-1832.0	463.0
75.925	8.345	5794.0	-1816.0	463.6
75.9313	8.335	5791.0	-1800.0	464.5
75.9375	8.325	5791.0	-1783.0	464.7
75.9438	8.313	5789.0	-1766.0	464.7
75.95	8.301	5787.0	-1749.0	464.8
75.9562	8.289	5786.0	-1733.0	464.7
75.9625	8.277	5784.0	-1717.0	465.1
75.9688	8.265	5781.0	-1701.0	465.8
75.975	8.253	5781.0	-1683.0	466.0
75.9813	8.241	5782.0	-1666.0	466.3
75.9875	8.232	5777.0	-1651.0	466.6
75.9938	8.24	5776.0	-1634.0	466.9
76.0	8.248	5777.0	-1617.0	467.2
76.0063	8.257	5773.0	-1602.0	466.8
76.0125	8.265	5768.0	-1586.0	466.5
76.0187	8.273	5767.0	-1570.0	467.0
76.025	8.281	5765.0	-1553.0	467.3
76.0312	8.29	5760.0	-1538.0	467.1
76.0375	8.297	5755.0	-1523.0	467.2
76.0438	8.299	5754.0	-1507.0	467.3
76.05	8.301	5751.0	-1491.0	467.4
76.0563	8.302	5745.0	-1476.0	467.5
76.0625	8.304	5743.0	-1460.0	467.8
76.0688	8.306	5743.0	-1444.0	467.8
76.075	8.307	5740.0	-1430.0	467.8
76.0812	8.309	5739.0	-1416.0	468.3
76.0875	8.313	5739.0	-1401.0	468.5
76.0938	8.325	5737.0	-1386.0	468.4
76.1	8.338	5734.0	-1371.0	468.4
76.1063	8.351	5733.0	-1357.0	468.3
76.1125	8.363	5732.0	-1342.0	468.1
76.1188	8.376	5728.0	-1328.0	467.5
76.125	8.388	5724.0	-1313.0	466.8
76.1313	8.401	5723.0	-1300.0	467.0
76.1375	8.412	5722.0	-1287.0	467.4
76.1437	8.416	5721.0	-1274.0	467.4
76.15	8.419	5718.0	-1262.0	468.0
76.1562	8.423	5714.0	-1251.0	468.8
76.1625	8.426	5714.0	-1238.0	469.5
76.1688	8.43	5713.0	-1225.0	470.5
76.175	8.433	5706.0	-1213.0	470.7
76.1813	8.437	5700.0	-1200.0	470.6
76.1875	8.442	5698.0	-1186.0	470.9
76.1938	8.461	5696.0	-1172.0	471.4
76.2	8.48	5692.0	-1157.0	471.6
76.2062	8.499	5685.0	-1144.0	471.5
76.2125	8.518	5677.0	-1130.0	471.3
76.2188	8.536	5673.0	-1116.0	471.3
76.225	8.555	5669.0	-1101.0	471.5
76.2313	8.574	5663.0	-1088.0	472.0
76.2375	8.589	5657.0	-1075.0	472.3
76.2438	8.586	5649.0	-1062.0	472.1
76.25	8.583	5637.0	-1049.0	471.6
76.2563	8.58	5630.0	-1036.0	471.4
76.2625	8.577	5635.0	-1022.0	471.9
76.2687	8.573	5631.0	-1008.0	472.0
76.275	8.57	5619.0	-995.6	471.5
76.2812	8.567	5616.0	-983.1	471.5
76.2875	8.563	5618.0	-970.3	471.8
76.2938	8.551	5618.0	-957.9	472.2
76.3	8.539	5622.0	-944.7	472.8
76.3063	8.527	5628.0	-932.1	474.0
76.3125	8.515	5621.0	-920.9	474.4
76.3188	8.504	5609.0	-909.2	474.0
76.325	8.492	5611.0	-896.2	474.4
76.3312	8.48	5616.0	-882.6	475.1
76.3375	8.471	5607.0	-869.5	475.5
76.3438	8.48	5597.0	-856.5	475.7
76.35	8.488	5589.0	-842.2	475.7
76.3563	8.497	5577.0	-828.3	475.3
76.3625	8.505	5567.0	-812.6	475.1
76.3688	8.513	5571.0	-794.8	476.1
76.375	8.522	5567.0	-777.1	476.1
76.3813	8.53	5553.0	-761.0	475.5
76.3875	8.537	5548.0	-744.0	475.7
76.3937	8.529	5552.0	-725.2	476.0
76.4	8.522	5551.0	-706.8	475.8
76.4062	8.515	5548.0	-690.0	476.2
76.4125	8.508	5544.0	-673.8	476.5
76.4188	8.501	5538.0	-657.2	476.0
76.425	8.494	5535.0	-640.9	475.8
76.4313	8.487	5537.0	-624.5	475.8
76.4375	8.482	5539.0	-608.1	475.5
76.4438	8.489	5532.0	-593.1	475.4
76.45	8.495	5526.0	-578.4	475.6
76.4562	8.502	5524.0	-563.1	475.6
76.4625	8.509	5524.0	-546.6	475.7
76.4688	8.516	5525.0	-530.5	475.9
76.475	8.523	5522.0	-514.0	476.0
76.4813	8.529	5518.0	-496.5	476.0
76.4875	8.535	5513.0	-478.1	476.3
76.4938	8.534	5510.0	-459.4	477.0
76.5	8.534	5512.0	-440.0	476.8
76.5063	8.533	5510.0	-418.8	476.0
76.5125	8.532	5504.0	-397.8	475.6
76.5187	8.531	5500.0	-376.6	475.3
76.525	8.53	5502.0	-353.8	475.3
76.5312	8.53	5503.0	-330.7	475.2
76.5375	8.529	5500.0	-308.2	475.0
76.5438	8.532	5500.0	-286.0	475.5
76.55	8.535	5502.0	-263.2	475.9
76.5563	8.538	5501.0	-239.6	475.0
76.5625	8.541	5503.0	-216.5	474.8
76.5688	8.544	5504.0	-194.6	475.4
76.575	8.547	5502.0	-172.2	475.2
76.5812	8.55	5501.0	-149.5	474.9
76.5875	8.551	5503.0	-126.2	474.5
76.5938	8.541	5504.0	-103.6	474.4
76.6	8.531	5504.0	-82.17	474.5
76.6063	8.521	5504.0	-60.6	474.4
76.6125	8.511	5505.0	-38.32	475.0
76.6188	8.501	5507.0	-16.1	475.7
76.625	8.491	5508.0	6.636	475.8
76.6313	8.481	5506.0	29.62	475.6
76.6375	8.474	5504.0	52.9	475.7
76.6437	8.479	5504.0	76.39	476.2
76.65	8.484	5503.0	101.0	476.2
76.6562	8.489	5503.0	126.7	475.9
76.6625	8.494	5502.0	152.3	475.8
76.6688	8.499	5502.0	178.1	475.6
76.675	8.504	5503.0	203.7	475.9
76.6813	8.509	5504.0	228.6	476.2
76.6875	8.514	5502.0	255.2	475.7
76.6938	8.52	5501.0	281.9	475.5
76.7	8.527	5503.0	307.8	475.9
76.7062	8.533	5502.0	333.2	476.2
76.7125	8.54	5498.0	358.9	476.0
76.7188	8.546	5492.0	385.0	475.1
76.725	8.553	5494.0	411.1	474.6
76.7313	8.559	5501.0	437.3	475.3
76.7375	8.564	5505.0	463.2	475.8
76.7438	8.559	5503.0	488.2	475.6
76.75	8.553	5504.0	512.6	475.9
76.7563	8.548	5515.0	538.4	476.7
76.7625	8.542	5529.0	565.1	477.7
76.7687	8.537	5542.0	591.2	478.5
76.775	8.532	5541.0	615.6	478.6
76.7812	8.526	5530.0	638.7	478.1
76.7875	8.52	5529.0	663.5	477.7
76.7938	8.514	5539.0	689.4	478.3
76.8	8.507	5543.0	714.6	478.9
76.8063	8.5	5532.0	738.2	478.5
76.8125	8.493	5526.0	762.5	478.2
76.8188	8.486	5528.0	788.3	478.0
76.825	8.479	5532.0	813.6	478.6
76.8313	8.472	5537.0	838.0	479.3
76.8375	8.467	5535.0	862.3	478.8
76.8438	8.472	5531.0	886.8	478.5
76.85	8.476	5533.0	911.9	478.9
76.8563	8.481	5540.0	937.7	479.1
76.8625	8.485	5545.0	962.3	479.5
76.8688	8.49	5547.0	985.4	480.0
76.875	8.494	5547.0	1009.0	479.9
76.8813	8.499	5550.0	1033.0	479.2
76.8875	8.502	5558.0	1057.0	479.2
76.8938	8.497	5567.0	1082.0	480.2
76.9	8.491	5572.0	1105.0	481.1
76.9062	8.485	5572.0	1127.0	481.6
76.9125	8.48	5575.0	1150.0	480.8
76.9188	8.474	5584.0	1175.0	480.2
76.925	8.469	5595.0	1197.0	481.0
76.9313	8.463	5601.0	1219.0	481.3
76.9375	8.458	5602.0	1241.0	480.7
76.9438	8.453	5605.0	1262.0	480.6
76.95	8.448	5610.0	1283.0	480.9
76.9563	8.443	5617.0	1303.0	481.7
76.9625	8.438	5620.0	1324.0	481.1
76.9688	8.433	5619.0	1345.0	480.0
76.975	8.427	5628.0	1365.0	480.4
76.9813	8.422	5637.0	1385.0	480.9
76.9875	8.416	5639.0	1405.0	480.7
76.9938	8.405	5645.0	1425.0	480.9
77.0	8.393	5657.0	1447.0	480.2
77.0063	8.382	5665.0	1468.0	480.4
77.0125	8.37	5670.0	1486.0	480.6
77.0188	8.358	5673.0	1505.0	480.2
77.025	8.347	5680.0	1524.0	480.4
77.0312	8.335	5690.0	1544.0	480.8
77.0375	8.325	5700.0	1563.0	480.4
77.0438	8.326	5708.0	1582.0	480.7
77.05	8.327	5713.0	1600.0	480.5
77.0563	8.328	5719.0	1618.0	480.1
77.0625	8.329	5732.0	1636.0	480.9
77.0688	8.33	5743.0	1654.0	481.2
77.075	8.331	5747.0	1671.0	480.8
77.0813	8.332	5751.0	1688.0	480.6
77.0875	8.335	5758.0	1705.0	480.3
77.0938	8.345	5763.0	1722.0	480.3
77.1	8.355	5773.0	1737.0	481.1
77.1063	8.365	5779.0	1753.0	481.3
77.1125	8.375	5784.0	1769.0	481.3
77.1188	8.385	5786.0	1784.0	481.1
77.125	8.395	5787.0	1799.0	480.7
77.1313	8.405	5791.0	1815.0	480.8
77.1375	8.414	5796.0	1830.0	481.1
77.1438	8.419	5796.0	1844.0	480.8
77.15	8.423	5799.0	1858.0	480.5
77.1562	8.428	5796.0	1872.0	479.8
77.1625	8.433	5792.0	1886.0	479.6
77.1688	8.438	5803.0	1902.0	480.7
77.175	8.442	5809.0	1917.0	480.7
77.1813	8.447	5804.0	1931.0	479.9
77.1875	8.452	5805.0	1946.0	479.7
77.1938	8.459	5812.0	1962.0	479.5
77.2	8.465	5816.0	1977.0	479.5
77.2063	8.472	5819.0	1993.0	480.1
77.2125	8.479	5821.0	2009.0	480.3
77.2188	8.485	5817.0	2024.0	479.9
77.225	8.492	5817.0	2039.0	479.8
77.2313	8.498	5817.0	2055.0	480.1
77.2375	8.504	5814.0	2070.0	479.9
77.2438	8.503	5812.0	2086.0	479.7
77.25	8.502	5813.0	2101.0	480.0
77.2563	8.501	5813.0	2117.0	480.3
77.2625	8.501	5807.0	2131.0	479.9
77.2688	8.5	5805.0	2146.0	479.8
77.275	8.499	5809.0	2161.0	480.2
77.2812	8.498	5803.0	2176.0	480.1
77.2875	8.496	5793.0	2189.0	479.7
77.2938	8.483	5789.0	2203.0	479.7
77.3	8.471	5788.0	2218.0	479.8
77.3063	8.458	5783.0	2233.0	479.3
77.3125	8.446	5774.0	2248.0	479.6
77.3188	8.434	5765.0	2262.0	479.8
77.325	8.421	5761.0	2277.0	479.5
77.3313	8.409	5760.0	2292.0	479.8
77.3375	8.4	5755.0	2308.0	480.3
77.3438	8.411	5746.0	2323.0	480.2
77.35	8.422	5741.0	2339.0	479.9
77.3563	8.433	5739.0	2356.0	479.3
77.3625	8.444	5736.0	2374.0	479.3
77.3688	8.455	5730.0	2390.0	479.6
77.375	8.467	5726.0	2407.0	479.3
77.3813	8.478	5723.0	2425.0	479.2
77.3875	8.487	5723.0	2444.0	479.7
77.3938	8.485	5727.0	2463.0	479.7
77.4	8.483	5723.0	2480.0	480.0
77.4062	8.481	5716.0	2498.0	480.6
77.4125	8.479	5719.0	2518.0	480.5
77.4188	8.478	5716.0	2537.0	479.9
77.425	8.476	5705.0	2554.0	480.2
77.4313	8.474	5702.0	2571.0	480.8
77.4375	8.473	5697.0	2589.0	480.6
77.4438	8.475	5685.0	2606.0	479.5
77.45	8.477	5681.0	2623.0	480.1
77.4563	8.479	5676.0	2639.0	480.6
77.4625	8.481	5671.0	2656.0	480.6
77.4688	8.483	5673.0	2674.0	480.8
77.475	8.485	5667.0	2692.0	480.4
77.4813	8.487	5663.0	2709.0	480.2
77.4875	8.491	5666.0	2728.0	480.6
77.4938	8.504	5666.0	2746.0	480.3
77.5	8.518	5665.0	2765.0	480.0
77.5063	8.531	5664.0	2784.0	480.4
77.5125	8.545	5660.0	2802.0	480.6
77.5188	8.558	5658.0	2822.0	480.7
77.525	8.572	5657.0	2841.0	480.9
77.5312	8.586	5660.0	2862.0	481.3
77.5375	8.596	5663.0	2882.0	481.8
77.5438	8.585	5665.0	2902.0	482.2
77.55	8.574	5669.0	2923.0	482.5
77.5563	8.563	5666.0	2944.0	481.7
77.5625	8.552	5667.0	2964.0	481.4
77.5688	8.541	5671.0	2985.0	481.7
77.575	8.53	5664.0	3004.0	480.6
77.5813	8.52	5658.0	3023.0	479.6
77.5875	8.509	5660.0	3043.0	479.7
77.5938	8.503	5659.0	3061.0	479.8
77.6	8.497	5660.0	3081.0	479.6
77.6063	8.49	5659.0	3100.0	479.1
77.6125	8.484	5658.0	3119.0	478.5
77.6188	8.478	5664.0	3139.0	478.4
77.625	8.471	5670.0	3158.0	478.7
77.6313	8.465	5674.0	3178.0	478.6
77.6375	8.459	5676.0	3197.0	478.4
77.6438	8.456	5675.0	3216.0	478.1
77.65	8.452	5675.0	3234.0	478.4
77.6562	8.448	5675.0	3252.0	479.0
77.6625	8.445	5673.0	3271.0	478.3
77.6688	8.441	5672.0	3290.0	477.5
77.675	8.437	5674.0	3309.0	477.4
77.6813	8.434	5673.0	3328.0	477.2
77.6875	8.432	5670.0	3347.0	476.1
77.6938	8.438	5671.0	3366.0	475.7
77.7	8.445	5670.0	3385.0	475.2
77.7063	8.451	5668.0	3403.0	474.5
77.7125	8.458	5664.0	3421.0	474.2
77.7188	8.464	5658.0	3438.0	473.5
77.725	8.47	5658.0	3456.0	473.4
77.7313	8.477	5662.0	3474.0	473.6
77.7375	8.483	5661.0	3492.0	473.4
77.7438	8.49	5661.0	3509.0	473.2
77.75	8.497	5660.0	3526.0	472.7
77.7563	8.504	5659.0	3543.0	472.1
77.7625	8.511	5656.0	3559.0	471.8
77.7688	8.518	5652.0	3574.0	471.6
77.775	8.525	5651.0	3590.0	471.0
77.7812	8.532	5650.0	3606.0	471.1
77.7875	8.537	5653.0	3621.0	471.1
77.7938	8.531	5653.0	3637.0	470.3
77.8	8.525	5654.0	3652.0	470.4
77.8063	8.519	5659.0	3668.0	470.9
77.8125	8.513	5662.0	3683.0	471.0
77.8188	8.506	5664.0	3698.0	470.7
77.825	8.5	5664.0	3712.0	470.6
77.8313	8.494	5663.0	3727.0	469.9
77.8375	8.489	5664.0	3741.0	469.4
77.8438	8.488	5665.0	3754.0	470.1
77.85	8.488	5667.0	3767.0	471.3
77.8563	8.488	5669.0	3780.0	471.4
77.8625	8.488	5669.0	3793.0	469.8
77.8688	8.488	5671.0	3806.0	469.0
77.875	8.487	5674.0	3819.0	468.8
77.8813	8.487	5676.0	3830.0	468.7
77.8875	8.487	5676.0	3841.0	468.5
77.8938	8.489	5674.0	3852.0	467.7
77.9	8.491	5672.0	3863.0	466.3
77.9062	8.493	5678.0	3874.0	465.8
77.9125	8.494	5684.0	3885.0	466.7
77.9188	8.496	5685.0	3894.0	466.8
77.925	8.498	5688.0	3904.0	466.6
77.9313	8.5	5693.0	3913.0	466.8
77.9375	8.503	5699.0	3922.0	467.0
77.9438	8.514	5704.0	3931.0	467.3
77.95	8.525	5706.0	3938.0	467.7
77.9563	8.536	5711.0	3946.0	467.5
77.9625	8.547	5719.0	3955.0	466.8
77.9688	8.557	5725.0	3963.0	467.1
77.975	8.568	5731.0	3970.0	467.5
77.9813	8.579	5737.0	3977.0	467.4
77.9875	8.586	5743.0	3984.0	467.4
77.9938	8.571	5750.0	3990.0	467.7
78.0	8.555	5757.0	3996.0	467.9
