73.9438	12.25	10380.0	-1125.0	808.1
73.95	12.25	10390.0	-1106.0	808.2
73.9562	12.26	10390.0	-1086.0	808.3
73.9625	12.26	10390.0	-1067.0	808.2
73.9688	12.27	10390.0	-1048.0	808.3
73.975	12.27	10390.0	-1027.0	808.3
73.9813	12.27	10400.0	-1006.0	808.1
73.9875	12.27	10400.0	-985.3	808.0
73.9938	12.27	10400.0	-964.1	807.9
74.0	12.27	10400.0	-942.5	807.7
74.0063	12.27	10400.0	-920.0	807.1
74.0125	12.27	10400.0	-897.5	806.3
74.0187	12.27	10400.0	-875.7	806.2
74.025	12.27	10400.0	-853.7	806.4
74.0312	12.26	10400.0	-831.2	806.2
74.0375	12.26	10400.0	-808.8	806.0
74.0438	12.26	10400.0	-785.3	806.2
74.05	12.26	10410.0	-760.2	805.9
74.0563	12.25	10410.0	-736.5	805.2
74.0625	12.24	10410.0	-713.5	805.2
74.0688	12.24	10420.0	-690.9	805.9
74.075	12.23	10420.0	-667.6	806.2
74.0812	12.22	10430.0	-643.8	806.2
74.0875	12.21	10430.0	-620.2	806.5
74.0938	12.2	10430.0	-597.3	806.9
74.1	12.19	10430.0	-574.6	807.4
74.1063	12.18	10440.0	-550.8	807.8
74.1125	12.18	10440.0	-525.1	807.3
74.1188	12.19	10440.0	-499.6	807.4
74.125	12.19	10450.0	-474.1	808.0
74.1313	12.2	10450.0	-448.3	808.1
74.1375	12.2	10450.0	-422.4	808.1
74.1437	12.21	10460.0	-395.5	808.3
74.15	12.22	10460.0	-368.2	808.2
74.1562	12.22	10460.0	-342.4	808.8
74.1625	12.22	10470.0	-316.1	809.5
74.1688	12.23	10470.0	-289.4	810.0
74.175	12.23	10470.0	-264.0	810.3
74.1813	12.23	10470.0	-238.4	810.7
74.1875	12.23	10480.0	-210.3	811.5
74.1938	12.23	10490.0	-182.6	811.9
74.2	12.24	10490.0	-155.6	811.7
74.2062	12.24	10500.0	-127.7	812.2
74.2125	12.24	10510.0	-99.89	813.0
74.2188	12.23	10520.0	-73.11	813.8
74.225	12.23	10530.0	-46.28	814.7
74.2313	12.22	10540.0	-19.04	815.4
74.2375	12.22	10550.0	7.792	815.8
74.2438	12.21	10550.0	33.79	816.4
74.25	12.21	10560.0	60.84	817.4
74.2563	12.2	10570.0	88.93	818.2
74.2625	12.2	10580.0	115.9	818.3
74.2687	12.2	10580.0	143.6	818.7
74.275	12.2	10590.0	172.9	819.0
74.2812	12.2	10600.0	202.9	819.4
74.2875	12.2	10610.0	232.8	819.9
74.2938	12.2	10610.0	262.5	820.0
74.3	12.2	10620.0	292.5	820.4
74.3063	12.2	10630.0	322.3	820.9
74.3125	12.19	10640.0	351.7	821.3
74.3188	12.18	10650.0	382.2	821.4
74.325	12.16	10660.0	412.8	821.1
74.3312	12.15	10670.0	442.6	821.1
74.3375	12.13	10670.0	471.9	821.5
74.3438	12.12	10680.0	500.9	822.2
74.35	12.1	10690.0	529.5	822.9
74.3563	12.09	10700.0	558.2	823.3
74.3625	12.09	10710.0	587.2	823.7
74.3688	12.1	10720.0	616.0	824.1
74.375	12.1	10730.0	644.5	824.3
74.3813	12.11	10740.0	674.2	824.9
74.3875	12.11	10750.0	703.6	825.4
74.3937	12.12	10760.0	732.4	825.1
74.4	12.12	10770.0	761.4	824.8
74.4062	12.13	10780.0	789.5	825.4
74.4125	12.12	10790.0	818.4	826.0
74.4188	12.11	10800.0	847.2	826.2
74.425	12.1	10800.0	875.5	827.0
74.4313	12.09	10810.0	904.3	827.6
74.4375	12.07	10820.0	933.2	827.5
74.4438	12.06	10830.0	963.0	827.8
74.45	12.05	10830.0	993.3	828.4
74.4562	12.04	10840.0	1023.0	828.8
74.4625	12.03	10850.0	1054.0	829.0
74.4688	12.01	10850.0	1083.0	829.2
74.475	11.99	10860.0	1112.0	829.4
74.4813	11.97	10860.0	1142.0	829.6
74.4875	11.96	10860.0	1170.0	829.5
74.4938	11.94	10860.0	1200.0	829.1
74.5	11.92	10870.0	1230.0	829.3
74.5063	11.9	10870.0	1258.0	829.9
74.5125	11.91	10870.0	1286.0	829.9
74.5187	11.93	10880.0	1316.0	829.5
74.525	11.95	10880.0	1345.0	829.2
74.5312	11.97	10890.0	1373.0	829.1
74.5375	11.99	10890.0	1401.0	829.2
74.5438	12.0	10900.0	1429.0	829.5
74.55	12.02	10900.0	1457.0	829.4
74.5563	12.04	10900.0	1485.0	829.1
74.5625	12.04	10910.0	1513.0	829.1
74.5688	12.04	10910.0	1541.0	829.1
74.575	12.04	10900.0	1568.0	829.0
74.5812	12.03	10900.0	1597.0	828.6
74.5875	12.03	10910.0	1626.0	828.3
74.5938	12.03	10900.0	1655.0	828.1
74.6	12.02	10890.0	1684.0	827.8
74.6063	12.02	10890.0	1713.0	827.1
74.6125	12.03	10890.0	1743.0	826.4
74.6188	12.04	10890.0	1773.0	825.8
74.625	12.05	10880.0	1801.0	825.4
74.6313	12.07	10880.0	1829.0	824.7
74.6375	12.08	10870.0	1858.0	823.9
74.6437	12.09	10860.0	1886.0	823.5
74.65	12.1	10860.0	1915.0	823.8
74.6562	12.11	10860.0	1942.0	823.8
74.6625	12.11	10850.0	1969.0	823.3
74.6688	12.11	10850.0	1997.0	823.3
74.675	12.11	10850.0	2025.0	823.5
74.6813	12.1	10850.0	2052.0	823.2
74.6875	12.1	10850.0	2079.0	823.1
74.6938	12.09	10850.0	2106.0	822.9
74.7	12.09	10840.0	2134.0	822.7
74.7062	12.09	10840.0	2162.0	822.7
74.7125	12.07	10840.0	2189.0	822.3
74.7188	12.05	10830.0	2214.0	821.5
74.725	12.03	10830.0	2241.0	822.1
74.7313	12.01	10830.0	2268.0	822.2
74.7375	11.98	10820.0	2295.0	821.4
74.7438	11.96	10810.0	2321.0	822.0
74.75	11.94	10810.0	2346.0	823.2
74.7563	11.92	10800.0	2372.0	823.1
74.7625	11.92	10800.0	2399.0	822.6
74.7687	11.92	10800.0	2426.0	823.1
74.775	11.93	10800.0	2453.0	823.4
74.7812	11.93	10800.0	2480.0	823.0
74.7875	11.94	10790.0	2508.0	822.4
74.7938	11.94	10790.0	2535.0	822.2
74.8	11.94	10790.0	2562.0	821.9
74.8063	11.95	10780.0	2589.0	821.8
74.8125	11.97	10780.0	2617.0	821.7
74.8188	11.99	10780.0	2643.0	821.4
74.825	12.01	10780.0	2669.0	821.8
74.8312	12.04	10780.0	2696.0	822.4
74.8375	12.06	10780.0	2723.0	821.8
74.8438	12.08	10780.0	2749.0	821.2
74.85	12.1	10770.0	2775.0	821.2
74.8563	12.13	10770.0	2801.0	821.1
74.8625	12.13	10770.0	2826.0	821.0
74.8688	12.12	10770.0	2852.0	820.7
74.875	12.12	10770.0	2877.0	820.4
74.8813	12.12	10770.0	2902.0	820.2
74.8875	12.11	10770.0	2926.0	820.4
74.8937	12.11	10780.0	2951.0	820.7
74.9	12.11	10770.0	2976.0	820.9
74.9062	12.1	10770.0	3000.0	821.0
74.9125	12.12	10780.0	3026.0	821.2
74.9188	12.14	10780.0	3051.0	821.0
74.925	12.17	10790.0	3076.0	820.9
74.9313	12.19	10780.0	3100.0	821.5
74.9375	12.22	10790.0	3124.0	821.6
74.9438	12.24	10790.0	3149.0	821.6
74.95	12.27	10800.0	3174.0	821.6
74.9562	12.29	10800.0	3198.0	821.6
74.9625	12.3	10800.0	3223.0	821.8
74.9688	12.3	10810.0	3247.0	822.0
74.975	12.3	10810.0	3272.0	822.1
74.9813	12.3	10820.0	3296.0	821.8
74.9875	12.3	10820.0	3320.0	821.5
74.9938	12.3	10820.0	3343.0	821.6
75.0	12.3	10820.0	3366.0	821.9
75.0063	12.3	10830.0	3389.0	822.0
75.0125	12.29	10830.0	3412.0	821.9
75.0187	12.28	10830.0	3435.0	821.9
75.025	12.27	10830.0	3456.0	822.2
75.0312	12.27	10830.0	3479.0	822.5
75.0375	12.26	10830.0	3501.0	822.4
75.0438	12.25	10830.0	3523.0	822.5
75.05	12.24	10830.0	3545.0	823.0
75.0563	12.23	10830.0	3567.0	823.4
75.0625	12.23	10830.0	3589.0	823.9
75.0688	12.23	10840.0	3612.0	824.7
75.075	12.24	10840.0	3635.0	825.0
75.0812	12.24	10840.0	3657.0	824.9
75.0875	12.25	10840.0	3679.0	825.4
75.0938	12.25	10830.0	3701.0	825.3
75.1	12.26	10820.0	3723.0	825.1
75.1063	12.26	10820.0	3746.0	825.2
75.1125	12.26	10810.0	3767.0	825.0
75.1188	12.24	10800.0	3789.0	825.1
75.125	12.23	10800.0	3810.0	825.2
75.1313	12.21	10790.0	3832.0	824.9
75.1375	12.2	10780.0	3853.0	824.9
75.1437	12.19	10770.0	3874.0	825.1
75.15	12.17	10770.0	3896.0	825.2
75.1562	12.16	10760.0	3917.0	825.4
75.1625	12.15	10750.0	3937.0	825.4
75.1688	12.14	10740.0	3958.0	824.9
75.175	12.12	10730.0	3980.0	824.9
75.1813	12.11	10730.0	4001.0	825.2
75.1875	12.1	10720.0	4022.0	825.3
75.1938	12.09	10710.0	4043.0	825.2
75.2	12.07	10700.0	4063.0	825.3
75.2062	12.06	10690.0	4084.0	825.6
75.2125	12.06	10690.0	4106.0	825.8
75.2188	12.06	10680.0	4127.0	825.6
75.225	12.06	10670.0	4149.0	825.1
75.2313	12.06	10660.0	4170.0	824.8
75.2375	12.06	10650.0	4191.0	824.9
75.2438	12.06	10640.0	4212.0	824.8
75.25	12.06	10620.0	4233.0	824.5
75.2563	12.06	10610.0	4254.0	824.0
75.2625	12.05	10600.0	4275.0	823.4
75.2687	12.04	10590.0	4297.0	823.4
75.275	12.03	10580.0	4318.0	823.5
75.2812	12.02	10570.0	4339.0	822.8
75.2875	12.01	10560.0	4360.0	822.4
75.2938	12.0	10550.0	4380.0	822.5
75.3	11.99	10540.0	4400.0	821.7
75.3063	11.98	10520.0	4420.0	820.2
75.3125	11.97	10520.0	4440.0	820.6
75.3188	11.95	10510.0	4460.0	821.1
75.325	11.94	10510.0	4480.0	821.0
75.3312	11.92	10510.0	4500.0	821.1
75.3375	11.91	10500.0	4520.0	821.4
75.3438	11.89	10510.0	4540.0	821.8
75.35	11.88	10510.0	4560.0	821.9
75.3563	11.86	10510.0	4579.0	821.6
75.3625	11.87	10510.0	4598.0	821.0
75.3688	11.88	10510.0	4617.0	820.2
75.375	11.9	10510.0	4636.0	819.6
75.3813	11.91	10510.0	4654.0	819.2
75.3875	11.93	10510.0	4672.0	819.0
75.3937	11.94	10520.0	4690.0	819.0
75.4	11.95	10520.0	4708.0	818.9
75.4062	11.97	10520.0	4724.0	818.7
75.4125	11.97	10530.0	4741.0	818.6
75.4188	11.97	10530.0	4757.0	818.7
75.425	11.97	10540.0	4773.0	818.5
75.4313	11.97	10550.0	4789.0	818.4
75.4375	11.97	10550.0	4804.0	818.2
75.4438	11.97	10560.0	4819.0	818.0
75.45	11.96	10570.0	4834.0	818.1
75.4562	11.96	10580.0	4848.0	818.4
75.4625	11.96	10590.0	4861.0	818.3
75.4688	11.96	10590.0	4875.0	818.1
75.475	11.95	10600.0	4888.0	817.9
75.4813	11.95	10600.0	4899.0	817.5
75.4875	11.95	10610.0	4911.0	816.9
75.4938	11.94	10620.0	4923.0	816.9
75.5	11.94	10630.0	4935.0	817.2
75.5063	11.94	10640.0	4946.0	817.3
75.5125	11.93	10650.0	4957.0	817.5
75.5187	11.93	10660.0	4968.0	817.3
75.525	11.93	10670.0	4979.0	816.7
75.5312	11.93	10680.0	4990.0	816.1
75.5375	11.93	10690.0	5001.0	815.9
75.5438	11.93	10700.0	5011.0	815.5
75.55	11.93	10700.0	5020.0	815.2
75.5563	11.92	10710.0	5029.0	815.1
75.5625	11.92	10720.0	5037.0	814.6
75.5688	11.92	10720.0	5046.0	814.0
75.575	11.92	10730.0	5053.0	813.6
75.5812	11.91	10730.0	5061.0	812.9
75.5875	11.91	10740.0	5068.0	812.6
75.5938	11.91	10750.0	5075.0	812.4
75.6	11.91	10750.0	5082.0	812.0
75.6063	11.9	10760.0	5089.0	811.5
75.6125	11.92	10770.0	5096.0	811.0
75.6188	11.93	10780.0	5102.0	811.1
75.625	11.95	10780.0	5108.0	810.7
75.6313	11.96	10780.0	5112.0	809.9
75.6375	11.98	10780.0	5116.0	809.9
75.6437	11.99	10780.0	5120.0	809.7
75.65	12.01	10780.0	5123.0	809.2
75.6562	12.03	10780.0	5127.0	809.0
75.6625	12.03	10780.0	5130.0	809.0
75.6688	12.02	10780.0	5133.0	808.6
75.675	12.02	10770.0	5134.0	808.1
75.6813	12.01	10760.0	5135.0	807.9
75.6875	12.01	10760.0	5136.0	807.8
75.6938	12.0	10750.0	5137.0	807.5
75.7	12.0	10740.0	5138.0	807.3
75.7062	11.99	10740.0	5138.0	807.3
75.7125	11.98	10730.0	5138.0	807.2
75.7188	11.98	10730.0	5138.0	807.1
75.725	11.97	10720.0	5137.0	807.2
75.7313	11.97	10720.0	5136.0	807.5
75.7375	11.96	10720.0	5135.0	807.7
75.7438	11.96	10710.0	5133.0	807.8
75.75	11.95	10710.0	5131.0	808.2
75.7563	11.95	10710.0	5128.0	808.6
75.7625	11.94	10710.0	5126.0	809.1
75.7687	11.94	10700.0	5122.0	809.8
75.775	11.94	10700.0	5118.0	810.4
75.7812	11.93	10690.0	5114.0	810.8
75.7875	11.93	10680.0	5108.0	810.1
75.7938	11.93	10670.0	5102.0	810.1
75.8	11.92	10670.0	5098.0	810.9
75.8063	11.92	10680.0	5094.0	812.0
75.8125	11.93	10680.0	5091.0	813.2
75.8188	11.94	10680.0	5086.0	814.0
75.825	11.95	10680.0	5080.0	814.7
75.8312	11.96	10680.0	5074.0	815.3
75.8375	11.98	10680.0	5067.0	815.9
75.8438	11.99	10670.0	5060.0	816.4
75.85	12.0	10670.0	5054.0	817.2
75.8563	12.01	10680.0	5048.0	818.2
75.8625	12.01	10680.0	5041.0	819.2
75.8688	12.0	10680.0	5035.0	820.2
75.875	11.99	10700.0	5032.0	822.3
75.8813	11.98	10710.0	5027.0	824.1
75.8875	11.97	10720.0	5021.0	825.3
75.8937	11.96	10720.0	5013.0	825.9
75.9	11.95	10710.0	5003.0	825.9
75.9062	11.94	10710.0	4995.0	826.5
75.9125	11.94	10720.0	4988.0	827.2
75.9188	11.95	10710.0	4977.0	826.6
75.925	11.95	10700.0	4967.0	826.3
75.9313	11.96	10690.0	4958.0	826.0
75.9375	11.97	10690.0	4949.0	826.7
75.9438	11.97	10700.0	4940.0	827.9
75.95	11.98	10690.0	4932.0	828.3
75.9562	11.99	10690.0	4923.0	828.4
75.9625	11.98	10690.0	4915.0	829.1
75.9688	11.98	10690.0	4905.0	829.7
75.975	11.97	10690.0	4897.0	830.4
75.9813	11.97	10690.0	4888.0	831.2
75.9875	11.96	10690.0	4879.0	831.5
75.9938	11.96	10680.0	4869.0	831.6
76.0	11.96	10680.0	4859.0	832.0
76.0063	11.95	10680.0	4850.0	832.4
76.0125	11.95	10680.0	4841.0	832.7
76.0187	11.95	10680.0	4831.0	832.6
76.025	11.95	10680.0	4821.0	832.8
76.0312	11.95	10670.0	4810.0	833.6
76.0375	11.95	10670.0	4800.0	833.9
76.0438	11.95	10670.0	4789.0	833.9
76.05	11.95	10660.0	4779.0	833.6
76.0563	11.95	10660.0	4768.0	833.6
76.0625	11.96	10650.0	4757.0	833.7
76.0688	11.97	10640.0	4744.0	833.7
76.075	11.98	10640.0	4733.0	834.3
76.0812	11.99	10640.0	4723.0	834.6
76.0875	12.0	10630.0	4713.0	834.2
76.0938	12.01	10630.0	4703.0	834.5
76.1	12.02	10620.0	4691.0	834.9
76.1063	12.02	10610.0	4678.0	835.1
76.1125	12.03	10600.0	4666.0	835.6
76.1188	12.05	10590.0	4656.0	835.2
76.125	12.06	10570.0	4643.0	834.6
76.1313	12.07	10550.0	4630.0	834.3
76.1375	12.08	10540.0	4618.0	834.5
76.1437	12.09	10530.0	4606.0	835.0
76.15	12.1	10510.0	4594.0	834.7
76.1562	12.11	10500.0	4582.0	834.0
76.1625	12.12	10480.0	4570.0	833.6
76.1688	12.12	10470.0	4559.0	833.8
76.175	12.12	10460.0	4546.0	833.9
76.1813	12.12	10440.0	4533.0	833.8
76.1875	12.12	10430.0	4521.0	833.6
76.1938	12.12	10430.0	4510.0	833.9
76.2	12.12	10410.0	4497.0	834.5
76.2062	12.12	10410.0	4484.0	835.1
76.2125	12.11	10400.0	4470.0	835.5
76.2188	12.1	10380.0	4456.0	836.5
76.225	12.1	10370.0	4443.0	837.5
76.2313	12.09	10360.0	4427.0	836.8
76.2375	12.08	10340.0	4411.0	836.1
76.2438	12.07	10320.0	4397.0	836.4
76.25	12.06	10310.0	4383.0	836.4
76.2563	12.05	10300.0	4368.0	835.9
76.2625	12.04	10280.0	4352.0	835.2
76.2687	12.03	10260.0	4337.0	834.8
76.275	12.01	10250.0	4323.0	835.1
76.2812	12.0	10240.0	4309.0	835.4
76.2875	11.98	10230.0	4295.0	835.8
76.2938	11.97	10220.0	4279.0	835.9
76.3	11.95	10210.0	4264.0	835.5
76.3063	11.94	10200.0	4250.0	836.0
76.3125	11.93	10190.0	4235.0	836.6
76.3188	11.93	10180.0	4218.0	836.1
76.325	11.93	10160.0	4202.0	835.5
76.3312	11.92	10150.0	4186.0	835.6
76.3375	11.92	10140.0	4168.0	834.8
76.3438	11.91	10120.0	4151.0	834.0
76.35	11.91	10110.0	4133.0	834.6
76.3563	11.9	10110.0	4116.0	834.5
76.3625	11.9	10090.0	4097.0	833.9
76.3688	11.89	10080.0	4078.0	834.2
76.375	11.88	10070.0	4058.0	834.4
76.3813	11.87	10060.0	4038.0	834.3
76.3875	11.86	10050.0	4018.0	834.9
76.3937	11.85	10030.0	3998.0	834.8
76.4	11.84	10020.0	3977.0	834.0
76.4062	11.84	10010.0	3956.0	834.1
76.4125	11.82	9995.0	3935.0	833.9
76.4188	11.8	9978.0	3913.0	832.5
76.425	11.78	9963.0	3892.0	832.1
76.4313	11.76	9956.0	3872.0	832.2
76.4375	11.74	9945.0	3851.0	831.3
76.4438	11.73	9921.0	3828.0	830.2
76.45	11.71	9904.0	3806.0	830.0
76.4562	11.69	9896.0	3785.0	829.8
76.4625	11.69	9887.0	3765.0	829.9
76.4688	11.69	9877.0	3742.0	830.6
76.475	11.7	9863.0	3719.0	830.4
76.4813	11.71	9848.0	3696.0	829.9
76.4875	11.71	9843.0	3674.0	830.8
76.4938	11.72	9836.0	3651.0	831.3
76.5	11.73	9823.0	3626.0	831.1
76.5063	11.73	9812.0	3602.0	831.2
76.5125	11.73	9803.0	3577.0	831.2
76.5187	11.73	9793.0	3552.0	831.2
76.525	11.74	9785.0	3527.0	831.4
76.5312	11.74	9774.0	3501.0	831.9
76.5375	11.74	9760.0	3474.0	831.6
76.5438	11.74	9750.0	3447.0	830.7
76.55	11.74	9740.0	3420.0	830.4
76.5563	11.74	9731.0	3393.0	830.2
76.5625	11.73	9723.0	3366.0	829.4
76.5688	11.72	9711.0	3339.0	828.5
76.575	11.72	9697.0	3310.0	827.6
76.5812	11.71	9695.0	3284.0	827.4
76.5875	11.7	9691.0	3257.0	827.8
76.5938	11.69	9682.0	3229.0	827.6
76.6	11.68	9674.0	3201.0	827.5
76.6063	11.67	9669.0	3173.0	828.0
76.6125	11.66	9665.0	3145.0	828.5
76.6188	11.66	9662.0	3117.0	829.1
76.625	11.66	9658.0	3088.0	829.6
76.6313	11.65	9651.0	3058.0	829.8
76.6375	11.65	9646.0	3030.0	830.2
76.6437	11.65	9641.0	3001.0	830.4
76.65	11.64	9637.0	2972.0	830.3
76.6562	11.64	9633.0	2944.0	830.2
76.6625	11.63	9629.0	2915.0	829.9
76.6688	11.63	9625.0	2885.0	830.0
76.675	11.62	9620.0	2855.0	830.0
76.6813	11.62	9617.0	2824.0	829.8
76.6875	11.61	9615.0	2794.0	829.7
76.6938	11.61	9611.0	2763.0	829.4
76.7	11.6	9609.0	2732.0	829.0
76.7062	11.59	9609.0	2701.0	829.0
76.7125	11.58	9607.0	2669.0	829.1
76.7188	11.57	9605.0	2637.0	829.0
76.725	11.55	9605.0	2605.0	829.0
76.7313	11.54	9604.0	2574.0	829.2
76.7375	11.52	9604.0	2543.0	829.3
76.7438	11.51	9603.0	2512.0	829.3
76.75	11.49	9601.0	2482.0	829.2
76.7563	11.48	9600.0	2452.0	829.1
76.7625	11.47	9600.0	2421.0	829.3
76.7687	11.47	9598.0	2391.0	829.2
76.775	11.47	9596.0	2361.0	829.1
76.7812	11.46	9595.0	2331.0	829.4
76.7875	11.46	9593.0	2301.0	829.6
76.7938	11.46	9593.0	2272.0	829.9
76.8	11.46	9593.0	2242.0	830.1
76.8063	11.46	9591.0	2212.0	830.1
76.8125	11.46	9590.0	2183.0	830.3
76.8188	11.46	9589.0	2154.0	830.3
76.825	11.46	9586.0	2121.0	830.3
76.8313	11.46	9583.0	2089.0	830.5
76.8375	11.46	9581.0	2057.0	830.5
76.8438	11.46	9580.0	2025.0	830.5
76.85	11.46	9579.0	1993.0	830.5
76.8563	11.46	9575.0	1961.0	830.3
76.8625	11.47	9573.0	1929.0	830.3
76.8688	11.49	9572.0	1896.0	830.7
76.875	11.5	9571.0	1864.0	831.0
76.8813	11.51	9566.0	1832.0	830.8
76.8875	11.52	9559.0	1800.0	830.4
76.8938	11.54	9553.0	1769.0	830.1
76.9	11.55	9550.0	1739.0	829.9
76.9062	11.56	9548.0	1709.0	829.9
76.9125	11.56	9547.0	1679.0	829.8
76.9188	11.55	9538.0	1649.0	829.3
76.925	11.54	9526.0	1618.0	829.0
76.9313	11.53	9520.0	1588.0	829.5
76.9375	11.52	9514.0	1558.0	829.8
76.9438	11.51	9505.0	1531.0	829.0
76.95	11.5	9498.0	1503.0	828.2
76.9563	11.5	9490.0	1474.0	827.8
76.9625	11.49	9475.0	1445.0	827.4
76.9688	11.49	9463.0	1416.0	827.1
76.975	11.49	9454.0	1386.0	827.0
76.9813	11.49	9444.0	1357.0	826.9
76.9875	11.49	9432.0	1329.0	826.2
76.9938	11.49	9419.0	1299.0	826.2
77.0	11.48	9402.0	1268.0	827.0
77.0063	11.48	9385.0	1236.0	826.6
77.0125	11.48	9375.0	1205.0	826.1
77.0188	11.47	9366.0	1175.0	826.0
77.025	11.47	9350.0	1143.0	825.4
77.0312	11.46	9335.0	1112.0	824.7
77.0375	11.45	9320.0	1081.0	823.9
77.0438	11.45	9304.0	1050.0	822.9
77.05	11.44	9287.0	1020.0	822.3
77.0563	11.43	9270.0	991.2	822.4
77.0625	11.43	9249.0	963.5	822.0
77.0688	11.43	9221.0	935.4	820.7
77.075	11.43	9196.0	906.5	820.3
77.0813	11.43	9174.0	879.2	820.2
77.0875	11.43	9145.0	851.3	819.7
77.0938	11.43	9123.0	823.7	819.6
77.1	11.43	9099.0	794.5	818.5
77.1063	11.43	9075.0	765.6	817.4
77.1125	11.44	9057.0	736.4	817.0
77.1188	11.45	9038.0	706.8	816.8
77.125	11.46	9019.0	676.1	816.6
77.1313	11.47	9002.0	645.5	816.1
77.1375	11.48	8986.0	614.8	815.5
77.1438	11.49	8967.0	583.7	815.6
77.15	11.5	8950.0	552.5	816.2
77.1562	11.51	8932.0	521.4	816.4
77.1625	11.52	8912.0	490.0	816.3
77.1688	11.52	8893.0	458.4	816.4
77.175	11.52	8877.0	427.9	817.2
77.1813	11.52	8861.0	397.9	818.1
77.1875	11.52	8844.0	367.1	817.7
77.1938	11.53	8828.0	336.4	816.6
77.2	11.53	8810.0	306.7	815.9
77.2063	11.53	8793.0	277.1	815.6
77.2125	11.54	8781.0	248.5	815.6
77.2188	11.54	8769.0	221.1	815.5
77.225	11.54	8754.0	193.9	815.0
77.2313	11.55	8741.0	168.4	814.5
77.2375	11.55	8730.0	143.3	814.7
77.2438	11.56	8720.0	118.1	815.1
77.25	11.56	8711.0	94.46	815.0
77.2563	11.56	8704.0	70.46	815.0
77.2625	11.56	8693.0	46.46	814.6
77.2688	11.55	8681.0	22.62	814.2
77.275	11.54	8675.0	-1.113	814.1
77.2812	11.53	8669.0	-24.97	813.8
77.2875	11.52	8663.0	-49.82	813.9
77.2938	11.52	8658.0	-74.32	814.1
77.3	11.51	8656.0	-97.83	814.1
77.3063	11.5	8651.0	-122.4	813.8
77.3125	11.5	8646.0	-147.2	813.5
77.3188	11.51	8651.0	-171.0	814.5
77.325	11.52	8658.0	-193.4	815.5
77.3313	11.53	8661.0	-216.4	815.8
77.3375	11.54	8662.0	-239.4	815.9
77.3438	11.55	8662.0	-261.7	815.8
77.35	11.56	8663.0	-283.7	815.6
77.3563	11.57	8666.0	-305.5	815.5
77.3625	11.58	8672.0	-326.8	815.6
77.3688	11.59	8684.0	-347.4	816.4
77.375	11.6	8693.0	-367.4	816.6
77.3813	11.6	8688.0	-388.8	815.8
77.3875	11.61	8689.0	-409.9	815.7
77.3938	11.62	8699.0	-430.1	815.6
77.4	11.63	8711.0	-449.4	815.3
77.4062	11.63	8722.0	-468.5	815.6
77.4125	11.65	8739.0	-487.4	817.1
77.4188	11.66	8750.0	-506.9	817.9
77.425	11.67	8744.0	-528.3	816.8
77.4313	11.68	8752.0	-549.3	816.9
77.4375	11.69	8773.0	-568.7	818.1
77.4438	11.71	8787.0	-589.3	818.6
77.45	11.72	8796.0	-610.8	818.7
77.4563	11.73	8808.0	-632.6	818.8
77.4625	11.73	8817.0	-654.8	818.6
77.4688	11.73	8823.0	-677.7	818.3
77.475	11.73	8841.0	-699.9	819.4
77.4813	11.73	8862.0	-721.7	821.1
77.4875	11.73	8876.0	-744.6	821.7
77.4938	11.73	8891.0	-767.5	822.2
77.5	11.73	8907.0	-790.1	822.5
77.5063	11.73	8919.0	-812.9	822.7
77.5125	11.74	8931.0	-835.6	823.1
77.5188	11.74	8945.0	-857.7	824.3
77.525	11.75	8961.0	-879.6	825.3
77.5312	11.76	8977.0	-901.1	825.6
77.5375	11.76	8991.0	-922.8	825.8
77.5438	11.77	9002.0	-945.1	826.4
77.55	11.78	9014.0	-967.2	827.0
77.5563	11.79	9027.0	-989.0	827.2
77.5625	11.79	9042.0	-1011.0	827.5
77.5688	11.79	9057.0	-1033.0	828.0
77.575	11.79	9072.0	-1055.0	828.9
77.5813	11.79	9085.0	-1077.0	829.2
77.5875	11.79	9094.0	-1100.0	829.4
77.5938	11.8	9105.0	-1124.0	830.5
77.6	11.8	9117.0	-1147.0	831.3
77.6063	11.8	9128.0	-1170.0	831.6
77.6125	11.81	9137.0	-1194.0	832.3
77.6188	11.81	9144.0	-1219.0	832.6
77.625	11.82	9152.0	-1244.0	833.1
77.6313	11.83	9160.0	-1268.0	833.6
77.6375	11.84	9167.0	-1293.0	833.0
77.6438	11.85	9171.0	-1317.0	832.4
77.65	11.86	9176.0	-1342.0	832.6
77.6562	11.86	9182.0	-1367.0	832.7
77.6625	11.87	9189.0	-1391.0	832.8
77.6688	11.87	9196.0	-1415.0	832.7
77.675	11.88	9201.0	-1440.0	832.7
77.6813	11.88	9204.0	-1464.0	833.0
77.6875	11.88	9207.0	-1489.0	833.3
77.6938	11.89	9212.0	-1513.0	833.0
77.7	11.89	9220.0	-1535.0	832.4
77.7063	11.9	9225.0	-1559.0	832.3
77.7125	11.9	9227.0	-1582.0	832.0
77.7188	11.9	9230.0	-1605.0	831.2
77.725	11.9	9236.0	-1627.0	830.6
77.7313	11.9	9241.0	-1649.0	830.1
77.7375	11.9	9247.0	-1671.0	829.4
77.7438	11.91	9252.0	-1693.0	829.0
77.75	11.91	9255.0	-1716.0	828.9
77.7563	11.91	9261.0	-1737.0	828.5
77.7625	11.91	9268.0	-1759.0	827.9
77.7688	11.9	9271.0	-1781.0	827.7
77.775	11.9	9275.0	-1803.0	827.8
77.7812	11.89	9280.0	-1825.0	827.6
77.7875	11.89	9287.0	-1846.0	827.7
