91.7812	16.73	3064.0	-2579.0	471.9
91.7875	16.74	3097.0	-2598.0	474.0
91.7938	16.75	3129.0	-2616.0	475.7
91.8	16.76	3163.0	-2633.0	477.3
91.8063	16.78	3199.0	-2653.0	479.9
91.8125	16.79	3232.0	-2673.0	482.3
91.8188	16.8	3264.0	-2693.0	484.1
91.825	16.74	3297.0	-2714.0	486.6
91.8313	16.68	3333.0	-2735.0	489.3
91.8375	16.62	3361.0	-2756.0	491.1
91.8438	16.56	3389.0	-2778.0	493.3
91.85	16.51	3420.0	-2798.0	495.1
91.8563	16.45	3450.0	-2816.0	495.2
91.8625	16.39	3471.0	-2837.0	496.1
91.8688	16.34	3492.0	-2858.0	496.9
91.875	16.31	3515.0	-2879.0	497.0
91.8813	16.28	3535.0	-2902.0	498.2
91.8875	16.25	3550.0	-2924.0	497.9
91.8938	16.23	3567.0	-2947.0	497.9
91.9	16.2	3583.0	-2972.0	499.6
91.9062	16.17	3589.0	-2999.0	499.7
91.9125	16.14	3601.0	-3025.0	500.4
91.9188	16.12	3616.0	-3051.0	502.4
91.925	16.16	3628.0	-3077.0	503.4
91.9313	16.2	3639.0	-3101.0	503.9
91.9375	16.24	3650.0	-3125.0	504.5
91.9438	16.28	3653.0	-3144.0	502.9
91.95	16.31	3657.0	-3167.0	502.1
91.9563	16.35	3666.0	-3189.0	501.8
91.9625	16.39	3672.0	-3207.0	500.6
91.9688	16.43	3671.0	-3226.0	498.6
91.975	16.42	3662.0	-3247.0	496.0
91.9813	16.42	3655.0	-3267.0	494.6
91.9875	16.41	3649.0	-3285.0	492.0
91.9938	16.41	3645.0	-3305.0	490.1
92.0	16.4	3636.0	-3326.0	488.9
92.0063	16.39	3624.0	-3346.0	487.1
92.0125	16.39	3622.0	-3364.0	485.3
92.0188	16.39	3614.0	-3383.0	483.5
92.025	16.42	3593.0	-3400.0	479.8
92.0312	16.45	3586.0	-3416.0	477.7
92.0375	16.48	3578.0	-3434.0	476.5
92.0438	16.51	3554.0	-3451.0	473.2
92.05	16.54	3544.0	-3464.0	470.1
92.0563	16.57	3539.0	-3480.0	469.9
92.0625	16.6	3531.0	-3495.0	468.5
92.0688	16.64	3509.0	-3510.0	465.8
92.075	16.65	3500.0	-3523.0	464.7
92.0813	16.67	3502.0	-3533.0	464.1
92.0875	16.69	3494.0	-3544.0	462.5
92.0938	16.71	3483.0	-3555.0	461.0
92.1	16.72	3484.0	-3565.0	460.7
92.1063	16.74	3470.0	-3576.0	458.6
92.1125	16.76	3451.0	-3588.0	456.7
92.1188	16.78	3442.0	-3599.0	456.2
92.125	16.77	3432.0	-3610.0	455.4
92.1313	16.76	3413.0	-3621.0	453.0
92.1375	16.76	3388.0	-3633.0	450.6
92.1438	16.75	3368.0	-3646.0	449.6
92.15	16.74	3356.0	-3651.0	446.2
92.1562	16.73	3326.0	-3659.0	442.7
92.1625	16.73	3319.0	-3669.0	442.9
92.1688	16.72	3322.0	-3671.0	440.3
92.175	16.73	3302.0	-3681.0	439.1
92.1813	16.73	3301.0	-3688.0	438.6
92.1875	16.74	3309.0	-3688.0	437.3
92.1938	16.75	3316.0	-3695.0	440.2
92.2	16.75	3329.0	-3701.0	441.1
92.2063	16.76	3330.0	-3703.0	440.0
92.2125	16.77	3349.0	-3705.0	441.4
92.2188	16.78	3355.0	-3708.0	441.9
92.225	16.82	3355.0	-3711.0	441.1
92.2313	16.87	3368.0	-3713.0	442.2
92.2375	16.92	3373.0	-3715.0	441.9
92.2438	16.96	3372.0	-3718.0	441.0
92.25	17.01	3386.0	-3723.0	442.5
92.2563	17.06	3397.0	-3727.0	443.5
92.2625	17.1	3415.0	-3727.0	443.9
92.2688	17.15	3432.0	-3724.0	443.8
92.275	17.15	3457.0	-3722.0	444.6
92.2812	17.16	3481.0	-3716.0	444.6
92.2875	17.17	3510.0	-3711.0	445.1
92.2938	17.18	3540.0	-3704.0	445.5
92.3	17.19	3566.0	-3692.0	444.1
92.3063	17.2	3597.0	-3682.0	443.8
92.3125	17.21	3629.0	-3680.0	445.8
92.3188	17.21	3660.0	-3675.0	447.2
92.325	17.16	3688.0	-3672.0	448.2
92.3313	17.1	3725.0	-3668.0	449.9
92.3375	17.04	3759.0	-3664.0	451.3
92.3438	16.99	3797.0	-3661.0	453.7
92.35	16.93	3841.0	-3657.0	456.2
92.3563	16.87	3882.0	-3650.0	458.1
92.3625	16.82	3919.0	-3639.0	458.6
92.3688	16.76	3958.0	-3630.0	459.9
92.375	16.7	3995.0	-3619.0	460.4
92.3813	16.64	4034.0	-3606.0	460.1
92.3875	16.58	4070.0	-3595.0	460.6
92.3938	16.52	4108.0	-3586.0	462.0
92.4	16.46	4142.0	-3576.0	462.4
92.4062	16.4	4173.0	-3564.0	461.6
92.4125	16.34	4206.0	-3552.0	461.1
92.4188	16.28	4236.0	-3541.0	460.9
92.425	16.26	4268.0	-3528.0	459.9
92.4313	16.24	4297.0	-3518.0	459.4
92.4375	16.23	4324.0	-3506.0	457.7
92.4438	16.21	4356.0	-3493.0	457.3
92.45	16.19	4392.0	-3483.0	456.8
92.4563	16.18	4436.0	-3473.0	457.7
92.4625	16.16	4478.0	-3461.0	457.9
92.4688	16.14	4512.0	-3449.0	457.7
92.475	16.11	4544.0	-3441.0	459.0
92.4813	16.07	4576.0	-3429.0	458.2
92.4875	16.04	4619.0	-3411.0	457.2
92.4938	16.01	4667.0	-3391.0	456.4
92.5	15.97	4699.0	-3380.0	457.6
92.5063	15.94	4712.0	-3369.0	456.2
92.5125	15.91	4707.0	-3362.0	453.5
92.5188	15.88	4702.0	-3356.0	452.0
92.525	15.86	4708.0	-3346.0	449.1
92.5312	15.84	4714.0	-3336.0	448.4
92.5375	15.82	4722.0	-3324.0	446.8
92.5438	15.8	4728.0	-3308.0	444.5
92.55	15.78	4706.0	-3293.0	441.5
92.5563	15.77	4713.0	-3277.0	439.5
92.5625	15.75	4730.0	-3257.0	438.5
92.5688	15.73	4747.0	-3238.0	437.4
92.575	15.77	4767.0	-3219.0	436.5
92.5813	15.8	4783.0	-3205.0	437.0
92.5875	15.83	4796.0	-3195.0	438.7
92.5938	15.86	4809.0	-3176.0	436.8
92.6	15.9	4818.0	-3155.0	434.5
92.6063	15.93	4832.0	-3135.0	432.9
92.6125	15.96	4841.0	-3113.0	429.8
92.6188	15.99	4851.0	-3091.0	427.8
92.625	16.01	4863.0	-3073.0	426.1
92.6313	16.02	4869.0	-3044.0	421.5
92.6375	16.03	4884.0	-3027.0	419.5
92.6438	16.04	4900.0	-3014.0	419.5
92.65	16.05	4914.0	-3001.0	418.7
92.6562	16.07	4931.0	-2992.0	418.6
92.6625	16.08	4926.0	-2984.0	417.9
92.6688	16.09	4932.0	-2972.0	416.7
92.675	16.15	4962.0	-2955.0	416.9
92.6813	16.22	4990.0	-2936.0	417.7
92.6875	16.28	5015.0	-2917.0	417.4
92.6938	16.34	5029.0	-2898.0	418.1
92.7	16.4	5044.0	-2878.0	418.2
92.7063	16.46	5057.0	-2858.0	418.6
92.7125	16.52	5073.0	-2835.0	418.8
92.7188	16.57	5113.0	-2806.0	419.7
92.725	16.57	5136.0	-2778.0	419.8
92.7313	16.56	5139.0	-2759.0	419.8
92.7375	16.56	5140.0	-2742.0	421.3
92.7438	16.56	5149.0	-2722.0	420.8
92.75	16.55	5158.0	-2702.0	421.3
92.7563	16.55	5165.0	-2679.0	421.5
92.7625	16.54	5176.0	-2656.0	420.6
92.7688	16.54	5192.0	-2651.0	426.1
92.775	16.53	5190.0	-2629.0	425.9
92.7812	16.51	5197.0	-2597.0	422.9
92.7875	16.5	5214.0	-2566.0	422.0
92.7938	16.49	5229.0	-2534.0	420.3
92.8	16.47	5243.0	-2506.0	419.8
92.8063	16.46	5257.0	-2482.0	420.0
92.8125	16.45	5268.0	-2454.0	418.8
92.8188	16.43	5281.0	-2429.0	418.3
92.825	16.43	5297.0	-2412.0	419.5
92.8313	16.43	5307.0	-2396.0	420.8
92.8375	16.42	5313.0	-2383.0	422.2
92.8438	16.42	5324.0	-2369.0	423.9
92.85	16.41	5333.0	-2353.0	425.0
92.8563	16.41	5344.0	-2336.0	425.5
92.8625	16.4	5354.0	-2325.0	429.1
92.8688	16.4	5360.0	-2303.0	429.2
92.875	16.41	5363.0	-2275.0	428.6
92.8813	16.42	5352.0	-2248.0	427.4
92.8875	16.43	5338.0	-2218.0	424.2
92.8938	16.44	5332.0	-2188.0	423.7
92.9	16.45	5343.0	-2156.0	423.5
92.9062	16.46	5340.0	-2113.0	420.2
92.9125	16.47	5347.0	-2090.0	421.1
92.9188	16.49	5352.0	-2069.0	421.8
92.925	16.49	5361.0	-2047.0	420.3
92.9313	16.5	5370.0	-2029.0	421.4
92.9375	16.51	5387.0	-2007.0	423.9
92.9438	16.51	5410.0	-1985.0	425.2
92.95	16.52	5424.0	-1955.0	423.1
92.9563	16.53	5403.0	-1940.0	421.0
92.9625	16.53	5402.0	-1925.0	419.8
92.9688	16.54	5394.0	-1909.0	418.6
92.975	16.57	5386.0	-1896.0	418.6
92.9813	16.59	5380.0	-1880.0	417.2
92.9875	16.62	5376.0	-1861.0	415.1
92.9938	16.65	5369.0	-1842.0	412.8
93.0	16.67	5361.0	-1820.0	410.5
93.0063	16.7	5361.0	-1799.0	408.7
93.0125	16.72	5363.0	-1777.0	407.6
93.0188	16.74	5361.0	-1756.0	406.1
93.025	16.72	5368.0	-1734.0	405.9
93.0312	16.7	5375.0	-1714.0	406.4
93.0375	16.68	5385.0	-1707.0	408.9
93.0438	16.65	5384.0	-1680.0	407.2
93.05	16.63	5384.0	-1656.0	406.0
93.0563	16.61	5387.0	-1628.0	403.8
93.0625	16.58	5391.0	-1595.0	401.1
93.0688	16.56	5400.0	-1567.0	399.7
93.075	16.54	5402.0	-1540.0	397.8
93.0813	16.51	5405.0	-1511.0	395.2
93.0875	16.49	5413.0	-1493.0	395.0
93.0938	16.46	5422.0	-1473.0	395.6
93.1	16.44	5435.0	-1457.0	397.1
93.1063	16.42	5451.0	-1445.0	399.0
93.1125	16.39	5453.0	-1432.0	399.9
93.1188	16.37	5448.0	-1421.0	399.9
93.125	16.36	5441.0	-1408.0	400.5
93.1313	16.34	5443.0	-1391.0	401.8
93.1375	16.33	5437.0	-1374.0	401.7
93.1438	16.31	5435.0	-1356.0	401.9
93.15	16.3	5445.0	-1336.0	402.4
93.1562	16.29	5448.0	-1314.0	403.2
93.1625	16.27	5450.0	-1292.0	403.5
93.1688	16.26	5439.0	-1269.0	403.5
93.175	16.23	5426.0	-1249.0	403.9
93.1813	16.2	5419.0	-1227.0	404.4
93.1875	16.17	5418.0	-1205.0	405.5
93.1938	16.13	5405.0	-1181.0	406.2
93.2	16.1	5376.0	-1158.0	405.3
93.2063	16.07	5369.0	-1136.0	406.1
93.2125	16.04	5359.0	-1111.0	407.3
93.2188	16.01	5366.0	-1085.0	408.9
93.225	16.03	5373.0	-1060.0	410.6
93.2313	16.05	5382.0	-1033.0	412.3
93.2375	16.06	5391.0	-1008.0	413.3
93.2438	16.08	5397.0	-981.9	414.1
93.25	16.1	5401.0	-955.9	415.5
93.2563	16.12	5405.0	-931.2	416.2
93.2625	16.13	5409.0	-906.6	417.0
93.2688	16.15	5422.0	-885.4	419.2
93.275	16.14	5437.0	-862.4	420.5
93.2812	16.13	5448.0	-839.6	421.9
93.2875	16.12	5460.0	-820.6	423.9
93.2938	16.1	5471.0	-801.2	425.6
93.3	16.09	5485.0	-781.2	428.1
93.3063	16.08	5505.0	-761.4	431.8
93.3125	16.07	5516.0	-738.8	433.9
93.3188	16.06	5520.0	-714.8	435.3
93.325	16.1	5518.0	-694.0	437.8
93.3313	16.15	5514.0	-667.1	438.1
93.3375	16.19	5515.0	-637.8	438.9
93.3438	16.23	5518.0	-609.1	440.6
93.35	16.27	5520.0	-578.0	441.5
93.3563	16.31	5531.0	-548.0	443.6
93.3625	16.35	5539.0	-513.2	444.0
93.3688	16.39	5544.0	-482.0	446.1
93.375	16.43	5555.0	-448.3	447.1
93.3813	16.46	5562.0	-411.6	446.8
93.3875	16.49	5569.0	-376.3	447.0
93.3938	16.53	5578.0	-343.2	447.7
93.4	16.56	5588.0	-306.3	446.8
93.4062	16.6	5590.0	-279.4	448.2
93.4125	16.63	5599.0	-249.5	448.7
93.4188	16.66	5608.0	-218.6	448.7
93.425	16.6	5620.0	-195.1	451.8
93.4313	16.54	5638.0	-170.8	453.8
93.4375	16.48	5653.0	-141.7	454.7
93.4438	16.42	5664.0	-117.3	456.9
93.45	16.37	5675.0	-89.8	457.8
93.4563	16.31	5693.0	-62.26	459.1
93.4625	16.25	5701.0	-37.41	461.3
93.4688	16.2	5708.0	-10.73	461.7
93.475	16.2	5711.0	20.36	460.5
93.4813	16.21	5706.0	47.52	460.7
93.4875	16.22	5701.0	77.93	460.3
93.4938	16.23	5703.0	107.7	460.7
93.5	16.24	5702.0	137.2	461.8
93.5063	16.24	5690.0	167.7	460.5
93.5125	16.25	5691.0	200.2	460.0
93.5188	16.26	5688.0	229.2	461.9
93.525	16.25	5686.0	262.4	462.1
93.5312	16.24	5695.0	295.5	462.8
93.5375	16.22	5701.0	328.0	463.6
93.5438	16.21	5722.0	362.9	464.2
93.55	16.2	5741.0	396.1	464.8
93.5563	16.19	5762.0	427.4	465.7
93.5625	16.18	5778.0	459.6	465.5
93.5688	16.17	5791.0	489.6	466.1
93.575	16.15	5799.0	518.5	466.1
93.5813	16.13	5797.0	547.9	465.2
93.5875	16.11	5802.0	576.7	464.5
93.5938	16.09	5797.0	604.9	463.4
93.6	16.07	5789.0	632.5	461.9
93.6063	16.05	5783.0	661.1	459.9
93.6125	16.03	5770.0	688.4	457.9
93.6188	16.01	5759.0	714.1	456.4
93.625	16.02	5754.0	740.5	455.1
93.6313	16.02	5751.0	765.9	454.6
93.6375	16.02	5743.0	790.4	453.9
93.6438	16.03	5749.0	816.1	453.5
93.65	16.03	5751.0	842.2	453.0
93.6562	16.04	5772.0	869.7	453.7
93.6625	16.04	5792.0	898.3	453.8
93.6688	16.05	5808.0	927.3	453.4
93.675	16.1	5807.0	955.2	451.8
93.6813	16.16	5798.0	982.3	449.8
93.6875	16.21	5798.0	1009.0	448.5
93.6938	16.27	5785.0	1036.0	446.3
93.7	16.32	5785.0	1061.0	445.4
93.7063	16.38	5764.0	1084.0	443.6
93.7125	16.43	5752.0	1108.0	442.2
93.7188	16.48	5746.0	1130.0	441.4
93.725	16.44	5749.0	1153.0	441.5
93.7313	16.4	5755.0	1177.0	441.2
93.7375	16.35	5761.0	1200.0	441.0
93.7438	16.31	5769.0	1223.0	441.0
93.75	16.27	5771.0	1248.0	439.5
93.7563	16.23	5773.0	1272.0	438.5
93.7625	16.19	5776.0	1294.0	437.9
93.7688	16.15	5776.0	1319.0	436.6
93.775	16.17	5790.0	1342.0	437.2
93.7812	16.19	5797.0	1366.0	437.1
93.7875	16.2	5809.0	1392.0	436.4
93.7938	16.22	5823.0	1413.0	438.6
93.8	16.24	5834.0	1438.0	438.8
93.8063	16.26	5855.0	1464.0	439.5
93.8125	16.27	5869.0	1489.0	440.2
93.8188	16.29	5874.0	1514.0	440.6
93.825	16.3	5873.0	1540.0	440.0
93.8313	16.32	5875.0	1565.0	439.5
93.8375	16.33	5870.0	1592.0	438.2
93.8438	16.34	5872.0	1619.0	437.5
93.85	16.36	5868.0	1644.0	436.8
93.8563	16.37	5863.0	1670.0	436.1
93.8625	16.38	5864.0	1696.0	435.7
93.8688	16.39	5870.0	1722.0	435.5
93.875	16.37	5877.0	1749.0	435.7
93.8813	16.36	5889.0	1776.0	435.4
93.8875	16.34	5899.0	1804.0	434.8
93.8938	16.32	5906.0	1832.0	433.3
93.9	16.31	5932.0	1859.0	434.1
93.9062	16.29	5952.0	1888.0	433.6
93.9125	16.27	5971.0	1916.0	432.9
93.9188	16.26	5977.0	1942.0	431.8
93.925	16.27	5990.0	1970.0	430.8
93.9313	16.29	5998.0	1996.0	429.3
93.9375	16.31	6010.0	2023.0	428.1
93.9438	16.33	6020.0	2049.0	427.4
93.95	16.35	6036.0	2073.0	428.0
93.9563	16.37	6060.0	2100.0	428.2
93.9625	16.39	6068.0	2125.0	427.7
93.9688	16.41	6080.0	2150.0	427.1
93.975	16.44	6088.0	2175.0	426.2
93.9813	16.47	6095.0	2199.0	426.0
93.9875	16.5	6099.0	2224.0	424.9
93.9938	16.53	6099.0	2248.0	423.5
94.0	16.56	6094.0	2274.0	420.0
94.0063	16.59	6093.0	2300.0	417.7
94.0125	16.62	6109.0	2326.0	417.3
94.0188	16.65	6120.0	2352.0	416.2
94.025	16.61	6141.0	2378.0	416.0
94.0312	16.58	6161.0	2408.0	413.9
94.0375	16.54	6181.0	2435.0	413.5
94.0438	16.5	6197.0	2461.0	412.6
94.05	16.47	6206.0	2487.0	411.1
94.0563	16.43	6229.0	2511.0	413.1
94.0625	16.4	6244.0	2535.0	413.6
94.0688	16.36	6272.0	2562.0	414.2
94.075	16.38	6297.0	2588.0	415.1
94.0813	16.39	6326.0	2614.0	416.3
94.0875	16.41	6357.0	2641.0	417.4
94.0938	16.42	6396.0	2669.0	418.3
94.1	16.43	6430.0	2694.0	420.2
94.1063	16.45	6453.0	2719.0	421.0
94.1125	16.46	6477.0	2745.0	421.5
94.1188	16.47	6499.0	2772.0	421.2
94.125	16.43	6521.0	2797.0	421.5
94.1313	16.39	6542.0	2823.0	421.6
94.1375	16.34	6560.0	2846.0	422.4
94.1438	16.3	6570.0	2867.0	423.1
94.15	16.26	6599.0	2891.0	424.7
94.1562	16.22	6630.0	2911.0	427.7
94.1625	16.18	6665.0	2935.0	430.1
94.1688	16.13	6699.0	2960.0	431.6
94.175	16.1	6730.0	2984.0	432.9
94.1813	16.06	6759.0	3007.0	434.5
94.1875	16.03	6791.0	3030.0	435.8
94.1938	15.99	6822.0	3054.0	437.1
94.2	15.95	6851.0	3074.0	439.3
94.2063	15.92	6870.0	3093.0	440.5
94.2125	15.88	6888.0	3114.0	441.1
94.2188	15.85	6904.0	3134.0	442.0
94.225	15.85	6924.0	3152.0	443.0
94.2313	15.85	6940.0	3167.0	444.7
94.2375	15.85	6958.0	3181.0	447.0
94.2438	15.85	6983.0	3198.0	448.5
94.25	15.85	7009.0	3216.0	449.9
94.2563	15.85	7041.0	3233.0	452.1
94.2625	15.85	7066.0	3250.0	453.1
94.2688	15.85	7089.0	3263.0	455.6
94.275	15.86	7116.0	3277.0	458.7
94.2812	15.87	7161.0	3299.0	460.6
94.2875	15.88	7176.0	3316.0	460.2
94.2938	15.89	7168.0	3330.0	458.4
94.3	15.9	7164.0	3344.0	457.0
94.3063	15.91	7158.0	3360.0	454.7
94.3125	15.92	7154.0	3372.0	453.9
94.3188	15.93	7154.0	3386.0	453.3
94.325	15.98	7145.0	3398.0	451.9
94.3313	16.02	7140.0	3410.0	451.1
94.3375	16.07	7148.0	3429.0	449.3
94.3438	16.11	7161.0	3441.0	450.1
94.35	16.15	7171.0	3454.0	450.8
94.3563	16.2	7184.0	3469.0	450.7
94.3625	16.24	7192.0	3483.0	450.6
94.3688	16.28	7191.0	3496.0	449.1
94.375	16.25	7182.0	3511.0	445.8
94.3813	16.21	7186.0	3529.0	443.7
94.3875	16.17	7192.0	3543.0	443.5
94.3938	16.13	7194.0	3553.0	444.3
94.4	16.09	7200.0	3565.0	444.4
94.4062	16.05	7203.0	3575.0	444.4
94.4125	16.02	7206.0	3588.0	443.9
94.4188	15.99	7230.0	3604.0	445.2
94.425	16.06	7228.0	3615.0	444.1
94.4313	16.13	7215.0	3623.0	443.4
94.4375	16.2	7209.0	3626.0	445.2
94.4438	16.27	7196.0	3634.0	444.0
94.45	16.34	7187.0	3651.0	440.4
94.4563	16.41	7178.0	3666.0	438.0
94.4625	16.48	7154.0	3678.0	434.7
94.4688	16.54	7139.0	3692.0	432.2
94.475	16.6	7129.0	3703.0	431.9
94.4813	16.65	7121.0	3718.0	430.0
94.4875	16.7	7114.0	3733.0	427.6
94.4938	16.75	7106.0	3748.0	425.2
94.5	16.8	7092.0	3758.0	424.5
94.5063	16.85	7095.0	3766.0	426.6
94.5125	16.91	7085.0	3771.0	427.1
94.5188	16.96	7065.0	3774.0	426.8
94.525	17.01	7042.0	3773.0	427.6
94.5312	17.05	7016.0	3773.0	427.6
94.5375	17.1	6991.0	3776.0	426.8
94.5438	17.15	6967.0	3779.0	426.2
94.55	17.2	6938.0	3778.0	425.9
94.5563	17.25	6913.0	3780.0	424.8
94.5625	17.29	6899.0	3784.0	425.3
94.5688	17.34	6883.0	3788.0	426.1
94.575	17.31	6869.0	3795.0	425.8
94.5813	17.28	6851.0	3801.0	425.7
94.5875	17.25	6829.0	3802.0	426.8
94.5938	17.22	6810.0	3800.0	429.5
94.6	17.19	6782.0	3798.0	430.4
94.6063	17.16	6754.0	3797.0	431.3
94.6125	17.13	6731.0	3801.0	431.0
94.6188	17.1	6709.0	3803.0	431.7
94.625	17.08	6688.0	3801.0	433.7
94.6313	17.06	6667.0	3798.0	435.6
94.6375	17.04	6652.0	3797.0	437.2
94.6438	17.01	6624.0	3801.0	435.6
94.65	16.99	6598.0	3801.0	435.2
94.6562	16.97	6569.0	3798.0	435.6
94.6625	16.95	6533.0	3791.0	436.7
94.6688	16.93	6500.0	3780.0	438.7
94.675	16.97	6466.0	3775.0	439.0
94.6813	17.0	6436.0	3774.0	438.1
94.6875	17.03	6412.0	3769.0	439.5
94.6938	17.06	6391.0	3759.0	442.7
94.7	17.1	6363.0	3749.0	444.9
94.7063	17.13	6325.0	3740.0	445.1
94.7125	17.16	6289.0	3730.0	445.1
94.7188	17.19	6251.0	3727.0	443.6
94.725	17.22	6222.0	3722.0	443.1
94.7313	17.24	6194.0	3714.0	443.9
94.7375	17.26	6160.0	3707.0	443.2
94.7438	17.28	6132.0	3699.0	442.7
94.75	17.3	6099.0	3695.0	440.4
94.7563	17.33	6067.0	3689.0	438.9
94.7625	17.35	6033.0	3680.0	438.0
94.7688	17.37	5996.0	3667.0	437.7
94.775	17.4	5965.0	3650.0	438.4
94.7812	17.42	5949.0	3640.0	439.2
94.7875	17.45	5927.0	3627.0	439.1
94.7938	17.48	5913.0	3615.0	439.7
94.8	17.51	5899.0	3603.0	440.8
94.8063	17.53	5879.0	3587.0	441.4
94.8125	17.56	5868.0	3575.0	441.8
94.8188	17.58	5867.0	3564.0	442.0
94.825	17.59	5858.0	3552.0	441.2
94.8313	17.6	5851.0	3542.0	440.7
94.8375	17.61	5846.0	3529.0	440.9
94.8438	17.62	5839.0	3515.0	440.7
94.85	17.63	5825.0	3499.0	440.6
94.8563	17.63	5811.0	3484.0	440.4
94.8625	17.64	5790.0	3471.0	438.9
94.8688	17.65	5770.0	3456.0	437.8
94.875	17.62	5754.0	3442.0	436.8
94.8813	17.59	5734.0	3427.0	436.2
94.8875	17.57	5717.0	3413.0	435.7
94.8938	17.54	5704.0	3403.0	434.7
94.9	17.52	5689.0	3391.0	434.5
94.9062	17.49	5675.0	3381.0	434.1
94.9125	17.46	5664.0	3366.0	434.8
94.9188	17.44	5661.0	3354.0	436.0
94.925	17.39	5647.0	3349.0	434.0
94.9313	17.35	5643.0	3343.0	433.4
94.9375	17.3	5641.0	3338.0	433.0
94.9438	17.26	5642.0	3324.0	434.9
94.95	17.22	5642.0	3315.0	435.0
94.9563	17.17	5642.0	3309.0	433.0
94.9625	17.13	5631.0	3300.0	431.9
94.9688	17.09	5631.0	3291.0	432.5
94.975	17.12	5628.0	3277.0	434.0
94.9813	17.14	5612.0	3256.0	434.7
94.9875	17.17	5605.0	3239.0	435.9
94.9938	17.2	5580.0	3221.0	435.3
95.0	17.23	5570.0	3208.0	435.8
95.0063	17.25	5541.0	3187.0	435.8
95.0125	17.28	5524.0	3170.0	436.7
95.0188	17.31	5512.0	3153.0	438.1
95.025	17.32	5482.0	3134.0	437.3
95.0312	17.34	5459.0	3122.0	436.1
95.0375	17.35	5451.0	3116.0	435.6
95.0438	17.36	5417.0	3103.0	433.7
95.05	17.38	5418.0	3093.0	436.3
95.0563	17.39	5410.0	3087.0	437.6
95.0625	17.41	5372.0	3077.0	435.4
95.0688	17.43	5372.0	3073.0	437.4
95.075	17.51	5356.0	3068.0	437.7
95.0813	17.6	5335.0	3064.0	437.3
95.0875	17.69	5321.0	3054.0	439.0
95.0938	17.78	5303.0	3042.0	440.5
95.1	17.86	5287.0	3034.0	440.8
95.1063	17.95	5268.0	3028.0	439.5
95.1125	18.04	5250.0	3016.0	440.9
95.1188	18.12	5232.0	2999.0	443.1
95.125	18.12	5213.0	2985.0	445.1
95.1313	18.12	5190.0	2973.0	446.4
95.1375	18.12	5164.0	2962.0	446.6
95.1438	18.12	5143.0	2940.0	449.0
95.15	18.12	5115.0	2922.0	451.0
95.1562	18.12	5085.0	2911.0	451.8
95.1625	18.12	5056.0	2896.0	452.4
95.1688	18.13	5025.0	2884.0	452.9
95.175	18.12	4994.0	2874.0	452.5
95.1813	18.12	4957.0	2866.0	451.6
95.1875	18.12	4927.0	2853.0	452.7
95.1938	18.12	4888.0	2845.0	452.4
95.2	18.12	4843.0	2844.0	450.5
95.2063	18.12	4814.0	2841.0	451.3
95.2125	18.12	4766.0	2831.0	450.5
95.2188	18.12	4723.0	2826.0	449.2
95.225	18.16	4706.0	2823.0	449.6
95.2313	18.2	4644.0	2814.0	446.5
95.2375	18.23	4606.0	2806.0	445.7
95.2438	18.27	4576.0	2795.0	446.1
95.25	18.31	4523.0	2781.0	444.7
95.2563	18.35	4488.0	2772.0	443.6
95.2625	18.38	4450.0	2759.0	442.9
95.2688	18.42	4392.0	2740.0	441.3
95.275	18.42	4367.0	2726.0	441.3
95.2812	18.42	4331.0	2712.0	440.7
95.2875	18.43	4292.0	2694.0	439.6
95.2938	18.43	4261.0	2675.0	439.2
95.3	18.43	4227.0	2663.0	437.5
95.3063	18.44	4193.0	2645.0	435.9
95.3125	18.44	4164.0	2621.0	437.0
95.3188	18.44	4132.0	2603.0	436.9
95.325	18.43	4092.0	2582.0	436.3
95.3313	18.41	4055.0	2561.0	436.6
95.3375	18.4	4020.0	2536.0	437.6
95.3438	18.38	3981.0	2515.0	437.8
95.35	18.37	3941.0	2499.0	437.6
95.3563	18.35	3909.0	2474.0	439.7
95.3625	18.34	3875.0	2457.0	440.2
95.3688	18.32	3831.0	2451.0	436.8
95.375	18.27	3796.0	2432.0	437.2
95.3813	18.22	3754.0	2419.0	435.6
95.3875	18.17	3714.0	2412.0	432.1
95.3938	18.12	3677.0	2403.0	429.9
95.4	18.07	3639.0	2391.0	425.9
95.4062	18.01	3603.0	2377.0	423.4
95.4125	17.96	3566.0	2364.0	420.5
95.4188	17.92	3528.0	2349.0	418.6
95.425	17.88	3496.0	2318.0	419.5
95.4313	17.85	3476.0	2293.0	420.8
95.4375	17.81	3422.0	2268.0	418.4
95.4438	17.78	3389.0	2239.0	418.1
95.45	17.75	3357.0	2211.0	418.7
95.4563	17.71	3321.0	2182.0	418.2
95.4625	17.68	3287.0	2154.0	417.3
95.4688	17.65	3254.0	2127.0	416.2
95.475	17.69	3215.0	2100.0	414.5
95.4813	17.73	3188.0	2073.0	414.0
95.4875	17.77	3164.0	2048.0	413.2
95.4938	17.82	3127.0	2018.0	412.6
95.5	17.86	3091.0	1988.0	413.2
95.5063	17.9	3061.0	1957.0	413.8
95.5125	17.94	3029.0	1924.0	412.6
95.5188	17.97	2999.0	1894.0	411.6
95.525	17.91	2970.0	1860.0	411.3
95.5312	17.85	2942.0	1826.0	411.1
95.5375	17.79	2911.0	1802.0	409.2
95.5438	17.74	2884.0	1779.0	405.5
95.55	17.68	2851.0	1752.0	402.5
95.5563	17.62	2822.0	1726.0	400.1
95.5625	17.56	2794.0	1701.0	399.4
