83.625	13.48	7433.0	-1266.0	570.5
83.6313	13.49	7440.0	-1242.0	571.1
83.6375	13.5	7449.0	-1220.0	572.1
83.6438	13.51	7458.0	-1196.0	572.7
83.65	13.52	7466.0	-1173.0	573.4
83.6562	13.52	7473.0	-1150.0	573.6
83.6625	13.53	7480.0	-1125.0	573.6
83.6688	13.55	7486.0	-1101.0	574.2
83.675	13.57	7491.0	-1076.0	574.9
83.6813	13.59	7498.0	-1051.0	575.0
83.6875	13.61	7503.0	-1024.0	574.8
83.6938	13.63	7507.0	-998.4	574.3
83.7	13.65	7513.0	-972.9	573.6
83.7063	13.67	7520.0	-949.1	574.4
83.7125	13.69	7525.0	-924.1	575.7
83.7188	13.7	7532.0	-900.6	576.6
83.725	13.71	7538.0	-878.9	578.0
83.7313	13.71	7544.0	-856.1	578.9
83.7375	13.71	7550.0	-831.4	579.7
83.7438	13.72	7552.0	-806.5	580.5
83.75	13.72	7553.0	-780.3	581.4
83.7563	13.73	7558.0	-753.9	582.7
83.7625	13.73	7563.0	-727.2	583.0
83.7688	13.72	7568.0	-699.2	582.8
83.775	13.7	7573.0	-671.1	583.1
83.7812	13.68	7575.0	-643.3	583.4
83.7875	13.66	7581.0	-615.2	583.7
83.7938	13.64	7585.0	-587.5	584.0
83.8	13.63	7590.0	-559.7	584.3
83.8063	13.61	7593.0	-532.2	584.5
83.8125	13.59	7597.0	-505.3	585.1
83.8188	13.58	7600.0	-479.4	585.3
83.825	13.59	7601.0	-453.3	585.5
83.8313	13.59	7605.0	-427.1	585.8
83.8375	13.59	7607.0	-401.2	586.0
83.8438	13.6	7607.0	-375.5	586.4
83.85	13.6	7608.0	-349.7	586.7
83.8563	13.6	7609.0	-323.5	586.7
83.8625	13.61	7607.0	-297.3	586.5
83.8688	13.61	7606.0	-271.0	586.6
83.875	13.61	7603.0	-244.6	586.9
83.8813	13.62	7600.0	-217.9	587.1
83.8875	13.62	7599.0	-190.8	587.2
83.8938	13.62	7596.0	-163.1	587.1
83.9	13.62	7593.0	-134.9	587.0
83.9062	13.63	7590.0	-106.6	586.9
83.9125	13.63	7587.0	-77.98	586.7
83.9188	13.64	7584.0	-48.99	586.6
83.925	13.64	7581.0	-20.09	586.5
83.9313	13.65	7579.0	8.396	586.5
83.9375	13.65	7576.0	36.61	586.6
83.9438	13.66	7574.0	65.0	586.5
83.95	13.66	7577.0	93.18	587.0
83.9563	13.67	7577.0	121.6	587.2
83.9625	13.67	7571.0	149.4	587.0
83.9688	13.66	7569.0	177.4	587.0
83.975	13.64	7566.0	205.5	586.7
83.9813	13.62	7562.0	232.8	586.3
83.9875	13.6	7560.0	260.0	586.3
83.9938	13.58	7556.0	286.9	586.1
84.0	13.56	7554.0	314.3	585.9
84.0063	13.54	7552.0	342.0	585.6
84.0125	13.52	7551.0	369.7	585.4
84.0188	13.51	7550.0	397.1	585.3
84.025	13.5	7549.0	424.7	585.4
84.0312	13.49	7549.0	452.5	585.5
84.0375	13.49	7548.0	480.1	585.6
84.0438	13.48	7549.0	508.1	585.6
84.05	13.47	7549.0	536.1	585.5
84.0563	13.47	7549.0	564.6	585.7
84.0625	13.46	7554.0	593.9	586.0
84.0688	13.46	7557.0	622.9	586.4
84.075	13.45	7558.0	652.0	586.2
84.0813	13.45	7560.0	681.2	586.1
84.0875	13.44	7564.0	709.6	586.6
84.0938	13.44	7567.0	738.7	586.9
84.1	13.44	7572.0	767.9	587.1
84.1063	13.43	7578.0	795.5	588.0
84.1125	13.43	7581.0	823.3	588.5
84.1188	13.43	7589.0	851.4	589.1
84.125	13.45	7592.0	879.4	589.3
84.1313	13.46	7594.0	906.8	589.8
84.1375	13.47	7600.0	933.3	590.9
84.1438	13.48	7603.0	959.7	591.7
84.15	13.49	7603.0	986.8	591.6
84.1562	13.5	7603.0	1013.0	591.8
84.1625	13.51	7609.0	1040.0	592.3
84.1688	13.52	7608.0	1067.0	592.8
84.175	13.54	7610.0	1093.0	593.2
84.1813	13.55	7613.0	1121.0	593.2
84.1875	13.57	7614.0	1148.0	593.1
84.1938	13.58	7617.0	1175.0	593.4
84.2	13.59	7619.0	1202.0	593.5
84.2063	13.61	7622.0	1230.0	593.6
84.2125	13.62	7623.0	1257.0	593.8
84.2188	13.63	7627.0	1284.0	593.9
84.225	13.63	7630.0	1312.0	594.1
84.2313	13.63	7633.0	1338.0	594.7
84.2375	13.63	7634.0	1366.0	594.9
84.2438	13.64	7637.0	1393.0	594.7
84.25	13.64	7642.0	1421.0	595.0
84.2563	13.64	7643.0	1448.0	595.8
84.2625	13.64	7643.0	1475.0	595.7
84.2688	13.63	7643.0	1503.0	595.4
84.275	13.61	7642.0	1530.0	595.4
84.2812	13.59	7641.0	1557.0	595.1
84.2875	13.57	7640.0	1584.0	594.4
84.2938	13.55	7637.0	1611.0	593.8
84.3	13.53	7632.0	1637.0	593.7
84.3063	13.51	7629.0	1663.0	593.4
84.3125	13.49	7626.0	1689.0	592.3
84.3188	13.48	7622.0	1715.0	591.3
84.325	13.49	7618.0	1742.0	590.6
84.3313	13.5	7612.0	1767.0	589.8
84.3375	13.51	7606.0	1793.0	588.9
84.3438	13.51	7600.0	1818.0	588.4
84.35	13.52	7593.0	1843.0	587.9
84.3563	13.53	7587.0	1869.0	586.6
84.3625	13.53	7580.0	1895.0	585.9
84.3688	13.54	7575.0	1920.0	586.2
84.375	13.54	7570.0	1945.0	586.1
84.3813	13.54	7564.0	1971.0	585.6
84.3875	13.55	7560.0	1997.0	585.1
84.3938	13.55	7551.0	2022.0	584.5
84.4	13.55	7543.0	2047.0	583.9
84.4062	13.56	7536.0	2073.0	583.2
84.4125	13.56	7529.0	2098.0	582.6
84.4188	13.55	7526.0	2123.0	582.2
84.425	13.54	7520.0	2148.0	581.5
84.4313	13.53	7515.0	2174.0	580.8
84.4375	13.52	7513.0	2199.0	580.5
84.4438	13.51	7511.0	2224.0	580.4
84.45	13.5	7507.0	2249.0	580.0
84.4563	13.49	7507.0	2274.0	579.9
84.4625	13.48	7502.0	2299.0	579.5
84.4688	13.48	7497.0	2323.0	579.4
84.475	13.48	7495.0	2348.0	579.3
84.4813	13.48	7490.0	2372.0	579.0
84.4875	13.48	7488.0	2396.0	579.1
84.4938	13.48	7488.0	2421.0	578.9
84.5	13.48	7484.0	2445.0	578.5
84.5063	13.48	7479.0	2469.0	578.2
84.5125	13.48	7475.0	2493.0	577.9
84.5188	13.48	7472.0	2517.0	577.9
84.525	13.49	7469.0	2541.0	577.6
84.5312	13.49	7467.0	2564.0	577.6
84.5375	13.49	7465.0	2587.0	577.8
84.5438	13.49	7464.0	2610.0	578.1
84.55	13.49	7464.0	2634.0	578.2
84.5563	13.5	7466.0	2657.0	578.4
84.5625	13.5	7469.0	2680.0	578.6
84.5688	13.5	7473.0	2703.0	579.0
84.575	13.49	7477.0	2726.0	579.3
84.5813	13.49	7481.0	2748.0	579.6
84.5875	13.48	7487.0	2771.0	579.7
84.5938	13.48	7493.0	2794.0	579.7
84.6	13.47	7499.0	2817.0	579.7
84.6063	13.47	7503.0	2839.0	579.6
84.6125	13.46	7509.0	2862.0	579.7
84.6188	13.47	7514.0	2884.0	579.8
84.625	13.47	7521.0	2907.0	579.9
84.6313	13.48	7524.0	2929.0	579.5
84.6375	13.49	7528.0	2951.0	579.4
84.6438	13.49	7536.0	2973.0	579.6
84.65	13.5	7546.0	2995.0	580.0
84.6562	13.51	7554.0	3017.0	580.1
84.6625	13.51	7565.0	3039.0	580.4
84.6688	13.52	7575.0	3061.0	580.6
84.675	13.53	7587.0	3083.0	580.9
84.6813	13.55	7600.0	3104.0	581.3
84.6875	13.56	7613.0	3126.0	581.8
84.6938	13.57	7623.0	3146.0	582.0
84.7	13.58	7635.0	3168.0	582.1
84.7063	13.59	7643.0	3188.0	581.9
84.7125	13.6	7652.0	3209.0	581.8
84.7188	13.6	7659.0	3229.0	581.6
84.725	13.6	7667.0	3249.0	581.6
84.7313	13.59	7677.0	3269.0	581.6
84.7375	13.58	7684.0	3289.0	581.1
84.7438	13.58	7690.0	3309.0	580.1
84.75	13.57	7700.0	3329.0	580.1
84.7563	13.56	7710.0	3348.0	580.4
84.7625	13.56	7721.0	3368.0	580.7
84.7688	13.56	7733.0	3387.0	581.0
84.775	13.56	7745.0	3407.0	581.1
84.7812	13.57	7757.0	3426.0	581.3
84.7875	13.58	7769.0	3445.0	581.5
84.7938	13.58	7778.0	3464.0	581.4
84.8	13.59	7786.0	3482.0	581.2
84.8063	13.6	7796.0	3501.0	581.1
84.8125	13.6	7804.0	3519.0	581.0
84.8188	13.6	7813.0	3537.0	581.0
84.825	13.58	7824.0	3555.0	581.1
84.8313	13.57	7834.0	3574.0	581.1
84.8375	13.55	7842.0	3591.0	581.1
84.8438	13.54	7850.0	3609.0	580.9
84.85	13.53	7859.0	3627.0	580.8
84.8563	13.51	7867.0	3644.0	580.9
84.8625	13.5	7873.0	3661.0	580.8
84.8688	13.49	7881.0	3677.0	580.7
84.875	13.48	7889.0	3694.0	580.6
84.8813	13.47	7897.0	3711.0	580.6
84.8875	13.46	7903.0	3727.0	580.5
84.8938	13.45	7911.0	3743.0	580.7
84.9	13.44	7916.0	3759.0	580.5
84.9062	13.43	7919.0	3775.0	580.0
84.9125	13.41	7919.0	3790.0	579.3
84.9188	13.42	7925.0	3805.0	579.2
84.925	13.43	7932.0	3821.0	579.6
84.9313	13.44	7939.0	3835.0	579.8
84.9375	13.45	7945.0	3850.0	580.1
84.9438	13.46	7950.0	3865.0	580.0
84.95	13.48	7956.0	3879.0	580.3
84.9563	13.49	7972.0	3894.0	581.6
84.9625	13.5	7980.0	3908.0	581.9
84.9688	13.51	7978.0	3921.0	581.5
84.975	13.51	7977.0	3933.0	581.4
84.9813	13.52	7978.0	3945.0	581.2
84.9875	13.52	7976.0	3958.0	580.6
84.9938	13.53	7977.0	3970.0	580.9
85.0	13.53	7974.0	3980.0	580.9
85.0063	13.53	7974.0	3991.0	581.0
85.0125	13.54	7980.0	4004.0	581.3
85.0188	13.55	7984.0	4016.0	581.7
85.025	13.55	7990.0	4027.0	582.3
85.0312	13.56	7995.0	4038.0	582.6
85.0375	13.57	7999.0	4049.0	583.0
85.0438	13.57	8001.0	4060.0	583.0
85.05	13.58	8002.0	4070.0	582.7
85.0563	13.59	8005.0	4081.0	582.6
85.0625	13.59	8007.0	4091.0	582.7
85.0688	13.59	8010.0	4101.0	582.8
85.075	13.58	8012.0	4110.0	582.6
85.0813	13.57	8014.0	4119.0	582.5
85.0875	13.56	8019.0	4129.0	582.9
85.0938	13.55	8023.0	4137.0	583.4
85.1	13.54	8022.0	4144.0	583.3
85.1063	13.53	8021.0	4151.0	583.2
85.1125	13.52	8020.0	4158.0	583.1
85.1188	13.51	8021.0	4164.0	583.1
85.125	13.49	8022.0	4170.0	583.4
85.1313	13.47	8020.0	4176.0	583.6
85.1375	13.46	8018.0	4181.0	583.6
85.1438	13.44	8019.0	4187.0	583.4
85.15	13.42	8022.0	4193.0	583.6
85.1562	13.41	8024.0	4199.0	583.7
85.1625	13.39	8024.0	4204.0	583.7
85.1688	13.38	8024.0	4209.0	583.7
85.175	13.36	8026.0	4214.0	583.9
85.1813	13.35	8027.0	4220.0	583.8
85.1875	13.34	8027.0	4224.0	583.8
85.1938	13.32	8023.0	4227.0	583.6
85.2	13.31	8019.0	4230.0	583.7
85.2063	13.29	8018.0	4232.0	584.1
85.2125	13.28	8015.0	4234.0	584.2
85.2188	13.28	8012.0	4237.0	584.0
85.225	13.28	8010.0	4238.0	584.3
85.2313	13.28	8009.0	4239.0	584.6
85.2375	13.28	8008.0	4241.0	585.1
85.2438	13.28	8009.0	4242.0	585.6
85.25	13.28	8008.0	4243.0	585.7
85.2563	13.28	8007.0	4245.0	585.4
85.2625	13.29	8008.0	4246.0	585.8
85.2688	13.29	8011.0	4247.0	586.5
85.275	13.31	8013.0	4247.0	587.1
85.2812	13.32	8013.0	4247.0	587.4
85.2875	13.34	8012.0	4247.0	587.2
85.2938	13.35	8010.0	4247.0	587.0
85.3	13.36	8009.0	4246.0	586.9
85.3063	13.38	8005.0	4243.0	587.3
85.3125	13.39	8004.0	4241.0	587.9
85.3188	13.4	8001.0	4239.0	587.8
85.325	13.4	8000.0	4237.0	588.0
85.3313	13.4	8005.0	4236.0	588.9
85.3375	13.41	8009.0	4235.0	589.6
85.3438	13.41	8010.0	4233.0	590.2
85.35	13.42	8010.0	4230.0	590.8
85.3563	13.42	8008.0	4226.0	591.1
85.3625	13.42	8009.0	4224.0	591.3
85.3688	13.42	8010.0	4221.0	591.6
85.375	13.42	8012.0	4217.0	592.0
85.3813	13.42	8016.0	4214.0	592.4
85.3875	13.42	8022.0	4211.0	593.1
85.3938	13.42	8029.0	4207.0	593.8
85.4	13.42	8034.0	4203.0	594.3
85.4062	13.43	8037.0	4198.0	595.1
85.4125	13.43	8040.0	4193.0	595.7
85.4188	13.43	8041.0	4187.0	596.3
85.425	13.43	8040.0	4180.0	596.7
85.4313	13.43	8037.0	4173.0	597.0
85.4375	13.43	8037.0	4166.0	597.3
85.4438	13.43	8038.0	4160.0	598.0
85.45	13.44	8041.0	4153.0	598.9
85.4563	13.44	8040.0	4145.0	599.2
85.4625	13.44	8043.0	4139.0	599.8
85.4688	13.44	8051.0	4134.0	600.8
85.475	13.43	8056.0	4129.0	601.5
85.4813	13.42	8059.0	4123.0	602.2
85.4875	13.41	8063.0	4118.0	602.8
85.4938	13.4	8065.0	4111.0	603.2
85.5	13.39	8071.0	4106.0	603.7
85.5063	13.38	8076.0	4100.0	604.3
85.5125	13.37	8073.0	4092.0	604.6
85.5188	13.36	8072.0	4084.0	604.8
85.525	13.36	8071.0	4076.0	605.1
85.5312	13.36	8070.0	4068.0	605.7
85.5375	13.35	8065.0	4058.0	605.6
85.5438	13.35	8059.0	4049.0	605.7
85.55	13.35	8055.0	4040.0	605.6
85.5563	13.34	8051.0	4030.0	605.6
85.5625	13.34	8046.0	4020.0	605.6
85.5688	13.33	8045.0	4011.0	605.8
85.575	13.33	8042.0	4001.0	606.1
85.5813	13.32	8040.0	3992.0	606.4
85.5875	13.32	8039.0	3982.0	606.7
85.5938	13.31	8036.0	3972.0	607.1
85.6	13.3	8034.0	3962.0	607.5
85.6063	13.3	8031.0	3952.0	608.0
85.6125	13.29	8028.0	3942.0	608.2
85.6188	13.28	8022.0	3932.0	608.5
85.625	13.28	8016.0	3921.0	608.6
85.6313	13.27	8009.0	3911.0	608.6
85.6375	13.27	8001.0	3899.0	608.7
85.6438	13.26	7993.0	3888.0	608.8
85.65	13.25	7985.0	3877.0	608.8
85.6562	13.25	7976.0	3865.0	608.8
85.6625	13.24	7967.0	3854.0	608.8
85.6688	13.24	7958.0	3841.0	609.0
85.675	13.25	7947.0	3829.0	608.7
85.6813	13.25	7937.0	3817.0	608.6
85.6875	13.25	7926.0	3804.0	608.5
85.6938	13.26	7915.0	3791.0	608.5
85.7	13.26	7903.0	3778.0	608.4
85.7063	13.26	7888.0	3764.0	608.2
85.7125	13.27	7878.0	3750.0	608.2
85.7188	13.28	7867.0	3736.0	608.3
85.725	13.3	7855.0	3723.0	608.0
85.7313	13.32	7845.0	3710.0	607.8
85.7375	13.34	7835.0	3695.0	608.2
85.7438	13.36	7824.0	3679.0	608.6
85.75	13.37	7814.0	3664.0	608.8
85.7563	13.39	7801.0	3650.0	608.5
85.7625	13.41	7787.0	3634.0	608.8
85.7688	13.43	7775.0	3618.0	609.0
85.775	13.44	7760.0	3601.0	609.1
85.7812	13.45	7748.0	3585.0	609.4
85.7875	13.46	7734.0	3569.0	609.5
85.7938	13.47	7719.0	3553.0	609.5
85.8	13.48	7707.0	3537.0	609.8
85.8063	13.49	7697.0	3521.0	610.2
85.8125	13.5	7686.0	3505.0	610.6
85.8188	13.5	7673.0	3488.0	610.5
85.825	13.5	7660.0	3472.0	610.5
85.8313	13.5	7651.0	3456.0	610.9
85.8375	13.5	7641.0	3438.0	611.5
85.8438	13.5	7632.0	3421.0	612.0
85.85	13.5	7620.0	3403.0	611.9
85.8563	13.5	7607.0	3385.0	611.9
85.8625	13.5	7598.0	3367.0	612.2
85.8688	13.51	7588.0	3348.0	612.7
85.875	13.52	7576.0	3329.0	612.8
85.8813	13.53	7564.0	3309.0	612.7
85.8875	13.54	7554.0	3290.0	612.8
85.8938	13.55	7543.0	3269.0	613.1
85.9	13.56	7532.0	3249.0	613.2
85.9062	13.57	7523.0	3229.0	613.2
85.9125	13.57	7512.0	3209.0	613.3
85.9188	13.57	7501.0	3189.0	613.2
85.925	13.56	7490.0	3168.0	613.2
85.9313	13.55	7481.0	3147.0	613.2
85.9375	13.54	7470.0	3127.0	613.1
85.9438	13.53	7458.0	3105.0	613.0
85.95	13.52	7448.0	3084.0	612.8
85.9563	13.51	7439.0	3063.0	612.7
85.9625	13.5	7428.0	3042.0	612.8
85.9688	13.5	7416.0	3020.0	612.6
85.975	13.51	7401.0	2997.0	612.3
85.9813	13.52	7390.0	2975.0	612.3
85.9875	13.52	7379.0	2952.0	612.2
85.9938	13.53	7369.0	2929.0	612.2
86.0	13.54	7360.0	2906.0	612.3
86.0063	13.55	7349.0	2884.0	612.0
86.0125	13.56	7341.0	2860.0	612.0
86.0188	13.56	7336.0	2836.0	612.5
86.025	13.56	7326.0	2812.0	612.5
86.0312	13.55	7318.0	2787.0	612.6
86.0375	13.55	7310.0	2762.0	612.9
86.0438	13.55	7303.0	2738.0	613.0
86.05	13.54	7295.0	2712.0	613.3
86.0563	13.54	7286.0	2686.0	613.4
86.0625	13.54	7277.0	2661.0	613.2
86.0688	13.53	7270.0	2635.0	613.4
86.075	13.52	7263.0	2609.0	613.6
86.0813	13.51	7254.0	2583.0	613.7
86.0875	13.51	7243.0	2557.0	613.7
86.0938	13.5	7233.0	2532.0	613.9
86.1	13.49	7221.0	2507.0	613.7
86.1063	13.48	7211.0	2481.0	613.5
86.1125	13.47	7201.0	2456.0	613.3
86.1188	13.46	7190.0	2430.0	613.3
86.125	13.46	7178.0	2405.0	613.2
86.1313	13.45	7169.0	2379.0	613.3
86.1375	13.44	7156.0	2354.0	613.0
86.1438	13.44	7144.0	2328.0	612.6
86.15	13.43	7131.0	2301.0	612.6
86.1562	13.42	7118.0	2273.0	612.8
86.1625	13.41	7107.0	2246.0	613.2
86.1688	13.41	7091.0	2218.0	613.2
86.175	13.41	7075.0	2190.0	613.1
86.1813	13.42	7060.0	2162.0	613.0
86.1875	13.42	7045.0	2134.0	612.9
86.1938	13.42	7030.0	2107.0	612.9
86.2	13.42	7019.0	2079.0	613.1
86.2063	13.42	7006.0	2050.0	613.0
86.2125	13.43	6991.0	2022.0	612.5
86.2188	13.43	6977.0	1994.0	612.2
86.225	13.43	6960.0	1966.0	611.5
86.2313	13.44	6950.0	1938.0	611.4
86.2375	13.44	6939.0	1910.0	611.3
86.2438	13.45	6927.0	1882.0	611.1
86.25	13.45	6914.0	1853.0	611.0
86.2563	13.46	6894.0	1825.0	610.6
86.2625	13.46	6884.0	1797.0	610.6
86.2688	13.45	6875.0	1769.0	611.0
86.275	13.44	6861.0	1741.0	611.2
86.2812	13.42	6847.0	1713.0	611.2
86.2875	13.41	6832.0	1686.0	611.1
86.2938	13.39	6809.0	1658.0	610.3
86.3	13.37	6796.0	1631.0	610.2
86.3063	13.36	6788.0	1605.0	610.6
86.3125	13.34	6772.0	1577.0	610.3
86.3188	13.33	6756.0	1550.0	609.9
86.325	13.33	6739.0	1522.0	609.5
86.3313	13.32	6724.0	1495.0	609.3
86.3375	13.31	6712.0	1468.0	609.5
86.3438	13.31	6701.0	1440.0	609.5
86.35	13.3	6684.0	1411.0	608.8
86.3563	13.29	6666.0	1383.0	607.9
86.3625	13.29	6652.0	1355.0	607.3
86.3688	13.27	6639.0	1327.0	606.8
86.375	13.25	6624.0	1299.0	606.1
86.3813	13.23	6608.0	1270.0	605.5
86.3875	13.21	6594.0	1242.0	605.0
86.3938	13.19	6579.0	1214.0	604.6
86.4	13.17	6567.0	1187.0	604.5
86.4062	13.15	6554.0	1159.0	604.3
86.4125	13.13	6539.0	1132.0	603.9
86.4188	13.12	6527.0	1105.0	603.7
86.425	13.1	6513.0	1077.0	603.4
86.4313	13.09	6500.0	1050.0	603.2
86.4375	13.08	6492.0	1023.0	603.4
86.4438	13.06	6481.0	995.6	603.2
86.45	13.05	6466.0	969.8	602.2
86.4563	13.04	6452.0	942.8	601.6
86.4625	13.03	6436.0	913.5	601.7
86.4688	13.02	6427.0	884.5	602.0
86.475	13.02	6418.0	856.4	602.1
86.4813	13.01	6405.0	828.0	602.3
86.4875	13.01	6391.0	799.4	602.3
86.4938	13.0	6374.0	770.6	602.0
86.5	13.0	6362.0	742.3	602.1
86.5063	13.0	6354.0	713.2	602.9
86.5125	12.99	6344.0	684.3	603.4
86.5188	12.99	6332.0	657.1	603.4
86.525	13.0	6323.0	630.2	603.4
86.5312	13.0	6309.0	602.7	603.2
86.5375	13.01	6291.0	574.7	602.5
86.5438	13.01	6279.0	546.8	602.4
86.55	13.02	6271.0	519.2	602.9
86.5563	13.02	6262.0	491.8	603.2
86.5625	13.03	6251.0	464.5	602.9
86.5688	13.04	6237.0	437.0	602.6
86.575	13.05	6223.0	408.8	602.9
86.5813	13.06	6208.0	380.2	603.2
86.5875	13.07	6195.0	351.4	603.5
86.5938	13.08	6188.0	323.2	604.2
86.6	13.09	6175.0	294.7	604.3
86.6063	13.1	6160.0	265.8	604.1
86.6125	13.11	6146.0	236.8	604.0
86.6188	13.12	6133.0	207.4	604.3
86.625	13.13	6121.0	178.1	604.7
86.6313	13.14	6111.0	149.1	605.1
86.6375	13.15	6104.0	120.7	605.6
86.6438	13.16	6095.0	92.17	606.0
86.65	13.17	6085.0	63.27	606.1
86.6562	13.18	6075.0	34.27	606.4
86.6625	13.19	6066.0	5.078	606.6
86.6688	13.2	6058.0	-24.0	606.7
86.675	13.2	6048.0	-53.21	606.6
86.6813	13.21	6042.0	-82.66	607.0
86.6875	13.21	6039.0	-111.9	607.7
86.6938	13.22	6034.0	-141.3	608.1
86.7	13.22	6025.0	-171.0	608.0
86.7063	13.23	6017.0	-200.5	608.2
86.7125	13.23	6009.0	-230.1	608.4
86.7188	13.24	6005.0	-259.4	608.8
86.725	13.24	6002.0	-287.9	608.9
86.7313	13.25	5997.0	-316.5	609.0
86.7375	13.25	5991.0	-345.6	609.1
86.7438	13.26	5986.0	-374.7	609.4
86.75	13.26	5979.0	-403.7	609.5
86.7563	13.27	5977.0	-432.0	609.8
86.7625	13.27	5977.0	-460.0	610.2
86.7688	13.27	5973.0	-488.1	610.4
86.775	13.27	5971.0	-515.9	610.6
86.7812	13.26	5968.0	-543.7	610.7
86.7875	13.26	5963.0	-571.5	610.7
86.7938	13.26	5958.0	-599.1	610.5
86.8	13.25	5959.0	-626.3	610.8
86.8063	13.25	5959.0	-653.4	611.0
86.8125	13.24	5958.0	-680.6	611.0
86.8188	13.24	5957.0	-707.8	611.2
86.825	13.24	5956.0	-735.0	611.2
86.8313	13.24	5956.0	-762.3	611.2
86.8375	13.24	5955.0	-789.6	611.1
86.8438	13.24	5956.0	-816.8	611.5
86.85	13.23	5956.0	-843.9	611.8
86.8563	13.23	5954.0	-870.3	611.5
86.8625	13.23	5952.0	-897.1	611.3
86.8688	13.24	5954.0	-923.3	611.4
86.875	13.25	5953.0	-949.5	611.2
86.8813	13.26	5952.0	-976.1	611.2
86.8875	13.27	5950.0	-1003.0	611.0
86.8938	13.28	5951.0	-1029.0	610.9
86.9	13.29	5953.0	-1055.0	610.9
86.9062	13.3	5959.0	-1080.0	611.2
86.9125	13.31	5960.0	-1107.0	611.6
86.9188	13.32	5959.0	-1133.0	611.9
86.925	13.32	5959.0	-1160.0	612.1
86.9313	13.32	5963.0	-1186.0	612.5
86.9375	13.32	5969.0	-1211.0	612.8
86.9438	13.33	5975.0	-1237.0	613.2
86.95	13.33	5982.0	-1262.0	613.7
86.9563	13.33	5984.0	-1287.0	613.5
86.9625	13.33	5986.0	-1312.0	613.1
86.9688	13.33	5996.0	-1335.0	613.5
86.975	13.33	6008.0	-1359.0	614.1
86.9813	13.33	6018.0	-1383.0	615.0
86.9875	13.33	6028.0	-1406.0	615.9
86.9938	13.33	6036.0	-1430.0	616.5
87.0	13.33	6044.0	-1453.0	616.9
87.0063	13.33	6055.0	-1476.0	617.9
87.0125	13.33	6071.0	-1499.0	619.1
87.0188	13.33	6083.0	-1522.0	619.9
87.025	13.34	6093.0	-1544.0	620.3
87.0312	13.35	6104.0	-1567.0	620.6
87.0375	13.35	6115.0	-1589.0	621.0
87.0438	13.36	6127.0	-1611.0	621.5
87.05	13.36	6141.0	-1632.0	622.3
87.0563	13.37	6156.0	-1654.0	623.4
87.0625	13.37	6168.0	-1676.0	624.2
87.0688	13.39	6181.0	-1698.0	625.0
87.075	13.41	6193.0	-1719.0	625.8
87.0813	13.42	6206.0	-1741.0	626.4
87.0875	13.44	6218.0	-1762.0	627.0
87.0938	13.46	6232.0	-1783.0	627.8
87.1	13.47	6247.0	-1804.0	628.6
87.1063	13.49	6262.0	-1824.0	629.1
87.1125	13.51	6278.0	-1844.0	629.6
87.1188	13.52	6290.0	-1865.0	630.1
87.125	13.52	6304.0	-1885.0	630.5
87.1313	13.53	6320.0	-1904.0	631.1
87.1375	13.53	6337.0	-1924.0	631.9
87.1438	13.54	6352.0	-1944.0	632.3
87.15	13.55	6369.0	-1963.0	632.6
87.1562	13.55	6384.0	-1982.0	633.2
87.1625	13.56	6397.0	-2002.0	633.2
87.1688	13.56	6415.0	-2021.0	633.3
87.175	13.56	6435.0	-2039.0	633.8
87.1813	13.57	6452.0	-2058.0	634.2
87.1875	13.57	6470.0	-2077.0	634.8
87.1938	13.58	6489.0	-2096.0	635.8
87.2	13.58	6510.0	-2114.0	636.3
87.2063	13.59	6526.0	-2133.0	636.9
87.2125	13.59	6541.0	-2152.0	637.8
87.2188	13.6	6557.0	-2170.0	638.4
87.225	13.61	6575.0	-2188.0	639.1
87.2313	13.61	6593.0	-2206.0	639.8
87.2375	13.62	6608.0	-2224.0	640.3
87.2438	13.63	6622.0	-2242.0	640.7
87.25	13.64	6636.0	-2260.0	641.2
87.2563	13.65	6653.0	-2278.0	641.8
87.2625	13.65	6667.0	-2294.0	642.0
87.2688	13.66	6682.0	-2311.0	642.2
87.275	13.66	6696.0	-2327.0	642.4
87.2812	13.65	6707.0	-2344.0	642.3
87.2875	13.65	6720.0	-2360.0	642.2
87.2938	13.65	6734.0	-2375.0	642.3
87.3	13.65	6746.0	-2390.0	642.2
87.3063	13.65	6758.0	-2405.0	642.0
87.3125	13.65	6770.0	-2420.0	642.1
87.3188	13.65	6781.0	-2436.0	642.4
87.325	13.66	6794.0	-2450.0	642.5
87.3313	13.67	6807.0	-2465.0	643.0
87.3375	13.67	6819.0	-2479.0	643.3
87.3438	13.68	6831.0	-2493.0	643.6
87.35	13.68	6842.0	-2507.0	643.4
87.3563	13.69	6854.0	-2521.0	643.7
87.3625	13.7	6866.0	-2534.0	644.1
87.3688	13.7	6877.0	-2547.0	643.7
87.375	13.7	6888.0	-2560.0	643.5
87.3813	13.7	6900.0	-2573.0	643.9
87.3875	13.7	6910.0	-2585.0	643.5
87.3938	13.7	6921.0	-2597.0	643.3
87.4	13.7	6931.0	-2609.0	643.2
87.4062	13.69	6941.0	-2622.0	643.3
87.4125	13.69	6951.0	-2633.0	643.3
87.4188	13.69	6962.0	-2644.0	642.9
87.425	13.68	6972.0	-2655.0	642.5
87.4313	13.68	6983.0	-2664.0	641.9
87.4375	13.67	6994.0	-2674.0	641.7
87.4438	13.67	7004.0	-2684.0	641.6
87.45	13.66	7014.0	-2694.0	641.2
87.4563	13.65	7024.0	-2703.0	640.5
