80.125	6.715	4610.0	-2996.0	364.5
80.1313	6.699	4607.0	-2993.0	364.9
80.1375	6.687	4602.0	-2990.0	365.4
80.1438	6.679	4592.0	-2986.0	364.9
80.15	6.672	4579.0	-2983.0	363.9
80.1562	6.664	4570.0	-2977.0	362.0
80.1625	6.656	4558.0	-2972.0	361.1
80.1688	6.648	4545.0	-2969.0	360.2
80.175	6.64	4548.0	-2961.0	360.7
80.1813	6.632	4548.0	-2953.0	361.4
80.1875	6.626	4540.0	-2947.0	360.5
80.1938	6.623	4532.0	-2940.0	359.9
80.2	6.619	4526.0	-2934.0	359.8
80.2063	6.615	4521.0	-2929.0	360.4
80.2125	6.611	4521.0	-2922.0	360.0
80.2188	6.608	4516.0	-2916.0	359.9
80.225	6.604	4510.0	-2910.0	359.0
80.2313	6.6	4500.0	-2904.0	357.2
80.2375	6.6	4490.0	-2901.0	357.0
80.2438	6.603	4485.0	-2897.0	356.8
80.25	6.606	4479.0	-2893.0	356.6
80.2563	6.609	4474.0	-2888.0	356.2
80.2625	6.612	4468.0	-2883.0	355.6
80.2688	6.615	4473.0	-2877.0	355.9
80.275	6.619	4486.0	-2869.0	358.0
80.2812	6.622	4487.0	-2863.0	358.9
80.2875	6.626	4473.0	-2859.0	357.5
80.2938	6.632	4457.0	-2856.0	356.0
80.3	6.637	4448.0	-2851.0	354.6
80.3063	6.643	4442.0	-2844.0	353.7
80.3125	6.648	4435.0	-2839.0	353.0
80.3188	6.654	4430.0	-2832.0	352.3
80.325	6.659	4427.0	-2824.0	351.4
80.3313	6.665	4423.0	-2817.0	350.5
80.3375	6.661	4417.0	-2811.0	350.5
80.3438	6.646	4414.0	-2804.0	350.3
80.35	6.63	4413.0	-2797.0	351.3
80.3563	6.615	4412.0	-2790.0	351.2
80.3625	6.6	4408.0	-2782.0	350.5
80.3688	6.584	4405.0	-2774.0	349.9
80.375	6.569	4406.0	-2767.0	349.8
80.3813	6.553	4403.0	-2760.0	349.6
80.3875	6.553	4403.0	-2754.0	349.8
80.3938	6.57	4399.0	-2749.0	350.0
80.4	6.587	4400.0	-2742.0	348.9
80.4062	6.604	4402.0	-2736.0	350.5
80.4125	6.621	4404.0	-2730.0	350.7
80.4188	6.638	4407.0	-2722.0	350.6
80.425	6.655	4407.0	-2715.0	352.4
80.4313	6.672	4408.0	-2708.0	352.6
80.4375	6.676	4408.0	-2700.0	352.3
80.4438	6.664	4406.0	-2693.0	352.3
80.45	6.652	4393.0	-2688.0	351.5
80.4563	6.641	4386.0	-2682.0	351.1
80.4625	6.629	4395.0	-2672.0	351.7
80.4688	6.617	4397.0	-2662.0	351.9
80.475	6.605	4398.0	-2652.0	350.4
80.4813	6.594	4400.0	-2642.0	351.1
80.4875	6.581	4400.0	-2633.0	351.7
80.4938	6.566	4399.0	-2622.0	351.4
80.5	6.551	4397.0	-2612.0	352.3
80.5063	6.536	4399.0	-2603.0	352.6
80.5125	6.521	4399.0	-2596.0	353.9
80.5188	6.506	4400.0	-2587.0	354.4
80.525	6.491	4401.0	-2579.0	354.6
80.5312	6.476	4399.0	-2571.0	354.7
80.5375	6.473	4398.0	-2563.0	354.9
80.5438	6.484	4397.0	-2555.0	355.2
80.55	6.494	4395.0	-2547.0	354.6
80.5563	6.505	4394.0	-2537.0	354.8
80.5625	6.516	4401.0	-2527.0	355.2
80.5688	6.526	4407.0	-2516.0	355.8
80.575	6.537	4395.0	-2510.0	356.3
80.5813	6.548	4391.0	-2503.0	356.2
80.5875	6.559	4388.0	-2496.0	356.8
80.5938	6.57	4381.0	-2489.0	356.6
80.6	6.581	4375.0	-2479.0	355.6
80.6063	6.592	4368.0	-2469.0	355.0
80.6125	6.604	4358.0	-2460.0	354.8
80.6188	6.615	4342.0	-2453.0	353.6
80.625	6.626	4324.0	-2445.0	352.0
80.6313	6.638	4329.0	-2433.0	352.4
80.6375	6.644	4331.0	-2421.0	353.1
80.6438	6.644	4320.0	-2411.0	352.7
80.65	6.644	4322.0	-2398.0	353.3
80.6562	6.644	4327.0	-2386.0	353.9
80.6625	6.645	4326.0	-2375.0	353.7
80.6688	6.645	4329.0	-2363.0	353.7
80.675	6.645	4333.0	-2348.0	353.0
80.6813	6.645	4340.0	-2337.0	354.0
80.6875	6.643	4341.0	-2330.0	354.9
80.6938	6.64	4338.0	-2322.0	355.0
80.7	6.636	4341.0	-2312.0	354.7
80.7063	6.632	4341.0	-2304.0	354.2
80.7125	6.628	4334.0	-2294.0	353.9
80.7188	6.624	4329.0	-2283.0	353.1
80.725	6.62	4329.0	-2274.0	353.3
80.7313	6.616	4324.0	-2266.0	353.9
80.7375	6.615	4322.0	-2256.0	353.8
80.7438	6.618	4322.0	-2245.0	354.1
80.75	6.62	4320.0	-2233.0	354.4
80.7563	6.622	4317.0	-2222.0	355.6
80.7625	6.625	4315.0	-2210.0	355.6
80.7688	6.627	4313.0	-2197.0	355.5
80.775	6.629	4310.0	-2182.0	355.1
80.7812	6.631	4307.0	-2167.0	353.3
80.7875	6.629	4302.0	-2153.0	353.6
80.7938	6.621	4302.0	-2138.0	354.0
80.8	6.613	4300.0	-2124.0	354.3
80.8063	6.605	4299.0	-2110.0	354.4
80.8125	6.596	4303.0	-2096.0	355.0
80.8188	6.588	4302.0	-2081.0	355.2
80.825	6.58	4301.0	-2066.0	355.1
80.8313	6.572	4306.0	-2051.0	356.2
80.8375	6.564	4321.0	-2037.0	358.0
80.8438	6.557	4331.0	-2023.0	358.6
80.85	6.549	4324.0	-2009.0	357.4
80.8563	6.542	4332.0	-1995.0	357.1
80.8625	6.535	4338.0	-1980.0	357.6
80.8688	6.527	4334.0	-1969.0	357.3
80.875	6.52	4337.0	-1956.0	357.0
80.8813	6.512	4344.0	-1942.0	357.0
80.8875	6.508	4344.0	-1929.0	356.6
80.8938	6.509	4338.0	-1916.0	356.1
80.9	6.51	4339.0	-1902.0	356.5
80.9062	6.51	4346.0	-1886.0	357.0
80.9125	6.511	4347.0	-1870.0	356.7
80.9188	6.511	4347.0	-1854.0	356.8
80.925	6.512	4351.0	-1835.0	356.9
80.9313	6.512	4354.0	-1816.0	357.1
80.9375	6.516	4353.0	-1798.0	357.8
80.9438	6.524	4361.0	-1778.0	357.7
80.95	6.531	4369.0	-1759.0	358.3
80.9563	6.539	4368.0	-1741.0	358.3
80.9625	6.547	4370.0	-1724.0	358.4
80.9688	6.554	4377.0	-1707.0	359.0
80.975	6.562	4379.0	-1689.0	359.3
80.9813	6.569	4378.0	-1671.0	359.5
80.9875	6.573	4380.0	-1655.0	359.4
80.9938	6.57	4384.0	-1637.0	359.4
81.0	6.568	4388.0	-1618.0	359.7
81.0063	6.566	4389.0	-1599.0	360.3
81.0125	6.564	4391.0	-1582.0	360.4
81.0188	6.562	4393.0	-1563.0	360.3
81.025	6.559	4396.0	-1544.0	360.1
81.0312	6.557	4399.0	-1525.0	359.9
81.0375	6.555	4401.0	-1506.0	359.6
81.0438	6.551	4403.0	-1487.0	358.9
81.05	6.548	4402.0	-1469.0	358.7
81.0563	6.545	4399.0	-1452.0	358.3
81.0625	6.541	4405.0	-1434.0	358.3
81.0688	6.538	4414.0	-1414.0	359.3
81.075	6.535	4416.0	-1396.0	360.0
81.0813	6.532	4417.0	-1377.0	359.9
81.0875	6.528	4422.0	-1357.0	360.0
81.0938	6.523	4427.0	-1336.0	359.7
81.1	6.519	4431.0	-1315.0	359.3
81.1063	6.514	4435.0	-1295.0	359.9
81.1125	6.51	4440.0	-1275.0	360.3
81.1188	6.505	4441.0	-1252.0	359.1
81.125	6.501	4444.0	-1232.0	359.4
81.1313	6.496	4449.0	-1212.0	359.9
81.1375	6.497	4451.0	-1193.0	360.3
81.1438	6.503	4453.0	-1173.0	360.5
81.15	6.51	4455.0	-1152.0	360.6
81.1562	6.516	4454.0	-1132.0	360.2
81.1625	6.523	4446.0	-1115.0	359.5
81.1688	6.529	4452.0	-1095.0	359.5
81.175	6.536	4468.0	-1072.0	359.9
81.1813	6.542	4471.0	-1052.0	360.1
81.1875	6.545	4469.0	-1033.0	359.5
81.1938	6.544	4478.0	-1013.0	359.3
81.2	6.544	4486.0	-992.5	359.4
81.2063	6.543	4494.0	-972.7	359.9
81.2125	6.542	4512.0	-951.9	361.0
81.2188	6.541	4522.0	-930.1	360.5
81.225	6.54	4519.0	-909.4	358.6
81.2313	6.539	4525.0	-891.9	358.0
81.2375	6.542	4537.0	-872.4	358.7
81.2438	6.549	4545.0	-853.2	359.3
81.25	6.556	4551.0	-834.0	358.8
81.2563	6.563	4558.0	-814.6	358.6
81.2625	6.57	4565.0	-795.3	358.7
81.2688	6.577	4573.0	-775.7	359.1
81.275	6.584	4579.0	-755.0	359.2
81.2812	6.591	4585.0	-733.6	359.0
81.2875	6.592	4595.0	-713.5	359.5
81.2938	6.586	4608.0	-695.0	360.7
81.3	6.58	4619.0	-675.5	360.2
81.3063	6.575	4626.0	-654.2	360.0
81.3125	6.569	4631.0	-634.1	360.5
81.3188	6.563	4637.0	-614.9	360.8
81.325	6.557	4647.0	-593.3	360.5
81.3313	6.552	4662.0	-571.3	360.5
81.3375	6.541	4674.0	-550.7	360.4
81.3438	6.524	4680.0	-531.5	360.6
81.35	6.507	4689.0	-512.9	360.7
81.3563	6.49	4701.0	-494.4	361.2
81.3625	6.473	4717.0	-476.5	362.0
81.3688	6.456	4736.0	-458.2	362.3
81.375	6.439	4748.0	-440.1	362.7
81.3813	6.422	4751.0	-423.0	362.7
81.3875	6.412	4761.0	-405.1	362.9
81.3938	6.412	4777.0	-386.6	363.9
81.4	6.411	4792.0	-368.2	364.7
81.4062	6.41	4803.0	-349.5	365.9
81.4125	6.409	4813.0	-330.7	365.7
81.4188	6.408	4824.0	-311.2	366.0
81.425	6.407	4839.0	-293.4	367.5
81.4313	6.406	4851.0	-275.9	368.2
81.4375	6.41	4859.0	-256.8	367.9
81.4438	6.42	4867.0	-237.6	368.0
81.45	6.43	4878.0	-218.8	368.6
81.4563	6.439	4886.0	-199.5	368.8
81.4625	6.449	4889.0	-179.4	368.3
81.4688	6.459	4890.0	-160.6	367.9
81.475	6.469	4891.0	-142.8	367.4
81.4813	6.478	4902.0	-124.2	367.4
81.4875	6.479	4918.0	-104.7	368.3
81.4938	6.468	4927.0	-85.22	368.2
81.5	6.458	4926.0	-68.53	368.2
81.5063	6.447	4931.0	-51.89	368.6
81.5125	6.437	4943.0	-33.6	369.1
81.5188	6.426	4950.0	-14.59	368.7
81.525	6.415	4952.0	1.163	368.3
81.5312	6.405	4957.0	15.41	369.7
81.5375	6.397	4963.0	32.6	371.2
81.5438	6.394	4971.0	49.74	371.8
81.55	6.39	4975.0	64.94	372.6
81.5563	6.386	4978.0	82.42	372.8
81.5625	6.383	4985.0	103.7	372.3
81.5688	6.379	4997.0	123.5	373.2
81.575	6.376	5016.0	143.7	375.1
81.5813	6.372	5020.0	163.5	375.6
81.5875	6.374	5007.0	181.5	373.7
81.5938	6.382	5004.0	201.0	373.4
81.6	6.391	5013.0	221.2	374.3
81.6063	6.399	5022.0	240.2	375.9
81.6125	6.408	5019.0	258.2	376.4
81.6188	6.416	5007.0	277.7	374.7
81.625	6.424	4991.0	294.7	373.7
81.6313	6.433	4986.0	311.8	373.6
81.6375	6.436	5001.0	332.3	374.6
81.6438	6.433	5006.0	350.9	374.7
81.65	6.43	4996.0	368.4	373.9
81.6562	6.426	4986.0	385.8	373.6
81.6625	6.423	4987.0	401.8	375.2
81.6688	6.42	4996.0	420.5	376.1
81.675	6.417	5008.0	439.8	377.2
81.6813	6.414	5010.0	457.8	378.0
81.6875	6.413	4994.0	474.1	377.3
81.6938	6.417	4987.0	490.4	377.4
81.7	6.42	4989.0	508.5	377.9
81.7063	6.424	4990.0	528.2	378.4
81.7125	6.427	4990.0	547.0	379.0
81.7188	6.431	4985.0	564.8	379.2
81.725	6.434	4975.0	583.9	378.5
81.7313	6.438	4967.0	603.2	378.1
81.7375	6.439	4970.0	623.3	378.9
81.7438	6.436	4971.0	642.9	380.1
81.75	6.434	4968.0	662.9	380.3
81.7563	6.432	4965.0	684.0	380.6
81.7625	6.43	4963.0	705.8	381.8
81.7688	6.427	4960.0	726.2	382.2
81.775	6.425	4959.0	745.4	381.3
81.7812	6.423	4958.0	765.5	381.1
81.7875	6.42	4957.0	785.9	381.1
81.7938	6.416	4954.0	806.4	380.7
81.8	6.412	4954.0	826.2	381.2
81.8063	6.408	4952.0	845.5	381.8
81.8125	6.404	4947.0	864.6	382.1
81.8188	6.4	4940.0	883.3	382.0
81.825	6.396	4934.0	902.0	381.5
81.8313	6.392	4930.0	922.5	381.4
81.8375	6.374	4934.0	942.6	382.7
81.8438	6.34	4932.0	962.7	383.4
81.85	6.305	4925.0	981.6	383.6
81.8563	6.27	4920.0	1001.0	384.0
81.8625	6.235	4919.0	1022.0	384.4
81.8688	6.2	4920.0	1042.0	385.0
81.875	6.166	4923.0	1062.0	385.5
81.8813	6.131	4919.0	1082.0	385.6
81.8875	6.116	4908.0	1102.0	386.0
81.8938	6.125	4903.0	1121.0	386.4
81.9	6.134	4900.0	1141.0	386.6
81.9062	6.143	4898.0	1161.0	386.9
81.9125	6.152	4897.0	1180.0	387.6
81.9188	6.161	4895.0	1199.0	388.4
81.925	6.17	4890.0	1219.0	388.3
81.9313	6.179	4884.0	1238.0	389.1
81.9375	6.19	4882.0	1258.0	389.6
81.9438	6.203	4880.0	1278.0	388.5
81.95	6.216	4874.0	1297.0	387.9
81.9563	6.229	4868.0	1316.0	388.2
81.9625	6.242	4862.0	1334.0	388.5
81.9688	6.255	4848.0	1352.0	388.3
81.975	6.268	4836.0	1370.0	387.5
81.9813	6.281	4839.0	1388.0	388.0
81.9875	6.294	4839.0	1408.0	387.8
81.9938	6.306	4831.0	1426.0	386.8
82.0	6.318	4823.0	1444.0	386.9
82.0063	6.33	4821.0	1464.0	388.2
82.0125	6.343	4817.0	1482.0	388.0
82.0188	6.355	4822.0	1502.0	388.5
82.025	6.367	4825.0	1521.0	389.1
82.0312	6.379	4803.0	1538.0	387.8
82.0375	6.383	4785.0	1554.0	387.1
82.0438	6.378	4781.0	1573.0	387.6
82.05	6.373	4771.0	1591.0	388.2
82.0563	6.368	4760.0	1608.0	387.7
82.0625	6.362	4743.0	1624.0	386.3
82.0688	6.357	4726.0	1640.0	385.2
82.075	6.352	4715.0	1658.0	384.9
82.0813	6.346	4705.0	1675.0	384.9
82.0875	6.333	4695.0	1693.0	384.6
82.0938	6.309	4684.0	1710.0	384.4
82.1	6.285	4669.0	1726.0	383.8
82.1063	6.261	4652.0	1742.0	383.3
82.1125	6.237	4648.0	1759.0	384.1
82.1188	6.213	4651.0	1777.0	385.6
82.125	6.19	4636.0	1794.0	385.2
82.1313	6.166	4609.0	1808.0	384.3
82.1375	6.158	4595.0	1824.0	383.6
82.1438	6.17	4580.0	1841.0	383.2
82.15	6.181	4557.0	1856.0	382.6
82.1562	6.193	4541.0	1871.0	381.7
82.1625	6.205	4528.0	1886.0	382.1
82.1688	6.217	4512.0	1901.0	382.5
82.175	6.228	4490.0	1915.0	382.1
82.1813	6.24	4468.0	1928.0	382.5
82.1875	6.248	4453.0	1943.0	381.2
82.1938	6.252	4439.0	1959.0	381.0
82.2	6.256	4416.0	1973.0	380.4
82.2063	6.259	4391.0	1987.0	379.4
82.2125	6.263	4365.0	2001.0	378.5
82.2188	6.267	4350.0	2015.0	378.0
82.225	6.271	4347.0	2031.0	378.6
82.2313	6.274	4324.0	2044.0	379.3
82.2375	6.274	4304.0	2058.0	379.4
82.2438	6.268	4298.0	2074.0	379.6
82.25	6.262	4289.0	2089.0	379.5
82.2563	6.256	4271.0	2104.0	378.9
82.2625	6.25	4251.0	2119.0	378.4
82.2688	6.245	4247.0	2135.0	378.9
82.275	6.239	4240.0	2151.0	379.1
82.2812	6.233	4231.0	2166.0	378.7
82.2875	6.236	4222.0	2181.0	379.4
82.2938	6.25	4211.0	2196.0	380.3
82.3	6.264	4202.0	2211.0	380.3
82.3063	6.278	4195.0	2227.0	380.3
82.3125	6.292	4188.0	2242.0	380.9
82.3188	6.306	4175.0	2256.0	380.6
82.325	6.32	4163.0	2271.0	379.7
82.3313	6.334	4153.0	2285.0	379.7
82.3375	6.351	4146.0	2300.0	380.6
82.3438	6.374	4137.0	2314.0	380.8
82.35	6.396	4130.0	2328.0	380.3
82.3563	6.418	4127.0	2343.0	380.0
82.3625	6.44	4117.0	2357.0	379.4
82.3688	6.463	4116.0	2371.0	380.1
82.375	6.485	4117.0	2385.0	380.7
82.3813	6.507	4108.0	2399.0	380.5
82.3875	6.52	4100.0	2412.0	380.4
82.3938	6.522	4101.0	2427.0	380.9
82.4	6.523	4099.0	2441.0	381.1
82.4062	6.525	4092.0	2454.0	381.0
82.4125	6.527	4087.0	2468.0	380.8
82.4188	6.528	4089.0	2483.0	380.1
82.425	6.53	4088.0	2497.0	380.3
82.4313	6.532	4080.0	2510.0	380.0
82.4375	6.525	4076.0	2524.0	380.2
82.4438	6.509	4070.0	2537.0	380.0
82.45	6.493	4062.0	2550.0	379.6
82.4563	6.478	4062.0	2563.0	379.6
82.4625	6.462	4058.0	2577.0	379.7
82.4688	6.446	4058.0	2591.0	380.0
82.475	6.43	4062.0	2605.0	380.1
82.4813	6.414	4058.0	2619.0	379.7
82.4875	6.412	4057.0	2633.0	378.9
82.4938	6.427	4059.0	2647.0	378.7
82.5	6.442	4059.0	2660.0	378.4
82.5063	6.457	4058.0	2673.0	378.2
82.5125	6.472	4057.0	2686.0	379.0
82.5188	6.487	4058.0	2699.0	378.8
82.525	6.501	4056.0	2712.0	378.6
82.5312	6.516	4056.0	2726.0	378.2
82.5375	6.527	4064.0	2741.0	378.2
82.5438	6.532	4069.0	2756.0	378.5
82.55	6.537	4072.0	2770.0	378.0
82.5563	6.542	4071.0	2784.0	377.3
82.5625	6.547	4068.0	2798.0	376.3
82.5688	6.551	4070.0	2813.0	376.0
82.575	6.556	4070.0	2828.0	375.4
82.5813	6.561	4068.0	2841.0	375.3
82.5875	6.554	4066.0	2855.0	374.9
82.5938	6.531	4067.0	2870.0	374.1
82.6	6.508	4066.0	2884.0	373.3
82.6063	6.485	4064.0	2899.0	372.6
82.6125	6.462	4065.0	2913.0	372.0
82.6188	6.439	4064.0	2928.0	371.0
82.625	6.416	4056.0	2942.0	369.4
82.6313	6.393	4041.0	2954.0	366.9
82.6375	6.384	4029.0	2967.0	365.8
82.6438	6.391	4033.0	2982.0	366.1
82.65	6.398	4040.0	2996.0	366.2
82.6562	6.404	4030.0	3009.0	365.8
82.6625	6.411	4035.0	3023.0	365.8
82.6688	6.418	4044.0	3038.0	366.0
82.675	6.425	4052.0	3054.0	366.7
82.6813	6.432	4069.0	3070.0	368.1
82.6875	6.447	4068.0	3084.0	367.2
82.6938	6.472	4064.0	3098.0	365.7
82.7	6.497	4067.0	3113.0	365.1
82.7063	6.522	4063.0	3128.0	363.7
82.7125	6.547	4061.0	3143.0	363.0
82.7188	6.572	4057.0	3156.0	362.4
82.725	6.597	4047.0	3170.0	361.3
82.7313	6.622	4051.0	3185.0	361.3
82.7375	6.631	4053.0	3200.0	361.1
82.7438	6.62	4049.0	3214.0	360.5
82.75	6.61	4050.0	3228.0	360.2
82.7563	6.599	4050.0	3242.0	359.6
82.7625	6.589	4050.0	3256.0	358.9
82.7688	6.578	4052.0	3270.0	358.4
82.775	6.567	4056.0	3285.0	357.8
82.7812	6.557	4060.0	3299.0	358.0
82.7875	6.542	4064.0	3313.0	357.8
82.7938	6.522	4067.0	3327.0	356.7
82.8	6.502	4069.0	3341.0	355.6
82.8063	6.482	4079.0	3355.0	356.2
82.8125	6.462	4097.0	3371.0	357.4
82.8188	6.442	4101.0	3385.0	357.1
82.825	6.423	4098.0	3397.0	356.9
82.8313	6.403	4099.0	3410.0	356.5
82.8375	6.385	4105.0	3423.0	356.5
82.8438	6.368	4105.0	3435.0	356.1
82.85	6.352	4104.0	3447.0	356.3
82.8563	6.336	4103.0	3458.0	355.4
82.8625	6.32	4108.0	3470.0	355.4
82.8688	6.304	4116.0	3483.0	355.4
82.875	6.288	4118.0	3496.0	353.7
82.8813	6.272	4126.0	3508.0	353.2
82.8875	6.268	4138.0	3521.0	353.4
82.8938	6.277	4147.0	3532.0	353.4
82.9	6.287	4148.0	3543.0	352.6
82.9062	6.296	4153.0	3553.0	353.0
82.9125	6.305	4169.0	3565.0	354.0
82.9188	6.315	4186.0	3577.0	354.6
82.925	6.324	4200.0	3587.0	355.7
82.9313	6.334	4213.0	3598.0	356.2
82.9375	6.334	4224.0	3609.0	355.7
82.9438	6.324	4232.0	3620.0	355.0
82.95	6.314	4241.0	3631.0	354.2
82.9563	6.304	4253.0	3641.0	354.1
82.9625	6.294	4264.0	3652.0	354.0
82.9688	6.284	4275.0	3662.0	353.5
82.975	6.274	4291.0	3673.0	353.7
82.9813	6.264	4303.0	3683.0	353.5
82.9875	6.256	4313.0	3692.0	353.6
82.9938	6.249	4328.0	3701.0	354.2
83.0	6.243	4345.0	3710.0	355.1
83.0063	6.237	4358.0	3719.0	355.6
83.0125	6.231	4368.0	3728.0	355.8
83.0188	6.225	4382.0	3736.0	356.4
83.025	6.219	4394.0	3744.0	356.9
83.0312	6.213	4413.0	3754.0	357.6
83.0375	6.214	4425.0	3762.0	357.9
83.0438	6.225	4427.0	3768.0	357.5
83.05	6.236	4430.0	3774.0	356.7
83.0563	6.246	4435.0	3781.0	356.3
83.0625	6.257	4441.0	3787.0	356.6
83.0688	6.268	4447.0	3793.0	356.5
83.075	6.278	4455.0	3800.0	356.7
83.0813	6.289	4464.0	3806.0	356.9
83.0875	6.296	4471.0	3813.0	356.7
83.0938	6.3	4477.0	3819.0	356.6
83.1	6.303	4479.0	3825.0	356.0
83.1063	6.307	4481.0	3830.0	355.5
83.1125	6.31	4484.0	3836.0	355.6
83.1188	6.313	4487.0	3841.0	355.7
83.125	6.317	4490.0	3846.0	355.7
83.1313	6.32	4494.0	3851.0	355.3
83.1375	6.323	4499.0	3856.0	355.5
83.1438	6.325	4503.0	3861.0	355.8
83.15	6.327	4507.0	3866.0	356.0
83.1562	6.329	4503.0	3869.0	355.7
83.1625	6.331	4498.0	3872.0	354.9
83.1688	6.333	4498.0	3876.0	354.4
83.175	6.334	4505.0	3881.0	354.8
83.1813	6.336	4510.0	3887.0	354.8
83.1875	6.343	4515.0	3891.0	355.6
83.1938	6.355	4521.0	3895.0	355.8
83.2	6.367	4525.0	3900.0	355.9
83.2063	6.379	4523.0	3902.0	355.9
83.2125	6.391	4520.0	3905.0	355.4
83.2188	6.403	4517.0	3908.0	355.2
83.225	6.415	4519.0	3912.0	355.2
83.2313	6.427	4520.0	3916.0	355.6
83.2375	6.436	4526.0	3920.0	355.9
83.2438	6.441	4553.0	3929.0	357.7
83.25	6.446	4557.0	3933.0	358.1
83.2563	6.452	4567.0	3939.0	359.5
83.2625	6.457	4557.0	3941.0	358.4
83.2688	6.462	4525.0	3937.0	355.1
83.275	6.467	4513.0	3938.0	354.1
83.2812	6.472	4495.0	3938.0	352.8
83.2875	6.475	4477.0	3938.0	350.8
83.2938	6.475	4472.0	3940.0	349.0
83.3	6.475	4462.0	3941.0	348.0
83.3063	6.475	4464.0	3944.0	349.2
83.3125	6.475	4475.0	3949.0	350.2
83.3188	6.476	4468.0	3950.0	350.4
83.325	6.476	4464.0	3952.0	351.0
83.3313	6.476	4467.0	3955.0	351.8
83.3375	6.475	4467.0	3957.0	352.1
83.3438	6.472	4460.0	3958.0	352.7
83.35	6.469	4458.0	3959.0	354.0
83.3563	6.466	4459.0	3962.0	354.2
83.3625	6.464	4457.0	3964.0	354.3
83.3688	6.461	4453.0	3966.0	354.8
83.375	6.458	4449.0	3967.0	354.9
83.3813	6.455	4444.0	3968.0	355.0
83.3875	6.456	4442.0	3970.0	355.1
83.3938	6.46	4441.0	3971.0	355.5
83.4	6.465	4433.0	3971.0	354.9
83.4062	6.469	4422.0	3971.0	354.3
83.4125	6.474	4411.0	3970.0	354.1
83.4188	6.478	4408.0	3970.0	354.5
83.425	6.482	4404.0	3971.0	354.8
83.4313	6.487	4393.0	3969.0	354.3
83.4375	6.492	4391.0	3970.0	354.7
83.4438	6.497	4402.0	3974.0	356.1
83.45	6.502	4401.0	3975.0	356.6
83.4563	6.507	4404.0	3978.0	357.6
83.4625	6.513	4397.0	3978.0	357.1
83.4688	6.518	4389.0	3977.0	357.2
83.475	6.523	4391.0	3979.0	358.7
83.4813	6.528	4384.0	3978.0	358.9
83.4875	6.525	4368.0	3975.0	357.7
83.4938	6.511	4357.0	3973.0	357.3
83.5	6.497	4350.0	3972.0	357.4
83.5063	6.483	4344.0	3972.0	357.2
83.5125	6.469	4338.0	3971.0	357.4
83.5188	6.455	4332.0	3969.0	357.9
83.525	6.441	4323.0	3968.0	357.3
83.5312	6.427	4317.0	3969.0	356.6
83.5375	6.419	4309.0	3967.0	356.5
83.5438	6.417	4304.0	3965.0	356.9
83.55	6.415	4301.0	3964.0	357.2
83.5563	6.413	4297.0	3963.0	357.3
83.5625	6.412	4288.0	3960.0	356.9
83.5688	6.41	4285.0	3959.0	357.4
83.575	6.408	4287.0	3958.0	358.3
83.5813	6.406	4278.0	3955.0	358.1
83.5875	6.398	4277.0	3954.0	358.6
83.5938	6.381	4278.0	3953.0	358.9
83.6	6.364	4276.0	3952.0	358.6
83.6063	6.347	4263.0	3948.0	357.4
83.6125	6.33	4262.0	3947.0	358.0
83.6188	6.313	4278.0	3949.0	359.4
83.625	6.296	4283.0	3948.0	359.7
83.6313	6.279	4291.0	3948.0	360.4
83.6375	6.271	4291.0	3946.0	360.8
83.6438	6.273	4290.0	3944.0	360.9
83.65	6.276	4293.0	3943.0	361.0
83.6562	6.278	4287.0	3940.0	360.9
83.6625	6.28	4290.0	3938.0	361.5
83.6688	6.283	4296.0	3937.0	361.6
83.675	6.285	4290.0	3934.0	360.6
83.6813	6.287	4290.0	3932.0	360.3
83.6875	6.291	4279.0	3928.0	359.2
83.6938	6.298	4294.0	3928.0	361.0
83.7	6.305	4307.0	3929.0	362.2
83.7063	6.311	4289.0	3922.0	360.1
83.7125	6.318	4281.0	3916.0	360.0
83.7188	6.325	4287.0	3914.0	361.1
83.725	6.331	4287.0	3911.0	360.5
83.7313	6.338	4290.0	3909.0	360.2
83.7375	6.338	4285.0	3904.0	359.8
83.7438	6.331	4281.0	3899.0	359.5
83.75	6.324	4292.0	3899.0	360.2
83.7563	6.317	4296.0	3896.0	360.2
83.7625	6.31	4293.0	3892.0	359.8
83.7688	6.303	4297.0	3888.0	359.5
83.775	6.295	4298.0	3884.0	359.8
83.7812	6.288	4299.0	3879.0	360.6
83.7875	6.29	4302.0	3874.0	360.9
83.7938	6.301	4308.0	3869.0	360.8
83.8	6.312	4310.0	3864.0	360.8
83.8063	6.324	4312.0	3858.0	361.8
83.8125	6.335	4317.0	3852.0	362.5
83.8188	6.347	4318.0	3847.0	362.4
83.825	6.358	4317.0	3841.0	362.2
83.8313	6.369	4318.0	3834.0	361.9
83.8375	6.373	4328.0	3830.0	362.9
83.8438	6.369	4327.0	3823.0	363.0
83.85	6.364	4323.0	3815.0	363.0
83.8563	6.36	4323.0	3808.0	363.0
83.8625	6.356	4327.0	3802.0	363.0
83.8688	6.351	4334.0	3796.0	364.1
83.875	6.347	4338.0	3790.0	364.9
83.8813	6.342	4329.0	3781.0	364.3
83.8875	6.343	4326.0	3774.0	363.8
83.8938	6.35	4329.0	3768.0	363.8
83.9	6.357	4328.0	3762.0	363.8
83.9062	6.363	4326.0	3755.0	363.7
83.9125	6.37	4323.0	3747.0	363.5
83.9188	6.377	4324.0	3740.0	363.4
83.925	6.384	4325.0	3733.0	363.7
83.9313	6.391	4312.0	3724.0	363.1
