73.75	14.25	6819.0	-739.2	537.8
73.7563	14.26	6832.0	-711.2	536.5
73.7625	14.27	6843.0	-685.6	537.6
73.7687	14.28	6853.0	-661.6	539.3
73.775	14.29	6861.0	-635.2	539.7
73.7812	14.29	6868.0	-607.8	540.1
73.7875	14.3	6875.0	-579.4	539.9
73.7938	14.31	6888.0	-548.1	540.4
73.8	14.32	6894.0	-517.2	541.2
73.8063	14.33	6893.0	-485.7	540.8
73.8125	14.35	6892.0	-453.1	540.3
73.8188	14.36	6887.0	-420.6	539.0
73.825	14.37	6884.0	-388.1	538.7
73.8312	14.38	6881.0	-354.5	538.4
73.8375	14.39	6877.0	-321.5	538.0
73.8438	14.39	6870.0	-289.6	537.7
73.85	14.34	6868.0	-256.4	537.1
73.8563	14.28	6864.0	-220.8	535.7
73.8625	14.23	6860.0	-186.3	534.7
73.8688	14.18	6861.0	-150.5	533.9
73.875	14.12	6864.0	-114.5	532.4
73.8813	14.07	6862.0	-81.03	531.9
73.8875	14.01	6866.0	-46.58	530.9
73.8937	13.98	6871.0	-11.51	529.8
73.9	14.03	6875.0	21.38	530.0
73.9062	14.08	6880.0	54.02	530.1
73.9125	14.13	6888.0	87.19	530.0
73.9188	14.18	6892.0	120.5	529.6
73.925	14.22	6898.0	155.6	528.9
73.9313	14.27	6909.0	191.0	528.9
73.9375	14.32	6915.0	228.7	528.0
73.9438	14.36	6923.0	264.9	527.8
73.95	14.36	6932.0	304.8	526.5
73.9562	14.36	6943.0	345.9	525.4
73.9625	14.36	6957.0	384.3	525.5
73.9688	14.36	6973.0	426.6	524.1
73.975	14.36	6987.0	469.9	521.9
73.9813	14.36	6994.0	506.2	522.9
73.9875	14.37	7008.0	545.4	522.3
73.9938	14.37	7023.0	585.3	520.5
74.0	14.38	7044.0	624.0	519.8
74.0063	14.39	7067.0	664.7	518.4
74.0125	14.41	7086.0	700.6	519.0
74.0187	14.42	7113.0	735.4	520.2
74.025	14.43	7139.0	772.5	520.5
74.0312	14.44	7162.0	808.6	520.8
74.0375	14.46	7192.0	844.5	521.7
74.0438	14.46	7228.0	879.9	523.8
74.05	14.43	7266.0	915.9	525.8
74.0563	14.4	7287.0	951.4	526.4
74.0625	14.36	7309.0	985.6	527.2
74.0688	14.33	7328.0	1022.0	527.6
74.075	14.3	7348.0	1059.0	527.5
74.0812	14.27	7368.0	1095.0	528.0
74.0875	14.24	7388.0	1128.0	529.2
74.0938	14.23	7412.0	1163.0	530.3
74.1	14.28	7431.0	1197.0	531.4
74.1063	14.34	7454.0	1230.0	533.6
74.1125	14.4	7483.0	1263.0	535.8
74.1188	14.45	7507.0	1295.0	537.2
74.125	14.51	7529.0	1327.0	538.5
74.1313	14.57	7555.0	1359.0	540.7
74.1375	14.62	7575.0	1388.0	542.6
74.1437	14.66	7582.0	1415.0	544.0
74.15	14.65	7600.0	1444.0	545.2
74.1562	14.64	7618.0	1471.0	546.5
74.1625	14.62	7633.0	1498.0	547.9
74.1688	14.61	7654.0	1522.0	551.3
74.175	14.6	7671.0	1547.0	552.6
74.1813	14.59	7685.0	1573.0	552.8
74.1875	14.57	7700.0	1598.0	554.2
74.1938	14.56	7717.0	1621.0	556.6
74.2	14.54	7729.0	1643.0	557.6
74.2062	14.51	7736.0	1665.0	558.4
74.2125	14.49	7739.0	1686.0	560.2
74.2188	14.47	7740.0	1707.0	561.7
74.225	14.44	7741.0	1729.0	561.8
74.2313	14.42	7740.0	1751.0	562.4
74.2375	14.4	7739.0	1771.0	563.8
74.2438	14.38	7745.0	1792.0	564.0
74.25	14.4	7742.0	1813.0	563.1
74.2563	14.41	7743.0	1834.0	563.8
74.2625	14.42	7737.0	1853.0	563.2
74.2687	14.43	7726.0	1872.0	560.9
74.275	14.44	7723.0	1891.0	559.8
74.2812	14.46	7715.0	1911.0	558.0
74.2875	14.47	7700.0	1929.0	555.7
74.2938	14.47	7680.0	1946.0	553.7
74.3	14.46	7672.0	1960.0	553.6
74.3063	14.44	7664.0	1978.0	551.7
74.3125	14.43	7671.0	1998.0	550.1
74.3188	14.41	7673.0	2014.0	549.4
74.325	14.39	7672.0	2028.0	550.1
74.3312	14.38	7676.0	2043.0	549.9
74.3375	14.36	7681.0	2060.0	548.6
74.3438	14.35	7685.0	2078.0	547.3
74.35	14.35	7687.0	2095.0	545.7
74.3563	14.35	7681.0	2108.0	546.1
74.3625	14.35	7672.0	2122.0	545.2
74.3688	14.35	7668.0	2140.0	542.1
74.375	14.35	7655.0	2156.0	539.7
74.3813	14.35	7643.0	2171.0	538.6
74.3875	14.35	7641.0	2187.0	537.9
74.3937	14.35	7630.0	2202.0	536.4
74.4	14.32	7618.0	2216.0	535.6
74.4062	14.3	7603.0	2229.0	534.8
74.4125	14.28	7590.0	2243.0	534.2
74.4188	14.25	7578.0	2258.0	532.5
74.425	14.23	7565.0	2272.0	532.1
74.4313	14.21	7557.0	2286.0	532.3
74.4375	14.18	7549.0	2300.0	532.3
74.4438	14.16	7537.0	2316.0	531.9
74.45	14.13	7523.0	2332.0	530.8
74.4562	14.1	7509.0	2348.0	530.0
74.4625	14.07	7495.0	2365.0	529.9
74.4688	14.04	7484.0	2382.0	530.1
74.475	14.01	7469.0	2399.0	529.9
74.4813	13.98	7462.0	2418.0	530.5
74.4875	13.95	7457.0	2437.0	531.5
74.4938	13.93	7456.0	2457.0	532.1
74.5	13.93	7443.0	2479.0	531.0
74.5063	13.93	7443.0	2500.0	531.2
74.5125	13.93	7434.0	2521.0	531.8
74.5187	13.93	7421.0	2542.0	531.7
74.525	13.92	7408.0	2563.0	530.8
74.5312	13.92	7375.0	2585.0	527.9
74.5375	13.92	7343.0	2604.0	526.0
74.5438	13.92	7329.0	2625.0	526.2
74.55	13.92	7316.0	2645.0	527.0
74.5563	13.92	7307.0	2666.0	527.0
74.5625	13.93	7302.0	2689.0	525.7
74.5688	13.93	7297.0	2711.0	525.4
74.575	13.93	7286.0	2731.0	525.3
74.5812	13.93	7266.0	2750.0	524.3
74.5875	13.93	7255.0	2770.0	524.3
74.5938	13.93	7260.0	2793.0	525.1
74.6	13.94	7257.0	2816.0	524.7
74.6063	13.94	7254.0	2837.0	525.3
74.6125	13.95	7248.0	2858.0	526.5
74.6188	13.96	7242.0	2880.0	526.6
74.625	13.96	7258.0	2906.0	528.3
74.6313	13.97	7272.0	2932.0	529.3
74.6375	13.98	7247.0	2954.0	527.1
74.6437	13.99	7235.0	2978.0	526.1
74.65	14.01	7212.0	2999.0	525.2
74.6562	14.03	7190.0	3022.0	523.8
74.6625	14.06	7170.0	3045.0	522.0
74.6688	14.08	7146.0	3068.0	520.3
74.675	14.11	7126.0	3090.0	518.9
74.6813	14.13	7111.0	3113.0	518.1
74.6875	14.15	7096.0	3135.0	517.5
74.6938	14.18	7080.0	3157.0	517.3
74.7	14.21	7066.0	3177.0	517.9
74.7062	14.23	7052.0	3200.0	516.7
74.7125	14.26	7035.0	3223.0	514.9
74.7188	14.29	6999.0	3242.0	512.2
74.725	14.32	6975.0	3262.0	510.9
74.7313	14.35	6965.0	3284.0	510.9
74.7375	14.37	6964.0	3307.0	511.4
74.7438	14.4	6958.0	3328.0	511.4
74.75	14.42	6955.0	3350.0	511.7
74.7563	14.45	6952.0	3370.0	513.3
74.7625	14.47	6950.0	3391.0	514.2
74.7687	14.5	6952.0	3414.0	514.7
74.775	14.52	6938.0	3435.0	513.8
74.7812	14.55	6918.0	3454.0	512.7
74.7875	14.57	6903.0	3475.0	511.7
74.7938	14.59	6887.0	3493.0	511.6
74.8	14.59	6876.0	3512.0	511.8
74.8063	14.6	6866.0	3532.0	511.2
74.8125	14.6	6848.0	3547.0	511.2
74.8188	14.6	6840.0	3567.0	510.3
74.825	14.61	6844.0	3586.0	511.1
74.8312	14.61	6844.0	3605.0	511.7
74.8375	14.61	6847.0	3625.0	511.4
74.8438	14.61	6840.0	3645.0	509.4
74.85	14.61	6835.0	3664.0	508.6
74.8563	14.61	6836.0	3684.0	507.9
74.8625	14.61	6830.0	3701.0	507.4
74.8688	14.61	6818.0	3715.0	507.5
74.875	14.61	6807.0	3728.0	507.7
74.8813	14.61	6799.0	3742.0	507.9
74.8875	14.61	6793.0	3755.0	508.1
74.8937	14.62	6789.0	3770.0	507.5
74.9	14.64	6792.0	3786.0	507.5
74.9062	14.66	6804.0	3799.0	510.3
74.9125	14.69	6805.0	3811.0	511.0
74.9188	14.71	6799.0	3826.0	509.2
74.925	14.73	6793.0	3840.0	508.0
74.9313	14.76	6790.0	3852.0	508.1
74.9375	14.78	6788.0	3864.0	508.1
74.9438	14.79	6787.0	3875.0	508.1
74.95	14.75	6773.0	3884.0	506.5
74.9562	14.7	6779.0	3901.0	505.0
74.9625	14.66	6796.0	3917.0	504.5
74.9688	14.62	6809.0	3931.0	504.8
74.975	14.58	6824.0	3942.0	505.9
74.9813	14.54	6835.0	3955.0	506.0
74.9875	14.49	6847.0	3968.0	506.0
74.9938	14.46	6860.0	3982.0	505.9
75.0	14.47	6864.0	3994.0	504.6
75.0063	14.48	6875.0	4003.0	505.9
75.0125	14.49	6887.0	4010.0	508.2
75.0187	14.5	6895.0	4020.0	508.3
75.025	14.5	6903.0	4034.0	506.8
75.0312	14.51	6912.0	4047.0	505.7
75.0375	14.52	6933.0	4060.0	506.4
75.0438	14.54	6942.0	4071.0	506.4
75.05	14.58	6939.0	4075.0	508.1
75.0563	14.63	6931.0	4081.0	507.8
75.0625	14.68	6920.0	4091.0	505.3
75.0688	14.72	6914.0	4098.0	504.6
75.075	14.77	6911.0	4105.0	503.9
75.0812	14.82	6880.0	4108.0	501.1
75.0875	14.86	6872.0	4112.0	500.9
75.0938	14.9	6881.0	4118.0	502.6
75.1	14.92	6896.0	4127.0	504.6
75.1063	14.94	6912.0	4134.0	506.9
75.1125	14.96	6915.0	4143.0	507.0
75.1188	14.98	6921.0	4149.0	507.5
75.125	15.0	6938.0	4154.0	510.5
75.1313	15.01	6946.0	4156.0	513.2
75.1375	15.03	6948.0	4158.0	514.6
75.1437	15.04	6945.0	4158.0	515.4
75.15	14.99	6935.0	4160.0	514.4
75.1562	14.94	6932.0	4163.0	513.1
75.1625	14.9	6931.0	4161.0	514.6
75.1688	14.85	6921.0	4155.0	516.4
75.175	14.81	6921.0	4154.0	517.3
75.1813	14.76	6926.0	4154.0	518.3
75.1875	14.72	6935.0	4153.0	520.1
75.1938	14.67	6949.0	4154.0	522.0
75.2	14.64	6960.0	4153.0	523.9
75.2062	14.61	6965.0	4149.0	526.0
75.2125	14.58	6971.0	4148.0	527.3
75.2188	14.55	6980.0	4148.0	528.3
75.225	14.52	6996.0	4149.0	530.1
75.2313	14.48	7008.0	4148.0	531.3
75.2375	14.45	7016.0	4146.0	533.2
75.2438	14.43	7029.0	4143.0	535.2
75.25	14.42	7045.0	4141.0	536.9
75.2563	14.4	7062.0	4137.0	539.6
75.2625	14.39	7075.0	4135.0	539.4
75.2687	14.38	7077.0	4133.0	538.1
75.275	14.37	7078.0	4129.0	537.5
75.2812	14.36	7084.0	4125.0	537.2
75.2875	14.35	7100.0	4120.0	538.0
75.2938	14.34	7123.0	4113.0	539.1
75.3	14.34	7136.0	4108.0	539.7
75.3063	14.34	7152.0	4104.0	539.8
75.3125	14.34	7170.0	4100.0	539.8
75.3188	14.34	7190.0	4092.0	541.3
75.325	14.34	7212.0	4080.0	543.8
75.3312	14.34	7229.0	4070.0	545.2
75.3375	14.35	7246.0	4062.0	545.9
75.3438	14.34	7263.0	4055.0	545.4
75.35	14.31	7285.0	4048.0	546.2
75.3563	14.28	7300.0	4039.0	547.0
75.3625	14.25	7318.0	4030.0	548.1
75.3688	14.22	7340.0	4021.0	549.9
75.375	14.19	7357.0	4012.0	550.5
75.3813	14.17	7370.0	4001.0	551.2
75.3875	14.14	7379.0	3989.0	551.7
75.3937	14.11	7393.0	3978.0	553.5
75.4	14.09	7393.0	3965.0	553.6
75.4062	14.06	7401.0	3953.0	553.7
75.4125	14.04	7413.0	3941.0	554.8
75.4188	14.02	7409.0	3925.0	554.2
75.425	14.0	7404.0	3911.0	552.7
75.4313	13.97	7404.0	3898.0	551.8
75.4375	13.95	7403.0	3885.0	551.1
75.4438	13.94	7406.0	3873.0	550.4
75.45	13.98	7406.0	3860.0	549.3
75.4562	14.02	7403.0	3846.0	548.7
75.4625	14.06	7412.0	3835.0	548.7
75.4688	14.1	7422.0	3823.0	549.3
75.475	14.14	7433.0	3810.0	551.4
75.4813	14.18	7431.0	3796.0	550.8
75.4875	14.22	7443.0	3786.0	551.0
75.4938	14.26	7452.0	3776.0	552.0
75.5	14.26	7451.0	3759.0	553.4
75.5063	14.26	7468.0	3746.0	554.8
75.5125	14.26	7485.0	3734.0	556.5
75.5187	14.26	7498.0	3721.0	558.7
75.525	14.26	7518.0	3716.0	555.9
75.5312	14.27	7535.0	3707.0	555.6
75.5375	14.27	7551.0	3693.0	557.5
75.5438	14.26	7574.0	3682.0	558.6
75.55	14.22	7577.0	3670.0	557.3
75.5563	14.18	7592.0	3661.0	557.8
75.5625	14.14	7585.0	3648.0	557.0
75.5688	14.09	7589.0	3637.0	557.3
75.575	14.05	7583.0	3621.0	557.9
75.5812	14.01	7558.0	3606.0	556.6
75.5875	13.97	7540.0	3594.0	555.1
75.5938	13.93	7549.0	3588.0	555.4
75.6	13.91	7527.0	3576.0	551.9
75.6063	13.89	7521.0	3568.0	551.2
75.6125	13.86	7515.0	3560.0	550.2
75.6188	13.84	7500.0	3552.0	548.2
75.625	13.82	7516.0	3549.0	550.1
75.6313	13.79	7529.0	3544.0	551.8
75.6375	13.77	7516.0	3534.0	550.3
75.6437	13.75	7523.0	3528.0	551.1
75.65	13.75	7545.0	3524.0	556.0
75.6562	13.74	7561.0	3518.0	557.6
75.6625	13.74	7569.0	3510.0	558.9
75.6688	13.74	7583.0	3501.0	561.4
75.675	13.73	7601.0	3492.0	560.5
75.6813	13.73	7613.0	3485.0	559.0
75.6875	13.73	7624.0	3477.0	559.1
75.6938	13.72	7642.0	3467.0	559.4
75.7	13.7	7660.0	3457.0	560.6
75.7062	13.69	7674.0	3446.0	561.5
75.7125	13.67	7692.0	3436.0	561.8
75.7188	13.65	7709.0	3427.0	562.4
75.725	13.63	7721.0	3418.0	563.2
75.7313	13.61	7739.0	3410.0	564.4
75.7375	13.6	7751.0	3401.0	565.7
75.7438	13.59	7760.0	3392.0	567.4
75.75	13.6	7776.0	3387.0	567.7
75.7563	13.61	7783.0	3383.0	568.0
75.7625	13.62	7786.0	3377.0	569.8
75.7687	13.63	7788.0	3370.0	571.2
75.775	13.65	7788.0	3363.0	572.4
75.7812	13.66	7788.0	3355.0	573.7
75.7875	13.67	7787.0	3347.0	575.1
75.7938	13.68	7791.0	3338.0	576.4
75.8	13.66	7797.0	3329.0	576.4
75.8063	13.65	7794.0	3319.0	577.4
75.8125	13.63	7792.0	3306.0	579.2
75.8188	13.61	7801.0	3294.0	581.6
75.825	13.6	7811.0	3284.0	584.0
75.8312	13.58	7802.0	3268.0	584.5
75.8375	13.57	7785.0	3248.0	584.8
75.8438	13.56	7776.0	3227.0	586.5
75.85	13.56	7757.0	3210.0	587.4
75.8563	13.56	7745.0	3189.0	587.2
75.8625	13.56	7730.0	3165.0	587.7
75.8688	13.56	7718.0	3143.0	587.7
75.875	13.56	7719.0	3124.0	588.3
75.8813	13.56	7712.0	3103.0	589.1
75.8875	13.56	7682.0	3079.0	587.8
75.8937	13.56	7671.0	3060.0	588.3
75.9	13.56	7662.0	3043.0	589.2
75.9062	13.56	7650.0	3023.0	589.6
75.9125	13.55	7634.0	3005.0	589.5
75.9188	13.55	7603.0	2986.0	588.0
75.925	13.55	7585.0	2968.0	588.0
75.9313	13.54	7578.0	2952.0	588.7
75.9375	13.54	7562.0	2935.0	588.9
75.9438	13.53	7537.0	2914.0	588.6
75.95	13.53	7508.0	2894.0	587.8
75.9562	13.52	7500.0	2875.0	588.7
75.9625	13.51	7474.0	2850.0	589.1
75.9688	13.5	7449.0	2828.0	588.4
75.975	13.5	7426.0	2807.0	587.3
75.9813	13.49	7408.0	2784.0	586.9
75.9875	13.48	7374.0	2757.0	585.1
75.9938	13.48	7336.0	2727.0	583.2
76.0	13.48	7303.0	2699.0	581.4
76.0063	13.48	7269.0	2668.0	579.4
76.0125	13.48	7244.0	2637.0	578.9
76.0187	13.48	7208.0	2607.0	577.1
76.025	13.48	7168.0	2574.0	574.6
76.0312	13.48	7141.0	2542.0	574.1
76.0375	13.48	7112.0	2510.0	573.0
76.0438	13.48	7076.0	2478.0	570.8
76.05	13.51	7041.0	2446.0	570.0
76.0563	13.53	7010.0	2416.0	569.3
76.0625	13.56	6978.0	2384.0	568.4
76.0688	13.58	6948.0	2353.0	568.2
76.075	13.6	6905.0	2320.0	566.9
76.0812	13.63	6873.0	2288.0	566.6
76.0875	13.65	6841.0	2257.0	567.1
76.0938	13.68	6814.0	2226.0	567.6
76.1	13.73	6779.0	2194.0	567.1
76.1063	13.78	6735.0	2159.0	565.1
76.1125	13.83	6693.0	2125.0	564.0
76.1188	13.88	6676.0	2094.0	564.7
76.125	13.92	6646.0	2063.0	563.9
76.1313	13.97	6607.0	2030.0	562.4
76.1375	14.02	6564.0	1998.0	559.5
76.1437	14.07	6524.0	1965.0	557.2
76.15	14.09	6497.0	1931.0	557.0
76.1562	14.11	6482.0	1898.0	558.1
76.1625	14.14	6448.0	1863.0	556.8
76.1688	14.16	6399.0	1825.0	554.7
76.175	14.18	6364.0	1786.0	554.0
76.1813	14.21	6336.0	1747.0	553.7
76.1875	14.23	6312.0	1706.0	554.5
76.1938	14.24	6281.0	1665.0	554.9
76.2	14.21	6252.0	1625.0	555.0
76.2062	14.17	6224.0	1586.0	555.3
76.2125	14.14	6200.0	1548.0	555.6
76.2188	14.1	6178.0	1512.0	555.9
76.225	14.07	6156.0	1478.0	555.5
76.2313	14.03	6137.0	1446.0	555.5
76.2375	14.0	6119.0	1415.0	555.4
76.2438	13.96	6101.0	1380.0	556.0
76.25	13.93	6069.0	1345.0	555.9
76.2563	13.91	6050.0	1312.0	556.3
76.2625	13.88	6043.0	1280.0	557.7
76.2687	13.85	6031.0	1250.0	558.3
76.275	13.83	6014.0	1219.0	558.3
76.2812	13.8	5990.0	1188.0	557.5
76.2875	13.77	5985.0	1157.0	558.1
76.2938	13.75	5981.0	1127.0	560.4
76.3	13.76	5984.0	1099.0	561.6
76.3063	13.77	5975.0	1072.0	561.3
76.3125	13.77	5947.0	1041.0	560.3
76.3188	13.78	5949.0	1012.0	560.9
76.325	13.78	5955.0	982.7	562.2
76.3312	13.79	5957.0	953.2	563.1
76.3375	13.8	5959.0	922.3	563.1
76.3438	13.8	5960.0	883.7	565.2
76.35	13.82	5951.0	843.5	566.8
76.3563	13.83	5953.0	819.5	565.2
76.3625	13.84	5964.0	798.4	563.8
76.3688	13.85	5958.0	770.5	562.6
76.375	13.86	5954.0	743.3	561.4
76.3813	13.87	5949.0	716.3	560.6
76.3875	13.89	5941.0	689.1	559.9
76.3937	13.89	5938.0	662.2	559.5
76.4	13.87	5941.0	638.9	558.7
76.4062	13.85	5935.0	617.5	556.4
76.4125	13.83	5922.0	588.7	556.1
76.4188	13.81	5923.0	558.3	558.2
76.425	13.79	5919.0	530.5	558.7
76.4313	13.77	5919.0	503.3	558.9
76.4375	13.75	5914.0	477.0	559.1
76.4438	13.73	5897.0	449.7	558.5
76.45	13.73	5891.0	424.2	558.3
76.4562	13.73	5889.0	400.3	558.2
76.4625	13.73	5889.0	376.8	558.6
76.4688	13.73	5881.0	351.4	560.7
76.475	13.73	5853.0	323.0	559.6
76.4813	13.73	5851.0	297.4	558.6
76.4875	13.73	5844.0	272.8	557.7
76.4938	13.73	5837.0	247.7	556.7
76.5	13.74	5827.0	223.0	555.8
76.5063	13.75	5799.0	197.9	553.7
76.5125	13.76	5786.0	173.6	548.6
76.5187	13.77	5775.0	150.2	547.4
76.525	13.78	5763.0	126.9	550.3
76.5312	13.79	5744.0	104.0	551.4
76.5375	13.8	5729.0	82.06	552.4
76.5438	13.81	5706.0	59.57	552.7
76.55	13.82	5679.0	37.17	552.1
76.5563	13.82	5665.0	14.76	552.9
76.5625	13.83	5651.0	-6.806	553.7
76.5688	13.84	5626.0	-30.15	553.7
76.575	13.85	5599.0	-52.78	553.0
76.5812	13.85	5580.0	-73.99	552.6
76.5875	13.86	5558.0	-95.18	552.2
76.5938	13.86	5535.0	-117.3	551.9
76.6	13.85	5513.0	-139.2	552.2
76.6063	13.83	5491.0	-161.3	553.3
76.6125	13.82	5472.0	-183.7	552.5
76.6188	13.8	5453.0	-206.4	551.8
76.625	13.78	5428.0	-230.6	551.6
76.6313	13.77	5402.0	-253.5	550.9
76.6375	13.75	5381.0	-272.7	549.7
76.6437	13.73	5366.0	-290.7	548.7
76.65	13.68	5345.0	-309.5	547.4
76.6562	13.63	5319.0	-329.4	546.6
76.6625	13.58	5288.0	-349.6	545.9
76.6688	13.53	5267.0	-370.5	545.8
76.675	13.48	5263.0	-389.0	546.1
76.6813	13.43	5240.0	-407.7	544.8
76.6875	13.38	5216.0	-428.5	543.8
76.6938	13.34	5189.0	-454.3	544.7
76.7	13.36	5166.0	-479.7	545.0
76.7062	13.38	5153.0	-502.0	544.5
76.7125	13.39	5159.0	-524.0	546.0
76.7188	13.41	5142.0	-547.3	545.6
76.725	13.43	5116.0	-571.3	544.5
76.7313	13.44	5101.0	-595.8	544.7
76.7375	13.46	5096.0	-620.5	547.3
76.7438	13.47	5091.0	-644.6	548.9
76.75	13.44	5096.0	-665.0	548.6
76.7563	13.42	5102.0	-684.1	547.5
76.7625	13.4	5080.0	-706.4	545.1
76.7687	13.37	5078.0	-727.5	544.5
76.775	13.35	5091.0	-747.4	544.9
76.7812	13.33	5093.0	-766.7	542.3
76.7875	13.3	5105.0	-785.9	541.2
76.7938	13.27	5117.0	-807.1	543.2
76.8	13.22	5119.0	-828.8	545.3
76.8063	13.18	5124.0	-846.9	545.8
76.8125	13.13	5142.0	-865.2	547.2
76.8188	13.08	5164.0	-884.9	549.5
76.825	13.03	5186.0	-904.9	552.1
76.8313	12.98	5208.0	-924.8	554.4
76.8375	12.93	5228.0	-944.4	555.4
76.8438	12.9	5244.0	-964.0	554.9
76.85	12.97	5264.0	-983.6	554.5
76.8563	13.03	5285.0	-1008.0	556.4
76.8625	13.09	5298.0	-1034.0	558.3
76.8688	13.15	5323.0	-1058.0	560.2
76.875	13.21	5338.0	-1083.0	561.0
76.8813	13.27	5347.0	-1108.0	561.4
76.8875	13.33	5363.0	-1134.0	564.1
76.8938	13.38	5376.0	-1161.0	566.3
76.9	13.4	5389.0	-1187.0	568.1
76.9062	13.41	5413.0	-1213.0	571.4
76.9125	13.42	5424.0	-1234.0	571.2
76.9188	13.44	5429.0	-1257.0	570.5
76.925	13.45	5436.0	-1281.0	570.8
76.9313	13.47	5445.0	-1304.0	570.8
76.9375	13.48	5453.0	-1328.0	571.0
76.9438	13.48	5462.0	-1352.0	571.1
76.95	13.45	5461.0	-1377.0	570.2
76.9563	13.41	5462.0	-1403.0	571.2
76.9625	13.38	5463.0	-1431.0	572.6
76.9688	13.34	5461.0	-1461.0	574.0
76.975	13.31	5463.0	-1490.0	575.5
76.9813	13.28	5457.0	-1518.0	574.6
76.9875	13.24	5440.0	-1548.0	574.0
76.9938	13.21	5428.0	-1579.0	574.6
77.0	13.21	5417.0	-1610.0	574.3
77.0063	13.2	5404.0	-1640.0	573.7
77.0125	13.2	5393.0	-1669.0	573.6
77.0188	13.19	5368.0	-1702.0	573.4
77.025	13.19	5347.0	-1734.0	573.2
77.0312	13.18	5328.0	-1766.0	572.3
77.0375	13.17	5306.0	-1797.0	572.2
77.0438	13.17	5285.0	-1830.0	572.3
77.05	13.16	5251.0	-1863.0	571.7
77.0563	13.15	5226.0	-1895.0	572.4
77.0625	13.14	5204.0	-1927.0	572.3
77.0688	13.14	5180.0	-1959.0	572.6
77.075	13.13	5161.0	-1989.0	573.1
77.0813	13.12	5118.0	-2022.0	571.9
77.0875	13.11	5082.0	-2055.0	571.4
77.0938	13.1	5057.0	-2086.0	571.7
77.1	13.09	5030.0	-2118.0	571.8
77.1063	13.07	5012.0	-2149.0	572.3
77.1125	13.06	4974.0	-2181.0	571.3
77.1188	13.05	4920.0	-2215.0	569.1
77.125	13.03	4884.0	-2250.0	569.1
77.1313	13.02	4856.0	-2282.0	569.8
77.1375	13.01	4840.0	-2314.0	571.1
77.1438	13.0	4810.0	-2348.0	571.9
77.15	13.02	4769.0	-2383.0	571.9
77.1562	13.04	4732.0	-2417.0	571.9
77.1625	13.06	4698.0	-2450.0	572.0
77.1688	13.08	4676.0	-2484.0	573.7
77.175	13.1	4650.0	-2514.0	573.9
77.1813	13.12	4615.0	-2545.0	572.6
77.1875	13.14	4584.0	-2577.0	572.5
77.1938	13.16	4551.0	-2609.0	572.2
77.2	13.16	4522.0	-2639.0	571.3
77.2063	13.15	4496.0	-2669.0	570.9
77.2125	13.15	4472.0	-2698.0	570.5
77.2188	13.14	4453.0	-2727.0	570.7
77.225	13.14	4435.0	-2756.0	570.4
77.2313	13.14	4419.0	-2786.0	570.9
77.2375	13.13	4405.0	-2815.0	571.9
77.2438	13.14	4394.0	-2844.0	572.3
77.25	13.17	4388.0	-2873.0	573.8
77.2563	13.2	4382.0	-2903.0	576.0
77.2625	13.23	4380.0	-2930.0	577.0
77.2688	13.26	4381.0	-2958.0	579.3
77.275	13.29	4379.0	-2986.0	580.8
77.2812	13.32	4385.0	-3008.0	580.7
77.2875	13.35	4395.0	-3033.0	582.3
77.2938	13.38	4403.0	-3058.0	584.5
77.3	13.42	4409.0	-3077.0	582.6
77.3063	13.46	4415.0	-3097.0	581.4
77.3125	13.5	4433.0	-3118.0	583.2
77.3188	13.54	4450.0	-3138.0	583.7
77.325	13.58	4469.0	-3155.0	584.0
77.3313	13.62	4484.0	-3180.0	586.5
77.3375	13.66	4497.0	-3202.0	588.2
77.3438	13.7	4524.0	-3219.0	589.8
77.35	13.72	4557.0	-3243.0	594.9
77.3563	13.74	4585.0	-3263.0	598.2
77.3625	13.76	4609.0	-3273.0	596.5
77.3688	13.78	4638.0	-3287.0	597.1
77.375	13.8	4669.0	-3301.0	598.7
77.3813	13.82	4696.0	-3306.0	596.4
77.3875	13.84	4728.0	-3315.0	595.8
77.3938	13.84	4759.0	-3327.0	597.4
77.4	13.81	4794.0	-3337.0	598.8
77.4062	13.77	4829.0	-3346.0	599.7
77.4125	13.73	4863.0	-3355.0	600.5
77.4188	13.69	4896.0	-3364.0	601.6
77.425	13.65	4934.0	-3371.0	602.7
77.4313	13.61	4971.0	-3378.0	603.7
77.4375	13.57	5005.0	-3385.0	604.7
77.4438	13.54	5038.0	-3392.0	606.2
77.45	13.54	5079.0	-3399.0	608.1
77.4563	13.54	5113.0	-3404.0	609.4
77.4625	13.54	5145.0	-3410.0	610.7
77.4688	13.53	5181.0	-3415.0	612.5
77.475	13.53	5218.0	-3418.0	614.0
77.4813	13.53	5245.0	-3420.0	614.2
77.4875	13.52	5271.0	-3423.0	614.6
77.4938	13.52	5302.0	-3424.0	615.2
77.5	13.5	5336.0	-3422.0	616.0
77.5063	13.48	5363.0	-3423.0	616.3
77.5125	13.47	5386.0	-3422.0	615.7
77.5188	13.45	5412.0	-3421.0	616.5
77.525	13.43	5440.0	-3420.0	617.6
77.5312	13.41	5468.0	-3416.0	616.8
77.5375	13.4	5494.0	-3411.0	616.2
77.5438	13.39	5520.0	-3406.0	616.4
77.55	13.4	5548.0	-3397.0	614.8
77.5563	13.41	5577.0	-3391.0	614.6
77.5625	13.42	5603.0	-3384.0	614.0
77.5688	13.43	5627.0	-3378.0	613.8
77.575	13.45	5653.0	-3373.0	614.6
