80.7063	8.763	4827.0	732.9	475.4
80.7125	8.759	4822.0	761.7	475.5
80.7188	8.755	4818.0	789.2	475.9
80.725	8.75	4815.0	816.8	476.2
80.7313	8.746	4811.0	843.7	475.9
80.7375	8.741	4810.0	869.8	476.4
80.7438	8.736	4815.0	896.6	477.6
80.75	8.692	4814.0	923.6	477.2
80.7563	8.648	4811.0	948.5	477.2
80.7625	8.604	4822.0	972.7	479.0
80.7688	8.56	4825.0	994.9	479.3
80.775	8.516	4826.0	1019.0	478.5
80.7812	8.472	4829.0	1045.0	479.2
80.7875	8.428	4832.0	1068.0	479.2
80.7938	8.384	4840.0	1091.0	479.6
80.8	8.377	4849.0	1111.0	481.9
80.8063	8.369	4851.0	1133.0	482.4
80.8125	8.361	4853.0	1157.0	481.3
80.8188	8.354	4859.0	1179.0	481.6
80.825	8.346	4863.0	1200.0	482.5
80.8313	8.338	4867.0	1221.0	483.7
80.8375	8.33	4874.0	1239.0	486.0
80.8438	8.323	4882.0	1260.0	486.5
80.85	8.322	4884.0	1286.0	483.4
80.8563	8.322	4894.0	1310.0	483.0
80.8625	8.321	4907.0	1332.0	484.1
80.8688	8.321	4917.0	1355.0	483.8
80.875	8.32	4920.0	1377.0	483.9
80.8813	8.319	4931.0	1399.0	484.6
80.8875	8.319	4945.0	1420.0	484.5
80.8938	8.319	4956.0	1442.0	485.0
80.9	8.363	4975.0	1463.0	486.1
80.9062	8.407	4977.0	1483.0	486.8
80.9125	8.45	4985.0	1502.0	487.6
80.9188	8.494	5001.0	1521.0	488.1
80.925	8.538	5012.0	1539.0	487.6
80.9313	8.582	5011.0	1556.0	486.2
80.9375	8.625	5025.0	1574.0	487.8
80.9438	8.667	5036.0	1590.0	490.2
80.95	8.639	5044.0	1604.0	490.7
80.9563	8.61	5064.0	1620.0	491.5
80.9625	8.581	5078.0	1637.0	492.4
80.9688	8.553	5089.0	1652.0	493.3
80.975	8.524	5106.0	1669.0	493.7
80.9813	8.495	5129.0	1686.0	494.4
80.9875	8.467	5134.0	1700.0	495.8
80.9938	8.439	5146.0	1715.0	497.1
81.0	8.439	5151.0	1732.0	496.5
81.0063	8.439	5153.0	1749.0	495.4
81.0125	8.439	5167.0	1768.0	494.8
81.0188	8.439	5178.0	1785.0	494.6
81.025	8.439	5178.0	1800.0	494.5
81.0312	8.439	5181.0	1815.0	493.8
81.0375	8.44	5192.0	1834.0	493.5
81.0438	8.439	5198.0	1849.0	493.5
81.05	8.429	5206.0	1864.0	493.6
81.0563	8.418	5215.0	1879.0	493.4
81.0625	8.408	5219.0	1893.0	493.6
81.0688	8.397	5220.0	1905.0	494.8
81.075	8.387	5227.0	1919.0	494.9
81.0813	8.376	5236.0	1935.0	492.9
81.0875	8.366	5243.0	1951.0	491.4
81.0938	8.355	5248.0	1966.0	491.2
81.1	8.366	5249.0	1978.0	490.9
81.1063	8.376	5252.0	1992.0	490.0
81.1125	8.386	5261.0	2007.0	489.7
81.1188	8.397	5273.0	2023.0	489.6
81.125	8.407	5279.0	2038.0	489.4
81.1313	8.417	5275.0	2051.0	488.8
81.1375	8.427	5281.0	2066.0	488.5
81.1438	8.436	5284.0	2082.0	487.7
81.15	8.387	5281.0	2097.0	486.9
81.1562	8.338	5284.0	2114.0	486.2
81.1625	8.289	5278.0	2128.0	483.7
81.1688	8.241	5267.0	2141.0	482.4
81.175	8.192	5280.0	2156.0	484.8
81.1813	8.143	5297.0	2174.0	485.6
81.1875	8.094	5303.0	2190.0	484.8
81.1938	8.045	5314.0	2206.0	485.0
81.2	8.022	5325.0	2222.0	485.6
81.2063	7.998	5340.0	2239.0	486.0
81.2125	7.975	5376.0	2259.0	486.9
81.2188	7.951	5396.0	2278.0	486.9
81.225	7.928	5391.0	2293.0	485.7
81.2313	7.904	5407.0	2310.0	484.4
81.2375	7.881	5421.0	2328.0	483.4
81.2438	7.858	5423.0	2345.0	482.0
81.25	7.86	5440.0	2364.0	481.7
81.2563	7.863	5440.0	2380.0	480.1
81.2625	7.865	5432.0	2395.0	478.3
81.2688	7.868	5456.0	2414.0	478.2
81.275	7.87	5472.0	2433.0	477.2
81.2812	7.873	5488.0	2452.0	477.1
81.2875	7.876	5521.0	2471.0	478.7
81.2938	7.878	5543.0	2490.0	479.0
81.3	7.86	5571.0	2510.0	478.9
81.3063	7.843	5611.0	2532.0	480.2
81.3125	7.825	5643.0	2551.0	481.4
81.3188	7.807	5667.0	2571.0	481.5
81.325	7.79	5695.0	2591.0	481.6
81.3313	7.772	5723.0	2611.0	482.0
81.3375	7.755	5746.0	2632.0	482.1
81.3438	7.738	5774.0	2653.0	482.4
81.35	7.756	5798.0	2673.0	482.5
81.3563	7.775	5817.0	2694.0	482.7
81.3625	7.793	5846.0	2715.0	482.9
81.3688	7.812	5879.0	2739.0	483.0
81.375	7.83	5911.0	2762.0	483.3
81.3813	7.848	5943.0	2785.0	483.7
81.3875	7.867	5975.0	2810.0	483.4
81.3938	7.886	6006.0	2834.0	482.8
81.4	7.936	6046.0	2860.0	483.0
81.4062	7.987	6079.0	2885.0	483.0
81.4125	8.037	6107.0	2908.0	484.7
81.4188	8.088	6135.0	2931.0	486.2
81.425	8.138	6161.0	2955.0	487.1
81.4313	8.189	6188.0	2979.0	488.8
81.4375	8.24	6214.0	3003.0	489.8
81.4438	8.29	6234.0	3026.0	490.3
81.45	8.339	6255.0	3050.0	489.4
81.4563	8.387	6277.0	3074.0	488.0
81.4625	8.436	6299.0	3099.0	487.9
81.4688	8.484	6320.0	3122.0	487.9
81.475	8.533	6338.0	3146.0	487.5
81.4813	8.581	6357.0	3171.0	487.5
81.4875	8.63	6379.0	3195.0	488.0
81.4938	8.678	6402.0	3220.0	487.6
81.5	8.684	6420.0	3246.0	486.5
81.5063	8.691	6431.0	3270.0	485.8
81.5125	8.698	6444.0	3295.0	487.1
81.5188	8.705	6460.0	3320.0	488.1
81.525	8.712	6462.0	3343.0	487.5
81.5312	8.718	6465.0	3367.0	487.3
81.5375	8.725	6469.0	3390.0	486.9
81.5438	8.731	6470.0	3413.0	486.9
81.55	8.711	6472.0	3435.0	488.1
81.5563	8.691	6470.0	3456.0	488.0
81.5625	8.671	6470.0	3479.0	486.9
81.5688	8.651	6467.0	3501.0	486.0
81.575	8.631	6462.0	3522.0	485.4
81.5813	8.61	6461.0	3543.0	485.2
81.5875	8.59	6463.0	3564.0	485.9
81.5938	8.57	6454.0	3584.0	484.3
81.6	8.559	6444.0	3605.0	482.2
81.6063	8.548	6438.0	3625.0	483.0
81.6125	8.537	6425.0	3643.0	483.6
81.6188	8.525	6413.0	3663.0	482.8
81.625	8.514	6394.0	3681.0	481.2
81.6313	8.503	6363.0	3698.0	478.9
81.6375	8.492	6342.0	3717.0	477.1
81.6438	8.482	6332.0	3735.0	478.6
81.65	8.519	6319.0	3753.0	479.4
81.6562	8.557	6305.0	3773.0	477.2
81.6625	8.594	6293.0	3793.0	476.1
81.6688	8.632	6292.0	3813.0	476.8
81.675	8.669	6299.0	3835.0	478.0
81.6813	8.707	6301.0	3856.0	478.3
81.6875	8.744	6283.0	3873.0	476.5
81.6938	8.781	6253.0	3888.0	473.6
81.7	8.765	6232.0	3905.0	471.5
81.7063	8.749	6211.0	3921.0	470.6
81.7125	8.732	6187.0	3935.0	469.5
81.7188	8.716	6141.0	3946.0	465.2
81.725	8.7	6092.0	3956.0	460.9
81.7313	8.684	6090.0	3971.0	462.4
81.7375	8.668	6086.0	3987.0	463.3
81.7438	8.653	6066.0	3999.0	461.8
81.75	8.657	6052.0	4011.0	461.8
81.7563	8.66	6036.0	4022.0	462.0
81.7625	8.664	6025.0	4033.0	462.6
81.7688	8.668	6019.0	4046.0	462.9
81.775	8.672	5993.0	4054.0	461.5
81.7812	8.676	5958.0	4061.0	460.1
81.7875	8.68	5933.0	4068.0	459.6
81.7938	8.684	5911.0	4076.0	459.4
81.8	8.666	5893.0	4083.0	459.4
81.8063	8.649	5878.0	4092.0	458.3
81.8125	8.632	5864.0	4100.0	457.8
81.8188	8.614	5855.0	4108.0	457.7
81.825	8.597	5847.0	4115.0	457.7
81.8313	8.58	5835.0	4122.0	457.1
81.8375	8.562	5822.0	4127.0	458.0
81.8438	8.545	5806.0	4132.0	457.2
81.85	8.548	5790.0	4137.0	455.7
81.8563	8.551	5776.0	4141.0	455.0
81.8625	8.554	5762.0	4144.0	454.6
81.8688	8.557	5753.0	4148.0	454.2
81.875	8.56	5750.0	4152.0	453.9
81.8813	8.563	5752.0	4156.0	454.0
81.8875	8.566	5751.0	4161.0	452.7
81.8938	8.569	5755.0	4163.0	454.1
81.9	8.583	5759.0	4163.0	457.8
81.9062	8.598	5756.0	4166.0	457.0
81.9125	8.612	5755.0	4168.0	455.3
81.9188	8.627	5754.0	4169.0	456.0
81.925	8.641	5750.0	4168.0	456.5
81.9313	8.656	5744.0	4168.0	456.4
81.9375	8.671	5732.0	4167.0	455.4
81.9438	8.685	5702.0	4164.0	451.5
81.95	8.682	5688.0	4163.0	448.6
81.9563	8.679	5707.0	4166.0	451.7
81.9625	8.677	5721.0	4166.0	454.9
81.9688	8.674	5725.0	4166.0	455.6
81.975	8.671	5732.0	4167.0	456.1
81.9813	8.668	5748.0	4169.0	457.7
81.9875	8.666	5773.0	4173.0	459.7
81.9938	8.663	5782.0	4174.0	460.1
82.0	8.661	5762.0	4171.0	458.3
82.0063	8.659	5744.0	4167.0	456.6
82.0125	8.657	5739.0	4165.0	456.0
82.0188	8.655	5734.0	4164.0	455.3
82.025	8.653	5716.0	4160.0	453.3
82.0312	8.652	5705.0	4157.0	452.1
82.0375	8.65	5707.0	4156.0	451.7
82.0438	8.647	5718.0	4156.0	452.8
82.05	8.609	5730.0	4157.0	453.7
82.0563	8.57	5736.0	4158.0	453.4
82.0625	8.532	5742.0	4158.0	453.5
82.0688	8.494	5745.0	4158.0	453.0
82.075	8.456	5747.0	4158.0	452.7
82.0813	8.417	5751.0	4157.0	452.9
82.0875	8.379	5755.0	4157.0	452.5
82.0938	8.342	5759.0	4159.0	451.7
82.1	8.373	5764.0	4159.0	451.7
82.1063	8.404	5783.0	4161.0	453.1
82.1125	8.435	5824.0	4169.0	454.3
82.1188	8.465	5833.0	4172.0	453.1
82.125	8.496	5830.0	4173.0	452.5
82.1313	8.527	5836.0	4174.0	452.2
82.1375	8.557	5812.0	4169.0	448.5
82.1438	8.587	5803.0	4166.0	446.5
82.15	8.564	5806.0	4167.0	445.5
82.1562	8.541	5791.0	4163.0	443.9
82.1625	8.517	5796.0	4163.0	443.8
82.1688	8.494	5795.0	4162.0	441.4
82.175	8.471	5790.0	4161.0	439.5
82.1813	8.448	5827.0	4168.0	442.6
82.1875	8.425	5846.0	4172.0	443.7
82.1938	8.401	5841.0	4172.0	442.7
82.2	8.362	5853.0	4176.0	442.6
82.2063	8.323	5873.0	4181.0	443.1
82.2125	8.283	5892.0	4185.0	444.6
82.2188	8.244	5908.0	4189.0	445.8
82.225	8.204	5915.0	4191.0	445.9
82.2313	8.165	5913.0	4191.0	445.6
82.2375	8.126	5921.0	4194.0	446.0
82.2438	8.088	5938.0	4198.0	446.6
82.25	8.128	5950.0	4202.0	447.1
82.2563	8.168	5958.0	4205.0	446.9
82.2625	8.207	5969.0	4210.0	445.9
82.2688	8.247	5988.0	4216.0	446.4
82.275	8.287	6008.0	4219.0	448.8
82.2812	8.327	6018.0	4223.0	449.1
82.2875	8.367	6032.0	4228.0	449.7
82.2938	8.406	6041.0	4232.0	450.0
82.3	8.417	6046.0	4234.0	450.1
82.3063	8.428	6069.0	4241.0	451.6
82.3125	8.439	6090.0	4243.0	454.6
82.3188	8.451	6082.0	4242.0	454.4
82.325	8.462	6083.0	4247.0	451.9
82.3313	8.473	6082.0	4251.0	449.9
82.3375	8.484	6091.0	4255.0	450.1
82.3438	8.495	6101.0	4260.0	450.1
82.35	8.498	6086.0	4261.0	447.5
82.3563	8.501	6082.0	4262.0	446.2
82.3625	8.504	6122.0	4274.0	449.9
82.3688	8.507	6146.0	4283.0	450.5
82.375	8.51	6162.0	4290.0	451.0
82.3813	8.513	6181.0	4296.0	452.7
82.3875	8.516	6188.0	4300.0	452.7
82.3938	8.518	6212.0	4307.0	454.4
82.4	8.493	6235.0	4314.0	455.7
82.4062	8.468	6238.0	4315.0	454.7
82.4125	8.443	6244.0	4316.0	454.4
82.4188	8.418	6267.0	4320.0	455.6
82.425	8.393	6279.0	4322.0	455.8
82.4313	8.368	6284.0	4324.0	455.2
82.4375	8.343	6298.0	4327.0	455.3
82.4438	8.319	6308.0	4329.0	455.4
82.45	8.318	6304.0	4328.0	454.7
82.4563	8.316	6301.0	4326.0	454.2
82.4625	8.315	6296.0	4325.0	453.6
82.4688	8.313	6297.0	4325.0	453.5
82.475	8.312	6299.0	4326.0	453.5
82.4813	8.31	6302.0	4327.0	453.4
82.4875	8.309	6301.0	4328.0	452.8
82.4938	8.307	6305.0	4330.0	453.9
82.5	8.299	6315.0	4333.0	455.1
82.5063	8.29	6319.0	4335.0	455.6
82.5125	8.282	6315.0	4335.0	455.7
82.5188	8.274	6309.0	4335.0	455.7
82.525	8.266	6305.0	4336.0	455.6
82.5312	8.257	6288.0	4334.0	454.0
82.5375	8.249	6288.0	4333.0	454.0
82.5438	8.241	6303.0	4335.0	455.8
82.55	8.252	6295.0	4331.0	455.6
82.5563	8.263	6304.0	4331.0	456.7
82.5625	8.274	6315.0	4331.0	457.5
82.5688	8.285	6318.0	4329.0	457.7
82.575	8.295	6322.0	4325.0	458.9
82.5813	8.306	6318.0	4318.0	460.2
82.5875	8.317	6334.0	4315.0	460.9
82.5938	8.327	6350.0	4315.0	461.4
82.6	8.301	6351.0	4308.0	462.1
82.6063	8.275	6351.0	4301.0	461.4
82.6125	8.249	6351.0	4296.0	460.6
82.6188	8.223	6358.0	4291.0	461.0
82.625	8.197	6358.0	4284.0	460.6
82.6313	8.171	6348.0	4275.0	458.8
82.6375	8.145	6351.0	4269.0	458.6
82.6438	8.12	6354.0	4261.0	459.3
82.65	8.117	6357.0	4254.0	459.6
82.6562	8.113	6350.0	4245.0	459.1
82.6625	8.11	6342.0	4237.0	458.6
82.6688	8.106	6342.0	4229.0	458.7
82.675	8.103	6342.0	4223.0	459.5
82.6813	8.1	6340.0	4213.0	460.5
82.6875	8.096	6341.0	4203.0	460.1
82.6938	8.093	6342.0	4194.0	460.0
82.7	8.09	6346.0	4186.0	461.1
82.7063	8.087	6344.0	4177.0	460.4
82.7125	8.084	6337.0	4166.0	458.8
82.7188	8.081	6329.0	4155.0	457.4
82.725	8.078	6344.0	4146.0	456.8
82.7313	8.075	6349.0	4136.0	454.7
82.7375	8.072	6344.0	4124.0	455.0
82.7438	8.07	6347.0	4110.0	456.8
82.75	8.099	6353.0	4097.0	455.7
82.7563	8.128	6367.0	4088.0	455.9
82.7625	8.158	6378.0	4078.0	456.7
82.7688	8.187	6367.0	4061.0	455.4
82.775	8.216	6365.0	4044.0	456.1
82.7812	8.245	6374.0	4031.0	457.3
82.7875	8.274	6378.0	4018.0	457.3
82.7938	8.303	6384.0	4004.0	456.9
82.8	8.287	6388.0	3993.0	456.2
82.8063	8.272	6382.0	3982.0	454.0
82.8125	8.256	6397.0	3969.0	454.5
82.8188	8.241	6410.0	3956.0	456.4
82.825	8.226	6408.0	3943.0	455.7
82.8313	8.21	6402.0	3929.0	454.6
82.8375	8.195	6408.0	3918.0	455.0
82.8438	8.18	6419.0	3909.0	455.5
82.85	8.176	6431.0	3900.0	456.0
82.8563	8.173	6418.0	3884.0	455.2
82.8625	8.17	6411.0	3868.0	455.2
82.8688	8.166	6422.0	3860.0	455.0
82.875	8.163	6435.0	3851.0	455.1
82.8813	8.16	6445.0	3841.0	455.4
82.8875	8.156	6451.0	3829.0	454.7
82.8938	8.153	6437.0	3813.0	451.7
82.9	8.146	6440.0	3800.0	450.4
82.9062	8.138	6484.0	3793.0	454.0
82.9125	8.131	6503.0	3782.0	455.2
82.9188	8.124	6506.0	3766.0	454.7
82.925	8.117	6514.0	3751.0	455.5
82.9313	8.11	6522.0	3739.0	455.7
82.9375	8.103	6548.0	3727.0	456.1
82.9438	8.097	6576.0	3715.0	457.2
82.95	8.157	6582.0	3699.0	457.8
82.9563	8.217	6582.0	3680.0	457.1
82.9625	8.277	6585.0	3664.0	455.9
82.9688	8.337	6594.0	3653.0	455.0
82.975	8.397	6604.0	3641.0	454.2
82.9813	8.457	6621.0	3628.0	455.6
82.9875	8.517	6641.0	3615.0	457.8
82.9938	8.575	6642.0	3601.0	457.7
83.0	8.564	6656.0	3591.0	457.6
83.0063	8.552	6679.0	3583.0	459.0
83.0125	8.54	6699.0	3574.0	460.3
83.0188	8.529	6710.0	3563.0	460.8
83.025	8.517	6730.0	3553.0	460.6
83.0312	8.506	6738.0	3540.0	459.5
83.0375	8.494	6736.0	3529.0	460.3
83.0438	8.483	6770.0	3523.0	463.1
83.05	8.495	6791.0	3513.0	463.6
83.0563	8.507	6808.0	3502.0	464.5
83.0625	8.519	6838.0	3492.0	466.8
83.0688	8.531	6857.0	3480.0	468.1
83.075	8.544	6876.0	3468.0	469.0
83.0813	8.556	6898.0	3455.0	470.0
83.0875	8.568	6922.0	3440.0	471.3
83.0938	8.579	6951.0	3427.0	473.1
83.1	8.568	6973.0	3413.0	474.3
83.1063	8.556	6993.0	3399.0	474.8
83.1125	8.545	7015.0	3385.0	475.7
83.1188	8.533	7036.0	3371.0	477.5
83.125	8.522	7056.0	3357.0	479.2
83.1313	8.51	7077.0	3344.0	480.0
83.1375	8.499	7099.0	3331.0	479.9
83.1438	8.488	7115.0	3320.0	480.5
83.15	8.513	7130.0	3306.0	481.7
83.1562	8.538	7147.0	3293.0	482.5
83.1625	8.562	7165.0	3282.0	482.9
83.1688	8.587	7179.0	3272.0	482.4
83.175	8.612	7192.0	3259.0	483.0
83.1813	8.636	7197.0	3244.0	484.1
83.1875	8.661	7215.0	3232.0	485.7
83.1938	8.685	7240.0	3223.0	486.0
83.2	8.699	7243.0	3211.0	484.8
83.2063	8.712	7249.0	3192.0	486.7
83.2125	8.725	7262.0	3175.0	488.8
83.2188	8.739	7269.0	3159.0	489.5
83.225	8.752	7296.0	3144.0	491.4
83.2313	8.765	7308.0	3127.0	492.0
83.2375	8.779	7315.0	3110.0	492.3
83.2438	8.791	7330.0	3092.0	493.6
83.25	8.763	7337.0	3074.0	493.6
83.2563	8.736	7344.0	3057.0	493.2
83.2625	8.708	7359.0	3037.0	494.0
83.2688	8.68	7368.0	3017.0	493.9
83.275	8.653	7378.0	3000.0	494.1
83.2812	8.625	7386.0	2982.0	495.5
83.2875	8.597	7392.0	2960.0	496.0
83.2938	8.571	7400.0	2944.0	496.0
83.3	8.594	7405.0	2927.0	496.2
83.3063	8.618	7408.0	2907.0	497.3
83.3125	8.641	7420.0	2888.0	499.7
83.3188	8.665	7420.0	2874.0	498.9
83.325	8.688	7419.0	2859.0	497.0
83.3313	8.712	7421.0	2842.0	496.9
83.3375	8.735	7420.0	2824.0	496.9
83.3438	8.758	7422.0	2809.0	496.3
83.35	8.745	7427.0	2792.0	496.2
83.3563	8.732	7430.0	2774.0	496.7
83.3625	8.719	7441.0	2759.0	498.2
83.3688	8.707	7439.0	2741.0	498.2
83.375	8.694	7424.0	2719.0	495.8
83.3813	8.681	7421.0	2698.0	495.7
83.3875	8.668	7422.0	2679.0	495.8
83.3938	8.656	7415.0	2658.0	494.8
83.4	8.669	7410.0	2636.0	494.3
83.4062	8.682	7393.0	2613.0	492.1
83.4125	8.695	7367.0	2588.0	488.7
83.4188	8.709	7368.0	2570.0	489.5
83.425	8.722	7367.0	2551.0	489.7
83.4313	8.735	7351.0	2529.0	488.5
83.4375	8.748	7333.0	2509.0	489.1
83.4438	8.761	7318.0	2488.0	489.4
83.45	8.777	7302.0	2467.0	488.6
83.4563	8.793	7294.0	2448.0	490.2
83.4625	8.808	7283.0	2430.0	491.5
83.4688	8.824	7258.0	2406.0	490.1
83.475	8.84	7235.0	2384.0	489.8
83.4813	8.856	7228.0	2363.0	490.1
83.4875	8.871	7221.0	2342.0	490.2
83.4938	8.887	7210.0	2320.0	490.9
83.5	8.885	7201.0	2297.0	491.4
83.5063	8.884	7178.0	2273.0	490.8
83.5125	8.883	7166.0	2250.0	491.1
83.5188	8.882	7163.0	2229.0	492.1
83.525	8.881	7152.0	2206.0	491.9
83.5312	8.879	7140.0	2184.0	491.3
83.5375	8.878	7126.0	2161.0	491.5
83.5438	8.878	7102.0	2137.0	490.8
83.55	8.906	7089.0	2114.0	490.2
83.5563	8.934	7083.0	2093.0	490.8
83.5625	8.963	7066.0	2071.0	490.7
83.5688	8.991	7043.0	2048.0	490.4
83.575	9.02	7028.0	2026.0	490.8
83.5813	9.048	7016.0	2005.0	491.2
83.5875	9.076	7002.0	1982.0	491.6
83.5938	9.104	6997.0	1962.0	492.4
83.6	9.111	6969.0	1937.0	491.4
83.6063	9.117	6942.0	1911.0	491.1
83.6125	9.123	6940.0	1890.0	493.1
83.6188	9.13	6929.0	1868.0	494.4
83.625	9.136	6907.0	1844.0	494.5
83.6313	9.142	6891.0	1821.0	495.1
83.6375	9.149	6877.0	1797.0	496.0
83.6438	9.155	6858.0	1772.0	496.7
83.65	9.15	6853.0	1747.0	498.9
83.6562	9.145	6841.0	1723.0	499.1
83.6625	9.14	6808.0	1698.0	497.2
83.6688	9.135	6783.0	1672.0	496.2
83.675	9.13	6766.0	1647.0	496.3
83.6813	9.125	6744.0	1621.0	496.0
83.6875	9.12	6724.0	1595.0	496.6
83.6938	9.115	6707.0	1570.0	497.6
83.7	9.106	6684.0	1543.0	498.1
83.7063	9.097	6664.0	1517.0	497.3
83.7125	9.087	6652.0	1493.0	497.0
83.7188	9.078	6636.0	1467.0	496.7
83.725	9.069	6617.0	1442.0	495.6
83.7313	9.059	6596.0	1417.0	495.0
83.7375	9.05	6572.0	1391.0	495.3
83.7438	9.041	6552.0	1366.0	495.5
83.75	9.021	6534.0	1341.0	493.6
83.7563	9.002	6515.0	1312.0	493.6
83.7625	8.982	6496.0	1286.0	493.8
83.7688	8.963	6480.0	1262.0	492.2
83.775	8.943	6466.0	1242.0	490.3
83.7812	8.923	6452.0	1219.0	487.7
83.7875	8.904	6442.0	1196.0	485.5
83.7938	8.885	6423.0	1174.0	485.2
83.8	8.891	6410.0	1151.0	485.0
83.8063	8.898	6401.0	1129.0	484.4
83.8125	8.904	6388.0	1108.0	483.0
83.8188	8.91	6374.0	1088.0	480.6
83.825	8.917	6364.0	1064.0	480.0
83.8313	8.923	6354.0	1037.0	479.7
83.8375	8.93	6356.0	1012.0	480.6
83.8438	8.936	6346.0	984.2	480.6
83.85	8.946	6328.0	956.3	479.8
83.8563	8.956	6318.0	929.6	479.1
83.8625	8.967	6307.0	903.2	478.5
83.8688	8.977	6294.0	876.0	477.9
83.875	8.987	6285.0	848.1	477.2
83.8813	8.997	6270.0	821.6	476.2
83.8875	9.007	6250.0	795.9	474.9
83.8938	9.017	6253.0	772.6	476.0
83.9	9.017	6258.0	751.3	477.2
83.9062	9.016	6244.0	728.2	476.3
83.9125	9.016	6217.0	702.9	474.7
83.9188	9.015	6210.0	680.8	475.5
83.925	9.015	6202.0	657.6	476.4
83.9313	9.015	6189.0	633.3	475.0
83.9375	9.014	6172.0	609.5	473.7
83.9438	9.014	6151.0	584.7	472.3
83.95	9.027	6130.0	559.9	471.0
83.9563	9.041	6120.0	536.1	470.8
83.9625	9.054	6114.0	511.5	469.3
83.9688	9.067	6105.0	487.4	467.4
83.975	9.081	6092.0	464.3	468.1
83.9813	9.094	6078.0	442.7	468.0
83.9875	9.107	6065.0	422.3	467.1
83.9938	9.121	6040.0	396.9	467.7
84.0	9.163	6012.0	369.9	467.5
84.0063	9.205	6001.0	347.2	470.1
84.0125	9.247	5996.0	324.9	475.0
84.0188	9.289	5979.0	299.0	475.3
84.025	9.33	5960.0	272.6	472.9
84.0312	9.372	5946.0	247.4	472.1
84.0375	9.414	5923.0	219.5	472.4
84.0438	9.454	5911.0	192.2	473.8
84.05	9.439	5900.0	169.7	472.8
84.0563	9.423	5881.0	147.3	470.6
84.0625	9.407	5853.0	123.1	470.1
84.0688	9.391	5829.0	101.3	470.7
84.075	9.375	5809.0	80.28	471.4
84.0813	9.359	5785.0	59.19	471.5
84.0875	9.344	5754.0	36.85	471.1
84.0938	9.328	5723.0	13.87	471.6
84.1	9.332	5712.0	-6.663	474.9
84.1063	9.336	5695.0	-27.32	475.4
84.1125	9.34	5665.0	-49.65	472.7
84.1188	9.344	5644.0	-72.19	472.2
84.125	9.349	5622.0	-93.81	471.8
84.1313	9.353	5598.0	-116.3	471.1
84.1375	9.357	5584.0	-139.0	470.6
84.1438	9.36	5568.0	-160.6	468.0
84.15	9.35	5523.0	-184.1	463.8
84.1562	9.339	5483.0	-207.7	463.4
84.1625	9.328	5485.0	-229.4	466.7
84.1688	9.318	5476.0	-252.8	467.8
84.175	9.307	5452.0	-276.0	467.6
84.1813	9.296	5438.0	-298.6	468.2
84.1875	9.286	5423.0	-322.2	468.7
84.1938	9.274	5420.0	-343.6	469.6
84.2	9.235	5415.0	-364.4	471.0
84.2063	9.195	5393.0	-387.0	470.9
84.2125	9.155	5370.0	-410.0	470.2
84.2188	9.116	5352.0	-431.6	470.3
84.225	9.076	5336.0	-452.3	470.3
84.2313	9.036	5322.0	-472.3	470.5
84.2375	8.997	5305.0	-493.4	471.0
84.2438	8.958	5284.0	-514.2	469.9
84.25	8.947	5273.0	-534.8	468.3
84.2563	8.937	5276.0	-554.1	468.5
84.2625	8.927	5268.0	-574.6	468.4
84.2688	8.917	5248.0	-597.8	467.3
84.275	8.906	5238.0	-620.3	466.6
84.2812	8.896	5230.0	-643.0	466.1
84.2875	8.886	5222.0	-666.1	465.6
84.2938	8.876	5216.0	-689.1	465.3
84.3	8.867	5210.0	-712.2	464.8
84.3063	8.858	5197.0	-737.3	464.2
84.3125	8.849	5185.0	-763.4	463.6
84.3188	8.841	5185.0	-786.2	463.4
84.325	8.832	5184.0	-807.7	462.8
84.3313	8.823	5182.0	-830.0	462.5
84.3375	8.814	5180.0	-852.4	463.3
84.3438	8.805	5178.0	-874.6	463.5
84.35	8.805	5181.0	-896.3	463.6
84.3563	8.805	5188.0	-917.2	464.0
84.3625	8.804	5195.0	-936.4	463.6
84.3688	8.804	5194.0	-956.7	462.9
84.375	8.803	5192.0	-980.7	464.5
84.3813	8.803	5196.0	-1004.0	465.2
84.3875	8.802	5200.0	-1025.0	465.9
84.3938	8.803	5204.0	-1048.0	467.0
84.4	8.848	5210.0	-1071.0	466.8
84.4062	8.894	5213.0	-1094.0	466.9
84.4125	8.939	5226.0	-1117.0	468.1
84.4188	8.985	5234.0	-1140.0	468.7
84.425	9.03	5233.0	-1162.0	468.6
84.4313	9.076	5244.0	-1183.0	469.3
84.4375	9.121	5256.0	-1204.0	470.4
84.4438	9.166	5263.0	-1226.0	471.8
84.45	9.165	5273.0	-1246.0	472.6
84.4563	9.164	5282.0	-1267.0	472.6
84.4625	9.164	5286.0	-1287.0	472.5
84.4688	9.163	5288.0	-1307.0	472.1
84.475	9.162	5304.0	-1326.0	473.0
84.4813	9.162	5323.0	-1345.0	474.3
84.4875	9.161	5337.0	-1363.0	476.6
84.4938	9.161	5350.0	-1382.0	477.1
84.5	9.161	5361.0	-1400.0	476.7
84.5063	9.162	5375.0	-1418.0	479.0
84.5125	9.163	5391.0	-1436.0	479.6
84.5188	9.164	5397.0	-1454.0	476.8
84.525	9.165	5399.0	-1473.0	476.6
84.5312	9.166	5417.0	-1488.0	476.0
84.5375	9.167	5439.0	-1502.0	476.4
84.5438	9.167	5454.0	-1518.0	477.5
84.55	9.134	5462.0	-1534.0	475.9
