83.4125	13.22	4819.0	-3356.0	526.2
83.4188	13.26	4830.0	-3343.0	526.8
83.425	13.29	4837.0	-3324.0	525.6
83.4313	13.33	4850.0	-3308.0	525.4
83.4375	13.36	4863.0	-3284.0	523.7
83.4438	13.4	4869.0	-3263.0	521.8
83.45	13.43	4880.0	-3248.0	521.4
83.4563	13.47	4898.0	-3231.0	522.1
83.4625	13.49	4922.0	-3213.0	522.4
83.4688	13.51	4946.0	-3198.0	523.3
83.475	13.53	4973.0	-3182.0	524.5
83.4813	13.55	5004.0	-3168.0	525.8
83.4875	13.57	5032.0	-3153.0	526.9
83.4938	13.59	5061.0	-3138.0	528.9
83.5	13.61	5112.0	-3118.0	530.8
83.5063	13.63	5147.0	-3100.0	532.2
83.5125	13.6	5171.0	-3083.0	532.6
83.5188	13.54	5196.0	-3065.0	532.8
83.525	13.49	5217.0	-3047.0	533.2
83.5312	13.44	5243.0	-3026.0	533.7
83.5375	13.39	5269.0	-3005.0	534.1
83.5438	13.34	5296.0	-2984.0	534.1
83.55	13.29	5323.0	-2961.0	533.8
83.5563	13.24	5349.0	-2940.0	534.3
83.5625	13.19	5368.0	-2921.0	535.2
83.5688	13.15	5395.0	-2900.0	535.5
83.575	13.11	5425.0	-2877.0	536.2
83.5813	13.06	5457.0	-2854.0	537.0
83.5875	13.02	5491.0	-2830.0	536.4
83.5938	12.98	5521.0	-2806.0	536.9
83.6	12.93	5552.0	-2783.0	538.5
83.6063	12.89	5584.0	-2759.0	538.3
83.6125	12.88	5609.0	-2735.0	538.2
83.6188	12.89	5624.0	-2714.0	537.3
83.625	12.89	5655.0	-2687.0	536.3
83.6313	12.9	5695.0	-2662.0	536.5
83.6375	12.9	5732.0	-2642.0	538.1
83.6438	12.91	5769.0	-2620.0	539.2
83.65	12.91	5806.0	-2601.0	539.8
83.6562	12.92	5841.0	-2581.0	540.6
83.6625	12.96	5875.0	-2560.0	540.4
83.6688	13.01	5908.0	-2542.0	540.8
83.675	13.07	5931.0	-2524.0	540.3
83.6813	13.12	5960.0	-2501.0	539.8
83.6875	13.18	5997.0	-2477.0	540.2
83.6938	13.23	6030.0	-2451.0	539.9
83.7	13.29	6066.0	-2426.0	539.7
83.7063	13.34	6103.0	-2400.0	539.5
83.7125	13.36	6135.0	-2372.0	538.5
83.7188	13.36	6169.0	-2347.0	538.3
83.725	13.36	6206.0	-2324.0	539.1
83.7313	13.36	6246.0	-2300.0	540.2
83.7375	13.36	6278.0	-2277.0	541.1
83.7438	13.36	6313.0	-2254.0	541.0
83.75	13.36	6344.0	-2231.0	540.9
83.7563	13.36	6379.0	-2211.0	541.0
83.7625	13.36	6411.0	-2189.0	540.8
83.7688	13.36	6440.0	-2166.0	540.5
83.775	13.36	6473.0	-2144.0	540.3
83.7812	13.36	6515.0	-2121.0	540.8
83.7875	13.36	6564.0	-2098.0	541.8
83.7938	13.36	6593.0	-2078.0	541.8
83.8	13.36	6622.0	-2057.0	539.7
83.8063	13.36	6651.0	-2038.0	540.2
83.8125	13.33	6674.0	-2024.0	541.1
83.8188	13.3	6707.0	-2007.0	541.3
83.825	13.26	6734.0	-1991.0	542.2
83.8313	13.22	6761.0	-1975.0	542.5
83.8375	13.18	6786.0	-1958.0	542.8
83.8438	13.14	6809.0	-1946.0	543.1
83.85	13.1	6837.0	-1928.0	545.2
83.8563	13.06	6868.0	-1905.0	545.3
83.8625	13.02	6895.0	-1882.0	544.6
83.8688	12.98	6923.0	-1859.0	545.1
83.875	12.94	6951.0	-1836.0	545.1
83.8813	12.9	6976.0	-1814.0	544.9
83.8875	12.86	6995.0	-1784.0	541.4
83.8938	12.82	7011.0	-1761.0	540.8
83.9	12.78	7027.0	-1745.0	541.7
83.9062	12.74	7046.0	-1730.0	542.7
83.9125	12.7	7062.0	-1715.0	544.1
83.9188	12.66	7071.0	-1699.0	543.9
83.925	12.62	7084.0	-1685.0	544.7
83.9313	12.59	7098.0	-1674.0	547.2
83.9375	12.55	7102.0	-1657.0	547.4
83.9438	12.51	7103.0	-1636.0	546.0
83.95	12.47	7104.0	-1614.0	543.4
83.9563	12.44	7107.0	-1591.0	542.4
83.9625	12.42	7105.0	-1572.0	541.9
83.9688	12.42	7099.0	-1557.0	541.9
83.975	12.41	7095.0	-1540.0	542.4
83.9813	12.4	7086.0	-1522.0	542.2
83.9875	12.4	7072.0	-1503.0	541.1
83.9938	12.39	7061.0	-1479.0	538.4
84.0	12.38	7056.0	-1455.0	538.0
84.0063	12.38	7039.0	-1434.0	536.9
84.0125	12.37	7022.0	-1401.0	532.6
84.0188	12.35	6998.0	-1382.0	531.0
84.025	12.34	6970.0	-1365.0	528.6
84.0312	12.33	6955.0	-1348.0	528.0
84.0375	12.32	6928.0	-1340.0	529.7
84.0438	12.3	6899.0	-1329.0	531.2
84.05	12.29	6869.0	-1319.0	533.0
84.0563	12.28	6843.0	-1309.0	535.1
84.0625	12.3	6813.0	-1293.0	535.3
84.0688	12.33	6781.0	-1274.0	534.9
84.075	12.37	6758.0	-1251.0	535.4
84.0813	12.4	6737.0	-1220.0	532.7
84.0875	12.43	6696.0	-1187.0	528.2
84.0938	12.47	6673.0	-1155.0	525.9
84.1	12.5	6652.0	-1127.0	524.8
84.1063	12.53	6633.0	-1103.0	524.5
84.1125	12.55	6612.0	-1084.0	524.5
84.1188	12.57	6592.0	-1065.0	524.5
84.125	12.59	6573.0	-1049.0	525.5
84.1313	12.6	6551.0	-1036.0	527.5
84.1375	12.62	6525.0	-1022.0	528.7
84.1438	12.63	6505.0	-1003.0	529.4
84.15	12.65	6486.0	-981.5	529.4
84.1562	12.67	6459.0	-956.7	527.7
84.1625	12.68	6437.0	-933.8	526.8
84.1688	12.69	6422.0	-906.5	525.1
84.175	12.71	6405.0	-877.3	523.0
84.1813	12.72	6393.0	-849.6	521.8
84.1875	12.73	6381.0	-823.1	520.4
84.1938	12.75	6365.0	-798.9	519.6
84.2	12.76	6359.0	-778.2	520.9
84.2063	12.77	6360.0	-750.5	519.1
84.2125	12.78	6360.0	-725.4	519.2
84.2188	12.78	6348.0	-707.4	522.0
84.225	12.79	6349.0	-686.5	524.0
84.2313	12.79	6344.0	-662.6	524.8
84.2375	12.79	6334.0	-638.4	525.4
84.2438	12.8	6330.0	-612.5	525.8
84.25	12.8	6330.0	-585.6	526.3
84.2563	12.8	6326.0	-558.5	526.6
84.2625	12.77	6328.0	-530.7	526.3
84.2688	12.72	6329.0	-501.3	526.6
84.275	12.67	6331.0	-473.4	527.9
84.2812	12.62	6332.0	-445.0	528.5
84.2875	12.57	6333.0	-414.8	528.3
84.2938	12.52	6334.0	-385.6	528.4
84.3	12.47	6346.0	-355.0	528.1
84.3063	12.42	6347.0	-324.7	527.6
84.3125	12.42	6333.0	-296.3	525.7
84.3188	12.45	6337.0	-267.0	525.0
84.325	12.47	6355.0	-238.2	525.6
84.3313	12.49	6358.0	-211.4	525.1
84.3375	12.51	6373.0	-184.4	525.2
84.3438	12.54	6390.0	-156.2	525.5
84.35	12.56	6398.0	-130.3	526.0
84.3563	12.58	6412.0	-104.9	527.1
84.3625	12.61	6437.0	-78.13	529.0
84.3688	12.63	6453.0	-50.07	530.1
84.375	12.66	6455.0	-21.12	530.0
84.3813	12.68	6469.0	9.065	530.6
84.3875	12.71	6474.0	39.93	530.8
84.3938	12.73	6476.0	71.61	530.5
84.4	12.76	6481.0	105.0	530.7
84.4062	12.79	6483.0	138.1	531.3
84.4125	12.77	6471.0	171.9	530.2
84.4188	12.75	6468.0	208.7	529.5
84.425	12.73	6475.0	246.2	529.3
84.4313	12.7	6463.0	280.6	528.9
84.4375	12.68	6468.0	315.8	529.7
84.4438	12.66	6473.0	352.3	530.0
84.45	12.63	6471.0	390.3	529.0
84.4563	12.61	6469.0	425.9	529.0
84.4625	12.62	6489.0	462.6	530.7
84.4688	12.63	6496.0	499.6	531.0
84.475	12.65	6482.0	534.1	529.7
84.4813	12.66	6495.0	570.3	529.1
84.4875	12.68	6490.0	604.3	528.0
84.4938	12.7	6478.0	636.4	528.0
84.5	12.71	6478.0	669.9	528.0
84.5063	12.73	6472.0	703.6	528.2
84.5125	12.71	6448.0	735.1	526.2
84.5188	12.68	6437.0	766.7	525.4
84.525	12.66	6447.0	800.4	526.2
84.5312	12.63	6441.0	835.3	525.1
84.5375	12.61	6442.0	870.1	525.9
84.5438	12.58	6446.0	905.4	526.0
84.55	12.55	6448.0	942.0	524.1
84.5563	12.53	6455.0	979.6	522.8
84.5625	12.49	6459.0	1018.0	521.2
84.5688	12.45	6466.0	1055.0	520.9
84.575	12.41	6472.0	1094.0	520.0
84.5813	12.37	6479.0	1134.0	518.2
84.5875	12.33	6489.0	1175.0	516.7
84.5938	12.29	6499.0	1214.0	515.6
84.6	12.24	6507.0	1252.0	514.4
84.6063	12.2	6522.0	1290.0	514.3
84.6125	12.19	6532.0	1328.0	513.2
84.6188	12.18	6547.0	1366.0	512.2
84.625	12.17	6562.0	1401.0	512.7
84.6313	12.17	6581.0	1437.0	512.8
84.6375	12.16	6602.0	1472.0	513.1
84.6438	12.15	6624.0	1507.0	513.2
84.65	12.14	6645.0	1541.0	513.7
84.6562	12.13	6671.0	1577.0	513.4
84.6625	12.11	6704.0	1612.0	513.4
84.6688	12.08	6729.0	1647.0	512.7
84.675	12.05	6754.0	1680.0	513.0
84.6813	12.02	6778.0	1714.0	511.8
84.6875	11.99	6801.0	1748.0	511.0
84.6938	11.96	6828.0	1783.0	510.5
84.7	11.93	6853.0	1816.0	510.3
84.7063	11.9	6873.0	1849.0	509.1
84.7125	11.86	6894.0	1882.0	508.8
84.7188	11.81	6927.0	1916.0	509.5
84.725	11.77	6952.0	1949.0	509.9
84.7313	11.73	6984.0	1982.0	510.7
84.7375	11.69	7021.0	2015.0	512.1
84.7438	11.65	7050.0	2046.0	513.2
84.75	11.6	7086.0	2080.0	513.0
84.7563	11.56	7115.0	2114.0	511.8
84.7625	11.57	7146.0	2145.0	513.1
84.7688	11.61	7179.0	2174.0	514.9
84.775	11.64	7216.0	2204.0	515.7
84.7812	11.67	7250.0	2235.0	515.3
84.7875	11.7	7281.0	2266.0	515.5
84.7938	11.73	7314.0	2295.0	516.2
84.8	11.76	7351.0	2325.0	516.3
84.8063	11.79	7393.0	2356.0	517.3
84.8125	11.81	7422.0	2385.0	517.4
84.8188	11.84	7450.0	2413.0	516.8
84.825	11.86	7476.0	2439.0	517.2
84.8313	11.88	7500.0	2466.0	517.4
84.8375	11.9	7526.0	2492.0	517.3
84.8438	11.92	7550.0	2517.0	517.7
84.85	11.95	7576.0	2543.0	517.0
84.8563	11.97	7603.0	2568.0	517.3
84.8625	11.99	7630.0	2592.0	518.0
84.8688	12.02	7653.0	2616.0	517.7
84.875	12.05	7672.0	2639.0	517.9
84.8813	12.08	7699.0	2664.0	517.1
84.8875	12.1	7716.0	2689.0	514.9
84.8938	12.13	7725.0	2711.0	513.7
84.9	12.16	7732.0	2732.0	512.8
84.9062	12.18	7747.0	2754.0	512.1
84.9125	12.22	7750.0	2777.0	510.2
84.9188	12.25	7771.0	2801.0	509.8
84.925	12.29	7791.0	2823.0	510.0
84.9313	12.32	7796.0	2843.0	510.0
84.9375	12.36	7821.0	2865.0	510.5
84.9438	12.39	7837.0	2886.0	510.4
84.95	12.43	7846.0	2908.0	508.8
84.9563	12.46	7870.0	2931.0	508.2
84.9625	12.48	7891.0	2952.0	508.6
84.9688	12.5	7906.0	2973.0	507.6
84.975	12.52	7923.0	2995.0	506.3
84.9813	12.54	7946.0	3017.0	506.8
84.9875	12.55	7964.0	3038.0	505.8
84.9938	12.57	7991.0	3059.0	507.3
85.0	12.59	8019.0	3080.0	509.9
85.0063	12.61	8036.0	3100.0	510.4
85.0125	12.61	8040.0	3119.0	510.0
85.0188	12.6	8059.0	3140.0	510.6
85.025	12.6	8061.0	3159.0	510.2
85.0312	12.59	8062.0	3178.0	510.1
85.0375	12.59	8072.0	3199.0	509.1
85.0438	12.58	8072.0	3218.0	508.8
85.05	12.58	8069.0	3236.0	508.5
85.0563	12.58	8079.0	3256.0	508.4
85.0625	12.57	8074.0	3276.0	506.8
85.0688	12.56	8084.0	3296.0	506.4
85.075	12.55	8098.0	3317.0	506.5
85.0813	12.54	8104.0	3338.0	505.8
85.0875	12.53	8116.0	3357.0	506.7
85.0938	12.52	8131.0	3378.0	507.2
85.1	12.51	8140.0	3400.0	505.5
85.1063	12.51	8159.0	3422.0	505.9
85.1125	12.52	8173.0	3442.0	506.9
85.1188	12.53	8186.0	3462.0	507.3
85.125	12.55	8199.0	3482.0	508.0
85.1313	12.57	8207.0	3500.0	508.6
85.1375	12.59	8211.0	3517.0	509.4
85.1438	12.6	8223.0	3536.0	509.9
85.15	12.62	8230.0	3555.0	509.5
85.1562	12.64	8244.0	3574.0	510.1
85.1625	12.62	8259.0	3593.0	510.7
85.1688	12.59	8273.0	3612.0	510.6
85.175	12.56	8293.0	3631.0	511.1
85.1813	12.53	8304.0	3650.0	510.7
85.1875	12.51	8318.0	3670.0	510.0
85.1938	12.48	8331.0	3687.0	510.4
85.2	12.45	8344.0	3704.0	511.3
85.2063	12.42	8358.0	3720.0	512.7
85.2125	12.42	8369.0	3736.0	514.5
85.2188	12.43	8381.0	3753.0	514.9
85.225	12.45	8406.0	3773.0	516.0
85.2313	12.46	8426.0	3792.0	517.0
85.2375	12.47	8436.0	3810.0	516.3
85.2438	12.48	8432.0	3826.0	515.3
85.25	12.49	8437.0	3843.0	515.2
85.2563	12.5	8432.0	3859.0	513.8
85.2625	12.5	8430.0	3875.0	513.8
85.2688	12.49	8409.0	3886.0	512.8
85.275	12.47	8387.0	3898.0	510.7
85.2812	12.46	8392.0	3917.0	509.7
85.2875	12.45	8404.0	3936.0	509.6
85.2938	12.44	8408.0	3952.0	509.7
85.3	12.43	8415.0	3969.0	510.6
85.3063	12.42	8421.0	3984.0	511.4
85.3125	12.44	8429.0	4000.0	512.6
85.3188	12.48	8444.0	4018.0	513.7
85.325	12.51	8442.0	4035.0	511.8
85.3313	12.55	8426.0	4046.0	512.1
85.3375	12.58	8414.0	4056.0	513.8
85.3438	12.62	8400.0	4067.0	514.2
85.35	12.65	8387.0	4078.0	514.5
85.3563	12.69	8377.0	4087.0	516.1
85.3625	12.71	8372.0	4099.0	517.9
85.3688	12.74	8357.0	4108.0	518.8
85.375	12.77	8336.0	4115.0	520.0
85.3813	12.79	8320.0	4123.0	521.7
85.3875	12.82	8305.0	4136.0	520.8
85.3938	12.85	8292.0	4147.0	521.0
85.4	12.87	8276.0	4155.0	522.4
85.4062	12.9	8245.0	4162.0	521.6
85.4125	12.91	8235.0	4172.0	523.5
85.4188	12.92	8227.0	4182.0	525.5
85.425	12.93	8213.0	4192.0	526.8
85.4313	12.94	8193.0	4202.0	526.7
85.4375	12.95	8170.0	4212.0	525.6
85.4438	12.96	8150.0	4218.0	527.4
85.45	12.97	8121.0	4221.0	529.7
85.4563	12.98	8101.0	4227.0	531.5
85.4625	12.98	8091.0	4236.0	533.1
85.4688	12.98	8083.0	4243.0	535.2
85.475	12.98	8077.0	4250.0	537.6
85.4813	12.98	8071.0	4257.0	539.9
85.4875	12.98	8074.0	4263.0	543.5
85.4938	12.99	8111.0	4277.0	550.2
85.5	12.99	8103.0	4285.0	550.9
85.5063	12.99	8079.0	4290.0	549.8
85.5125	12.96	8058.0	4292.0	549.8
85.5188	12.91	8038.0	4295.0	549.9
85.525	12.87	8028.0	4300.0	550.4
85.5312	12.82	8020.0	4305.0	551.1
85.5375	12.78	8018.0	4309.0	552.5
85.5438	12.73	8007.0	4313.0	552.5
85.55	12.69	8001.0	4317.0	553.0
85.5563	12.65	8000.0	4320.0	554.8
85.5625	12.68	7997.0	4323.0	555.7
85.5688	12.73	7995.0	4327.0	556.6
85.575	12.79	8001.0	4331.0	558.1
85.5813	12.84	8010.0	4335.0	559.7
85.5875	12.89	8017.0	4337.0	561.2
85.5938	12.95	8022.0	4338.0	562.5
85.6	13.0	8026.0	4338.0	563.7
85.6063	13.06	8030.0	4338.0	564.2
85.6125	13.07	8035.0	4340.0	564.5
85.6188	13.06	8019.0	4335.0	563.6
85.625	13.06	8017.0	4333.0	563.7
85.6313	13.06	8026.0	4332.0	564.2
85.6375	13.05	8044.0	4332.0	565.6
85.6438	13.05	8073.0	4335.0	567.8
85.65	13.05	8096.0	4337.0	569.2
85.6562	13.04	8116.0	4337.0	570.8
85.6625	13.03	8164.0	4341.0	574.6
85.6688	13.02	8179.0	4339.0	576.1
85.675	13.0	8189.0	4337.0	577.2
85.6813	12.98	8194.0	4334.0	577.8
85.6875	12.97	8178.0	4325.0	576.3
85.6938	12.95	8171.0	4318.0	575.8
85.7	12.94	8154.0	4309.0	575.5
85.7063	12.92	8134.0	4299.0	574.4
85.7125	12.95	8131.0	4295.0	573.4
85.7188	13.0	8132.0	4292.0	572.5
85.725	13.04	8129.0	4288.0	571.4
85.7313	13.09	8147.0	4288.0	573.1
85.7375	13.14	8165.0	4288.0	575.0
85.7438	13.18	8178.0	4288.0	576.3
85.75	13.23	8192.0	4287.0	577.6
85.7563	13.28	8202.0	4286.0	578.7
85.7625	13.27	8202.0	4282.0	578.9
85.7688	13.26	8211.0	4278.0	580.9
85.775	13.24	8205.0	4271.0	581.0
85.7812	13.22	8188.0	4261.0	579.7
85.7875	13.2	8176.0	4251.0	579.2
85.7938	13.18	8163.0	4240.0	578.6
85.8	13.16	8157.0	4230.0	578.2
85.8063	13.14	8158.0	4223.0	578.2
85.8125	13.13	8149.0	4211.0	577.3
85.8188	13.12	8149.0	4201.0	577.9
85.825	13.11	8158.0	4194.0	579.1
85.8313	13.11	8157.0	4185.0	579.4
85.8375	13.1	8159.0	4175.0	579.8
85.8438	13.09	8156.0	4165.0	579.7
85.85	13.08	8161.0	4157.0	580.6
85.8563	13.07	8164.0	4148.0	581.0
85.8625	13.03	8171.0	4139.0	582.0
85.8688	12.97	8174.0	4131.0	583.1
85.875	12.92	8175.0	4122.0	583.7
85.8813	12.86	8166.0	4111.0	583.6
85.8875	12.81	8160.0	4100.0	584.2
85.8938	12.76	8142.0	4088.0	583.1
85.9	12.7	8123.0	4075.0	582.4
85.9062	12.65	8109.0	4061.0	582.4
85.9125	12.62	8096.0	4049.0	581.5
85.9188	12.6	8084.0	4035.0	581.4
85.925	12.58	8076.0	4025.0	581.3
85.9313	12.56	8069.0	4015.0	581.3
85.9375	12.54	8061.0	4001.0	581.7
85.9438	12.53	8055.0	3989.0	582.1
85.95	12.51	8053.0	3975.0	583.8
85.9563	12.49	8042.0	3960.0	584.1
85.9625	12.49	8028.0	3947.0	582.8
85.9688	12.51	8014.0	3935.0	581.2
85.975	12.52	7998.0	3921.0	580.9
85.9813	12.54	8000.0	3906.0	582.7
85.9875	12.55	8009.0	3890.0	585.5
85.9938	12.57	8001.0	3875.0	585.6
86.0	12.58	8012.0	3862.0	587.4
86.0063	12.59	8023.0	3850.0	589.4
86.0125	12.62	8029.0	3839.0	591.7
86.0188	12.66	8043.0	3824.0	595.4
86.025	12.69	8038.0	3807.0	595.9
86.0312	12.73	8026.0	3790.0	596.1
86.0375	12.76	8030.0	3777.0	597.3
86.0438	12.8	8027.0	3765.0	596.6
86.05	12.83	8018.0	3750.0	595.6
86.0563	12.87	8001.0	3733.0	595.0
86.0625	12.86	7987.0	3716.0	594.0
86.0688	12.85	7980.0	3701.0	593.8
86.075	12.83	7977.0	3687.0	593.8
86.0813	12.81	7974.0	3673.0	593.5
86.0875	12.8	7961.0	3658.0	592.4
86.0938	12.78	7974.0	3648.0	593.5
86.1	12.76	7993.0	3638.0	595.3
86.1063	12.75	7976.0	3621.0	594.1
86.1125	12.75	7993.0	3611.0	595.6
86.1188	12.75	8000.0	3598.0	595.5
86.125	12.75	8000.0	3584.0	595.8
86.1313	12.76	7992.0	3565.0	596.0
86.1375	12.76	7980.0	3547.0	595.3
86.1438	12.76	7992.0	3535.0	597.4
86.15	12.76	8007.0	3523.0	599.1
86.1562	12.77	8002.0	3505.0	599.5
86.1625	12.78	7996.0	3487.0	599.4
86.1688	12.8	7986.0	3471.0	598.7
86.175	12.81	7991.0	3456.0	599.3
86.1813	12.83	7980.0	3439.0	598.6
86.1875	12.85	7963.0	3421.0	597.2
86.1938	12.86	7947.0	3402.0	595.8
86.2	12.88	7926.0	3382.0	594.5
86.2063	12.9	7910.0	3366.0	593.0
86.2125	12.88	7887.0	3349.0	591.4
86.2188	12.86	7860.0	3337.0	587.9
86.225	12.83	7843.0	3318.0	587.9
86.2313	12.81	7818.0	3299.0	587.4
86.2375	12.79	7794.0	3283.0	586.6
86.2438	12.76	7774.0	3269.0	585.9
86.25	12.74	7753.0	3258.0	584.5
86.2563	12.71	7732.0	3241.0	585.0
86.2625	12.71	7710.0	3222.0	586.3
86.2688	12.7	7677.0	3206.0	586.0
86.275	12.7	7648.0	3187.0	586.6
86.2812	12.7	7620.0	3172.0	586.8
86.2875	12.7	7592.0	3158.0	586.6
86.2938	12.69	7559.0	3143.0	586.2
86.3	12.69	7527.0	3127.0	586.2
86.3063	12.69	7489.0	3108.0	586.5
86.3125	12.67	7452.0	3092.0	585.7
86.3188	12.63	7415.0	3078.0	584.4
86.325	12.6	7378.0	3061.0	583.7
86.3313	12.57	7329.0	3042.0	582.4
86.3375	12.54	7292.0	3023.0	582.3
86.3438	12.51	7262.0	3005.0	582.8
86.35	12.48	7232.0	2988.0	583.2
86.3563	12.45	7190.0	2969.0	582.4
86.3625	12.48	7142.0	2948.0	582.1
86.3688	12.52	7106.0	2927.0	583.0
86.375	12.57	7080.0	2907.0	583.7
86.3813	12.61	7032.0	2885.0	583.5
86.3875	12.66	6985.0	2862.0	582.7
86.3938	12.7	6951.0	2845.0	582.1
86.4	12.75	6900.0	2822.0	581.2
86.4062	12.79	6852.0	2801.0	580.4
86.4125	12.79	6808.0	2779.0	580.2
86.4188	12.76	6770.0	2758.0	580.1
86.425	12.74	6728.0	2736.0	580.1
86.4313	12.71	6685.0	2712.0	580.5
86.4375	12.68	6636.0	2689.0	579.8
86.4438	12.66	6603.0	2668.0	580.6
86.45	12.63	6570.0	2646.0	581.3
86.4563	12.61	6539.0	2625.0	581.7
86.4625	12.6	6508.0	2603.0	581.6
86.4688	12.61	6470.0	2581.0	581.0
86.475	12.61	6445.0	2561.0	581.5
86.4813	12.61	6416.0	2539.0	581.6
86.4875	12.62	6390.0	2516.0	581.9
86.4938	12.62	6367.0	2494.0	582.3
86.5	12.62	6333.0	2469.0	581.9
86.5063	12.63	6292.0	2444.0	580.6
86.5125	12.64	6269.0	2418.0	581.1
86.5188	12.65	6245.0	2395.0	580.6
86.525	12.66	6225.0	2372.0	580.4
86.5312	12.67	6194.0	2344.0	580.0
86.5375	12.69	6166.0	2319.0	578.8
86.5438	12.7	6142.0	2295.0	577.4
86.55	12.71	6118.0	2270.0	576.3
86.5563	12.72	6094.0	2245.0	575.1
86.5625	12.73	6075.0	2221.0	574.0
86.5688	12.74	6058.0	2197.0	573.3
86.575	12.75	6045.0	2173.0	572.8
86.5813	12.76	6024.0	2148.0	571.7
86.5875	12.77	5999.0	2121.0	570.7
86.5938	12.77	5994.0	2098.0	570.7
86.6	12.78	5998.0	2078.0	570.4
86.6063	12.79	5993.0	2055.0	568.8
86.6125	12.81	5979.0	2031.0	567.1
86.6188	12.83	5957.0	2005.0	565.4
86.625	12.86	5958.0	1981.0	565.8
86.6313	12.88	5960.0	1957.0	565.1
86.6375	12.9	5959.0	1931.0	564.6
86.6438	12.93	5964.0	1905.0	564.5
86.65	12.95	5958.0	1878.0	564.3
86.6562	12.97	5958.0	1848.0	564.7
86.6625	12.98	5966.0	1819.0	565.5
86.6688	12.98	5973.0	1789.0	564.7
86.675	12.99	5985.0	1761.0	565.1
86.6813	12.99	5998.0	1732.0	565.3
86.6875	12.99	6005.0	1704.0	564.1
86.6938	12.99	6010.0	1675.0	563.8
86.7	13.0	6018.0	1645.0	563.7
86.7063	13.0	6036.0	1616.0	564.7
86.7125	12.97	6058.0	1585.0	565.6
86.7188	12.94	6069.0	1556.0	565.7
86.725	12.91	6075.0	1527.0	565.8
86.7313	12.88	6092.0	1499.0	566.0
86.7375	12.85	6106.0	1471.0	566.3
86.7438	12.81	6110.0	1442.0	567.0
86.75	12.78	6125.0	1413.0	568.7
86.7563	12.75	6133.0	1386.0	569.0
86.7625	12.73	6139.0	1362.0	568.3
86.7688	12.71	6151.0	1338.0	568.0
86.775	12.69	6158.0	1314.0	567.7
86.7812	12.67	6158.0	1288.0	567.7
86.7875	12.65	6160.0	1261.0	567.6
86.7938	12.63	6158.0	1233.0	567.6
86.8	12.61	6156.0	1205.0	567.5
86.8063	12.59	6163.0	1178.0	568.1
86.8125	12.62	6164.0	1149.0	568.4
86.8188	12.66	6162.0	1118.0	569.0
86.825	12.71	6164.0	1087.0	569.8
86.8313	12.75	6166.0	1055.0	570.5
86.8375	12.8	6168.0	1023.0	570.6
86.8438	12.84	6170.0	991.8	571.2
86.85	12.89	6172.0	961.0	572.4
86.8563	12.93	6168.0	929.3	573.3
86.8625	12.93	6170.0	897.4	574.4
86.8688	12.91	6172.0	863.7	576.1
86.875	12.89	6169.0	833.2	577.0
86.8813	12.87	6167.0	804.8	577.0
86.8875	12.86	6166.0	777.3	576.2
86.8938	12.84	6159.0	751.3	576.4
86.9	12.82	6161.0	724.7	577.0
86.9062	12.8	6168.0	699.4	578.5
86.9125	12.81	6159.0	672.9	579.1
86.9188	12.83	6154.0	647.2	579.4
86.925	12.86	6153.0	622.0	579.5
86.9313	12.88	6157.0	594.7	579.3
86.9375	12.9	6147.0	566.6	579.8
86.9438	12.93	6153.0	538.9	581.7
86.95	12.95	6156.0	510.6	583.0
86.9563	12.97	6152.0	482.0	584.4
86.9625	12.97	6164.0	453.8	586.3
86.9688	12.97	6167.0	425.3	587.6
86.975	12.97	6159.0	396.1	588.5
86.9813	12.97	6154.0	368.1	588.6
86.9875	12.97	6161.0	339.3	589.8
86.9938	12.96	6164.0	308.1	591.7
87.0	12.96	6164.0	277.5	592.1
87.0063	12.96	6176.0	246.6	593.5
87.0125	12.93	6172.0	214.9	593.9
87.0188	12.9	6170.0	183.8	595.8
87.025	12.86	6176.0	153.1	597.5
87.0312	12.83	6176.0	122.3	597.2
87.0375	12.8	6185.0	92.6	597.6
87.0438	12.76	6205.0	65.3	598.5
87.05	12.73	6218.0	38.69	598.7
87.0563	12.69	6216.0	12.23	597.9
87.0625	12.72	6223.0	-14.13	597.8
87.0688	12.76	6226.0	-40.3	597.5
87.075	12.79	6238.0	-65.46	598.0
87.0813	12.83	6252.0	-90.9	599.1
87.0875	12.87	6266.0	-115.3	599.7
87.0938	12.91	6279.0	-140.2	600.7
87.1	12.95	6286.0	-167.5	601.8
87.1063	12.99	6294.0	-195.2	604.9
87.1125	12.98	6308.0	-223.8	607.8
87.1188	12.96	6326.0	-252.2	608.1
87.125	12.93	6343.0	-280.4	607.7
87.1313	12.91	6359.0	-309.5	607.6
87.1375	12.88	6374.0	-339.4	607.8
87.1438	12.85	6384.0	-370.9	608.2
87.15	12.83	6398.0	-401.4	606.6
87.1562	12.8	6417.0	-429.2	605.8
87.1625	12.78	6437.0	-456.8	607.3
87.1688	12.75	6456.0	-485.7	609.8
87.175	12.72	6476.0	-514.6	612.1
87.1813	12.69	6494.0	-543.0	613.7
87.1875	12.66	6508.0	-570.7	615.0
87.1938	12.63	6530.0	-597.3	616.1
87.2	12.6	6541.0	-624.2	616.7
87.2063	12.57	6554.0	-651.0	618.0
87.2125	12.55	6577.0	-676.8	619.7
87.2188	12.54	6590.0	-702.7	620.9
87.225	12.52	6600.0	-728.7	621.8
87.2313	12.5	6610.0	-754.2	622.4
87.2375	12.48	6619.0	-779.3	623.2
