77.2938	8.418	5933.0	4281.0	460.2
77.3	8.436	5938.0	4277.0	460.0
77.3063	8.453	5936.0	4272.0	459.3
77.3125	8.471	5943.0	4268.0	459.8
77.3188	8.489	5949.0	4264.0	459.9
77.325	8.507	5943.0	4258.0	458.8
77.3313	8.524	5947.0	4254.0	459.0
77.3375	8.54	5961.0	4252.0	460.1
77.3438	8.542	5971.0	4249.0	460.9
77.35	8.545	5977.0	4245.0	461.6
77.3563	8.547	5986.0	4241.0	462.9
77.3625	8.55	5994.0	4238.0	462.8
77.3688	8.553	5995.0	4234.0	462.3
77.375	8.555	5997.0	4229.0	463.0
77.3813	8.558	6002.0	4225.0	463.4
77.3875	8.558	6004.0	4221.0	463.1
77.3938	8.546	6004.0	4217.0	462.9
77.4	8.533	6009.0	4213.0	463.3
77.4062	8.52	6015.0	4210.0	464.0
77.4125	8.508	6014.0	4205.0	463.8
77.4188	8.495	6019.0	4202.0	463.6
77.425	8.483	6026.0	4199.0	464.4
77.4313	8.47	6033.0	4195.0	465.5
77.4375	8.457	6032.0	4191.0	465.5
77.4438	8.441	6027.0	4185.0	465.0
77.45	8.426	6025.0	4180.0	464.7
77.4563	8.41	6027.0	4177.0	464.2
77.4625	8.394	6026.0	4173.0	464.3
77.4688	8.379	6022.0	4167.0	464.6
77.475	8.363	6018.0	4163.0	464.5
77.4813	8.347	6018.0	4159.0	463.9
77.4875	8.332	6017.0	4156.0	463.8
77.4938	8.318	6015.0	4151.0	464.5
77.5	8.305	6017.0	4147.0	465.5
77.5063	8.291	6017.0	4142.0	466.4
77.5125	8.278	6014.0	4138.0	466.6
77.5188	8.264	6017.0	4135.0	467.0
77.525	8.25	6013.0	4130.0	467.0
77.5312	8.237	6008.0	4125.0	467.2
77.5375	8.224	6003.0	4120.0	467.1
77.5438	8.217	6001.0	4117.0	466.8
77.55	8.21	6005.0	4113.0	468.0
77.5563	8.202	5999.0	4106.0	467.6
77.5625	8.195	5989.0	4101.0	466.7
77.5688	8.188	5991.0	4096.0	467.3
77.575	8.18	5994.0	4092.0	468.1
77.5813	8.173	5998.0	4088.0	468.7
77.5875	8.166	5995.0	4081.0	468.7
77.5938	8.157	5989.0	4074.0	468.9
77.6	8.149	5996.0	4071.0	470.2
77.6063	8.141	6005.0	4068.0	471.0
77.6125	8.132	6001.0	4062.0	471.1
77.6188	8.124	5997.0	4056.0	471.1
77.625	8.116	5999.0	4051.0	471.2
77.6313	8.107	6001.0	4046.0	471.7
77.6375	8.098	6008.0	4042.0	472.7
77.6438	8.084	6004.0	4036.0	472.5
77.65	8.07	6000.0	4029.0	472.1
77.6562	8.056	6005.0	4024.0	472.6
77.6625	8.042	6006.0	4019.0	472.7
77.6688	8.028	6007.0	4014.0	472.7
77.675	8.014	6009.0	4008.0	473.0
77.6813	8.0	6012.0	4003.0	473.5
77.6875	7.989	6013.0	3996.0	473.7
77.6938	7.994	6016.0	3992.0	474.0
77.7	7.999	6022.0	3987.0	474.4
77.7063	8.004	6027.0	3982.0	474.7
77.7125	8.009	6032.0	3977.0	474.3
77.7188	8.013	6033.0	3971.0	474.5
77.725	8.018	6034.0	3964.0	475.1
77.7313	8.023	6036.0	3957.0	475.6
77.7375	8.025	6041.0	3951.0	475.8
77.7438	8.01	6043.0	3945.0	475.8
77.75	7.995	6044.0	3938.0	475.9
77.7563	7.98	6048.0	3931.0	476.3
77.7625	7.966	6052.0	3925.0	476.0
77.7688	7.951	6053.0	3919.0	475.9
77.775	7.936	6051.0	3909.0	475.8
77.7812	7.921	6052.0	3901.0	476.2
77.7875	7.907	6057.0	3895.0	476.4
77.7938	7.895	6059.0	3888.0	476.0
77.8	7.884	6059.0	3880.0	475.8
77.8063	7.872	6060.0	3872.0	475.8
77.8125	7.861	6052.0	3863.0	475.6
77.8188	7.849	6050.0	3854.0	475.2
77.825	7.838	6054.0	3845.0	476.0
77.8313	7.826	6056.0	3836.0	476.5
77.8375	7.815	6052.0	3828.0	476.0
77.8438	7.807	6047.0	3818.0	475.5
77.85	7.799	6043.0	3808.0	474.9
77.8563	7.792	6042.0	3799.0	474.6
77.8625	7.784	6046.0	3790.0	474.7
77.8688	7.776	6041.0	3779.0	474.5
77.875	7.768	6032.0	3766.0	474.5
77.8813	7.761	6027.0	3755.0	473.8
77.8875	7.753	6023.0	3745.0	472.8
77.8938	7.746	6022.0	3734.0	472.6
77.9	7.74	6021.0	3723.0	472.9
77.9062	7.733	6010.0	3709.0	472.5
77.9125	7.727	5999.0	3696.0	471.4
77.9188	7.72	5990.0	3682.0	470.6
77.925	7.714	5981.0	3668.0	470.3
77.9313	7.707	5972.0	3654.0	469.9
77.9375	7.702	5969.0	3640.0	469.6
77.9438	7.702	5969.0	3626.0	469.9
77.95	7.701	5962.0	3611.0	469.6
77.9563	7.701	5954.0	3596.0	469.3
77.9625	7.701	5952.0	3581.0	469.3
77.9688	7.7	5950.0	3567.0	469.3
77.975	7.7	5946.0	3551.0	469.6
77.9813	7.7	5941.0	3535.0	469.7
77.9875	7.699	5936.0	3519.0	469.5
77.9938	7.699	5928.0	3502.0	469.3
78.0	7.698	5921.0	3486.0	469.2
78.0063	7.697	5916.0	3470.0	469.0
78.0125	7.697	5909.0	3452.0	468.8
78.0188	7.696	5903.0	3435.0	468.8
78.025	7.695	5897.0	3417.0	468.8
78.0312	7.694	5894.0	3400.0	469.0
78.0375	7.694	5891.0	3382.0	469.1
78.0438	7.693	5883.0	3365.0	468.8
78.05	7.692	5872.0	3346.0	468.2
78.0563	7.691	5864.0	3327.0	468.4
78.0625	7.69	5860.0	3309.0	468.7
78.0688	7.689	5855.0	3290.0	468.5
78.075	7.688	5848.0	3271.0	468.3
78.0813	7.687	5846.0	3253.0	468.4
78.0875	7.686	5838.0	3234.0	468.1
78.0938	7.683	5840.0	3216.0	468.4
78.1	7.68	5839.0	3199.0	468.3
78.1063	7.677	5835.0	3181.0	468.2
78.1125	7.674	5834.0	3161.0	468.8
78.1188	7.671	5830.0	3141.0	468.7
78.125	7.668	5825.0	3121.0	468.5
78.1313	7.665	5824.0	3102.0	468.8
78.1375	7.665	5821.0	3082.0	468.7
78.1438	7.681	5816.0	3063.0	468.4
78.15	7.698	5810.0	3042.0	468.1
78.1562	7.715	5802.0	3021.0	468.0
78.1625	7.732	5797.0	3000.0	468.2
78.1688	7.749	5794.0	2980.0	467.6
78.175	7.765	5794.0	2961.0	467.3
78.1813	7.782	5785.0	2940.0	466.8
78.1875	7.795	5782.0	2919.0	466.5
78.1938	7.786	5782.0	2900.0	466.4
78.2	7.776	5779.0	2880.0	466.1
78.2063	7.767	5779.0	2861.0	466.2
78.2125	7.757	5776.0	2840.0	465.8
78.2188	7.747	5772.0	2819.0	464.9
78.225	7.738	5775.0	2800.0	465.1
78.2313	7.728	5777.0	2779.0	464.9
78.2375	7.721	5775.0	2759.0	464.3
78.2438	7.722	5773.0	2739.0	463.4
78.25	7.724	5772.0	2718.0	463.1
78.2563	7.726	5772.0	2696.0	463.4
78.2625	7.728	5768.0	2673.0	462.8
78.2688	7.73	5767.0	2652.0	462.3
78.275	7.732	5765.0	2631.0	461.6
78.2812	7.734	5764.0	2609.0	461.4
78.2875	7.737	5765.0	2586.0	462.2
78.2938	7.743	5765.0	2563.0	462.5
78.3	7.75	5766.0	2542.0	462.2
78.3063	7.756	5770.0	2521.0	462.9
78.3125	7.762	5767.0	2500.0	463.1
78.3188	7.769	5761.0	2479.0	462.6
78.325	7.775	5760.0	2459.0	462.6
78.3313	7.782	5759.0	2437.0	463.3
78.3375	7.789	5756.0	2416.0	463.8
78.3438	7.798	5753.0	2398.0	463.0
78.35	7.808	5748.0	2379.0	462.4
78.3563	7.817	5749.0	2360.0	463.0
78.3625	7.827	5745.0	2340.0	462.9
78.3688	7.836	5739.0	2319.0	462.5
78.375	7.846	5734.0	2300.0	462.6
78.3813	7.855	5729.0	2280.0	462.5
78.3875	7.863	5721.0	2258.0	462.3
78.3938	7.861	5715.0	2237.0	462.0
78.4	7.86	5707.0	2216.0	461.7
78.4062	7.858	5696.0	2194.0	461.6
78.4125	7.856	5694.0	2174.0	462.1
78.4188	7.854	5691.0	2153.0	462.2
78.425	7.852	5682.0	2133.0	461.8
78.4313	7.851	5673.0	2111.0	461.6
78.4375	7.849	5665.0	2091.0	461.6
78.4438	7.851	5657.0	2070.0	461.6
78.45	7.852	5649.0	2049.0	461.1
78.4563	7.854	5640.0	2029.0	460.8
78.4625	7.855	5629.0	2008.0	460.4
78.4688	7.857	5623.0	1989.0	460.3
78.475	7.858	5618.0	1969.0	460.3
78.4813	7.859	5609.0	1948.0	460.1
78.4875	7.86	5600.0	1929.0	460.5
78.4938	7.858	5592.0	1909.0	460.6
78.5	7.856	5583.0	1889.0	459.9
78.5063	7.853	5575.0	1870.0	459.7
78.5125	7.851	5567.0	1851.0	459.6
78.5188	7.849	5557.0	1833.0	459.2
78.525	7.847	5547.0	1814.0	458.7
78.5312	7.844	5536.0	1794.0	458.2
78.5375	7.843	5524.0	1775.0	457.8
78.5438	7.846	5519.0	1757.0	458.1
78.55	7.85	5508.0	1739.0	457.6
78.5563	7.853	5496.0	1719.0	457.0
78.5625	7.856	5488.0	1700.0	456.8
78.5688	7.86	5479.0	1680.0	456.7
78.575	7.863	5472.0	1660.0	456.6
78.5813	7.866	5462.0	1639.0	455.9
78.5875	7.87	5451.0	1619.0	455.6
78.5938	7.875	5444.0	1600.0	455.7
78.6	7.88	5439.0	1580.0	456.1
78.6063	7.885	5433.0	1560.0	456.6
78.6125	7.889	5427.0	1541.0	456.9
78.6188	7.894	5422.0	1522.0	457.3
78.625	7.899	5418.0	1503.0	458.0
78.6313	7.904	5411.0	1485.0	457.5
78.6375	7.907	5400.0	1467.0	456.7
78.6438	7.9	5393.0	1449.0	456.7
78.65	7.892	5385.0	1430.0	456.5
78.6562	7.885	5376.0	1411.0	456.3
78.6625	7.878	5370.0	1393.0	456.4
78.6688	7.87	5365.0	1375.0	456.1
78.675	7.863	5359.0	1357.0	455.8
78.6813	7.855	5358.0	1339.0	456.1
78.6875	7.85	5354.0	1319.0	456.8
78.6938	7.855	5347.0	1298.0	457.2
78.7	7.86	5342.0	1278.0	457.3
78.7063	7.865	5336.0	1258.0	457.5
78.7125	7.87	5330.0	1238.0	458.0
78.7188	7.875	5330.0	1219.0	459.1
78.725	7.88	5325.0	1199.0	459.5
78.7313	7.885	5320.0	1179.0	458.5
78.7375	7.89	5324.0	1160.0	458.8
78.7438	7.89	5319.0	1140.0	459.2
78.75	7.891	5320.0	1120.0	459.5
78.7563	7.892	5319.0	1100.0	459.6
78.7625	7.893	5313.0	1079.0	459.0
78.7688	7.893	5308.0	1059.0	458.6
78.775	7.894	5309.0	1039.0	459.2
78.7812	7.895	5304.0	1019.0	459.2
78.7875	7.895	5293.0	997.6	458.9
78.7938	7.887	5288.0	976.0	459.2
78.8	7.88	5288.0	956.0	459.7
78.8063	7.872	5287.0	935.8	459.8
78.8125	7.865	5277.0	914.3	459.4
78.8188	7.858	5271.0	893.2	459.5
78.825	7.85	5270.0	872.2	459.9
78.8313	7.843	5270.0	851.0	460.0
78.8375	7.835	5273.0	830.1	460.4
78.8438	7.825	5266.0	806.8	460.1
78.85	7.814	5255.0	782.3	459.5
78.8563	7.803	5249.0	758.8	458.7
78.8625	7.793	5251.0	736.6	458.7
78.8688	7.782	5249.0	713.7	458.8
78.875	7.772	5245.0	690.0	458.9
78.8813	7.761	5239.0	666.0	458.7
78.8875	7.752	5237.0	642.4	458.6
78.8938	7.75	5236.0	619.0	459.2
78.9	7.749	5229.0	595.3	460.3
78.9062	7.748	5227.0	571.2	460.4
78.9125	7.746	5219.0	545.4	459.5
78.9188	7.745	5211.0	519.8	459.2
78.925	7.743	5203.0	493.9	458.7
78.9313	7.742	5198.0	468.6	458.3
78.9375	7.744	5194.0	443.3	458.0
78.9438	7.765	5187.0	417.3	457.3
78.95	7.786	5178.0	391.4	456.6
78.9563	7.807	5169.0	365.5	456.2
78.9625	7.828	5167.0	340.6	456.2
78.9688	7.849	5165.0	316.0	456.3
78.975	7.87	5158.0	289.7	456.3
78.9813	7.891	5150.0	263.5	455.8
78.9875	7.909	5141.0	236.5	455.0
78.9938	7.914	5136.0	209.7	455.3
79.0	7.918	5134.0	183.8	456.5
79.0063	7.922	5132.0	157.4	457.3
79.0125	7.927	5122.0	130.3	457.1
79.0188	7.931	5113.0	102.3	457.3
79.025	7.935	5108.0	74.05	457.7
79.0312	7.94	5100.0	45.98	457.2
79.0375	7.944	5091.0	18.03	456.8
79.0438	7.945	5083.0	-10.11	457.2
79.05	7.947	5073.0	-38.03	457.1
79.0563	7.948	5065.0	-65.55	456.8
79.0625	7.949	5060.0	-92.97	457.1
79.0688	7.951	5057.0	-119.9	457.9
79.075	7.952	5051.0	-146.7	458.8
79.0813	7.954	5046.0	-173.7	459.0
79.0875	7.955	5043.0	-200.7	458.4
79.0938	7.955	5038.0	-227.4	458.1
79.1	7.955	5032.0	-254.3	458.0
79.1063	7.955	5025.0	-280.7	457.8
79.1125	7.955	5019.0	-306.5	457.9
79.1188	7.955	5011.0	-332.2	457.8
79.125	7.955	5004.0	-358.0	457.8
79.1313	7.955	5001.0	-383.1	457.8
79.1375	7.958	4997.0	-407.2	457.8
79.1438	7.981	4992.0	-431.2	457.8
79.15	8.003	4987.0	-455.0	457.8
79.1562	8.025	4985.0	-478.6	457.4
79.1625	8.048	4980.0	-502.2	457.2
79.1688	8.07	4973.0	-525.6	457.0
79.175	8.092	4967.0	-548.6	457.1
79.1813	8.114	4961.0	-571.7	457.1
79.1875	8.135	4957.0	-595.2	457.1
79.1938	8.148	4953.0	-618.7	457.3
79.2	8.16	4949.0	-642.5	457.3
79.2063	8.173	4942.0	-666.4	457.1
79.2125	8.185	4936.0	-690.6	456.7
79.2188	8.198	4937.0	-713.9	456.8
79.225	8.21	4936.0	-737.2	456.8
79.2313	8.223	4932.0	-760.5	456.5
79.2375	8.235	4928.0	-783.7	456.3
79.2438	8.241	4924.0	-806.9	455.9
79.25	8.248	4922.0	-829.6	455.7
79.2563	8.254	4926.0	-850.8	455.9
79.2625	8.26	4928.0	-871.9	456.0
79.2688	8.267	4925.0	-893.2	455.8
79.275	8.273	4921.0	-914.0	455.5
79.2812	8.28	4918.0	-934.1	455.2
79.2875	8.284	4919.0	-954.0	455.7
79.2938	8.278	4922.0	-973.7	456.4
79.3	8.272	4922.0	-991.7	455.9
79.3063	8.266	4923.0	-1010.0	455.7
79.3125	8.26	4921.0	-1028.0	455.4
79.3188	8.254	4922.0	-1046.0	455.1
79.325	8.248	4928.0	-1063.0	455.5
79.3313	8.242	4934.0	-1080.0	455.9
79.3375	8.235	4940.0	-1097.0	456.0
79.3438	8.225	4938.0	-1113.0	454.7
79.35	8.214	4942.0	-1129.0	454.5
79.3563	8.203	4951.0	-1148.0	456.5
79.3625	8.193	4952.0	-1166.0	456.5
79.3688	8.182	4953.0	-1183.0	456.4
79.375	8.171	4959.0	-1202.0	457.3
79.3813	8.161	4965.0	-1220.0	458.2
79.3875	8.153	4968.0	-1238.0	458.9
79.3938	8.164	4971.0	-1256.0	459.4
79.4	8.174	4978.0	-1274.0	460.4
79.4062	8.185	4974.0	-1292.0	460.0
79.4125	8.196	4973.0	-1309.0	459.9
79.4188	8.206	4986.0	-1325.0	461.4
79.425	8.217	4994.0	-1341.0	461.9
79.4313	8.227	4993.0	-1356.0	461.4
79.4375	8.238	4994.0	-1372.0	461.2
79.4438	8.251	4997.0	-1388.0	461.5
79.45	8.263	5002.0	-1403.0	462.2
79.4563	8.276	5006.0	-1418.0	462.3
79.4625	8.288	5013.0	-1432.0	462.3
79.4688	8.301	5012.0	-1447.0	462.2
79.475	8.313	5009.0	-1462.0	462.2
79.4813	8.325	5013.0	-1477.0	462.6
79.4875	8.337	5018.0	-1491.0	463.2
79.4938	8.345	5020.0	-1506.0	463.3
79.5	8.354	5021.0	-1522.0	463.5
79.5063	8.362	5023.0	-1538.0	463.6
79.5125	8.37	5025.0	-1554.0	463.6
79.5188	8.378	5023.0	-1570.0	463.7
79.525	8.386	5023.0	-1586.0	464.0
79.5312	8.394	5023.0	-1603.0	464.3
79.5375	8.401	5019.0	-1620.0	464.7
79.5438	8.399	5016.0	-1638.0	464.8
79.55	8.397	5012.0	-1655.0	464.4
79.5563	8.395	5010.0	-1671.0	463.6
79.5625	8.393	5007.0	-1687.0	463.8
79.5688	8.392	5006.0	-1705.0	464.5
79.575	8.39	4997.0	-1722.0	463.8
79.5813	8.388	4987.0	-1739.0	462.7
79.5875	8.386	4981.0	-1755.0	462.8
79.5938	8.386	4976.0	-1772.0	462.9
79.6	8.385	4971.0	-1788.0	462.7
79.6063	8.385	4966.0	-1803.0	462.5
79.6125	8.384	4959.0	-1819.0	462.1
79.6188	8.384	4954.0	-1834.0	461.8
79.625	8.383	4947.0	-1850.0	461.5
79.6313	8.382	4948.0	-1864.0	461.7
79.6375	8.381	4947.0	-1879.0	461.9
79.6438	8.377	4937.0	-1894.0	461.1
79.65	8.373	4927.0	-1910.0	460.4
79.6562	8.369	4921.0	-1926.0	460.3
79.6625	8.365	4915.0	-1942.0	460.5
79.6688	8.361	4909.0	-1957.0	460.0
79.675	8.357	4903.0	-1973.0	459.3
79.6813	8.353	4894.0	-1989.0	458.9
79.6875	8.349	4889.0	-2005.0	458.7
79.6938	8.345	4884.0	-2021.0	458.3
79.7	8.341	4876.0	-2037.0	457.8
79.7063	8.336	4872.0	-2053.0	457.8
79.7125	8.332	4868.0	-2070.0	457.9
79.7188	8.328	4863.0	-2086.0	457.7
79.725	8.324	4859.0	-2101.0	457.4
79.7313	8.32	4855.0	-2117.0	457.1
79.7375	8.318	4850.0	-2132.0	457.4
79.7438	8.327	4843.0	-2148.0	457.3
79.75	8.336	4835.0	-2164.0	456.0
79.7563	8.346	4834.0	-2178.0	455.5
79.7625	8.355	4834.0	-2191.0	455.1
79.7688	8.365	4834.0	-2206.0	454.9
79.775	8.374	4833.0	-2221.0	455.9
79.7812	8.384	4831.0	-2236.0	455.7
79.7875	8.391	4830.0	-2250.0	454.8
79.7938	8.384	4834.0	-2264.0	455.8
79.8	8.377	4842.0	-2278.0	457.1
79.8063	8.37	4839.0	-2293.0	457.0
79.8125	8.363	4838.0	-2307.0	457.1
79.8188	8.356	4843.0	-2321.0	457.2
79.825	8.35	4846.0	-2335.0	457.2
79.8313	8.343	4848.0	-2349.0	457.4
79.8375	8.338	4851.0	-2364.0	457.7
79.8438	8.347	4855.0	-2378.0	457.9
79.85	8.356	4861.0	-2392.0	458.2
79.8563	8.365	4862.0	-2406.0	458.1
79.8625	8.374	4865.0	-2421.0	458.5
79.8688	8.383	4874.0	-2435.0	459.6
79.875	8.391	4879.0	-2449.0	459.4
79.8813	8.4	4883.0	-2462.0	458.7
79.8875	8.408	4888.0	-2476.0	458.8
79.8938	8.412	4895.0	-2490.0	458.9
79.9	8.416	4901.0	-2503.0	458.8
79.9062	8.42	4905.0	-2516.0	458.4
79.9125	8.424	4911.0	-2529.0	457.7
79.9188	8.428	4926.0	-2540.0	457.9
79.925	8.432	4937.0	-2553.0	458.2
79.9313	8.435	4943.0	-2566.0	458.7
79.9375	8.436	4952.0	-2578.0	459.2
79.9438	8.417	4962.0	-2591.0	459.4
79.95	8.398	4972.0	-2603.0	459.7
79.9563	8.379	4982.0	-2615.0	459.7
79.9625	8.36	4995.0	-2626.0	460.0
79.9688	8.342	5011.0	-2638.0	461.5
79.975	8.323	5017.0	-2649.0	461.4
79.9813	8.304	5021.0	-2662.0	461.2
79.9875	8.288	5030.0	-2674.0	461.4
79.9938	8.286	5039.0	-2685.0	461.1
80.0	8.285	5046.0	-2697.0	460.9
80.0063	8.284	5053.0	-2709.0	462.1
80.0125	8.283	5063.0	-2721.0	463.9
80.0188	8.282	5070.0	-2731.0	462.8
80.025	8.281	5076.0	-2742.0	461.8
80.0312	8.28	5083.0	-2753.0	462.1
80.0375	8.278	5089.0	-2764.0	462.0
80.0438	8.266	5095.0	-2774.0	461.8
80.05	8.254	5099.0	-2785.0	461.7
80.0563	8.243	5104.0	-2795.0	461.2
80.0625	8.231	5110.0	-2804.0	461.1
80.0688	8.219	5117.0	-2814.0	461.1
80.075	8.207	5125.0	-2823.0	461.7
80.0813	8.196	5130.0	-2833.0	462.2
80.0875	8.187	5135.0	-2842.0	462.4
80.0938	8.195	5139.0	-2851.0	462.5
80.1	8.203	5145.0	-2860.0	462.9
80.1063	8.211	5154.0	-2869.0	463.7
80.1125	8.22	5161.0	-2877.0	464.3
80.1188	8.228	5169.0	-2885.0	464.7
80.125	8.236	5176.0	-2892.0	465.1
80.1313	8.244	5181.0	-2900.0	465.5
80.1375	8.252	5182.0	-2908.0	465.3
80.1438	8.259	5185.0	-2916.0	465.3
80.15	8.266	5195.0	-2922.0	465.7
80.1562	8.273	5204.0	-2928.0	466.6
80.1625	8.28	5209.0	-2936.0	467.6
80.1688	8.287	5212.0	-2942.0	467.5
80.175	8.294	5215.0	-2948.0	467.2
80.1813	8.301	5218.0	-2954.0	467.4
80.1875	8.306	5223.0	-2960.0	467.4
80.1938	8.298	5229.0	-2965.0	468.0
80.2	8.29	5234.0	-2970.0	468.2
80.2063	8.282	5235.0	-2975.0	467.6
80.2125	8.275	5233.0	-2980.0	467.0
80.2188	8.267	5233.0	-2986.0	466.9
80.225	8.259	5238.0	-2990.0	467.4
80.2313	8.251	5243.0	-2994.0	467.6
80.2375	8.243	5247.0	-2998.0	467.8
80.2438	8.238	5253.0	-3002.0	468.2
80.25	8.233	5252.0	-3007.0	467.7
80.2563	8.227	5251.0	-3012.0	467.6
80.2625	8.222	5257.0	-3015.0	468.4
80.2688	8.217	5260.0	-3018.0	468.0
80.275	8.212	5262.0	-3020.0	467.5
80.2812	8.206	5266.0	-3024.0	467.9
80.2875	8.201	5266.0	-3026.0	467.6
80.2938	8.194	5265.0	-3029.0	467.2
80.3	8.187	5265.0	-3031.0	466.9
80.3063	8.18	5264.0	-3033.0	466.5
80.3125	8.173	5261.0	-3036.0	466.0
80.3188	8.166	5258.0	-3037.0	465.7
80.325	8.159	5257.0	-3038.0	465.5
80.3313	8.153	5258.0	-3039.0	465.4
80.3375	8.147	5258.0	-3040.0	465.4
80.3438	8.149	5252.0	-3041.0	464.9
80.35	8.151	5246.0	-3042.0	464.4
80.3563	8.153	5242.0	-3043.0	464.1
80.3625	8.155	5239.0	-3043.0	463.9
80.3688	8.157	5236.0	-3042.0	463.8
80.375	8.159	5229.0	-3043.0	463.4
80.3813	8.161	5221.0	-3043.0	462.9
80.3875	8.165	5215.0	-3043.0	462.6
80.3938	8.181	5210.0	-3042.0	462.6
80.4	8.196	5204.0	-3042.0	462.3
80.4062	8.212	5197.0	-3041.0	462.1
80.4125	8.227	5190.0	-3040.0	462.0
80.4188	8.243	5183.0	-3039.0	461.9
80.425	8.259	5180.0	-3037.0	462.0
80.4313	8.274	5174.0	-3036.0	462.1
80.4375	8.286	5164.0	-3035.0	461.9
80.4438	8.279	5157.0	-3034.0	461.8
80.45	8.273	5151.0	-3031.0	461.6
80.4563	8.266	5142.0	-3029.0	461.0
80.4625	8.259	5134.0	-3027.0	460.8
80.4688	8.252	5129.0	-3025.0	461.5
80.475	8.245	5120.0	-3023.0	461.5
80.4813	8.239	5112.0	-3020.0	461.1
80.4875	8.232	5105.0	-3018.0	461.1
80.4938	8.224	5099.0	-3016.0	461.3
80.5	8.216	5093.0	-3013.0	461.3
80.5063	8.208	5086.0	-3010.0	461.1
80.5125	8.2	5078.0	-3007.0	460.7
80.5188	8.192	5070.0	-3005.0	460.6
80.525	8.184	5066.0	-3003.0	461.1
80.5312	8.176	5061.0	-3001.0	461.5
80.5375	8.171	5050.0	-2999.0	460.9
80.5438	8.18	5042.0	-2997.0	460.7
80.55	8.19	5044.0	-2994.0	461.6
80.5563	8.199	5045.0	-2990.0	461.9
80.5625	8.209	5043.0	-2986.0	461.5
80.5688	8.218	5042.0	-2983.0	461.5
80.575	8.227	5045.0	-2979.0	461.9
80.5813	8.237	5047.0	-2976.0	462.4
80.5875	8.244	5046.0	-2974.0	462.6
80.5938	8.239	5048.0	-2971.0	463.2
80.6	8.234	5052.0	-2967.0	463.2
80.6063	8.229	5050.0	-2965.0	462.9
80.6125	8.224	5048.0	-2964.0	462.6
80.6188	8.218	5047.0	-2961.0	462.2
80.625	8.213	5046.0	-2958.0	461.6
80.6313	8.208	5048.0	-2955.0	461.2
80.6375	8.203	5047.0	-2953.0	460.4
80.6438	8.197	5049.0	-2950.0	460.2
80.65	8.191	5055.0	-2946.0	460.2
80.6562	8.186	5056.0	-2944.0	459.7
80.6625	8.18	5064.0	-2941.0	459.8
80.6688	8.175	5078.0	-2936.0	460.5
80.675	8.169	5087.0	-2932.0	460.5
80.6813	8.163	5096.0	-2929.0	460.7
80.6875	8.159	5107.0	-2925.0	461.0
80.6938	8.165	5117.0	-2922.0	461.2
80.7	8.17	5128.0	-2918.0	461.4
80.7063	8.175	5137.0	-2915.0	461.9
80.7125	8.18	5146.0	-2912.0	462.1
80.7188	8.186	5153.0	-2909.0	461.9
80.725	8.191	5155.0	-2907.0	461.1
80.7313	8.196	5161.0	-2904.0	460.5
80.7375	8.197	5170.0	-2900.0	460.4
80.7438	8.173	5178.0	-2897.0	460.3
80.75	8.148	5184.0	-2896.0	460.8
80.7563	8.124	5188.0	-2894.0	461.0
80.7625	8.1	5196.0	-2890.0	460.9
80.7688	8.076	5207.0	-2886.0	461.0
80.775	8.052	5219.0	-2883.0	462.0
80.7812	8.028	5231.0	-2879.0	463.1
80.7875	8.005	5240.0	-2874.0	463.3
80.7938	7.989	5248.0	-2869.0	463.0
80.8	7.974	5255.0	-2864.0	462.8
80.8063	7.959	5262.0	-2859.0	462.6
80.8125	7.944	5268.0	-2854.0	462.5
80.8188	7.929	5270.0	-2849.0	462.1
80.825	7.913	5272.0	-2844.0	461.3
80.8313	7.898	5276.0	-2839.0	461.0
80.8375	7.882	5284.0	-2834.0	461.6
80.8438	7.86	5291.0	-2829.0	461.8
80.85	7.838	5295.0	-2824.0	461.7
80.8563	7.815	5299.0	-2819.0	461.7
80.8625	7.793	5303.0	-2814.0	461.5
80.8688	7.771	5305.0	-2809.0	461.4
80.875	7.749	5310.0	-2804.0	461.4
80.8813	7.727	5320.0	-2797.0	461.7
80.8875	7.707	5323.0	-2790.0	461.5
80.8938	7.702	5318.0	-2786.0	461.1
80.9	7.697	5315.0	-2781.0	461.1
80.9062	7.691	5315.0	-2775.0	460.8
80.9125	7.686	5312.0	-2768.0	460.3
80.9188	7.681	5309.0	-2761.0	459.7
80.925	7.676	5307.0	-2753.0	459.5
80.9313	7.671	5304.0	-2746.0	459.3
80.9375	7.666	5300.0	-2738.0	458.9
80.9438	7.663	5298.0	-2730.0	458.8
80.95	7.66	5296.0	-2721.0	459.0
80.9563	7.657	5293.0	-2712.0	459.0
80.9625	7.655	5290.0	-2704.0	459.2
80.9688	7.652	5288.0	-2694.0	459.0
80.975	7.649	5284.0	-2684.0	458.9
80.9813	7.646	5278.0	-2675.0	458.2
80.9875	7.644	5274.0	-2665.0	457.7
80.9938	7.648	5271.0	-2654.0	457.3
81.0	7.651	5268.0	-2643.0	456.6
81.0063	7.655	5264.0	-2634.0	457.0
81.0125	7.658	5259.0	-2623.0	456.9
81.0188	7.661	5256.0	-2612.0	456.4
81.025	7.665	5254.0	-2600.0	455.8
81.0312	7.668	5252.0	-2588.0	455.4
81.0375	7.672	5250.0	-2576.0	455.3
81.0438	7.677	5250.0	-2564.0	455.1
81.05	7.682	5252.0	-2550.0	454.5
81.0563	7.687	5258.0	-2536.0	454.6
81.0625	7.692	5258.0	-2523.0	454.6
