73.9125	14.23	6050.0	294.2	497.2
73.9188	14.22	6074.0	316.8	497.7
73.925	14.21	6112.0	339.9	498.9
73.9313	14.2	6123.0	359.2	499.0
73.9375	14.19	6136.0	380.5	498.2
73.9438	14.17	6146.0	400.9	498.7
73.95	14.16	6170.0	421.5	499.6
73.9562	14.15	6209.0	445.6	500.8
73.9625	14.08	6234.0	468.8	501.1
73.9688	14.01	6277.0	492.7	502.5
73.975	13.94	6318.0	515.7	504.2
73.9813	13.88	6380.0	544.0	506.4
73.9875	13.81	6423.0	570.8	506.2
73.9938	13.74	6460.0	594.4	506.5
74.0	13.67	6485.0	620.2	505.0
74.0063	13.6	6504.0	642.8	504.5
74.0125	13.6	6529.0	664.9	504.5
74.0187	13.59	6549.0	691.3	503.0
74.025	13.58	6570.0	712.2	504.5
74.0312	13.58	6578.0	734.3	503.0
74.0375	13.57	6603.0	759.8	502.4
74.0438	13.56	6631.0	781.2	505.4
74.05	13.56	6656.0	805.9	506.6
74.0563	13.55	6682.0	831.5	507.2
74.0625	13.56	6707.0	853.6	509.5
74.0688	13.57	6729.0	880.8	509.2
74.075	13.58	6750.0	908.1	509.2
74.0812	13.59	6774.0	933.3	510.0
74.0875	13.6	6792.0	962.4	509.2
74.0938	13.61	6809.0	989.7	509.1
74.1	13.62	6830.0	1017.0	508.6
74.1063	13.63	6843.0	1048.0	506.4
74.1125	13.6	6856.0	1075.0	506.2
74.1188	13.58	6869.0	1102.0	505.7
74.125	13.55	6878.0	1130.0	504.3
74.1313	13.53	6883.0	1158.0	503.1
74.1375	13.51	6894.0	1185.0	503.4
74.1437	13.48	6906.0	1213.0	502.8
74.15	13.46	6919.0	1241.0	502.9
74.1562	13.43	6937.0	1271.0	503.0
74.1625	13.42	6950.0	1301.0	502.3
74.1688	13.4	6959.0	1332.0	501.7
74.175	13.39	6968.0	1361.0	501.7
74.1813	13.38	6972.0	1392.0	500.9
74.1875	13.36	6974.0	1424.0	499.6
74.1938	13.35	6987.0	1456.0	499.2
74.2	13.33	7002.0	1489.0	498.8
74.2062	13.32	7004.0	1522.0	497.0
74.2125	13.31	7024.0	1556.0	496.1
74.2188	13.29	7040.0	1590.0	495.6
74.225	13.28	7059.0	1624.0	495.3
74.2313	13.26	7082.0	1659.0	494.6
74.2375	13.25	7100.0	1694.0	494.1
74.2438	13.24	7114.0	1729.0	492.9
74.25	13.22	7125.0	1764.0	491.5
74.2563	13.21	7140.0	1799.0	490.4
74.2625	13.23	7157.0	1836.0	489.0
74.2687	13.26	7172.0	1872.0	488.4
74.275	13.28	7189.0	1908.0	487.4
74.2812	13.3	7213.0	1944.0	487.3
74.2875	13.33	7231.0	1980.0	486.3
74.2938	13.35	7250.0	2016.0	486.1
74.3	13.38	7281.0	2051.0	486.7
74.3063	13.4	7293.0	2085.0	486.3
74.3125	13.39	7308.0	2120.0	485.8
74.3188	13.37	7331.0	2155.0	485.1
74.325	13.35	7340.0	2189.0	484.3
74.3312	13.34	7357.0	2221.0	484.3
74.3375	13.32	7377.0	2254.0	484.6
74.3438	13.3	7392.0	2288.0	484.0
74.35	13.29	7412.0	2321.0	483.4
74.3563	13.27	7435.0	2351.0	485.2
74.3625	13.25	7455.0	2381.0	486.6
74.3688	13.22	7474.0	2412.0	486.9
74.375	13.19	7493.0	2442.0	488.3
74.3813	13.17	7514.0	2472.0	489.5
74.3875	13.14	7549.0	2504.0	490.8
74.3937	13.12	7567.0	2533.0	492.8
74.4	13.09	7602.0	2566.0	493.6
74.4062	13.07	7631.0	2599.0	493.9
74.4125	13.05	7663.0	2632.0	494.7
74.4188	13.04	7706.0	2665.0	495.8
74.425	13.03	7737.0	2698.0	496.4
74.4313	13.01	7768.0	2730.0	497.4
74.4375	13.0	7805.0	2761.0	499.3
74.4438	12.99	7833.0	2794.0	499.1
74.45	12.97	7861.0	2824.0	500.8
74.4562	12.96	7888.0	2856.0	501.0
74.4625	12.92	7899.0	2884.0	501.3
74.4688	12.89	7919.0	2912.0	502.9
74.475	12.85	7932.0	2941.0	503.1
74.4813	12.81	7946.0	2968.0	504.2
74.4875	12.78	7962.0	2995.0	504.8
74.4938	12.74	7982.0	3023.0	505.1
74.5	12.7	8002.0	3048.0	506.4
74.5063	12.67	8023.0	3074.0	507.1
74.5125	12.71	8049.0	3101.0	508.2
74.5187	12.75	8079.0	3127.0	509.6
74.525	12.8	8093.0	3152.0	509.3
74.5312	12.84	8110.0	3177.0	509.3
74.5375	12.88	8117.0	3199.0	509.4
74.5438	12.93	8119.0	3221.0	508.6
74.55	12.97	8126.0	3243.0	507.9
74.5563	13.01	8129.0	3264.0	507.4
74.5625	12.99	8140.0	3284.0	507.7
74.5688	12.96	8146.0	3304.0	507.1
74.575	12.94	8152.0	3323.0	507.0
74.5812	12.91	8160.0	3342.0	507.0
74.5875	12.88	8168.0	3361.0	506.7
74.5938	12.86	8175.0	3379.0	506.7
74.6	12.83	8184.0	3398.0	506.0
74.6063	12.81	8180.0	3415.0	504.4
74.6125	12.85	8181.0	3431.0	503.9
74.6188	12.89	8194.0	3447.0	505.5
74.625	12.94	8210.0	3465.0	506.2
74.6313	12.98	8222.0	3481.0	506.7
74.6375	13.02	8243.0	3499.0	507.2
74.6437	13.06	8262.0	3518.0	506.9
74.65	13.1	8290.0	3534.0	510.0
74.6562	13.14	8341.0	3555.0	512.9
74.6625	13.17	8360.0	3574.0	512.1
74.6688	13.2	8363.0	3589.0	511.0
74.675	13.23	8370.0	3605.0	509.9
74.6813	13.26	8370.0	3619.0	508.8
74.6875	13.29	8375.0	3630.0	510.2
74.6938	13.32	8377.0	3643.0	509.9
74.7	13.35	8369.0	3656.0	507.9
74.7062	13.37	8380.0	3670.0	507.5
74.7125	13.34	8398.0	3684.0	508.1
74.7188	13.3	8410.0	3700.0	507.2
74.725	13.27	8422.0	3712.0	508.0
74.7313	13.23	8431.0	3724.0	508.2
74.7375	13.19	8440.0	3735.0	508.7
74.7438	13.16	8447.0	3743.0	510.1
74.75	13.12	8453.0	3755.0	509.7
74.7563	13.08	8461.0	3764.0	510.6
74.7625	13.12	8470.0	3772.0	511.9
74.7687	13.16	8479.0	3780.0	513.1
74.775	13.2	8490.0	3787.0	514.7
74.7812	13.24	8502.0	3794.0	516.3
74.7875	13.28	8522.0	3805.0	516.9
74.7938	13.32	8555.0	3817.0	519.3
74.8	13.36	8557.0	3822.0	519.8
74.8063	13.39	8552.0	3825.0	519.6
74.8125	13.34	8550.0	3830.0	519.7
74.8188	13.28	8545.0	3832.0	520.2
74.825	13.23	8542.0	3836.0	519.8
74.8312	13.17	8539.0	3841.0	519.6
74.8375	13.12	8503.0	3837.0	517.2
74.8438	13.06	8512.0	3844.0	518.1
74.85	13.01	8529.0	3849.0	520.0
74.8563	12.95	8532.0	3853.0	520.8
74.8625	12.94	8544.0	3860.0	521.5
74.8688	12.93	8545.0	3864.0	521.5
74.875	12.92	8541.0	3868.0	521.3
74.8813	12.9	8529.0	3870.0	520.4
74.8875	12.89	8522.0	3873.0	520.4
74.8937	12.88	8518.0	3876.0	520.7
74.9	12.87	8510.0	3878.0	520.4
74.9062	12.86	8502.0	3881.0	519.8
74.9125	12.88	8495.0	3882.0	519.8
74.9188	12.91	8483.0	3884.0	519.4
74.925	12.93	8473.0	3886.0	519.0
74.9313	12.95	8458.0	3883.0	519.5
74.9375	12.98	8443.0	3882.0	519.5
74.9438	13.0	8430.0	3881.0	519.6
74.95	13.02	8413.0	3879.0	519.6
74.9562	13.05	8394.0	3881.0	518.2
74.9625	13.02	8378.0	3877.0	518.8
74.9688	12.99	8358.0	3874.0	519.1
74.975	12.96	8339.0	3869.0	520.5
74.9813	12.93	8317.0	3866.0	520.7
74.9875	12.9	8293.0	3866.0	520.0
74.9938	12.87	8267.0	3866.0	518.5
75.0	12.84	8243.0	3865.0	517.9
75.0063	12.81	8221.0	3859.0	519.1
75.0125	12.82	8173.0	3853.0	517.2
75.0187	12.84	8136.0	3851.0	514.9
75.025	12.85	8116.0	3851.0	514.7
75.0312	12.86	8095.0	3850.0	514.8
75.0375	12.88	8083.0	3849.0	516.1
75.0438	12.89	8071.0	3843.0	518.8
75.05	12.9	8048.0	3840.0	519.4
75.0563	12.92	8023.0	3837.0	519.2
75.0625	12.96	8000.0	3833.0	519.1
75.0688	12.99	7978.0	3828.0	519.3
75.075	13.03	7957.0	3821.0	520.1
75.0812	13.07	7934.0	3814.0	521.1
75.0875	13.1	7912.0	3806.0	521.6
75.0938	13.14	7889.0	3800.0	521.7
75.1	13.18	7894.0	3798.0	524.2
75.1063	13.21	7878.0	3791.0	525.5
75.1125	13.24	7869.0	3784.0	528.6
75.1188	13.27	7845.0	3777.0	528.4
75.125	13.3	7794.0	3765.0	525.7
75.1313	13.33	7755.0	3753.0	524.9
75.1375	13.36	7734.0	3746.0	525.0
75.1437	13.39	7712.0	3739.0	525.3
75.15	13.42	7677.0	3728.0	525.4
75.1562	13.45	7648.0	3720.0	525.6
75.1625	13.45	7619.0	3714.0	525.2
75.1688	13.45	7583.0	3707.0	524.8
75.175	13.45	7553.0	3698.0	525.5
75.1813	13.45	7520.0	3691.0	525.5
75.1875	13.45	7494.0	3685.0	525.2
75.1938	13.45	7470.0	3680.0	525.0
75.2	13.45	7445.0	3677.0	524.7
75.2062	13.45	7419.0	3672.0	523.9
75.2125	13.45	7402.0	3669.0	524.6
75.2188	13.45	7388.0	3664.0	525.8
75.225	13.45	7368.0	3658.0	525.8
75.2313	13.45	7343.0	3653.0	525.6
75.2375	13.45	7312.0	3644.0	525.5
75.2438	13.45	7286.0	3637.0	525.4
75.25	13.45	7260.0	3628.0	525.4
75.2563	13.45	7233.0	3618.0	525.8
75.2625	13.39	7206.0	3610.0	525.8
75.2687	13.34	7181.0	3603.0	525.5
75.275	13.29	7151.0	3598.0	524.7
75.2812	13.24	7117.0	3587.0	524.5
75.2875	13.19	7094.0	3581.0	525.0
75.2938	13.13	7058.0	3572.0	524.6
75.3	13.08	7015.0	3567.0	523.1
75.3063	13.03	6976.0	3561.0	522.1
75.3125	13.01	6935.0	3555.0	521.7
75.3188	13.0	6898.0	3548.0	522.1
75.325	12.98	6855.0	3541.0	522.3
75.3312	12.97	6820.0	3538.0	522.5
75.3375	12.95	6783.0	3533.0	522.4
75.3438	12.94	6746.0	3529.0	522.4
75.35	12.92	6719.0	3527.0	523.1
75.3563	12.91	6689.0	3522.0	524.2
75.3625	12.9	6643.0	3518.0	523.1
75.3688	12.89	6617.0	3517.0	523.8
75.375	12.88	6562.0	3509.0	522.7
75.3813	12.87	6511.0	3498.0	522.6
75.3875	12.86	6481.0	3490.0	524.0
75.3937	12.85	6422.0	3483.0	520.9
75.4	12.84	6365.0	3474.0	517.9
75.4062	12.83	6323.0	3466.0	516.3
75.4125	12.84	6270.0	3449.0	515.4
75.4188	12.85	6222.0	3439.0	514.3
75.425	12.87	6178.0	3431.0	512.3
75.4313	12.88	6128.0	3420.0	509.9
75.4375	12.89	6097.0	3411.0	509.3
75.4438	12.9	6056.0	3401.0	508.2
75.45	12.92	6032.0	3391.0	508.2
75.4562	12.93	6001.0	3379.0	508.0
75.4625	12.99	5973.0	3367.0	508.2
75.4688	13.05	5949.0	3360.0	507.5
75.475	13.11	5923.0	3347.0	507.4
75.4813	13.17	5892.0	3331.0	507.1
75.4875	13.23	5868.0	3317.0	507.8
75.4938	13.29	5835.0	3306.0	506.9
75.5	13.35	5804.0	3289.0	507.9
75.5063	13.41	5779.0	3271.0	509.4
75.5125	13.43	5754.0	3256.0	509.8
75.5187	13.44	5731.0	3241.0	510.9
75.525	13.46	5706.0	3224.0	511.2
75.5312	13.48	5692.0	3208.0	512.2
75.5375	13.5	5675.0	3192.0	514.6
75.5438	13.51	5662.0	3176.0	516.4
75.55	13.53	5660.0	3157.0	519.1
75.5563	13.55	5644.0	3143.0	519.5
75.5625	13.56	5637.0	3127.0	520.5
75.5688	13.56	5651.0	3115.0	523.3
75.575	13.57	5658.0	3095.0	526.3
75.5812	13.57	5649.0	3076.0	526.7
75.5875	13.58	5641.0	3060.0	525.9
75.5938	13.58	5634.0	3042.0	525.5
75.6	13.59	5632.0	3023.0	526.0
75.6063	13.59	5634.0	3002.0	527.1
75.6125	13.59	5634.0	2980.0	527.5
75.6188	13.59	5629.0	2958.0	527.5
75.625	13.59	5639.0	2937.0	528.6
75.6313	13.59	5655.0	2917.0	530.1
75.6375	13.59	5662.0	2896.0	531.1
75.6437	13.59	5674.0	2877.0	531.8
75.65	13.59	5683.0	2855.0	532.7
75.6562	13.59	5690.0	2833.0	533.6
75.6625	13.54	5705.0	2815.0	534.0
75.6688	13.49	5709.0	2792.0	534.5
75.675	13.44	5709.0	2766.0	535.4
75.6813	13.39	5713.0	2743.0	536.1
75.6875	13.34	5706.0	2721.0	534.8
75.6938	13.29	5707.0	2694.0	534.9
75.7	13.24	5712.0	2667.0	535.7
75.7062	13.19	5702.0	2638.0	535.3
75.7125	13.25	5697.0	2610.0	535.3
75.7188	13.32	5702.0	2587.0	535.0
75.725	13.38	5704.0	2561.0	535.2
75.7313	13.45	5702.0	2532.0	535.4
75.7375	13.51	5707.0	2507.0	536.0
75.7438	13.57	5704.0	2479.0	536.2
75.75	13.64	5699.0	2450.0	536.6
75.7563	13.7	5698.0	2421.0	537.5
75.7625	13.74	5695.0	2393.0	538.0
75.7687	13.77	5684.0	2364.0	537.8
75.775	13.81	5679.0	2334.0	539.0
75.7812	13.85	5665.0	2305.0	539.2
75.7875	13.88	5643.0	2277.0	538.2
75.7938	13.92	5626.0	2245.0	538.3
75.8	13.96	5616.0	2218.0	538.1
75.8063	13.99	5590.0	2194.0	536.7
75.8125	14.0	5560.0	2170.0	533.9
75.8188	14.0	5534.0	2145.0	531.8
75.825	14.01	5506.0	2121.0	527.9
75.8312	14.01	5467.0	2097.0	524.7
75.8375	14.02	5434.0	2072.0	522.1
75.8438	14.02	5399.0	2048.0	521.1
75.85	14.03	5366.0	2023.0	519.5
75.8563	14.03	5330.0	1997.0	518.0
75.8625	14.05	5289.0	1969.0	517.1
75.8688	14.06	5239.0	1940.0	515.0
75.875	14.07	5199.0	1912.0	515.0
75.8813	14.09	5158.0	1883.0	514.2
75.8875	14.1	5117.0	1855.0	512.3
75.8937	14.12	5081.0	1827.0	510.1
75.9	14.13	5028.0	1798.0	507.5
75.9062	14.15	4994.0	1769.0	505.9
75.9125	14.18	4960.0	1741.0	504.6
75.9188	14.21	4929.0	1713.0	504.3
75.925	14.25	4899.0	1685.0	503.7
75.9313	14.28	4863.0	1656.0	502.7
75.9375	14.32	4826.0	1626.0	501.7
75.9438	14.35	4804.0	1599.0	501.4
75.95	14.38	4778.0	1571.0	501.3
75.9562	14.42	4744.0	1545.0	500.2
75.9625	14.35	4714.0	1523.0	498.2
75.9688	14.28	4699.0	1501.0	497.4
75.975	14.22	4681.0	1479.0	496.9
75.9813	14.15	4652.0	1456.0	495.3
75.9875	14.09	4647.0	1434.0	495.8
75.9938	14.02	4630.0	1410.0	495.4
76.0	13.96	4627.0	1385.0	496.0
76.0063	13.89	4628.0	1360.0	497.7
76.0125	13.95	4625.0	1333.0	499.0
76.0187	14.01	4629.0	1311.0	499.5
76.025	14.06	4640.0	1289.0	499.9
76.0312	14.12	4657.0	1268.0	500.6
76.0375	14.18	4656.0	1244.0	500.1
76.0438	14.23	4663.0	1220.0	500.2
76.05	14.29	4666.0	1196.0	499.8
76.0563	14.35	4689.0	1172.0	501.0
76.0625	14.38	4699.0	1148.0	500.9
76.0688	14.41	4709.0	1124.0	501.0
76.075	14.44	4714.0	1097.0	501.1
76.0812	14.47	4729.0	1072.0	501.7
76.0875	14.51	4754.0	1049.0	503.3
76.0938	14.54	4785.0	1027.0	504.9
76.1	14.57	4812.0	1006.0	506.0
76.1063	14.6	4817.0	983.7	505.2
76.1125	14.64	4850.0	963.2	506.4
76.1188	14.68	4879.0	946.4	506.0
76.125	14.72	4909.0	930.8	506.7
76.1313	14.76	4945.0	911.5	507.9
76.1375	14.8	4966.0	890.9	509.3
76.1437	14.84	4989.0	869.4	510.1
76.15	14.88	5026.0	848.9	512.3
76.1562	14.92	5063.0	827.8	514.6
76.1625	14.9	5091.0	805.6	515.5
76.1688	14.88	5120.0	783.5	516.7
76.175	14.86	5144.0	760.9	517.3
76.1813	14.84	5168.0	734.6	519.0
76.1875	14.82	5204.0	707.5	521.6
76.1938	14.8	5232.0	680.5	523.5
76.2	14.77	5246.0	652.3	524.0
76.2062	14.75	5259.0	623.9	525.6
76.2125	14.73	5271.0	594.3	527.3
76.2188	14.71	5290.0	565.5	527.5
76.225	14.7	5300.0	537.4	527.2
76.2313	14.68	5303.0	504.0	527.7
76.2375	14.66	5308.0	471.7	528.1
76.2438	14.64	5307.0	449.6	526.1
76.25	14.62	5314.0	428.0	524.8
76.2563	14.6	5314.0	405.2	525.0
76.2625	14.57	5305.0	382.9	523.3
76.2687	14.54	5284.0	359.6	521.2
76.275	14.51	5272.0	336.5	520.1
76.2812	14.48	5260.0	314.0	519.2
76.2875	14.46	5251.0	293.6	518.1
76.2938	14.43	5236.0	273.2	516.9
76.3	14.4	5201.0	247.6	515.9
76.3063	14.37	5178.0	221.8	515.9
76.3125	14.42	5157.0	196.5	515.4
76.3188	14.47	5143.0	171.4	515.5
76.325	14.52	5117.0	145.9	514.4
76.3312	14.57	5090.0	119.9	513.4
76.3375	14.62	5048.0	92.83	511.1
76.3438	14.67	5007.0	63.57	508.0
76.35	14.71	4977.0	34.64	505.1
76.3563	14.76	4938.0	8.896	504.4
76.3625	14.75	4914.0	-16.91	504.7
76.3688	14.75	4879.0	-44.03	504.8
76.375	14.74	4844.0	-71.4	505.2
76.3813	14.73	4811.0	-98.85	505.2
76.3875	14.72	4789.0	-126.1	506.0
76.3937	14.71	4762.0	-152.9	506.6
76.4	14.7	4727.0	-177.3	504.4
76.4062	14.69	4692.0	-202.7	502.8
76.4125	14.7	4665.0	-230.4	502.5
76.4188	14.71	4640.0	-257.5	502.0
76.425	14.72	4613.0	-284.0	501.4
76.4313	14.73	4587.0	-309.7	500.7
76.4375	14.74	4545.0	-335.1	500.0
76.4438	14.75	4521.0	-360.2	499.6
76.45	14.77	4503.0	-384.4	499.3
76.4562	14.78	4488.0	-412.5	500.6
76.4625	14.76	4471.0	-434.9	499.7
76.4688	14.75	4437.0	-452.6	496.2
76.475	14.74	4425.0	-469.7	494.6
76.4813	14.73	4416.0	-485.7	492.1
76.4875	14.72	4411.0	-502.8	490.6
76.4938	14.71	4414.0	-520.7	491.0
76.5	14.7	4401.0	-540.3	490.3
76.5063	14.69	4390.0	-559.0	488.6
76.5125	14.73	4398.0	-575.0	487.3
76.5187	14.78	4400.0	-598.2	487.9
76.525	14.82	4406.0	-626.0	490.1
76.5312	14.87	4422.0	-653.4	492.9
76.5375	14.91	4429.0	-681.7	493.2
76.5438	14.96	4434.0	-709.8	492.7
76.55	15.01	4442.0	-738.0	492.9
76.5563	15.05	4447.0	-766.5	493.0
76.5625	15.12	4462.0	-794.4	493.9
76.5688	15.19	4481.0	-820.6	493.6
76.575	15.26	4512.0	-844.8	493.2
76.5812	15.33	4521.0	-871.1	494.0
76.5875	15.4	4532.0	-898.6	495.6
76.5938	15.47	4539.0	-926.0	496.8
76.6	15.54	4558.0	-953.6	499.0
76.6063	15.61	4609.0	-978.8	502.9
76.6125	15.61	4633.0	-1005.0	505.5
76.6188	15.61	4648.0	-1033.0	507.7
76.625	15.61	4667.0	-1059.0	508.5
76.6313	15.61	4687.0	-1084.0	508.8
76.6375	15.62	4714.0	-1109.0	509.2
76.6437	15.62	4754.0	-1134.0	510.9
76.65	15.62	4780.0	-1159.0	512.0
76.6562	15.62	4799.0	-1185.0	512.0
76.6625	15.55	4823.0	-1212.0	513.7
76.6688	15.48	4853.0	-1243.0	517.3
76.675	15.42	4880.0	-1272.0	518.8
76.6813	15.35	4898.0	-1297.0	517.2
76.6875	15.28	4927.0	-1321.0	516.7
76.6938	15.22	4953.0	-1347.0	517.0
76.7	15.15	4983.0	-1372.0	517.4
76.7062	15.08	5014.0	-1396.0	516.3
76.7125	15.12	5035.0	-1422.0	516.0
76.7188	15.15	5058.0	-1448.0	516.0
76.725	15.19	5080.0	-1476.0	517.8
76.7313	15.22	5111.0	-1506.0	520.9
76.7375	15.26	5141.0	-1535.0	523.2
76.7438	15.3	5161.0	-1563.0	524.3
76.75	15.33	5184.0	-1591.0	525.4
76.7563	15.37	5196.0	-1622.0	526.4
76.7625	15.3	5212.0	-1651.0	526.7
76.7687	15.24	5235.0	-1678.0	527.5
76.775	15.17	5250.0	-1704.0	527.0
76.7812	15.11	5264.0	-1732.0	527.3
76.7875	15.05	5262.0	-1764.0	527.6
76.7938	14.98	5268.0	-1795.0	528.8
76.8	14.92	5282.0	-1824.0	528.7
76.8063	14.86	5293.0	-1854.0	530.1
76.8125	14.85	5303.0	-1883.0	529.7
76.8188	14.84	5296.0	-1910.0	526.8
76.825	14.83	5298.0	-1941.0	526.7
76.8313	14.82	5306.0	-1969.0	526.2
76.8375	14.81	5312.0	-1996.0	525.0
76.8438	14.81	5318.0	-2022.0	523.9
76.85	14.8	5312.0	-2048.0	521.6
76.8563	14.79	5308.0	-2075.0	519.7
76.8625	14.83	5311.0	-2099.0	518.2
76.8688	14.88	5318.0	-2123.0	517.5
76.875	14.93	5314.0	-2149.0	516.2
76.8813	14.97	5305.0	-2174.0	514.7
76.8875	15.02	5298.0	-2201.0	514.0
76.8938	15.06	5293.0	-2226.0	512.9
76.9	15.11	5299.0	-2251.0	512.8
76.9062	15.16	5294.0	-2277.0	512.4
76.9125	15.16	5286.0	-2301.0	511.0
76.9188	15.17	5280.0	-2324.0	509.8
76.925	15.18	5271.0	-2348.0	508.4
76.9313	15.19	5269.0	-2368.0	506.3
76.9375	15.2	5267.0	-2389.0	504.8
76.9438	15.21	5263.0	-2412.0	504.7
76.95	15.22	5259.0	-2433.0	503.4
76.9563	15.23	5242.0	-2454.0	501.1
76.9625	15.16	5242.0	-2475.0	500.4
76.9688	15.08	5249.0	-2496.0	500.9
76.975	15.01	5253.0	-2516.0	501.2
76.9813	14.93	5251.0	-2538.0	501.6
76.9875	14.86	5253.0	-2557.0	501.8
76.9938	14.79	5263.0	-2574.0	502.1
77.0	14.71	5270.0	-2590.0	502.0
77.0063	14.64	5276.0	-2606.0	502.0
77.0125	14.62	5277.0	-2622.0	501.8
77.0188	14.6	5291.0	-2637.0	502.6
77.025	14.59	5302.0	-2651.0	503.2
77.0312	14.57	5311.0	-2662.0	502.5
77.0375	14.55	5325.0	-2676.0	503.9
77.0438	14.53	5344.0	-2687.0	504.9
77.05	14.51	5350.0	-2702.0	506.3
77.0563	14.5	5356.0	-2716.0	506.9
77.0625	14.51	5366.0	-2727.0	507.4
77.0688	14.53	5395.0	-2740.0	511.6
77.075	14.55	5401.0	-2754.0	513.0
77.0813	14.57	5402.0	-2769.0	514.3
77.0875	14.58	5406.0	-2783.0	516.7
77.0938	14.6	5421.0	-2794.0	519.3
77.1	14.62	5428.0	-2805.0	521.0
77.1063	14.64	5421.0	-2818.0	522.5
77.1125	14.63	5418.0	-2826.0	521.8
77.1188	14.63	5417.0	-2833.0	522.0
77.125	14.62	5417.0	-2842.0	523.7
77.1313	14.62	5411.0	-2847.0	522.6
77.1375	14.61	5403.0	-2855.0	522.3
77.1438	14.61	5395.0	-2861.0	521.8
77.15	14.6	5383.0	-2870.0	521.3
77.1562	14.6	5377.0	-2880.0	522.5
77.1625	14.55	5369.0	-2889.0	523.3
77.1688	14.5	5364.0	-2899.0	524.1
77.175	14.45	5348.0	-2911.0	524.3
77.1813	14.4	5333.0	-2921.0	524.6
77.1875	14.35	5328.0	-2931.0	525.4
77.1938	14.3	5322.0	-2941.0	526.3
77.2	14.25	5308.0	-2949.0	526.0
77.2063	14.2	5291.0	-2958.0	525.2
77.2125	14.25	5279.0	-2968.0	525.3
77.2188	14.3	5267.0	-2976.0	524.9
77.225	14.34	5253.0	-2986.0	524.9
77.2313	14.39	5236.0	-2998.0	525.5
77.2375	14.44	5215.0	-3008.0	524.7
77.2438	14.49	5196.0	-3018.0	524.5
77.25	14.53	5178.0	-3027.0	524.2
77.2563	14.58	5156.0	-3036.0	523.7
77.2625	14.59	5128.0	-3047.0	523.3
77.2688	14.6	5099.0	-3057.0	522.4
77.275	14.6	5074.0	-3065.0	521.9
77.2812	14.61	5048.0	-3074.0	521.2
77.2875	14.62	5012.0	-3084.0	520.4
77.2938	14.63	4982.0	-3093.0	519.6
77.3	14.63	4957.0	-3100.0	518.8
77.3063	14.64	4918.0	-3110.0	517.9
77.3125	14.64	4885.0	-3120.0	517.3
77.3188	14.64	4870.0	-3125.0	517.2
77.325	14.64	4843.0	-3135.0	517.0
77.3313	14.64	4783.0	-3148.0	514.4
77.3375	14.64	4750.0	-3157.0	513.0
77.3438	14.64	4726.0	-3165.0	512.8
77.35	14.64	4687.0	-3176.0	510.8
77.3563	14.64	4658.0	-3185.0	509.2
77.3625	14.71	4628.0	-3196.0	508.1
77.3688	14.78	4603.0	-3206.0	507.4
77.375	14.84	4588.0	-3215.0	507.3
77.3813	14.91	4563.0	-3226.0	506.7
77.3875	14.98	4531.0	-3238.0	505.4
77.3938	15.05	4515.0	-3248.0	505.5
77.4	15.11	4489.0	-3261.0	504.8
77.4062	15.18	4464.0	-3274.0	504.6
77.4125	15.18	4438.0	-3288.0	503.9
77.4188	15.18	4412.0	-3301.0	503.1
77.425	15.18	4394.0	-3310.0	502.1
77.4313	15.18	4360.0	-3325.0	500.7
77.4375	15.18	4348.0	-3335.0	501.3
77.4438	15.18	4344.0	-3349.0	502.8
77.45	15.18	4323.0	-3362.0	502.6
77.4563	15.18	4317.0	-3373.0	503.5
77.4625	15.17	4315.0	-3383.0	504.8
77.4688	15.16	4306.0	-3395.0	505.4
77.475	15.15	4297.0	-3406.0	505.8
77.4813	15.14	4286.0	-3416.0	505.4
77.4875	15.13	4270.0	-3426.0	504.6
77.4938	15.12	4257.0	-3436.0	504.0
77.5	15.11	4240.0	-3446.0	502.6
77.5063	15.1	4225.0	-3458.0	501.8
77.5125	15.06	4214.0	-3469.0	501.3
77.5188	15.02	4203.0	-3480.0	501.0
77.525	14.99	4195.0	-3491.0	500.5
77.5312	14.95	4189.0	-3500.0	500.0
77.5375	14.91	4188.0	-3513.0	500.2
77.5438	14.88	4186.0	-3524.0	500.6
77.55	14.84	4183.0	-3536.0	500.9
77.5563	14.8	4179.0	-3547.0	500.8
77.5625	14.79	4174.0	-3557.0	500.7
77.5688	14.78	4170.0	-3571.0	501.7
77.575	14.77	4166.0	-3581.0	501.9
77.5813	14.75	4160.0	-3587.0	501.0
77.5875	14.74	4152.0	-3592.0	500.2
77.5938	14.73	4146.0	-3598.0	499.8
77.6	14.72	4136.0	-3600.0	498.7
77.6063	14.71	4127.0	-3603.0	497.7
77.6125	14.78	4119.0	-3604.0	496.5
77.6188	14.84	4109.0	-3604.0	495.5
77.625	14.91	4099.0	-3608.0	495.1
77.6313	14.98	4090.0	-3609.0	494.3
77.6375	15.05	4079.0	-3611.0	493.3
77.6438	15.12	4066.0	-3612.0	492.0
77.65	15.18	4056.0	-3613.0	490.9
77.6562	15.25	4051.0	-3613.0	490.4
77.6625	15.25	4049.0	-3611.0	489.3
77.6688	15.24	4050.0	-3608.0	488.5
77.675	15.24	4052.0	-3607.0	488.1
77.6813	15.23	4054.0	-3606.0	488.4
77.6875	15.23	4054.0	-3605.0	488.2
77.6938	15.22	4054.0	-3603.0	487.8
77.7	15.22	4054.0	-3602.0	487.9
77.7063	15.21	4064.0	-3597.0	487.9
77.7125	15.23	4072.0	-3590.0	488.4
77.7188	15.24	4070.0	-3583.0	488.0
