76.7563	18.15	3050.0	-3372.0	441.4
76.7625	18.17	3072.0	-3390.0	442.5
76.7687	18.18	3091.0	-3408.0	443.0
76.775	18.2	3108.0	-3425.0	443.2
76.7812	18.27	3133.0	-3442.0	445.0
76.7875	18.34	3158.0	-3458.0	446.6
76.7938	18.41	3185.0	-3473.0	447.7
76.8	18.49	3211.0	-3486.0	449.1
76.8063	18.56	3235.0	-3495.0	448.7
76.8125	18.63	3262.0	-3505.0	449.0
76.8188	18.7	3287.0	-3516.0	450.1
76.825	18.78	3316.0	-3526.0	451.0
76.8313	18.78	3341.0	-3536.0	451.8
76.8375	18.77	3365.0	-3545.0	452.3
76.8438	18.76	3386.0	-3554.0	452.7
76.85	18.76	3410.0	-3563.0	453.3
76.8563	18.75	3435.0	-3574.0	455.4
76.8625	18.74	3455.0	-3580.0	455.7
76.8688	18.73	3476.0	-3585.0	455.6
76.875	18.72	3497.0	-3585.0	454.7
76.8813	18.72	3520.0	-3585.0	454.2
76.8875	18.72	3542.0	-3584.0	454.0
76.8938	18.73	3568.0	-3582.0	453.5
76.9	18.73	3588.0	-3581.0	453.6
76.9062	18.73	3612.0	-3576.0	453.2
76.9125	18.73	3634.0	-3572.0	452.7
76.9188	18.73	3655.0	-3571.0	453.7
76.925	18.73	3679.0	-3569.0	455.0
76.9313	18.75	3702.0	-3567.0	456.1
76.9375	18.76	3721.0	-3565.0	457.4
76.9438	18.78	3743.0	-3560.0	458.3
76.95	18.8	3754.0	-3556.0	458.1
76.9563	18.81	3774.0	-3550.0	458.9
76.9625	18.83	3784.0	-3545.0	459.1
76.9688	18.84	3798.0	-3537.0	458.7
76.975	18.86	3810.0	-3531.0	459.5
76.9813	18.85	3813.0	-3525.0	459.2
76.9875	18.84	3828.0	-3515.0	458.9
76.9938	18.82	3833.0	-3508.0	459.4
77.0	18.81	3833.0	-3500.0	458.9
77.0063	18.8	3840.0	-3491.0	458.2
77.0125	18.78	3842.0	-3483.0	458.4
77.0188	18.77	3851.0	-3472.0	458.3
77.025	18.75	3852.0	-3462.0	457.5
77.0312	18.73	3860.0	-3450.0	457.8
77.0375	18.7	3869.0	-3439.0	457.5
77.0438	18.67	3875.0	-3426.0	456.7
77.05	18.64	3888.0	-3413.0	457.1
77.0563	18.62	3900.0	-3400.0	457.7
77.0625	18.59	3911.0	-3386.0	457.2
77.0688	18.56	3919.0	-3372.0	456.8
77.075	18.53	3928.0	-3359.0	456.5
77.0813	18.52	3936.0	-3348.0	456.0
77.0875	18.51	3943.0	-3336.0	455.9
77.0938	18.49	3955.0	-3327.0	456.6
77.1	18.48	3963.0	-3316.0	456.4
77.1063	18.47	3972.0	-3306.0	456.1
77.1125	18.46	3979.0	-3299.0	457.0
77.1188	18.44	3987.0	-3292.0	457.9
77.125	18.43	3993.0	-3285.0	458.8
77.1313	18.43	3997.0	-3278.0	459.6
77.1375	18.42	4000.0	-3268.0	459.6
77.1438	18.42	3999.0	-3259.0	459.1
77.15	18.41	4000.0	-3252.0	460.1
77.1562	18.4	3997.0	-3244.0	460.6
77.1625	18.4	3991.0	-3231.0	459.4
77.1688	18.39	3984.0	-3219.0	458.1
77.175	18.39	3977.0	-3205.0	457.0
77.1813	18.4	3977.0	-3191.0	456.3
77.1875	18.41	3977.0	-3176.0	455.2
77.1938	18.42	3977.0	-3162.0	454.2
77.2	18.43	3978.0	-3148.0	454.0
77.2063	18.45	3977.0	-3135.0	452.6
77.2125	18.46	3974.0	-3126.0	451.7
77.2188	18.47	3973.0	-3118.0	451.2
77.225	18.48	3972.0	-3111.0	450.3
77.2313	18.5	3975.0	-3106.0	450.1
77.2375	18.52	3979.0	-3102.0	450.1
77.2438	18.55	3985.0	-3099.0	450.1
77.25	18.57	3989.0	-3097.0	449.4
77.2563	18.59	3985.0	-3096.0	449.4
77.2625	18.62	3982.0	-3096.0	448.9
77.2688	18.64	3981.0	-3094.0	447.7
77.275	18.66	3980.0	-3092.0	447.2
77.2812	18.65	3980.0	-3091.0	446.6
77.2875	18.64	3978.0	-3089.0	445.9
77.2938	18.63	3969.0	-3088.0	444.6
77.3	18.62	3959.0	-3082.0	442.5
77.3063	18.61	3955.0	-3079.0	441.2
77.3125	18.6	3960.0	-3075.0	440.6
77.3188	18.58	3969.0	-3072.0	440.5
77.325	18.57	3975.0	-3070.0	440.6
77.3313	18.57	3979.0	-3068.0	440.5
77.3375	18.58	3982.0	-3068.0	440.4
77.3438	18.58	3985.0	-3066.0	439.5
77.35	18.58	3997.0	-3065.0	439.7
77.3563	18.58	4011.0	-3065.0	440.7
77.3625	18.59	4021.0	-3063.0	441.4
77.3688	18.59	4009.0	-3066.0	440.1
77.375	18.59	3994.0	-3069.0	438.6
77.3813	18.56	3986.0	-3070.0	437.4
77.3875	18.51	3979.0	-3073.0	436.3
77.3938	18.47	3974.0	-3076.0	436.0
77.4	18.43	3971.0	-3078.0	434.7
77.4062	18.39	3963.0	-3080.0	433.4
77.4125	18.34	3960.0	-3082.0	432.5
77.4188	18.3	3960.0	-3084.0	432.1
77.425	18.26	3960.0	-3086.0	431.1
77.4313	18.29	3960.0	-3088.0	430.3
77.4375	18.34	3960.0	-3090.0	430.0
77.4438	18.39	3959.0	-3093.0	429.8
77.45	18.44	3958.0	-3094.0	428.9
77.4563	18.48	3958.0	-3094.0	427.9
77.4625	18.53	3948.0	-3096.0	426.6
77.4688	18.58	3923.0	-3101.0	424.5
77.475	18.63	3929.0	-3101.0	423.9
77.4813	18.64	3946.0	-3099.0	424.3
77.4875	18.65	3959.0	-3095.0	423.4
77.4938	18.66	3973.0	-3093.0	423.7
77.5	18.67	3981.0	-3094.0	424.5
77.5063	18.67	3992.0	-3094.0	424.7
77.5125	18.68	4002.0	-3091.0	423.6
77.5188	18.69	4019.0	-3087.0	423.1
77.525	18.7	4044.0	-3083.0	424.5
77.5312	18.65	4045.0	-3085.0	424.6
77.5375	18.6	4042.0	-3088.0	424.8
77.5438	18.54	4046.0	-3088.0	423.2
77.55	18.49	4047.0	-3087.0	422.3
77.5563	18.43	4053.0	-3088.0	422.9
77.5625	18.38	4059.0	-3088.0	423.7
77.5688	18.32	4066.0	-3089.0	424.5
77.575	18.27	4070.0	-3088.0	424.3
77.5813	18.24	4073.0	-3083.0	423.6
77.5875	18.22	4085.0	-3076.0	423.6
77.5938	18.2	4101.0	-3072.0	424.9
77.6	18.18	4115.0	-3066.0	425.9
77.6063	18.15	4130.0	-3060.0	426.6
77.6125	18.13	4141.0	-3054.0	428.2
77.6188	18.11	4153.0	-3044.0	428.4
77.625	18.09	4166.0	-3036.0	428.6
77.6313	18.06	4201.0	-3026.0	431.3
77.6375	18.03	4209.0	-3011.0	430.5
77.6438	18.0	4206.0	-2993.0	428.3
77.65	17.98	4209.0	-2976.0	426.9
77.6562	17.95	4212.0	-2957.0	425.4
77.6625	17.92	4218.0	-2939.0	424.5
77.6688	17.89	4226.0	-2923.0	423.9
77.675	17.86	4233.0	-2899.0	421.7
77.6813	17.86	4240.0	-2883.0	421.2
77.6875	17.87	4245.0	-2873.0	421.7
77.6938	17.88	4258.0	-2862.0	422.5
77.7	17.89	4278.0	-2850.0	424.1
77.7063	17.9	4296.0	-2838.0	425.3
77.7125	17.91	4315.0	-2823.0	426.0
77.7188	17.92	4331.0	-2807.0	426.3
77.725	17.93	4347.0	-2791.0	427.2
77.7313	17.92	4363.0	-2775.0	428.1
77.7375	17.91	4372.0	-2756.0	428.2
77.7438	17.91	4381.0	-2736.0	427.8
77.75	17.9	4393.0	-2714.0	427.9
77.7563	17.89	4406.0	-2691.0	428.5
77.7625	17.88	4418.0	-2668.0	429.0
77.7688	17.87	4429.0	-2643.0	428.9
77.775	17.86	4439.0	-2620.0	429.7
77.7812	17.86	4447.0	-2595.0	430.2
77.7875	17.86	4457.0	-2569.0	430.8
77.7938	17.85	4470.0	-2544.0	431.6
77.8	17.85	4481.0	-2517.0	431.8
77.8063	17.85	4488.0	-2491.0	432.0
77.8125	17.85	4496.0	-2469.0	433.0
77.8188	17.84	4504.0	-2442.0	434.0
77.825	17.84	4514.0	-2414.0	434.7
77.8313	17.85	4528.0	-2385.0	434.3
77.8375	17.86	4541.0	-2355.0	434.0
77.8438	17.87	4548.0	-2327.0	434.6
77.85	17.88	4559.0	-2299.0	435.9
77.8563	17.9	4574.0	-2271.0	436.0
77.8625	17.91	4596.0	-2240.0	435.8
77.8688	17.92	4615.0	-2210.0	436.3
77.875	17.93	4634.0	-2180.0	436.5
77.8813	17.96	4652.0	-2149.0	436.7
77.8875	17.99	4670.0	-2118.0	436.9
77.8938	18.02	4684.0	-2087.0	437.4
77.9	18.05	4705.0	-2056.0	437.2
77.9062	18.09	4727.0	-2025.0	438.0
77.9125	18.12	4747.0	-1993.0	439.1
77.9188	18.15	4767.0	-1959.0	439.9
77.925	18.18	4784.0	-1925.0	440.7
77.9313	18.19	4803.0	-1890.0	440.2
77.9375	18.2	4822.0	-1854.0	439.2
77.9438	18.21	4847.0	-1816.0	439.2
77.95	18.22	4881.0	-1777.0	439.8
77.9563	18.23	4913.0	-1741.0	440.3
77.9625	18.24	4935.0	-1708.0	440.2
77.9688	18.25	4951.0	-1676.0	440.5
77.975	18.26	4970.0	-1647.0	440.9
77.9813	18.27	4984.0	-1615.0	441.2
77.9875	18.29	5002.0	-1583.0	441.7
77.9938	18.31	5024.0	-1553.0	442.5
78.0	18.32	5035.0	-1521.0	442.2
78.0063	18.34	5048.0	-1490.0	442.5
78.0125	18.36	5078.0	-1456.0	443.5
78.0188	18.37	5107.0	-1422.0	444.3
78.025	18.39	5143.0	-1388.0	445.1
78.0312	18.34	5179.0	-1354.0	446.3
78.0375	18.28	5217.0	-1322.0	448.3
78.0438	18.22	5254.0	-1288.0	449.9
78.05	18.17	5283.0	-1255.0	450.6
78.0563	18.11	5309.0	-1221.0	451.0
78.0625	18.05	5338.0	-1185.0	451.3
78.0688	17.99	5372.0	-1150.0	451.9
78.075	17.93	5407.0	-1115.0	452.2
78.0813	17.93	5443.0	-1080.0	452.5
78.0875	17.94	5475.0	-1047.0	453.7
78.0938	17.95	5511.0	-1017.0	455.6
78.1	17.96	5549.0	-983.9	456.9
78.1063	17.97	5598.0	-953.0	458.7
78.1125	17.98	5645.0	-922.3	461.3
78.1188	17.99	5662.0	-893.5	462.7
78.125	18.0	5684.0	-862.8	463.4
78.1313	18.04	5698.0	-832.9	464.9
78.1375	18.08	5715.0	-801.6	465.1
78.1438	18.12	5733.0	-771.1	465.1
78.15	18.17	5747.0	-740.5	465.0
78.1562	18.21	5751.0	-708.2	464.6
78.1625	18.25	5761.0	-678.2	464.8
78.1688	18.29	5786.0	-648.1	465.3
78.175	18.34	5813.0	-617.2	465.5
78.1813	18.29	5838.0	-586.1	465.7
78.1875	18.23	5861.0	-557.8	466.6
78.1938	18.16	5883.0	-528.9	467.0
78.2	18.1	5902.0	-501.2	467.7
78.2063	18.04	5916.0	-474.3	467.9
78.2125	17.97	5927.0	-448.8	468.2
78.2188	17.91	5937.0	-423.8	468.6
78.225	17.85	5950.0	-399.1	469.0
78.2313	17.83	5959.0	-376.1	469.6
78.2375	17.82	5970.0	-353.5	470.4
78.2438	17.82	5979.0	-332.4	471.3
78.25	17.81	5990.0	-311.4	471.6
78.2563	17.8	6006.0	-290.5	472.7
78.2625	17.79	6016.0	-270.7	473.8
78.2688	17.78	6029.0	-250.2	474.6
78.275	17.78	6035.0	-230.2	474.6
78.2812	17.81	6043.0	-209.9	474.6
78.2875	17.85	6046.0	-191.2	475.0
78.2938	17.89	6049.0	-170.7	474.5
78.3	17.94	6054.0	-149.9	473.9
78.3063	17.98	6053.0	-129.6	473.3
78.3125	18.02	6055.0	-110.1	472.9
78.3188	18.06	6053.0	-89.78	471.9
78.325	18.1	6058.0	-71.53	472.0
78.3313	18.07	6061.0	-52.83	472.4
78.3375	18.01	6068.0	-34.25	473.0
78.3438	17.96	6076.0	-15.93	473.5
78.35	17.91	6080.0	2.149	474.0
78.3563	17.86	6088.0	20.58	474.5
78.3625	17.8	6092.0	39.04	474.9
78.3688	17.75	6099.0	57.72	475.3
78.375	17.7	6111.0	77.28	475.5
78.3813	17.7	6120.0	96.73	475.5
78.3875	17.71	6129.0	115.5	475.6
78.3938	17.73	6137.0	133.9	475.6
78.4	17.74	6147.0	152.5	474.8
78.4062	17.75	6156.0	170.5	475.0
78.4125	17.76	6166.0	187.5	475.9
78.4188	17.78	6183.0	202.7	476.9
78.425	17.79	6191.0	218.4	476.3
78.4313	17.77	6196.0	233.0	477.2
78.4375	17.76	6199.0	245.3	479.0
78.4438	17.74	6200.0	257.7	480.0
78.45	17.72	6214.0	270.8	481.5
78.4563	17.7	6216.0	283.0	483.2
78.4625	17.68	6224.0	296.2	483.8
78.4688	17.66	6222.0	309.7	483.0
78.475	17.64	6215.0	322.0	484.0
78.4813	17.65	6216.0	334.4	484.3
78.4875	17.66	6224.0	347.8	484.0
78.4938	17.67	6241.0	362.7	484.0
78.5	17.68	6248.0	377.3	483.8
78.5063	17.7	6272.0	391.8	484.4
78.5125	17.71	6292.0	407.6	484.6
78.5188	17.72	6310.0	421.8	485.6
78.525	17.73	6340.0	437.3	486.9
78.5312	17.75	6368.0	452.6	487.9
78.5375	17.78	6394.0	468.9	489.1
78.5438	17.81	6421.0	486.1	490.3
78.55	17.83	6445.0	501.2	492.4
78.5563	17.86	6471.0	520.7	492.6
78.5625	17.89	6494.0	540.0	493.4
78.5688	17.91	6521.0	556.2	496.1
78.575	17.94	6543.0	575.7	495.5
78.5813	17.92	6565.0	596.0	495.1
78.5875	17.9	6584.0	613.1	496.2
78.5938	17.88	6603.0	632.6	495.5
78.6	17.86	6626.0	651.2	496.0
78.6063	17.84	6646.0	668.8	497.1
78.6125	17.82	6670.0	688.7	497.4
78.6188	17.79	6691.0	708.4	498.5
78.625	17.77	6710.0	727.7	499.7
78.6313	17.76	6726.0	747.5	500.0
78.6375	17.75	6746.0	768.5	501.5
78.6438	17.74	6767.0	790.6	502.1
78.65	17.73	6790.0	814.1	502.1
78.6562	17.71	6816.0	838.2	502.7
78.6625	17.7	6839.0	862.7	503.0
78.6688	17.69	6866.0	887.6	504.0
78.675	17.68	6889.0	914.0	503.5
78.6813	17.66	6912.0	938.8	505.2
78.6875	17.64	6930.0	965.0	505.7
78.6938	17.62	6950.0	991.0	506.4
78.7	17.6	6968.0	1015.0	509.0
78.7063	17.59	6987.0	1040.0	511.6
78.7125	17.57	7008.0	1066.0	513.8
78.7188	17.55	7026.0	1091.0	515.6
78.725	17.53	7040.0	1117.0	516.8
78.7313	17.56	7057.0	1143.0	518.3
78.7375	17.59	7072.0	1168.0	519.7
78.7438	17.63	7086.0	1195.0	520.8
78.75	17.66	7101.0	1223.0	521.2
78.7563	17.7	7096.0	1251.0	520.5
78.7625	17.74	7098.0	1277.0	521.3
78.7688	17.77	7114.0	1308.0	521.2
78.775	17.81	7131.0	1340.0	521.0
78.7812	17.83	7147.0	1371.0	521.9
78.7875	17.86	7166.0	1405.0	521.9
78.7938	17.88	7179.0	1439.0	521.3
78.8	17.9	7194.0	1473.0	521.4
78.8063	17.93	7210.0	1509.0	521.2
78.8125	17.95	7224.0	1546.0	520.6
78.8188	17.98	7225.0	1580.0	520.3
78.825	18.0	7224.0	1617.0	519.3
78.8313	17.99	7220.0	1655.0	517.4
78.8375	17.98	7217.0	1689.0	517.9
78.8438	17.97	7211.0	1725.0	517.0
78.85	17.96	7205.0	1762.0	516.3
78.8563	17.95	7200.0	1799.0	515.0
78.8625	17.94	7194.0	1836.0	513.7
78.8688	17.93	7187.0	1872.0	513.0
78.875	17.92	7178.0	1905.0	513.1
78.8813	17.92	7169.0	1939.0	512.4
78.8875	17.91	7162.0	1975.0	511.0
78.8938	17.91	7155.0	2009.0	509.8
78.9	17.9	7136.0	2043.0	507.9
78.9062	17.9	7120.0	2075.0	506.4
78.9125	17.89	7113.0	2109.0	505.2
78.9188	17.89	7105.0	2143.0	503.7
78.925	17.88	7100.0	2179.0	501.5
78.9313	17.9	7090.0	2213.0	500.5
78.9375	17.93	7081.0	2247.0	499.2
78.9438	17.96	7072.0	2281.0	497.7
78.95	17.99	7074.0	2317.0	497.1
78.9563	18.01	7077.0	2352.0	496.4
78.9625	18.04	7055.0	2385.0	494.4
78.9688	18.07	7038.0	2419.0	492.6
78.975	18.1	7020.0	2453.0	490.8
78.9813	18.12	7000.0	2487.0	488.6
78.9875	18.14	6983.0	2521.0	486.4
78.9938	18.17	6967.0	2555.0	484.4
79.0	18.19	6950.0	2588.0	482.2
79.0063	18.21	6937.0	2624.0	479.1
79.0125	18.24	6929.0	2658.0	477.0
79.0188	18.26	6922.0	2689.0	476.3
79.025	18.28	6916.0	2721.0	475.2
79.0312	18.29	6913.0	2751.0	474.2
79.0375	18.3	6909.0	2782.0	472.9
79.0438	18.3	6901.0	2813.0	470.6
79.05	18.31	6891.0	2840.0	469.8
79.0563	18.31	6889.0	2869.0	468.5
79.0625	18.32	6890.0	2898.0	467.0
79.0688	18.32	6889.0	2926.0	465.1
79.075	18.33	6895.0	2953.0	464.7
79.0813	18.31	6897.0	2977.0	464.9
79.0875	18.28	6900.0	3001.0	464.7
79.0938	18.25	6915.0	3026.0	465.4
79.1	18.23	6924.0	3052.0	464.8
79.1063	18.2	6932.0	3075.0	464.8
79.1125	18.18	6927.0	3094.0	465.0
79.1188	18.15	6919.0	3113.0	465.1
79.125	18.13	6915.0	3134.0	464.0
79.1313	18.13	6909.0	3155.0	462.6
79.1375	18.14	6904.0	3175.0	461.4
79.1438	18.16	6889.0	3190.0	460.4
79.15	18.17	6885.0	3209.0	459.3
79.1562	18.18	6894.0	3228.0	459.2
79.1625	18.19	6906.0	3246.0	459.4
79.1688	18.2	6922.0	3258.0	462.3
79.175	18.22	6938.0	3275.0	462.7
79.1813	18.24	6950.0	3294.0	461.8
79.1875	18.27	6964.0	3312.0	461.3
79.1938	18.29	6979.0	3331.0	460.3
79.2	18.32	6987.0	3344.0	460.6
79.2063	18.35	6989.0	3358.0	459.9
79.2125	18.38	6987.0	3371.0	458.7
79.2188	18.4	6983.0	3383.0	457.1
79.225	18.43	6978.0	3398.0	454.3
79.2313	18.4	6971.0	3407.0	453.8
79.2375	18.36	6961.0	3412.0	454.0
79.2438	18.32	6957.0	3418.0	454.0
79.25	18.27	6956.0	3425.0	454.1
79.2563	18.23	6955.0	3430.0	454.6
79.2625	18.19	6952.0	3435.0	455.0
79.2688	18.15	6948.0	3441.0	454.8
79.275	18.11	6942.0	3445.0	454.8
79.2812	18.06	6950.0	3451.0	455.9
79.2875	18.02	6953.0	3458.0	456.1
79.2938	17.98	6934.0	3461.0	454.5
79.3	17.94	6910.0	3464.0	452.8
79.3063	17.9	6888.0	3465.0	451.6
79.3125	17.86	6864.0	3467.0	450.3
79.3188	17.81	6844.0	3470.0	448.5
79.325	17.77	6822.0	3472.0	447.1
79.3313	17.82	6787.0	3470.0	445.1
79.3375	17.89	6767.0	3471.0	444.5
79.3438	17.96	6757.0	3474.0	443.9
79.35	18.02	6747.0	3479.0	442.7
79.3563	18.09	6741.0	3483.0	442.1
79.3625	18.16	6731.0	3486.0	441.4
79.3688	18.22	6719.0	3486.0	441.1
79.375	18.29	6705.0	3489.0	439.7
79.3813	18.28	6694.0	3492.0	438.5
79.3875	18.25	6682.0	3496.0	436.4
79.3938	18.22	6666.0	3497.0	435.4
79.4	18.19	6650.0	3494.0	435.7
79.4062	18.17	6633.0	3494.0	434.6
79.4125	18.14	6619.0	3495.0	433.4
79.4188	18.11	6628.0	3497.0	434.3
79.425	18.08	6655.0	3501.0	436.9
79.4313	18.06	6628.0	3497.0	435.0
79.4375	18.03	6596.0	3489.0	434.6
79.4438	18.01	6571.0	3483.0	434.1
79.45	17.98	6544.0	3479.0	431.9
79.4563	17.95	6528.0	3479.0	430.6
79.4625	17.93	6512.0	3478.0	429.5
79.4688	17.9	6464.0	3473.0	425.5
79.475	17.88	6463.0	3474.0	426.0
79.4813	17.88	6474.0	3476.0	427.5
79.4875	17.88	6481.0	3478.0	428.7
79.4938	17.89	6495.0	3481.0	430.1
79.5	17.89	6500.0	3482.0	431.2
79.5063	17.9	6506.0	3482.0	432.9
79.5125	17.9	6516.0	3482.0	434.7
79.5188	17.91	6522.0	3481.0	436.3
79.525	17.91	6529.0	3480.0	437.9
79.5312	17.94	6536.0	3479.0	439.3
79.5375	17.97	6541.0	3478.0	440.5
79.5438	18.0	6548.0	3476.0	442.1
79.55	18.03	6554.0	3475.0	443.4
79.5563	18.06	6534.0	3470.0	442.5
79.5625	18.09	6528.0	3468.0	442.2
79.5688	18.12	6550.0	3470.0	444.5
79.575	18.15	6570.0	3474.0	446.6
79.5813	18.15	6598.0	3479.0	449.0
79.5875	18.15	6620.0	3485.0	451.1
79.5938	18.14	6636.0	3489.0	452.4
79.6	18.13	6664.0	3496.0	454.8
79.6063	18.12	6692.0	3502.0	457.6
79.6125	18.12	6699.0	3506.0	458.9
79.6188	18.11	6701.0	3508.0	459.6
79.625	18.1	6697.0	3509.0	459.8
79.6313	18.1	6693.0	3512.0	459.7
79.6375	18.09	6694.0	3517.0	460.0
79.6438	18.09	6692.0	3521.0	459.9
79.65	18.08	6694.0	3523.0	460.9
79.6562	18.08	6700.0	3527.0	461.7
79.6625	18.07	6704.0	3533.0	462.0
79.6688	18.07	6710.0	3539.0	462.6
79.675	18.06	6715.0	3546.0	462.7
79.6813	18.04	6721.0	3550.0	463.7
79.6875	18.01	6728.0	3552.0	465.2
79.6938	17.98	6756.0	3559.0	468.0
79.7	17.95	6766.0	3566.0	468.5
79.7063	17.92	6773.0	3570.0	469.3
79.7125	17.89	6770.0	3569.0	469.7
79.7188	17.86	6760.0	3566.0	469.6
79.725	17.83	6756.0	3567.0	469.4
79.7313	17.83	6743.0	3565.0	469.0
79.7375	17.83	6730.0	3562.0	468.6
79.7438	17.83	6737.0	3563.0	469.6
79.75	17.84	6742.0	3565.0	470.5
79.7563	17.84	6751.0	3568.0	471.6
79.7625	17.85	6771.0	3573.0	473.6
79.7688	17.85	6786.0	3579.0	475.0
79.775	17.85	6801.0	3585.0	476.3
79.7812	17.87	6810.0	3588.0	477.7
79.7875	17.89	6809.0	3593.0	477.8
79.7938	17.92	6821.0	3600.0	478.5
79.8	17.94	6826.0	3605.0	478.8
79.8063	17.96	6840.0	3607.0	481.2
79.8125	17.98	6854.0	3614.0	482.6
79.8188	18.01	6871.0	3623.0	483.1
79.825	18.03	6877.0	3628.0	483.5
79.8313	18.04	6870.0	3628.0	483.5
79.8375	18.06	6871.0	3630.0	483.9
79.8438	18.07	6861.0	3633.0	482.3
79.85	18.09	6858.0	3636.0	481.8
79.8563	18.1	6865.0	3638.0	483.0
79.8625	18.12	6874.0	3640.0	483.7
79.8688	18.13	6882.0	3644.0	484.1
79.875	18.14	6892.0	3647.0	484.7
79.8813	18.13	6896.0	3648.0	485.4
79.8875	18.12	6895.0	3648.0	485.9
79.8938	18.11	6895.0	3649.0	486.3
79.9	18.09	6876.0	3646.0	485.3
79.9062	18.08	6853.0	3641.0	483.5
79.9125	18.07	6837.0	3638.0	483.2
79.9188	18.05	6822.0	3635.0	483.0
79.925	18.04	6808.0	3634.0	482.6
79.9313	18.03	6795.0	3631.0	482.6
79.9375	18.02	6777.0	3631.0	481.6
79.9438	18.02	6765.0	3628.0	481.6
79.95	18.01	6757.0	3625.0	482.3
79.9563	18.0	6744.0	3619.0	484.0
79.9625	17.99	6730.0	3617.0	483.6
79.9688	17.99	6716.0	3612.0	483.2
79.975	17.98	6699.0	3603.0	483.1
79.9813	17.98	6685.0	3595.0	482.9
79.9875	17.97	6672.0	3588.0	482.6
79.9938	17.97	6656.0	3581.0	482.0
80.0	17.97	6638.0	3571.0	481.4
80.0063	17.96	6621.0	3561.0	479.0
80.0125	17.96	6599.0	3553.0	477.4
80.0188	17.96	6578.0	3543.0	476.6
80.025	17.96	6563.0	3531.0	477.7
80.0312	17.98	6530.0	3515.0	476.3
80.0375	18.02	6515.0	3503.0	477.2
80.0438	18.06	6512.0	3492.0	479.0
80.05	18.09	6496.0	3481.0	479.1
80.0563	18.13	6491.0	3471.0	480.1
80.0625	18.16	6482.0	3460.0	480.6
80.0688	18.2	6476.0	3450.0	481.6
80.075	18.23	6479.0	3440.0	483.3
80.0813	18.24	6474.0	3430.0	484.1
80.0875	18.23	6464.0	3419.0	484.2
80.0938	18.23	6457.0	3408.0	484.5
80.1	18.23	6441.0	3394.0	484.4
80.1063	18.23	6435.0	3381.0	484.5
80.1125	18.23	6415.0	3368.0	483.5
80.1188	18.23	6390.0	3352.0	482.0
80.125	18.23	6382.0	3336.0	482.9
80.1313	18.21	6361.0	3320.0	481.7
80.1375	18.19	6341.0	3304.0	480.8
80.1438	18.17	6325.0	3285.0	481.0
80.15	18.15	6309.0	3266.0	480.6
80.1562	18.13	6293.0	3247.0	480.6
80.1625	18.11	6278.0	3227.0	480.6
80.1688	18.09	6265.0	3206.0	480.8
80.175	18.08	6249.0	3184.0	480.6
80.1813	18.08	6239.0	3163.0	480.8
80.1875	18.1	6224.0	3140.0	480.8
80.1938	18.11	6221.0	3119.0	481.6
80.2	18.13	6203.0	3095.0	481.2
80.2063	18.14	6195.0	3071.0	484.5
80.2125	18.15	6187.0	3045.0	486.1
80.2188	18.17	6173.0	3020.0	485.6
80.225	18.18	6161.0	2998.0	484.0
80.2313	18.18	6158.0	2974.0	483.9
80.2375	18.17	6140.0	2950.0	482.5
80.2438	18.16	6131.0	2926.0	481.9
80.25	18.15	6120.0	2900.0	481.6
80.2563	18.14	6102.0	2874.0	478.6
80.2625	18.13	6082.0	2847.0	477.5
80.2688	18.12	6073.0	2821.0	478.4
80.275	18.11	6043.0	2794.0	477.7
80.2812	18.1	6021.0	2763.0	477.5
80.2875	18.1	6002.0	2735.0	477.9
80.2938	18.09	5969.0	2704.0	476.9
80.3	18.08	5957.0	2676.0	477.4
80.3063	18.07	5947.0	2649.0	477.9
80.3125	18.06	5917.0	2618.0	476.9
80.3188	18.06	5901.0	2590.0	477.0
80.325	18.05	5894.0	2563.0	478.0
80.3313	18.07	5874.0	2531.0	478.8
80.3375	18.09	5861.0	2501.0	479.8
80.3438	18.12	5844.0	2473.0	480.1
80.35	18.15	5817.0	2445.0	479.2
80.3563	18.17	5797.0	2417.0	479.0
80.3625	18.2	5785.0	2390.0	479.4
80.3688	18.23	5760.0	2363.0	478.4
80.375	18.25	5741.0	2334.0	478.3
80.3813	18.29	5725.0	2309.0	478.0
80.3875	18.33	5700.0	2285.0	476.7
80.3938	18.38	5683.0	2259.0	476.3
80.4	18.42	5664.0	2233.0	475.8
80.4062	18.46	5639.0	2208.0	474.2
80.4125	18.51	5621.0	2181.0	474.0
80.4188	18.55	5598.0	2155.0	474.1
80.425	18.59	5567.0	2126.0	473.6
80.4313	18.55	5546.0	2099.0	473.5
80.4375	18.49	5520.0	2069.0	473.6
80.4438	18.44	5487.0	2041.0	472.6
80.45	18.38	5466.0	2009.0	473.6
80.4563	18.33	5445.0	1977.0	475.4
80.4625	18.27	5415.0	1945.0	475.7
80.4688	18.21	5395.0	1915.0	475.9
80.475	18.16	5370.0	1885.0	475.9
80.4813	18.13	5335.0	1854.0	475.4
80.4875	18.11	5317.0	1827.0	475.9
80.4938	18.09	5294.0	1800.0	476.4
80.5	18.06	5270.0	1773.0	477.3
80.5063	18.04	5248.0	1747.0	477.8
80.5125	18.02	5229.0	1722.0	478.3
80.5188	18.0	5213.0	1698.0	478.5
80.525	17.97	5196.0	1675.0	478.9
80.5312	17.96	5179.0	1652.0	479.1
80.5375	17.95	5157.0	1630.0	478.8
80.5438	17.94	5133.0	1605.0	478.7
80.55	17.93	5111.0	1583.0	478.5
