92.1063	7.217	5541.0	-2607.0	452.1
92.1125	7.218	5541.0	-2598.0	451.5
92.1188	7.219	5541.0	-2590.0	451.1
92.125	7.22	5542.0	-2582.0	451.0
92.1313	7.221	5542.0	-2573.0	450.6
92.1375	7.222	5542.0	-2565.0	450.5
92.1438	7.221	5541.0	-2556.0	450.0
92.15	7.22	5539.0	-2546.0	449.1
92.1562	7.219	5543.0	-2539.0	449.5
92.1625	7.218	5547.0	-2531.0	449.8
92.1688	7.216	5549.0	-2522.0	449.8
92.175	7.215	5552.0	-2513.0	449.6
92.1813	7.214	5554.0	-2504.0	449.3
92.1875	7.215	5555.0	-2494.0	448.7
92.1938	7.229	5557.0	-2483.0	448.1
92.2	7.243	5558.0	-2474.0	447.8
92.2063	7.257	5552.0	-2466.0	447.5
92.2125	7.271	5554.0	-2455.0	447.5
92.2188	7.284	5560.0	-2444.0	448.1
92.225	7.298	5564.0	-2432.0	448.6
92.2313	7.312	5570.0	-2420.0	449.2
92.2375	7.326	5575.0	-2408.0	450.1
92.2438	7.337	5579.0	-2395.0	450.2
92.25	7.348	5585.0	-2379.0	449.9
92.2563	7.359	5593.0	-2364.0	450.0
92.2625	7.37	5601.0	-2348.0	450.3
92.2688	7.381	5606.0	-2333.0	450.2
92.275	7.392	5610.0	-2318.0	449.9
92.2812	7.403	5615.0	-2304.0	450.1
92.2875	7.414	5618.0	-2289.0	450.0
92.2938	7.421	5618.0	-2274.0	449.4
92.3	7.429	5621.0	-2259.0	449.1
92.3063	7.437	5625.0	-2245.0	448.9
92.3125	7.444	5629.0	-2230.0	448.8
92.3188	7.452	5633.0	-2216.0	448.9
92.325	7.459	5636.0	-2202.0	448.9
92.3313	7.467	5642.0	-2187.0	448.7
92.3375	7.472	5646.0	-2171.0	448.0
92.3438	7.465	5649.0	-2155.0	447.7
92.35	7.458	5653.0	-2139.0	447.5
92.3563	7.451	5656.0	-2122.0	447.3
92.3625	7.443	5660.0	-2105.0	447.3
92.3688	7.436	5671.0	-2087.0	448.1
92.375	7.429	5680.0	-2068.0	448.6
92.3813	7.421	5681.0	-2049.0	448.1
92.3875	7.415	5682.0	-2031.0	447.7
92.3938	7.413	5676.0	-2013.0	446.9
92.4	7.412	5677.0	-1994.0	446.5
92.4062	7.41	5678.0	-1974.0	446.1
92.4125	7.408	5671.0	-1955.0	444.9
92.4188	7.407	5664.0	-1937.0	444.1
92.425	7.405	5659.0	-1920.0	443.5
92.4313	7.403	5655.0	-1903.0	443.1
92.4375	7.402	5651.0	-1885.0	443.2
92.4438	7.407	5648.0	-1867.0	443.0
92.45	7.412	5648.0	-1848.0	442.6
92.4563	7.416	5649.0	-1829.0	442.1
92.4625	7.421	5646.0	-1810.0	441.7
92.4688	7.426	5645.0	-1791.0	441.6
92.475	7.43	5641.0	-1773.0	441.4
92.4813	7.435	5634.0	-1756.0	440.4
92.4875	7.437	5633.0	-1737.0	440.2
92.4938	7.426	5629.0	-1717.0	439.6
92.5	7.416	5622.0	-1698.0	438.9
92.5063	7.405	5620.0	-1678.0	438.9
92.5125	7.394	5621.0	-1660.0	439.4
92.5188	7.383	5613.0	-1643.0	438.6
92.525	7.372	5610.0	-1623.0	438.0
92.5312	7.361	5610.0	-1603.0	438.3
92.5375	7.352	5609.0	-1586.0	439.0
92.5438	7.35	5602.0	-1568.0	438.5
92.55	7.348	5595.0	-1550.0	438.5
92.5563	7.346	5593.0	-1531.0	438.3
92.5625	7.344	5589.0	-1510.0	437.1
92.5688	7.343	5583.0	-1491.0	437.1
92.575	7.341	5578.0	-1472.0	437.2
92.5813	7.339	5570.0	-1452.0	436.2
92.5875	7.337	5566.0	-1432.0	436.0
92.5938	7.333	5564.0	-1412.0	435.7
92.6	7.329	5554.0	-1395.0	435.2
92.6063	7.325	5553.0	-1379.0	436.2
92.6125	7.321	5551.0	-1363.0	436.8
92.6188	7.316	5540.0	-1348.0	437.0
92.625	7.312	5532.0	-1333.0	437.5
92.6313	7.308	5525.0	-1315.0	437.2
92.6375	7.305	5522.0	-1299.0	438.0
92.6438	7.306	5520.0	-1282.0	438.6
92.65	7.307	5511.0	-1262.0	437.2
92.6562	7.307	5500.0	-1244.0	436.4
92.6625	7.308	5496.0	-1228.0	437.0
92.6688	7.309	5492.0	-1211.0	437.1
92.675	7.31	5484.0	-1194.0	436.7
92.6813	7.311	5478.0	-1178.0	436.4
92.6875	7.311	5474.0	-1161.0	436.4
92.6938	7.309	5467.0	-1146.0	436.3
92.7	7.306	5459.0	-1130.0	436.3
92.7063	7.304	5456.0	-1113.0	436.3
92.7125	7.302	5454.0	-1097.0	436.3
92.7188	7.3	5449.0	-1081.0	436.1
92.725	7.297	5445.0	-1065.0	436.0
92.7313	7.295	5441.0	-1049.0	435.9
92.7375	7.295	5439.0	-1033.0	435.9
92.7438	7.311	5431.0	-1019.0	435.6
92.75	7.327	5421.0	-1004.0	435.0
92.7563	7.343	5418.0	-989.5	434.8
92.7625	7.359	5420.0	-974.3	435.8
92.7688	7.375	5416.0	-959.8	436.1
92.775	7.39	5410.0	-945.1	435.8
92.7812	7.406	5409.0	-929.7	436.3
92.7875	7.421	5409.0	-913.4	436.6
92.7938	7.433	5406.0	-896.7	436.5
92.8	7.445	5405.0	-879.8	436.6
92.8063	7.456	5407.0	-862.2	436.9
92.8125	7.468	5400.0	-846.4	436.3
92.8188	7.48	5394.0	-830.9	436.3
92.825	7.491	5394.0	-814.4	436.7
92.8313	7.503	5393.0	-798.0	436.9
92.8375	7.513	5389.0	-782.4	437.0
92.8438	7.517	5386.0	-766.5	437.0
92.85	7.52	5385.0	-749.7	437.0
92.8563	7.523	5386.0	-732.4	437.1
92.8625	7.527	5383.0	-716.2	437.1
92.8688	7.53	5378.0	-700.4	436.7
92.875	7.533	5378.0	-683.5	436.6
92.8813	7.537	5379.0	-665.9	436.8
92.8875	7.54	5376.0	-649.6	436.7
92.8938	7.541	5372.0	-634.0	436.5
92.9	7.543	5369.0	-618.3	436.3
92.9062	7.545	5366.0	-602.1	435.9
92.9125	7.546	5365.0	-586.0	435.8
92.9188	7.548	5371.0	-570.7	437.0
92.925	7.55	5372.0	-555.2	437.7
92.9313	7.551	5367.0	-538.8	437.3
92.9375	7.55	5368.0	-521.6	436.7
92.9438	7.534	5373.0	-503.4	437.0
92.95	7.517	5376.0	-486.1	437.7
92.9563	7.501	5384.0	-467.4	438.1
92.9625	7.485	5390.0	-447.3	438.0
92.9688	7.468	5385.0	-429.5	437.2
92.975	7.452	5382.0	-412.3	436.9
92.9813	7.436	5390.0	-393.5	437.1
92.9875	7.422	5395.0	-374.1	436.9
92.9938	7.424	5394.0	-355.9	436.1
93.0	7.427	5392.0	-338.0	436.0
93.0063	7.429	5392.0	-320.6	436.1
93.0125	7.432	5392.0	-302.5	435.6
93.0188	7.434	5397.0	-284.4	436.0
93.025	7.437	5403.0	-267.1	436.6
93.0312	7.439	5405.0	-250.1	437.3
93.0375	7.442	5406.0	-231.3	437.1
93.0438	7.448	5409.0	-211.4	436.9
93.05	7.453	5415.0	-194.3	438.6
93.0563	7.459	5420.0	-176.3	439.2
93.0625	7.464	5423.0	-155.3	438.9
93.0688	7.47	5427.0	-134.6	439.0
93.075	7.475	5429.0	-114.0	439.0
93.0813	7.48	5432.0	-94.11	439.7
93.0875	7.485	5434.0	-74.31	440.6
93.0938	7.481	5435.0	-51.54	439.7
93.1	7.477	5437.0	-28.34	438.5
93.1063	7.474	5442.0	-5.699	438.5
93.1125	7.47	5442.0	17.18	438.1
93.1188	7.466	5443.0	39.6	437.9
93.125	7.462	5447.0	60.93	438.4
93.1313	7.459	5450.0	81.74	438.9
93.1375	7.457	5449.0	103.9	438.2
93.1438	7.464	5451.0	126.0	437.8
93.15	7.471	5458.0	147.7	438.1
93.1562	7.477	5461.0	169.0	438.0
93.1625	7.484	5466.0	191.7	438.5
93.1688	7.491	5468.0	214.5	438.8
93.175	7.498	5462.0	236.4	437.6
93.1813	7.505	5462.0	258.1	437.5
93.1875	7.51	5471.0	279.8	438.8
93.1938	7.501	5474.0	302.3	439.1
93.2	7.492	5469.0	324.5	438.6
93.2063	7.482	5461.0	346.3	438.7
93.2125	7.473	5465.0	369.7	440.0
93.2188	7.464	5473.0	392.9	440.5
93.225	7.455	5471.0	414.9	439.9
93.2313	7.446	5467.0	437.6	439.0
93.2375	7.438	5467.0	460.8	438.9
93.2438	7.438	5465.0	483.9	438.8
93.25	7.437	5461.0	507.6	438.2
93.2563	7.437	5461.0	531.4	437.9
93.2625	7.436	5457.0	554.8	437.6
93.2688	7.436	5450.0	576.7	437.9
93.275	7.435	5452.0	600.4	437.9
93.2812	7.435	5451.0	625.2	437.2
93.2875	7.434	5445.0	647.7	437.0
93.2938	7.429	5442.0	670.1	437.1
93.3	7.425	5444.0	692.8	437.5
93.3063	7.421	5446.0	716.2	438.1
93.3125	7.416	5438.0	738.7	437.3
93.3188	7.412	5430.0	760.8	436.7
93.325	7.407	5435.0	783.5	437.5
93.3313	7.403	5438.0	806.4	437.7
93.3375	7.399	5432.0	828.0	437.6
93.3438	7.394	5431.0	850.4	438.0
93.35	7.389	5433.0	874.5	438.1
93.3563	7.384	5431.0	897.3	438.3
93.3625	7.379	5432.0	919.4	438.8
93.3688	7.374	5432.0	941.0	439.4
93.375	7.37	5430.0	963.9	438.7
93.3813	7.365	5428.0	986.9	438.1
93.3875	7.359	5427.0	1010.0	439.0
93.3938	7.351	5425.0	1033.0	440.1
93.4	7.343	5421.0	1054.0	440.7
93.4062	7.334	5418.0	1076.0	440.4
93.4125	7.326	5417.0	1100.0	439.2
93.4188	7.318	5416.0	1123.0	439.1
93.425	7.31	5415.0	1145.0	439.2
93.4313	7.301	5414.0	1167.0	439.7
93.4375	7.294	5411.0	1190.0	440.5
93.4438	7.291	5411.0	1212.0	439.6
93.45	7.288	5409.0	1233.0	438.5
93.4563	7.285	5409.0	1255.0	438.3
93.4625	7.282	5408.0	1276.0	438.2
93.4688	7.279	5405.0	1297.0	437.9
93.475	7.276	5402.0	1317.0	437.4
93.4813	7.273	5400.0	1337.0	437.4
93.4875	7.269	5400.0	1358.0	437.1
93.4938	7.26	5399.0	1379.0	436.4
93.5	7.251	5397.0	1400.0	436.7
93.5063	7.241	5393.0	1419.0	436.6
93.5125	7.232	5391.0	1439.0	436.1
93.5188	7.223	5390.0	1460.0	436.2
93.525	7.214	5387.0	1481.0	436.5
93.5312	7.204	5384.0	1501.0	436.6
93.5375	7.198	5381.0	1521.0	436.8
93.5438	7.207	5379.0	1541.0	436.3
93.55	7.215	5380.0	1561.0	435.1
93.5563	7.224	5372.0	1581.0	434.3
93.5625	7.233	5359.0	1601.0	434.2
93.5688	7.242	5368.0	1622.0	435.9
93.575	7.25	5373.0	1643.0	436.5
93.5813	7.259	5366.0	1662.0	435.7
93.5875	7.267	5369.0	1682.0	435.6
93.5938	7.269	5370.0	1702.0	435.9
93.6	7.271	5372.0	1721.0	436.2
93.6063	7.274	5378.0	1742.0	437.2
93.6125	7.276	5381.0	1762.0	437.3
93.6188	7.278	5377.0	1780.0	435.8
93.625	7.28	5378.0	1799.0	435.2
93.6313	7.282	5379.0	1818.0	435.0
93.6375	7.285	5378.0	1838.0	434.6
93.6438	7.289	5377.0	1857.0	434.6
93.65	7.294	5380.0	1877.0	435.0
93.6562	7.299	5384.0	1897.0	435.2
93.6625	7.303	5382.0	1916.0	434.2
93.6688	7.308	5378.0	1936.0	433.4
93.675	7.312	5385.0	1956.0	434.3
93.6813	7.317	5385.0	1975.0	434.7
93.6875	7.323	5383.0	1995.0	434.4
93.6938	7.341	5384.0	2014.0	434.5
93.7	7.359	5380.0	2033.0	433.8
93.7063	7.377	5375.0	2051.0	433.0
93.7125	7.396	5385.0	2071.0	433.6
93.7188	7.414	5386.0	2089.0	433.6
93.725	7.432	5383.0	2107.0	433.1
93.7313	7.45	5391.0	2125.0	433.3
93.7375	7.466	5398.0	2142.0	433.7
93.7438	7.476	5403.0	2160.0	434.0
93.75	7.485	5408.0	2177.0	434.6
93.7563	7.494	5413.0	2194.0	434.8
93.7625	7.503	5416.0	2212.0	434.1
93.7688	7.512	5425.0	2229.0	435.2
93.775	7.522	5429.0	2246.0	436.2
93.7812	7.531	5429.0	2263.0	435.7
93.7875	7.538	5432.0	2280.0	435.2
93.7938	7.537	5440.0	2298.0	435.4
93.8	7.535	5443.0	2316.0	435.5
93.8063	7.533	5446.0	2333.0	436.1
93.8125	7.531	5450.0	2351.0	435.5
93.8188	7.53	5454.0	2370.0	434.9
93.825	7.528	5459.0	2388.0	435.5
93.8313	7.526	5463.0	2405.0	435.6
93.8375	7.523	5465.0	2422.0	435.4
93.8438	7.51	5467.0	2440.0	436.1
93.85	7.497	5471.0	2457.0	436.8
93.8563	7.484	5477.0	2474.0	437.0
93.8625	7.471	5479.0	2491.0	438.0
93.8688	7.458	5482.0	2507.0	438.6
93.875	7.445	5490.0	2525.0	438.2
93.8813	7.432	5494.0	2542.0	438.0
93.8875	7.422	5502.0	2559.0	438.8
93.8938	7.432	5513.0	2577.0	439.5
93.9	7.441	5512.0	2592.0	439.3
93.9062	7.451	5519.0	2609.0	439.0
93.9125	7.461	5527.0	2626.0	438.9
93.9188	7.47	5526.0	2642.0	438.7
93.925	7.48	5529.0	2659.0	438.9
93.9313	7.49	5535.0	2675.0	439.4
93.9375	7.498	5538.0	2692.0	439.0
93.9438	7.497	5542.0	2708.0	439.2
93.95	7.495	5545.0	2725.0	439.9
93.9563	7.494	5549.0	2741.0	439.9
93.9625	7.492	5553.0	2757.0	439.8
93.9688	7.491	5558.0	2774.0	439.7
93.975	7.49	5563.0	2791.0	439.3
93.9813	7.488	5564.0	2807.0	438.9
93.9875	7.488	5565.0	2824.0	438.0
93.9938	7.492	5572.0	2840.0	438.3
94.0	7.496	5577.0	2857.0	438.3
94.0063	7.5	5583.0	2873.0	438.0
94.0125	7.504	5589.0	2889.0	439.3
94.0188	7.508	5591.0	2905.0	440.3
94.025	7.512	5598.0	2920.0	440.8
94.0312	7.517	5605.0	2936.0	441.5
94.0375	7.521	5610.0	2952.0	441.8
94.0438	7.527	5617.0	2968.0	442.4
94.05	7.533	5623.0	2983.0	442.6
94.0563	7.539	5625.0	2998.0	442.7
94.0625	7.545	5631.0	3013.0	443.6
94.0688	7.552	5632.0	3028.0	443.9
94.075	7.558	5635.0	3043.0	444.2
94.0813	7.564	5640.0	3059.0	444.8
94.0875	7.57	5635.0	3073.0	444.2
94.0938	7.577	5631.0	3088.0	444.0
94.1	7.584	5631.0	3104.0	444.2
94.1063	7.591	5630.0	3120.0	444.2
94.1125	7.599	5630.0	3135.0	444.6
94.1188	7.606	5630.0	3151.0	444.9
94.125	7.613	5628.0	3167.0	444.8
94.1313	7.62	5629.0	3184.0	444.8
94.1375	7.624	5629.0	3200.0	445.3
94.1438	7.613	5626.0	3216.0	445.1
94.15	7.602	5626.0	3232.0	444.7
94.1562	7.591	5622.0	3249.0	444.3
94.1625	7.58	5615.0	3264.0	443.8
94.1688	7.568	5608.0	3279.0	443.5
94.175	7.557	5603.0	3294.0	443.6
94.1813	7.546	5601.0	3310.0	443.6
94.1875	7.534	5599.0	3326.0	443.3
94.1938	7.515	5595.0	3341.0	443.6
94.2	7.496	5594.0	3355.0	444.8
94.2063	7.477	5590.0	3370.0	444.8
94.2125	7.458	5582.0	3384.0	443.6
94.2188	7.439	5572.0	3398.0	442.7
94.225	7.42	5575.0	3413.0	442.6
94.2313	7.401	5575.0	3428.0	442.9
94.2375	7.386	5572.0	3442.0	443.1
94.2438	7.393	5580.0	3458.0	443.3
94.25	7.4	5582.0	3473.0	442.9
94.2563	7.408	5591.0	3490.0	443.9
94.2625	7.415	5607.0	3506.0	445.5
94.2688	7.422	5601.0	3520.0	444.7
94.275	7.429	5598.0	3535.0	444.2
94.2812	7.436	5597.0	3549.0	444.0
94.2875	7.443	5592.0	3563.0	443.7
94.2938	7.446	5591.0	3577.0	443.8
94.3	7.449	5589.0	3591.0	444.0
94.3063	7.451	5589.0	3605.0	443.9
94.3125	7.454	5590.0	3619.0	443.9
94.3188	7.457	5595.0	3634.0	444.2
94.325	7.46	5597.0	3648.0	444.1
94.3313	7.463	5597.0	3661.0	443.7
94.3375	7.465	5599.0	3675.0	443.6
94.3438	7.465	5599.0	3687.0	443.5
94.35	7.465	5600.0	3700.0	443.7
94.3563	7.465	5603.0	3713.0	443.9
94.3625	7.464	5602.0	3724.0	443.9
94.3688	7.464	5602.0	3736.0	443.9
94.375	7.464	5602.0	3748.0	443.8
94.3813	7.464	5604.0	3760.0	443.8
94.3875	7.462	5607.0	3771.0	443.8
94.3938	7.456	5600.0	3781.0	443.2
94.4	7.45	5599.0	3792.0	443.1
94.4062	7.443	5607.0	3804.0	443.8
94.4125	7.437	5615.0	3816.0	444.1
94.4188	7.431	5620.0	3828.0	444.1
94.425	7.425	5627.0	3840.0	444.5
94.4313	7.418	5635.0	3851.0	444.7
94.4375	7.411	5644.0	3863.0	445.2
94.4438	7.401	5653.0	3875.0	445.6
94.45	7.39	5657.0	3885.0	445.7
94.4563	7.38	5662.0	3895.0	446.2
94.4625	7.369	5666.0	3906.0	446.3
94.4688	7.359	5671.0	3916.0	446.2
94.475	7.348	5676.0	3925.0	446.2
94.4813	7.338	5687.0	3936.0	446.7
94.4875	7.331	5699.0	3946.0	447.2
94.4938	7.344	5700.0	3955.0	446.4
94.5	7.358	5698.0	3963.0	445.4
94.5063	7.372	5699.0	3971.0	445.0
94.5125	7.386	5700.0	3978.0	444.7
94.5188	7.399	5700.0	3986.0	444.3
94.525	7.413	5698.0	3993.0	443.6
94.5312	7.427	5694.0	3998.0	443.5
94.5375	7.438	5694.0	4004.0	443.8
94.5438	7.431	5697.0	4011.0	444.1
94.55	7.425	5699.0	4018.0	444.5
94.5563	7.419	5698.0	4024.0	444.4
94.5625	7.412	5696.0	4030.0	443.7
94.5688	7.406	5702.0	4037.0	443.9
94.575	7.4	5711.0	4045.0	444.7
94.5813	7.393	5706.0	4050.0	443.9
94.5875	7.389	5694.0	4055.0	442.2
94.5938	7.393	5687.0	4060.0	441.8
94.6	7.397	5684.0	4064.0	441.9
94.6063	7.401	5679.0	4069.0	441.8
94.6125	7.405	5657.0	4071.0	439.6
94.6188	7.41	5636.0	4073.0	437.5
94.625	7.414	5633.0	4079.0	437.1
94.6313	7.418	5643.0	4086.0	437.9
94.6375	7.421	5648.0	4093.0	438.4
94.6438	7.414	5646.0	4098.0	438.2
94.65	7.407	5644.0	4103.0	437.4
94.6562	7.4	5646.0	4110.0	436.8
94.6625	7.393	5645.0	4114.0	437.6
94.6688	7.386	5638.0	4117.0	437.9
94.675	7.379	5627.0	4120.0	437.0
94.6813	7.372	5614.0	4122.0	436.4
94.6875	7.367	5604.0	4126.0	435.5
94.6938	7.373	5595.0	4129.0	434.9
94.7	7.379	5592.0	4132.0	435.3
94.7063	7.385	5585.0	4135.0	435.5
94.7125	7.39	5576.0	4138.0	435.1
94.7188	7.396	5559.0	4139.0	433.6
94.725	7.402	5541.0	4139.0	432.5
94.7313	7.408	5531.0	4141.0	431.9
94.7375	7.411	5517.0	4142.0	431.0
94.7438	7.401	5496.0	4141.0	430.0
94.75	7.391	5484.0	4142.0	429.3
94.7563	7.381	5476.0	4144.0	428.4
94.7625	7.371	5472.0	4146.0	428.4
94.7688	7.361	5471.0	4149.0	429.0
94.775	7.352	5465.0	4150.0	429.1
94.7812	7.342	5446.0	4149.0	428.5
94.7875	7.333	5434.0	4148.0	428.3
94.7938	7.331	5433.0	4150.0	428.3
94.8	7.329	5427.0	4151.0	428.0
94.8063	7.327	5425.0	4152.0	428.4
94.8125	7.326	5426.0	4154.0	429.1
94.8188	7.324	5436.0	4157.0	429.8
94.825	7.322	5448.0	4160.0	430.9
94.8313	7.32	5444.0	4161.0	431.0
94.8375	7.321	5434.0	4160.0	430.5
94.8438	7.332	5430.0	4160.0	430.6
94.85	7.344	5421.0	4159.0	430.4
94.8563	7.356	5407.0	4156.0	429.5
94.8625	7.367	5392.0	4153.0	429.1
94.8688	7.379	5384.0	4151.0	428.8
94.875	7.391	5383.0	4151.0	428.6
94.8813	7.402	5384.0	4151.0	428.9
94.8875	7.412	5380.0	4150.0	429.0
94.8938	7.411	5379.0	4150.0	429.4
94.9	7.41	5379.0	4150.0	429.8
94.9062	7.409	5376.0	4149.0	429.7
94.9125	7.408	5374.0	4149.0	430.0
94.9188	7.407	5374.0	4148.0	430.4
94.925	7.406	5375.0	4148.0	430.8
94.9313	7.405	5373.0	4147.0	430.8
94.9375	7.405	5379.0	4147.0	431.3
94.9438	7.414	5389.0	4148.0	432.4
94.95	7.422	5393.0	4147.0	433.0
94.9563	7.431	5398.0	4147.0	433.9
94.9625	7.44	5400.0	4146.0	434.1
94.9688	7.449	5397.0	4144.0	433.2
94.975	7.457	5401.0	4143.0	433.9
94.9813	7.466	5406.0	4142.0	435.1
94.9875	7.472	5398.0	4137.0	434.3
94.9938	7.46	5395.0	4135.0	433.9
95.0	7.449	5398.0	4133.0	434.2
95.0063	7.437	5401.0	4131.0	434.4
95.0125	7.426	5404.0	4129.0	434.9
95.0188	7.414	5408.0	4127.0	435.4
95.025	7.403	5411.0	4125.0	435.9
95.0312	7.391	5417.0	4125.0	436.2
95.0375	7.383	5417.0	4123.0	436.0
95.0438	7.395	5422.0	4123.0	436.4
95.05	7.406	5422.0	4121.0	436.3
95.0563	7.418	5417.0	4119.0	435.9
95.0625	7.43	5416.0	4118.0	436.3
95.0688	7.441	5413.0	4116.0	436.6
95.075	7.453	5405.0	4113.0	436.2
95.0813	7.465	5398.0	4110.0	435.9
95.0875	7.476	5386.0	4107.0	435.0
95.0938	7.483	5382.0	4105.0	434.8
95.1	7.49	5379.0	4103.0	435.0
95.1063	7.496	5374.0	4100.0	435.0
95.1125	7.503	5369.0	4098.0	434.7
95.1188	7.51	5366.0	4097.0	434.4
95.125	7.517	5365.0	4095.0	434.6
95.1313	7.524	5365.0	4093.0	435.1
95.1375	7.531	5359.0	4090.0	434.9
95.1438	7.535	5351.0	4087.0	434.2
95.15	7.54	5344.0	4084.0	433.7
95.1562	7.545	5336.0	4080.0	433.5
95.1625	7.549	5330.0	4077.0	433.4
95.1688	7.554	5320.0	4073.0	432.8
95.175	7.559	5310.0	4069.0	432.1
95.1813	7.564	5308.0	4066.0	432.2
95.1875	7.566	5305.0	4064.0	431.9
95.1938	7.557	5302.0	4061.0	432.1
95.2	7.548	5295.0	4057.0	431.9
95.2063	7.538	5285.0	4053.0	431.6
95.2125	7.529	5284.0	4051.0	432.3
95.2188	7.52	5281.0	4048.0	432.6
95.225	7.511	5269.0	4043.0	432.2
95.2313	7.501	5258.0	4038.0	431.9
95.2375	7.494	5247.0	4034.0	431.7
95.2438	7.494	5246.0	4032.0	432.4
95.25	7.495	5243.0	4028.0	432.6
95.2563	7.496	5226.0	4021.0	431.6
95.2625	7.497	5214.0	4015.0	431.0
95.2688	7.498	5208.0	4011.0	431.1
95.275	7.499	5200.0	4006.0	431.1
95.2812	7.5	5190.0	4000.0	430.8
95.2875	7.502	5183.0	3994.0	430.7
95.2938	7.509	5175.0	3989.0	430.2
95.3	7.517	5167.0	3983.0	429.8
95.3063	7.525	5160.0	3976.0	430.4
95.3125	7.533	5153.0	3969.0	431.1
95.3188	7.541	5152.0	3964.0	431.5
95.325	7.548	5149.0	3958.0	431.5
95.3313	7.556	5134.0	3949.0	430.8
95.3375	7.561	5120.0	3941.0	430.3
95.3438	7.551	5124.0	3936.0	431.4
95.35	7.541	5122.0	3931.0	431.6
95.3563	7.53	5113.0	3922.0	431.5
95.3625	7.52	5098.0	3912.0	430.7
95.3688	7.51	5087.0	3904.0	430.1
95.375	7.499	5086.0	3898.0	431.4
95.3813	7.489	5087.0	3891.0	432.5
95.3875	7.481	5073.0	3881.0	431.6
95.3938	7.487	5057.0	3871.0	430.9
95.4	7.493	5050.0	3863.0	431.1
95.4062	7.499	5044.0	3854.0	431.4
95.4125	7.505	5031.0	3843.0	432.1
95.4188	7.511	5016.0	3833.0	432.1
95.425	7.517	5002.0	3822.0	430.7
95.4313	7.523	4995.0	3813.0	430.7
95.4375	7.53	4990.0	3804.0	431.8
95.4438	7.539	4979.0	3793.0	431.8
95.45	7.547	4964.0	3781.0	431.2
95.4563	7.556	4953.0	3770.0	431.1
95.4625	7.565	4943.0	3759.0	430.3
95.4688	7.574	4934.0	3750.0	429.5
95.475	7.583	4922.0	3739.0	430.1
95.4813	7.591	4907.0	3726.0	430.0
95.4875	7.599	4895.0	3714.0	429.1
95.4938	7.601	4884.0	3702.0	428.9
95.5	7.603	4870.0	3690.0	429.2
95.5063	7.605	4857.0	3677.0	429.3
95.5125	7.607	4849.0	3665.0	429.2
95.5188	7.609	4839.0	3653.0	428.7
95.525	7.611	4827.0	3639.0	428.5
95.5312	7.613	4821.0	3626.0	428.8
95.5375	7.612	4812.0	3614.0	428.7
95.5438	7.598	4798.0	3600.0	428.2
95.55	7.583	4789.0	3587.0	428.1
95.5563	7.568	4782.0	3574.0	428.1
95.5625	7.554	4774.0	3561.0	428.7
95.5688	7.539	4764.0	3546.0	428.9
95.575	7.524	4755.0	3531.0	428.3
95.5813	7.51	4748.0	3518.0	427.8
95.5875	7.5	4738.0	3505.0	427.5
95.5938	7.522	4732.0	3491.0	427.4
95.6	7.544	4727.0	3478.0	426.9
95.6063	7.566	4719.0	3464.0	425.9
95.6125	7.588	4710.0	3450.0	424.2
95.6188	7.609	4702.0	3436.0	423.5
95.625	7.631	4699.0	3422.0	424.9
95.6313	7.653	4695.0	3408.0	425.4
95.6375	7.671	4691.0	3393.0	424.6
95.6438	7.67	4685.0	3380.0	424.2
95.65	7.668	4673.0	3363.0	424.0
95.6562	7.667	4673.0	3349.0	425.0
95.6625	7.665	4671.0	3335.0	426.3
95.6688	7.664	4666.0	3319.0	426.1
95.675	7.662	4664.0	3304.0	425.1
95.6813	7.661	4657.0	3290.0	424.2
95.6875	7.659	4650.0	3275.0	423.8
95.6938	7.658	4651.0	3260.0	423.9
95.7	7.657	4647.0	3243.0	423.9
95.7063	7.656	4646.0	3227.0	424.0
95.7125	7.655	4645.0	3213.0	423.5
95.7188	7.653	4641.0	3197.0	423.1
95.725	7.652	4640.0	3182.0	423.0
95.7313	7.651	4640.0	3167.0	422.9
95.7375	7.652	4640.0	3151.0	423.3
95.7438	7.667	4648.0	3137.0	424.3
95.75	7.682	4647.0	3122.0	423.8
95.7563	7.696	4644.0	3108.0	423.3
95.7625	7.711	4644.0	3093.0	423.6
95.7688	7.726	4644.0	3077.0	423.2
95.775	7.74	4644.0	3062.0	422.6
95.7812	7.755	4645.0	3047.0	422.8
95.7875	7.767	4649.0	3033.0	423.0
95.7938	7.766	4647.0	3017.0	422.3
95.8	7.764	4646.0	3002.0	421.7
95.8063	7.762	4648.0	2986.0	420.8
95.8125	7.761	4648.0	2970.0	420.3
95.8188	7.759	4647.0	2954.0	421.2
95.825	7.757	4652.0	2939.0	421.5
95.8313	7.756	4653.0	2923.0	421.0
95.8375	7.756	4657.0	2908.0	421.2
95.8438	7.765	4660.0	2893.0	421.4
95.85	7.775	4662.0	2878.0	421.7
95.8563	7.784	4666.0	2862.0	422.2
95.8625	7.794	4670.0	2846.0	422.2
95.8688	7.803	4671.0	2831.0	421.8
95.875	7.813	4676.0	2817.0	421.9
95.8813	7.823	4687.0	2804.0	422.5
95.8875	7.829	4689.0	2789.0	422.4
95.8938	7.814	4690.0	2773.0	422.2
95.9	7.8	4696.0	2758.0	422.7
95.9062	7.785	4699.0	2743.0	423.1
95.9125	7.771	4700.0	2728.0	422.4
95.9188	7.757	4702.0	2712.0	422.0
95.925	7.742	4700.0	2696.0	422.0
