92.7563	18.44	4689.0	-2358.0	454.3
92.7625	18.4	4687.0	-2346.0	454.2
92.7688	18.37	4688.0	-2334.0	454.7
92.775	18.36	4690.0	-2322.0	455.4
92.7812	18.35	4692.0	-2312.0	456.3
92.7875	18.34	4695.0	-2300.0	456.9
92.7938	18.33	4703.0	-2288.0	457.5
92.8	18.32	4709.0	-2282.0	459.6
92.8063	18.31	4709.0	-2270.0	460.6
92.8125	18.3	4708.0	-2255.0	460.4
92.8188	18.29	4705.0	-2237.0	459.3
92.825	18.33	4703.0	-2217.0	458.0
92.8313	18.37	4701.0	-2199.0	457.2
92.8375	18.4	4698.0	-2182.0	456.7
92.8438	18.44	4692.0	-2163.0	455.6
92.85	18.48	4690.0	-2148.0	455.5
92.8563	18.51	4689.0	-2133.0	455.9
92.8625	18.55	4692.0	-2119.0	456.4
92.8688	18.59	4697.0	-2105.0	457.2
92.875	18.62	4703.0	-2089.0	457.6
92.8813	18.66	4709.0	-2072.0	457.5
92.8875	18.69	4711.0	-2054.0	457.6
92.8938	18.72	4707.0	-2037.0	457.7
92.9	18.76	4704.0	-2020.0	457.3
92.9062	18.79	4709.0	-2003.0	457.7
92.9125	18.82	4711.0	-1986.0	458.0
92.9188	18.86	4713.0	-1968.0	458.4
92.925	18.86	4714.0	-1950.0	458.7
92.9313	18.87	4716.0	-1930.0	459.3
92.9375	18.87	4717.0	-1911.0	459.2
92.9438	18.87	4721.0	-1890.0	459.0
92.95	18.88	4728.0	-1868.0	459.5
92.9563	18.88	4729.0	-1847.0	459.6
92.9625	18.89	4731.0	-1825.0	459.2
92.9688	18.9	4733.0	-1801.0	458.8
92.975	18.92	4737.0	-1780.0	459.3
92.9813	18.95	4742.0	-1760.0	460.7
92.9875	18.98	4742.0	-1736.0	460.6
92.9938	19.0	4748.0	-1712.0	461.0
93.0	19.03	4761.0	-1682.0	460.3
93.0063	19.06	4768.0	-1652.0	459.2
93.0125	19.08	4768.0	-1625.0	458.0
93.0188	19.11	4768.0	-1595.0	456.5
93.025	19.13	4768.0	-1564.0	454.6
93.0312	19.14	4770.0	-1539.0	454.0
93.0375	19.16	4773.0	-1511.0	452.3
93.0438	19.17	4778.0	-1487.0	452.6
93.05	19.19	4785.0	-1469.0	454.0
93.0563	19.2	4792.0	-1450.0	455.3
93.0625	19.22	4798.0	-1431.0	456.7
93.0688	19.23	4803.0	-1411.0	458.0
93.075	19.22	4807.0	-1387.0	458.2
93.0813	19.2	4815.0	-1364.0	458.8
93.0875	19.19	4818.0	-1336.0	458.8
93.0938	19.18	4826.0	-1303.0	457.6
93.1	19.16	4835.0	-1271.0	456.8
93.1063	19.15	4842.0	-1239.0	455.9
93.1125	19.14	4858.0	-1208.0	455.6
93.1188	19.13	4874.0	-1179.0	456.0
93.125	19.12	4894.0	-1148.0	456.3
93.1313	19.12	4913.0	-1118.0	456.3
93.1375	19.11	4926.0	-1090.0	456.9
93.1438	19.11	4947.0	-1063.0	457.8
93.15	19.1	4951.0	-1036.0	457.4
93.1562	19.1	4956.0	-1010.0	457.4
93.1625	19.1	4967.0	-982.8	458.0
93.1688	19.09	4980.0	-956.1	458.7
93.175	19.06	5001.0	-929.0	459.7
93.1813	19.03	5019.0	-900.5	460.4
93.1875	19.0	5039.0	-870.6	461.4
93.1938	18.97	5059.0	-841.8	462.5
93.2	18.94	5083.0	-808.9	462.8
93.2063	18.91	5111.0	-777.3	464.2
93.2125	18.88	5132.0	-741.6	463.8
93.2188	18.85	5153.0	-706.9	463.9
93.225	18.82	5170.0	-672.4	463.7
93.2313	18.79	5189.0	-636.1	462.5
93.2375	18.75	5205.0	-598.8	461.1
93.2438	18.72	5223.0	-566.8	461.3
93.25	18.68	5240.0	-530.4	459.8
93.2563	18.65	5255.0	-500.7	460.0
93.2625	18.61	5275.0	-472.5	460.8
93.2688	18.58	5295.0	-440.5	459.7
93.275	18.6	5322.0	-412.7	461.0
93.2812	18.63	5350.0	-384.9	463.1
93.2875	18.65	5377.0	-355.8	464.6
93.2938	18.67	5406.0	-326.8	465.9
93.3	18.69	5435.0	-296.3	465.9
93.3063	18.71	5465.0	-264.6	466.6
93.3125	18.73	5494.0	-233.9	467.7
93.3188	18.75	5523.0	-202.2	468.1
93.325	18.74	5550.0	-170.6	468.8
93.3313	18.74	5576.0	-138.9	469.1
93.3375	18.73	5603.0	-107.9	469.0
93.3438	18.73	5630.0	-76.49	468.9
93.35	18.72	5658.0	-44.18	469.0
93.3563	18.72	5694.0	-12.31	469.8
93.3625	18.71	5722.0	18.05	470.1
93.3688	18.71	5752.0	51.14	469.1
93.375	18.67	5780.0	83.53	468.4
93.3813	18.64	5804.0	115.7	467.3
93.3875	18.6	5831.0	148.4	466.2
93.3938	18.57	5858.0	179.4	466.6
93.4	18.53	5891.0	209.8	467.5
93.4062	18.49	5928.0	243.3	466.6
93.4125	18.46	5963.0	274.4	467.1
93.4188	18.42	5982.0	303.9	467.2
93.425	18.39	5997.0	336.0	466.7
93.4313	18.36	6015.0	364.5	467.4
93.4375	18.32	6032.0	396.4	466.8
93.4438	18.29	6048.0	428.4	466.1
93.45	18.26	6072.0	460.5	465.2
93.4563	18.22	6096.0	492.5	465.1
93.4625	18.19	6109.0	523.9	464.7
93.4688	18.16	6125.0	556.3	463.1
93.475	18.18	6139.0	587.5	461.8
93.4813	18.21	6149.0	618.6	460.4
93.4875	18.23	6160.0	650.2	458.9
93.4938	18.25	6174.0	680.0	458.1
93.5	18.28	6182.0	710.9	457.0
93.5063	18.3	6197.0	742.1	456.2
93.5125	18.32	6211.0	771.2	455.9
93.5188	18.35	6219.0	802.5	454.5
93.525	18.37	6229.0	833.6	453.3
93.5312	18.39	6238.0	861.5	453.5
93.5375	18.4	6246.0	891.8	452.9
93.5438	18.42	6252.0	922.5	451.8
93.55	18.44	6256.0	951.6	451.1
93.5563	18.46	6259.0	983.3	450.0
93.5625	18.48	6261.0	1013.0	450.1
93.5688	18.5	6261.0	1040.0	450.5
93.575	18.53	6258.0	1072.0	448.5
93.5813	18.56	6254.0	1102.0	448.0
93.5875	18.59	6248.0	1130.0	447.4
93.5938	18.62	6242.0	1160.0	446.6
93.6	18.65	6230.0	1187.0	446.3
93.6063	18.67	6210.0	1215.0	444.5
93.6125	18.7	6195.0	1243.0	442.9
93.6188	18.73	6192.0	1270.0	442.9
93.625	18.71	6192.0	1299.0	443.0
93.6313	18.68	6185.0	1327.0	442.5
93.6375	18.66	6185.0	1354.0	442.7
93.6438	18.63	6181.0	1383.0	442.5
93.65	18.61	6177.0	1411.0	442.3
93.6562	18.59	6176.0	1439.0	442.6
93.6625	18.56	6171.0	1468.0	442.9
93.6688	18.54	6160.0	1496.0	442.0
93.675	18.55	6151.0	1526.0	441.2
93.6813	18.56	6139.0	1555.0	440.7
93.6875	18.57	6121.0	1584.0	439.5
93.6938	18.58	6109.0	1612.0	439.2
93.7	18.59	6100.0	1641.0	439.2
93.7063	18.6	6086.0	1671.0	438.3
93.7125	18.6	6074.0	1699.0	437.9
93.7188	18.61	6047.0	1727.0	436.4
93.725	18.59	6028.0	1753.0	436.0
93.7313	18.56	6002.0	1780.0	435.0
93.7375	18.54	5980.0	1804.0	435.1
93.7438	18.51	5960.0	1828.0	435.3
93.75	18.49	5929.0	1851.0	434.4
93.7563	18.46	5908.0	1874.0	433.9
93.7625	18.44	5893.0	1896.0	434.6
93.7688	18.41	5880.0	1917.0	435.1
93.775	18.41	5868.0	1937.0	436.0
93.7812	18.41	5857.0	1959.0	435.9
93.7875	18.4	5847.0	1982.0	435.0
93.7938	18.4	5834.0	2003.0	435.3
93.8	18.4	5822.0	2021.0	436.3
93.8063	18.39	5807.0	2041.0	436.4
93.8125	18.39	5797.0	2062.0	436.4
93.8188	18.39	5784.0	2082.0	436.2
93.825	18.38	5773.0	2102.0	436.3
93.8313	18.36	5763.0	2122.0	436.7
93.8375	18.35	5753.0	2142.0	436.5
93.8438	18.34	5752.0	2163.0	436.8
93.85	18.33	5753.0	2184.0	437.4
93.8563	18.32	5751.0	2205.0	437.5
93.8625	18.31	5740.0	2224.0	437.2
93.8688	18.3	5732.0	2243.0	436.8
93.875	18.28	5722.0	2262.0	436.5
93.8813	18.26	5715.0	2281.0	436.2
93.8875	18.25	5707.0	2298.0	436.5
93.8938	18.23	5699.0	2315.0	436.8
93.9	18.22	5688.0	2332.0	436.5
93.9062	18.2	5684.0	2349.0	436.8
93.9125	18.18	5676.0	2366.0	436.9
93.9188	18.17	5674.0	2382.0	437.7
93.925	18.16	5671.0	2398.0	437.9
93.9313	18.15	5669.0	2414.0	438.5
93.9375	18.14	5665.0	2430.0	438.7
93.9438	18.13	5655.0	2444.0	438.9
93.95	18.12	5650.0	2459.0	439.2
93.9563	18.11	5647.0	2477.0	438.7
93.9625	18.1	5650.0	2494.0	438.6
93.9688	18.09	5651.0	2511.0	438.6
93.975	18.09	5658.0	2527.0	439.4
93.9813	18.1	5662.0	2543.0	439.8
93.9875	18.1	5667.0	2560.0	440.2
93.9938	18.1	5680.0	2578.0	440.7
94.0	18.11	5679.0	2595.0	440.0
94.0063	18.11	5678.0	2611.0	439.3
94.0125	18.12	5676.0	2624.0	440.0
94.0188	18.12	5668.0	2636.0	440.8
94.025	18.12	5663.0	2649.0	441.2
94.0312	18.11	5656.0	2661.0	441.4
94.0375	18.11	5649.0	2674.0	441.2
94.0438	18.1	5645.0	2687.0	441.3
94.05	18.1	5641.0	2699.0	441.7
94.0563	18.1	5639.0	2710.0	442.2
94.0625	18.09	5638.0	2722.0	442.6
94.0688	18.09	5636.0	2733.0	443.7
94.075	18.07	5634.0	2745.0	444.0
94.0813	18.05	5640.0	2756.0	445.8
94.0875	18.03	5648.0	2769.0	446.8
94.0938	18.01	5646.0	2782.0	447.0
94.1	18.0	5632.0	2792.0	447.0
94.1063	17.98	5619.0	2801.0	447.4
94.1125	17.96	5603.0	2809.0	448.4
94.1188	17.94	5586.0	2820.0	447.9
94.125	17.97	5568.0	2835.0	445.8
94.1313	17.99	5533.0	2844.0	443.2
94.1375	18.01	5518.0	2853.0	444.2
94.1438	18.03	5518.0	2867.0	445.1
94.15	18.05	5519.0	2881.0	445.2
94.1562	18.08	5524.0	2896.0	445.7
94.1625	18.1	5528.0	2910.0	445.9
94.1688	18.12	5531.0	2922.0	447.1
94.175	18.14	5534.0	2934.0	448.6
94.1813	18.15	5537.0	2950.0	447.9
94.1875	18.17	5540.0	2967.0	446.7
94.1938	18.19	5545.0	2982.0	446.3
94.2	18.2	5548.0	2996.0	446.1
94.2063	18.22	5551.0	3010.0	445.7
94.2125	18.24	5554.0	3023.0	445.7
94.2188	18.25	5559.0	3037.0	445.7
94.225	18.28	5567.0	3053.0	444.9
94.2313	18.3	5568.0	3064.0	444.9
94.2375	18.32	5567.0	3075.0	445.4
94.2438	18.34	5568.0	3084.0	446.1
94.25	18.36	5568.0	3094.0	446.6
94.2563	18.38	5568.0	3104.0	447.4
94.2625	18.41	5569.0	3115.0	448.1
94.2688	18.43	5563.0	3126.0	447.7
94.275	18.48	5558.0	3139.0	447.0
94.2812	18.53	5561.0	3151.0	447.6
94.2875	18.58	5569.0	3162.0	449.0
94.2938	18.63	5578.0	3176.0	449.8
94.3	18.68	5588.0	3191.0	450.4
94.3063	18.73	5596.0	3206.0	450.4
94.3125	18.78	5596.0	3220.0	449.8
94.3188	18.82	5601.0	3233.0	449.9
94.325	18.85	5613.0	3245.0	451.8
94.3313	18.88	5616.0	3257.0	452.4
94.3375	18.91	5619.0	3274.0	451.0
94.3438	18.94	5624.0	3288.0	450.4
94.35	18.97	5629.0	3301.0	450.3
94.3563	19.0	5641.0	3314.0	450.9
94.3625	19.02	5660.0	3327.0	452.3
94.3688	19.05	5662.0	3338.0	451.8
94.375	19.04	5663.0	3350.0	450.7
94.3813	19.04	5667.0	3362.0	450.2
94.3875	19.03	5668.0	3372.0	450.1
94.3938	19.03	5673.0	3383.0	450.1
94.4	19.02	5675.0	3392.0	450.7
94.4062	19.01	5668.0	3401.0	450.3
94.4125	19.01	5675.0	3413.0	450.5
94.4188	19.0	5682.0	3423.0	451.2
94.425	18.99	5686.0	3435.0	451.5
94.4313	18.98	5694.0	3445.0	452.5
94.4375	18.97	5698.0	3454.0	453.6
94.4438	18.96	5703.0	3464.0	454.4
94.45	18.95	5714.0	3475.0	455.6
94.4563	18.94	5714.0	3486.0	455.4
94.4625	18.93	5715.0	3495.0	455.9
94.4688	18.92	5716.0	3505.0	456.2
94.475	18.93	5714.0	3514.0	455.9
94.4813	18.94	5714.0	3523.0	456.0
94.4875	18.95	5716.0	3533.0	455.9
94.4938	18.96	5730.0	3542.0	457.1
94.5	18.98	5728.0	3549.0	457.1
94.5063	18.99	5725.0	3556.0	457.0
94.5125	19.0	5719.0	3560.0	457.1
94.5188	19.01	5709.0	3564.0	456.2
94.525	19.01	5703.0	3569.0	455.7
94.5312	19.0	5695.0	3573.0	455.3
94.5375	19.0	5671.0	3576.0	453.1
94.5438	19.0	5669.0	3580.0	452.8
94.55	19.0	5665.0	3585.0	452.3
94.5563	19.0	5665.0	3591.0	452.4
94.5625	18.99	5673.0	3598.0	453.5
94.5688	18.99	5672.0	3606.0	453.2
94.575	18.97	5672.0	3610.0	454.0
94.5813	18.95	5678.0	3615.0	455.5
94.5875	18.92	5672.0	3620.0	455.6
94.5938	18.9	5666.0	3623.0	456.7
94.6	18.88	5655.0	3629.0	456.1
94.6063	18.85	5642.0	3630.0	455.7
94.6125	18.83	5631.0	3632.0	455.1
94.6188	18.81	5619.0	3636.0	453.7
94.625	18.83	5612.0	3640.0	453.1
94.6313	18.85	5604.0	3646.0	452.1
94.6375	18.87	5594.0	3648.0	451.1
94.6438	18.9	5587.0	3648.0	450.8
94.65	18.92	5578.0	3648.0	450.5
94.6562	18.94	5569.0	3647.0	450.2
94.6625	18.96	5560.0	3646.0	450.1
94.6688	18.98	5544.0	3644.0	449.5
94.675	19.0	5523.0	3638.0	448.7
94.6813	19.02	5520.0	3637.0	449.0
94.6875	19.04	5506.0	3635.0	447.9
94.6938	19.05	5505.0	3635.0	448.4
94.7	19.07	5514.0	3636.0	449.5
94.7063	19.09	5518.0	3635.0	450.4
94.7125	19.11	5522.0	3636.0	450.9
94.7188	19.13	5526.0	3636.0	451.5
94.725	19.08	5521.0	3634.0	451.5
94.7313	19.03	5520.0	3633.0	451.9
94.7375	18.99	5512.0	3628.0	452.0
94.7438	18.94	5498.0	3624.0	451.2
94.75	18.9	5490.0	3622.0	450.1
94.7563	18.85	5487.0	3619.0	449.8
94.7625	18.81	5484.0	3616.0	449.9
94.7688	18.76	5476.0	3612.0	449.8
94.775	18.73	5467.0	3607.0	449.6
94.7812	18.7	5464.0	3604.0	449.7
94.7875	18.66	5449.0	3597.0	448.9
94.7938	18.63	5430.0	3588.0	448.0
94.8	18.59	5410.0	3581.0	446.4
94.8063	18.56	5392.0	3574.0	444.9
94.8125	18.53	5373.0	3569.0	443.0
94.8188	18.49	5366.0	3564.0	442.8
94.825	18.48	5342.0	3554.0	441.1
94.8313	18.46	5339.0	3549.0	441.4
94.8375	18.44	5343.0	3544.0	442.6
94.8438	18.42	5339.0	3542.0	442.0
94.85	18.4	5338.0	3536.0	442.5
94.8563	18.38	5339.0	3528.0	444.3
94.8625	18.36	5330.0	3520.0	444.0
94.8688	18.34	5325.0	3511.0	444.2
94.875	18.31	5318.0	3503.0	443.7
94.8813	18.28	5303.0	3493.0	442.3
94.8875	18.25	5293.0	3483.0	441.5
94.8938	18.22	5279.0	3473.0	440.5
94.9	18.19	5273.0	3462.0	440.0
94.9062	18.16	5261.0	3452.0	437.7
94.9125	18.13	5246.0	3441.0	436.7
94.9188	18.1	5233.0	3429.0	435.8
94.925	18.1	5217.0	3416.0	435.2
94.9313	18.1	5200.0	3401.0	434.9
94.9375	18.1	5190.0	3387.0	434.9
94.9438	18.1	5170.0	3372.0	434.1
94.95	18.1	5158.0	3361.0	433.5
94.9563	18.1	5150.0	3347.0	435.3
94.9625	18.1	5136.0	3331.0	435.0
94.9688	18.1	5125.0	3318.0	435.3
94.975	18.12	5117.0	3307.0	434.7
94.9813	18.13	5108.0	3295.0	434.2
94.9875	18.14	5097.0	3282.0	434.1
94.9938	18.15	5086.0	3270.0	433.5
95.0	18.16	5075.0	3257.0	433.0
95.0063	18.18	5065.0	3244.0	432.6
95.0125	18.19	5051.0	3230.0	432.0
95.0188	18.2	5043.0	3217.0	431.8
95.025	18.18	5032.0	3202.0	431.8
95.0312	18.16	5021.0	3185.0	432.0
95.0375	18.13	5014.0	3171.0	432.2
95.0438	18.11	4998.0	3155.0	431.7
95.05	18.09	4982.0	3137.0	431.5
95.0563	18.07	4976.0	3121.0	432.1
95.0625	18.05	4958.0	3103.0	431.7
95.0688	18.04	4942.0	3087.0	431.0
95.075	18.06	4930.0	3068.0	431.0
95.0813	18.09	4906.0	3049.0	430.1
95.0875	18.11	4895.0	3031.0	430.2
95.0938	18.14	4888.0	3013.0	430.5
95.1	18.16	4871.0	2993.0	430.5
95.1063	18.19	4860.0	2975.0	429.8
95.1125	18.21	4852.0	2958.0	429.9
95.1188	18.24	4840.0	2939.0	430.0
95.125	18.22	4833.0	2919.0	431.3
95.1313	18.21	4822.0	2900.0	431.9
95.1375	18.2	4806.0	2879.0	432.0
95.1438	18.18	4791.0	2857.0	432.7
95.15	18.17	4784.0	2838.0	433.4
95.1562	18.15	4774.0	2819.0	434.2
95.1625	18.14	4760.0	2798.0	434.6
95.1688	18.13	4751.0	2776.0	435.6
95.175	18.1	4744.0	2757.0	435.5
95.1813	18.08	4728.0	2738.0	434.8
95.1875	18.05	4723.0	2719.0	434.8
95.1938	18.03	4717.0	2699.0	434.5
95.2	18.01	4701.0	2678.0	434.1
95.2063	17.98	4700.0	2658.0	435.0
95.2125	17.96	4695.0	2637.0	434.8
95.2188	17.93	4684.0	2615.0	434.2
95.225	17.91	4688.0	2594.0	434.7
95.2313	17.88	4688.0	2575.0	434.7
95.2375	17.86	4689.0	2555.0	434.9
95.2438	17.83	4693.0	2534.0	435.5
95.25	17.81	4694.0	2513.0	435.8
95.2563	17.78	4698.0	2492.0	436.5
95.2625	17.76	4701.0	2471.0	437.4
95.2688	17.74	4703.0	2451.0	438.1
95.275	17.73	4707.0	2433.0	438.8
95.2812	17.73	4710.0	2412.0	439.9
95.2875	17.73	4714.0	2391.0	441.0
95.2938	17.73	4717.0	2369.0	442.1
95.3	17.73	4722.0	2349.0	443.3
95.3063	17.73	4729.0	2329.0	443.9
95.3125	17.72	4743.0	2310.0	445.4
95.3188	17.73	4742.0	2291.0	446.0
95.325	17.76	4741.0	2270.0	446.8
95.3313	17.8	4746.0	2249.0	447.9
95.3375	17.84	4753.0	2232.0	449.0
95.3438	17.87	4754.0	2213.0	449.3
95.35	17.91	4754.0	2192.0	450.1
95.3563	17.94	4752.0	2173.0	450.6
95.3625	17.98	4753.0	2155.0	450.6
95.3688	18.02	4759.0	2136.0	450.0
95.375	18.02	4765.0	2116.0	450.1
95.3813	18.03	4763.0	2095.0	449.9
95.3875	18.04	4779.0	2075.0	450.6
95.3938	18.05	4786.0	2057.0	450.7
95.4	18.05	4793.0	2036.0	451.0
95.4062	18.06	4801.0	2017.0	451.2
95.4125	18.07	4805.0	1998.0	451.5
95.4188	18.08	4808.0	1978.0	451.8
95.425	18.09	4812.0	1959.0	452.2
95.4313	18.11	4815.0	1939.0	452.5
95.4375	18.13	4813.0	1920.0	452.5
95.4438	18.15	4813.0	1899.0	452.7
95.45	18.17	4813.0	1879.0	453.4
95.4563	18.19	4814.0	1857.0	454.1
95.4625	18.21	4815.0	1836.0	454.3
95.4688	18.23	4813.0	1814.0	454.5
95.475	18.23	4806.0	1792.0	454.3
95.4813	18.23	4812.0	1771.0	455.0
95.4875	18.24	4812.0	1751.0	455.0
95.4938	18.24	4811.0	1731.0	454.7
95.5	18.25	4803.0	1712.0	453.1
95.5063	18.25	4800.0	1694.0	452.1
95.5125	18.26	4798.0	1675.0	452.4
95.5188	18.26	4798.0	1656.0	452.0
95.525	18.26	4796.0	1637.0	452.3
95.5312	18.26	4786.0	1616.0	451.3
95.5375	18.27	4783.0	1595.0	451.3
95.5438	18.27	4782.0	1573.0	451.7
95.55	18.27	4780.0	1550.0	451.9
95.5563	18.27	4775.0	1526.0	452.3
95.5625	18.27	4771.0	1502.0	452.5
95.5688	18.27	4765.0	1478.0	452.4
95.575	18.24	4760.0	1454.0	452.4
95.5813	18.21	4755.0	1430.0	452.2
95.5875	18.18	4750.0	1408.0	452.1
95.5938	18.15	4746.0	1385.0	452.7
95.6	18.12	4743.0	1362.0	453.0
95.6063	18.09	4741.0	1340.0	452.1
95.6125	18.06	4738.0	1318.0	451.8
95.6188	18.03	4741.0	1295.0	451.7
95.625	18.08	4739.0	1273.0	451.4
95.6313	18.12	4737.0	1250.0	451.3
95.6375	18.16	4732.0	1227.0	450.6
95.6438	18.21	4744.0	1205.0	450.9
95.65	18.25	4738.0	1183.0	450.7
95.6562	18.29	4736.0	1160.0	450.5
95.6625	18.33	4730.0	1136.0	450.6
95.6688	18.38	4725.0	1110.0	451.0
95.675	18.39	4731.0	1085.0	452.1
95.6813	18.4	4735.0	1059.0	452.8
95.6875	18.41	4732.0	1033.0	453.4
95.6938	18.42	4720.0	1005.0	452.9
95.7	18.43	4724.0	978.8	453.1
95.7063	18.44	4725.0	949.5	453.8
95.7125	18.45	4727.0	919.7	454.5
95.7188	18.46	4726.0	891.9	454.3
95.725	18.44	4718.0	863.7	453.5
95.7313	18.42	4716.0	834.5	453.1
95.7375	18.39	4716.0	805.5	452.8
95.7438	18.37	4716.0	776.5	453.0
95.75	18.35	4712.0	746.6	453.0
95.7563	18.33	4706.0	715.4	453.2
95.7625	18.31	4702.0	681.6	454.2
95.7688	18.29	4699.0	651.7	454.4
95.775	18.29	4696.0	623.0	454.5
95.7812	18.29	4690.0	593.9	454.3
95.7875	18.29	4680.0	564.6	453.9
95.7938	18.29	4669.0	534.6	453.6
95.8	18.3	4662.0	504.5	453.6
95.8063	18.3	4653.0	474.3	453.6
95.8125	18.3	4644.0	443.6	453.8
95.8188	18.3	4633.0	413.2	453.9
95.825	18.3	4618.0	382.1	453.6
95.8313	18.3	4602.0	351.1	453.5
95.8375	18.29	4594.0	320.0	454.2
95.8438	18.29	4580.0	288.7	454.5
95.85	18.29	4566.0	257.0	454.6
95.8563	18.28	4546.0	225.5	454.3
95.8625	18.28	4525.0	193.7	453.9
95.8688	18.28	4507.0	160.4	454.3
95.875	18.24	4492.0	124.7	455.8
95.8813	18.21	4474.0	93.96	455.4
95.8875	18.18	4441.0	65.73	453.3
95.8938	18.15	4413.0	35.71	452.1
95.9	18.11	4388.0	6.031	451.4
95.9062	18.08	4372.0	-24.46	451.3
95.9125	18.05	4352.0	-55.32	451.2
95.9188	18.02	4328.0	-86.04	450.7
95.925	18.01	4297.0	-113.6	448.4
95.9313	18.0	4272.0	-141.2	447.2
95.9375	17.99	4256.0	-174.0	448.4
95.9438	17.97	4233.0	-207.5	449.1
95.95	17.96	4206.0	-240.4	449.4
95.9563	17.95	4180.0	-272.7	449.7
95.9625	17.94	4153.0	-304.3	449.8
95.9688	17.93	4129.0	-335.2	450.5
95.975	17.95	4113.0	-365.1	451.0
95.9813	17.96	4085.0	-393.6	449.9
95.9875	17.97	4058.0	-422.6	449.1
95.9938	17.98	4034.0	-452.6	448.8
96.0	18.0	4010.0	-482.2	448.5
96.0063	18.01	3986.0	-511.7	448.2
96.0125	18.02	3964.0	-541.6	448.2
96.0188	18.03	3947.0	-571.0	448.4
96.025	18.02	3923.0	-600.2	447.7
96.0312	18.0	3906.0	-629.2	447.7
96.0375	17.99	3889.0	-658.2	447.7
96.0438	17.97	3872.0	-686.9	447.4
96.05	17.96	3862.0	-714.6	447.5
96.0563	17.94	3850.0	-741.8	446.9
96.0625	17.93	3839.0	-769.2	446.9
96.0688	17.92	3828.0	-797.3	447.4
96.075	17.94	3807.0	-825.4	446.5
96.0813	17.95	3793.0	-853.5	446.4
96.0875	17.97	3788.0	-881.8	447.2
96.0938	17.99	3780.0	-909.3	447.3
96.1	18.01	3770.0	-936.6	447.9
96.1063	18.03	3761.0	-963.8	447.9
96.1125	18.05	3752.0	-989.7	447.0
96.1188	18.07	3740.0	-1015.0	445.8
96.125	18.08	3731.0	-1040.0	444.8
96.1313	18.08	3724.0	-1065.0	443.9
96.1375	18.09	3712.0	-1090.0	442.8
96.1438	18.1	3708.0	-1114.0	442.0
96.15	18.11	3697.0	-1138.0	440.8
96.1562	18.12	3685.0	-1162.0	439.8
96.1625	18.13	3675.0	-1186.0	438.9
96.1688	18.13	3667.0	-1210.0	438.1
96.175	18.11	3665.0	-1233.0	437.8
96.1813	18.09	3663.0	-1257.0	437.5
96.1875	18.08	3656.0	-1280.0	436.7
96.1938	18.06	3643.0	-1304.0	435.5
96.2	18.04	3634.0	-1328.0	434.3
96.2063	18.02	3629.0	-1351.0	433.7
96.2125	18.0	3626.0	-1374.0	433.3
96.2188	17.98	3624.0	-1398.0	433.0
96.225	17.93	3612.0	-1421.0	432.2
96.2313	17.89	3599.0	-1445.0	431.3
96.2375	17.84	3589.0	-1469.0	430.8
96.2438	17.8	3583.0	-1491.0	430.2
96.25	17.75	3581.0	-1513.0	430.1
96.2563	17.7	3570.0	-1537.0	429.7
96.2625	17.66	3556.0	-1560.0	429.2
96.2688	17.61	3536.0	-1584.0	428.3
96.275	17.59	3524.0	-1606.0	427.5
96.2812	17.57	3518.0	-1627.0	426.9
96.2875	17.55	3507.0	-1648.0	426.7
96.2938	17.52	3495.0	-1670.0	426.1
96.3	17.5	3477.0	-1691.0	425.4
96.3063	17.48	3464.0	-1712.0	425.3
96.3125	17.45	3456.0	-1733.0	425.5
96.3188	17.43	3445.0	-1753.0	425.9
96.325	17.43	3437.0	-1773.0	426.2
96.3313	17.42	3426.0	-1791.0	425.4
96.3375	17.41	3415.0	-1810.0	425.6
96.3438	17.41	3402.0	-1827.0	424.6
96.35	17.4	3388.0	-1845.0	423.6
96.3563	17.4	3375.0	-1864.0	423.1
96.3625	17.39	3363.0	-1880.0	422.2
96.3688	17.39	3351.0	-1897.0	421.4
96.375	17.37	3342.0	-1915.0	421.2
96.3813	17.35	3328.0	-1932.0	420.4
96.3875	17.33	3309.0	-1950.0	419.3
96.3938	17.31	3297.0	-1968.0	419.1
96.4	17.29	3287.0	-1985.0	419.1
96.4062	17.27	3278.0	-2003.0	419.1
96.4125	17.25	3264.0	-2021.0	419.2
96.4188	17.23	3251.0	-2040.0	419.7
96.425	17.23	3236.0	-2059.0	419.5
96.4313	17.22	3223.0	-2078.0	419.7
96.4375	17.21	3211.0	-2097.0	420.0
96.4438	17.21	3196.0	-2114.0	419.5
96.45	17.2	3181.0	-2133.0	419.4
96.4563	17.19	3166.0	-2151.0	419.1
96.4625	17.19	3156.0	-2169.0	419.2
96.4688	17.18	3143.0	-2187.0	419.1
96.475	17.18	3129.0	-2204.0	418.0
96.4813	17.19	3117.0	-2221.0	417.8
96.4875	17.19	3106.0	-2238.0	417.9
96.4938	17.2	3101.0	-2254.0	418.3
96.5	17.2	3091.0	-2272.0	418.6
96.5063	17.2	3079.0	-2289.0	418.5
96.5125	17.21	3072.0	-2305.0	418.7
96.5188	17.21	3062.0	-2321.0	418.5
96.525	17.23	3052.0	-2336.0	417.8
96.5312	17.25	3044.0	-2351.0	417.7
96.5375	17.27	3037.0	-2365.0	417.5
96.5438	17.29	3032.0	-2379.0	417.3
96.55	17.31	3023.0	-2393.0	416.5
96.5563	17.33	3014.0	-2407.0	416.3
96.5625	17.35	3007.0	-2421.0	416.1
96.5688	17.37	2996.0	-2435.0	415.4
96.575	17.43	2988.0	-2450.0	415.3
