77.8125	11.3	9078.0	1959.0	777.4
77.8188	11.29	9075.0	1928.0	777.1
77.825	11.28	9072.0	1898.0	777.0
77.8313	11.27	9068.0	1867.0	777.1
77.8375	11.26	9062.0	1837.0	777.2
77.8438	11.24	9056.0	1807.0	776.9
77.85	11.23	9047.0	1776.0	776.8
77.8563	11.22	9042.0	1746.0	777.0
77.8625	11.22	9038.0	1716.0	777.1
77.8688	11.21	9033.0	1686.0	777.1
77.875	11.2	9027.0	1656.0	777.2
77.8813	11.19	9020.0	1626.0	776.9
77.8875	11.18	9013.0	1596.0	776.5
77.8938	11.17	9004.0	1564.0	776.6
77.9	11.17	8995.0	1532.0	776.6
77.9062	11.17	8989.0	1501.0	776.6
77.9125	11.18	8982.0	1470.0	776.7
77.9188	11.18	8973.0	1439.0	776.4
77.925	11.19	8963.0	1407.0	776.0
77.9313	11.19	8953.0	1375.0	775.5
77.9375	11.2	8943.0	1343.0	775.3
77.9438	11.2	8936.0	1311.0	775.3
77.95	11.2	8928.0	1281.0	774.8
77.9563	11.2	8918.0	1250.0	774.3
77.9625	11.2	8905.0	1218.0	773.4
77.9688	11.19	8891.0	1187.0	772.6
77.975	11.19	8880.0	1156.0	772.0
77.9813	11.19	8870.0	1125.0	771.4
77.9875	11.18	8858.0	1094.0	770.9
77.9938	11.18	8848.0	1064.0	770.0
78.0	11.18	8839.0	1034.0	769.1
78.0063	11.17	8824.0	1003.0	768.6
78.0125	11.16	8813.0	971.7	768.7
78.0188	11.15	8806.0	941.0	768.7
78.025	11.14	8794.0	910.5	768.6
78.0312	11.13	8781.0	877.9	768.3
78.0375	11.12	8775.0	848.1	768.5
78.0438	11.12	8771.0	816.6	769.0
78.05	11.11	8762.0	785.3	769.2
78.0563	11.1	8752.0	753.0	769.1
78.0625	11.09	8745.0	721.3	769.0
78.0688	11.08	8739.0	690.2	769.1
78.075	11.07	8733.0	658.7	769.1
78.0813	11.07	8728.0	627.6	769.2
78.0875	11.06	8722.0	596.3	769.2
78.0938	11.05	8712.0	564.4	768.9
78.1	11.04	8703.0	532.8	768.6
78.1063	11.04	8699.0	502.1	768.9
78.1125	11.05	8696.0	471.5	769.3
78.1188	11.05	8691.0	440.7	769.6
78.125	11.05	8685.0	410.4	769.8
78.1313	11.05	8678.0	380.2	770.1
78.1375	11.06	8671.0	350.6	770.1
78.1438	11.06	8666.0	321.3	770.2
78.15	11.06	8661.0	292.7	770.4
78.1562	11.07	8655.0	264.1	770.4
78.1625	11.07	8648.0	235.7	770.4
78.1688	11.08	8639.0	207.8	770.3
78.175	11.09	8632.0	180.7	769.9
78.1813	11.09	8625.0	153.7	769.8
78.1875	11.1	8618.0	126.9	769.8
78.1938	11.11	8612.0	100.6	769.8
78.2	11.12	8605.0	74.39	769.8
78.2063	11.13	8598.0	48.14	769.8
78.2125	11.14	8592.0	22.21	769.9
78.2188	11.15	8588.0	-2.976	770.0
78.225	11.16	8584.0	-28.09	770.1
78.2313	11.17	8580.0	-53.2	770.3
78.2375	11.18	8577.0	-77.74	770.3
78.2438	11.19	8573.0	-101.7	770.0
78.25	11.2	8566.0	-125.9	769.6
78.2563	11.19	8561.0	-149.9	769.4
78.2625	11.19	8558.0	-172.7	769.5
78.2688	11.18	8556.0	-195.2	769.3
78.275	11.17	8552.0	-218.0	768.8
78.2812	11.17	8547.0	-240.9	768.5
78.2875	11.16	8544.0	-263.1	768.0
78.2938	11.16	8541.0	-285.1	767.6
78.3	11.15	8537.0	-307.8	767.6
78.3063	11.16	8534.0	-329.9	767.1
78.3125	11.17	8535.0	-351.1	766.9
78.3188	11.17	8536.0	-372.4	767.2
78.325	11.18	8535.0	-393.7	767.3
78.3313	11.18	8534.0	-414.7	767.2
78.3375	11.19	8533.0	-435.6	767.2
78.3438	11.2	8534.0	-456.4	767.0
78.35	11.2	8537.0	-477.1	767.0
78.3563	11.2	8540.0	-497.4	767.2
78.3625	11.2	8543.0	-517.6	767.4
78.3688	11.2	8544.0	-538.0	767.5
78.375	11.2	8546.0	-558.9	767.6
78.3813	11.2	8548.0	-579.9	767.8
78.3875	11.2	8552.0	-600.4	767.9
78.3938	11.2	8555.0	-621.0	767.8
78.4	11.2	8558.0	-642.1	768.0
78.4062	11.21	8563.0	-662.7	768.1
78.4125	11.22	8567.0	-683.3	767.8
78.4188	11.22	8567.0	-704.5	767.5
78.425	11.23	8571.0	-725.7	767.8
78.4313	11.24	8577.0	-746.3	768.1
78.4375	11.25	8581.0	-767.3	767.9
78.4438	11.25	8585.0	-788.8	767.9
78.45	11.26	8588.0	-810.3	767.8
78.4563	11.27	8589.0	-831.9	767.1
78.4625	11.28	8590.0	-853.8	766.7
78.4688	11.29	8593.0	-875.3	766.5
78.475	11.3	8599.0	-896.3	766.6
78.4813	11.3	8603.0	-917.6	767.1
78.4875	11.31	8607.0	-939.2	767.7
78.4938	11.32	8611.0	-960.4	767.9
78.5	11.33	8613.0	-981.2	767.8
78.5063	11.32	8617.0	-1003.0	767.8
78.5125	11.32	8619.0	-1024.0	767.8
78.5188	11.32	8622.0	-1045.0	767.8
78.525	11.31	8628.0	-1066.0	768.2
78.5312	11.31	8632.0	-1088.0	768.3
78.5375	11.31	8632.0	-1109.0	767.7
78.5438	11.3	8634.0	-1131.0	768.2
78.55	11.3	8637.0	-1153.0	769.0
78.5563	11.3	8638.0	-1176.0	769.0
78.5625	11.3	8638.0	-1198.0	768.5
78.5688	11.31	8643.0	-1220.0	768.9
78.575	11.31	8645.0	-1242.0	769.3
78.5813	11.31	8638.0	-1266.0	768.7
78.5875	11.31	8636.0	-1288.0	768.8
78.5938	11.32	8640.0	-1310.0	769.3
78.6	11.32	8640.0	-1332.0	769.4
78.6063	11.32	8640.0	-1354.0	769.6
78.6125	11.31	8641.0	-1376.0	769.6
78.6188	11.31	8640.0	-1398.0	769.6
78.625	11.3	8636.0	-1420.0	769.4
78.6313	11.3	8636.0	-1442.0	769.0
78.6375	11.3	8642.0	-1462.0	769.1
78.6438	11.29	8645.0	-1483.0	769.1
78.65	11.29	8644.0	-1504.0	769.0
78.6562	11.29	8646.0	-1525.0	769.4
78.6625	11.28	8649.0	-1546.0	769.6
78.6688	11.28	8650.0	-1566.0	769.4
78.675	11.27	8653.0	-1586.0	769.9
78.6813	11.27	8658.0	-1607.0	770.7
78.6875	11.27	8659.0	-1627.0	770.8
78.6938	11.26	8660.0	-1648.0	771.1
78.7	11.26	8663.0	-1668.0	771.3
78.7063	11.25	8665.0	-1688.0	771.2
78.7125	11.24	8669.0	-1708.0	771.5
78.7188	11.23	8674.0	-1728.0	771.9
78.725	11.22	8676.0	-1748.0	772.0
78.7313	11.21	8680.0	-1767.0	772.3
78.7375	11.2	8685.0	-1786.0	772.6
78.7438	11.19	8689.0	-1806.0	773.2
78.75	11.18	8696.0	-1825.0	773.9
78.7563	11.18	8704.0	-1843.0	774.2
78.7625	11.18	8707.0	-1861.0	774.1
78.7688	11.18	8710.0	-1880.0	774.0
78.775	11.19	8716.0	-1897.0	774.0
78.7812	11.19	8722.0	-1914.0	773.9
78.7875	11.19	8731.0	-1931.0	774.2
78.7938	11.19	8740.0	-1947.0	774.4
78.8	11.2	8747.0	-1963.0	774.0
78.8063	11.2	8754.0	-1979.0	774.1
78.8125	11.21	8763.0	-1995.0	774.9
78.8188	11.22	8775.0	-2010.0	775.2
78.825	11.23	8788.0	-2024.0	775.6
78.8313	11.23	8800.0	-2039.0	776.2
78.8375	11.24	8809.0	-2054.0	776.6
78.8438	11.25	8821.0	-2068.0	777.1
78.85	11.25	8836.0	-2081.0	777.8
78.8563	11.24	8849.0	-2095.0	778.1
78.8625	11.23	8860.0	-2109.0	778.4
78.8688	11.21	8870.0	-2122.0	778.4
78.875	11.2	8881.0	-2135.0	778.5
78.8813	11.19	8895.0	-2148.0	779.0
78.8875	11.17	8908.0	-2161.0	779.6
78.8938	11.16	8921.0	-2173.0	779.7
78.9	11.15	8932.0	-2185.0	779.2
78.9062	11.15	8942.0	-2197.0	779.3
78.9125	11.14	8954.0	-2210.0	779.7
78.9188	11.14	8965.0	-2221.0	779.7
78.925	11.14	8981.0	-2232.0	780.0
78.9313	11.14	8996.0	-2243.0	780.3
78.9375	11.13	9004.0	-2255.0	779.9
78.9438	11.13	9014.0	-2267.0	779.8
78.95	11.13	9026.0	-2277.0	779.8
78.9563	11.11	9040.0	-2287.0	779.7
78.9625	11.09	9053.0	-2297.0	779.8
78.9688	11.07	9064.0	-2308.0	779.6
78.975	11.05	9076.0	-2318.0	779.4
78.9813	11.04	9087.0	-2327.0	779.1
78.9875	11.02	9098.0	-2337.0	778.7
78.9938	11.0	9111.0	-2347.0	779.2
79.0	10.98	9125.0	-2355.0	779.5
79.0063	10.99	9138.0	-2363.0	779.2
79.0125	11.0	9149.0	-2372.0	779.2
79.0188	11.01	9161.0	-2381.0	779.5
79.025	11.02	9175.0	-2389.0	779.5
79.0312	11.03	9188.0	-2396.0	779.5
79.0375	11.04	9199.0	-2404.0	779.9
79.0438	11.05	9211.0	-2411.0	780.1
79.05	11.06	9222.0	-2417.0	779.9
79.0563	11.07	9231.0	-2424.0	780.0
79.0625	11.08	9240.0	-2431.0	780.1
79.0688	11.09	9250.0	-2437.0	780.3
79.075	11.1	9259.0	-2443.0	780.6
79.0813	11.11	9268.0	-2449.0	780.8
79.0875	11.12	9277.0	-2454.0	780.9
79.0938	11.12	9285.0	-2459.0	781.0
79.1	11.13	9294.0	-2464.0	781.3
79.1063	11.12	9304.0	-2468.0	781.6
79.1125	11.11	9313.0	-2471.0	781.9
79.1188	11.11	9321.0	-2475.0	782.4
79.125	11.1	9330.0	-2478.0	782.8
79.1313	11.09	9340.0	-2481.0	782.9
79.1375	11.08	9346.0	-2483.0	782.9
79.1438	11.07	9350.0	-2486.0	782.9
79.15	11.06	9356.0	-2488.0	783.0
79.1562	11.06	9363.0	-2490.0	783.3
79.1625	11.06	9368.0	-2492.0	783.4
79.1688	11.06	9370.0	-2494.0	783.5
79.175	11.06	9376.0	-2494.0	783.8
79.1813	11.05	9382.0	-2495.0	784.0
79.1875	11.05	9383.0	-2495.0	783.7
79.1938	11.05	9389.0	-2495.0	783.8
79.2	11.05	9398.0	-2494.0	784.5
79.2063	11.05	9401.0	-2493.0	784.8
79.2125	11.05	9405.0	-2492.0	784.9
79.2188	11.04	9407.0	-2490.0	784.7
79.225	11.04	9409.0	-2488.0	784.8
79.2313	11.04	9411.0	-2486.0	785.1
79.2375	11.04	9410.0	-2484.0	785.1
79.2438	11.04	9414.0	-2481.0	785.2
79.25	11.04	9417.0	-2478.0	785.1
79.2563	11.03	9416.0	-2475.0	784.5
79.2625	11.03	9418.0	-2471.0	784.2
79.2688	11.03	9421.0	-2467.0	784.5
79.275	11.02	9425.0	-2463.0	784.5
79.2812	11.02	9429.0	-2458.0	784.2
79.2875	11.02	9432.0	-2453.0	783.9
79.2938	11.02	9434.0	-2448.0	783.6
79.3	11.02	9435.0	-2443.0	783.3
79.3063	11.04	9436.0	-2438.0	783.3
79.3125	11.06	9436.0	-2433.0	783.2
79.3188	11.08	9436.0	-2427.0	782.4
79.325	11.1	9437.0	-2420.0	781.6
79.3313	11.13	9436.0	-2413.0	781.2
79.3375	11.15	9434.0	-2407.0	780.7
79.3438	11.17	9432.0	-2400.0	780.2
79.35	11.19	9433.0	-2392.0	779.6
79.3563	11.19	9435.0	-2384.0	778.9
79.3625	11.19	9435.0	-2376.0	778.4
79.3688	11.19	9437.0	-2367.0	778.5
79.375	11.19	9439.0	-2359.0	778.8
79.3813	11.2	9440.0	-2350.0	778.6
79.3875	11.2	9440.0	-2341.0	777.9
79.3938	11.2	9440.0	-2331.0	777.5
79.4	11.2	9440.0	-2321.0	777.0
79.4062	11.19	9440.0	-2311.0	776.3
79.4125	11.17	9439.0	-2302.0	775.8
79.4188	11.16	9440.0	-2291.0	775.2
79.425	11.15	9444.0	-2280.0	774.8
79.4313	11.14	9447.0	-2270.0	774.7
79.4375	11.13	9450.0	-2260.0	774.6
79.4438	11.12	9454.0	-2250.0	774.4
79.45	11.11	9458.0	-2239.0	774.3
79.4563	11.1	9462.0	-2229.0	774.3
79.4625	11.09	9465.0	-2219.0	774.3
79.4688	11.09	9464.0	-2209.0	773.7
79.475	11.08	9468.0	-2198.0	773.2
79.4813	11.07	9477.0	-2186.0	773.3
79.4875	11.07	9483.0	-2174.0	773.3
79.4938	11.06	9488.0	-2163.0	773.3
79.5	11.05	9492.0	-2151.0	773.6
79.5063	11.05	9498.0	-2140.0	773.5
79.5125	11.04	9504.0	-2128.0	773.0
79.5188	11.04	9509.0	-2116.0	772.7
79.525	11.04	9517.0	-2103.0	772.8
79.5312	11.03	9525.0	-2090.0	772.7
79.5375	11.03	9529.0	-2078.0	772.4
79.5438	11.03	9533.0	-2066.0	772.3
79.55	11.03	9541.0	-2053.0	771.9
79.5563	11.03	9547.0	-2041.0	771.5
79.5625	11.03	9555.0	-2028.0	771.3
79.5688	11.03	9562.0	-2016.0	771.1
79.575	11.03	9570.0	-2003.0	771.0
79.5813	11.04	9580.0	-1991.0	770.9
79.5875	11.04	9592.0	-1978.0	770.9
79.5938	11.04	9600.0	-1966.0	770.3
79.6	11.04	9608.0	-1954.0	769.7
79.6063	11.05	9616.0	-1943.0	770.0
79.6125	11.05	9626.0	-1931.0	770.4
79.6188	11.06	9636.0	-1919.0	770.4
79.625	11.06	9646.0	-1907.0	770.3
79.6313	11.07	9656.0	-1895.0	770.2
79.6375	11.07	9666.0	-1883.0	770.0
79.6438	11.08	9673.0	-1871.0	770.0
79.65	11.09	9683.0	-1859.0	770.2
79.6562	11.09	9696.0	-1846.0	769.8
79.6625	11.1	9707.0	-1832.0	769.5
79.6688	11.11	9718.0	-1820.0	769.5
79.675	11.12	9729.0	-1807.0	769.4
79.6813	11.13	9739.0	-1794.0	769.3
79.6875	11.13	9749.0	-1781.0	769.3
79.6938	11.14	9761.0	-1768.0	769.7
79.7	11.15	9772.0	-1755.0	769.9
79.7063	11.15	9780.0	-1741.0	769.6
79.7125	11.15	9787.0	-1728.0	769.2
79.7188	11.15	9797.0	-1714.0	769.0
79.725	11.15	9806.0	-1700.0	769.0
79.7313	11.15	9815.0	-1686.0	768.9
79.7375	11.15	9824.0	-1672.0	768.9
79.7438	11.16	9833.0	-1658.0	769.0
79.75	11.16	9841.0	-1643.0	768.8
79.7563	11.15	9849.0	-1628.0	769.1
79.7625	11.14	9859.0	-1612.0	769.3
79.7688	11.13	9868.0	-1597.0	769.4
79.775	11.12	9877.0	-1581.0	769.5
79.7812	11.11	9885.0	-1566.0	769.6
79.7875	11.1	9893.0	-1550.0	769.5
79.7938	11.1	9901.0	-1533.0	769.7
79.8	11.09	9910.0	-1517.0	770.2
79.8063	11.1	9917.0	-1501.0	770.1
79.8125	11.11	9925.0	-1484.0	770.0
79.8188	11.11	9933.0	-1467.0	770.1
79.825	11.12	9941.0	-1449.0	770.1
79.8313	11.13	9947.0	-1431.0	769.6
79.8375	11.14	9954.0	-1413.0	769.5
79.8438	11.15	9961.0	-1396.0	770.0
79.85	11.15	9966.0	-1378.0	770.1
79.8563	11.15	9972.0	-1360.0	770.1
79.8625	11.15	9978.0	-1341.0	770.0
79.8688	11.15	9983.0	-1322.0	769.9
79.875	11.15	9985.0	-1302.0	769.1
79.8813	11.15	9990.0	-1282.0	768.8
79.8875	11.15	9998.0	-1264.0	769.4
79.8938	11.14	10000.0	-1245.0	769.6
79.9	11.14	10010.0	-1225.0	769.3
79.9062	11.15	10020.0	-1205.0	769.4
79.9125	11.15	10020.0	-1185.0	770.0
79.9188	11.15	10030.0	-1166.0	770.9
79.925	11.16	10040.0	-1145.0	771.1
79.9313	11.16	10040.0	-1122.0	770.5
79.9375	11.17	10050.0	-1099.0	770.1
79.9438	11.17	10060.0	-1077.0	769.7
79.95	11.17	10060.0	-1054.0	769.3
79.9563	11.16	10070.0	-1031.0	769.0
79.9625	11.15	10070.0	-1008.0	768.5
79.9688	11.14	10070.0	-986.2	768.2
79.975	11.13	10080.0	-965.4	768.3
79.9813	11.12	10080.0	-943.0	768.5
79.9875	11.11	10090.0	-920.1	768.3
79.9938	11.1	10090.0	-898.1	768.1
80.0	11.09	10100.0	-876.0	768.5
80.0063	11.1	10110.0	-853.4	769.1
80.0125	11.1	10110.0	-830.4	769.1
80.0188	11.1	10110.0	-805.8	768.7
80.025	11.11	10120.0	-780.9	768.5
80.0312	11.11	10130.0	-757.0	768.6
80.0375	11.11	10130.0	-733.0	768.5
80.0438	11.12	10130.0	-708.5	767.9
80.05	11.12	10130.0	-683.9	767.8
80.0563	11.13	10140.0	-659.5	768.2
80.0625	11.13	10150.0	-635.2	768.7
80.0688	11.14	10150.0	-611.2	768.7
80.075	11.15	10150.0	-586.7	768.7
80.0813	11.15	10160.0	-561.7	769.0
80.0875	11.16	10160.0	-536.9	769.5
80.0938	11.16	10160.0	-512.0	769.6
80.1	11.17	10170.0	-486.3	769.6
80.1063	11.16	10170.0	-460.7	770.0
80.1125	11.14	10170.0	-436.0	770.0
80.1188	11.13	10170.0	-411.0	769.7
80.125	11.12	10170.0	-384.6	769.4
80.1313	11.11	10170.0	-359.4	769.2
80.1375	11.09	10160.0	-335.0	768.9
80.1438	11.08	10170.0	-309.6	768.9
80.15	11.07	10170.0	-284.8	769.3
80.1562	11.08	10170.0	-261.5	769.8
80.1625	11.08	10170.0	-237.7	769.7
80.1688	11.09	10170.0	-212.8	770.3
80.175	11.09	10170.0	-187.6	771.5
80.1813	11.1	10170.0	-162.1	771.9
80.1875	11.1	10180.0	-136.0	772.4
80.1938	11.11	10180.0	-109.3	772.6
80.2	11.11	10180.0	-82.15	772.1
80.2063	11.1	10180.0	-54.63	772.0
80.2125	11.09	10180.0	-27.46	772.3
80.2188	11.09	10180.0	-0.6591	772.3
80.225	11.08	10180.0	25.67	772.2
80.2313	11.07	10180.0	52.53	772.0
80.2375	11.06	10180.0	79.88	772.2
80.2438	11.06	10180.0	106.6	772.7
80.25	11.05	10180.0	133.0	772.7
80.2563	11.05	10180.0	160.2	772.5
80.2625	11.06	10180.0	187.9	772.6
80.2688	11.06	10190.0	215.2	772.6
80.275	11.06	10180.0	242.3	772.3
80.2812	11.06	10180.0	269.6	772.0
80.2875	11.07	10190.0	296.9	772.2
80.2938	11.07	10190.0	323.9	772.3
80.3	11.07	10190.0	350.7	772.5
80.3063	11.08	10190.0	378.1	772.6
80.3125	11.09	10190.0	406.5	772.3
80.3188	11.1	10190.0	434.0	772.8
80.325	11.11	10200.0	461.8	773.5
80.3313	11.12	10200.0	491.7	772.9
80.3375	11.13	10200.0	521.3	772.1
80.3438	11.14	10200.0	549.6	771.6
80.35	11.15	10200.0	579.2	771.6
80.3563	11.16	10210.0	609.6	771.9
80.3625	11.17	10210.0	640.0	771.8
80.3688	11.17	10210.0	669.6	771.6
80.375	11.18	10220.0	699.3	771.7
80.3813	11.19	10220.0	729.4	771.9
80.3875	11.19	10230.0	760.0	772.0
80.3938	11.2	10230.0	790.5	772.6
80.4	11.2	10230.0	820.6	773.0
80.4062	11.2	10240.0	850.8	773.3
80.4125	11.2	10240.0	881.3	773.7
80.4188	11.19	10250.0	912.4	774.1
80.425	11.19	10250.0	943.2	774.4
80.4313	11.18	10250.0	973.6	774.6
80.4375	11.18	10260.0	1005.0	774.8
80.4438	11.17	10270.0	1036.0	775.3
80.45	11.17	10270.0	1068.0	775.7
80.4563	11.17	10270.0	1099.0	775.8
80.4625	11.17	10270.0	1130.0	775.6
80.4688	11.17	10270.0	1162.0	775.4
80.475	11.17	10280.0	1194.0	775.5
80.4813	11.17	10280.0	1225.0	775.6
80.4875	11.16	10280.0	1256.0	775.9
80.4938	11.16	10280.0	1287.0	776.2
80.5	11.16	10280.0	1318.0	775.9
80.5063	11.16	10290.0	1349.0	775.7
80.5125	11.15	10290.0	1380.0	776.1
80.5188	11.14	10290.0	1411.0	776.2
80.525	11.14	10290.0	1441.0	776.1
80.5312	11.13	10300.0	1472.0	776.4
80.5375	11.13	10300.0	1503.0	776.5
80.5438	11.12	10300.0	1533.0	776.5
80.55	11.12	10300.0	1563.0	776.6
80.5563	11.11	10300.0	1593.0	776.7
80.5625	11.11	10300.0	1622.0	776.8
80.5688	11.1	10300.0	1652.0	776.8
80.575	11.1	10300.0	1681.0	776.8
80.5813	11.09	10300.0	1709.0	776.8
80.5875	11.09	10300.0	1738.0	777.1
80.5938	11.08	10300.0	1766.0	777.3
80.6	11.08	10300.0	1794.0	777.0
80.6063	11.08	10300.0	1822.0	776.9
80.6125	11.08	10300.0	1850.0	777.0
80.6188	11.08	10300.0	1878.0	777.1
80.625	11.08	10300.0	1905.0	777.0
80.6313	11.08	10300.0	1932.0	777.2
80.6375	11.08	10300.0	1959.0	777.3
80.6438	11.08	10300.0	1986.0	777.3
80.65	11.08	10300.0	2012.0	777.3
80.6562	11.07	10300.0	2038.0	777.1
80.6625	11.06	10300.0	2064.0	777.1
80.6688	11.05	10300.0	2090.0	777.1
80.675	11.04	10300.0	2116.0	777.0
80.6813	11.03	10290.0	2141.0	776.5
80.6875	11.01	10290.0	2166.0	776.2
80.6938	11.0	10290.0	2192.0	776.3
80.7	10.99	10280.0	2217.0	776.2
80.7063	11.0	10280.0	2242.0	775.7
80.7125	11.01	10270.0	2266.0	775.4
80.7188	11.02	10260.0	2290.0	775.2
80.725	11.03	10260.0	2315.0	775.1
80.7313	11.03	10260.0	2339.0	774.9
80.7375	11.04	10250.0	2362.0	774.5
80.7438	11.05	10240.0	2385.0	774.1
80.75	11.06	10230.0	2409.0	773.9
80.7563	11.07	10240.0	2433.0	774.2
80.7625	11.08	10230.0	2456.0	774.3
80.7688	11.09	10220.0	2479.0	774.0
80.775	11.1	10220.0	2502.0	773.9
80.7812	11.11	10220.0	2524.0	774.1
80.7875	11.11	10220.0	2547.0	775.0
80.7938	11.12	10220.0	2570.0	775.9
80.8	11.13	10210.0	2592.0	775.8
80.8063	11.12	10210.0	2614.0	775.8
80.8125	11.1	10210.0	2636.0	776.2
80.8188	11.09	10210.0	2658.0	776.2
80.825	11.07	10200.0	2679.0	775.9
80.8313	11.06	10190.0	2701.0	776.1
80.8375	11.04	10180.0	2722.0	775.7
80.8438	11.03	10170.0	2743.0	774.8
80.85	11.01	10170.0	2765.0	775.2
80.8563	11.02	10170.0	2787.0	775.1
80.8625	11.03	10160.0	2808.0	774.6
80.8688	11.03	10160.0	2831.0	774.9
80.875	11.04	10170.0	2853.0	775.2
80.8813	11.05	10160.0	2875.0	775.1
80.8875	11.05	10160.0	2896.0	775.6
80.8938	11.06	10170.0	2918.0	775.9
80.9	11.07	10160.0	2940.0	775.5
80.9062	11.06	10160.0	2962.0	775.2
80.9125	11.06	10160.0	2984.0	775.2
80.9188	11.05	10160.0	3006.0	775.3
80.925	11.05	10170.0	3028.0	775.2
80.9313	11.04	10170.0	3051.0	775.4
80.9375	11.04	10170.0	3073.0	775.9
80.9438	11.03	10170.0	3095.0	776.0
80.95	11.03	10180.0	3118.0	776.0
80.9563	11.02	10180.0	3141.0	776.5
80.9625	11.02	10180.0	3163.0	776.9
80.9688	11.01	10190.0	3185.0	776.9
80.975	11.0	10190.0	3208.0	776.5
80.9813	11.0	10200.0	3231.0	776.4
80.9875	10.99	10200.0	3253.0	776.3
80.9938	10.98	10200.0	3275.0	776.3
81.0	10.98	10200.0	3298.0	776.1
81.0063	10.97	10210.0	3321.0	775.7
81.0125	10.96	10210.0	3344.0	775.8
81.0188	10.96	10210.0	3368.0	776.1
81.025	10.95	10220.0	3391.0	776.2
81.0312	10.95	10220.0	3414.0	776.1
81.0375	10.94	10220.0	3437.0	776.2
81.0438	10.93	10230.0	3461.0	776.4
81.05	10.93	10230.0	3485.0	776.1
81.0563	10.94	10240.0	3508.0	775.8
81.0625	10.95	10240.0	3532.0	776.1
81.0688	10.95	10250.0	3555.0	776.1
81.075	10.96	10250.0	3579.0	775.7
81.0813	10.97	10260.0	3602.0	775.5
81.0875	10.98	10260.0	3626.0	775.3
81.0938	10.99	10260.0	3650.0	775.1
81.1	10.99	10270.0	3674.0	775.1
81.1063	11.0	10270.0	3698.0	775.2
81.1125	11.01	10280.0	3722.0	775.1
81.1188	11.02	10280.0	3746.0	774.8
81.125	11.03	10290.0	3770.0	774.5
81.1313	11.03	10290.0	3794.0	774.2
81.1375	11.04	10290.0	3818.0	774.0
81.1438	11.05	10300.0	3842.0	773.9
81.15	11.06	10300.0	3865.0	773.9
81.1562	11.05	10300.0	3889.0	773.8
81.1625	11.05	10300.0	3912.0	773.5
81.1688	11.05	10310.0	3936.0	773.3
81.175	11.05	10310.0	3959.0	773.0
81.1813	11.05	10310.0	3981.0	772.9
81.1875	11.04	10310.0	4004.0	772.8
81.1938	11.04	10310.0	4026.0	772.6
81.2	11.04	10310.0	4048.0	772.5
81.2063	11.03	10310.0	4070.0	772.3
81.2125	11.03	10310.0	4092.0	772.1
81.2188	11.03	10310.0	4113.0	772.1
81.225	11.02	10310.0	4134.0	772.2
81.2313	11.02	10310.0	4155.0	772.2
81.2375	11.01	10310.0	4176.0	772.2
81.2438	11.01	10310.0	4196.0	772.1
81.25	11.0	10310.0	4217.0	771.6
81.2563	11.02	10310.0	4237.0	771.8
81.2625	11.03	10310.0	4257.0	772.1
81.2688	11.04	10310.0	4277.0	772.1
81.275	11.05	10310.0	4297.0	772.1
81.2812	11.07	10310.0	4316.0	772.2
81.2875	11.08	10310.0	4335.0	772.2
81.2938	11.09	10300.0	4354.0	771.9
81.3	11.11	10300.0	4372.0	771.9
81.3063	11.12	10300.0	4391.0	772.1
81.3125	11.13	10300.0	4408.0	772.1
81.3188	11.14	10290.0	4425.0	772.1
81.325	11.15	10290.0	4442.0	772.0
81.3313	11.17	10290.0	4459.0	771.9
81.3375	11.18	10290.0	4475.0	771.9
81.3438	11.19	10280.0	4491.0	772.5
81.35	11.2	10280.0	4506.0	773.0
81.3563	11.19	10280.0	4522.0	772.4
81.3625	11.17	10270.0	4537.0	771.5
81.3688	11.15	10270.0	4552.0	771.2
81.375	11.14	10260.0	4566.0	771.4
81.3813	11.12	10260.0	4580.0	771.4
81.3875	11.11	10250.0	4594.0	771.0
81.3938	11.09	10250.0	4608.0	770.4
81.4	11.07	10250.0	4622.0	770.1
81.4062	11.07	10240.0	4635.0	769.9
81.4125	11.06	10240.0	4648.0	770.0
81.4188	11.05	10230.0	4660.0	770.2
81.425	11.04	10230.0	4673.0	770.4
81.4313	11.04	10220.0	4685.0	770.7
81.4375	11.03	10220.0	4697.0	771.1
81.4438	11.02	10220.0	4709.0	771.4
81.45	11.01	10220.0	4720.0	771.4
81.4563	11.02	10210.0	4731.0	771.1
81.4625	11.02	10200.0	4742.0	771.1
81.4688	11.03	10200.0	4752.0	771.0
81.475	11.03	10190.0	4762.0	770.8
81.4813	11.04	10190.0	4773.0	770.9
81.4875	11.04	10180.0	4783.0	771.1
81.4938	11.05	10170.0	4792.0	770.7
81.5	11.05	10160.0	4800.0	770.3
81.5063	11.05	10160.0	4809.0	770.3
81.5125	11.04	10150.0	4817.0	770.1
81.5188	11.03	10140.0	4825.0	769.7
81.525	11.03	10130.0	4832.0	769.2
81.5312	11.02	10110.0	4839.0	768.5
81.5375	11.02	10110.0	4847.0	768.5
81.5438	11.01	10100.0	4855.0	768.9
81.55	11.01	10100.0	4862.0	769.2
81.5563	11.0	10090.0	4869.0	769.1
81.5625	11.0	10090.0	4876.0	769.0
81.5688	11.0	10080.0	4883.0	769.0
81.575	11.0	10080.0	4890.0	769.2
81.5813	10.99	10070.0	4896.0	769.2
81.5875	10.99	10070.0	4902.0	768.9
81.5938	10.99	10060.0	4908.0	768.9
81.6	10.99	10060.0	4913.0	768.8
81.6063	11.0	10050.0	4918.0	768.5
