90.5813	13.99	8357.0	4197.0	623.7
90.5875	13.97	8341.0	4207.0	621.9
90.5938	13.94	8327.0	4219.0	620.1
90.6	13.92	8319.0	4229.0	618.9
90.6063	13.91	8312.0	4239.0	618.0
90.6125	13.9	8306.0	4248.0	617.2
90.6188	13.89	8303.0	4258.0	616.8
90.625	13.88	8302.0	4267.0	616.4
90.6313	13.87	8301.0	4276.0	615.9
90.6375	13.85	8298.0	4286.0	614.3
90.6438	13.84	8299.0	4294.0	614.0
90.65	13.83	8297.0	4300.0	614.3
90.6562	13.82	8285.0	4304.0	613.5
90.6625	13.8	8286.0	4311.0	613.6
90.6688	13.79	8292.0	4318.0	614.0
90.675	13.77	8296.0	4325.0	614.1
90.6813	13.76	8300.0	4331.0	614.2
90.6875	13.75	8298.0	4337.0	613.4
90.6938	13.73	8302.0	4342.0	613.4
90.7	13.72	8314.0	4348.0	615.0
90.7063	13.76	8315.0	4351.0	615.4
90.7125	13.8	8306.0	4354.0	614.7
90.7188	13.83	8300.0	4355.0	614.3
90.725	13.87	8297.0	4357.0	614.2
90.7313	13.91	8292.0	4358.0	614.0
90.7375	13.95	8272.0	4356.0	613.4
90.7438	13.98	8259.0	4354.0	613.4
90.75	14.02	8254.0	4355.0	612.7
90.7563	14.01	8256.0	4358.0	612.4
90.7625	13.99	8261.0	4360.0	613.2
90.7688	13.98	8260.0	4360.0	613.6
90.775	13.97	8258.0	4361.0	613.9
90.7812	13.96	8269.0	4363.0	615.4
90.7875	13.95	8261.0	4361.0	615.8
90.7938	13.94	8250.0	4358.0	616.2
90.8	13.93	8238.0	4355.0	615.9
90.8063	13.93	8223.0	4350.0	616.0
90.8125	13.94	8211.0	4346.0	616.8
90.8188	13.94	8200.0	4342.0	617.6
90.825	13.95	8193.0	4339.0	617.9
90.8313	13.95	8183.0	4335.0	618.3
90.8375	13.96	8174.0	4331.0	618.9
90.8438	13.96	8162.0	4328.0	618.5
90.85	13.97	8148.0	4323.0	618.2
90.8563	13.99	8133.0	4317.0	618.6
90.8625	14.01	8108.0	4309.0	618.1
90.8688	14.03	8083.0	4301.0	617.2
90.875	14.05	8079.0	4297.0	618.0
90.8813	14.07	8065.0	4291.0	617.7
90.8875	14.09	8059.0	4286.0	618.5
90.8938	14.11	8068.0	4284.0	621.0
90.9	14.12	8067.0	4280.0	622.5
90.9062	14.11	8059.0	4275.0	623.0
90.9125	14.09	8051.0	4270.0	623.3
90.9188	14.08	8044.0	4267.0	622.5
90.925	14.06	8041.0	4263.0	622.5
90.9313	14.05	8037.0	4258.0	623.6
90.9375	14.03	8038.0	4253.0	624.6
90.9438	14.02	8040.0	4249.0	625.0
90.95	14.01	8034.0	4244.0	625.2
90.9563	14.06	8027.0	4239.0	625.6
90.9625	14.1	8015.0	4232.0	625.3
90.9688	14.15	8002.0	4224.0	625.5
90.975	14.2	7987.0	4215.0	626.8
90.9813	14.24	7973.0	4209.0	626.2
90.9875	14.29	7966.0	4206.0	624.7
90.9938	14.34	7961.0	4203.0	624.4
91.0	14.38	7959.0	4199.0	624.6
91.0063	14.36	7954.0	4195.0	624.2
91.0125	14.34	7951.0	4192.0	624.2
91.0188	14.32	7950.0	4190.0	624.0
91.025	14.3	7939.0	4187.0	622.8
91.0312	14.28	7928.0	4184.0	621.5
91.0375	14.26	7920.0	4180.0	620.7
91.0438	14.24	7912.0	4176.0	620.2
91.05	14.22	7907.0	4172.0	619.7
91.0563	14.2	7904.0	4168.0	619.5
91.0625	14.17	7903.0	4164.0	619.6
91.0688	14.15	7907.0	4161.0	619.8
91.075	14.13	7913.0	4158.0	619.6
91.0813	14.1	7921.0	4155.0	619.4
91.0875	14.08	7930.0	4151.0	619.9
91.0938	14.05	7935.0	4146.0	620.5
91.1	14.03	7942.0	4140.0	620.7
91.1063	14.03	7946.0	4134.0	621.2
91.1125	14.02	7948.0	4126.0	622.0
91.1188	14.02	7949.0	4118.0	622.3
91.125	14.01	7949.0	4111.0	621.5
91.1313	14.01	7950.0	4106.0	620.4
91.1375	14.01	7952.0	4099.0	620.9
91.1438	14.0	7956.0	4091.0	622.3
91.15	14.0	7957.0	4082.0	622.5
91.1562	13.98	7964.0	4077.0	623.2
91.1625	13.97	7971.0	4072.0	624.6
91.1688	13.95	7984.0	4069.0	625.7
91.175	13.94	7992.0	4066.0	626.3
91.1813	13.93	7994.0	4058.0	629.1
91.1875	13.91	8002.0	4049.0	630.9
91.1938	13.9	8018.0	4045.0	631.3
91.2	13.89	8025.0	4040.0	632.4
91.2063	13.88	8022.0	4031.0	633.1
91.2125	13.87	8028.0	4024.0	632.3
91.2188	13.87	8033.0	4017.0	631.9
91.225	13.86	8036.0	4008.0	632.8
91.2313	13.85	8039.0	3999.0	633.9
91.2375	13.84	8049.0	3990.0	634.9
91.2438	13.84	8056.0	3982.0	634.7
91.25	13.83	8057.0	3972.0	634.8
91.2563	13.85	8062.0	3961.0	635.6
91.2625	13.87	8069.0	3950.0	636.1
91.2688	13.89	8081.0	3939.0	637.2
91.275	13.91	8090.0	3929.0	637.9
91.2812	13.93	8092.0	3918.0	636.3
91.2875	13.95	8095.0	3907.0	636.1
91.2938	13.97	8102.0	3895.0	638.5
91.3	13.99	8112.0	3881.0	639.9
91.3063	13.98	8121.0	3869.0	640.6
91.3125	13.98	8126.0	3858.0	641.3
91.3188	13.97	8133.0	3847.0	642.3
91.325	13.97	8138.0	3834.0	642.8
91.3313	13.96	8133.0	3819.0	643.5
91.3375	13.96	8134.0	3803.0	644.6
91.3438	13.96	8142.0	3790.0	645.2
91.35	13.95	8143.0	3776.0	645.3
91.3563	13.91	8145.0	3762.0	645.5
91.3625	13.87	8143.0	3746.0	645.3
91.3688	13.83	8138.0	3729.0	644.9
91.375	13.79	8152.0	3715.0	646.2
91.3813	13.75	8158.0	3699.0	646.7
91.3875	13.71	8141.0	3678.0	645.3
91.3938	13.67	8129.0	3657.0	644.7
91.4	13.63	8126.0	3638.0	645.0
91.4062	13.59	8125.0	3620.0	644.7
91.4125	13.55	8119.0	3600.0	644.4
91.4188	13.51	8109.0	3579.0	643.8
91.425	13.47	8097.0	3558.0	642.8
91.4313	13.43	8095.0	3539.0	642.0
91.4375	13.39	8094.0	3521.0	642.3
91.4438	13.35	8085.0	3501.0	642.8
91.45	13.32	8078.0	3480.0	642.9
91.4563	13.34	8066.0	3460.0	642.6
91.4625	13.36	8053.0	3440.0	642.4
91.4688	13.39	8046.0	3420.0	642.4
91.475	13.41	8035.0	3400.0	642.1
91.4813	13.43	8018.0	3380.0	641.3
91.4875	13.45	8004.0	3358.0	640.8
91.4938	13.48	7999.0	3336.0	640.9
91.5	13.5	7982.0	3312.0	640.6
91.5063	13.52	7963.0	3291.0	638.9
91.5125	13.55	7953.0	3269.0	638.4
91.5188	13.57	7942.0	3243.0	639.0
91.525	13.6	7925.0	3217.0	639.4
91.5312	13.62	7911.0	3192.0	639.8
91.5375	13.65	7908.0	3168.0	640.3
91.5438	13.67	7900.0	3143.0	640.4
91.55	13.69	7886.0	3119.0	639.9
91.5563	13.67	7868.0	3095.0	638.7
91.5625	13.66	7854.0	3070.0	638.0
91.5688	13.64	7854.0	3048.0	639.0
91.575	13.62	7843.0	3024.0	638.1
91.5813	13.61	7824.0	3000.0	636.8
91.5875	13.59	7813.0	2975.0	637.1
91.5938	13.57	7806.0	2950.0	637.7
91.6	13.56	7799.0	2927.0	637.7
91.6063	13.54	7798.0	2904.0	638.7
91.6125	13.52	7797.0	2878.0	640.1
91.6188	13.5	7790.0	2852.0	640.6
91.625	13.48	7786.0	2826.0	641.6
91.6313	13.46	7788.0	2801.0	642.6
91.6375	13.44	7790.0	2777.0	643.2
91.6438	13.42	7795.0	2751.0	644.5
91.65	13.4	7797.0	2728.0	644.9
91.6562	13.41	7797.0	2702.0	645.0
91.6625	13.43	7797.0	2677.0	645.8
91.6688	13.44	7800.0	2653.0	645.4
91.675	13.45	7806.0	2629.0	645.1
91.6813	13.46	7811.0	2604.0	646.6
91.6875	13.47	7815.0	2580.0	646.8
91.6938	13.48	7816.0	2557.0	646.5
91.7	13.49	7811.0	2530.0	647.1
91.7063	13.47	7815.0	2505.0	647.5
91.7125	13.45	7824.0	2479.0	648.9
91.7188	13.43	7830.0	2454.0	649.7
91.725	13.4	7836.0	2428.0	650.7
91.7313	13.38	7842.0	2399.0	652.1
91.7375	13.36	7854.0	2374.0	653.4
91.7438	13.34	7865.0	2348.0	654.9
91.75	13.32	7875.0	2319.0	656.8
91.7563	13.3	7886.0	2292.0	658.3
91.7625	13.29	7892.0	2265.0	659.8
91.7688	13.27	7901.0	2237.0	661.7
91.775	13.25	7906.0	2209.0	662.7
91.7812	13.23	7910.0	2180.0	663.7
91.7875	13.22	7915.0	2153.0	664.4
91.7938	13.2	7922.0	2127.0	665.1
91.8	13.19	7922.0	2102.0	665.0
91.8063	13.2	7921.0	2077.0	664.1
91.8125	13.21	7921.0	2051.0	663.2
91.8188	13.22	7924.0	2025.0	663.2
91.825	13.23	7924.0	1998.0	663.4
91.8313	13.23	7924.0	1971.0	663.8
91.8375	13.24	7923.0	1944.0	664.6
91.8438	13.25	7922.0	1914.0	665.1
91.85	13.27	7919.0	1884.0	665.7
91.8563	13.3	7914.0	1854.0	666.5
91.8625	13.34	7914.0	1823.0	667.6
91.8688	13.38	7917.0	1793.0	669.0
91.875	13.42	7918.0	1763.0	670.1
91.8813	13.45	7915.0	1733.0	670.4
91.8875	13.49	7911.0	1703.0	671.1
91.8938	13.53	7909.0	1674.0	671.2
91.9	13.56	7914.0	1646.0	671.6
91.9062	13.55	7916.0	1620.0	672.4
91.9125	13.53	7909.0	1590.0	672.6
91.9188	13.52	7909.0	1560.0	673.2
91.925	13.5	7910.0	1532.0	673.8
91.9313	13.49	7909.0	1504.0	674.1
91.9375	13.47	7908.0	1476.0	674.5
91.9438	13.46	7906.0	1449.0	674.9
91.95	13.44	7896.0	1422.0	674.2
91.9563	13.42	7894.0	1396.0	674.3
91.9625	13.39	7891.0	1370.0	674.9
91.9688	13.37	7884.0	1344.0	675.5
91.975	13.34	7879.0	1319.0	675.6
91.9813	13.32	7870.0	1294.0	675.5
91.9875	13.3	7860.0	1268.0	675.5
91.9938	13.27	7849.0	1242.0	676.0
92.0	13.25	7836.0	1216.0	676.9
92.0063	13.23	7829.0	1190.0	678.0
92.0125	13.21	7823.0	1163.0	676.8
92.0188	13.18	7813.0	1136.0	676.4
92.025	13.16	7804.0	1109.0	675.7
92.0312	13.14	7792.0	1081.0	674.4
92.0375	13.12	7769.0	1052.0	672.7
92.0438	13.09	7763.0	1024.0	671.7
92.05	13.08	7760.0	996.8	671.0
92.0563	13.11	7752.0	970.2	671.1
92.0625	13.14	7741.0	943.0	670.9
92.0688	13.18	7729.0	916.3	670.9
92.075	13.21	7719.0	890.5	670.9
92.0813	13.24	7706.0	864.9	670.4
92.0875	13.27	7700.0	839.4	670.1
92.0938	13.31	7691.0	814.5	669.3
92.1	13.34	7686.0	790.0	670.0
92.1063	13.36	7676.0	765.1	670.2
92.1125	13.38	7662.0	739.9	670.1
92.1188	13.4	7651.0	714.7	670.0
92.125	13.43	7640.0	689.5	670.0
92.1313	13.45	7633.0	664.7	670.2
92.1375	13.47	7648.0	641.7	671.9
92.1438	13.49	7661.0	618.0	673.7
92.15	13.51	7645.0	591.4	673.0
92.1562	13.51	7616.0	563.8	671.5
92.1625	13.51	7599.0	536.0	671.1
92.1688	13.51	7581.0	508.7	670.8
92.175	13.51	7564.0	480.6	670.7
92.1813	13.5	7555.0	453.6	672.4
92.1875	13.5	7562.0	426.2	675.0
92.1938	13.5	7548.0	396.4	674.9
92.2	13.5	7522.0	368.0	673.4
92.2063	13.47	7502.0	340.3	671.7
92.2125	13.45	7490.0	313.7	671.1
92.2188	13.43	7483.0	287.3	670.8
92.225	13.4	7471.0	260.4	668.6
92.2313	13.38	7458.0	234.8	667.5
92.2375	13.35	7436.0	208.7	667.6
92.2438	13.33	7416.0	183.6	667.0
92.25	13.31	7407.0	160.6	666.8
92.2563	13.32	7404.0	136.6	667.9
92.2625	13.33	7393.0	110.1	669.1
92.2688	13.34	7379.0	84.57	670.0
92.275	13.36	7366.0	57.05	671.3
92.2812	13.37	7349.0	29.11	671.7
92.2875	13.38	7325.0	2.06	671.1
92.2938	13.39	7304.0	-26.12	671.1
92.3	13.4	7292.0	-54.35	672.1
92.3063	13.4	7281.0	-82.09	673.1
92.3125	13.41	7266.0	-110.0	675.0
92.3188	13.41	7246.0	-137.6	675.6
92.325	13.41	7225.0	-165.7	674.3
92.3313	13.41	7204.0	-194.0	673.1
92.3375	13.41	7180.0	-222.1	671.9
92.3438	13.41	7153.0	-250.8	670.5
92.35	13.42	7142.0	-279.2	670.5
92.3563	13.45	7121.0	-307.2	667.4
92.3625	13.48	7092.0	-335.1	664.7
92.3688	13.51	7070.0	-362.5	664.8
92.375	13.53	7049.0	-390.7	666.1
92.3813	13.56	7032.0	-419.1	667.1
92.3875	13.59	7014.0	-446.9	667.1
92.3938	13.62	7004.0	-474.0	667.8
92.4	13.65	6990.0	-501.4	669.6
92.4062	13.65	6967.0	-529.5	669.6
92.4125	13.65	6948.0	-557.4	668.9
92.4188	13.65	6931.0	-585.2	667.9
92.425	13.65	6915.0	-612.6	667.0
92.4313	13.64	6898.0	-640.4	666.7
92.4375	13.64	6881.0	-668.8	666.2
92.4438	13.64	6870.0	-696.6	666.5
92.45	13.64	6851.0	-725.1	666.3
92.4563	13.65	6832.0	-753.9	665.8
92.4625	13.66	6820.0	-782.2	665.2
92.4688	13.67	6807.0	-810.2	664.8
92.475	13.68	6797.0	-838.2	664.8
92.4813	13.69	6791.0	-866.1	664.9
92.4875	13.7	6784.0	-894.0	664.8
92.4938	13.71	6771.0	-922.2	664.7
92.5	13.72	6764.0	-950.2	665.0
92.5063	13.71	6765.0	-977.7	665.9
92.5125	13.71	6763.0	-1005.0	666.4
92.5188	13.7	6764.0	-1033.0	668.0
92.525	13.69	6770.0	-1061.0	668.8
92.5312	13.69	6771.0	-1087.0	668.4
92.5375	13.68	6771.0	-1114.0	668.5
92.5438	13.68	6774.0	-1141.0	668.7
92.55	13.67	6785.0	-1166.0	670.1
92.5563	13.65	6787.0	-1193.0	670.9
92.5625	13.64	6787.0	-1221.0	671.2
92.5688	13.62	6798.0	-1247.0	671.9
92.575	13.61	6806.0	-1272.0	671.9
92.5813	13.59	6806.0	-1299.0	672.2
92.5875	13.58	6811.0	-1325.0	672.9
92.5938	13.56	6819.0	-1352.0	673.4
92.6	13.55	6826.0	-1378.0	674.1
92.6063	13.53	6834.0	-1406.0	675.9
92.6125	13.52	6849.0	-1432.0	677.8
92.6188	13.51	6859.0	-1457.0	678.7
92.625	13.49	6862.0	-1484.0	679.6
92.6313	13.48	6871.0	-1511.0	681.4
92.6375	13.47	6884.0	-1535.0	681.7
92.6438	13.45	6893.0	-1559.0	680.8
92.65	13.44	6899.0	-1583.0	680.7
92.6562	13.44	6910.0	-1606.0	680.7
92.6625	13.45	6919.0	-1628.0	680.7
92.6688	13.45	6922.0	-1652.0	680.9
92.675	13.45	6929.0	-1675.0	680.6
92.6813	13.46	6941.0	-1697.0	681.4
92.6875	13.46	6949.0	-1719.0	682.7
92.6938	13.46	6954.0	-1742.0	683.0
92.7	13.46	6961.0	-1764.0	683.0
92.7063	13.46	6968.0	-1785.0	683.5
92.7125	13.45	6976.0	-1807.0	684.1
92.7188	13.44	6984.0	-1828.0	683.8
92.725	13.44	6992.0	-1849.0	684.0
92.7313	13.43	6997.0	-1870.0	684.8
92.7375	13.42	7002.0	-1891.0	685.1
92.7438	13.42	7007.0	-1913.0	686.0
92.75	13.41	7010.0	-1934.0	686.3
92.7563	13.38	7012.0	-1954.0	686.0
92.7625	13.36	7015.0	-1975.0	687.2
92.7688	13.34	7018.0	-1995.0	687.9
92.775	13.31	7019.0	-2014.0	686.8
92.7812	13.29	7022.0	-2032.0	685.9
92.7875	13.27	7024.0	-2051.0	685.8
92.7938	13.24	7027.0	-2069.0	685.7
92.8	13.22	7030.0	-2087.0	685.6
92.8063	13.23	7031.0	-2105.0	685.3
92.8125	13.24	7032.0	-2122.0	685.1
92.8188	13.25	7035.0	-2139.0	685.4
92.825	13.26	7038.0	-2156.0	685.9
92.8313	13.27	7044.0	-2172.0	686.5
92.8375	13.28	7054.0	-2187.0	687.1
92.8438	13.29	7060.0	-2203.0	687.3
92.85	13.3	7062.0	-2219.0	687.8
92.8563	13.3	7062.0	-2234.0	687.8
92.8625	13.31	7068.0	-2249.0	688.0
92.8688	13.31	7075.0	-2264.0	688.6
92.875	13.31	7085.0	-2277.0	688.4
92.8813	13.31	7094.0	-2291.0	689.4
92.8875	13.32	7097.0	-2305.0	689.6
92.8938	13.32	7092.0	-2320.0	688.6
92.9	13.32	7096.0	-2334.0	688.7
92.9062	13.31	7110.0	-2347.0	690.1
92.9125	13.3	7119.0	-2361.0	692.1
92.9188	13.3	7127.0	-2375.0	694.3
92.925	13.29	7139.0	-2388.0	695.5
92.9313	13.28	7141.0	-2402.0	695.6
92.9375	13.27	7146.0	-2416.0	697.0
92.9438	13.27	7164.0	-2429.0	699.7
92.95	13.26	7183.0	-2439.0	701.2
92.9563	13.22	7197.0	-2449.0	701.6
92.9625	13.19	7210.0	-2460.0	702.2
92.9688	13.16	7222.0	-2470.0	703.0
92.975	13.12	7237.0	-2479.0	703.5
92.9813	13.09	7254.0	-2489.0	704.6
92.9875	13.06	7272.0	-2498.0	705.5
92.9938	13.02	7285.0	-2508.0	705.9
93.0	13.0	7294.0	-2519.0	706.7
93.0063	13.04	7311.0	-2530.0	708.5
93.0125	13.07	7330.0	-2539.0	709.3
93.0188	13.11	7343.0	-2548.0	709.1
93.025	13.15	7351.0	-2558.0	708.9
93.0312	13.18	7363.0	-2569.0	710.0
93.0375	13.22	7376.0	-2577.0	709.5
93.0438	13.26	7390.0	-2586.0	708.6
93.05	13.29	7404.0	-2597.0	709.4
93.0563	13.31	7414.0	-2607.0	709.7
93.0625	13.32	7425.0	-2617.0	709.7
93.0688	13.34	7433.0	-2630.0	710.2
93.075	13.35	7442.0	-2642.0	710.7
93.0813	13.36	7457.0	-2651.0	711.1
93.0875	13.38	7471.0	-2662.0	712.2
93.0938	13.39	7481.0	-2673.0	713.2
93.1	13.4	7488.0	-2684.0	713.2
93.1063	13.38	7495.0	-2694.0	713.2
93.1125	13.35	7508.0	-2703.0	713.4
93.1188	13.33	7519.0	-2712.0	713.9
93.125	13.3	7533.0	-2721.0	714.9
93.1313	13.27	7554.0	-2728.0	716.1
93.1375	13.25	7563.0	-2737.0	715.8
93.1438	13.22	7565.0	-2746.0	715.1
93.15	13.2	7577.0	-2754.0	715.2
93.1562	13.2	7596.0	-2762.0	717.4
93.1625	13.19	7609.0	-2770.0	717.8
93.1688	13.19	7610.0	-2777.0	715.6
93.175	13.19	7616.0	-2784.0	714.3
93.1813	13.19	7628.0	-2793.0	715.8
93.1875	13.18	7633.0	-2803.0	716.6
93.1938	13.18	7639.0	-2810.0	715.9
93.2	13.18	7652.0	-2815.0	715.8
93.2063	13.18	7664.0	-2821.0	716.0
93.2125	13.17	7668.0	-2828.0	715.5
93.2188	13.17	7671.0	-2833.0	714.6
93.225	13.17	7681.0	-2838.0	714.3
93.2313	13.16	7691.0	-2843.0	714.1
93.2375	13.16	7698.0	-2848.0	713.9
93.2438	13.16	7704.0	-2852.0	713.2
93.25	13.15	7712.0	-2857.0	713.1
93.2563	13.12	7720.0	-2862.0	713.5
93.2625	13.09	7729.0	-2867.0	713.7
93.2688	13.06	7735.0	-2872.0	713.4
93.275	13.03	7739.0	-2877.0	713.1
93.2812	13.0	7747.0	-2879.0	712.3
93.2875	12.97	7756.0	-2884.0	712.7
93.2938	12.94	7766.0	-2890.0	713.7
93.3	12.91	7777.0	-2893.0	713.7
93.3063	12.9	7781.0	-2898.0	713.4
93.3125	12.89	7787.0	-2904.0	714.2
93.3188	12.87	7806.0	-2908.0	715.5
93.325	12.86	7821.0	-2910.0	715.9
93.3313	12.85	7828.0	-2914.0	715.1
93.3375	12.84	7841.0	-2917.0	716.0
93.3438	12.83	7863.0	-2919.0	717.9
93.35	12.82	7879.0	-2921.0	719.1
93.3563	12.84	7894.0	-2923.0	720.1
93.3625	12.86	7905.0	-2924.0	720.0
93.3688	12.88	7923.0	-2923.0	720.7
93.375	12.9	7939.0	-2925.0	722.6
93.3813	12.91	7942.0	-2929.0	723.4
93.3875	12.93	7953.0	-2929.0	724.1
93.3938	12.95	7965.0	-2929.0	724.8
93.4	12.97	7972.0	-2930.0	724.4
93.4062	12.99	7982.0	-2929.0	724.2
93.4125	13.01	7995.0	-2929.0	725.2
93.4188	13.03	8008.0	-2929.0	726.8
93.425	13.05	8020.0	-2928.0	727.5
93.4313	13.07	8034.0	-2926.0	728.0
93.4375	13.09	8046.0	-2926.0	728.7
93.4438	13.11	8057.0	-2925.0	729.4
93.45	13.13	8069.0	-2924.0	730.2
93.4563	13.14	8078.0	-2924.0	731.7
93.4625	13.15	8089.0	-2922.0	731.7
93.4688	13.16	8100.0	-2919.0	730.5
93.475	13.17	8108.0	-2917.0	730.1
93.4813	13.18	8116.0	-2915.0	730.4
93.4875	13.2	8126.0	-2911.0	730.0
93.4938	13.21	8139.0	-2909.0	730.4
93.5	13.22	8157.0	-2908.0	732.5
93.5063	13.24	8170.0	-2904.0	732.6
93.5125	13.26	8180.0	-2901.0	732.5
93.5188	13.29	8192.0	-2899.0	733.2
93.525	13.31	8203.0	-2897.0	733.7
93.5312	13.33	8213.0	-2895.0	734.7
93.5375	13.35	8221.0	-2892.0	735.5
93.5438	13.37	8233.0	-2887.0	735.6
93.55	13.39	8243.0	-2883.0	735.9
93.5563	13.37	8244.0	-2880.0	736.3
93.5625	13.34	8242.0	-2877.0	736.8
93.5688	13.32	8243.0	-2873.0	737.4
93.575	13.3	8246.0	-2868.0	737.7
93.5813	13.28	8246.0	-2862.0	737.7
93.5875	13.26	8245.0	-2855.0	737.4
93.5938	13.23	8244.0	-2848.0	737.1
93.6	13.22	8244.0	-2840.0	736.9
93.6063	13.23	8246.0	-2832.0	737.2
93.6125	13.25	8250.0	-2825.0	737.9
93.6188	13.27	8247.0	-2818.0	738.4
93.625	13.29	8241.0	-2813.0	738.3
93.6313	13.31	8238.0	-2806.0	738.4
93.6375	13.33	8237.0	-2800.0	738.7
93.6438	13.34	8234.0	-2793.0	738.3
93.65	13.36	8231.0	-2785.0	738.4
93.6562	13.34	8226.0	-2777.0	738.4
93.6625	13.33	8222.0	-2769.0	737.9
93.6688	13.31	8195.0	-2766.0	736.2
93.675	13.3	8175.0	-2762.0	735.0
93.6813	13.28	8191.0	-2749.0	736.1
93.6875	13.27	8204.0	-2737.0	737.0
93.6938	13.25	8206.0	-2727.0	737.7
93.7	13.24	8211.0	-2716.0	738.0
93.7063	13.24	8214.0	-2705.0	737.9
93.7125	13.24	8217.0	-2694.0	737.8
93.7188	13.24	8219.0	-2684.0	737.8
93.725	13.24	8225.0	-2673.0	738.0
93.7313	13.24	8234.0	-2662.0	738.4
93.7375	13.24	8236.0	-2652.0	738.8
93.7438	13.24	8237.0	-2643.0	739.5
93.75	13.24	8242.0	-2636.0	739.8
93.7563	13.22	8248.0	-2626.0	739.4
93.7625	13.2	8251.0	-2612.0	737.8
93.7688	13.18	8256.0	-2600.0	737.2
93.775	13.16	8262.0	-2588.0	737.0
93.7812	13.13	8275.0	-2575.0	737.0
93.7875	13.11	8296.0	-2559.0	737.3
93.7938	13.09	8314.0	-2543.0	736.0
93.8	13.07	8313.0	-2530.0	734.2
93.8063	13.07	8321.0	-2520.0	735.0
93.8125	13.06	8332.0	-2508.0	735.9
93.8188	13.06	8337.0	-2496.0	735.8
93.825	13.05	8347.0	-2484.0	736.1
93.8313	13.05	8356.0	-2470.0	736.9
93.8375	13.04	8362.0	-2454.0	735.9
93.8438	13.04	8361.0	-2437.0	732.2
93.85	13.03	8367.0	-2420.0	732.0
93.8563	13.0	8380.0	-2404.0	733.6
93.8625	12.98	8396.0	-2385.0	734.2
93.8688	12.95	8409.0	-2367.0	734.8
93.875	12.93	8420.0	-2349.0	735.3
93.8813	12.9	8434.0	-2330.0	736.2
93.8875	12.87	8449.0	-2313.0	737.2
93.8938	12.85	8460.0	-2294.0	737.4
93.9	12.82	8467.0	-2272.0	738.2
93.9062	12.82	8477.0	-2251.0	738.8
93.9125	12.81	8482.0	-2229.0	738.5
93.9188	12.8	8486.0	-2207.0	738.2
93.925	12.79	8492.0	-2186.0	738.8
93.9313	12.79	8500.0	-2167.0	740.6
93.9375	12.78	8497.0	-2142.0	740.3
93.9438	12.77	8494.0	-2113.0	739.8
93.95	12.76	8494.0	-2086.0	739.6
93.9563	12.74	8497.0	-2059.0	736.7
93.9625	12.72	8499.0	-2033.0	734.5
93.9688	12.7	8501.0	-2005.0	733.6
93.975	12.68	8505.0	-1973.0	731.0
93.9813	12.66	8511.0	-1949.0	731.1
93.9875	12.64	8519.0	-1930.0	732.9
93.9938	12.62	8524.0	-1909.0	735.3
94.0	12.61	8529.0	-1887.0	736.8
94.0063	12.61	8544.0	-1862.0	735.8
94.0125	12.61	8547.0	-1836.0	735.3
94.0188	12.62	8552.0	-1807.0	734.9
94.025	12.62	8557.0	-1779.0	734.6
94.0312	12.62	8549.0	-1755.0	734.6
94.0375	12.63	8549.0	-1729.0	734.5
94.0438	12.63	8549.0	-1700.0	734.1
94.05	12.64	8544.0	-1672.0	732.4
94.0563	12.66	8542.0	-1643.0	732.0
94.0625	12.69	8540.0	-1615.0	732.8
94.0688	12.71	8539.0	-1585.0	732.2
94.075	12.74	8539.0	-1555.0	730.9
94.0813	12.76	8539.0	-1524.0	730.2
94.0875	12.79	8546.0	-1494.0	729.7
94.0938	12.81	8554.0	-1463.0	727.7
94.1	12.84	8561.0	-1434.0	727.3
94.1063	12.88	8566.0	-1406.0	728.9
94.1125	12.91	8575.0	-1378.0	727.2
94.1188	12.95	8586.0	-1348.0	725.3
94.125	12.99	8599.0	-1319.0	724.9
94.1313	13.02	8610.0	-1291.0	723.7
94.1375	13.06	8622.0	-1265.0	722.7
94.1438	13.1	8642.0	-1238.0	722.5
94.15	13.13	8658.0	-1212.0	722.6
94.1562	13.11	8676.0	-1188.0	721.4
94.1625	13.1	8696.0	-1162.0	720.0
94.1688	13.08	8716.0	-1136.0	719.5
94.175	13.07	8736.0	-1110.0	719.0
94.1813	13.05	8754.0	-1085.0	718.2
94.1875	13.04	8775.0	-1058.0	717.4
94.1938	13.02	8799.0	-1029.0	716.6
94.2	13.01	8820.0	-1002.0	715.4
94.2063	13.02	8842.0	-975.7	715.5
94.2125	13.04	8860.0	-949.7	716.4
94.2188	13.06	8880.0	-921.7	717.6
94.225	13.07	8906.0	-895.7	719.1
94.2313	13.09	8930.0	-868.8	719.7
94.2375	13.1	8948.0	-840.4	720.0
94.2438	13.12	8970.0	-811.5	720.5
94.25	13.13	8992.0	-779.7	719.9
94.2563	13.14	9010.0	-748.5	718.9
94.2625	13.14	9031.0	-717.9	719.3
94.2688	13.15	9055.0	-687.9	719.1
94.275	13.15	9074.0	-662.1	717.2
94.2812	13.16	9093.0	-637.3	716.7
94.2875	13.16	9121.0	-612.2	717.5
94.2938	13.17	9148.0	-592.0	719.3
94.3	13.17	9172.0	-574.2	721.5
94.3063	13.17	9197.0	-555.0	723.9
94.3125	13.16	9225.0	-535.4	726.1
94.3188	13.15	9249.0	-515.0	726.5
94.325	13.14	9268.0	-492.7	726.8
94.3313	13.14	9284.0	-471.4	728.2
94.3375	13.13	9304.0	-447.6	728.3
94.3438	13.12	9328.0	-422.0	728.1
94.35	13.11	9343.0	-395.5	727.5
94.3563	13.1	9355.0	-369.6	727.2
