76.7563	10.06	8330.0	3894.0	673.4
76.7625	10.06	8324.0	3879.0	673.6
76.7687	10.06	8321.0	3864.0	673.8
76.775	10.06	8316.0	3848.0	673.8
76.7812	10.06	8310.0	3833.0	673.8
76.7875	10.06	8303.0	3816.0	673.6
76.7938	10.06	8299.0	3800.0	673.9
76.8	10.06	8297.0	3783.0	674.2
76.8063	10.06	8292.0	3766.0	674.3
76.8125	10.06	8287.0	3749.0	674.2
76.8188	10.06	8282.0	3731.0	674.1
76.825	10.07	8277.0	3713.0	674.1
76.8313	10.07	8273.0	3695.0	674.3
76.8375	10.07	8268.0	3677.0	674.3
76.8438	10.07	8262.0	3658.0	674.1
76.85	10.07	8256.0	3639.0	674.0
76.8563	10.08	8250.0	3620.0	674.0
76.8625	10.08	8245.0	3601.0	673.9
76.8688	10.08	8240.0	3582.0	673.8
76.875	10.08	8234.0	3562.0	673.7
76.8813	10.08	8229.0	3543.0	673.5
76.8875	10.09	8224.0	3524.0	673.4
76.8938	10.09	8219.0	3504.0	673.4
76.9	10.09	8213.0	3484.0	673.2
76.9062	10.09	8208.0	3465.0	672.9
76.9125	10.09	8203.0	3445.0	672.8
76.9188	10.09	8198.0	3424.0	672.8
76.925	10.08	8193.0	3404.0	672.7
76.9313	10.08	8187.0	3383.0	672.6
76.9375	10.08	8182.0	3362.0	672.6
76.9438	10.08	8176.0	3340.0	672.5
76.95	10.07	8169.0	3319.0	672.4
76.9563	10.07	8163.0	3297.0	672.3
76.9625	10.07	8157.0	3275.0	672.2
76.9688	10.06	8152.0	3253.0	671.8
76.975	10.06	8145.0	3231.0	671.5
76.9813	10.06	8140.0	3208.0	671.4
76.9875	10.06	8135.0	3185.0	671.3
76.9938	10.06	8129.0	3163.0	671.1
77.0	10.06	8124.0	3140.0	670.7
77.0063	10.05	8119.0	3117.0	670.3
77.0125	10.06	8113.0	3094.0	670.2
77.0188	10.06	8107.0	3071.0	670.1
77.025	10.06	8101.0	3048.0	669.8
77.0312	10.07	8095.0	3025.0	669.6
77.0375	10.07	8089.0	3001.0	669.5
77.0438	10.07	8084.0	2978.0	669.5
77.05	10.08	8079.0	2955.0	669.6
77.0563	10.08	8073.0	2931.0	669.6
77.0625	10.08	8068.0	2907.0	669.2
77.0688	10.08	8064.0	2884.0	669.2
77.075	10.09	8061.0	2860.0	669.3
77.0813	10.09	8055.0	2835.0	669.1
77.0875	10.09	8049.0	2811.0	669.0
77.0938	10.09	8045.0	2786.0	669.2
77.1	10.1	8043.0	2761.0	669.1
77.1063	10.1	8039.0	2737.0	669.2
77.1125	10.1	8036.0	2711.0	669.8
77.1188	10.09	8032.0	2686.0	670.1
77.125	10.09	8028.0	2661.0	670.2
77.1313	10.09	8024.0	2636.0	670.4
77.1375	10.08	8020.0	2611.0	670.5
77.1438	10.08	8017.0	2586.0	670.7
77.15	10.07	8013.0	2561.0	670.7
77.1562	10.07	8007.0	2535.0	670.8
77.1625	10.07	8003.0	2510.0	671.0
77.1688	10.06	7999.0	2485.0	671.0
77.175	10.06	7995.0	2460.0	671.0
77.1813	10.06	7990.0	2435.0	671.0
77.1875	10.05	7986.0	2410.0	671.0
77.1938	10.05	7982.0	2384.0	671.1
77.2	10.04	7976.0	2358.0	671.1
77.2063	10.04	7971.0	2332.0	671.0
77.2125	10.04	7967.0	2306.0	671.0
77.2188	10.04	7966.0	2281.0	671.3
77.225	10.05	7963.0	2255.0	671.3
77.2313	10.05	7959.0	2228.0	671.4
77.2375	10.06	7956.0	2202.0	671.6
77.2438	10.06	7953.0	2176.0	671.8
77.25	10.06	7949.0	2149.0	671.7
77.2563	10.07	7946.0	2123.0	671.8
77.2625	10.07	7941.0	2096.0	671.8
77.2688	10.06	7937.0	2069.0	671.8
77.275	10.05	7932.0	2042.0	671.9
77.2812	10.05	7928.0	2015.0	671.7
77.2875	10.04	7922.0	1989.0	671.4
77.2938	10.03	7918.0	1962.0	671.5
77.3	10.03	7915.0	1936.0	671.6
77.3063	10.02	7910.0	1909.0	671.5
77.3125	10.02	7902.0	1882.0	671.2
77.3188	10.02	7897.0	1856.0	671.1
77.325	10.03	7892.0	1829.0	670.9
77.3313	10.04	7886.0	1803.0	670.8
77.3375	10.04	7880.0	1775.0	670.7
77.3438	10.05	7877.0	1748.0	670.9
77.35	10.05	7872.0	1721.0	670.8
77.3563	10.06	7866.0	1694.0	670.6
77.3625	10.06	7859.0	1666.0	670.4
77.3688	10.06	7853.0	1639.0	670.2
77.375	10.06	7847.0	1612.0	669.9
77.3813	10.07	7842.0	1584.0	669.7
77.3875	10.07	7836.0	1556.0	669.8
77.3938	10.07	7828.0	1529.0	669.6
77.4	10.07	7821.0	1502.0	669.2
77.4062	10.07	7815.0	1474.0	669.1
77.4125	10.07	7808.0	1447.0	669.0
77.4188	10.07	7802.0	1420.0	669.0
77.425	10.07	7794.0	1392.0	669.1
77.4313	10.07	7786.0	1365.0	668.7
77.4375	10.07	7778.0	1337.0	668.4
77.4438	10.07	7770.0	1310.0	667.9
77.45	10.08	7763.0	1283.0	667.5
77.4563	10.08	7755.0	1255.0	667.5
77.4625	10.08	7747.0	1227.0	667.3
77.4688	10.08	7739.0	1199.0	667.0
77.475	10.08	7731.0	1171.0	666.9
77.4813	10.08	7724.0	1144.0	666.9
77.4875	10.08	7715.0	1116.0	666.7
77.4938	10.08	7705.0	1088.0	666.4
77.5	10.08	7696.0	1060.0	666.3
77.5063	10.08	7688.0	1033.0	666.4
77.5125	10.08	7681.0	1005.0	666.2
77.5188	10.08	7672.0	978.1	666.0
77.525	10.08	7663.0	950.9	665.8
77.5312	10.08	7654.0	923.5	665.5
77.5375	10.08	7643.0	896.0	665.1
77.5438	10.08	7635.0	868.6	665.0
77.55	10.08	7629.0	841.5	665.0
77.5563	10.08	7620.0	813.8	664.8
77.5625	10.08	7609.0	785.8	664.5
77.5688	10.08	7599.0	758.3	664.2
77.575	10.08	7585.0	729.1	663.6
77.5813	10.08	7585.0	702.4	664.2
77.5875	10.08	7577.0	674.1	664.2
77.5938	10.08	7564.0	645.5	663.7
77.6	10.08	7555.0	616.9	663.7
77.6063	10.07	7548.0	588.6	663.8
77.6125	10.08	7541.0	560.2	663.8
77.6188	10.08	7533.0	531.8	663.7
77.625	10.09	7525.0	503.3	663.6
77.6313	10.09	7518.0	474.9	663.6
77.6375	10.1	7512.0	446.6	663.6
77.6438	10.1	7507.0	418.4	663.6
77.65	10.11	7502.0	390.4	663.5
77.6562	10.11	7492.0	362.2	663.3
77.6625	10.11	7484.0	334.0	663.2
77.6688	10.12	7477.0	306.3	663.2
77.675	10.12	7470.0	278.8	663.2
77.6813	10.12	7464.0	251.2	663.2
77.6875	10.12	7457.0	223.7	663.3
77.6938	10.13	7451.0	196.3	663.3
77.7	10.13	7444.0	168.9	663.2
77.7063	10.13	7439.0	141.7	663.2
77.7125	10.13	7433.0	114.5	663.2
77.7188	10.14	7426.0	87.49	663.1
77.725	10.14	7420.0	60.45	663.0
77.7313	10.15	7414.0	33.59	663.2
77.7375	10.15	7409.0	6.859	663.3
77.7438	10.16	7404.0	-19.84	663.2
77.75	10.16	7398.0	-46.38	662.9
77.7563	10.17	7392.0	-72.82	662.7
77.7625	10.17	7387.0	-99.07	662.6
77.7688	10.18	7383.0	-125.1	662.5
77.775	10.19	7378.0	-151.1	662.3
77.7812	10.2	7373.0	-176.8	662.0
77.7875	10.21	7369.0	-202.1	662.0
77.7938	10.21	7366.0	-227.2	662.2
77.8	10.22	7364.0	-252.0	662.4
77.8063	10.23	7361.0	-276.7	662.4
77.8125	10.24	7357.0	-301.3	662.3
77.8188	10.24	7354.0	-325.7	662.6
77.825	10.25	7351.0	-350.0	662.7
77.8313	10.25	7349.0	-374.3	662.5
77.8375	10.26	7348.0	-398.4	662.2
77.8438	10.26	7346.0	-422.5	662.1
77.85	10.27	7345.0	-446.4	662.0
77.8563	10.27	7345.0	-470.1	661.9
77.8625	10.27	7344.0	-493.8	661.8
77.8688	10.28	7345.0	-517.4	661.8
77.875	10.28	7346.0	-540.9	661.9
77.8813	10.28	7347.0	-564.3	662.1
77.8875	10.29	7349.0	-587.6	662.3
77.8938	10.29	7351.0	-611.0	662.4
77.9	10.29	7353.0	-634.3	662.4
77.9062	10.29	7356.0	-657.5	662.4
77.9125	10.29	7358.0	-680.7	662.4
77.9188	10.29	7361.0	-703.9	662.6
77.925	10.28	7365.0	-726.9	663.0
77.9313	10.28	7369.0	-749.9	663.3
77.9375	10.27	7373.0	-772.9	663.5
77.9438	10.27	7378.0	-795.8	664.2
77.95	10.26	7383.0	-818.8	664.5
77.9563	10.26	7387.0	-841.7	664.7
77.9625	10.26	7392.0	-864.6	664.9
77.9688	10.26	7398.0	-887.4	664.6
77.975	10.26	7403.0	-910.1	664.5
77.9813	10.26	7410.0	-932.6	664.7
77.9875	10.26	7416.0	-955.0	664.6
77.9938	10.26	7423.0	-977.3	664.7
78.0	10.26	7429.0	-999.5	664.8
78.0063	10.27	7435.0	-1022.0	664.7
78.0125	10.27	7440.0	-1044.0	664.8
78.0188	10.26	7448.0	-1066.0	665.1
78.025	10.26	7457.0	-1087.0	665.2
78.0312	10.26	7465.0	-1109.0	665.2
78.0375	10.26	7473.0	-1130.0	665.4
78.0438	10.26	7481.0	-1152.0	665.4
78.05	10.26	7489.0	-1173.0	665.3
78.0563	10.26	7497.0	-1194.0	665.9
78.0625	10.26	7506.0	-1216.0	666.6
78.0688	10.26	7515.0	-1237.0	667.0
78.075	10.26	7524.0	-1258.0	667.5
78.0813	10.26	7532.0	-1280.0	667.9
78.0875	10.26	7539.0	-1302.0	668.2
78.0938	10.26	7546.0	-1324.0	668.4
78.1	10.25	7554.0	-1345.0	668.8
78.1063	10.25	7561.0	-1367.0	669.1
78.1125	10.25	7568.0	-1389.0	669.1
78.1188	10.25	7577.0	-1410.0	669.4
78.125	10.26	7584.0	-1431.0	669.6
78.1313	10.26	7589.0	-1453.0	669.4
78.1375	10.26	7595.0	-1474.0	669.3
78.1438	10.26	7602.0	-1495.0	669.5
78.15	10.26	7608.0	-1516.0	669.6
78.1562	10.26	7615.0	-1536.0	669.8
78.1625	10.26	7622.0	-1557.0	670.0
78.1688	10.26	7628.0	-1577.0	670.1
78.175	10.26	7635.0	-1597.0	670.3
78.1813	10.26	7642.0	-1617.0	670.6
78.1875	10.27	7649.0	-1637.0	670.8
78.1938	10.27	7655.0	-1656.0	670.8
78.2	10.27	7661.0	-1676.0	671.1
78.2063	10.27	7668.0	-1695.0	671.2
78.2125	10.28	7675.0	-1715.0	671.2
78.2188	10.28	7681.0	-1734.0	671.4
78.225	10.29	7687.0	-1754.0	671.6
78.2313	10.29	7692.0	-1773.0	671.6
78.2375	10.3	7697.0	-1792.0	671.6
78.2438	10.3	7702.0	-1811.0	671.6
78.25	10.31	7708.0	-1830.0	671.9
78.2563	10.31	7714.0	-1849.0	672.2
78.2625	10.31	7718.0	-1867.0	672.2
78.2688	10.31	7722.0	-1886.0	672.2
78.275	10.3	7726.0	-1904.0	672.4
78.2812	10.3	7729.0	-1922.0	672.4
78.2875	10.29	7733.0	-1940.0	672.7
78.2938	10.29	7740.0	-1958.0	672.9
78.3	10.28	7745.0	-1975.0	672.9
78.3063	10.28	7748.0	-1992.0	673.0
78.3125	10.27	7751.0	-2010.0	673.2
78.3188	10.27	7755.0	-2026.0	673.3
78.325	10.27	7759.0	-2043.0	672.9
78.3313	10.27	7763.0	-2059.0	672.6
78.3375	10.27	7768.0	-2075.0	672.8
78.3438	10.27	7773.0	-2091.0	673.0
78.35	10.27	7776.0	-2107.0	672.8
78.3563	10.27	7779.0	-2122.0	672.6
78.3625	10.28	7783.0	-2137.0	672.5
78.3688	10.28	7788.0	-2153.0	673.0
78.375	10.28	7792.0	-2168.0	673.2
78.3813	10.28	7796.0	-2182.0	673.2
78.3875	10.28	7800.0	-2197.0	673.3
78.3938	10.28	7804.0	-2212.0	673.4
78.4	10.28	7807.0	-2226.0	673.5
78.4062	10.28	7811.0	-2241.0	673.7
78.4125	10.28	7815.0	-2255.0	673.7
78.4188	10.28	7818.0	-2269.0	673.8
78.425	10.28	7820.0	-2283.0	673.7
78.4313	10.27	7823.0	-2296.0	673.7
78.4375	10.27	7826.0	-2310.0	673.7
78.4438	10.27	7829.0	-2323.0	673.7
78.45	10.27	7833.0	-2336.0	673.7
78.4563	10.26	7836.0	-2349.0	673.6
78.4625	10.26	7837.0	-2362.0	673.4
78.4688	10.26	7840.0	-2375.0	673.4
78.475	10.25	7844.0	-2387.0	673.5
78.4813	10.25	7846.0	-2399.0	673.5
78.4875	10.25	7849.0	-2411.0	673.4
78.4938	10.24	7852.0	-2423.0	673.4
78.5	10.24	7854.0	-2435.0	673.5
78.5063	10.23	7858.0	-2446.0	673.6
78.5125	10.23	7861.0	-2457.0	673.7
78.5188	10.23	7864.0	-2468.0	673.7
78.525	10.22	7867.0	-2479.0	673.7
78.5312	10.22	7869.0	-2489.0	673.8
78.5375	10.22	7872.0	-2499.0	674.0
78.5438	10.21	7876.0	-2509.0	674.0
78.55	10.21	7878.0	-2519.0	673.8
78.5563	10.2	7881.0	-2529.0	673.9
78.5625	10.2	7883.0	-2538.0	674.1
78.5688	10.2	7885.0	-2547.0	673.9
78.575	10.2	7888.0	-2556.0	673.9
78.5813	10.2	7891.0	-2564.0	673.9
78.5875	10.2	7893.0	-2573.0	673.9
78.5938	10.2	7896.0	-2581.0	674.0
78.6	10.2	7898.0	-2589.0	674.1
78.6063	10.19	7901.0	-2596.0	674.0
78.6125	10.2	7904.0	-2604.0	674.2
78.6188	10.2	7906.0	-2611.0	674.1
78.625	10.2	7909.0	-2618.0	674.1
78.6313	10.21	7912.0	-2624.0	674.2
78.6375	10.21	7916.0	-2630.0	674.0
78.6438	10.21	7920.0	-2636.0	674.1
78.65	10.21	7923.0	-2642.0	674.3
78.6562	10.22	7927.0	-2647.0	674.1
78.6625	10.22	7931.0	-2652.0	674.0
78.6688	10.23	7935.0	-2657.0	674.0
78.675	10.23	7939.0	-2662.0	673.9
78.6813	10.24	7943.0	-2667.0	674.1
78.6875	10.24	7949.0	-2671.0	674.2
78.6938	10.25	7954.0	-2675.0	674.2
78.7	10.25	7959.0	-2679.0	674.2
78.7063	10.26	7965.0	-2682.0	674.5
78.7125	10.26	7971.0	-2685.0	674.7
78.7188	10.26	7976.0	-2689.0	674.7
78.725	10.26	7979.0	-2692.0	674.7
78.7313	10.26	7985.0	-2694.0	674.6
78.7375	10.26	7990.0	-2696.0	674.6
78.7438	10.26	7993.0	-2699.0	674.4
78.75	10.26	7996.0	-2701.0	674.0
78.7563	10.26	8000.0	-2703.0	673.8
78.7625	10.26	8004.0	-2704.0	673.6
78.7688	10.26	8007.0	-2706.0	673.5
78.775	10.26	8011.0	-2707.0	673.3
78.7812	10.27	8016.0	-2707.0	673.1
78.7875	10.27	8020.0	-2708.0	673.0
78.7938	10.27	8024.0	-2708.0	672.8
78.8	10.28	8028.0	-2708.0	672.6
78.8063	10.28	8034.0	-2707.0	672.6
78.8125	10.28	8038.0	-2707.0	672.6
78.8188	10.28	8043.0	-2706.0	672.5
78.825	10.28	8047.0	-2705.0	672.3
78.8313	10.27	8051.0	-2704.0	672.1
78.8375	10.27	8057.0	-2702.0	672.2
78.8438	10.27	8063.0	-2700.0	672.2
78.85	10.26	8068.0	-2698.0	672.0
78.8563	10.26	8074.0	-2695.0	672.0
78.8625	10.26	8084.0	-2692.0	672.3
78.8688	10.26	8091.0	-2689.0	672.5
78.875	10.25	8098.0	-2685.0	672.6
78.8813	10.25	8106.0	-2682.0	672.7
78.8875	10.24	8112.0	-2678.0	672.7
78.8938	10.24	8118.0	-2674.0	672.6
78.9	10.24	8124.0	-2669.0	672.5
78.9062	10.23	8130.0	-2665.0	672.5
78.9125	10.23	8136.0	-2660.0	672.5
78.9188	10.24	8141.0	-2655.0	672.5
78.925	10.24	8146.0	-2651.0	672.6
78.9313	10.24	8152.0	-2645.0	672.5
78.9375	10.25	8157.0	-2640.0	672.4
78.9438	10.25	8163.0	-2635.0	672.6
78.95	10.25	8168.0	-2629.0	672.6
78.9563	10.26	8173.0	-2623.0	672.5
78.9625	10.26	8177.0	-2617.0	672.4
78.9688	10.26	8183.0	-2611.0	672.4
78.975	10.25	8188.0	-2605.0	672.4
78.9813	10.25	8193.0	-2598.0	672.4
78.9875	10.25	8198.0	-2592.0	672.3
78.9938	10.25	8204.0	-2585.0	672.2
79.0	10.25	8209.0	-2579.0	672.3
79.0063	10.25	8215.0	-2572.0	672.2
79.0125	10.25	8222.0	-2565.0	672.3
79.0188	10.25	8228.0	-2558.0	672.5
79.025	10.25	8233.0	-2551.0	672.5
79.0312	10.25	8239.0	-2545.0	672.5
79.0375	10.25	8244.0	-2538.0	672.5
79.0438	10.26	8250.0	-2531.0	672.5
79.05	10.26	8255.0	-2524.0	672.5
79.0563	10.26	8261.0	-2517.0	672.5
79.0625	10.26	8267.0	-2510.0	672.3
79.0688	10.27	8274.0	-2503.0	672.3
79.075	10.27	8282.0	-2495.0	672.3
79.0813	10.27	8289.0	-2487.0	672.2
79.0875	10.27	8293.0	-2480.0	671.9
79.0938	10.28	8296.0	-2473.0	671.7
79.1	10.28	8302.0	-2465.0	671.6
79.1063	10.28	8307.0	-2457.0	671.4
79.1125	10.28	8312.0	-2450.0	671.3
79.1188	10.28	8317.0	-2442.0	671.2
79.125	10.27	8323.0	-2434.0	671.1
79.1313	10.26	8326.0	-2426.0	670.9
79.1375	10.26	8330.0	-2418.0	670.7
79.1438	10.25	8336.0	-2410.0	670.7
79.15	10.25	8343.0	-2401.0	670.8
79.1562	10.24	8349.0	-2392.0	670.8
79.1625	10.24	8354.0	-2384.0	670.7
79.1688	10.24	8360.0	-2375.0	670.6
79.175	10.24	8365.0	-2366.0	670.4
79.1813	10.24	8371.0	-2357.0	670.3
79.1875	10.25	8376.0	-2348.0	670.4
79.1938	10.25	8382.0	-2339.0	670.3
79.2	10.25	8387.0	-2330.0	670.3
79.2063	10.25	8392.0	-2321.0	670.3
79.2125	10.25	8397.0	-2312.0	670.3
79.2188	10.25	8401.0	-2303.0	670.3
79.225	10.25	8406.0	-2293.0	670.2
79.2313	10.25	8410.0	-2283.0	670.0
79.2375	10.25	8414.0	-2273.0	669.9
79.2438	10.24	8418.0	-2263.0	669.8
79.25	10.24	8423.0	-2253.0	669.6
79.2563	10.24	8427.0	-2242.0	669.5
79.2625	10.24	8430.0	-2232.0	669.6
79.2688	10.24	8434.0	-2222.0	669.5
79.275	10.24	8436.0	-2210.0	669.1
79.2812	10.25	8440.0	-2199.0	668.8
79.2875	10.25	8443.0	-2187.0	668.6
79.2938	10.25	8445.0	-2176.0	668.5
79.3	10.25	8448.0	-2163.0	668.3
79.3063	10.25	8451.0	-2151.0	667.7
79.3125	10.25	8453.0	-2138.0	667.3
79.3188	10.26	8456.0	-2125.0	667.4
79.325	10.26	8460.0	-2113.0	667.1
79.3313	10.26	8464.0	-2100.0	666.9
79.3375	10.26	8467.0	-2086.0	666.7
79.3438	10.26	8470.0	-2073.0	666.4
79.35	10.26	8473.0	-2059.0	666.3
79.3563	10.27	8477.0	-2045.0	666.2
79.3625	10.27	8479.0	-2031.0	666.0
79.3688	10.27	8481.0	-2017.0	665.7
79.375	10.26	8484.0	-2002.0	665.6
79.3813	10.26	8488.0	-1986.0	665.5
79.3875	10.26	8491.0	-1971.0	665.4
79.3938	10.26	8495.0	-1955.0	665.2
79.4	10.26	8500.0	-1938.0	665.3
79.4062	10.26	8503.0	-1922.0	665.3
79.4125	10.26	8507.0	-1904.0	665.0
79.4188	10.26	8510.0	-1886.0	664.8
79.425	10.26	8514.0	-1868.0	664.6
79.4313	10.26	8518.0	-1850.0	664.4
79.4375	10.25	8521.0	-1832.0	664.1
79.4438	10.25	8525.0	-1813.0	663.7
79.45	10.25	8529.0	-1795.0	663.6
79.4563	10.25	8533.0	-1776.0	663.7
79.4625	10.25	8538.0	-1758.0	663.6
79.4688	10.25	8542.0	-1739.0	663.6
79.475	10.25	8547.0	-1720.0	663.5
79.4813	10.25	8552.0	-1701.0	663.3
79.4875	10.25	8556.0	-1681.0	663.1
79.4938	10.25	8560.0	-1661.0	663.0
79.5	10.25	8564.0	-1642.0	663.0
79.5063	10.25	8569.0	-1621.0	662.9
79.5125	10.26	8573.0	-1601.0	662.8
79.5188	10.26	8576.0	-1581.0	662.7
79.525	10.26	8579.0	-1560.0	662.6
79.5312	10.26	8583.0	-1539.0	662.5
79.5375	10.26	8586.0	-1518.0	662.4
79.5438	10.27	8588.0	-1496.0	662.4
79.55	10.27	8591.0	-1474.0	662.5
79.5563	10.27	8596.0	-1451.0	662.4
79.5625	10.27	8599.0	-1429.0	662.2
79.5688	10.26	8603.0	-1406.0	662.1
79.575	10.26	8607.0	-1384.0	662.2
79.5813	10.25	8613.0	-1361.0	662.3
79.5875	10.25	8618.0	-1337.0	662.3
79.5938	10.24	8620.0	-1314.0	662.2
79.6	10.24	8624.0	-1291.0	662.2
79.6063	10.23	8629.0	-1268.0	662.2
79.6125	10.23	8631.0	-1245.0	662.0
79.6188	10.23	8634.0	-1222.0	661.9
79.625	10.23	8638.0	-1199.0	661.9
79.6313	10.23	8641.0	-1177.0	662.3
79.6375	10.23	8645.0	-1154.0	662.5
79.6438	10.23	8649.0	-1130.0	662.6
79.65	10.23	8651.0	-1107.0	662.6
79.6562	10.23	8655.0	-1084.0	662.8
79.6625	10.23	8658.0	-1061.0	663.2
79.6688	10.23	8659.0	-1038.0	663.4
79.675	10.22	8660.0	-1014.0	663.2
79.6813	10.22	8663.0	-990.3	663.3
79.6875	10.22	8664.0	-966.8	663.4
79.6938	10.22	8663.0	-943.3	663.3
79.7	10.21	8664.0	-919.6	663.4
79.7063	10.21	8668.0	-895.2	663.6
79.7125	10.21	8670.0	-871.3	663.7
79.7188	10.21	8671.0	-847.7	663.9
79.725	10.21	8675.0	-823.9	664.3
79.7313	10.21	8678.0	-800.1	664.6
79.7375	10.21	8680.0	-776.6	664.9
79.7438	10.21	8683.0	-752.8	665.1
79.75	10.21	8686.0	-729.0	665.3
79.7563	10.21	8687.0	-705.5	665.4
79.7625	10.2	8690.0	-682.3	665.8
79.7688	10.2	8693.0	-659.1	666.0
79.775	10.2	8695.0	-636.1	666.2
79.7812	10.2	8696.0	-613.0	666.4
79.7875	10.2	8698.0	-589.6	666.5
79.7938	10.2	8701.0	-566.3	666.6
79.8	10.19	8704.0	-543.1	667.0
79.8063	10.19	8707.0	-519.8	667.2
79.8125	10.19	8708.0	-497.0	667.1
79.8188	10.19	8710.0	-474.0	667.4
79.825	10.19	8712.0	-451.1	667.9
79.8313	10.18	8714.0	-428.5	668.3
79.8375	10.18	8716.0	-405.5	668.6
79.8438	10.18	8717.0	-382.2	668.9
79.85	10.18	8716.0	-359.3	669.0
79.8563	10.18	8715.0	-336.4	669.1
79.8625	10.18	8719.0	-312.3	669.6
79.8688	10.18	8724.0	-288.0	670.1
79.875	10.18	8722.0	-264.5	670.2
79.8813	10.18	8724.0	-240.6	670.4
79.8875	10.19	8729.0	-216.5	670.9
79.8938	10.19	8732.0	-192.4	671.2
79.9	10.19	8735.0	-168.3	671.5
79.9062	10.2	8740.0	-144.0	672.0
79.9125	10.19	8742.0	-120.3	672.3
79.9188	10.19	8742.0	-96.85	672.3
79.925	10.19	8745.0	-73.22	672.6
79.9313	10.18	8748.0	-49.82	673.0
79.9375	10.18	8748.0	-26.54	672.9
79.9438	10.18	8747.0	-3.167	672.6
79.95	10.17	8749.0	20.3	672.7
79.9563	10.17	8751.0	43.75	672.7
79.9625	10.17	8752.0	67.11	672.8
79.9688	10.18	8754.0	90.74	673.0
79.975	10.18	8755.0	114.5	673.3
79.9813	10.19	8756.0	138.2	673.4
79.9875	10.19	8759.0	161.9	673.5
79.9938	10.2	8762.0	186.3	673.7
80.0	10.2	8764.0	210.8	674.0
80.0063	10.21	8766.0	235.3	674.2
80.0125	10.21	8768.0	260.2	674.4
80.0188	10.21	8769.0	285.3	674.4
80.025	10.21	8770.0	310.6	674.4
80.0312	10.2	8774.0	336.0	674.6
80.0375	10.2	8776.0	361.4	674.9
80.0438	10.2	8776.0	387.2	675.2
80.05	10.19	8778.0	413.1	675.4
80.0563	10.19	8780.0	439.2	675.3
80.0625	10.19	8783.0	465.1	675.6
80.0688	10.19	8785.0	491.1	675.8
80.075	10.19	8787.0	517.7	675.4
80.0813	10.2	8790.0	544.0	675.4
80.0875	10.2	8792.0	570.1	675.6
80.0938	10.2	8795.0	596.3	675.5
80.1	10.2	8799.0	622.2	675.2
80.1063	10.21	8801.0	648.0	675.1
80.1125	10.21	8801.0	673.5	675.0
80.1188	10.21	8805.0	699.7	675.0
80.125	10.21	8811.0	726.5	675.0
80.1313	10.21	8815.0	752.6	675.1
80.1375	10.21	8819.0	778.8	675.0
80.1438	10.21	8824.0	805.2	675.0
80.15	10.21	8829.0	832.0	675.1
80.1562	10.21	8834.0	859.3	675.4
80.1625	10.21	8839.0	886.5	675.6
80.1688	10.2	8844.0	913.7	675.8
80.175	10.2	8849.0	941.3	675.9
80.1813	10.2	8854.0	969.2	675.9
80.1875	10.19	8858.0	997.0	676.0
80.1938	10.19	8863.0	1025.0	676.1
80.2	10.19	8871.0	1053.0	676.2
80.2063	10.18	8877.0	1081.0	676.4
80.2125	10.18	8881.0	1109.0	676.6
80.2188	10.17	8887.0	1137.0	676.8
80.225	10.17	8894.0	1166.0	676.9
80.2313	10.16	8900.0	1194.0	676.9
80.2375	10.16	8905.0	1221.0	677.1
80.2438	10.15	8911.0	1249.0	677.4
80.25	10.15	8916.0	1276.0	677.5
80.2563	10.15	8921.0	1304.0	677.6
80.2625	10.15	8927.0	1331.0	677.7
80.2688	10.15	8932.0	1358.0	677.8
80.275	10.15	8937.0	1385.0	677.8
80.2812	10.16	8941.0	1412.0	677.9
80.2875	10.16	8945.0	1439.0	678.0
80.2938	10.17	8949.0	1466.0	678.1
80.3	10.17	8954.0	1492.0	678.4
80.3063	10.17	8959.0	1519.0	678.6
80.3125	10.18	8963.0	1546.0	678.8
80.3188	10.18	8966.0	1573.0	679.0
80.325	10.18	8968.0	1600.0	679.2
80.3313	10.18	8972.0	1627.0	679.5
80.3375	10.18	8975.0	1654.0	679.6
80.3438	10.18	8976.0	1681.0	679.6
80.35	10.18	8977.0	1708.0	679.7
80.3563	10.18	8980.0	1736.0	679.9
80.3625	10.18	8982.0	1763.0	680.0
80.3688	10.18	8983.0	1790.0	680.0
80.375	10.18	8983.0	1817.0	679.9
80.3813	10.18	8983.0	1844.0	679.9
80.3875	10.18	8983.0	1871.0	679.8
80.3938	10.18	8984.0	1897.0	679.8
80.4	10.18	8983.0	1924.0	679.9
80.4062	10.18	8982.0	1950.0	679.9
80.4125	10.18	8982.0	1976.0	679.9
80.4188	10.18	8981.0	2002.0	679.7
80.425	10.18	8979.0	2028.0	679.5
80.4313	10.18	8977.0	2053.0	679.4
80.4375	10.18	8975.0	2079.0	679.3
80.4438	10.18	8973.0	2104.0	679.2
80.45	10.18	8970.0	2130.0	679.0
80.4563	10.18	8964.0	2155.0	678.8
80.4625	10.18	8961.0	2180.0	678.5
80.4688	10.18	8961.0	2205.0	678.5
80.475	10.19	8958.0	2231.0	678.3
80.4813	10.19	8955.0	2256.0	678.0
80.4875	10.19	8953.0	2281.0	677.8
80.4938	10.19	8951.0	2307.0	677.5
80.5	10.19	8949.0	2332.0	677.2
80.5063	10.19	8946.0	2358.0	677.0
80.5125	10.19	8944.0	2383.0	676.8
80.5188	10.18	8940.0	2408.0	676.5
80.525	10.18	8938.0	2434.0	676.3
80.5312	10.17	8934.0	2459.0	675.8
80.5375	10.17	8931.0	2484.0	675.5
