87.0063	19.01	4187.0	-3030.0	429.5
87.0125	18.94	4195.0	-3023.0	429.6
87.0188	18.87	4205.0	-3010.0	427.3
87.025	18.79	4215.0	-2999.0	425.7
87.0312	18.82	4221.0	-2991.0	424.4
87.0375	18.85	4231.0	-2984.0	423.9
87.0438	18.89	4242.0	-2979.0	423.4
87.05	18.93	4244.0	-2969.0	420.2
87.0563	18.97	4250.0	-2961.0	417.1
87.0625	19.01	4265.0	-2963.0	417.8
87.0688	19.05	4282.0	-2967.0	419.0
87.075	19.08	4300.0	-2973.0	419.8
87.0813	19.16	4311.0	-2980.0	420.1
87.0875	19.25	4323.0	-2990.0	420.5
87.0938	19.33	4328.0	-2999.0	420.3
87.1	19.41	4342.0	-3012.0	421.1
87.1063	19.5	4375.0	-3022.0	423.2
87.1125	19.58	4400.0	-3020.0	423.1
87.1188	19.67	4425.0	-3025.0	423.9
87.125	19.75	4451.0	-3022.0	423.1
87.1313	19.81	4473.0	-3021.0	422.9
87.1375	19.87	4500.0	-3018.0	422.5
87.1438	19.93	4523.0	-3013.0	421.4
87.15	19.99	4543.0	-3010.0	420.7
87.1562	20.05	4558.0	-3009.0	420.0
87.1625	20.11	4580.0	-3006.0	419.1
87.1688	20.16	4606.0	-3004.0	418.5
87.175	20.22	4632.0	-3002.0	418.5
87.1813	20.22	4663.0	-3004.0	419.1
87.1875	20.22	4693.0	-3005.0	419.5
87.1938	20.21	4726.0	-3010.0	421.2
87.2	20.2	4788.0	-3013.0	423.4
87.2063	20.19	4861.0	-3008.0	426.0
87.2125	20.18	4903.0	-3010.0	427.5
87.2188	20.17	4893.0	-3018.0	424.6
87.225	20.17	4906.0	-3021.0	421.9
87.2313	20.15	4938.0	-3024.0	421.2
87.2375	20.13	4968.0	-3026.0	420.5
87.2438	20.11	5003.0	-3025.0	419.7
87.25	20.09	5041.0	-3025.0	419.2
87.2563	20.07	5072.0	-3029.0	419.5
87.2625	20.05	5110.0	-3035.0	420.7
87.2688	20.03	5168.0	-3036.0	423.1
87.275	20.01	5234.0	-3038.0	426.5
87.2812	20.07	5296.0	-3041.0	429.8
87.2875	20.14	5354.0	-3041.0	432.4
87.2938	20.22	5412.0	-3042.0	435.2
87.3	20.29	5469.0	-3046.0	438.9
87.3063	20.36	5526.0	-3049.0	441.9
87.3125	20.44	5571.0	-3050.0	443.0
87.3188	20.51	5590.0	-3055.0	442.6
87.325	20.58	5665.0	-3050.0	446.3
87.3313	20.54	5748.0	-3044.0	450.9
87.3375	20.48	5812.0	-3038.0	453.4
87.3438	20.42	5877.0	-3034.0	455.6
87.35	20.35	5945.0	-3029.0	458.9
87.3563	20.29	6012.0	-3028.0	462.3
87.3625	20.23	6075.0	-3028.0	465.7
87.3688	20.17	6156.0	-3026.0	469.7
87.375	20.1	6223.0	-3025.0	474.0
87.3813	20.04	6256.0	-3028.0	475.4
87.3875	19.99	6301.0	-3031.0	477.9
87.3938	19.93	6355.0	-3028.0	479.4
87.4	19.87	6399.0	-3020.0	479.9
87.4062	19.81	6442.0	-3016.0	481.5
87.4125	19.75	6480.0	-3008.0	482.8
87.4188	19.69	6518.0	-2999.0	484.3
87.425	19.63	6577.0	-2986.0	486.4
87.4313	19.65	6623.0	-2972.0	487.9
87.4375	19.68	6638.0	-2960.0	487.4
87.4438	19.71	6652.0	-2952.0	488.1
87.45	19.74	6671.0	-2941.0	489.2
87.4563	19.78	6685.0	-2929.0	489.4
87.4625	19.81	6699.0	-2914.0	489.7
87.4688	19.84	6713.0	-2898.0	490.2
87.475	19.87	6710.0	-2884.0	489.4
87.4813	19.86	6682.0	-2876.0	488.1
87.4875	19.84	6691.0	-2859.0	487.6
87.4938	19.82	6736.0	-2835.0	489.6
87.5	19.8	6760.0	-2813.0	490.9
87.5063	19.78	6774.0	-2796.0	491.6
87.5125	19.76	6794.0	-2779.0	491.3
87.5188	19.74	6809.0	-2763.0	490.2
87.525	19.72	6813.0	-2737.0	486.6
87.5312	19.71	6823.0	-2716.0	483.6
87.5375	19.7	6825.0	-2710.0	483.8
87.5438	19.69	6813.0	-2705.0	482.3
87.55	19.68	6807.0	-2701.0	481.7
87.5563	19.68	6806.0	-2698.0	482.0
87.5625	19.67	6804.0	-2690.0	481.9
87.5688	19.66	6802.0	-2676.0	480.7
87.575	19.65	6797.0	-2661.0	479.5
87.5813	19.69	6796.0	-2647.0	479.6
87.5875	19.73	6807.0	-2625.0	480.5
87.5938	19.77	6814.0	-2602.0	481.0
87.6	19.81	6785.0	-2580.0	479.2
87.6063	19.85	6762.0	-2555.0	477.3
87.6125	19.9	6748.0	-2526.0	476.4
87.6188	19.94	6729.0	-2507.0	478.0
87.625	19.98	6711.0	-2478.0	477.3
87.6313	19.95	6691.0	-2440.0	474.8
87.6375	19.9	6669.0	-2404.0	472.2
87.6438	19.86	6653.0	-2366.0	470.2
87.65	19.82	6647.0	-2330.0	469.3
87.6562	19.77	6641.0	-2295.0	468.9
87.6625	19.73	6636.0	-2267.0	469.4
87.6688	19.69	6631.0	-2244.0	470.9
87.675	19.64	6621.0	-2208.0	469.3
87.6813	19.73	6616.0	-2175.0	468.2
87.6875	19.85	6620.0	-2143.0	467.4
87.6938	19.96	6627.0	-2110.0	467.0
87.7	20.08	6630.0	-2081.0	467.1
87.7063	20.19	6635.0	-2053.0	466.0
87.7125	20.3	6646.0	-2022.0	464.4
87.7188	20.42	6663.0	-1999.0	464.3
87.725	20.53	6679.0	-1976.0	464.9
87.7313	20.54	6693.0	-1953.0	465.6
87.7375	20.52	6709.0	-1932.0	466.7
87.7438	20.51	6725.0	-1908.0	467.0
87.75	20.49	6741.0	-1882.0	467.0
87.7563	20.48	6755.0	-1850.0	467.0
87.7625	20.46	6773.0	-1823.0	468.7
87.7688	20.45	6790.0	-1794.0	470.4
87.775	20.44	6813.0	-1762.0	471.4
87.7812	20.42	6832.0	-1730.0	472.5
87.7875	20.4	6848.0	-1696.0	473.4
87.7938	20.38	6868.0	-1662.0	474.8
87.8	20.36	6894.0	-1629.0	476.4
87.8063	20.34	6917.0	-1594.0	477.0
87.8125	20.31	6924.0	-1560.0	476.8
87.8188	20.29	6926.0	-1529.0	476.7
87.825	20.27	6935.0	-1498.0	477.0
87.8313	20.29	6958.0	-1467.0	477.5
87.8375	20.32	6975.0	-1435.0	477.7
87.8438	20.35	6993.0	-1412.0	478.2
87.85	20.38	7001.0	-1383.0	476.8
87.8563	20.4	7012.0	-1358.0	476.5
87.8625	20.43	7029.0	-1335.0	477.0
87.8688	20.46	7073.0	-1310.0	478.8
87.875	20.48	7106.0	-1286.0	480.1
87.8813	20.43	7128.0	-1261.0	480.1
87.8875	20.35	7144.0	-1234.0	479.3
87.8938	20.28	7163.0	-1211.0	479.1
87.9	20.21	7187.0	-1190.0	480.1
87.9062	20.14	7197.0	-1169.0	480.7
87.9125	20.06	7207.0	-1149.0	481.3
87.9188	19.99	7214.0	-1127.0	481.7
87.925	19.92	7216.0	-1104.0	481.6
87.9313	19.87	7221.0	-1080.0	482.2
87.9375	19.82	7221.0	-1055.0	482.8
87.9438	19.77	7219.0	-1029.0	483.4
87.95	19.72	7221.0	-1002.0	484.1
87.9563	19.67	7220.0	-974.2	484.9
87.9625	19.62	7217.0	-947.5	485.5
87.9688	19.58	7214.0	-922.2	486.1
87.975	19.53	7211.0	-895.4	486.6
87.9813	19.56	7199.0	-868.7	487.0
87.9875	19.6	7193.0	-843.6	486.8
87.9938	19.64	7186.0	-821.0	486.5
88.0	19.69	7171.0	-803.0	486.8
88.0063	19.73	7160.0	-784.7	487.5
88.0125	19.77	7147.0	-767.7	487.9
88.0188	19.82	7134.0	-754.1	488.4
88.025	19.86	7124.0	-739.9	488.7
88.0312	19.83	7113.0	-730.5	490.0
88.0375	19.79	7100.0	-724.0	492.0
88.0438	19.75	7083.0	-706.6	491.2
88.05	19.71	7070.0	-679.0	488.1
88.0563	19.67	7079.0	-658.9	488.0
88.0625	19.63	7071.0	-641.1	487.1
88.0688	19.59	7059.0	-624.8	486.7
88.075	19.55	7038.0	-610.9	487.0
88.0813	19.57	7005.0	-596.4	486.4
88.0875	19.61	6982.0	-582.8	486.8
88.0938	19.65	6964.0	-566.7	485.6
88.1	19.69	6947.0	-547.0	484.3
88.1063	19.73	6919.0	-529.6	482.3
88.1125	19.77	6891.0	-512.1	482.0
88.1188	19.81	6869.0	-494.7	480.0
88.125	19.85	6854.0	-475.8	480.0
88.1313	19.81	6861.0	-459.8	481.8
88.1375	19.75	6868.0	-437.0	480.7
88.1438	19.69	6858.0	-420.5	481.5
88.15	19.63	6850.0	-405.7	484.2
88.1562	19.57	6840.0	-390.3	485.4
88.1625	19.51	6824.0	-372.2	485.3
88.1688	19.45	6818.0	-354.6	486.3
88.175	19.39	6818.0	-332.6	487.1
88.1813	19.39	6832.0	-311.2	488.6
88.1875	19.4	6841.0	-290.8	489.8
88.1938	19.41	6834.0	-267.6	489.4
88.2	19.42	6843.0	-245.0	488.9
88.2063	19.44	6839.0	-221.4	486.9
88.2125	19.45	6838.0	-197.8	485.1
88.2188	19.46	6840.0	-175.2	484.7
88.225	19.47	6831.0	-155.0	483.6
88.2313	19.48	6813.0	-132.9	480.6
88.2375	19.49	6798.0	-113.5	479.1
88.2438	19.5	6786.0	-98.12	479.4
88.25	19.52	6775.0	-80.87	479.0
88.2563	19.53	6768.0	-63.69	479.5
88.2625	19.54	6777.0	-44.36	481.8
88.2688	19.55	6771.0	-23.64	482.1
88.275	19.56	6762.0	-0.8346	481.3
88.2812	19.52	6734.0	24.0	479.8
88.2875	19.47	6698.0	46.32	478.6
88.2938	19.41	6679.0	71.39	477.1
88.3	19.36	6655.0	95.27	477.0
88.3063	19.31	6639.0	120.3	477.8
88.3125	19.26	6633.0	145.4	477.5
88.3188	19.2	6618.0	171.2	474.6
88.325	19.15	6615.0	197.1	475.7
88.3313	19.17	6607.0	221.4	476.2
88.3375	19.2	6587.0	246.8	473.3
88.3438	19.24	6567.0	272.0	471.3
88.35	19.27	6551.0	296.1	470.6
88.3563	19.31	6529.0	319.7	469.0
88.3625	19.34	6502.0	344.2	466.6
88.3688	19.37	6484.0	367.0	467.6
88.375	19.41	6461.0	388.2	469.3
88.3813	19.37	6440.0	414.0	467.1
88.3875	19.32	6421.0	440.0	466.8
88.3938	19.28	6402.0	465.6	468.3
88.4	19.23	6384.0	490.3	468.9
88.4062	19.18	6367.0	516.6	468.8
88.4125	19.13	6343.0	541.4	469.0
88.4188	19.09	6329.0	568.4	469.2
88.425	19.04	6318.0	594.5	468.8
88.4313	19.12	6321.0	621.9	470.1
88.4375	19.21	6321.0	652.2	470.2
88.4438	19.31	6323.0	681.2	470.9
88.45	19.41	6317.0	713.3	469.7
88.4563	19.51	6322.0	750.5	467.8
88.4625	19.61	6320.0	784.9	467.0
88.4688	19.71	6316.0	819.4	466.0
88.475	19.81	6321.0	860.5	462.9
88.4813	19.84	6327.0	896.0	464.0
88.4875	19.87	6336.0	931.1	463.8
88.4938	19.89	6345.0	971.9	461.6
88.5	19.92	6353.0	1003.0	464.3
88.5063	19.95	6359.0	1035.0	465.9
88.5125	19.97	6370.0	1071.0	465.5
88.5188	20.0	6378.0	1102.0	466.9
88.525	20.03	6377.0	1133.0	467.7
88.5312	20.03	6374.0	1166.0	466.8
88.5375	20.03	6371.0	1194.0	468.0
88.5438	20.02	6371.0	1224.0	468.1
88.55	20.02	6371.0	1256.0	466.6
88.5563	20.02	6378.0	1286.0	466.6
88.5625	20.02	6385.0	1314.0	467.4
88.5688	20.01	6392.0	1345.0	466.4
88.575	20.01	6399.0	1374.0	466.4
88.5813	20.08	6404.0	1403.0	465.7
88.5875	20.16	6408.0	1433.0	464.8
88.5938	20.24	6420.0	1460.0	466.0
88.6	20.31	6436.0	1487.0	467.0
88.6063	20.39	6453.0	1516.0	467.5
88.6125	20.47	6471.0	1546.0	467.6
88.6188	20.55	6490.0	1573.0	469.4
88.625	20.63	6512.0	1600.0	471.7
88.6313	20.59	6532.0	1628.0	472.7
88.6375	20.52	6559.0	1656.0	474.9
88.6438	20.45	6582.0	1686.0	476.1
88.65	20.38	6614.0	1718.0	476.9
88.6562	20.32	6622.0	1748.0	476.8
88.6625	20.25	6649.0	1780.0	477.6
88.6688	20.18	6687.0	1814.0	478.6
88.675	20.12	6727.0	1850.0	479.7
88.6813	20.12	6771.0	1884.0	481.9
88.6875	20.14	6808.0	1919.0	483.2
88.6938	20.16	6840.0	1954.0	484.3
88.7	20.18	6870.0	1987.0	485.8
88.7063	20.2	6910.0	2024.0	486.9
88.7125	20.21	6943.0	2058.0	487.8
88.7188	20.23	6956.0	2089.0	487.8
88.725	20.25	6972.0	2122.0	487.6
88.7313	20.27	6971.0	2150.0	487.2
88.7375	20.29	6981.0	2180.0	487.3
88.7438	20.31	6991.0	2210.0	487.1
88.75	20.32	7003.0	2237.0	487.4
88.7563	20.34	7018.0	2265.0	487.9
88.7625	20.36	7031.0	2290.0	489.7
88.7688	20.38	7038.0	2312.0	491.8
88.775	20.4	7046.0	2335.0	493.4
88.7812	20.39	7056.0	2358.0	494.7
88.7875	20.38	7060.0	2380.0	495.6
88.7938	20.37	7068.0	2405.0	496.0
88.8	20.35	7069.0	2429.0	495.3
88.8063	20.34	7059.0	2451.0	494.7
88.8125	20.33	7061.0	2473.0	495.4
88.8188	20.32	7056.0	2490.0	497.1
88.825	20.31	7062.0	2511.0	498.8
88.8313	20.33	7065.0	2530.0	500.2
88.8375	20.37	7067.0	2549.0	501.9
88.8438	20.4	7067.0	2569.0	502.9
88.85	20.43	7060.0	2589.0	503.0
88.8563	20.47	7058.0	2608.0	504.2
88.8625	20.5	7052.0	2628.0	504.8
88.8688	20.54	7038.0	2647.0	505.0
88.875	20.57	7020.0	2665.0	505.3
88.8813	20.51	6994.0	2684.0	504.6
88.8875	20.42	6967.0	2702.0	504.1
88.8938	20.34	6935.0	2718.0	503.7
88.9	20.26	6897.0	2733.0	503.5
88.9062	20.18	6863.0	2749.0	502.8
88.9125	20.1	6829.0	2764.0	502.3
88.9188	20.02	6794.0	2778.0	502.3
88.925	19.94	6762.0	2793.0	501.4
88.9313	19.94	6723.0	2807.0	500.6
88.9375	19.96	6686.0	2820.0	500.1
88.9438	19.97	6648.0	2831.0	499.8
88.95	19.99	6615.0	2842.0	500.3
88.9563	20.0	6591.0	2854.0	500.8
88.9625	20.02	6548.0	2864.0	499.9
88.9688	20.04	6500.0	2865.0	501.4
88.975	20.05	6454.0	2869.0	502.2
88.9813	20.09	6408.0	2878.0	500.0
88.9875	20.13	6364.0	2885.0	498.5
88.9938	20.16	6329.0	2892.0	498.0
89.0	20.2	6298.0	2895.0	498.3
89.0063	20.24	6263.0	2898.0	498.0
89.0125	20.28	6229.0	2900.0	497.8
89.0188	20.32	6200.0	2902.0	497.4
89.025	20.35	6171.0	2898.0	499.1
89.0312	20.33	6144.0	2897.0	499.7
89.0375	20.29	6114.0	2897.0	498.9
89.0438	20.25	6081.0	2895.0	498.2
89.05	20.22	6060.0	2896.0	497.5
89.0563	20.18	6053.0	2894.0	498.7
89.0625	20.14	6048.0	2892.0	500.1
89.0688	20.1	6048.0	2889.0	501.7
89.075	20.07	6047.0	2888.0	502.4
89.0813	20.04	6050.0	2887.0	502.7
89.0875	20.02	6044.0	2883.0	503.2
89.0938	20.01	6051.0	2876.0	505.9
89.1	19.99	6072.0	2871.0	509.1
89.1063	19.97	6091.0	2869.0	510.2
89.1125	19.95	6110.0	2868.0	510.7
89.1188	19.93	6128.0	2865.0	511.7
89.125	19.91	6146.0	2863.0	512.5
89.1313	19.9	6185.0	2862.0	515.5
89.1375	19.9	6220.0	2861.0	517.1
89.1438	19.89	6233.0	2857.0	516.4
89.15	19.89	6248.0	2855.0	516.0
89.1562	19.89	6268.0	2852.0	515.8
89.1625	19.88	6289.0	2849.0	516.1
89.1688	19.88	6311.0	2849.0	515.0
89.175	19.87	6342.0	2843.0	517.0
89.1813	19.94	6380.0	2838.0	519.2
89.1875	20.02	6398.0	2830.0	520.0
89.1938	20.11	6405.0	2827.0	518.1
89.2	20.19	6417.0	2827.0	515.7
89.2063	20.27	6434.0	2815.0	517.9
89.2125	20.35	6453.0	2802.0	521.0
89.2188	20.44	6475.0	2788.0	524.5
89.225	20.52	6473.0	2781.0	523.1
89.2313	20.57	6496.0	2777.0	523.7
89.2375	20.62	6533.0	2777.0	524.2
89.2438	20.67	6560.0	2773.0	525.4
89.25	20.72	6590.0	2764.0	529.3
89.2563	20.77	6610.0	2765.0	528.9
89.2625	20.82	6630.0	2766.0	527.4
89.2688	20.87	6643.0	2768.0	525.6
89.275	20.92	6652.0	2767.0	524.5
89.2812	20.84	6668.0	2766.0	524.1
89.2875	20.74	6682.0	2765.0	524.0
89.2938	20.64	6694.0	2761.0	524.6
89.3	20.54	6705.0	2759.0	524.2
89.3063	20.44	6712.0	2758.0	523.3
89.3125	20.34	6730.0	2760.0	523.4
89.3188	20.24	6766.0	2766.0	524.8
89.325	20.14	6746.0	2763.0	522.2
89.3313	20.12	6721.0	2761.0	519.5
89.3375	20.12	6700.0	2758.0	517.4
89.3438	20.12	6678.0	2759.0	514.8
89.35	20.12	6669.0	2760.0	513.9
89.3563	20.11	6652.0	2761.0	513.0
89.3625	20.11	6601.0	2757.0	509.3
89.3688	20.11	6585.0	2764.0	507.7
89.375	20.11	6582.0	2772.0	508.1
89.3813	20.12	6574.0	2781.0	508.9
89.3875	20.14	6562.0	2791.0	509.4
89.3938	20.16	6534.0	2801.0	509.0
89.4	20.18	6502.0	2810.0	508.1
89.4062	20.2	6472.0	2820.0	508.0
89.4125	20.22	6449.0	2831.0	508.3
89.4188	20.24	6414.0	2842.0	507.5
89.425	20.26	6373.0	2851.0	506.4
89.4313	20.28	6333.0	2859.0	506.0
89.4375	20.3	6294.0	2866.0	505.6
89.4438	20.32	6256.0	2874.0	505.4
89.45	20.34	6214.0	2883.0	504.2
89.4563	20.37	6174.0	2892.0	503.8
89.4625	20.39	6139.0	2901.0	504.0
89.4688	20.41	6105.0	2912.0	503.9
89.475	20.43	6072.0	2923.0	503.8
89.4813	20.43	6034.0	2933.0	503.7
89.4875	20.43	5992.0	2945.0	502.7
89.4938	20.43	5930.0	2954.0	500.2
89.5	20.44	5886.0	2968.0	499.0
89.5063	20.44	5846.0	2978.0	498.6
89.5125	20.44	5821.0	2994.0	499.3
89.5188	20.44	5811.0	3015.0	500.7
89.525	20.44	5790.0	3035.0	500.9
89.5312	20.49	5769.0	3054.0	501.5
89.5375	20.55	5761.0	3071.0	503.7
89.5438	20.62	5755.0	3091.0	506.4
89.55	20.68	5732.0	3108.0	507.0
89.5563	20.74	5701.0	3124.0	506.6
89.5625	20.81	5652.0	3133.0	505.2
89.5688	20.87	5603.0	3140.0	504.3
89.575	20.93	5569.0	3146.0	505.5
89.5813	20.92	5542.0	3152.0	507.4
89.5875	20.9	5520.0	3166.0	508.3
89.5938	20.88	5489.0	3183.0	507.3
89.6	20.86	5461.0	3198.0	506.9
89.6063	20.84	5442.0	3207.0	508.1
89.6125	20.82	5412.0	3223.0	507.1
89.6188	20.8	5382.0	3242.0	505.5
89.625	20.78	5349.0	3256.0	505.1
89.6313	20.87	5314.0	3269.0	504.3
89.6375	20.98	5290.0	3284.0	503.8
89.6438	21.09	5261.0	3297.0	503.0
89.65	21.2	5243.0	3310.0	503.2
89.6562	21.3	5228.0	3320.0	506.1
89.6625	21.41	5216.0	3332.0	506.8
89.6688	21.52	5210.0	3342.0	508.2
89.675	21.63	5209.0	3353.0	509.0
89.6813	21.72	5212.0	3367.0	509.0
89.6875	21.8	5198.0	3378.0	508.3
89.6938	21.88	5194.0	3387.0	509.3
89.7	21.97	5174.0	3391.0	508.6
89.7063	22.05	5143.0	3396.0	504.7
89.7125	22.13	5111.0	3400.0	502.5
89.7188	22.21	5085.0	3402.0	501.6
89.725	22.29	5041.0	3401.0	499.5
89.7313	22.27	5026.0	3402.0	501.5
89.7375	22.23	4991.0	3399.0	500.5
89.7438	22.19	4973.0	3399.0	501.0
89.75	22.15	4961.0	3402.0	502.3
89.7563	22.11	4931.0	3400.0	504.5
89.7625	22.06	4905.0	3395.0	506.4
89.7688	22.02	4868.0	3390.0	506.5
89.775	21.98	4823.0	3386.0	505.2
89.7812	21.98	4783.0	3387.0	500.6
89.7875	21.98	4740.0	3388.0	497.4
89.7938	21.98	4686.0	3384.0	494.5
89.8	21.98	4638.0	3379.0	491.1
89.8063	21.98	4590.0	3373.0	488.1
89.8125	21.98	4548.0	3364.0	486.0
89.8188	21.98	4507.0	3355.0	483.8
89.825	21.98	4460.0	3345.0	481.2
89.8313	21.99	4416.0	3329.0	479.8
89.8375	22.01	4376.0	3312.0	478.8
89.8438	22.02	4323.0	3294.0	476.4
89.85	22.04	4279.0	3278.0	474.2
89.8563	22.06	4231.0	3256.0	471.9
89.8625	22.07	4194.0	3228.0	471.4
89.8688	22.09	4146.0	3207.0	469.3
89.875	22.11	4107.0	3186.0	468.1
89.8813	22.14	4074.0	3155.0	470.0
89.8875	22.17	4030.0	3127.0	469.9
89.8938	22.21	3987.0	3101.0	468.5
89.9	22.24	3950.0	3072.0	468.7
89.9062	22.28	3915.0	3041.0	468.8
89.9125	22.31	3874.0	3021.0	466.8
89.9188	22.35	3838.0	3003.0	464.5
89.925	22.38	3797.0	2970.0	463.4
89.9313	22.43	3764.0	2947.0	461.3
89.9375	22.49	3733.0	2928.0	458.4
89.9438	22.54	3706.0	2903.0	456.5
89.95	22.59	3681.0	2880.0	453.7
89.9563	22.65	3659.0	2854.0	452.2
89.9625	22.7	3641.0	2827.0	451.2
89.9688	22.75	3624.0	2801.0	449.3
89.975	22.81	3603.0	2773.0	447.8
89.9813	22.8	3590.0	2744.0	447.0
89.9875	22.78	3578.0	2715.0	446.5
89.9938	22.76	3566.0	2687.0	445.9
90.0	22.74	3557.0	2657.0	445.5
90.0063	22.72	3549.0	2629.0	445.1
90.0125	22.71	3529.0	2600.0	443.4
90.0188	22.69	3530.0	2572.0	443.7
90.025	22.67	3510.0	2540.0	443.6
90.0312	22.62	3490.0	2510.0	442.7
90.0375	22.55	3492.0	2480.0	443.4
90.0438	22.49	3465.0	2444.0	442.5
90.05	22.43	3464.0	2412.0	443.4
90.0563	22.37	3473.0	2386.0	443.3
90.0625	22.31	3467.0	2358.0	442.5
90.0688	22.25	3464.0	2327.0	442.1
90.075	22.19	3481.0	2301.0	444.1
90.0813	22.14	3481.0	2273.0	444.7
90.0875	22.1	3489.0	2243.0	446.6
90.0938	22.05	3497.0	2215.0	447.9
90.1	22.0	3495.0	2185.0	448.3
90.1063	21.96	3488.0	2156.0	448.8
90.1125	21.91	3483.0	2126.0	449.5
90.1188	21.86	3494.0	2096.0	451.7
90.125	21.82	3469.0	2064.0	451.1
90.1313	21.79	3448.0	2035.0	450.4
90.1375	21.76	3446.0	2007.0	451.2
90.1438	21.73	3409.0	1980.0	449.4
90.15	21.7	3381.0	1953.0	447.9
90.1562	21.68	3349.0	1931.0	445.8
90.1625	21.65	3324.0	1909.0	445.2
90.1688	21.62	3285.0	1886.0	443.1
90.175	21.59	3239.0	1866.0	440.0
90.1813	21.54	3201.0	1846.0	437.6
90.1875	21.48	3152.0	1820.0	435.2
90.1938	21.43	3113.0	1796.0	433.8
90.2	21.37	3093.0	1774.0	433.6
90.2063	21.32	3051.0	1748.0	433.7
90.2125	21.26	3009.0	1723.0	431.9
90.2188	21.2	3002.0	1701.0	432.1
90.225	21.15	2990.0	1679.0	432.2
90.2313	21.12	2972.0	1656.0	432.1
90.2375	21.11	2954.0	1634.0	432.4
90.2438	21.09	2935.0	1615.0	431.8
90.25	21.07	2910.0	1595.0	431.3
90.2563	21.05	2891.0	1575.0	431.6
90.2625	21.04	2866.0	1553.0	431.5
90.2688	21.02	2831.0	1532.0	431.2
90.275	21.0	2796.0	1510.0	430.5
90.2812	21.0	2770.0	1489.0	430.8
90.2875	21.0	2737.0	1467.0	430.9
90.2938	21.0	2703.0	1445.0	431.0
90.3	20.99	2679.0	1425.0	431.0
90.3063	20.99	2647.0	1407.0	430.5
90.3125	20.99	2613.0	1386.0	430.5
90.3188	20.99	2587.0	1367.0	431.5
90.325	20.99	2566.0	1348.0	432.8
90.3313	21.02	2535.0	1329.0	433.3
90.3375	21.05	2510.0	1310.0	433.6
90.3438	21.08	2487.0	1292.0	434.0
90.35	21.12	2456.0	1274.0	433.6
90.3563	21.15	2443.0	1251.0	435.2
90.3625	21.19	2426.0	1230.0	436.7
90.3688	21.22	2411.0	1212.0	437.2
90.375	21.26	2399.0	1194.0	438.5
90.3813	21.22	2388.0	1174.0	439.8
90.3875	21.18	2379.0	1156.0	441.7
90.3938	21.14	2369.0	1136.0	443.6
90.4	21.09	2370.0	1117.0	447.8
90.4062	21.05	2369.0	1098.0	450.3
90.4125	21.01	2361.0	1090.0	449.6
90.4188	20.96	2353.0	1080.0	448.8
90.425	20.92	2350.0	1066.0	449.2
90.4313	20.88	2353.0	1053.0	450.0
90.4375	20.83	2355.0	1038.0	451.2
90.4438	20.79	2359.0	1020.0	451.9
90.45	20.75	2360.0	1002.0	453.0
90.4563	20.71	2362.0	983.3	455.2
90.4625	20.67	2365.0	965.1	457.6
90.4688	20.62	2373.0	945.9	459.8
90.475	20.58	2370.0	925.5	461.3
90.4813	20.55	2371.0	905.4	462.7
90.4875	20.53	2376.0	884.8	464.0
90.4938	20.5	2381.0	865.3	465.3
90.5	20.47	2368.0	845.3	464.8
90.5063	20.44	2370.0	839.9	462.7
90.5125	20.42	2374.0	831.3	460.9
90.5188	20.39	2380.0	807.9	462.3
90.525	20.36	2377.0	771.4	466.1
90.5312	20.38	2374.0	741.7	468.8
90.5375	20.4	2361.0	718.4	469.8
90.5438	20.43	2353.0	694.3	471.9
90.55	20.45	2362.0	672.9	473.4
90.5563	20.47	2354.0	654.0	472.9
90.5625	20.5	2341.0	629.9	473.0
90.5688	20.52	2323.0	602.5	473.5
90.575	20.54	2325.0	592.1	472.1
90.5813	20.59	2323.0	587.8	469.2
90.5875	20.65	2327.0	578.7	466.8
90.5938	20.71	2323.0	567.0	465.2
90.6	20.76	2312.0	552.2	464.2
90.6063	20.82	2311.0	535.4	464.2
90.6125	20.88	2316.0	517.5	464.9
90.6188	20.93	2318.0	495.3	466.0
90.625	20.99	2307.0	473.3	465.7
90.6313	20.95	2299.0	451.3	465.1
90.6375	20.89	2293.0	427.3	464.7
90.6438	20.84	2282.0	401.4	464.0
90.65	20.78	2272.0	374.9	463.3
90.6562	20.73	2261.0	347.4	462.5
90.6625	20.67	2253.0	320.0	461.8
90.6688	20.62	2247.0	291.8	461.1
90.675	20.56	2239.0	276.4	457.3
90.6813	20.59	2230.0	253.7	458.1
90.6875	20.64	2217.0	214.1	461.2
90.6938	20.69	2211.0	177.2	460.4
90.7	20.74	2208.0	147.9	458.4
90.7063	20.79	2204.0	119.6	456.7
90.7125	20.83	2201.0	91.79	455.3
90.7188	20.88	2196.0	64.69	454.4
90.725	20.93	2191.0	37.42	452.9
90.7313	20.95	2191.0	9.663	450.0
90.7375	20.97	2182.0	-19.34	450.8
90.7438	20.98	2186.0	-47.74	454.1
90.75	21.0	2175.0	-73.23	454.8
90.7563	21.02	2162.0	-98.67	455.6
90.7625	21.04	2151.0	-125.9	455.8
90.7688	21.05	2134.0	-154.7	455.7
90.775	21.07	2128.0	-185.1	457.2
90.7812	21.05	2119.0	-221.7	458.7
90.7875	21.03	2122.0	-259.4	459.8
90.7938	21.01	2109.0	-292.7	458.3
90.8	20.99	2099.0	-321.1	455.6
90.8063	20.97	2096.0	-352.2	453.9
90.8125	20.94	2091.0	-388.3	453.3
90.8188	20.92	2085.0	-424.3	451.1
90.825	20.9	2072.0	-460.5	448.3
