75.975	7.165	4759.0	919.0	383.9
75.9813	7.167	4758.0	936.8	384.0
75.9875	7.171	4760.0	954.6	384.1
75.9938	7.176	4760.0	972.9	383.8
76.0	7.18	4760.0	991.2	383.6
76.0063	7.185	4760.0	1010.0	383.5
76.0125	7.19	4760.0	1028.0	383.4
76.0187	7.195	4760.0	1046.0	383.2
76.025	7.2	4759.0	1065.0	383.1
76.0312	7.205	4759.0	1083.0	383.1
76.0375	7.204	4759.0	1102.0	382.7
76.0438	7.197	4759.0	1121.0	382.4
76.05	7.19	4758.0	1139.0	382.4
76.0563	7.182	4758.0	1158.0	382.5
76.0625	7.175	4757.0	1177.0	382.3
76.0688	7.168	4757.0	1196.0	382.4
76.075	7.16	4757.0	1215.0	382.4
76.0812	7.153	4756.0	1234.0	382.1
76.0875	7.148	4755.0	1253.0	381.6
76.0938	7.147	4754.0	1272.0	381.7
76.1	7.145	4752.0	1292.0	382.0
76.1063	7.143	4751.0	1311.0	381.9
76.1125	7.141	4750.0	1331.0	381.6
76.1188	7.139	4751.0	1350.0	381.8
76.125	7.138	4751.0	1370.0	382.0
76.1313	7.136	4748.0	1389.0	381.7
76.1375	7.134	4746.0	1409.0	381.8
76.1437	7.133	4746.0	1429.0	382.1
76.15	7.131	4746.0	1449.0	382.1
76.1562	7.13	4746.0	1469.0	382.0
76.1625	7.128	4745.0	1489.0	381.8
76.1688	7.127	4740.0	1509.0	381.4
76.175	7.125	4738.0	1529.0	381.4
76.1813	7.124	4742.0	1550.0	381.8
76.1875	7.124	4743.0	1570.0	382.0
76.1938	7.127	4740.0	1591.0	381.9
76.2	7.129	4740.0	1611.0	381.9
76.2062	7.132	4741.0	1632.0	382.2
76.2125	7.134	4741.0	1653.0	382.2
76.2188	7.137	4742.0	1673.0	382.2
76.225	7.139	4741.0	1694.0	382.1
76.2313	7.142	4740.0	1715.0	382.2
76.2375	7.143	4741.0	1735.0	382.4
76.2438	7.144	4742.0	1756.0	382.5
76.25	7.144	4743.0	1777.0	382.6
76.2563	7.145	4743.0	1797.0	382.4
76.2625	7.145	4746.0	1818.0	382.6
76.2687	7.145	4751.0	1839.0	383.4
76.275	7.146	4747.0	1860.0	383.2
76.2812	7.146	4743.0	1879.0	382.7
76.2875	7.144	4744.0	1900.0	383.0
76.2938	7.139	4743.0	1920.0	383.2
76.3	7.133	4742.0	1940.0	383.1
76.3063	7.128	4743.0	1960.0	383.2
76.3125	7.122	4741.0	1980.0	382.9
76.3188	7.117	4740.0	1999.0	382.5
76.325	7.111	4741.0	2019.0	383.0
76.3312	7.105	4741.0	2039.0	383.2
76.3375	7.104	4740.0	2059.0	383.3
76.3438	7.106	4741.0	2078.0	383.6
76.35	7.109	4740.0	2097.0	383.7
76.3563	7.111	4740.0	2117.0	383.7
76.3625	7.114	4740.0	2136.0	383.5
76.3688	7.116	4740.0	2155.0	383.8
76.375	7.119	4742.0	2175.0	384.2
76.3813	7.122	4741.0	2193.0	384.0
76.3875	7.125	4740.0	2212.0	383.7
76.3937	7.131	4740.0	2231.0	383.7
76.4	7.137	4741.0	2251.0	383.6
76.4062	7.142	4739.0	2269.0	383.5
76.4125	7.148	4738.0	2288.0	383.4
76.4188	7.153	4740.0	2306.0	383.6
76.425	7.159	4740.0	2324.0	383.6
76.4313	7.164	4739.0	2342.0	383.6
76.4375	7.168	4738.0	2360.0	383.6
76.4438	7.168	4738.0	2378.0	383.7
76.45	7.169	4738.0	2396.0	383.9
76.4562	7.17	4739.0	2413.0	383.8
76.4625	7.17	4737.0	2431.0	383.5
76.4688	7.171	4737.0	2448.0	383.5
76.475	7.172	4736.0	2465.0	383.5
76.4813	7.172	4735.0	2481.0	383.4
76.4875	7.17	4733.0	2498.0	383.4
76.4938	7.163	4732.0	2514.0	383.4
76.5	7.157	4730.0	2530.0	383.3
76.5063	7.151	4729.0	2546.0	383.3
76.5125	7.144	4728.0	2562.0	383.2
76.5187	7.138	4727.0	2578.0	383.1
76.525	7.131	4725.0	2593.0	383.0
76.5312	7.125	4723.0	2609.0	382.9
76.5375	7.12	4722.0	2624.0	382.7
76.5438	7.116	4720.0	2639.0	382.7
76.55	7.113	4718.0	2654.0	382.7
76.5563	7.109	4716.0	2669.0	382.6
76.5625	7.106	4715.0	2683.0	382.6
76.5688	7.102	4714.0	2698.0	382.6
76.575	7.099	4713.0	2713.0	382.5
76.5812	7.095	4713.0	2727.0	382.5
76.5875	7.094	4712.0	2742.0	382.3
76.5938	7.096	4711.0	2756.0	382.4
76.6	7.098	4711.0	2770.0	382.5
76.6063	7.099	4710.0	2783.0	382.6
76.6125	7.101	4709.0	2797.0	382.8
76.6188	7.102	4707.0	2810.0	382.7
76.625	7.104	4704.0	2824.0	382.6
76.6313	7.106	4702.0	2837.0	382.6
76.6375	7.106	4699.0	2849.0	382.3
76.6437	7.104	4696.0	2862.0	382.1
76.65	7.102	4694.0	2875.0	382.2
76.6562	7.1	4691.0	2887.0	382.2
76.6625	7.098	4690.0	2899.0	382.4
76.6688	7.096	4690.0	2911.0	382.6
76.675	7.094	4686.0	2923.0	382.4
76.6813	7.092	4687.0	2935.0	382.9
76.6875	7.087	4689.0	2947.0	383.3
76.6938	7.079	4687.0	2959.0	383.1
76.7	7.07	4686.0	2971.0	382.9
76.7062	7.062	4687.0	2983.0	382.6
76.7125	7.053	4687.0	2995.0	382.5
76.7188	7.045	4686.0	3007.0	382.5
76.725	7.037	4686.0	3018.0	382.7
76.7313	7.028	4689.0	3030.0	383.3
76.7375	7.021	4691.0	3042.0	383.6
76.7438	7.016	4691.0	3054.0	383.7
76.75	7.011	4691.0	3065.0	383.7
76.7563	7.005	4691.0	3077.0	383.7
76.7625	7.0	4692.0	3088.0	383.8
76.7687	6.995	4689.0	3099.0	383.6
76.775	6.989	4687.0	3110.0	383.5
76.7812	6.984	4686.0	3121.0	383.3
76.7875	6.984	4682.0	3131.0	383.3
76.7938	6.989	4679.0	3142.0	383.3
76.8	6.994	4678.0	3152.0	383.4
76.8063	6.999	4676.0	3162.0	383.4
76.8125	7.005	4675.0	3173.0	383.3
76.8188	7.01	4672.0	3183.0	383.2
76.825	7.015	4667.0	3192.0	382.6
76.8313	7.021	4667.0	3203.0	382.3
76.8375	7.025	4669.0	3213.0	382.5
76.8438	7.029	4671.0	3224.0	383.0
76.85	7.032	4671.0	3234.0	383.4
76.8563	7.036	4671.0	3244.0	383.7
76.8625	7.04	4673.0	3254.0	383.9
76.8688	7.043	4674.0	3265.0	384.0
76.875	7.047	4672.0	3275.0	384.0
76.8813	7.051	4671.0	3285.0	384.1
76.8875	7.052	4671.0	3295.0	384.5
76.8938	7.05	4670.0	3306.0	384.6
76.9	7.048	4669.0	3316.0	383.8
76.9062	7.046	4669.0	3327.0	383.4
76.9125	7.044	4670.0	3338.0	383.5
76.9188	7.042	4672.0	3348.0	383.6
76.925	7.04	4671.0	3358.0	383.4
76.9313	7.038	4669.0	3369.0	383.1
76.9375	7.035	4669.0	3379.0	382.9
76.9438	7.032	4668.0	3389.0	382.9
76.95	7.029	4668.0	3399.0	383.2
76.9563	7.026	4666.0	3409.0	383.0
76.9625	7.023	4661.0	3418.0	382.3
76.9688	7.02	4661.0	3429.0	382.1
76.975	7.017	4661.0	3439.0	381.7
76.9813	7.014	4662.0	3449.0	381.6
76.9875	7.009	4663.0	3459.0	381.7
76.9938	7.001	4664.0	3469.0	381.8
77.0	6.993	4668.0	3480.0	382.0
77.0063	6.985	4676.0	3491.0	382.9
77.0125	6.977	4679.0	3502.0	382.9
77.0188	6.969	4677.0	3512.0	382.4
77.025	6.96	4677.0	3522.0	382.5
77.0312	6.952	4675.0	3532.0	382.3
77.0375	6.948	4672.0	3542.0	381.8
77.0438	6.947	4668.0	3552.0	381.2
77.05	6.947	4660.0	3561.0	380.4
77.0563	6.946	4657.0	3571.0	380.0
77.0625	6.946	4660.0	3582.0	379.7
77.0688	6.945	4662.0	3592.0	379.7
77.075	6.945	4662.0	3603.0	379.8
77.0813	6.944	4664.0	3613.0	379.8
77.0875	6.944	4667.0	3624.0	380.0
77.0938	6.943	4670.0	3634.0	380.3
77.1	6.942	4670.0	3644.0	380.5
77.1063	6.941	4668.0	3654.0	380.5
77.1125	6.94	4669.0	3664.0	380.8
77.1188	6.939	4670.0	3674.0	381.1
77.125	6.938	4670.0	3684.0	381.2
77.1313	6.937	4671.0	3694.0	381.2
77.1375	6.935	4675.0	3705.0	381.6
77.1438	6.934	4677.0	3715.0	381.5
77.15	6.933	4673.0	3724.0	380.9
77.1562	6.931	4669.0	3734.0	380.4
77.1625	6.93	4667.0	3744.0	380.3
77.1688	6.928	4665.0	3753.0	380.0
77.175	6.927	4661.0	3762.0	379.6
77.1813	6.926	4651.0	3770.0	378.9
77.1875	6.926	4647.0	3779.0	378.7
77.1938	6.927	4652.0	3790.0	379.4
77.2	6.929	4655.0	3800.0	379.7
77.2063	6.93	4655.0	3809.0	379.8
77.2125	6.932	4656.0	3818.0	380.0
77.2188	6.934	4657.0	3828.0	380.1
77.225	6.935	4657.0	3837.0	379.9
77.2313	6.937	4656.0	3847.0	379.4
77.2375	6.936	4655.0	3855.0	379.1
77.2438	6.931	4653.0	3864.0	379.5
77.25	6.926	4652.0	3872.0	379.6
77.2563	6.922	4650.0	3880.0	379.5
77.2625	6.917	4651.0	3889.0	379.7
77.2688	6.912	4652.0	3897.0	379.9
77.275	6.908	4652.0	3905.0	380.0
77.2812	6.903	4649.0	3912.0	380.2
77.2875	6.902	4646.0	3919.0	380.3
77.2938	6.905	4645.0	3927.0	380.0
77.3	6.908	4643.0	3934.0	379.8
77.3063	6.911	4643.0	3942.0	379.6
77.3125	6.914	4643.0	3949.0	379.2
77.3188	6.917	4639.0	3956.0	379.0
77.325	6.92	4635.0	3962.0	378.7
77.3313	6.923	4632.0	3969.0	378.4
77.3375	6.923	4629.0	3975.0	378.1
77.3438	6.919	4624.0	3980.0	377.7
77.35	6.914	4621.0	3986.0	377.4
77.3563	6.91	4620.0	3992.0	377.3
77.3625	6.905	4620.0	3998.0	377.4
77.3688	6.901	4622.0	4004.0	377.4
77.375	6.896	4623.0	4009.0	377.5
77.3813	6.892	4623.0	4014.0	377.4
77.3875	6.889	4621.0	4019.0	377.1
77.3938	6.89	4621.0	4024.0	377.1
77.4	6.89	4621.0	4028.0	377.2
77.4062	6.89	4618.0	4031.0	376.9
77.4125	6.89	4618.0	4035.0	377.1
77.4188	6.891	4620.0	4039.0	377.3
77.425	6.891	4618.0	4042.0	377.1
77.4313	6.891	4617.0	4046.0	376.8
77.4375	6.893	4619.0	4049.0	377.0
77.4438	6.898	4620.0	4052.0	377.0
77.45	6.902	4621.0	4055.0	376.8
77.4563	6.906	4623.0	4057.0	376.9
77.4625	6.911	4627.0	4060.0	377.3
77.4688	6.915	4630.0	4063.0	377.2
77.475	6.92	4630.0	4064.0	377.3
77.4813	6.924	4631.0	4065.0	377.5
77.4875	6.926	4632.0	4066.0	377.8
77.4938	6.926	4634.0	4067.0	378.2
77.5	6.926	4635.0	4068.0	378.2
77.5063	6.926	4635.0	4069.0	378.0
77.5125	6.926	4637.0	4069.0	378.2
77.5188	6.925	4641.0	4070.0	378.6
77.525	6.925	4644.0	4070.0	378.9
77.5312	6.925	4647.0	4070.0	379.0
77.5375	6.928	4649.0	4069.0	379.2
77.5438	6.934	4653.0	4069.0	379.3
77.55	6.94	4656.0	4069.0	379.6
77.5563	6.946	4658.0	4067.0	380.2
77.5625	6.952	4660.0	4066.0	380.5
77.5688	6.959	4662.0	4065.0	380.4
77.575	6.965	4663.0	4064.0	380.5
77.5813	6.971	4664.0	4062.0	380.7
77.5875	6.973	4667.0	4060.0	380.8
77.5938	6.969	4671.0	4059.0	381.2
77.6	6.965	4675.0	4057.0	381.5
77.6063	6.962	4680.0	4056.0	381.8
77.6125	6.958	4682.0	4054.0	381.8
77.6188	6.954	4683.0	4051.0	382.1
77.625	6.951	4689.0	4050.0	382.8
77.6313	6.947	4692.0	4047.0	383.0
77.6375	6.943	4689.0	4043.0	382.7
77.6438	6.938	4688.0	4040.0	382.7
77.65	6.933	4690.0	4037.0	383.1
77.6562	6.928	4691.0	4033.0	383.4
77.6625	6.923	4690.0	4030.0	383.2
77.6688	6.918	4689.0	4026.0	383.1
77.675	6.913	4687.0	4022.0	383.1
77.6813	6.908	4689.0	4019.0	383.3
77.6875	6.905	4687.0	4015.0	383.2
77.6938	6.906	4688.0	4011.0	383.3
77.7	6.906	4692.0	4009.0	383.7
77.7063	6.907	4694.0	4005.0	383.8
77.7125	6.907	4693.0	4001.0	383.6
77.7188	6.907	4693.0	3997.0	383.8
77.725	6.908	4696.0	3993.0	384.2
77.7313	6.908	4698.0	3990.0	384.3
77.7375	6.911	4699.0	3986.0	384.4
77.7438	6.917	4699.0	3981.0	384.5
77.75	6.923	4699.0	3977.0	384.5
77.7563	6.93	4701.0	3973.0	384.8
77.7625	6.936	4701.0	3969.0	384.9
77.7688	6.942	4698.0	3964.0	384.9
77.775	6.948	4697.0	3959.0	384.9
77.7812	6.955	4696.0	3955.0	384.6
77.7875	6.957	4694.0	3950.0	384.6
77.7938	6.956	4692.0	3945.0	384.6
77.8	6.954	4689.0	3941.0	384.3
77.8063	6.952	4688.0	3936.0	384.1
77.8125	6.951	4687.0	3932.0	384.0
77.8188	6.949	4684.0	3928.0	383.6
77.825	6.947	4682.0	3923.0	383.4
77.8313	6.946	4679.0	3919.0	383.6
77.8375	6.944	4669.0	3913.0	383.2
77.8438	6.942	4669.0	3909.0	383.3
77.85	6.941	4670.0	3905.0	383.6
77.8563	6.939	4660.0	3899.0	383.2
77.8625	6.937	4653.0	3894.0	382.9
77.8688	6.936	4651.0	3890.0	382.9
77.875	6.934	4649.0	3886.0	383.0
77.8813	6.932	4648.0	3882.0	383.2
77.8875	6.933	4638.0	3876.0	382.3
77.8938	6.937	4629.0	3870.0	381.7
77.9	6.941	4634.0	3867.0	382.8
77.9062	6.945	4634.0	3864.0	383.2
77.9125	6.949	4631.0	3859.0	382.9
77.9188	6.953	4628.0	3855.0	382.8
77.925	6.957	4626.0	3850.0	382.9
77.9313	6.961	4627.0	3846.0	383.4
77.9375	6.963	4626.0	3842.0	383.6
77.9438	6.96	4619.0	3836.0	383.2
77.95	6.958	4613.0	3830.0	382.8
77.9563	6.956	4610.0	3825.0	382.7
77.9625	6.954	4606.0	3820.0	382.7
77.9688	6.952	4603.0	3815.0	382.7
77.975	6.95	4600.0	3810.0	382.7
77.9813	6.948	4597.0	3805.0	382.6
77.9875	6.945	4594.0	3800.0	382.4
77.9938	6.939	4591.0	3795.0	382.5
78.0	6.933	4589.0	3790.0	382.6
78.0063	6.928	4588.0	3786.0	382.8
78.0125	6.922	4587.0	3781.0	382.9
78.0188	6.917	4584.0	3776.0	382.9
78.025	6.911	4582.0	3770.0	383.1
78.0312	6.906	4582.0	3765.0	383.3
78.0375	6.9	4580.0	3760.0	383.3
78.0438	6.893	4577.0	3755.0	383.2
78.05	6.886	4574.0	3749.0	383.2
78.0563	6.879	4573.0	3743.0	383.2
78.0625	6.873	4572.0	3738.0	383.3
78.0688	6.866	4571.0	3732.0	383.4
78.075	6.859	4568.0	3725.0	383.3
78.0813	6.853	4565.0	3719.0	383.2
78.0875	6.847	4565.0	3712.0	383.4
78.0938	6.844	4563.0	3706.0	383.4
78.1	6.841	4561.0	3699.0	383.3
78.1063	6.837	4560.0	3692.0	383.2
78.1125	6.834	4559.0	3686.0	383.3
78.1188	6.831	4558.0	3679.0	383.3
78.125	6.827	4557.0	3672.0	383.2
78.1313	6.824	4555.0	3665.0	383.1
78.1375	6.824	4551.0	3657.0	383.0
78.1438	6.827	4550.0	3650.0	383.1
78.15	6.83	4548.0	3642.0	383.2
78.1562	6.833	4547.0	3635.0	383.2
78.1625	6.836	4544.0	3627.0	383.1
78.1688	6.84	4540.0	3619.0	382.9
78.175	6.843	4537.0	3611.0	382.9
78.1813	6.846	4535.0	3603.0	383.0
78.1875	6.848	4533.0	3595.0	382.9
78.1938	6.849	4531.0	3586.0	382.7
78.2	6.85	4527.0	3577.0	382.5
78.2063	6.851	4525.0	3569.0	382.4
78.2125	6.852	4523.0	3560.0	382.4
78.2188	6.853	4523.0	3551.0	382.5
78.225	6.853	4521.0	3541.0	382.6
78.2313	6.854	4519.0	3531.0	382.6
78.2375	6.851	4517.0	3522.0	382.6
78.2438	6.844	4511.0	3511.0	382.2
78.25	6.836	4509.0	3500.0	382.2
78.2563	6.828	4508.0	3490.0	382.1
78.2625	6.821	4505.0	3480.0	381.9
78.2688	6.813	4503.0	3469.0	382.0
78.275	6.806	4500.0	3458.0	382.1
78.2812	6.798	4497.0	3447.0	381.9
78.2875	6.794	4494.0	3436.0	382.0
78.2938	6.796	4489.0	3423.0	381.8
78.3	6.798	4486.0	3412.0	381.8
78.3063	6.799	4483.0	3400.0	381.9
78.3125	6.801	4478.0	3388.0	381.7
78.3188	6.802	4475.0	3377.0	381.6
78.325	6.804	4472.0	3364.0	382.4
78.3313	6.805	4468.0	3352.0	383.0
78.3375	6.806	4468.0	3340.0	382.4
78.3438	6.808	4464.0	3328.0	382.0
78.35	6.809	4459.0	3314.0	381.9
78.3563	6.811	4455.0	3301.0	382.0
78.3625	6.812	4451.0	3288.0	381.8
78.3688	6.813	4449.0	3274.0	381.4
78.375	6.815	4448.0	3261.0	380.8
78.3813	6.816	4444.0	3247.0	380.2
78.3875	6.815	4438.0	3233.0	380.9
78.3938	6.812	4435.0	3219.0	381.1
78.4	6.809	4432.0	3204.0	380.4
78.4062	6.805	4429.0	3190.0	380.2
78.4125	6.802	4425.0	3175.0	380.3
78.4188	6.799	4418.0	3159.0	380.3
78.425	6.796	4419.0	3145.0	381.3
78.4313	6.792	4420.0	3130.0	381.9
78.4375	6.789	4415.0	3114.0	381.0
78.4438	6.787	4409.0	3099.0	380.4
78.45	6.785	4406.0	3084.0	380.6
78.4563	6.783	4403.0	3067.0	380.7
78.4625	6.78	4403.0	3052.0	380.9
78.4688	6.778	4396.0	3035.0	380.1
78.475	6.776	4388.0	3018.0	378.9
78.4813	6.774	4386.0	3003.0	379.3
78.4875	6.774	4386.0	2988.0	379.7
78.4938	6.776	4384.0	2972.0	379.6
78.5	6.779	4382.0	2955.0	379.9
78.5063	6.782	4380.0	2938.0	380.3
78.5125	6.785	4381.0	2922.0	380.6
78.5188	6.788	4380.0	2906.0	381.1
78.525	6.791	4378.0	2890.0	381.4
78.5312	6.793	4375.0	2872.0	380.9
78.5375	6.793	4372.0	2855.0	380.6
78.5438	6.789	4369.0	2838.0	380.9
78.55	6.785	4364.0	2820.0	380.8
78.5563	6.781	4361.0	2803.0	380.7
78.5625	6.777	4363.0	2787.0	380.8
78.5688	6.773	4363.0	2770.0	380.9
78.575	6.768	4360.0	2752.0	380.7
78.5813	6.764	4356.0	2734.0	380.6
78.5875	6.763	4355.0	2717.0	380.7
78.5938	6.766	4352.0	2699.0	380.5
78.6	6.769	4347.0	2681.0	380.0
78.6063	6.772	4344.0	2664.0	379.8
78.6125	6.775	4342.0	2646.0	379.9
78.6188	6.778	4342.0	2628.0	380.1
78.625	6.781	4342.0	2611.0	380.5
78.6313	6.784	4341.0	2593.0	380.6
78.6375	6.784	4340.0	2576.0	380.5
78.6438	6.779	4341.0	2559.0	380.6
78.65	6.775	4339.0	2542.0	380.6
78.6562	6.77	4333.0	2523.0	380.5
78.6625	6.766	4331.0	2505.0	380.9
78.6688	6.761	4332.0	2488.0	381.2
78.675	6.757	4331.0	2471.0	380.7
78.6813	6.753	4331.0	2453.0	380.6
78.6875	6.754	4328.0	2436.0	380.6
78.6938	6.762	4327.0	2418.0	380.7
78.7	6.771	4331.0	2400.0	380.9
78.7063	6.779	4333.0	2383.0	381.1
78.7125	6.787	4331.0	2365.0	380.9
78.7188	6.796	4329.0	2347.0	380.7
78.725	6.804	4329.0	2329.0	380.9
78.7313	6.813	4328.0	2311.0	381.0
78.7375	6.82	4327.0	2293.0	381.0
78.7438	6.826	4326.0	2275.0	381.1
78.75	6.832	4325.0	2257.0	381.2
78.7563	6.838	4325.0	2240.0	381.3
78.7625	6.844	4325.0	2222.0	381.4
78.7688	6.85	4326.0	2205.0	381.7
78.775	6.856	4326.0	2188.0	382.0
78.7812	6.862	4326.0	2171.0	382.2
78.7875	6.865	4325.0	2154.0	382.2
78.7938	6.865	4323.0	2137.0	382.0
78.8	6.865	4322.0	2120.0	382.2
78.8063	6.866	4322.0	2103.0	382.9
78.8125	6.866	4322.0	2086.0	383.1
78.8188	6.866	4322.0	2069.0	382.6
78.825	6.866	4324.0	2053.0	383.0
78.8313	6.866	4324.0	2036.0	383.4
78.8375	6.868	4323.0	2019.0	383.3
78.8438	6.87	4324.0	2003.0	383.1
78.85	6.873	4324.0	1986.0	382.7
78.8563	6.876	4324.0	1969.0	382.4
78.8625	6.879	4323.0	1952.0	382.6
78.8688	6.881	4324.0	1935.0	382.6
78.875	6.884	4325.0	1918.0	382.4
78.8813	6.887	4325.0	1902.0	382.6
78.8875	6.891	4326.0	1885.0	382.8
78.8938	6.898	4327.0	1869.0	382.8
78.9	6.905	4327.0	1852.0	382.7
78.9062	6.912	4325.0	1835.0	382.6
78.9125	6.918	4324.0	1819.0	382.7
78.9188	6.925	4323.0	1802.0	382.6
78.925	6.932	4323.0	1786.0	382.6
78.9313	6.939	4324.0	1770.0	382.7
78.9375	6.938	4325.0	1754.0	382.8
78.9438	6.928	4325.0	1738.0	382.9
78.95	6.919	4327.0	1723.0	383.1
78.9563	6.909	4327.0	1706.0	383.0
78.9625	6.899	4325.0	1690.0	382.9
78.9688	6.89	4325.0	1673.0	382.9
78.975	6.88	4325.0	1657.0	382.8
78.9813	6.871	4323.0	1640.0	382.7
78.9875	6.867	4323.0	1624.0	382.6
78.9938	6.871	4324.0	1607.0	382.7
79.0	6.875	4326.0	1591.0	382.7
79.0063	6.88	4327.0	1575.0	382.8
79.0125	6.884	4330.0	1559.0	383.0
79.0188	6.888	4330.0	1543.0	382.8
79.025	6.892	4329.0	1526.0	382.6
79.0312	6.896	4326.0	1509.0	382.3
79.0375	6.897	4325.0	1492.0	382.1
79.0438	6.895	4325.0	1476.0	382.2
79.05	6.892	4325.0	1459.0	382.1
79.0563	6.889	4325.0	1443.0	382.1
79.0625	6.887	4325.0	1426.0	382.1
79.0688	6.884	4324.0	1409.0	382.0
79.075	6.881	4323.0	1392.0	381.8
79.0813	6.879	4326.0	1376.0	381.8
79.0875	6.88	4325.0	1359.0	381.4
79.0938	6.886	4320.0	1341.0	381.0
79.1	6.891	4319.0	1324.0	381.0
79.1063	6.897	4318.0	1307.0	381.1
79.1125	6.903	4317.0	1289.0	380.9
79.1188	6.908	4315.0	1272.0	380.8
79.125	6.914	4314.0	1254.0	381.0
79.1313	6.92	4312.0	1237.0	381.4
79.1375	6.928	4312.0	1219.0	381.5
79.1438	6.94	4310.0	1201.0	381.3
79.15	6.952	4308.0	1182.0	381.1
79.1562	6.964	4304.0	1163.0	380.9
79.1625	6.975	4303.0	1144.0	380.8
79.1688	6.987	4302.0	1126.0	380.2
79.175	6.999	4299.0	1108.0	379.9
79.1813	7.011	4299.0	1089.0	380.0
79.1875	7.019	4298.0	1069.0	380.1
79.1938	7.022	4295.0	1049.0	380.0
79.2	7.025	4293.0	1029.0	380.1
79.2063	7.028	4291.0	1010.0	380.1
79.2125	7.031	4287.0	990.0	379.9
79.2188	7.034	4285.0	970.4	379.6
79.225	7.038	4281.0	950.4	379.1
79.2313	7.041	4276.0	930.1	379.2
79.2375	7.041	4272.0	910.5	379.5
79.2438	7.038	4271.0	891.5	379.2
79.25	7.035	4269.0	872.9	379.3
79.2563	7.032	4268.0	853.8	379.4
79.2625	7.029	4265.0	834.2	379.4
79.2688	7.026	4261.0	814.3	379.3
79.275	7.023	4258.0	794.2	379.5
79.2812	7.02	4256.0	773.9	379.6
79.2875	7.017	4251.0	753.0	379.5
79.2938	7.013	4247.0	731.8	379.5
79.3	7.008	4240.0	709.8	379.2
79.3063	7.004	4236.0	688.0	379.1
79.3125	7.0	4233.0	666.1	379.2
79.3188	6.995	4230.0	643.9	379.2
79.325	6.991	4227.0	621.8	379.5
79.3313	6.987	4224.0	599.7	379.6
79.3375	6.989	4220.0	577.3	379.5
79.3438	6.999	4216.0	554.7	379.6
79.35	7.009	4210.0	531.5	379.9
79.3563	7.018	4204.0	508.9	379.9
79.3625	7.028	4201.0	487.8	379.6
79.3688	7.038	4196.0	466.5	379.3
79.375	7.048	4188.0	444.5	378.9
79.3813	7.058	4184.0	423.1	378.8
79.3875	7.064	4181.0	401.9	379.0
79.3938	7.066	4176.0	380.5	378.9
79.4	7.068	4173.0	359.2	378.9
79.4062	7.07	4168.0	338.0	378.7
79.4125	7.072	4163.0	316.1	378.5
79.4188	7.075	4156.0	293.8	378.3
79.425	7.077	4151.0	271.0	378.4
79.4313	7.079	4150.0	249.4	378.5
79.4375	7.08	4147.0	226.8	378.6
79.4438	7.081	4145.0	205.0	378.8
79.45	7.082	4143.0	182.7	379.0
79.4563	7.083	4137.0	160.0	378.7
79.4625	7.084	4132.0	137.6	378.3
79.4688	7.084	4129.0	115.4	378.2
79.475	7.085	4124.0	92.26	378.2
79.4813	7.086	4117.0	69.01	378.1
79.4875	7.085	4114.0	46.02	377.8
79.4938	7.083	4111.0	23.48	377.7
79.5	7.081	4108.0	1.415	378.0
79.5063	7.079	4105.0	-20.73	378.2
79.5125	7.078	4101.0	-43.01	378.3
79.5188	7.076	4097.0	-65.27	378.5
79.525	7.074	4093.0	-87.4	378.6
79.5312	7.072	4090.0	-108.6	378.6
79.5375	7.072	4086.0	-129.5	378.6
79.5438	7.074	4081.0	-150.8	378.2
79.55	7.076	4076.0	-171.9	377.6
79.5563	7.078	4071.0	-192.4	377.3
79.5625	7.08	4069.0	-212.9	377.2
79.5688	7.082	4065.0	-233.3	377.0
79.575	7.084	4063.0	-253.5	376.9
79.5813	7.086	4062.0	-273.2	376.8
79.5875	7.087	4060.0	-292.9	376.8
79.5938	7.087	4054.0	-313.2	376.6
79.6	7.087	4050.0	-333.2	376.4
79.6063	7.087	4046.0	-353.3	376.2
79.6125	7.087	4042.0	-373.4	376.1
79.6188	7.086	4041.0	-393.1	376.2
79.625	7.086	4037.0	-412.8	376.1
79.6313	7.086	4032.0	-432.6	375.7
79.6375	7.087	4026.0	-452.6	375.3
79.6438	7.088	4025.0	-471.9	375.3
79.65	7.089	4024.0	-490.8	375.4
79.6562	7.091	4023.0	-509.7	375.5
79.6625	7.092	4021.0	-528.3	375.5
79.6688	7.093	4018.0	-546.9	375.2
79.675	7.095	4014.0	-565.4	375.0
79.6813	7.096	4011.0	-583.3	374.6
79.6875	7.099	4010.0	-600.7	374.4
79.6938	7.105	4009.0	-618.1	374.4
79.7	7.111	4005.0	-635.6	374.3
79.7063	7.117	4003.0	-652.6	374.2
79.7125	7.123	4001.0	-669.6	374.2
79.7188	7.129	3999.0	-686.4	374.1
79.725	7.135	3997.0	-702.9	374.0
79.7313	7.14	3996.0	-719.3	374.1
79.7375	7.144	3996.0	-735.6	374.1
79.7438	7.146	3993.0	-752.1	373.6
79.75	7.148	3993.0	-768.3	373.5
79.7563	7.15	3993.0	-784.2	373.5
79.7625	7.152	3996.0	-800.0	373.6
79.7688	7.153	3994.0	-816.1	374.0
79.775	7.155	3994.0	-832.2	374.1
79.7812	7.157	3996.0	-848.1	374.2
79.7875	7.16	3997.0	-864.1	374.5
79.7938	7.163	3997.0	-880.4	374.7
79.8	7.167	3997.0	-896.6	374.8
79.8063	7.17	3998.0	-912.1	374.8
79.8125	7.174	3999.0	-928.0	374.8
79.8188	7.177	3998.0	-944.0	374.9
79.825	7.18	4001.0	-958.9	375.1
