84.7938	8.259	7031.0	2677.0	517.9
84.8	8.249	7027.0	2695.0	517.1
84.8063	8.24	7023.0	2713.0	516.3
84.8125	8.23	7027.0	2732.0	516.4
84.8188	8.221	7032.0	2751.0	517.4
84.825	8.211	7025.0	2768.0	517.3
84.8313	8.201	7022.0	2786.0	516.8
84.8375	8.196	7028.0	2805.0	517.2
84.8438	8.215	7034.0	2823.0	517.4
84.85	8.234	7045.0	2842.0	517.9
84.8563	8.252	7053.0	2861.0	519.2
84.8625	8.271	7045.0	2876.0	519.1
84.8688	8.29	7057.0	2894.0	520.1
84.875	8.309	7060.0	2911.0	520.6
84.8813	8.327	7049.0	2925.0	520.1
84.8875	8.344	7045.0	2940.0	520.4
84.8938	8.351	7051.0	2956.0	521.0
84.9	8.358	7044.0	2970.0	520.8
84.9062	8.365	7035.0	2984.0	520.8
84.9125	8.372	7034.0	2999.0	520.6
84.9188	8.378	7036.0	3013.0	520.6
84.925	8.385	7028.0	3027.0	520.4
84.9313	8.392	7016.0	3040.0	519.8
84.9375	8.398	7009.0	3054.0	519.4
84.9438	8.401	7003.0	3067.0	519.6
84.95	8.405	7001.0	3081.0	519.4
84.9563	8.408	6998.0	3096.0	519.1
84.9625	8.411	6992.0	3110.0	518.7
84.9688	8.415	6994.0	3125.0	519.1
84.975	8.418	6998.0	3140.0	520.3
84.9813	8.421	6992.0	3154.0	520.4
84.9875	8.42	6995.0	3170.0	520.9
84.9938	8.396	7002.0	3185.0	522.5
85.0	8.372	6999.0	3199.0	523.1
85.0063	8.348	6997.0	3213.0	523.2
85.0125	8.324	6995.0	3228.0	523.1
85.0188	8.299	6993.0	3243.0	523.3
85.025	8.275	6993.0	3258.0	523.5
85.0312	8.251	6983.0	3271.0	522.7
85.0375	8.23	6972.0	3285.0	521.3
85.0438	8.225	6972.0	3299.0	521.9
85.05	8.22	6971.0	3313.0	522.5
85.0563	8.216	6968.0	3326.0	523.3
85.0625	8.211	6965.0	3340.0	524.1
85.0688	8.206	6957.0	3353.0	523.7
85.075	8.201	6953.0	3367.0	523.4
85.0813	8.197	6945.0	3380.0	523.6
85.0875	8.19	6933.0	3393.0	523.4
85.0938	8.174	6930.0	3408.0	522.9
85.1	8.157	6931.0	3423.0	523.6
85.1063	8.141	6927.0	3436.0	524.2
85.1125	8.124	6920.0	3450.0	524.3
85.1188	8.108	6917.0	3464.0	524.9
85.125	8.091	6920.0	3479.0	525.8
85.1313	8.075	6919.0	3494.0	526.6
85.1375	8.058	6908.0	3506.0	526.8
85.1438	8.042	6901.0	3520.0	527.0
85.15	8.026	6897.0	3534.0	527.0
85.1562	8.009	6891.0	3548.0	526.7
85.1625	7.993	6885.0	3562.0	526.7
85.1688	7.977	6882.0	3576.0	527.0
85.175	7.96	6883.0	3591.0	527.8
85.1813	7.944	6884.0	3606.0	527.8
85.1875	7.932	6877.0	3619.0	527.4
85.1938	7.947	6876.0	3633.0	527.4
85.2	7.962	6870.0	3647.0	527.6
85.2063	7.976	6861.0	3660.0	528.0
85.2125	7.991	6854.0	3672.0	528.2
85.2188	8.005	6849.0	3685.0	528.3
85.225	8.02	6845.0	3698.0	528.6
85.2313	8.035	6843.0	3711.0	529.1
85.2375	8.047	6839.0	3725.0	528.6
85.2438	8.043	6842.0	3738.0	529.2
85.25	8.04	6843.0	3751.0	530.7
85.2563	8.036	6841.0	3764.0	531.1
85.2625	8.033	6836.0	3776.0	530.3
85.2688	8.029	6838.0	3789.0	530.4
85.275	8.026	6844.0	3803.0	531.6
85.2812	8.022	6849.0	3817.0	532.4
85.2875	8.018	6853.0	3831.0	533.0
85.2938	8.009	6857.0	3845.0	533.2
85.3	8.001	6865.0	3859.0	533.6
85.3063	7.992	6878.0	3875.0	534.3
85.3125	7.983	6888.0	3890.0	534.9
85.3188	7.974	6895.0	3904.0	535.8
85.325	7.965	6894.0	3918.0	535.7
85.3313	7.956	6896.0	3932.0	535.3
85.3375	7.951	6898.0	3945.0	535.9
85.3438	7.964	6899.0	3959.0	536.2
85.35	7.977	6913.0	3974.0	537.1
85.3563	7.99	6920.0	3988.0	537.3
85.3625	8.003	6908.0	3999.0	536.5
85.3688	8.017	6904.0	4011.0	536.6
85.375	8.03	6906.0	4023.0	536.3
85.3813	8.043	6905.0	4036.0	535.3
85.3875	8.053	6905.0	4048.0	535.0
85.3938	8.047	6907.0	4060.0	535.0
85.4	8.041	6913.0	4072.0	535.2
85.4062	8.035	6916.0	4083.0	536.1
85.4125	8.029	6918.0	4094.0	536.3
85.4188	8.023	6918.0	4106.0	535.3
85.425	8.016	6922.0	4119.0	535.1
85.4313	8.01	6924.0	4129.0	536.1
85.4375	8.004	6918.0	4140.0	535.2
85.4438	7.997	6915.0	4151.0	534.5
85.45	7.99	6915.0	4162.0	534.8
85.4563	7.983	6916.0	4172.0	535.1
85.4625	7.977	6916.0	4183.0	535.2
85.4688	7.97	6915.0	4193.0	535.4
85.475	7.963	6917.0	4204.0	535.8
85.4813	7.956	6915.0	4214.0	535.5
85.4875	7.952	6911.0	4223.0	535.4
85.4938	7.965	6910.0	4233.0	536.4
85.5	7.977	6909.0	4243.0	536.3
85.5063	7.99	6902.0	4254.0	533.7
85.5125	8.003	6896.0	4265.0	531.9
85.5188	8.016	6897.0	4273.0	533.9
85.525	8.029	6903.0	4283.0	535.7
85.5312	8.042	6899.0	4292.0	535.9
85.5375	8.052	6881.0	4299.0	534.8
85.5438	8.051	6867.0	4305.0	534.1
85.55	8.049	6857.0	4312.0	534.3
85.5563	8.048	6847.0	4319.0	534.5
85.5625	8.047	6833.0	4325.0	534.4
85.5688	8.045	6820.0	4332.0	532.9
85.575	8.044	6811.0	4340.0	531.3
85.5813	8.042	6802.0	4347.0	530.5
85.5875	8.04	6790.0	4354.0	529.3
85.5938	8.036	6781.0	4360.0	528.8
85.6	8.032	6769.0	4366.0	528.4
85.6063	8.028	6749.0	4370.0	526.6
85.6125	8.024	6733.0	4375.0	524.9
85.6188	8.019	6726.0	4380.0	524.6
85.625	8.015	6725.0	4386.0	525.2
85.6313	8.011	6726.0	4392.0	525.6
85.6375	8.008	6724.0	4397.0	525.5
85.6438	8.013	6722.0	4402.0	525.3
85.65	8.019	6724.0	4407.0	525.4
85.6562	8.024	6724.0	4411.0	525.5
85.6625	8.029	6716.0	4413.0	525.6
85.6688	8.035	6706.0	4414.0	525.0
85.675	8.04	6699.0	4417.0	523.8
85.6813	8.045	6695.0	4419.0	523.3
85.6875	8.047	6691.0	4421.0	522.9
85.6938	8.027	6688.0	4423.0	523.0
85.7	8.007	6686.0	4424.0	523.2
85.7063	7.987	6687.0	4427.0	522.7
85.7125	7.967	6682.0	4428.0	521.8
85.7188	7.947	6675.0	4428.0	521.1
85.725	7.927	6670.0	4428.0	520.6
85.7313	7.908	6665.0	4428.0	520.0
85.7375	7.888	6661.0	4428.0	519.6
85.7438	7.87	6655.0	4427.0	519.0
85.75	7.852	6645.0	4426.0	517.3
85.7563	7.835	6647.0	4426.0	517.5
85.7625	7.817	6650.0	4426.0	518.4
85.7688	7.799	6648.0	4426.0	517.6
85.775	7.781	6646.0	4425.0	516.8
85.7812	7.763	6648.0	4423.0	517.4
85.7875	7.749	6654.0	4422.0	518.0
85.7938	7.757	6659.0	4421.0	518.1
85.8	7.765	6664.0	4419.0	517.9
85.8063	7.773	6671.0	4418.0	517.9
85.8125	7.781	6680.0	4417.0	518.3
85.8188	7.788	6686.0	4414.0	519.0
85.825	7.796	6689.0	4410.0	519.2
85.8313	7.804	6697.0	4408.0	519.1
85.8375	7.813	6707.0	4406.0	519.5
85.8438	7.83	6707.0	4400.0	519.2
85.85	7.847	6707.0	4395.0	518.7
85.8563	7.864	6715.0	4391.0	518.7
85.8625	7.881	6723.0	4387.0	519.2
85.8688	7.898	6733.0	4382.0	520.0
85.875	7.915	6742.0	4378.0	519.7
85.8813	7.932	6751.0	4375.0	519.2
85.8875	7.949	6770.0	4372.0	520.3
85.8938	7.966	6786.0	4368.0	521.5
85.9	7.982	6801.0	4365.0	522.4
85.9062	7.999	6813.0	4360.0	523.3
85.9125	8.016	6816.0	4354.0	523.5
85.9188	8.033	6820.0	4348.0	523.1
85.925	8.05	6833.0	4344.0	524.4
85.9313	8.067	6829.0	4334.0	525.0
85.9375	8.076	6822.0	4325.0	524.3
85.9438	8.043	6812.0	4317.0	522.2
85.95	8.01	6816.0	4311.0	521.4
85.9563	7.977	6824.0	4306.0	521.6
85.9625	7.944	6823.0	4299.0	521.3
85.9688	7.911	6820.0	4290.0	520.6
85.975	7.878	6827.0	4286.0	520.7
85.9813	7.845	6841.0	4283.0	521.6
85.9875	7.819	6853.0	4278.0	522.7
85.9938	7.831	6856.0	4272.0	523.2
86.0	7.842	6858.0	4265.0	523.5
86.0063	7.854	6857.0	4258.0	523.8
86.0125	7.866	6858.0	4252.0	523.7
86.0188	7.877	6853.0	4245.0	523.1
86.025	7.889	6844.0	4236.0	522.9
86.0312	7.9	6839.0	4228.0	523.1
86.0375	7.911	6838.0	4222.0	523.0
86.0438	7.913	6837.0	4216.0	522.7
86.05	7.916	6836.0	4209.0	523.3
86.0563	7.919	6834.0	4202.0	524.2
86.0625	7.921	6833.0	4195.0	525.0
86.0688	7.924	6831.0	4189.0	525.5
86.075	7.926	6827.0	4183.0	525.4
86.0813	7.929	6822.0	4176.0	525.4
86.0875	7.93	6815.0	4169.0	525.8
86.0938	7.922	6808.0	4162.0	526.2
86.1	7.914	6799.0	4155.0	526.0
86.1063	7.907	6792.0	4148.0	525.8
86.1125	7.899	6784.0	4142.0	525.6
86.1188	7.891	6776.0	4135.0	525.4
86.125	7.883	6773.0	4129.0	525.9
86.1313	7.875	6766.0	4121.0	526.7
86.1375	7.869	6759.0	4114.0	526.9
86.1438	7.875	6752.0	4107.0	526.6
86.15	7.882	6746.0	4099.0	527.0
86.1562	7.888	6745.0	4094.0	528.0
86.1625	7.894	6740.0	4088.0	528.0
86.1688	7.9	6734.0	4081.0	528.3
86.175	7.906	6728.0	4074.0	528.6
86.1813	7.912	6727.0	4068.0	528.6
86.1875	7.918	6728.0	4062.0	529.3
86.1938	7.917	6728.0	4056.0	530.0
86.2	7.916	6724.0	4049.0	530.0
86.2063	7.916	6719.0	4042.0	529.8
86.2125	7.915	6713.0	4034.0	529.8
86.2188	7.914	6709.0	4026.0	529.7
86.225	7.914	6703.0	4018.0	529.5
86.2313	7.913	6693.0	4008.0	529.6
86.2375	7.91	6684.0	3999.0	529.7
86.2438	7.894	6687.0	3993.0	530.4
86.25	7.878	6687.0	3985.0	530.8
86.2563	7.862	6678.0	3976.0	530.5
86.2625	7.846	6675.0	3968.0	530.8
86.2688	7.83	6675.0	3961.0	531.3
86.275	7.814	6682.0	3954.0	532.4
86.2812	7.799	6684.0	3947.0	532.9
86.2875	7.787	6674.0	3937.0	532.2
86.2938	7.803	6671.0	3928.0	532.3
86.3	7.818	6678.0	3921.0	533.2
86.3063	7.834	6678.0	3913.0	533.4
86.3125	7.85	6675.0	3904.0	533.0
86.3188	7.865	6666.0	3893.0	533.2
86.325	7.881	6668.0	3884.0	534.7
86.3313	7.896	6678.0	3876.0	535.1
86.3375	7.909	6674.0	3866.0	534.0
86.3438	7.907	6663.0	3854.0	533.1
86.35	7.905	6666.0	3845.0	533.1
86.3563	7.903	6673.0	3838.0	533.2
86.3625	7.901	6681.0	3830.0	533.3
86.3688	7.899	6673.0	3818.0	533.2
86.375	7.896	6665.0	3804.0	533.4
86.3813	7.894	6675.0	3794.0	533.9
86.3875	7.896	6680.0	3787.0	533.3
86.3938	7.921	6679.0	3777.0	533.0
86.4	7.946	6678.0	3767.0	533.2
86.4062	7.97	6666.0	3754.0	532.1
86.4125	7.995	6658.0	3741.0	531.0
86.4188	8.02	6659.0	3730.0	530.2
86.425	8.044	6662.0	3721.0	529.8
86.4313	8.069	6651.0	3709.0	530.4
86.4375	8.093	6638.0	3695.0	530.5
86.4438	8.114	6631.0	3680.0	530.2
86.45	8.135	6623.0	3666.0	530.1
86.4563	8.156	6626.0	3655.0	531.3
86.4625	8.177	6618.0	3642.0	531.9
86.4688	8.198	6592.0	3624.0	530.9
86.475	8.219	6574.0	3607.0	530.9
86.4813	8.241	6564.0	3591.0	529.8
86.4875	8.258	6550.0	3575.0	529.0
86.4938	8.257	6537.0	3559.0	529.3
86.5	8.257	6522.0	3542.0	529.0
86.5063	8.256	6507.0	3527.0	527.9
86.5125	8.255	6493.0	3511.0	526.9
86.5188	8.254	6477.0	3493.0	526.7
86.525	8.253	6461.0	3475.0	526.8
86.5312	8.253	6445.0	3457.0	526.7
86.5375	8.254	6427.0	3438.0	526.4
86.5438	8.271	6412.0	3422.0	526.1
86.55	8.288	6394.0	3406.0	524.8
86.5563	8.304	6369.0	3386.0	523.8
86.5625	8.321	6347.0	3364.0	523.9
86.5688	8.337	6329.0	3344.0	523.4
86.575	8.354	6308.0	3324.0	523.1
86.5813	8.371	6283.0	3304.0	523.3
86.5875	8.385	6261.0	3284.0	522.8
86.5938	8.385	6237.0	3262.0	521.6
86.6	8.385	6218.0	3242.0	521.5
86.6063	8.385	6199.0	3222.0	521.8
86.6125	8.384	6175.0	3201.0	521.6
86.6188	8.384	6155.0	3181.0	521.0
86.625	8.384	6139.0	3160.0	520.4
86.6313	8.384	6116.0	3138.0	520.0
86.6375	8.385	6097.0	3117.0	520.0
86.6438	8.388	6079.0	3097.0	519.6
86.65	8.391	6061.0	3075.0	519.1
86.6562	8.394	6045.0	3053.0	518.6
86.6625	8.398	6027.0	3031.0	518.0
86.6688	8.401	6008.0	3009.0	517.8
86.675	8.404	5991.0	2986.0	517.9
86.6813	8.407	5972.0	2962.0	517.3
86.6875	8.41	5953.0	2938.0	516.6
86.6938	8.41	5938.0	2916.0	516.1
86.7	8.409	5921.0	2893.0	516.1
86.7063	8.409	5903.0	2869.0	516.5
86.7125	8.409	5886.0	2845.0	516.5
86.7188	8.408	5871.0	2821.0	516.0
86.725	8.408	5858.0	2798.0	515.8
86.7313	8.408	5844.0	2775.0	516.3
86.7375	8.405	5826.0	2751.0	516.5
86.7438	8.39	5807.0	2726.0	516.0
86.75	8.374	5791.0	2702.0	515.3
86.7563	8.359	5776.0	2679.0	515.6
86.7625	8.343	5763.0	2655.0	516.1
86.7688	8.328	5753.0	2632.0	515.9
86.775	8.312	5737.0	2608.0	515.1
86.7812	8.297	5725.0	2585.0	515.3
86.7875	8.283	5719.0	2562.0	515.5
86.7938	8.277	5712.0	2540.0	515.6
86.8	8.27	5706.0	2517.0	515.5
86.8063	8.264	5701.0	2494.0	515.1
86.8125	8.258	5697.0	2471.0	515.5
86.8188	8.252	5692.0	2448.0	516.8
86.825	8.246	5690.0	2426.0	516.8
86.8313	8.24	5686.0	2403.0	517.0
86.8375	8.234	5683.0	2379.0	518.3
86.8438	8.231	5682.0	2356.0	519.2
86.85	8.229	5679.0	2333.0	519.3
86.8563	8.226	5679.0	2311.0	519.8
86.8625	8.223	5677.0	2287.0	520.1
86.8688	8.22	5681.0	2265.0	520.6
86.875	8.218	5682.0	2243.0	521.0
86.8813	8.215	5683.0	2220.0	521.1
86.8875	8.212	5685.0	2197.0	521.6
86.8938	8.211	5687.0	2175.0	522.0
86.9	8.21	5682.0	2151.0	521.9
86.9062	8.209	5692.0	2130.0	523.0
86.9125	8.208	5694.0	2107.0	523.5
86.9188	8.207	5692.0	2084.0	523.5
86.925	8.206	5695.0	2062.0	524.4
86.9313	8.205	5700.0	2040.0	525.2
86.9375	8.205	5705.0	2018.0	526.0
86.9438	8.216	5707.0	1996.0	527.3
86.95	8.226	5704.0	1974.0	527.5
86.9563	8.237	5706.0	1952.0	527.1
86.9625	8.247	5716.0	1933.0	528.4
86.9688	8.258	5722.0	1914.0	528.5
86.975	8.269	5724.0	1892.0	527.6
86.9813	8.279	5726.0	1872.0	527.3
86.9875	8.291	5730.0	1851.0	526.9
86.9938	8.309	5733.0	1829.0	525.9
87.0	8.328	5737.0	1808.0	526.3
87.0063	8.346	5736.0	1785.0	525.9
87.0125	8.365	5733.0	1763.0	525.0
87.0188	8.383	5736.0	1743.0	525.7
87.025	8.401	5740.0	1722.0	526.3
87.0312	8.42	5742.0	1701.0	526.4
87.0375	8.435	5748.0	1682.0	527.9
87.0438	8.432	5746.0	1661.0	528.2
87.05	8.43	5743.0	1639.0	527.7
87.0563	8.427	5746.0	1618.0	527.9
87.0625	8.424	5749.0	1598.0	527.3
87.0688	8.421	5751.0	1579.0	526.9
87.075	8.418	5753.0	1559.0	527.1
87.0813	8.416	5753.0	1537.0	526.0
87.0875	8.41	5754.0	1517.0	525.0
87.0938	8.392	5769.0	1500.0	526.1
87.1	8.373	5770.0	1480.0	525.9
87.1063	8.355	5761.0	1458.0	524.7
87.1125	8.337	5761.0	1438.0	524.3
87.1188	8.318	5763.0	1418.0	524.7
87.125	8.3	5761.0	1398.0	525.0
87.1313	8.281	5765.0	1378.0	524.8
87.1375	8.266	5766.0	1360.0	524.5
87.1438	8.268	5763.0	1341.0	524.3
87.15	8.27	5766.0	1322.0	524.7
87.1562	8.272	5778.0	1304.0	525.7
87.1625	8.274	5778.0	1285.0	525.8
87.1688	8.276	5774.0	1264.0	525.4
87.175	8.279	5775.0	1244.0	525.4
87.1813	8.281	5765.0	1222.0	524.9
87.1875	8.282	5770.0	1202.0	525.3
87.1938	8.276	5775.0	1182.0	525.4
87.2	8.27	5773.0	1161.0	525.2
87.2063	8.264	5773.0	1140.0	525.1
87.2125	8.258	5774.0	1119.0	525.1
87.2188	8.253	5776.0	1098.0	525.9
87.225	8.247	5780.0	1077.0	526.8
87.2313	8.241	5784.0	1055.0	526.4
87.2375	8.237	5773.0	1033.0	524.8
87.2438	8.244	5773.0	1013.0	524.0
87.25	8.25	5777.0	992.3	524.2
87.2563	8.257	5779.0	968.9	525.3
87.2625	8.264	5782.0	946.0	525.4
87.2688	8.271	5780.0	923.4	524.6
87.275	8.278	5781.0	902.2	525.8
87.2812	8.285	5785.0	881.2	526.9
87.2875	8.287	5792.0	860.3	527.7
87.2938	8.264	5792.0	839.1	528.5
87.3	8.24	5786.0	817.2	528.7
87.3063	8.217	5782.0	794.9	529.0
87.3125	8.194	5783.0	773.9	530.1
87.3188	8.171	5786.0	752.5	530.6
87.325	8.148	5782.0	730.0	530.7
87.3313	8.124	5778.0	707.0	530.6
87.3375	8.105	5786.0	685.2	531.2
87.3438	8.111	5791.0	662.8	531.6
87.35	8.116	5796.0	639.0	531.7
87.3563	8.121	5800.0	614.9	531.7
87.3625	8.127	5798.0	590.6	531.9
87.3688	8.132	5792.0	565.7	531.3
87.375	8.137	5789.0	540.4	531.4
87.3813	8.143	5788.0	517.1	531.8
87.3875	8.148	5769.0	490.5	530.8
87.3938	8.15	5764.0	465.5	531.5
87.4	8.153	5762.0	441.7	534.3
87.4062	8.156	5754.0	415.7	533.9
87.4125	8.159	5752.0	389.3	532.2
87.4188	8.162	5752.0	363.8	532.0
87.425	8.165	5751.0	337.8	531.7
87.4313	8.167	5746.0	311.1	531.1
87.4375	8.169	5739.0	284.3	529.9
87.4438	8.164	5730.0	256.4	527.5
87.45	8.159	5719.0	229.2	526.9
87.4563	8.153	5708.0	203.0	527.8
87.4625	8.148	5700.0	176.6	528.1
87.4688	8.143	5693.0	149.8	528.6
87.475	8.138	5688.0	123.3	529.3
87.4813	8.132	5684.0	96.28	530.0
87.4875	8.125	5674.0	68.99	530.4
87.4938	8.106	5662.0	41.66	530.0
87.5	8.087	5651.0	13.41	529.5
87.5063	8.068	5645.0	-14.13	529.7
87.5125	8.049	5635.0	-41.94	529.4
87.5188	8.031	5612.0	-71.46	528.2
87.525	8.012	5595.0	-101.0	527.8
87.5312	7.993	5586.0	-129.3	528.4
87.5375	7.977	5577.0	-157.6	528.7
87.5438	7.978	5569.0	-186.8	528.1
87.55	7.978	5553.0	-216.1	527.0
87.5563	7.979	5529.0	-246.2	525.2
87.5625	7.98	5507.0	-276.4	523.7
87.5688	7.981	5498.0	-304.8	523.1
87.575	7.982	5484.0	-333.1	521.3
87.5813	7.982	5464.0	-360.9	519.8
87.5875	7.982	5450.0	-387.6	519.9
87.5938	7.977	5440.0	-413.6	520.3
87.6	7.972	5428.0	-439.4	520.0
87.6063	7.966	5418.0	-465.1	520.1
87.6125	7.961	5412.0	-490.6	520.4
87.6188	7.956	5393.0	-516.7	519.4
87.625	7.951	5375.0	-542.3	518.6
87.6313	7.945	5364.0	-567.6	518.6
87.6375	7.941	5349.0	-593.1	518.2
87.6438	7.944	5331.0	-619.0	517.4
87.65	7.947	5318.0	-644.1	516.9
87.6562	7.949	5311.0	-667.9	518.0
87.6625	7.952	5305.0	-692.9	518.6
87.6688	7.954	5295.0	-718.6	518.3
87.675	7.957	5284.0	-744.0	516.8
87.6813	7.96	5273.0	-769.1	515.6
87.6875	7.962	5267.0	-794.2	515.6
87.6938	7.965	5259.0	-819.7	514.6
87.7	7.968	5245.0	-844.5	513.0
87.7063	7.971	5234.0	-868.8	511.8
87.7125	7.974	5225.0	-892.3	511.2
87.7188	7.977	5217.0	-915.1	512.7
87.725	7.98	5213.0	-937.8	514.0
87.7313	7.983	5208.0	-960.0	514.4
87.7375	7.985	5205.0	-981.9	515.8
87.7438	7.982	5193.0	-1005.0	516.2
87.75	7.98	5192.0	-1027.0	517.3
87.7563	7.978	5196.0	-1047.0	518.5
87.7625	7.976	5190.0	-1069.0	517.7
87.7688	7.974	5181.0	-1091.0	517.1
87.775	7.971	5179.0	-1112.0	517.3
87.7812	7.969	5177.0	-1132.0	517.5
87.7875	7.967	5174.0	-1153.0	517.5
87.7938	7.969	5171.0	-1174.0	517.9
87.8	7.97	5173.0	-1194.0	519.1
87.8063	7.971	5164.0	-1215.0	518.5
87.8125	7.973	5159.0	-1235.0	517.9
87.8188	7.974	5164.0	-1254.0	518.8
87.825	7.975	5167.0	-1273.0	520.1
87.8313	7.977	5162.0	-1293.0	519.7
87.8375	7.979	5162.0	-1311.0	519.5
87.8438	7.986	5165.0	-1329.0	520.2
87.85	7.993	5164.0	-1347.0	519.6
87.8563	8.0	5170.0	-1364.0	518.9
87.8625	8.007	5176.0	-1381.0	519.1
87.8688	8.014	5177.0	-1399.0	518.9
87.875	8.02	5175.0	-1417.0	519.0
87.8813	8.027	5176.0	-1434.0	518.5
87.8875	8.036	5180.0	-1451.0	518.9
87.8938	8.052	5185.0	-1468.0	521.1
87.9	8.068	5189.0	-1485.0	522.6
87.9062	8.083	5194.0	-1502.0	522.6
87.9125	8.099	5191.0	-1519.0	522.5
87.9188	8.115	5201.0	-1535.0	523.2
87.925	8.131	5211.0	-1551.0	523.6
87.9313	8.147	5218.0	-1568.0	523.4
87.9375	8.159	5226.0	-1584.0	524.1
87.9438	8.15	5232.0	-1599.0	524.5
87.95	8.141	5240.0	-1614.0	524.8
87.9563	8.132	5247.0	-1630.0	525.6
87.9625	8.123	5255.0	-1647.0	526.8
87.9688	8.114	5262.0	-1663.0	527.9
87.975	8.105	5262.0	-1678.0	527.7
87.9813	8.096	5271.0	-1694.0	528.5
87.9875	8.086	5283.0	-1709.0	528.6
87.9938	8.07	5290.0	-1724.0	529.4
88.0	8.055	5296.0	-1740.0	529.2
88.0063	8.039	5303.0	-1755.0	528.3
88.0125	8.023	5312.0	-1769.0	527.6
88.0188	8.007	5322.0	-1782.0	527.6
88.025	7.991	5332.0	-1797.0	527.9
88.0312	7.975	5340.0	-1812.0	527.2
88.0375	7.964	5341.0	-1826.0	525.1
88.0438	7.975	5347.0	-1840.0	524.8
88.05	7.987	5363.0	-1854.0	526.2
88.0563	7.999	5375.0	-1868.0	526.6
88.0625	8.01	5384.0	-1882.0	526.1
88.0688	8.022	5394.0	-1897.0	527.5
88.075	8.034	5407.0	-1911.0	529.4
88.0813	8.045	5421.0	-1924.0	529.8
88.0875	8.058	5436.0	-1937.0	530.5
88.0938	8.075	5452.0	-1952.0	532.0
88.1	8.092	5460.0	-1967.0	532.5
88.1063	8.108	5467.0	-1982.0	532.0
88.1125	8.125	5479.0	-1996.0	531.7
88.1188	8.142	5490.0	-2010.0	531.2
88.125	8.159	5499.0	-2025.0	531.3
88.1313	8.176	5510.0	-2041.0	531.7
88.1375	8.19	5519.0	-2056.0	531.7
88.1438	8.187	5529.0	-2070.0	531.3
88.15	8.184	5541.0	-2085.0	531.2
88.1562	8.182	5549.0	-2100.0	531.4
88.1625	8.179	5558.0	-2115.0	531.6
88.1688	8.176	5569.0	-2130.0	532.2
88.175	8.174	5581.0	-2144.0	532.8
88.1813	8.171	5591.0	-2158.0	532.3
88.1875	8.17	5602.0	-2171.0	532.0
88.1938	8.182	5613.0	-2185.0	532.7
88.2	8.194	5624.0	-2199.0	533.5
88.2063	8.205	5635.0	-2212.0	532.8
88.2125	8.217	5646.0	-2225.0	532.8
88.2188	8.229	5654.0	-2237.0	532.7
88.225	8.24	5664.0	-2249.0	532.3
88.2313	8.252	5676.0	-2262.0	533.0
88.2375	8.263	5687.0	-2276.0	532.9
88.2438	8.274	5696.0	-2288.0	532.5
88.25	8.284	5707.0	-2301.0	533.9
88.2563	8.294	5719.0	-2314.0	534.5
88.2625	8.304	5730.0	-2327.0	534.8
88.2688	8.315	5732.0	-2340.0	534.4
88.275	8.325	5735.0	-2354.0	533.5
88.2812	8.335	5745.0	-2367.0	534.0
88.2875	8.338	5756.0	-2380.0	534.8
88.2938	8.299	5763.0	-2392.0	535.0
88.3	8.261	5769.0	-2405.0	534.7
88.3063	8.222	5775.0	-2418.0	534.5
88.3125	8.183	5782.0	-2430.0	534.6
88.3188	8.144	5782.0	-2444.0	534.6
88.325	8.105	5782.0	-2457.0	535.0
88.3313	8.066	5795.0	-2469.0	535.5
88.3375	8.035	5807.0	-2478.0	534.4
88.3438	8.047	5812.0	-2489.0	533.6
88.35	8.059	5816.0	-2501.0	533.7
88.3563	8.071	5822.0	-2513.0	534.0
88.3625	8.083	5828.0	-2523.0	533.3
88.3688	8.095	5829.0	-2534.0	532.4
88.375	8.107	5829.0	-2545.0	531.7
88.3813	8.119	5845.0	-2553.0	531.6
88.3875	8.133	5858.0	-2561.0	531.3
88.3938	8.16	5862.0	-2571.0	530.6
88.4	8.188	5868.0	-2580.0	530.2
88.4062	8.215	5875.0	-2589.0	530.1
88.4125	8.243	5882.0	-2598.0	529.7
88.4188	8.27	5889.0	-2607.0	528.7
88.425	8.298	5896.0	-2615.0	528.0
88.4313	8.325	5908.0	-2624.0	529.1
88.4375	8.35	5916.0	-2634.0	529.7
88.4438	8.363	5918.0	-2644.0	529.2
88.45	8.376	5922.0	-2652.0	528.3
88.4563	8.389	5928.0	-2660.0	527.7
88.4625	8.401	5934.0	-2670.0	528.3
88.4688	8.414	5939.0	-2679.0	528.2
88.475	8.427	5943.0	-2688.0	527.7
88.4813	8.44	5947.0	-2696.0	527.4
88.4875	8.45	5955.0	-2704.0	527.6
88.4938	8.446	5962.0	-2712.0	527.5
88.5	8.442	5964.0	-2720.0	526.8
88.5063	8.438	5968.0	-2728.0	526.5
88.5125	8.434	5973.0	-2736.0	526.6
88.5188	8.43	5978.0	-2743.0	526.6
88.525	8.426	5983.0	-2750.0	526.2
88.5312	8.422	5987.0	-2757.0	525.6
88.5375	8.416	5994.0	-2763.0	525.3
88.5438	8.396	6000.0	-2769.0	525.5
88.55	8.376	6004.0	-2776.0	525.6
88.5563	8.356	6007.0	-2782.0	524.6
88.5625	8.336	6009.0	-2787.0	523.9
88.5688	8.316	6015.0	-2793.0	524.3
88.575	8.296	6023.0	-2799.0	525.0
88.5813	8.276	6028.0	-2804.0	524.9
88.5875	8.258	6029.0	-2809.0	524.1
88.5938	8.254	6033.0	-2813.0	522.8
88.6	8.249	6035.0	-2818.0	522.5
88.6063	8.245	6035.0	-2824.0	522.7
