95.2188	14.43	7166.0	3919.0	544.0
95.225	14.43	7156.0	3911.0	543.9
95.2313	14.43	7150.0	3904.0	543.9
95.2375	14.43	7148.0	3898.0	544.1
95.2438	14.43	7143.0	3891.0	543.7
95.25	14.44	7145.0	3885.0	544.2
95.2563	14.44	7143.0	3878.0	544.6
95.2625	14.45	7141.0	3871.0	544.8
95.2688	14.45	7144.0	3865.0	546.0
95.275	14.46	7147.0	3858.0	547.1
95.2812	14.46	7144.0	3850.0	547.5
95.2875	14.47	7144.0	3842.0	548.5
95.2938	14.47	7138.0	3833.0	548.8
95.3	14.46	7134.0	3825.0	549.2
95.3063	14.45	7132.0	3816.0	549.7
95.3125	14.44	7124.0	3806.0	549.8
95.3188	14.43	7119.0	3795.0	550.0
95.325	14.42	7112.0	3785.0	550.1
95.3313	14.42	7109.0	3775.0	550.4
95.3375	14.41	7100.0	3764.0	550.1
95.3438	14.4	7093.0	3753.0	550.1
95.35	14.4	7087.0	3741.0	550.4
95.3563	14.41	7082.0	3730.0	550.6
95.3625	14.41	7075.0	3718.0	550.6
95.3688	14.41	7070.0	3707.0	550.6
95.375	14.42	7065.0	3694.0	550.8
95.3813	14.42	7062.0	3682.0	551.3
95.3875	14.42	7058.0	3671.0	551.6
95.3938	14.42	7053.0	3659.0	551.9
95.4	14.42	7048.0	3646.0	552.3
95.4062	14.42	7042.0	3634.0	552.7
95.4125	14.42	7036.0	3620.0	552.8
95.4188	14.42	7032.0	3607.0	553.3
95.425	14.42	7025.0	3594.0	553.4
95.4313	14.42	7017.0	3580.0	553.4
95.4375	14.42	7011.0	3566.0	553.9
95.4438	14.42	7004.0	3552.0	554.2
95.45	14.43	6995.0	3537.0	553.9
95.4563	14.44	6987.0	3522.0	553.9
95.4625	14.44	6975.0	3506.0	553.9
95.4688	14.45	6969.0	3491.0	554.4
95.475	14.46	6963.0	3476.0	555.0
95.4813	14.47	6956.0	3461.0	555.1
95.4875	14.48	6946.0	3445.0	555.0
95.4938	14.48	6939.0	3428.0	555.6
95.5	14.48	6936.0	3412.0	557.0
95.5063	14.48	6930.0	3395.0	557.8
95.5125	14.48	6924.0	3378.0	558.1
95.5188	14.47	6919.0	3361.0	558.7
95.525	14.47	6912.0	3344.0	559.0
95.5312	14.47	6907.0	3327.0	559.4
95.5375	14.47	6901.0	3309.0	560.1
95.5438	14.46	6892.0	3291.0	560.3
95.55	14.46	6884.0	3274.0	560.5
95.5563	14.45	6875.0	3257.0	560.7
95.5625	14.44	6865.0	3239.0	560.8
95.5688	14.44	6855.0	3221.0	560.9
95.575	14.43	6845.0	3203.0	561.0
95.5813	14.42	6836.0	3185.0	561.1
95.5875	14.41	6822.0	3167.0	560.8
95.5938	14.41	6812.0	3149.0	560.7
95.6	14.4	6806.0	3131.0	560.7
95.6063	14.39	6790.0	3112.0	560.3
95.6125	14.39	6781.0	3093.0	560.3
95.6188	14.38	6770.0	3074.0	560.2
95.625	14.37	6757.0	3054.0	560.2
95.6313	14.37	6753.0	3036.0	560.5
95.6375	14.36	6742.0	3016.0	560.2
95.6438	14.35	6724.0	2995.0	559.6
95.65	14.35	6719.0	2975.0	559.9
95.6562	14.35	6711.0	2955.0	559.9
95.6625	14.35	6701.0	2935.0	559.7
95.6688	14.34	6691.0	2914.0	559.4
95.675	14.34	6681.0	2892.0	559.0
95.6813	14.34	6675.0	2872.0	559.1
95.6875	14.33	6672.0	2852.0	559.4
95.6938	14.33	6669.0	2831.0	559.7
95.7	14.32	6659.0	2810.0	559.4
95.7063	14.31	6652.0	2789.0	559.3
95.7125	14.31	6650.0	2769.0	559.7
95.7188	14.3	6637.0	2746.0	559.4
95.725	14.29	6625.0	2725.0	559.1
95.7313	14.28	6614.0	2703.0	558.7
95.7375	14.27	6603.0	2681.0	558.5
95.7438	14.27	6591.0	2660.0	558.2
95.75	14.27	6579.0	2638.0	557.8
95.7563	14.27	6564.0	2616.0	557.2
95.7625	14.28	6554.0	2595.0	556.9
95.7688	14.28	6545.0	2575.0	556.6
95.775	14.28	6532.0	2554.0	556.0
95.7812	14.28	6517.0	2533.0	555.1
95.7875	14.29	6507.0	2511.0	555.0
95.7938	14.28	6496.0	2490.0	554.8
95.8	14.27	6485.0	2468.0	554.5
95.8063	14.25	6476.0	2445.0	554.8
95.8125	14.24	6465.0	2423.0	554.3
95.8188	14.22	6455.0	2400.0	554.0
95.825	14.2	6443.0	2376.0	554.4
95.8313	14.19	6433.0	2352.0	554.4
95.8375	14.17	6422.0	2328.0	554.4
95.8438	14.15	6410.0	2304.0	554.3
95.85	14.14	6398.0	2279.0	554.3
95.8563	14.13	6385.0	2255.0	554.2
95.8625	14.11	6371.0	2231.0	554.1
95.8688	14.1	6357.0	2206.0	554.2
95.875	14.08	6343.0	2183.0	554.1
95.8813	14.07	6328.0	2160.0	553.7
95.8875	14.06	6314.0	2136.0	553.3
95.8938	14.05	6299.0	2112.0	553.0
95.9	14.05	6285.0	2088.0	553.1
95.9062	14.05	6270.0	2063.0	553.4
95.9125	14.05	6255.0	2039.0	553.6
95.9188	14.05	6238.0	2013.0	553.6
95.925	14.05	6222.0	1989.0	553.7
95.9313	14.05	6208.0	1964.0	553.8
95.9375	14.05	6195.0	1939.0	554.2
95.9438	14.05	6179.0	1913.0	554.4
95.95	14.04	6162.0	1888.0	554.3
95.9563	14.03	6143.0	1862.0	553.8
95.9625	14.02	6127.0	1837.0	553.6
95.9688	14.01	6117.0	1812.0	554.0
95.975	14.0	6099.0	1786.0	553.7
95.9813	13.99	6083.0	1760.0	553.4
95.9875	13.98	6066.0	1734.0	553.2
95.9938	13.97	6050.0	1708.0	553.1
96.0	13.97	6038.0	1682.0	553.4
96.0063	13.97	6026.0	1656.0	553.7
96.0125	13.97	6007.0	1629.0	553.4
96.0188	13.98	5990.0	1602.0	553.2
96.025	13.98	5975.0	1576.0	553.2
96.0312	13.98	5959.0	1549.0	553.2
96.0375	13.98	5943.0	1522.0	553.2
96.0438	13.98	5927.0	1495.0	552.8
96.05	13.98	5909.0	1468.0	552.2
96.0563	13.98	5892.0	1441.0	551.9
96.0625	13.98	5878.0	1414.0	551.8
96.0688	13.98	5862.0	1387.0	551.5
96.075	13.98	5847.0	1360.0	551.4
96.0813	13.98	5833.0	1332.0	551.4
96.0875	13.98	5817.0	1304.0	551.4
96.0938	13.98	5800.0	1276.0	551.2
96.1	13.99	5783.0	1248.0	550.9
96.1063	14.01	5767.0	1220.0	550.6
96.1125	14.02	5753.0	1192.0	550.5
96.1188	14.03	5736.0	1163.0	550.1
96.125	14.05	5718.0	1134.0	549.8
96.1313	14.06	5702.0	1105.0	549.6
96.1375	14.08	5686.0	1076.0	549.1
96.1438	14.09	5671.0	1048.0	548.5
96.15	14.08	5657.0	1018.0	548.2
96.1562	14.07	5640.0	988.2	547.8
96.1625	14.07	5622.0	958.2	547.4
96.1688	14.06	5607.0	928.5	547.0
96.175	14.05	5591.0	898.9	546.5
96.1813	14.05	5575.0	869.3	546.2
96.1875	14.04	5559.0	839.9	546.0
96.1938	14.04	5542.0	810.5	545.6
96.2	14.05	5524.0	781.3	545.1
96.2063	14.07	5507.0	751.9	544.8
96.2125	14.08	5491.0	722.6	544.5
96.2188	14.09	5473.0	693.3	544.2
96.225	14.11	5455.0	663.7	543.9
96.2313	14.12	5435.0	634.3	543.4
96.2375	14.13	5417.0	604.9	542.9
96.2438	14.14	5398.0	575.5	542.4
96.25	14.13	5378.0	545.9	541.8
96.2563	14.12	5358.0	515.8	541.5
96.2625	14.1	5337.0	486.1	540.9
96.2688	14.09	5317.0	456.8	539.9
96.275	14.08	5297.0	427.5	539.4
96.2812	14.07	5277.0	398.0	539.2
96.2875	14.05	5256.0	368.4	538.9
96.2938	14.05	5235.0	338.8	538.7
96.3	14.05	5214.0	309.0	538.4
96.3063	14.05	5193.0	279.2	538.2
96.3125	14.06	5173.0	249.1	538.4
96.3188	14.06	5155.0	219.2	538.5
96.325	14.06	5135.0	189.4	538.1
96.3313	14.07	5114.0	160.1	537.8
96.3375	14.07	5093.0	130.5	537.2
96.3438	14.07	5072.0	101.1	536.7
96.35	14.07	5053.0	72.05	536.3
96.3563	14.07	5035.0	43.3	535.9
96.3625	14.07	5013.0	14.64	535.1
96.3688	14.07	4991.0	-13.71	534.5
96.375	14.07	4971.0	-41.98	534.1
96.3813	14.06	4950.0	-70.43	533.8
96.3875	14.06	4932.0	-98.6	533.7
96.3938	14.06	4913.0	-126.8	533.6
96.4	14.06	4896.0	-154.6	533.6
96.4062	14.06	4877.0	-182.7	533.3
96.4125	14.05	4859.0	-210.5	533.2
96.4188	14.05	4842.0	-238.3	533.0
96.425	14.05	4827.0	-266.0	532.9
96.4313	14.04	4812.0	-293.9	532.8
96.4375	14.04	4797.0	-321.6	532.7
96.4438	14.04	4781.0	-349.4	532.4
96.45	14.04	4766.0	-377.4	532.6
96.4563	14.04	4755.0	-405.2	532.8
96.4625	14.04	4742.0	-433.0	532.7
96.4688	14.04	4729.0	-460.8	532.5
96.475	14.05	4715.0	-488.6	532.3
96.4813	14.05	4702.0	-516.5	532.1
96.4875	14.05	4691.0	-544.2	532.0
96.4938	14.05	4682.0	-571.6	532.1
96.5	14.05	4675.0	-598.8	532.4
96.5063	14.05	4662.0	-626.1	532.0
96.5125	14.05	4648.0	-653.4	531.4
96.5188	14.05	4639.0	-680.5	531.2
96.525	14.05	4634.0	-706.7	531.1
96.5312	14.05	4627.0	-732.6	530.8
96.5375	14.05	4620.0	-758.7	529.8
96.5438	14.05	4612.0	-785.2	529.4
96.55	14.04	4604.0	-812.0	529.5
96.5563	14.04	4601.0	-839.1	530.5
96.5625	14.03	4604.0	-865.5	531.7
96.5688	14.03	4601.0	-892.1	532.2
96.575	14.02	4595.0	-919.0	532.5
96.5813	14.02	4593.0	-945.9	533.3
96.5875	14.01	4591.0	-972.8	533.9
96.5938	14.01	4591.0	-999.0	534.1
96.6	14.01	4591.0	-1025.0	534.1
96.6063	14.02	4591.0	-1051.0	533.9
96.6125	14.02	4587.0	-1076.0	533.5
96.6188	14.03	4588.0	-1102.0	533.6
96.625	14.04	4590.0	-1128.0	533.9
96.6313	14.04	4592.0	-1154.0	534.0
96.6375	14.05	4594.0	-1180.0	534.2
96.6438	14.05	4597.0	-1206.0	534.1
96.65	14.06	4599.0	-1231.0	534.0
96.6562	14.06	4602.0	-1257.0	533.9
96.6625	14.06	4606.0	-1282.0	533.9
96.6688	14.07	4610.0	-1307.0	533.5
96.675	14.07	4615.0	-1332.0	533.8
96.6813	14.08	4621.0	-1356.0	533.9
96.6875	14.08	4627.0	-1381.0	534.2
96.6938	14.08	4634.0	-1406.0	534.9
96.7	14.08	4640.0	-1430.0	535.2
96.7063	14.08	4647.0	-1455.0	535.4
96.7125	14.08	4654.0	-1479.0	535.6
96.7188	14.08	4663.0	-1503.0	535.9
96.725	14.08	4672.0	-1526.0	536.0
96.7313	14.08	4680.0	-1550.0	536.3
96.7375	14.08	4691.0	-1574.0	537.0
96.7438	14.08	4699.0	-1599.0	537.5
96.75	14.09	4708.0	-1623.0	537.8
96.7563	14.09	4717.0	-1646.0	538.1
96.7625	14.09	4725.0	-1670.0	538.2
96.7688	14.09	4734.0	-1693.0	538.4
96.775	14.1	4743.0	-1716.0	538.5
96.7812	14.1	4751.0	-1739.0	538.2
96.7875	14.1	4759.0	-1761.0	538.1
96.7938	14.1	4764.0	-1784.0	537.8
96.8	14.1	4773.0	-1807.0	538.2
96.8063	14.1	4783.0	-1830.0	538.7
96.8125	14.1	4793.0	-1853.0	539.3
96.8188	14.1	4803.0	-1875.0	539.9
96.825	14.1	4809.0	-1898.0	540.1
96.8313	14.1	4817.0	-1920.0	540.2
96.8375	14.1	4826.0	-1941.0	540.6
96.8438	14.1	4836.0	-1963.0	541.1
96.85	14.1	4846.0	-1984.0	541.5
96.8563	14.11	4855.0	-2005.0	541.9
96.8625	14.12	4866.0	-2026.0	542.3
96.8688	14.12	4876.0	-2046.0	542.8
96.875	14.13	4885.0	-2066.0	543.1
96.8813	14.14	4894.0	-2086.0	543.2
96.8875	14.14	4903.0	-2106.0	543.4
96.8938	14.15	4912.0	-2125.0	543.3
96.9	14.15	4922.0	-2144.0	543.7
96.9062	14.16	4932.0	-2164.0	543.9
96.9125	14.16	4940.0	-2183.0	544.3
96.9188	14.17	4949.0	-2203.0	545.1
96.925	14.17	4958.0	-2223.0	545.8
96.9313	14.18	4968.0	-2242.0	546.4
96.9375	14.18	4978.0	-2261.0	547.2
96.9438	14.19	4985.0	-2280.0	547.8
96.95	14.18	4993.0	-2300.0	548.7
96.9563	14.18	5001.0	-2319.0	549.3
96.9625	14.18	5010.0	-2337.0	549.7
96.9688	14.18	5018.0	-2355.0	549.8
96.975	14.18	5025.0	-2372.0	549.9
96.9813	14.18	5033.0	-2390.0	550.3
96.9875	14.18	5041.0	-2407.0	550.5
96.9938	14.17	5049.0	-2424.0	550.6
97.0	14.17	5057.0	-2441.0	550.6
97.0063	14.17	5065.0	-2458.0	550.9
97.0125	14.16	5073.0	-2474.0	551.2
97.0188	14.16	5082.0	-2491.0	551.6
97.025	14.15	5090.0	-2508.0	552.0
97.0312	14.15	5099.0	-2524.0	552.4
97.0375	14.14	5110.0	-2540.0	552.9
97.0438	14.14	5119.0	-2556.0	553.4
97.05	14.15	5128.0	-2572.0	553.8
97.0563	14.15	5139.0	-2588.0	554.4
97.0625	14.16	5149.0	-2603.0	554.8
97.0688	14.17	5160.0	-2619.0	555.3
97.075	14.18	5169.0	-2634.0	555.6
97.0813	14.18	5179.0	-2649.0	555.7
97.0875	14.19	5189.0	-2663.0	556.0
97.0938	14.19	5201.0	-2678.0	556.6
97.1	14.18	5212.0	-2693.0	557.0
97.1063	14.17	5223.0	-2707.0	557.3
97.1125	14.16	5233.0	-2720.0	557.0
97.1188	14.15	5244.0	-2734.0	557.0
97.125	14.14	5255.0	-2747.0	557.2
97.1313	14.12	5268.0	-2760.0	557.4
97.1375	14.11	5280.0	-2773.0	557.2
97.1438	14.1	5291.0	-2786.0	557.4
97.15	14.09	5303.0	-2799.0	557.7
97.1562	14.09	5315.0	-2812.0	558.2
97.1625	14.08	5327.0	-2825.0	558.4
97.1688	14.07	5340.0	-2837.0	558.2
97.175	14.06	5354.0	-2848.0	558.3
97.1813	14.06	5369.0	-2860.0	558.4
97.1875	14.05	5381.0	-2871.0	558.1
97.1938	14.04	5395.0	-2882.0	558.0
97.2	14.06	5410.0	-2892.0	557.7
97.2063	14.07	5425.0	-2903.0	557.5
97.2125	14.09	5441.0	-2914.0	557.9
97.2188	14.1	5456.0	-2925.0	558.0
97.225	14.11	5470.0	-2936.0	558.1
97.2313	14.13	5483.0	-2947.0	558.3
97.2375	14.14	5497.0	-2958.0	558.3
97.2438	14.16	5514.0	-2968.0	558.8
97.25	14.16	5527.0	-2979.0	559.0
97.2563	14.17	5537.0	-2990.0	558.6
97.2625	14.17	5548.0	-3000.0	558.4
97.2688	14.18	5559.0	-3011.0	558.3
97.275	14.19	5570.0	-3021.0	558.3
97.2812	14.19	5582.0	-3031.0	558.2
97.2875	14.2	5593.0	-3040.0	558.0
97.2938	14.2	5602.0	-3050.0	557.8
97.3	14.2	5612.0	-3059.0	557.6
97.3063	14.19	5624.0	-3068.0	557.6
97.3125	14.19	5636.0	-3077.0	557.7
97.3188	14.18	5648.0	-3085.0	557.6
97.325	14.18	5659.0	-3094.0	557.8
97.3313	14.17	5669.0	-3102.0	557.6
97.3375	14.17	5679.0	-3109.0	557.4
97.3438	14.16	5690.0	-3117.0	557.5
97.35	14.15	5702.0	-3125.0	557.7
97.3563	14.13	5712.0	-3132.0	557.7
97.3625	14.12	5722.0	-3139.0	557.7
97.3688	14.11	5732.0	-3146.0	557.4
97.375	14.09	5740.0	-3152.0	557.2
97.3813	14.08	5749.0	-3159.0	557.2
97.3875	14.07	5759.0	-3165.0	557.1
97.3938	14.06	5767.0	-3171.0	556.9
97.4	14.05	5774.0	-3176.0	556.7
97.4062	14.04	5782.0	-3182.0	556.7
97.4125	14.03	5790.0	-3187.0	556.6
97.4188	14.02	5798.0	-3192.0	556.5
97.425	14.01	5805.0	-3197.0	556.5
97.4313	14.0	5812.0	-3202.0	556.7
97.4375	13.99	5819.0	-3207.0	556.7
97.4438	13.98	5826.0	-3211.0	556.6
97.45	13.99	5833.0	-3215.0	556.6
97.4563	14.0	5840.0	-3218.0	556.6
97.4625	14.01	5847.0	-3222.0	557.2
97.4688	14.02	5853.0	-3225.0	557.4
97.475	14.03	5859.0	-3227.0	556.9
97.4813	14.04	5866.0	-3229.0	556.7
97.4875	14.05	5872.0	-3232.0	556.8
97.4938	14.06	5878.0	-3234.0	556.9
97.5	14.06	5885.0	-3236.0	556.9
97.5063	14.05	5891.0	-3238.0	557.0
97.5125	14.05	5896.0	-3239.0	556.6
97.5188	14.05	5903.0	-3240.0	556.8
97.525	14.05	5909.0	-3242.0	557.1
97.5312	14.05	5915.0	-3243.0	557.2
97.5375	14.05	5920.0	-3243.0	557.1
97.5438	14.04	5927.0	-3242.0	557.0
97.55	14.04	5934.0	-3242.0	557.1
97.5563	14.04	5942.0	-3241.0	557.2
97.5625	14.04	5952.0	-3241.0	557.6
97.5688	14.04	5963.0	-3239.0	557.9
97.575	14.04	5974.0	-3238.0	558.3
97.5813	14.04	5987.0	-3235.0	558.8
97.5875	14.04	6000.0	-3233.0	559.3
97.5938	14.04	6011.0	-3230.0	559.9
97.6	14.06	6022.0	-3227.0	560.0
97.6063	14.08	6032.0	-3223.0	560.2
97.6125	14.09	6044.0	-3219.0	560.4
97.6188	14.11	6056.0	-3214.0	560.6
97.625	14.13	6067.0	-3209.0	560.7
97.6313	14.14	6078.0	-3204.0	560.9
97.6375	14.16	6087.0	-3199.0	560.7
97.6438	14.17	6096.0	-3194.0	560.6
97.65	14.16	6106.0	-3189.0	560.5
97.6562	14.15	6115.0	-3182.0	560.4
97.6625	14.14	6126.0	-3176.0	560.3
97.6688	14.13	6135.0	-3169.0	560.0
97.675	14.13	6145.0	-3162.0	559.8
97.6813	14.12	6154.0	-3155.0	559.6
97.6875	14.11	6164.0	-3148.0	559.5
97.6938	14.1	6177.0	-3140.0	559.6
97.7	14.09	6189.0	-3132.0	559.4
97.7063	14.08	6200.0	-3123.0	559.2
97.7125	14.07	6212.0	-3114.0	559.2
97.7188	14.07	6224.0	-3106.0	559.0
97.725	14.06	6236.0	-3096.0	558.8
97.7313	14.05	6251.0	-3087.0	558.5
97.7375	14.04	6264.0	-3078.0	558.6
97.7438	14.03	6273.0	-3069.0	558.2
97.75	14.02	6281.0	-3061.0	558.0
97.7563	14.01	6289.0	-3052.0	557.6
97.7625	14.0	6300.0	-3041.0	556.4
97.7688	13.99	6309.0	-3032.0	556.1
97.775	13.98	6318.0	-3021.0	555.6
97.7812	13.97	6329.0	-3011.0	555.2
97.7875	13.96	6335.0	-3001.0	554.7
97.7938	13.95	6343.0	-2989.0	553.8
97.8	13.95	6356.0	-2977.0	552.9
97.8063	13.96	6368.0	-2964.0	552.6
97.8125	13.96	6380.0	-2951.0	552.5
97.8188	13.97	6392.0	-2939.0	552.2
97.825	13.97	6404.0	-2926.0	551.9
97.8313	13.97	6415.0	-2913.0	551.4
97.8375	13.98	6426.0	-2900.0	551.1
97.8438	13.98	6441.0	-2887.0	550.8
97.85	13.99	6459.0	-2873.0	550.9
97.8563	14.0	6468.0	-2860.0	550.5
97.8625	14.01	6474.0	-2848.0	549.7
97.8688	14.02	6483.0	-2835.0	549.0
97.875	14.03	6492.0	-2821.0	548.4
97.8813	14.03	6502.0	-2808.0	547.8
97.8875	14.04	6512.0	-2794.0	547.4
97.8938	14.05	6522.0	-2780.0	547.0
97.9	14.04	6532.0	-2766.0	546.6
97.9062	14.03	6540.0	-2751.0	546.3
97.9125	14.02	6550.0	-2736.0	545.8
97.9188	14.01	6560.0	-2720.0	545.3
97.925	13.99	6570.0	-2704.0	545.0
97.9313	13.98	6580.0	-2689.0	544.9
97.9375	13.97	6590.0	-2673.0	544.6
97.9438	13.97	6600.0	-2657.0	544.6
97.95	13.97	6609.0	-2641.0	544.6
97.9563	13.97	6620.0	-2624.0	544.4
97.9625	13.97	6631.0	-2608.0	544.5
97.9688	13.98	6640.0	-2591.0	544.4
97.975	13.98	6649.0	-2574.0	544.0
97.9813	13.98	6657.0	-2558.0	544.0
97.9875	13.98	6666.0	-2541.0	544.0
97.9938	13.98	6675.0	-2525.0	543.9
98.0	13.98	6684.0	-2508.0	543.8
98.0063	13.97	6693.0	-2492.0	543.6
98.0125	13.96	6700.0	-2477.0	543.8
98.0188	13.95	6706.0	-2462.0	543.8
98.025	13.95	6715.0	-2445.0	544.0
98.0312	13.94	6727.0	-2427.0	544.2
98.0375	13.93	6738.0	-2410.0	544.4
98.0438	13.93	6749.0	-2392.0	544.4
98.05	13.93	6759.0	-2374.0	544.3
98.0563	13.94	6768.0	-2355.0	544.3
98.0625	13.95	6778.0	-2337.0	544.5
98.0688	13.95	6783.0	-2321.0	544.6
98.075	13.96	6789.0	-2304.0	544.6
98.0813	13.97	6797.0	-2287.0	544.8
98.0875	13.97	6807.0	-2269.0	545.2
98.0938	13.98	6815.0	-2250.0	545.5
98.1	13.99	6823.0	-2233.0	545.9
98.1063	14.0	6833.0	-2214.0	546.0
98.1125	14.01	6841.0	-2194.0	545.8
98.1188	14.02	6850.0	-2174.0	545.6
98.125	14.03	6860.0	-2154.0	546.0
98.1313	14.03	6870.0	-2134.0	545.7
98.1375	14.04	6877.0	-2114.0	545.3
98.1438	14.05	6883.0	-2094.0	544.7
98.15	14.04	6888.0	-2074.0	544.3
98.1562	14.03	6893.0	-2055.0	544.3
98.1625	14.02	6898.0	-2036.0	544.4
98.1688	14.01	6904.0	-2017.0	544.0
98.175	14.0	6909.0	-1998.0	543.2
98.1813	13.99	6913.0	-1979.0	542.8
98.1875	13.98	6920.0	-1960.0	542.7
98.1938	13.97	6927.0	-1942.0	542.9
98.2	13.97	6933.0	-1922.0	543.0
98.2063	13.97	6941.0	-1901.0	542.4
98.2125	13.97	6948.0	-1880.0	541.4
98.2188	13.98	6956.0	-1859.0	541.2
98.225	13.98	6964.0	-1838.0	541.0
98.2313	13.98	6975.0	-1816.0	540.8
98.2375	13.98	6986.0	-1794.0	540.5
98.2438	13.98	6992.0	-1774.0	540.4
98.25	13.99	6999.0	-1754.0	540.1
98.2563	14.01	7006.0	-1735.0	540.1
98.2625	14.02	7011.0	-1716.0	540.2
98.2688	14.03	7017.0	-1696.0	540.1
98.275	14.04	7023.0	-1675.0	540.1
98.2812	14.05	7027.0	-1655.0	540.0
98.2875	14.07	7032.0	-1634.0	539.8
98.2938	14.08	7034.0	-1613.0	539.6
98.3	14.07	7045.0	-1592.0	539.8
98.3063	14.07	7054.0	-1569.0	540.0
98.3125	14.06	7063.0	-1547.0	540.2
98.3188	14.06	7077.0	-1526.0	540.9
98.325	14.06	7087.0	-1503.0	541.3
98.3313	14.05	7099.0	-1480.0	541.7
98.3375	14.05	7114.0	-1456.0	542.1
98.3438	14.05	7127.0	-1432.0	542.0
98.35	14.06	7138.0	-1408.0	542.0
98.3563	14.07	7149.0	-1385.0	542.2
98.3625	14.08	7162.0	-1361.0	542.2
98.3688	14.09	7174.0	-1338.0	542.4
98.375	14.1	7184.0	-1315.0	542.7
98.3813	14.11	7197.0	-1293.0	543.0
98.3875	14.12	7209.0	-1271.0	543.4
98.3938	14.13	7219.0	-1250.0	544.1
98.4	14.13	7230.0	-1228.0	544.6
98.4062	14.14	7243.0	-1205.0	545.2
98.4125	14.14	7254.0	-1182.0	545.8
98.4188	14.15	7265.0	-1159.0	546.2
98.425	14.16	7277.0	-1136.0	546.6
98.4313	14.16	7289.0	-1112.0	547.1
98.4375	14.17	7301.0	-1087.0	547.6
98.4438	14.17	7313.0	-1063.0	548.1
98.45	14.16	7326.0	-1038.0	548.5
98.4563	14.16	7339.0	-1013.0	548.9
98.4625	14.15	7351.0	-988.8	549.5
98.4688	14.15	7363.0	-964.3	550.0
98.475	14.14	7375.0	-940.6	551.0
98.4813	14.14	7386.0	-917.5	552.1
98.4875	14.13	7398.0	-893.9	553.0
98.4938	14.13	7410.0	-869.8	553.8
98.5	14.13	7420.0	-845.6	554.6
98.5063	14.14	7430.0	-821.0	555.2
98.5125	14.14	7440.0	-796.3	555.6
98.5188	14.14	7450.0	-771.2	556.1
98.525	14.15	7459.0	-746.2	556.7
98.5312	14.15	7467.0	-721.4	557.2
98.5375	14.16	7475.0	-696.3	557.5
98.5438	14.16	7482.0	-671.9	558.2
98.55	14.16	7490.0	-645.9	558.4
98.5563	14.16	7496.0	-620.8	558.9
98.5625	14.16	7502.0	-595.6	559.4
98.5688	14.16	7507.0	-568.7	559.3
98.575	14.16	7512.0	-542.2	559.0
98.5813	14.16	7517.0	-516.0	559.1
98.5875	14.16	7521.0	-489.9	559.3
98.5938	14.16	7526.0	-464.0	559.5
98.6	14.16	7530.0	-437.8	559.8
98.6063	14.16	7533.0	-411.7	560.1
98.6125	14.15	7535.0	-385.4	560.2
98.6188	14.15	7536.0	-358.4	560.5
98.625	14.15	7538.0	-331.4	560.8
98.6313	14.15	7538.0	-303.6	560.7
98.6375	14.15	7539.0	-276.1	560.8
98.6438	14.15	7540.0	-248.7	560.9
98.65	14.16	7537.0	-220.1	560.5
98.6562	14.16	7538.0	-192.3	560.7
98.6625	14.16	7539.0	-165.4	561.5
98.6688	14.16	7540.0	-137.8	561.9
98.675	14.17	7542.0	-110.1	562.0
98.6813	14.17	7542.0	-82.02	562.2
98.6875	14.17	7542.0	-53.66	562.4
98.6938	14.17	7543.0	-25.67	562.8
98.7	14.16	7541.0	2.324	563.0
98.7063	14.15	7542.0	30.98	562.8
98.7125	14.13	7542.0	59.43	562.7
98.7188	14.12	7542.0	87.92	562.6
98.725	14.11	7543.0	116.7	562.5
98.7313	14.09	7544.0	145.2	562.6
98.7375	14.08	7544.0	173.3	562.6
98.7438	14.07	7545.0	201.7	562.6
98.75	14.06	7551.0	230.3	562.9
98.7563	14.06	7552.0	259.0	562.8
98.7625	14.06	7553.0	287.5	562.9
98.7688	14.05	7556.0	315.8	563.1
98.775	14.05	7555.0	344.6	562.9
98.7812	14.05	7556.0	373.4	562.6
98.7875	14.04	7559.0	402.1	562.6
98.7938	14.04	7560.0	431.2	562.8
98.8	14.04	7559.0	460.8	562.3
98.8063	14.04	7561.0	490.4	562.2
98.8125	14.03	7565.0	519.8	562.3
98.8188	14.03	7567.0	549.1	562.1
98.825	14.03	7574.0	578.7	562.1
98.8313	14.03	7580.0	607.8	562.3
98.8375	14.02	7585.0	636.9	562.7
98.8438	14.02	7592.0	665.8	562.8
98.85	14.03	7597.0	694.6	562.6
98.8563	14.03	7603.0	723.7	562.5
98.8625	14.04	7609.0	752.6	562.5
98.8688	14.04	7615.0	781.6	562.4
98.875	14.05	7621.0	810.4	562.6
98.8813	14.05	7627.0	839.7	562.5
98.8875	14.06	7633.0	868.5	562.5
98.8938	14.06	7640.0	897.0	562.7
98.9	14.04	7648.0	926.1	562.9
98.9062	14.03	7653.0	954.8	563.3
98.9125	14.02	7661.0	983.4	563.7
98.9188	14.01	7668.0	1012.0	563.9
98.925	14.0	7674.0	1041.0	564.1
98.9313	13.98	7681.0	1070.0	564.3
98.9375	13.97	7689.0	1098.0	564.8
98.9438	13.96	7694.0	1126.0	565.2
98.95	13.97	7702.0	1154.0	565.8
98.9563	13.98	7710.0	1182.0	566.2
98.9625	13.99	7715.0	1210.0	566.4
98.9688	14.0	7721.0	1237.0	567.0
98.975	14.0	7727.0	1264.0	567.3
98.9813	14.01	7734.0	1292.0	567.5
98.9875	14.02	7741.0	1319.0	567.8
98.9938	14.02	7747.0	1346.0	568.3
