91.0813	12.03	8485.0	3271.0	713.7
91.0875	12.03	8483.0	3250.0	714.0
91.0938	12.03	8477.0	3227.0	714.3
91.1	12.03	8468.0	3204.0	714.4
91.1063	12.02	8460.0	3180.0	714.3
91.1125	12.02	8455.0	3158.0	714.6
91.1188	12.02	8453.0	3135.0	715.1
91.125	12.02	8451.0	3113.0	715.2
91.1313	12.02	8437.0	3088.0	714.6
91.1375	12.02	8430.0	3065.0	714.8
91.1438	12.02	8426.0	3041.0	715.1
91.15	12.02	8420.0	3018.0	715.4
91.1562	12.02	8413.0	2994.0	715.7
91.1625	12.02	8404.0	2969.0	715.7
91.1688	12.03	8396.0	2944.0	715.6
91.175	12.04	8391.0	2921.0	715.8
91.1813	12.05	8386.0	2897.0	716.2
91.1875	12.06	8378.0	2872.0	716.3
91.1938	12.07	8370.0	2848.0	716.3
91.2	12.08	8362.0	2823.0	716.3
91.2063	12.09	8354.0	2799.0	716.3
91.2125	12.09	8347.0	2774.0	716.3
91.2188	12.09	8339.0	2750.0	716.5
91.225	12.1	8331.0	2725.0	716.4
91.2313	12.1	8323.0	2699.0	716.2
91.2375	12.11	8315.0	2674.0	716.2
91.2438	12.11	8307.0	2649.0	716.1
91.25	12.12	8300.0	2623.0	715.9
91.2563	12.12	8292.0	2598.0	715.8
91.2625	12.12	8285.0	2572.0	715.7
91.2688	12.12	8276.0	2546.0	715.5
91.275	12.12	8269.0	2521.0	715.4
91.2812	12.12	8264.0	2495.0	715.5
91.2875	12.12	8256.0	2470.0	715.3
91.2938	12.11	8248.0	2444.0	715.0
91.3	12.11	8240.0	2418.0	714.8
91.3063	12.11	8230.0	2392.0	714.5
91.3125	12.12	8222.0	2366.0	714.3
91.3188	12.12	8216.0	2340.0	714.2
91.325	12.13	8206.0	2314.0	714.0
91.3313	12.13	8197.0	2287.0	713.7
91.3375	12.14	8188.0	2261.0	713.4
91.3438	12.14	8180.0	2234.0	713.3
91.35	12.15	8173.0	2208.0	713.2
91.3563	12.15	8166.0	2181.0	713.2
91.3625	12.15	8156.0	2155.0	712.8
91.3688	12.14	8146.0	2127.0	712.4
91.375	12.13	8139.0	2101.0	712.3
91.3813	12.13	8131.0	2074.0	712.1
91.3875	12.12	8123.0	2046.0	711.9
91.3938	12.12	8115.0	2019.0	711.5
91.4	12.11	8105.0	1991.0	711.2
91.4062	12.1	8097.0	1964.0	711.1
91.4125	12.11	8090.0	1936.0	711.3
91.4188	12.11	8083.0	1907.0	711.3
91.425	12.12	8075.0	1879.0	711.1
91.4313	12.12	8067.0	1851.0	711.0
91.4375	12.13	8059.0	1822.0	711.0
91.4438	12.13	8052.0	1794.0	710.9
91.45	12.14	8046.0	1766.0	710.8
91.4563	12.14	8040.0	1738.0	710.7
91.4625	12.15	8032.0	1709.0	710.3
91.4688	12.15	8021.0	1681.0	710.0
91.475	12.16	8012.0	1653.0	710.0
91.4813	12.17	8004.0	1625.0	709.9
91.4875	12.17	7994.0	1596.0	709.9
91.4938	12.18	7984.0	1568.0	709.9
91.5	12.19	7974.0	1539.0	709.8
91.5063	12.19	7962.0	1510.0	709.7
91.5125	12.19	7955.0	1480.0	710.2
91.5188	12.19	7949.0	1450.0	710.5
91.525	12.18	7938.0	1421.0	710.2
91.5312	12.18	7928.0	1392.0	710.0
91.5375	12.18	7920.0	1363.0	709.9
91.5438	12.17	7909.0	1333.0	709.9
91.55	12.17	7902.0	1303.0	710.1
91.5563	12.17	7896.0	1274.0	710.2
91.5625	12.17	7883.0	1243.0	709.7
91.5688	12.18	7871.0	1213.0	709.4
91.575	12.18	7861.0	1183.0	708.9
91.5813	12.19	7849.0	1153.0	708.6
91.5875	12.2	7839.0	1122.0	708.4
91.5938	12.2	7831.0	1092.0	708.1
91.6	12.21	7820.0	1062.0	707.8
91.6063	12.22	7806.0	1032.0	707.6
91.6125	12.22	7793.0	1002.0	707.4
91.6188	12.21	7783.0	972.6	707.3
91.625	12.21	7774.0	943.5	707.2
91.6313	12.21	7764.0	914.5	707.0
91.6375	12.21	7754.0	884.9	707.1
91.6438	12.21	7740.0	854.3	707.0
91.65	12.21	7725.0	823.4	706.3
91.6562	12.21	7717.0	793.1	706.4
91.6625	12.21	7712.0	763.1	706.8
91.6688	12.21	7704.0	732.6	706.7
91.675	12.22	7697.0	702.1	706.8
91.6813	12.22	7690.0	671.3	707.0
91.6875	12.22	7682.0	639.8	707.2
91.6938	12.22	7672.0	608.7	707.0
91.7	12.23	7665.0	578.0	706.9
91.7063	12.23	7658.0	547.3	706.9
91.7125	12.23	7652.0	516.2	707.0
91.7188	12.24	7644.0	485.1	706.8
91.725	12.25	7635.0	453.7	706.7
91.7313	12.25	7628.0	422.3	706.4
91.7375	12.26	7620.0	391.0	706.3
91.7438	12.26	7615.0	359.7	706.2
91.75	12.27	7610.0	328.2	706.3
91.7563	12.28	7603.0	296.6	706.2
91.7625	12.27	7596.0	264.9	706.0
91.7688	12.26	7589.0	233.1	705.9
91.775	12.25	7582.0	201.5	706.0
91.7812	12.24	7576.0	170.2	706.0
91.7875	12.23	7570.0	138.8	705.7
91.7938	12.22	7565.0	107.9	705.7
91.8	12.21	7562.0	77.1	705.9
91.8063	12.2	7556.0	46.41	705.7
91.8125	12.2	7545.0	15.5	705.2
91.8188	12.2	7538.0	-15.21	704.9
91.825	12.2	7531.0	-45.57	704.7
91.8313	12.2	7524.0	-75.82	704.5
91.8375	12.2	7518.0	-106.0	704.3
91.8438	12.2	7512.0	-136.0	704.2
91.85	12.2	7506.0	-166.1	704.1
91.8563	12.2	7497.0	-196.3	703.8
91.8625	12.2	7491.0	-225.9	702.6
91.8688	12.2	7485.0	-254.8	702.1
91.875	12.2	7480.0	-283.7	702.6
91.8813	12.2	7475.0	-312.4	702.8
91.8875	12.2	7469.0	-340.8	702.6
91.8938	12.2	7463.0	-369.0	702.6
91.9	12.2	7456.0	-397.0	702.4
91.9062	12.2	7452.0	-424.4	702.8
91.9125	12.2	7449.0	-451.8	703.1
91.9188	12.2	7444.0	-479.2	702.6
91.925	12.2	7439.0	-506.4	702.1
91.9313	12.21	7435.0	-533.3	701.7
91.9375	12.21	7431.0	-559.9	701.5
91.9438	12.21	7427.0	-586.2	701.3
91.95	12.21	7426.0	-611.8	701.3
91.9563	12.21	7426.0	-636.9	701.2
91.9625	12.21	7425.0	-661.8	701.3
91.9688	12.22	7423.0	-686.6	701.4
91.975	12.22	7422.0	-711.1	701.4
91.9813	12.22	7423.0	-735.1	701.6
91.9875	12.22	7425.0	-758.7	701.8
91.9938	12.22	7427.0	-782.1	702.3
92.0	12.22	7431.0	-805.1	702.7
92.0063	12.22	7435.0	-828.0	702.9
92.0125	12.23	7437.0	-850.8	702.6
92.0188	12.23	7441.0	-873.5	702.6
92.025	12.23	7446.0	-896.0	702.9
92.0312	12.23	7452.0	-918.3	703.1
92.0375	12.23	7459.0	-940.5	703.3
92.0438	12.24	7466.0	-962.4	703.4
92.05	12.24	7473.0	-984.1	703.6
92.0563	12.24	7479.0	-1006.0	704.3
92.0625	12.24	7486.0	-1028.0	704.9
92.0688	12.25	7494.0	-1049.0	705.4
92.075	12.25	7504.0	-1070.0	705.7
92.0813	12.25	7514.0	-1091.0	706.2
92.0875	12.25	7523.0	-1112.0	706.7
92.0938	12.26	7533.0	-1132.0	707.0
92.1	12.26	7544.0	-1153.0	707.5
92.1063	12.26	7553.0	-1173.0	707.9
92.1125	12.26	7562.0	-1194.0	708.1
92.1188	12.26	7574.0	-1214.0	708.8
92.125	12.26	7586.0	-1234.0	709.2
92.1313	12.25	7597.0	-1253.0	709.2
92.1375	12.25	7610.0	-1272.0	709.5
92.1438	12.25	7621.0	-1292.0	709.7
92.15	12.24	7632.0	-1311.0	709.7
92.1562	12.24	7642.0	-1330.0	709.5
92.1625	12.24	7653.0	-1349.0	709.7
92.1688	12.24	7665.0	-1367.0	709.9
92.175	12.25	7678.0	-1385.0	710.0
92.1813	12.25	7690.0	-1404.0	710.2
92.1875	12.25	7699.0	-1423.0	710.4
92.1938	12.26	7707.0	-1442.0	710.4
92.2	12.26	7718.0	-1461.0	710.7
92.2063	12.26	7730.0	-1479.0	710.9
92.2125	12.26	7742.0	-1497.0	711.0
92.2188	12.27	7755.0	-1516.0	711.2
92.225	12.27	7764.0	-1534.0	711.2
92.2313	12.27	7770.0	-1553.0	710.5
92.2375	12.27	7779.0	-1571.0	709.8
92.2438	12.28	7790.0	-1589.0	709.5
92.25	12.28	7800.0	-1607.0	709.3
92.2563	12.28	7810.0	-1625.0	709.0
92.2625	12.28	7818.0	-1643.0	708.7
92.2688	12.28	7827.0	-1661.0	708.3
92.275	12.28	7836.0	-1679.0	708.1
92.2812	12.28	7846.0	-1697.0	708.2
92.2875	12.28	7855.0	-1715.0	708.3
92.2938	12.28	7864.0	-1733.0	708.1
92.3	12.28	7872.0	-1751.0	708.1
92.3063	12.29	7880.0	-1769.0	708.1
92.3125	12.28	7887.0	-1787.0	708.1
92.3188	12.27	7894.0	-1804.0	708.0
92.325	12.26	7900.0	-1822.0	707.7
92.3313	12.26	7906.0	-1840.0	707.5
92.3375	12.25	7914.0	-1858.0	707.6
92.3438	12.24	7919.0	-1875.0	707.5
92.35	12.23	7926.0	-1893.0	707.3
92.3563	12.23	7932.0	-1911.0	707.3
92.3625	12.22	7938.0	-1928.0	707.3
92.3688	12.22	7944.0	-1946.0	707.3
92.375	12.22	7949.0	-1963.0	707.4
92.3813	12.21	7954.0	-1981.0	707.5
92.3875	12.21	7960.0	-1998.0	707.4
92.3938	12.21	7967.0	-2015.0	707.5
92.4	12.21	7973.0	-2032.0	707.6
92.4062	12.2	7979.0	-2048.0	707.7
92.4125	12.2	7985.0	-2065.0	707.9
92.4188	12.2	7992.0	-2081.0	708.0
92.425	12.2	7998.0	-2098.0	708.3
92.4313	12.19	8004.0	-2114.0	708.2
92.4375	12.19	8010.0	-2130.0	708.3
92.4438	12.19	8016.0	-2147.0	708.6
92.45	12.19	8022.0	-2163.0	708.8
92.4563	12.19	8030.0	-2178.0	709.0
92.4625	12.19	8036.0	-2194.0	709.0
92.4688	12.19	8039.0	-2210.0	708.6
92.475	12.19	8043.0	-2226.0	708.7
92.4813	12.19	8049.0	-2242.0	708.9
92.4875	12.19	8057.0	-2257.0	709.3
92.4938	12.19	8062.0	-2273.0	709.4
92.5	12.18	8065.0	-2289.0	709.5
92.5063	12.18	8068.0	-2305.0	709.9
92.5125	12.18	8074.0	-2321.0	710.1
92.5188	12.17	8078.0	-2336.0	710.1
92.525	12.17	8080.0	-2352.0	710.0
92.5312	12.16	8084.0	-2367.0	709.7
92.5375	12.15	8088.0	-2381.0	709.4
92.5438	12.15	8092.0	-2396.0	709.3
92.55	12.14	8097.0	-2411.0	709.4
92.5563	12.14	8101.0	-2425.0	709.4
92.5625	12.13	8106.0	-2439.0	709.3
92.5688	12.13	8109.0	-2453.0	709.1
92.575	12.13	8112.0	-2468.0	709.1
92.5813	12.13	8117.0	-2482.0	709.5
92.5875	12.13	8123.0	-2495.0	709.5
92.5938	12.13	8128.0	-2508.0	709.2
92.6	12.13	8131.0	-2521.0	709.1
92.6063	12.13	8135.0	-2533.0	708.8
92.6125	12.14	8141.0	-2545.0	708.7
92.6188	12.15	8147.0	-2557.0	708.5
92.625	12.15	8151.0	-2569.0	708.3
92.6313	12.16	8154.0	-2580.0	708.0
92.6375	12.17	8160.0	-2591.0	708.0
92.6438	12.18	8164.0	-2602.0	707.8
92.65	12.19	8168.0	-2613.0	707.7
92.6562	12.19	8171.0	-2624.0	707.5
92.6625	12.2	8175.0	-2635.0	707.4
92.6688	12.21	8180.0	-2645.0	707.4
92.675	12.22	8184.0	-2654.0	707.3
92.6813	12.23	8187.0	-2664.0	707.2
92.6875	12.23	8192.0	-2674.0	707.3
92.6938	12.24	8195.0	-2683.0	707.1
92.7	12.25	8197.0	-2692.0	706.9
92.7063	12.26	8200.0	-2701.0	706.9
92.7125	12.26	8204.0	-2709.0	707.0
92.7188	12.27	8207.0	-2717.0	706.9
92.725	12.27	8208.0	-2725.0	706.6
92.7313	12.27	8210.0	-2733.0	706.3
92.7375	12.28	8213.0	-2740.0	706.4
92.7438	12.28	8216.0	-2747.0	706.4
92.75	12.28	8219.0	-2754.0	706.5
92.7563	12.29	8223.0	-2761.0	706.6
92.7625	12.29	8224.0	-2768.0	706.6
92.7688	12.28	8227.0	-2774.0	706.6
92.775	12.28	8229.0	-2781.0	706.9
92.7812	12.28	8231.0	-2787.0	706.9
92.7875	12.28	8232.0	-2792.0	706.7
92.7938	12.27	8234.0	-2797.0	706.7
92.8	12.27	8237.0	-2802.0	706.7
92.8063	12.27	8237.0	-2806.0	706.2
92.8125	12.27	8239.0	-2810.0	706.2
92.8188	12.28	8243.0	-2814.0	706.4
92.825	12.28	8244.0	-2817.0	706.1
92.8313	12.28	8246.0	-2820.0	705.8
92.8375	12.29	8253.0	-2823.0	706.0
92.8438	12.29	8257.0	-2825.0	706.1
92.85	12.3	8260.0	-2827.0	706.0
92.8563	12.3	8262.0	-2829.0	706.0
92.8625	12.3	8264.0	-2831.0	706.1
92.8688	12.3	8267.0	-2832.0	705.7
92.875	12.3	8266.0	-2834.0	705.3
92.8813	12.3	8268.0	-2835.0	705.3
92.8875	12.3	8271.0	-2835.0	705.4
92.8938	12.3	8270.0	-2837.0	705.2
92.9	12.3	8271.0	-2838.0	705.1
92.9062	12.3	8274.0	-2838.0	705.1
92.9125	12.29	8277.0	-2838.0	705.2
92.9188	12.27	8280.0	-2837.0	705.3
92.925	12.26	8284.0	-2836.0	705.4
92.9313	12.25	8287.0	-2835.0	705.6
92.9375	12.24	8289.0	-2833.0	705.7
92.9438	12.23	8291.0	-2830.0	705.6
92.95	12.22	8293.0	-2828.0	705.5
92.9563	12.2	8295.0	-2825.0	705.4
92.9625	12.2	8296.0	-2822.0	705.3
92.9688	12.2	8298.0	-2818.0	705.4
92.975	12.19	8298.0	-2815.0	705.3
92.9813	12.19	8299.0	-2811.0	705.2
92.9875	12.19	8302.0	-2806.0	705.2
92.9938	12.19	8304.0	-2801.0	705.1
93.0	12.18	8307.0	-2796.0	705.2
93.0063	12.18	8312.0	-2791.0	705.6
93.0125	12.18	8317.0	-2785.0	705.7
93.0188	12.18	8321.0	-2779.0	705.7
93.025	12.18	8325.0	-2772.0	705.6
93.0312	12.19	8329.0	-2765.0	705.6
93.0375	12.19	8335.0	-2758.0	705.8
93.0438	12.19	8341.0	-2750.0	706.0
93.05	12.19	8347.0	-2743.0	706.0
93.0563	12.19	8351.0	-2735.0	705.7
93.0625	12.19	8353.0	-2727.0	705.5
93.0688	12.19	8356.0	-2720.0	705.7
93.075	12.19	8361.0	-2712.0	705.8
93.0813	12.19	8365.0	-2703.0	705.6
93.0875	12.19	8370.0	-2694.0	705.5
93.0938	12.19	8374.0	-2685.0	705.4
93.1	12.19	8376.0	-2676.0	704.9
93.1063	12.19	8379.0	-2667.0	704.9
93.1125	12.19	8384.0	-2656.0	704.6
93.1188	12.19	8391.0	-2646.0	704.6
93.125	12.2	8398.0	-2635.0	704.7
93.1313	12.2	8404.0	-2624.0	704.5
93.1375	12.21	8410.0	-2614.0	704.5
93.1438	12.21	8416.0	-2603.0	704.7
93.15	12.21	8423.0	-2593.0	705.2
93.1562	12.22	8430.0	-2583.0	705.4
93.1625	12.21	8434.0	-2571.0	704.8
93.1688	12.2	8440.0	-2559.0	704.3
93.175	12.2	8446.0	-2547.0	704.1
93.1813	12.19	8452.0	-2534.0	703.4
93.1875	12.18	8457.0	-2522.0	702.9
93.1938	12.18	8462.0	-2508.0	702.0
93.2	12.17	8467.0	-2495.0	701.2
93.2063	12.16	8474.0	-2482.0	701.0
93.2125	12.16	8481.0	-2470.0	700.6
93.2188	12.16	8488.0	-2457.0	700.3
93.225	12.17	8495.0	-2445.0	700.1
93.2313	12.17	8501.0	-2432.0	699.8
93.2375	12.17	8507.0	-2420.0	699.6
93.2438	12.17	8514.0	-2407.0	699.2
93.25	12.18	8520.0	-2393.0	698.7
93.2563	12.18	8527.0	-2380.0	698.5
93.2625	12.18	8534.0	-2366.0	698.3
93.2688	12.19	8539.0	-2352.0	698.1
93.275	12.19	8549.0	-2337.0	698.4
93.2812	12.19	8560.0	-2322.0	698.6
93.2875	12.2	8562.0	-2307.0	698.1
93.2938	12.2	8563.0	-2293.0	697.4
93.3	12.21	8566.0	-2279.0	696.9
93.3063	12.21	8568.0	-2264.0	696.6
93.3125	12.21	8569.0	-2249.0	696.4
93.3188	12.21	8572.0	-2234.0	696.0
93.325	12.2	8574.0	-2219.0	695.8
93.3313	12.2	8575.0	-2204.0	695.6
93.3375	12.2	8575.0	-2190.0	695.2
93.3438	12.2	8579.0	-2173.0	694.5
93.35	12.2	8584.0	-2156.0	694.1
93.3563	12.19	8588.0	-2140.0	694.3
93.3625	12.19	8592.0	-2123.0	694.6
93.3688	12.18	8597.0	-2107.0	694.4
93.375	12.18	8601.0	-2091.0	694.4
93.3813	12.17	8606.0	-2075.0	694.5
93.3875	12.17	8612.0	-2058.0	694.4
93.3938	12.16	8616.0	-2042.0	694.7
93.4	12.16	8620.0	-2026.0	695.0
93.4062	12.15	8624.0	-2010.0	694.7
93.4125	12.15	8628.0	-1994.0	694.4
93.4188	12.15	8631.0	-1977.0	694.3
93.425	12.16	8635.0	-1960.0	693.8
93.4313	12.16	8639.0	-1943.0	693.9
93.4375	12.16	8644.0	-1927.0	694.3
93.4438	12.16	8646.0	-1911.0	694.4
93.45	12.16	8650.0	-1894.0	694.4
93.4563	12.17	8656.0	-1876.0	694.7
93.4625	12.16	8661.0	-1858.0	695.0
93.4688	12.16	8666.0	-1841.0	695.3
93.475	12.16	8670.0	-1822.0	695.5
93.4813	12.16	8675.0	-1802.0	695.5
93.4875	12.15	8679.0	-1783.0	695.4
93.4938	12.15	8684.0	-1763.0	695.4
93.5	12.15	8690.0	-1743.0	695.4
93.5063	12.15	8696.0	-1724.0	695.4
93.5125	12.14	8699.0	-1706.0	695.6
93.5188	12.13	8704.0	-1687.0	695.7
93.525	12.12	8709.0	-1667.0	695.4
93.5312	12.11	8715.0	-1648.0	695.2
93.5375	12.1	8721.0	-1629.0	695.1
93.5438	12.09	8727.0	-1609.0	695.0
93.55	12.08	8732.0	-1590.0	694.7
93.5563	12.07	8737.0	-1570.0	694.4
93.5625	12.07	8743.0	-1551.0	694.2
93.5688	12.06	8751.0	-1532.0	694.4
93.575	12.06	8759.0	-1513.0	694.6
93.5813	12.05	8765.0	-1494.0	694.6
93.5875	12.04	8774.0	-1474.0	694.6
93.5938	12.04	8783.0	-1454.0	694.8
93.6	12.03	8790.0	-1433.0	694.9
93.6063	12.03	8794.0	-1412.0	694.9
93.6125	12.03	8802.0	-1391.0	695.0
93.6188	12.04	8812.0	-1369.0	695.2
93.625	12.04	8821.0	-1346.0	695.4
93.6313	12.05	8826.0	-1324.0	695.5
93.6375	12.06	8833.0	-1301.0	695.7
93.6438	12.06	8840.0	-1277.0	695.9
93.65	12.07	8845.0	-1253.0	696.0
93.6562	12.07	8850.0	-1229.0	696.2
93.6625	12.08	8858.0	-1205.0	696.2
93.6688	12.09	8863.0	-1181.0	696.2
93.675	12.09	8867.0	-1157.0	696.5
93.6813	12.1	8873.0	-1133.0	696.8
93.6875	12.1	8879.0	-1109.0	696.9
93.6938	12.11	8885.0	-1084.0	696.9
93.7	12.12	8891.0	-1059.0	696.9
93.7063	12.12	8896.0	-1035.0	696.9
93.7125	12.13	8899.0	-1011.0	696.8
93.7188	12.13	8902.0	-986.9	696.9
93.725	12.13	8910.0	-961.7	696.9
93.7313	12.13	8915.0	-937.3	697.0
93.7375	12.13	8921.0	-912.6	697.1
93.7438	12.13	8929.0	-887.7	697.4
93.75	12.13	8934.0	-863.8	697.9
93.7563	12.13	8940.0	-839.1	698.3
93.7625	12.13	8949.0	-813.6	698.8
93.7688	12.13	8959.0	-787.6	699.6
93.775	12.12	8963.0	-760.8	699.6
93.7812	12.12	8967.0	-734.1	699.5
93.7875	12.12	8973.0	-706.6	699.5
93.7938	12.12	8976.0	-678.5	699.3
93.8	12.12	8978.0	-650.7	699.1
93.8063	12.12	8983.0	-622.7	699.4
93.8125	12.11	8985.0	-595.2	699.7
93.8188	12.1	8988.0	-567.4	699.9
93.825	12.08	8992.0	-539.1	699.8
93.8313	12.07	8993.0	-510.6	699.8
93.8375	12.05	8997.0	-481.5	699.8
93.8438	12.04	8999.0	-452.0	699.6
93.85	12.03	9000.0	-423.2	699.4
93.8563	12.01	9002.0	-394.2	699.1
93.8625	12.01	9005.0	-365.6	699.0
93.8688	12.02	9006.0	-337.3	698.5
93.875	12.03	9006.0	-308.9	698.0
93.8813	12.03	9010.0	-280.7	698.4
93.8875	12.04	9014.0	-253.1	698.8
93.8938	12.05	9015.0	-225.1	698.7
93.9	12.05	9019.0	-197.3	699.3
93.9062	12.06	9024.0	-167.7	699.0
93.9125	12.05	9028.0	-138.0	698.8
93.9188	12.04	9032.0	-109.2	699.2
93.925	12.03	9038.0	-78.18	698.8
93.9313	12.03	9042.0	-45.86	697.8
93.9375	12.02	9042.0	-15.49	697.2
93.9438	12.01	9047.0	15.95	696.6
93.95	12.0	9051.0	46.12	696.4
93.9563	11.99	9051.0	75.9	695.9
93.9625	12.0	9053.0	106.9	695.2
93.9688	12.01	9058.0	137.4	695.1
93.975	12.02	9060.0	166.6	695.6
93.9813	12.03	9063.0	196.5	695.7
93.9875	12.05	9067.0	227.2	695.4
93.9938	12.06	9069.0	257.6	695.3
94.0	12.07	9074.0	288.1	695.3
94.0063	12.08	9080.0	319.1	695.2
94.0125	12.09	9086.0	349.9	695.3
94.0188	12.09	9090.0	380.0	695.5
94.025	12.09	9098.0	410.9	695.8
94.0312	12.09	9107.0	441.4	696.5
94.0375	12.09	9112.0	472.2	696.4
94.0438	12.09	9119.0	503.6	696.2
94.05	12.09	9126.0	533.8	696.6
94.0563	12.09	9132.0	564.3	696.8
94.0625	12.09	9139.0	595.5	696.6
94.0688	12.09	9147.0	626.7	696.5
94.075	12.1	9156.0	657.8	696.4
94.0813	12.1	9162.0	688.3	696.5
94.0875	12.1	9169.0	718.4	696.6
94.0938	12.11	9178.0	748.8	696.8
94.1	12.11	9188.0	779.3	697.1
94.1063	12.11	9196.0	809.4	697.4
94.1125	12.12	9204.0	839.1	697.8
94.1188	12.14	9213.0	869.0	698.3
94.125	12.15	9221.0	899.1	698.4
94.1313	12.16	9229.0	929.3	698.6
94.1375	12.17	9240.0	959.6	699.1
94.1438	12.19	9250.0	990.0	699.5
94.15	12.2	9261.0	1020.0	699.9
94.1562	12.21	9273.0	1051.0	699.9
94.1625	12.21	9282.0	1083.0	699.8
94.1688	12.2	9290.0	1112.0	700.0
94.175	12.2	9300.0	1142.0	700.4
94.1813	12.19	9311.0	1172.0	700.8
94.1875	12.18	9320.0	1203.0	700.5
94.1938	12.17	9329.0	1233.0	700.5
94.2	12.17	9340.0	1262.0	701.2
94.2063	12.16	9348.0	1291.0	701.5
94.2125	12.15	9355.0	1320.0	701.7
94.2188	12.15	9363.0	1349.0	701.9
94.225	12.15	9368.0	1378.0	701.9
94.2313	12.14	9371.0	1406.0	701.9
94.2375	12.14	9381.0	1435.0	702.1
94.2438	12.13	9388.0	1464.0	702.3
94.25	12.13	9393.0	1492.0	702.8
94.2563	12.13	9400.0	1521.0	702.9
94.2625	12.12	9408.0	1549.0	703.0
94.2688	12.12	9413.0	1577.0	703.1
94.275	12.12	9421.0	1605.0	703.6
94.2812	12.12	9429.0	1633.0	704.3
94.2875	12.11	9431.0	1660.0	704.1
94.2938	12.11	9433.0	1688.0	703.7
94.3	12.11	9437.0	1716.0	703.6
94.3063	12.11	9439.0	1744.0	703.4
94.3125	12.11	9441.0	1771.0	703.4
94.3188	12.1	9442.0	1799.0	703.4
94.325	12.1	9443.0	1827.0	702.8
94.3313	12.09	9444.0	1855.0	702.6
94.3375	12.09	9447.0	1882.0	703.3
94.3438	12.09	9447.0	1909.0	703.5
94.35	12.08	9448.0	1936.0	703.2
94.3563	12.08	9449.0	1964.0	703.1
94.3625	12.07	9449.0	1991.0	703.3
94.3688	12.06	9450.0	2018.0	703.5
94.375	12.05	9451.0	2045.0	703.4
94.3813	12.04	9449.0	2072.0	702.9
94.3875	12.02	9447.0	2099.0	702.3
94.3938	12.01	9448.0	2126.0	702.0
94.4	12.0	9446.0	2153.0	701.6
94.4062	11.99	9443.0	2179.0	701.3
94.4125	11.98	9441.0	2206.0	701.1
94.4188	11.97	9437.0	2232.0	700.5
94.425	11.97	9433.0	2258.0	699.8
94.4313	11.96	9432.0	2284.0	700.1
94.4375	11.95	9430.0	2310.0	700.1
94.4438	11.94	9429.0	2335.0	700.0
94.45	11.94	9429.0	2361.0	700.0
94.4563	11.93	9431.0	2387.0	700.0
94.4625	11.93	9430.0	2413.0	699.9
94.4688	11.93	9433.0	2438.0	700.0
94.475	11.93	9435.0	2464.0	699.9
94.4813	11.94	9436.0	2490.0	699.6
94.4875	11.94	9439.0	2515.0	699.4
94.4938	11.94	9440.0	2541.0	699.3
94.5	11.94	9441.0	2566.0	699.0
94.5063	11.95	9444.0	2591.0	698.7
94.5125	11.95	9447.0	2617.0	698.5
94.5188	11.95	9451.0	2642.0	698.5
94.525	11.95	9454.0	2667.0	698.4
94.5312	11.96	9457.0	2693.0	698.2
94.5375	11.96	9461.0	2718.0	698.1
94.5438	11.96	9464.0	2743.0	697.8
94.55	11.97	9468.0	2768.0	697.6
94.5563	11.97	9472.0	2793.0	697.7
94.5625	11.97	9474.0	2817.0	697.6
94.5688	11.98	9477.0	2841.0	697.3
94.575	11.99	9483.0	2865.0	697.3
94.5813	11.99	9487.0	2889.0	697.0
94.5875	12.0	9493.0	2913.0	697.1
94.5938	12.0	9501.0	2936.0	697.3
94.6	12.01	9505.0	2960.0	697.3
94.6063	12.02	9514.0	2983.0	697.5
94.6125	12.01	9523.0	3007.0	697.5
94.6188	12.01	9529.0	3030.0	697.7
94.625	12.0	9537.0	3053.0	698.0
94.6313	12.0	9544.0	3076.0	698.1
94.6375	11.99	9551.0	3099.0	698.2
94.6438	11.98	9558.0	3122.0	698.3
94.65	11.98	9564.0	3145.0	698.3
94.6562	11.97	9571.0	3168.0	698.5
94.6625	11.97	9578.0	3191.0	699.0
94.6688	11.97	9584.0	3214.0	699.2
94.675	11.97	9589.0	3237.0	699.1
94.6813	11.98	9595.0	3259.0	699.4
94.6875	11.98	9601.0	3282.0	699.7
94.6938	11.98	9606.0	3304.0	700.0
94.7	11.98	9611.0	3326.0	700.4
94.7063	11.98	9616.0	3348.0	700.4
94.7125	11.97	9620.0	3370.0	700.4
94.7188	11.96	9625.0	3392.0	700.7
94.725	11.95	9628.0	3413.0	700.8
94.7313	11.93	9630.0	3435.0	701.0
94.7375	11.92	9633.0	3456.0	701.2
94.7438	11.91	9635.0	3476.0	701.2
94.75	11.9	9632.0	3497.0	700.8
94.7563	11.88	9630.0	3516.0	700.9
94.7625	11.89	9626.0	3536.0	700.8
94.7688	11.89	9629.0	3556.0	701.2
94.775	11.9	9631.0	3576.0	701.4
94.7812	11.91	9631.0	3596.0	701.4
94.7875	11.91	9633.0	3616.0	701.6
94.7938	11.92	9634.0	3636.0	701.7
94.8	11.93	9635.0	3656.0	702.0
94.8063	11.94	9636.0	3675.0	702.2
94.8125	11.94	9634.0	3695.0	702.0
94.8188	11.94	9632.0	3714.0	701.9
94.825	11.94	9630.0	3733.0	701.7
94.8313	11.94	9628.0	3752.0	701.4
94.8375	11.94	9625.0	3771.0	701.2
94.8438	11.95	9625.0	3790.0	701.4
94.85	11.95	9625.0	3809.0	701.5
94.8563	11.95	9621.0	3827.0	701.1
94.8625	11.95	9618.0	3845.0	700.7
