93.3313	7.304	4308.0	-303.1	403.1
93.3375	7.296	4314.0	-324.3	403.3
93.3438	7.301	4316.0	-345.9	403.3
93.35	7.305	4317.0	-367.5	403.2
93.3563	7.31	4320.0	-389.0	403.3
93.3625	7.314	4322.0	-410.7	403.3
93.3688	7.319	4325.0	-432.2	403.1
93.375	7.323	4325.0	-454.1	403.0
93.3813	7.328	4327.0	-475.5	403.1
93.3875	7.33	4329.0	-497.4	403.3
93.3938	7.33	4332.0	-519.2	403.4
93.4	7.329	4337.0	-540.2	403.6
93.4062	7.329	4342.0	-561.0	404.2
93.4125	7.328	4349.0	-581.9	404.6
93.4188	7.328	4354.0	-602.5	404.4
93.425	7.327	4356.0	-623.8	404.2
93.4313	7.327	4359.0	-645.0	404.1
93.4375	7.327	4361.0	-665.7	403.7
93.4438	7.328	4361.0	-686.4	403.4
93.45	7.328	4364.0	-707.1	403.5
93.4563	7.329	4367.0	-727.9	403.8
93.4625	7.33	4369.0	-748.4	403.8
93.4688	7.331	4370.0	-769.2	403.4
93.475	7.332	4374.0	-789.7	403.4
93.4813	7.332	4379.0	-809.7	403.6
93.4875	7.337	4384.0	-829.4	403.7
93.4938	7.348	4389.0	-849.0	404.0
93.5	7.358	4393.0	-868.8	404.3
93.5063	7.368	4394.0	-888.7	404.4
93.5125	7.378	4396.0	-908.2	404.4
93.5188	7.389	4396.0	-927.5	404.2
93.525	7.399	4397.0	-946.7	404.3
93.5312	7.409	4400.0	-966.0	404.5
93.5375	7.414	4402.0	-985.3	404.4
93.5438	7.412	4401.0	-1004.0	404.2
93.55	7.41	4405.0	-1023.0	404.3
93.5563	7.408	4409.0	-1042.0	404.9
93.5625	7.406	4411.0	-1060.0	404.8
93.5688	7.404	4414.0	-1079.0	404.8
93.575	7.402	4418.0	-1097.0	405.4
93.5813	7.4	4418.0	-1115.0	405.5
93.5875	7.4	4418.0	-1134.0	405.6
93.5938	7.403	4418.0	-1152.0	405.7
93.6	7.405	4418.0	-1170.0	405.7
93.6063	7.408	4420.0	-1187.0	405.7
93.6125	7.41	4421.0	-1205.0	405.6
93.6188	7.413	4422.0	-1223.0	405.6
93.625	7.415	4423.0	-1240.0	405.7
93.6313	7.418	4424.0	-1258.0	405.5
93.6375	7.419	4424.0	-1275.0	405.3
93.6438	7.418	4427.0	-1292.0	405.7
93.65	7.418	4429.0	-1309.0	406.3
93.6562	7.418	4429.0	-1325.0	406.2
93.6625	7.417	4428.0	-1342.0	405.9
93.6688	7.417	4429.0	-1358.0	405.8
93.675	7.416	4429.0	-1375.0	405.8
93.6813	7.416	4429.0	-1391.0	405.7
93.6875	7.415	4430.0	-1407.0	405.6
93.6938	7.414	4432.0	-1423.0	405.7
93.7	7.413	4433.0	-1438.0	405.6
93.7063	7.412	4434.0	-1454.0	405.4
93.7125	7.411	4435.0	-1470.0	405.6
93.7188	7.41	4438.0	-1485.0	405.6
93.725	7.409	4440.0	-1500.0	405.5
93.7313	7.408	4443.0	-1515.0	405.5
93.7375	7.41	4446.0	-1530.0	405.7
93.7438	7.414	4449.0	-1545.0	405.6
93.75	7.419	4450.0	-1560.0	405.5
93.7563	7.424	4451.0	-1575.0	405.5
93.7625	7.428	4454.0	-1590.0	405.5
93.7688	7.433	4459.0	-1604.0	405.7
93.775	7.438	4462.0	-1619.0	406.0
93.7812	7.443	4463.0	-1634.0	406.1
93.7875	7.441	4466.0	-1649.0	406.3
93.7938	7.431	4469.0	-1664.0	406.4
93.8	7.421	4473.0	-1679.0	406.6
93.8063	7.412	4478.0	-1694.0	407.0
93.8125	7.402	4482.0	-1708.0	407.3
93.8188	7.393	4485.0	-1724.0	407.8
93.825	7.383	4487.0	-1739.0	408.0
93.8313	7.373	4489.0	-1753.0	407.9
93.8375	7.37	4496.0	-1766.0	408.2
93.8438	7.375	4499.0	-1781.0	408.5
93.85	7.38	4499.0	-1795.0	408.5
93.8563	7.385	4501.0	-1809.0	408.6
93.8625	7.39	4505.0	-1823.0	408.7
93.8688	7.395	4508.0	-1837.0	408.7
93.875	7.4	4511.0	-1850.0	408.8
93.8813	7.405	4515.0	-1864.0	409.3
93.8875	7.408	4519.0	-1878.0	409.6
93.8938	7.407	4520.0	-1892.0	409.6
93.9	7.406	4523.0	-1905.0	409.8
93.9062	7.406	4528.0	-1919.0	410.2
93.9125	7.405	4531.0	-1933.0	410.3
93.9188	7.404	4532.0	-1947.0	410.3
93.925	7.404	4532.0	-1961.0	410.4
93.9313	7.403	4534.0	-1975.0	410.4
93.9375	7.403	4535.0	-1989.0	410.5
93.9438	7.404	4537.0	-2004.0	411.0
93.95	7.405	4540.0	-2018.0	411.2
93.9563	7.406	4539.0	-2032.0	410.7
93.9625	7.407	4537.0	-2046.0	410.8
93.9688	7.408	4538.0	-2061.0	411.1
93.975	7.409	4539.0	-2075.0	411.6
93.9813	7.411	4539.0	-2090.0	411.8
93.9875	7.41	4538.0	-2104.0	411.0
93.9938	7.409	4537.0	-2117.0	410.6
94.0	7.408	4538.0	-2132.0	411.7
94.0063	7.406	4538.0	-2146.0	412.2
94.0125	7.405	4540.0	-2160.0	412.3
94.0188	7.404	4539.0	-2174.0	412.3
94.025	7.402	4537.0	-2188.0	412.0
94.0312	7.401	4536.0	-2202.0	412.1
94.0375	7.4	4534.0	-2217.0	412.4
94.0438	7.398	4531.0	-2232.0	412.0
94.05	7.397	4529.0	-2246.0	411.8
94.0563	7.396	4527.0	-2260.0	412.1
94.0625	7.394	4525.0	-2275.0	412.1
94.0688	7.393	4523.0	-2289.0	411.9
94.075	7.392	4522.0	-2304.0	411.7
94.0813	7.39	4521.0	-2318.0	411.9
94.0875	7.396	4518.0	-2333.0	412.2
94.0938	7.409	4515.0	-2347.0	411.9
94.1	7.423	4512.0	-2361.0	411.6
94.1063	7.436	4508.0	-2375.0	411.5
94.1125	7.45	4506.0	-2390.0	411.4
94.1188	7.463	4503.0	-2404.0	411.4
94.125	7.477	4500.0	-2418.0	411.1
94.1313	7.491	4496.0	-2431.0	410.1
94.1375	7.499	4495.0	-2445.0	410.3
94.1438	7.501	4499.0	-2458.0	411.2
94.15	7.503	4495.0	-2472.0	410.9
94.1562	7.505	4488.0	-2487.0	410.3
94.1625	7.508	4486.0	-2500.0	410.2
94.1688	7.51	4484.0	-2514.0	410.3
94.175	7.512	4481.0	-2528.0	410.3
94.1813	7.514	4478.0	-2542.0	410.2
94.1875	7.514	4475.0	-2556.0	410.0
94.1938	7.512	4470.0	-2570.0	409.6
94.2	7.51	4465.0	-2583.0	409.3
94.2063	7.508	4466.0	-2597.0	409.5
94.2125	7.506	4466.0	-2610.0	410.0
94.2188	7.503	4464.0	-2623.0	409.9
94.225	7.501	4463.0	-2636.0	409.9
94.2313	7.499	4461.0	-2649.0	410.1
94.2375	7.497	4460.0	-2662.0	410.0
94.2438	7.496	4459.0	-2674.0	409.7
94.25	7.495	4458.0	-2687.0	409.6
94.2563	7.494	4457.0	-2700.0	409.8
94.2625	7.492	4457.0	-2712.0	410.0
94.2688	7.491	4457.0	-2724.0	410.0
94.275	7.49	4457.0	-2735.0	409.8
94.2812	7.489	4457.0	-2747.0	409.5
94.2875	7.485	4457.0	-2758.0	409.5
94.2938	7.478	4458.0	-2769.0	409.8
94.3	7.471	4459.0	-2780.0	409.8
94.3063	7.464	4461.0	-2791.0	409.7
94.3125	7.457	4462.0	-2801.0	409.9
94.3188	7.451	4463.0	-2812.0	410.2
94.325	7.444	4465.0	-2823.0	410.6
94.3313	7.437	4467.0	-2834.0	411.2
94.3375	7.433	4468.0	-2844.0	411.3
94.3438	7.433	4469.0	-2854.0	411.0
94.35	7.434	4471.0	-2863.0	410.9
94.3563	7.434	4473.0	-2873.0	411.0
94.3625	7.434	4473.0	-2883.0	411.0
94.3688	7.435	4473.0	-2892.0	410.7
94.375	7.435	4475.0	-2901.0	410.6
94.3813	7.435	4479.0	-2909.0	410.8
94.3875	7.433	4481.0	-2918.0	411.2
94.3938	7.428	4483.0	-2927.0	411.5
94.4	7.424	4484.0	-2935.0	411.1
94.4062	7.419	4487.0	-2943.0	410.9
94.4125	7.415	4489.0	-2951.0	411.0
94.4188	7.41	4492.0	-2958.0	411.0
94.425	7.405	4496.0	-2966.0	411.1
94.4313	7.401	4499.0	-2973.0	411.2
94.4375	7.401	4500.0	-2980.0	411.2
94.4438	7.407	4502.0	-2987.0	410.9
94.45	7.412	4503.0	-2994.0	410.7
94.4563	7.418	4506.0	-3001.0	410.8
94.4625	7.424	4509.0	-3007.0	410.7
94.4688	7.43	4511.0	-3013.0	410.5
94.475	7.436	4512.0	-3018.0	409.8
94.4813	7.442	4514.0	-3023.0	408.9
94.4875	7.447	4517.0	-3030.0	409.6
94.4938	7.452	4517.0	-3036.0	410.1
94.5	7.458	4519.0	-3041.0	409.9
94.5063	7.463	4522.0	-3046.0	409.8
94.5125	7.468	4526.0	-3050.0	409.9
94.5188	7.473	4528.0	-3055.0	410.1
94.525	7.478	4529.0	-3060.0	409.9
94.5312	7.483	4531.0	-3064.0	409.9
94.5375	7.483	4530.0	-3069.0	410.0
94.5438	7.476	4529.0	-3073.0	409.9
94.55	7.469	4534.0	-3077.0	410.3
94.5563	7.462	4540.0	-3080.0	410.8
94.5625	7.455	4540.0	-3083.0	410.8
94.5688	7.448	4541.0	-3087.0	410.9
94.575	7.441	4542.0	-3090.0	410.9
94.5813	7.434	4543.0	-3093.0	410.7
94.5875	7.432	4544.0	-3095.0	410.7
94.5938	7.435	4548.0	-3097.0	410.9
94.6	7.439	4553.0	-3099.0	411.4
94.6063	7.442	4554.0	-3102.0	411.4
94.6125	7.446	4550.0	-3105.0	410.8
94.6188	7.449	4549.0	-3107.0	410.8
94.625	7.453	4551.0	-3109.0	411.2
94.6313	7.456	4552.0	-3111.0	410.9
94.6375	7.46	4553.0	-3112.0	410.6
94.6438	7.465	4555.0	-3113.0	410.5
94.65	7.47	4554.0	-3116.0	410.8
94.6562	7.474	4551.0	-3117.0	410.4
94.6625	7.479	4552.0	-3118.0	410.0
94.6688	7.484	4555.0	-3119.0	410.5
94.675	7.488	4558.0	-3120.0	410.9
94.6813	7.493	4557.0	-3121.0	410.6
94.6875	7.494	4556.0	-3122.0	410.1
94.6938	7.49	4555.0	-3123.0	410.0
94.7	7.486	4555.0	-3124.0	410.0
94.7063	7.482	4557.0	-3125.0	410.2
94.7125	7.479	4556.0	-3125.0	410.1
94.7188	7.475	4554.0	-3126.0	409.2
94.725	7.471	4555.0	-3126.0	409.0
94.7313	7.467	4557.0	-3127.0	409.6
94.7375	7.465	4560.0	-3127.0	409.7
94.7438	7.465	4559.0	-3127.0	409.2
94.75	7.465	4559.0	-3129.0	409.3
94.7563	7.465	4560.0	-3129.0	409.4
94.7625	7.465	4561.0	-3130.0	409.4
94.7688	7.465	4566.0	-3129.0	410.2
94.775	7.465	4571.0	-3129.0	410.6
94.7812	7.465	4568.0	-3130.0	410.0
94.7875	7.468	4567.0	-3130.0	409.9
94.7938	7.477	4570.0	-3130.0	410.0
94.8	7.485	4569.0	-3130.0	409.7
94.8063	7.493	4570.0	-3130.0	409.7
94.8125	7.501	4573.0	-3129.0	409.7
94.8188	7.51	4575.0	-3129.0	409.9
94.825	7.518	4577.0	-3128.0	410.2
94.8313	7.526	4579.0	-3127.0	409.9
94.8375	7.531	4581.0	-3126.0	409.7
94.8438	7.532	4584.0	-3125.0	409.8
94.85	7.532	4586.0	-3124.0	409.9
94.8563	7.532	4586.0	-3123.0	409.7
94.8625	7.533	4586.0	-3122.0	409.3
94.8688	7.533	4589.0	-3121.0	409.6
94.875	7.534	4594.0	-3120.0	410.1
94.8813	7.534	4595.0	-3119.0	410.1
94.8875	7.537	4594.0	-3119.0	409.6
94.8938	7.543	4598.0	-3117.0	409.4
94.9	7.549	4606.0	-3114.0	409.6
94.9062	7.555	4612.0	-3113.0	410.2
94.9125	7.561	4616.0	-3111.0	410.4
94.9188	7.568	4621.0	-3109.0	410.4
94.925	7.574	4627.0	-3107.0	410.6
94.9313	7.58	4631.0	-3105.0	410.8
94.9375	7.585	4635.0	-3104.0	410.9
94.9438	7.589	4643.0	-3101.0	411.6
94.95	7.593	4648.0	-3099.0	412.0
94.9563	7.597	4649.0	-3098.0	411.3
94.9625	7.6	4651.0	-3096.0	411.1
94.9688	7.604	4655.0	-3094.0	411.4
94.975	7.608	4658.0	-3092.0	411.4
94.9813	7.612	4660.0	-3091.0	411.2
94.9875	7.612	4662.0	-3089.0	411.2
94.9938	7.608	4667.0	-3086.0	411.3
95.0	7.603	4669.0	-3083.0	411.0
95.0063	7.598	4671.0	-3081.0	410.9
95.0125	7.594	4676.0	-3078.0	411.2
95.0188	7.589	4681.0	-3075.0	411.3
95.025	7.585	4685.0	-3072.0	411.5
95.0312	7.58	4689.0	-3069.0	411.9
95.0375	7.574	4693.0	-3066.0	412.2
95.0438	7.568	4697.0	-3063.0	412.4
95.05	7.561	4701.0	-3059.0	412.2
95.0563	7.554	4704.0	-3056.0	412.3
95.0625	7.547	4707.0	-3053.0	412.5
95.0688	7.54	4710.0	-3050.0	412.7
95.075	7.533	4714.0	-3046.0	412.9
95.0813	7.526	4716.0	-3042.0	412.7
95.0875	7.525	4720.0	-3039.0	412.8
95.0938	7.532	4723.0	-3036.0	413.4
95.1	7.538	4727.0	-3032.0	413.7
95.1063	7.545	4731.0	-3028.0	413.8
95.1125	7.552	4734.0	-3023.0	413.3
95.1188	7.558	4737.0	-3018.0	413.2
95.125	7.565	4741.0	-3014.0	413.5
95.1313	7.571	4741.0	-3009.0	413.3
95.1375	7.577	4742.0	-3004.0	413.2
95.1438	7.581	4745.0	-2999.0	413.0
95.15	7.585	4747.0	-2994.0	413.1
95.1562	7.589	4748.0	-2989.0	413.1
95.1625	7.593	4746.0	-2984.0	412.9
95.1688	7.597	4746.0	-2979.0	412.7
95.175	7.601	4747.0	-2974.0	412.4
95.1813	7.606	4750.0	-2968.0	411.8
95.1875	7.608	4756.0	-2961.0	411.7
95.1938	7.609	4760.0	-2954.0	411.9
95.2	7.61	4763.0	-2948.0	412.2
95.2063	7.61	4766.0	-2942.0	412.4
95.2125	7.611	4769.0	-2936.0	412.4
95.2188	7.612	4772.0	-2929.0	412.4
95.225	7.613	4783.0	-2921.0	413.0
95.2313	7.613	4792.0	-2914.0	413.9
95.2375	7.611	4792.0	-2908.0	413.9
95.2438	7.605	4790.0	-2902.0	413.2
95.25	7.599	4789.0	-2896.0	412.6
95.2563	7.593	4790.0	-2889.0	412.0
95.2625	7.586	4792.0	-2883.0	411.9
95.2688	7.58	4793.0	-2876.0	411.8
95.275	7.574	4795.0	-2868.0	411.6
95.2812	7.568	4797.0	-2861.0	411.6
95.2875	7.564	4794.0	-2854.0	411.4
95.2938	7.564	4794.0	-2847.0	411.2
95.3	7.563	4799.0	-2837.0	411.3
95.3063	7.562	4804.0	-2828.0	411.4
95.3125	7.561	4807.0	-2819.0	411.2
95.3188	7.561	4810.0	-2809.0	411.1
95.325	7.56	4812.0	-2800.0	410.9
95.3313	7.559	4816.0	-2790.0	410.5
95.3375	7.561	4819.0	-2781.0	410.4
95.3438	7.565	4822.0	-2772.0	410.5
95.35	7.57	4826.0	-2762.0	410.8
95.3563	7.574	4829.0	-2753.0	411.1
95.3625	7.579	4832.0	-2744.0	410.8
95.3688	7.583	4835.0	-2734.0	410.2
95.375	7.588	4839.0	-2724.0	410.1
95.3813	7.592	4842.0	-2714.0	409.8
95.3875	7.597	4846.0	-2704.0	409.8
95.3938	7.601	4850.0	-2694.0	409.7
95.4	7.606	4855.0	-2684.0	409.5
95.4062	7.611	4862.0	-2674.0	409.9
95.4125	7.615	4868.0	-2664.0	410.3
95.4188	7.62	4869.0	-2653.0	409.7
95.425	7.625	4871.0	-2642.0	409.7
95.4313	7.629	4873.0	-2632.0	410.1
95.4375	7.634	4876.0	-2620.0	409.8
95.4438	7.637	4879.0	-2608.0	409.0
95.45	7.641	4881.0	-2596.0	408.5
95.4563	7.645	4883.0	-2584.0	408.2
95.4625	7.649	4885.0	-2572.0	408.1
95.4688	7.652	4887.0	-2560.0	408.1
95.475	7.656	4892.0	-2548.0	408.0
95.4813	7.66	4897.0	-2535.0	407.6
95.4875	7.665	4901.0	-2522.0	407.2
95.4938	7.673	4904.0	-2509.0	407.4
95.5	7.68	4909.0	-2496.0	407.4
95.5063	7.688	4913.0	-2483.0	407.3
95.5125	7.696	4917.0	-2471.0	407.7
95.5188	7.703	4922.0	-2459.0	407.9
95.525	7.711	4926.0	-2446.0	408.1
95.5312	7.718	4929.0	-2434.0	408.7
95.5375	7.721	4932.0	-2422.0	409.3
95.5438	7.719	4937.0	-2409.0	409.1
95.55	7.716	4941.0	-2396.0	408.9
95.5563	7.713	4946.0	-2383.0	408.7
95.5625	7.711	4949.0	-2370.0	408.8
95.5688	7.708	4953.0	-2356.0	409.0
95.575	7.705	4958.0	-2342.0	409.1
95.5813	7.703	4960.0	-2328.0	408.9
95.5875	7.699	4963.0	-2313.0	408.1
95.5938	7.693	4966.0	-2299.0	408.7
95.6	7.687	4970.0	-2285.0	409.5
95.6063	7.682	4973.0	-2271.0	410.3
95.6125	7.676	4975.0	-2257.0	410.7
95.6188	7.671	4979.0	-2243.0	410.8
95.625	7.665	4982.0	-2229.0	411.4
95.6313	7.659	4985.0	-2217.0	411.8
95.6375	7.662	4987.0	-2202.0	411.5
95.6438	7.675	4987.0	-2185.0	411.1
95.65	7.687	4990.0	-2170.0	411.1
95.6562	7.7	4993.0	-2154.0	410.8
95.6625	7.713	4994.0	-2139.0	410.5
95.6688	7.725	4995.0	-2123.0	410.4
95.675	7.738	4997.0	-2108.0	410.3
95.6813	7.751	5001.0	-2093.0	411.1
95.6875	7.756	5004.0	-2079.0	412.7
95.6938	7.753	5008.0	-2066.0	412.8
95.7	7.749	5013.0	-2051.0	412.0
95.7063	7.746	5016.0	-2037.0	412.0
95.7125	7.743	5018.0	-2025.0	412.2
95.7188	7.739	5019.0	-2011.0	412.2
95.725	7.736	5022.0	-1997.0	412.3
95.7313	7.733	5023.0	-1981.0	411.6
95.7375	7.727	5024.0	-1966.0	410.7
95.7438	7.72	5023.0	-1952.0	410.3
95.75	7.712	5027.0	-1937.0	410.9
95.7563	7.704	5029.0	-1922.0	411.3
95.7625	7.696	5028.0	-1906.0	411.4
95.7688	7.689	5029.0	-1890.0	411.5
95.775	7.681	5031.0	-1876.0	411.4
95.7812	7.673	5032.0	-1860.0	411.0
95.7875	7.67	5034.0	-1844.0	410.4
95.7938	7.673	5035.0	-1827.0	409.5
95.8	7.676	5036.0	-1812.0	409.6
95.8063	7.679	5037.0	-1797.0	409.4
95.8125	7.682	5037.0	-1783.0	408.9
95.8188	7.686	5040.0	-1769.0	409.4
95.825	7.689	5042.0	-1756.0	409.6
95.8313	7.692	5044.0	-1742.0	409.9
95.8375	7.691	5047.0	-1728.0	410.6
95.8438	7.685	5048.0	-1713.0	410.9
95.85	7.68	5048.0	-1699.0	410.5
95.8563	7.675	5050.0	-1684.0	410.2
95.8625	7.669	5052.0	-1668.0	409.7
95.8688	7.664	5052.0	-1651.0	409.3
95.875	7.659	5053.0	-1636.0	409.1
95.8813	7.653	5055.0	-1620.0	409.0
95.8875	7.646	5056.0	-1605.0	408.8
95.8938	7.637	5058.0	-1589.0	408.3
95.9	7.627	5058.0	-1574.0	408.0
95.9062	7.618	5056.0	-1558.0	408.0
95.9125	7.609	5059.0	-1542.0	408.1
95.9188	7.6	5063.0	-1526.0	408.2
95.925	7.59	5062.0	-1510.0	407.7
95.9313	7.581	5063.0	-1494.0	407.6
95.9375	7.575	5067.0	-1478.0	407.8
95.9438	7.573	5070.0	-1461.0	407.9
95.95	7.571	5073.0	-1446.0	408.4
95.9563	7.57	5077.0	-1431.0	408.8
95.9625	7.568	5082.0	-1415.0	408.9
95.9688	7.566	5084.0	-1399.0	408.9
95.975	7.564	5085.0	-1383.0	408.8
95.9813	7.562	5091.0	-1367.0	409.1
95.9875	7.562	5093.0	-1350.0	409.0
95.9938	7.564	5093.0	-1334.0	408.6
96.0	7.565	5094.0	-1318.0	408.4
96.0063	7.567	5097.0	-1301.0	408.2
96.0125	7.569	5104.0	-1284.0	408.8
96.0188	7.57	5109.0	-1268.0	409.3
96.025	7.572	5109.0	-1252.0	409.1
96.0312	7.574	5110.0	-1235.0	409.0
96.0375	7.576	5115.0	-1220.0	409.9
96.0438	7.578	5120.0	-1203.0	410.4
96.05	7.58	5122.0	-1187.0	410.9
96.0563	7.582	5124.0	-1169.0	410.8
96.0625	7.584	5124.0	-1151.0	410.5
96.0688	7.586	5126.0	-1135.0	411.1
96.075	7.588	5130.0	-1118.0	412.1
96.0813	7.59	5133.0	-1098.0	411.6
96.0875	7.589	5135.0	-1079.0	411.0
96.0938	7.584	5137.0	-1061.0	410.9
96.1	7.58	5141.0	-1042.0	411.1
96.1063	7.576	5146.0	-1024.0	411.5
96.1125	7.572	5150.0	-1006.0	411.7
96.1188	7.567	5157.0	-987.0	411.7
96.125	7.563	5161.0	-969.8	412.1
96.1313	7.559	5163.0	-953.0	412.1
96.1375	7.554	5167.0	-935.0	412.2
96.1438	7.55	5173.0	-916.4	412.6
96.15	7.545	5177.0	-898.7	412.9
96.1562	7.541	5180.0	-881.1	413.0
96.1625	7.536	5184.0	-863.4	413.1
96.1688	7.531	5187.0	-845.4	413.2
96.175	7.527	5188.0	-827.1	413.3
96.1813	7.522	5193.0	-808.3	413.7
96.1875	7.519	5197.0	-789.4	414.0
96.1938	7.519	5199.0	-770.3	414.1
96.2	7.518	5201.0	-751.2	414.0
96.2063	7.517	5205.0	-731.3	414.1
96.2125	7.516	5210.0	-710.9	414.5
96.2188	7.515	5211.0	-691.0	414.7
96.225	7.515	5213.0	-671.1	414.8
96.2313	7.514	5215.0	-651.1	414.8
96.2375	7.514	5218.0	-630.7	414.8
96.2438	7.515	5222.0	-610.1	414.8
96.25	7.516	5224.0	-589.7	415.0
96.2563	7.517	5227.0	-569.8	415.2
96.2625	7.518	5231.0	-550.0	415.3
96.2688	7.519	5233.0	-530.0	415.3
96.275	7.52	5236.0	-510.0	415.2
96.2812	7.521	5240.0	-489.9	415.5
96.2875	7.522	5242.0	-470.0	415.6
96.2938	7.522	5244.0	-450.3	415.7
96.3	7.522	5247.0	-430.4	415.8
96.3063	7.522	5250.0	-410.1	415.7
96.3125	7.523	5253.0	-389.8	415.6
96.3188	7.523	5254.0	-369.5	415.6
96.325	7.523	5254.0	-349.6	415.3
96.3313	7.523	5255.0	-329.2	415.0
96.3375	7.519	5259.0	-307.9	415.0
96.3438	7.51	5261.0	-286.9	415.1
96.35	7.501	5261.0	-266.3	415.0
96.3563	7.492	5261.0	-245.6	414.9
96.3625	7.483	5261.0	-224.2	414.6
96.3688	7.474	5262.0	-202.8	414.6
96.375	7.465	5261.0	-182.1	414.3
96.3813	7.456	5260.0	-161.2	414.1
96.3875	7.454	5263.0	-139.1	414.2
96.3938	7.459	5264.0	-117.7	414.1
96.4	7.464	5265.0	-96.88	414.3
96.4062	7.469	5265.0	-75.82	414.4
96.4125	7.475	5267.0	-53.45	414.1
96.4188	7.48	5269.0	-31.05	413.8
96.425	7.485	5274.0	-8.457	413.8
96.4313	7.491	5278.0	13.37	414.4
96.4375	7.492	5276.0	34.72	414.2
96.4438	7.489	5276.0	56.02	413.6
96.45	7.486	5278.0	77.2	413.5
96.4563	7.482	5280.0	98.6	413.5
96.4625	7.479	5281.0	119.8	413.4
96.4688	7.476	5281.0	140.0	413.6
96.475	7.473	5280.0	160.7	413.3
96.4813	7.47	5278.0	182.0	412.6
96.4875	7.471	5282.0	203.2	412.4
96.4938	7.478	5286.0	224.6	412.8
96.5	7.485	5287.0	246.0	413.1
96.5063	7.493	5286.0	266.6	412.5
96.5125	7.5	5287.0	287.9	412.0
96.5188	7.507	5289.0	309.2	412.1
96.525	7.514	5294.0	330.8	412.2
96.5312	7.521	5299.0	352.8	412.2
96.5375	7.524	5300.0	374.2	412.1
96.5438	7.522	5299.0	395.0	411.9
96.55	7.521	5300.0	415.7	411.6
96.5563	7.519	5304.0	437.4	411.4
96.5625	7.517	5307.0	459.5	411.7
96.5688	7.515	5309.0	480.4	412.1
96.575	7.513	5311.0	501.4	412.1
96.5813	7.511	5315.0	523.0	412.3
96.5875	7.509	5316.0	544.5	412.3
96.5938	7.505	5317.0	565.4	412.1
96.6	7.501	5321.0	586.8	412.0
96.6063	7.497	5324.0	608.1	412.1
96.6125	7.493	5326.0	629.0	412.1
96.6188	7.489	5325.0	649.7	412.0
96.625	7.485	5320.0	669.7	411.4
96.6313	7.481	5312.0	689.2	410.6
96.6375	7.476	5314.0	709.2	410.5
96.6438	7.471	5323.0	729.8	411.3
96.65	7.466	5325.0	750.2	411.4
96.6562	7.461	5321.0	769.7	410.9
96.6625	7.456	5318.0	789.4	410.7
96.6688	7.451	5320.0	809.4	410.9
96.675	7.446	5327.0	830.0	411.3
96.6813	7.441	5334.0	851.0	411.7
96.6875	7.439	5334.0	871.2	411.7
96.6938	7.442	5327.0	890.1	411.7
96.7	7.444	5325.0	909.9	411.5
96.7063	7.447	5331.0	931.3	411.3
96.7125	7.45	5334.0	952.2	411.5
96.7188	7.452	5332.0	972.3	411.6
96.725	7.455	5329.0	992.4	411.5
96.7313	7.458	5327.0	1013.0	411.1
96.7375	7.461	5325.0	1033.0	410.5
96.7438	7.464	5327.0	1053.0	410.7
96.75	7.467	5328.0	1073.0	411.0
96.7563	7.47	5325.0	1092.0	411.0
96.7625	7.473	5323.0	1111.0	411.0
96.7688	7.477	5324.0	1131.0	411.1
96.775	7.48	5324.0	1150.0	411.1
96.7812	7.483	5324.0	1170.0	410.7
96.7875	7.488	5325.0	1190.0	410.6
96.7938	7.495	5323.0	1208.0	411.2
96.8	7.502	5321.0	1226.0	411.3
96.8063	7.509	5322.0	1245.0	411.3
96.8125	7.516	5322.0	1265.0	411.4
96.8188	7.522	5322.0	1283.0	411.7
96.825	7.529	5320.0	1302.0	411.7
96.8313	7.536	5318.0	1321.0	411.5
96.8375	7.539	5319.0	1340.0	411.6
96.8438	7.538	5321.0	1359.0	411.7
96.85	7.536	5321.0	1378.0	411.6
96.8563	7.534	5321.0	1398.0	411.7
96.8625	7.532	5320.0	1417.0	411.9
96.8688	7.531	5319.0	1436.0	412.1
96.875	7.529	5323.0	1455.0	412.9
96.8813	7.527	5325.0	1474.0	413.1
96.8875	7.529	5322.0	1494.0	412.5
96.8938	7.534	5321.0	1513.0	412.2
96.9	7.539	5322.0	1532.0	412.4
96.9062	7.545	5321.0	1551.0	412.5
96.9125	7.55	5319.0	1570.0	412.4
96.9188	7.555	5317.0	1589.0	412.2
96.925	7.561	5317.0	1608.0	412.1
96.9313	7.566	5316.0	1627.0	412.3
96.9375	7.571	5315.0	1645.0	412.4
96.9438	7.574	5314.0	1663.0	412.4
96.95	7.578	5312.0	1682.0	412.5
96.9563	7.582	5311.0	1701.0	412.5
96.9625	7.585	5313.0	1719.0	412.4
96.9688	7.589	5311.0	1737.0	412.4
96.975	7.593	5308.0	1755.0	412.2
96.9813	7.596	5308.0	1774.0	412.2
96.9875	7.6	5310.0	1792.0	412.2
96.9938	7.604	5309.0	1811.0	412.1
97.0	7.608	5310.0	1830.0	412.2
97.0063	7.612	5311.0	1849.0	412.4
97.0125	7.616	5312.0	1868.0	412.5
97.0188	7.62	5313.0	1887.0	412.4
97.025	7.623	5314.0	1906.0	412.5
97.0312	7.627	5315.0	1925.0	412.4
97.0375	7.629	5315.0	1944.0	412.3
97.0438	7.627	5317.0	1964.0	412.4
97.05	7.625	5318.0	1983.0	412.7
97.0563	7.623	5318.0	2001.0	412.8
97.0625	7.621	5321.0	2021.0	412.9
97.0688	7.619	5324.0	2040.0	413.0
