93.9563	15.73	6930.0	1685.0	507.7
93.9625	15.73	6930.0	1709.0	507.5
93.9688	15.72	6930.0	1732.0	507.6
93.975	15.72	6932.0	1756.0	507.5
93.9813	15.71	6933.0	1780.0	507.3
93.9875	15.71	6934.0	1804.0	507.1
93.9938	15.71	6935.0	1827.0	507.1
94.0	15.7	6936.0	1851.0	506.9
94.0063	15.7	6938.0	1874.0	506.8
94.0125	15.7	6939.0	1898.0	506.6
94.0188	15.7	6939.0	1921.0	506.5
94.025	15.7	6937.0	1944.0	506.0
94.0312	15.69	6936.0	1968.0	505.5
94.0375	15.69	6938.0	1991.0	505.3
94.0438	15.69	6943.0	2014.0	505.2
94.05	15.69	6945.0	2036.0	505.6
94.0563	15.69	6950.0	2059.0	505.8
94.0625	15.69	6954.0	2081.0	505.9
94.0688	15.69	6957.0	2104.0	506.3
94.075	15.69	6962.0	2125.0	507.0
94.0813	15.7	6964.0	2147.0	507.4
94.0875	15.7	6969.0	2169.0	508.0
94.0938	15.7	6973.0	2190.0	508.3
94.1	15.7	6976.0	2212.0	508.6
94.1063	15.7	6980.0	2234.0	508.7
94.1125	15.69	6985.0	2256.0	509.1
94.1188	15.67	6991.0	2279.0	509.4
94.125	15.66	6997.0	2301.0	509.4
94.1313	15.65	6998.0	2324.0	509.1
94.1375	15.63	6994.0	2345.0	508.6
94.1438	15.62	6996.0	2367.0	508.5
94.15	15.61	6994.0	2389.0	508.2
94.1562	15.59	6993.0	2411.0	507.7
94.1625	15.59	6993.0	2433.0	507.3
94.1688	15.59	6994.0	2455.0	507.1
94.175	15.59	6998.0	2477.0	507.2
94.1813	15.59	7001.0	2499.0	507.2
94.1875	15.59	7004.0	2520.0	507.1
94.1938	15.59	7009.0	2543.0	506.7
94.2	15.59	7013.0	2565.0	506.5
94.2063	15.59	7018.0	2586.0	506.7
94.2125	15.59	7018.0	2607.0	506.2
94.2188	15.59	7017.0	2628.0	505.5
94.225	15.6	7020.0	2649.0	505.0
94.2313	15.6	7027.0	2670.0	505.1
94.2375	15.6	7034.0	2691.0	505.5
94.2438	15.6	7042.0	2711.0	506.2
94.25	15.6	7050.0	2732.0	506.2
94.2563	15.61	7059.0	2754.0	505.5
94.2625	15.61	7067.0	2775.0	505.7
94.2688	15.62	7075.0	2796.0	505.6
94.275	15.62	7082.0	2817.0	505.3
94.2812	15.63	7088.0	2837.0	505.7
94.2875	15.63	7093.0	2857.0	505.4
94.2938	15.64	7098.0	2878.0	505.0
94.3	15.64	7103.0	2898.0	505.2
94.3063	15.65	7109.0	2918.0	505.5
94.3125	15.65	7117.0	2939.0	505.7
94.3188	15.64	7122.0	2959.0	505.7
94.325	15.63	7126.0	2979.0	505.9
94.3313	15.63	7129.0	2999.0	505.8
94.3375	15.62	7134.0	3019.0	505.6
94.3438	15.62	7137.0	3039.0	505.2
94.35	15.61	7141.0	3059.0	504.7
94.3563	15.61	7135.0	3078.0	503.4
94.3625	15.61	7132.0	3097.0	502.8
94.3688	15.6	7137.0	3118.0	502.6
94.375	15.6	7146.0	3138.0	502.8
94.3813	15.6	7153.0	3157.0	502.9
94.3875	15.6	7163.0	3177.0	503.4
94.3938	15.6	7171.0	3196.0	503.5
94.4	15.59	7185.0	3217.0	503.9
94.4062	15.59	7205.0	3238.0	504.9
94.4125	15.57	7212.0	3258.0	504.6
94.4188	15.56	7213.0	3276.0	503.9
94.425	15.54	7216.0	3295.0	503.5
94.4313	15.52	7217.0	3313.0	503.0
94.4375	15.51	7220.0	3331.0	502.5
94.4438	15.49	7224.0	3349.0	501.9
94.45	15.47	7225.0	3367.0	501.3
94.4563	15.46	7230.0	3385.0	501.0
94.4625	15.45	7240.0	3403.0	500.9
94.4688	15.45	7248.0	3421.0	501.1
94.475	15.44	7256.0	3439.0	500.7
94.4813	15.44	7263.0	3457.0	500.3
94.4875	15.43	7269.0	3474.0	500.1
94.4938	15.43	7276.0	3492.0	499.9
94.5	15.42	7284.0	3508.0	500.2
94.5063	15.42	7290.0	3527.0	499.2
94.5125	15.41	7293.0	3543.0	498.8
94.5188	15.39	7296.0	3558.0	498.8
94.525	15.38	7298.0	3573.0	498.6
94.5312	15.37	7299.0	3588.0	498.6
94.5375	15.36	7302.0	3602.0	499.1
94.5438	15.35	7309.0	3617.0	499.6
94.55	15.34	7310.0	3633.0	498.6
94.5563	15.32	7308.0	3647.0	497.9
94.5625	15.33	7308.0	3661.0	497.7
94.5688	15.34	7311.0	3676.0	497.4
94.575	15.35	7314.0	3689.0	497.4
94.5813	15.35	7317.0	3703.0	497.4
94.5875	15.36	7329.0	3719.0	498.2
94.5938	15.37	7337.0	3733.0	498.6
94.6	15.37	7333.0	3746.0	497.7
94.6063	15.38	7327.0	3758.0	496.8
94.6125	15.37	7320.0	3770.0	496.3
94.6188	15.37	7310.0	3780.0	495.9
94.625	15.36	7304.0	3790.0	496.0
94.6313	15.36	7293.0	3800.0	495.5
94.6375	15.35	7281.0	3809.0	494.8
94.6438	15.34	7278.0	3820.0	495.1
94.65	15.34	7277.0	3831.0	495.5
94.6562	15.33	7276.0	3840.0	496.6
94.6625	15.33	7276.0	3848.0	497.9
94.6688	15.33	7272.0	3856.0	498.7
94.675	15.33	7263.0	3867.0	497.8
94.6813	15.32	7248.0	3875.0	496.8
94.6875	15.32	7245.0	3885.0	497.1
94.6938	15.32	7243.0	3895.0	497.2
94.7	15.32	7239.0	3904.0	497.4
94.7063	15.32	7236.0	3912.0	497.6
94.7125	15.33	7230.0	3920.0	497.3
94.7188	15.33	7226.0	3929.0	497.3
94.725	15.34	7230.0	3937.0	498.2
94.7313	15.35	7217.0	3941.0	498.1
94.7375	15.36	7203.0	3944.0	498.0
94.7438	15.37	7192.0	3947.0	498.1
94.75	15.38	7177.0	3949.0	497.8
94.7563	15.38	7167.0	3953.0	497.3
94.7625	15.38	7155.0	3955.0	497.3
94.7688	15.37	7135.0	3955.0	496.7
94.775	15.37	7129.0	3956.0	497.5
94.7812	15.36	7123.0	3959.0	497.9
94.7875	15.35	7119.0	3962.0	498.4
94.7938	15.35	7115.0	3966.0	498.5
94.8	15.34	7108.0	3968.0	498.4
94.8063	15.34	7104.0	3968.0	499.8
94.8125	15.33	7106.0	3971.0	501.2
94.8188	15.32	7097.0	3972.0	501.4
94.825	15.31	7086.0	3972.0	501.5
94.8313	15.3	7073.0	3971.0	501.1
94.8375	15.3	7058.0	3970.0	500.6
94.8438	15.29	7048.0	3969.0	500.6
94.85	15.28	7035.0	3967.0	500.4
94.8563	15.27	7016.0	3963.0	499.5
94.8625	15.27	7009.0	3961.0	499.4
94.8688	15.27	7002.0	3960.0	499.1
94.875	15.28	6999.0	3958.0	499.4
94.8813	15.28	7000.0	3957.0	499.8
94.8875	15.28	6997.0	3954.0	500.3
94.8938	15.28	7000.0	3950.0	501.3
94.9	15.29	6997.0	3945.0	502.1
94.9062	15.29	6993.0	3940.0	502.6
94.9125	15.29	6989.0	3936.0	502.6
94.9188	15.3	6988.0	3930.0	503.3
94.925	15.31	6988.0	3923.0	504.4
94.9313	15.31	6987.0	3917.0	505.2
94.9375	15.32	6987.0	3910.0	506.1
94.9438	15.32	6989.0	3904.0	507.0
94.95	15.33	6983.0	3898.0	507.1
94.9563	15.34	6980.0	3890.0	507.9
94.9625	15.33	6972.0	3882.0	508.6
94.9688	15.32	6962.0	3873.0	508.8
94.975	15.31	6954.0	3865.0	509.1
94.9813	15.3	6949.0	3857.0	509.9
94.9875	15.29	6947.0	3849.0	511.1
94.9938	15.28	6944.0	3841.0	512.0
95.0	15.27	6940.0	3834.0	512.7
95.0063	15.26	6935.0	3826.0	513.5
95.0125	15.26	6928.0	3817.0	514.1
95.0188	15.25	6921.0	3807.0	514.8
95.025	15.25	6912.0	3797.0	515.4
95.0312	15.24	6901.0	3787.0	515.8
95.0375	15.24	6891.0	3776.0	516.3
95.0438	15.24	6882.0	3765.0	516.7
95.05	15.23	6871.0	3754.0	516.9
95.0563	15.23	6865.0	3743.0	517.7
95.0625	15.24	6862.0	3733.0	518.7
95.0688	15.25	6858.0	3722.0	519.5
95.075	15.27	6853.0	3711.0	520.1
95.0813	15.28	6847.0	3700.0	520.8
95.0875	15.29	6837.0	3688.0	521.2
95.0938	15.3	6828.0	3675.0	521.7
95.1	15.31	6814.0	3662.0	522.0
95.1063	15.33	6798.0	3649.0	522.1
95.1125	15.32	6783.0	3636.0	522.3
95.1188	15.31	6772.0	3624.0	522.6
95.125	15.31	6755.0	3612.0	522.5
95.1313	15.3	6746.0	3600.0	523.4
95.1375	15.3	6739.0	3589.0	524.0
95.1438	15.29	6728.0	3578.0	524.3
95.15	15.29	6721.0	3567.0	525.0
95.1562	15.28	6712.0	3558.0	525.1
95.1625	15.27	6697.0	3547.0	525.1
95.1688	15.26	6688.0	3536.0	525.8
95.175	15.24	6670.0	3523.0	525.6
95.1813	15.23	6651.0	3511.0	524.8
95.1875	15.22	6639.0	3501.0	525.3
95.1938	15.21	6620.0	3487.0	525.0
95.2	15.2	6596.0	3473.0	524.4
95.2063	15.19	6580.0	3459.0	524.6
95.2125	15.17	6560.0	3446.0	524.2
95.2188	15.16	6544.0	3433.0	524.3
95.225	15.15	6533.0	3420.0	524.7
95.2313	15.14	6517.0	3407.0	525.0
95.2375	15.13	6505.0	3394.0	525.2
95.2438	15.12	6497.0	3381.0	526.0
95.25	15.1	6489.0	3370.0	526.3
95.2563	15.09	6481.0	3359.0	526.4
95.2625	15.11	6473.0	3347.0	526.6
95.2688	15.13	6464.0	3334.0	527.0
95.275	15.14	6456.0	3322.0	527.1
95.2812	15.16	6448.0	3310.0	526.6
95.2875	15.18	6440.0	3298.0	526.6
95.2938	15.2	6433.0	3285.0	527.0
95.3	15.21	6426.0	3272.0	527.4
95.3063	15.23	6419.0	3260.0	527.7
95.3125	15.22	6413.0	3247.0	528.0
95.3188	15.2	6409.0	3234.0	528.5
95.325	15.19	6403.0	3220.0	529.0
95.3313	15.18	6398.0	3206.0	529.3
95.3375	15.17	6393.0	3193.0	529.5
95.3438	15.15	6390.0	3180.0	529.8
95.35	15.14	6387.0	3167.0	530.0
95.3563	15.13	6383.0	3154.0	530.3
95.3625	15.12	6382.0	3140.0	530.7
95.3688	15.11	6381.0	3126.0	531.2
95.375	15.09	6379.0	3113.0	531.3
95.3813	15.08	6379.0	3100.0	532.0
95.3875	15.07	6381.0	3085.0	532.9
95.3938	15.06	6381.0	3070.0	533.6
95.4	15.05	6383.0	3056.0	534.3
95.4062	15.04	6385.0	3042.0	534.5
95.4125	15.05	6386.0	3027.0	535.0
95.4188	15.07	6388.0	3012.0	535.6
95.425	15.09	6389.0	2998.0	535.9
95.4313	15.11	6389.0	2982.0	535.9
95.4375	15.13	6390.0	2967.0	536.3
95.4438	15.15	6391.0	2953.0	536.5
95.45	15.16	6392.0	2938.0	536.9
95.4563	15.18	6392.0	2922.0	537.6
95.4625	15.2	6393.0	2908.0	537.8
95.4688	15.22	6394.0	2893.0	538.3
95.475	15.24	6393.0	2876.0	538.8
95.4813	15.26	6390.0	2860.0	539.3
95.4875	15.29	6389.0	2844.0	539.5
95.4938	15.31	6387.0	2828.0	539.7
95.5	15.33	6383.0	2810.0	539.9
95.5063	15.35	6380.0	2793.0	540.0
95.5125	15.36	6377.0	2777.0	540.1
95.5188	15.36	6369.0	2758.0	540.2
95.525	15.37	6362.0	2740.0	540.2
95.5312	15.38	6355.0	2724.0	540.1
95.5375	15.39	6342.0	2705.0	539.5
95.5438	15.4	6334.0	2687.0	539.5
95.55	15.4	6326.0	2670.0	538.9
95.5563	15.41	6308.0	2652.0	537.6
95.5625	15.41	6303.0	2635.0	537.5
95.5688	15.42	6295.0	2618.0	537.1
95.575	15.42	6282.0	2599.0	536.4
95.5813	15.42	6272.0	2580.0	535.9
95.5875	15.42	6263.0	2561.0	535.8
95.5938	15.42	6251.0	2541.0	535.7
95.6	15.42	6239.0	2521.0	535.7
95.6063	15.42	6228.0	2501.0	535.4
95.6125	15.43	6214.0	2481.0	535.2
95.6188	15.43	6199.0	2460.0	535.1
95.625	15.44	6189.0	2440.0	534.9
95.6313	15.45	6171.0	2420.0	534.4
95.6375	15.45	6154.0	2398.0	534.0
95.6438	15.46	6141.0	2376.0	534.1
95.65	15.46	6121.0	2355.0	533.5
95.6562	15.47	6101.0	2333.0	533.0
95.6625	15.47	6085.0	2309.0	533.0
95.6688	15.48	6067.0	2285.0	532.9
95.675	15.48	6052.0	2262.0	532.9
95.6813	15.49	6035.0	2240.0	532.4
95.6875	15.49	6019.0	2216.0	532.0
95.6938	15.49	6000.0	2193.0	531.7
95.7	15.5	5988.0	2170.0	531.4
95.7063	15.5	5973.0	2148.0	531.2
95.7125	15.5	5956.0	2125.0	530.9
95.7188	15.5	5938.0	2102.0	530.2
95.725	15.5	5921.0	2079.0	530.3
95.7313	15.49	5903.0	2055.0	530.3
95.7375	15.49	5886.0	2030.0	530.0
95.7438	15.49	5869.0	2005.0	529.9
95.75	15.49	5851.0	1979.0	530.0
95.7563	15.48	5832.0	1954.0	529.7
95.7625	15.51	5814.0	1929.0	529.4
95.7688	15.54	5798.0	1904.0	528.8
95.775	15.57	5782.0	1880.0	528.1
95.7812	15.59	5765.0	1855.0	527.4
95.7875	15.62	5746.0	1830.0	527.6
95.7938	15.65	5731.0	1805.0	527.7
95.8	15.68	5714.0	1780.0	527.7
95.8063	15.7	5702.0	1755.0	528.0
95.8125	15.69	5682.0	1728.0	527.9
95.8188	15.68	5667.0	1703.0	528.0
95.825	15.66	5653.0	1676.0	528.2
95.8313	15.65	5643.0	1650.0	528.3
95.8375	15.63	5627.0	1622.0	528.0
95.8438	15.62	5610.0	1594.0	527.7
95.85	15.61	5595.0	1566.0	527.6
95.8563	15.59	5580.0	1538.0	527.3
95.8625	15.59	5568.0	1510.0	527.4
95.8688	15.58	5551.0	1481.0	527.0
95.875	15.57	5535.0	1451.0	527.1
95.8813	15.57	5518.0	1421.0	527.0
95.8875	15.56	5504.0	1390.0	527.1
95.8938	15.55	5496.0	1361.0	527.8
95.9	15.55	5483.0	1331.0	528.0
95.9062	15.54	5465.0	1301.0	527.7
95.9125	15.54	5451.0	1271.0	528.0
95.9188	15.55	5439.0	1239.0	529.1
95.925	15.55	5426.0	1207.0	529.9
95.9313	15.56	5415.0	1179.0	530.0
95.9375	15.56	5403.0	1152.0	529.5
95.9438	15.56	5388.0	1124.0	529.1
95.95	15.57	5378.0	1095.0	529.1
95.9563	15.57	5367.0	1065.0	529.1
95.9625	15.57	5358.0	1036.0	529.1
95.9688	15.57	5348.0	1006.0	529.0
95.975	15.57	5335.0	976.9	528.7
95.9813	15.58	5326.0	946.9	528.8
95.9875	15.58	5316.0	914.8	529.3
95.9938	15.58	5305.0	882.1	530.0
96.0	15.58	5295.0	849.8	530.6
96.0063	15.58	5284.0	817.6	530.9
96.0125	15.57	5277.0	785.4	531.2
96.0188	15.56	5266.0	753.2	531.8
96.025	15.54	5256.0	721.1	532.1
96.0312	15.53	5245.0	687.1	533.1
96.0375	15.52	5233.0	653.9	533.9
96.0438	15.51	5221.0	623.2	533.9
96.05	15.49	5207.0	592.6	534.0
96.0563	15.48	5194.0	561.7	535.0
96.0625	15.49	5179.0	530.4	535.1
96.0688	15.49	5166.0	499.1	535.0
96.075	15.49	5150.0	468.2	534.4
96.0813	15.49	5132.0	437.4	533.6
96.0875	15.5	5117.0	408.3	532.8
96.0938	15.5	5100.0	378.5	532.1
96.1	15.5	5082.0	346.8	531.5
96.1063	15.51	5061.0	315.3	530.7
96.1125	15.52	5039.0	284.5	530.3
96.1188	15.53	5017.0	253.6	530.4
96.125	15.55	4995.0	223.0	530.3
96.1313	15.56	4974.0	192.5	530.4
96.1375	15.58	4948.0	162.1	530.0
96.1438	15.59	4924.0	131.0	529.8
96.15	15.6	4901.0	100.3	529.7
96.1562	15.62	4879.0	70.68	529.3
96.1625	15.61	4854.0	41.32	528.7
96.1688	15.59	4830.0	11.76	528.0
96.175	15.58	4801.0	-17.9	527.1
96.1813	15.57	4771.0	-47.75	526.1
96.1875	15.56	4751.0	-77.02	525.9
96.1938	15.55	4728.0	-106.3	526.3
96.2	15.54	4704.0	-135.5	526.0
96.2063	15.53	4678.0	-164.3	524.8
96.2125	15.53	4653.0	-193.2	523.8
96.2188	15.53	4627.0	-222.0	522.9
96.225	15.52	4601.0	-250.4	521.9
96.2313	15.52	4576.0	-278.4	521.2
96.2375	15.52	4549.0	-306.3	520.2
96.2438	15.52	4526.0	-333.4	519.1
96.25	15.52	4502.0	-359.9	518.7
96.2563	15.52	4478.0	-385.4	518.2
96.2625	15.51	4458.0	-410.7	518.0
96.2688	15.51	4437.0	-437.3	518.2
96.275	15.5	4418.0	-463.5	518.4
96.2812	15.49	4401.0	-489.5	518.5
96.2875	15.49	4383.0	-515.1	517.7
96.2938	15.48	4369.0	-540.8	518.0
96.3	15.48	4353.0	-566.8	518.6
96.3063	15.47	4338.0	-593.6	519.3
96.3125	15.47	4326.0	-620.5	520.3
96.3188	15.46	4312.0	-646.2	520.5
96.325	15.46	4301.0	-670.6	520.4
96.3313	15.45	4293.0	-695.3	521.1
96.3375	15.45	4283.0	-719.7	521.0
96.3438	15.44	4272.0	-744.2	520.3
96.35	15.44	4264.0	-768.7	520.0
96.3563	15.44	4258.0	-792.7	519.5
96.3625	15.43	4255.0	-816.0	519.1
96.3688	15.42	4252.0	-839.9	519.1
96.375	15.4	4249.0	-864.8	519.4
96.3813	15.39	4245.0	-889.5	519.5
96.3875	15.38	4242.0	-914.0	519.7
96.3938	15.37	4242.0	-938.5	520.2
96.4	15.36	4241.0	-962.9	520.5
96.4062	15.35	4243.0	-986.8	520.9
96.4125	15.36	4243.0	-1010.0	521.1
96.4188	15.38	4245.0	-1034.0	521.5
96.425	15.39	4250.0	-1057.0	522.2
96.4313	15.4	4253.0	-1081.0	522.4
96.4375	15.41	4257.0	-1104.0	522.6
96.4438	15.42	4259.0	-1127.0	522.5
96.45	15.43	4265.0	-1150.0	522.7
96.4563	15.45	4274.0	-1172.0	523.1
96.4625	15.46	4282.0	-1196.0	524.0
96.4688	15.48	4290.0	-1220.0	525.0
96.475	15.5	4296.0	-1244.0	525.5
96.4813	15.51	4303.0	-1267.0	525.1
96.4875	15.53	4311.0	-1289.0	524.7
96.4938	15.55	4320.0	-1312.0	524.5
96.5	15.56	4331.0	-1334.0	524.6
96.5063	15.58	4337.0	-1356.0	523.4
96.5125	15.57	4344.0	-1379.0	522.9
96.5188	15.56	4352.0	-1402.0	522.6
96.525	15.55	4360.0	-1425.0	522.9
96.5312	15.54	4374.0	-1448.0	524.2
96.5375	15.53	4381.0	-1472.0	524.8
96.5438	15.52	4390.0	-1495.0	525.4
96.55	15.51	4399.0	-1518.0	526.2
96.5563	15.5	4404.0	-1541.0	526.3
96.5625	15.51	4413.0	-1564.0	526.6
96.5688	15.52	4420.0	-1586.0	526.6
96.575	15.53	4424.0	-1608.0	526.2
96.5813	15.54	4429.0	-1630.0	525.9
96.5875	15.55	4434.0	-1653.0	525.9
96.5938	15.56	4440.0	-1675.0	526.4
96.6	15.58	4447.0	-1698.0	526.7
96.6063	15.59	4452.0	-1720.0	526.8
96.6125	15.58	4457.0	-1743.0	526.9
96.6188	15.57	4462.0	-1765.0	526.9
96.625	15.57	4468.0	-1788.0	527.1
96.6313	15.56	4476.0	-1811.0	527.5
96.6375	15.56	4479.0	-1833.0	527.6
96.6438	15.55	4485.0	-1856.0	527.9
96.65	15.55	4491.0	-1879.0	528.1
96.6562	15.54	4497.0	-1901.0	528.3
96.6625	15.55	4506.0	-1923.0	529.0
96.6688	15.56	4510.0	-1946.0	529.3
96.675	15.56	4515.0	-1968.0	529.3
96.6813	15.57	4523.0	-1990.0	529.8
96.6875	15.58	4530.0	-2013.0	530.6
96.6938	15.59	4539.0	-2036.0	531.4
96.7	15.59	4543.0	-2059.0	532.3
96.7063	15.6	4546.0	-2082.0	532.6
96.7125	15.6	4550.0	-2104.0	532.8
96.7188	15.6	4556.0	-2126.0	533.1
96.725	15.6	4564.0	-2148.0	533.8
96.7313	15.6	4567.0	-2170.0	534.1
96.7375	15.6	4569.0	-2192.0	534.1
96.7438	15.6	4572.0	-2213.0	534.2
96.75	15.6	4576.0	-2235.0	534.3
96.7563	15.59	4582.0	-2255.0	534.4
96.7625	15.61	4587.0	-2276.0	534.3
96.7688	15.62	4590.0	-2296.0	534.3
96.775	15.63	4591.0	-2317.0	534.3
96.7812	15.64	4597.0	-2339.0	535.0
96.7875	15.65	4602.0	-2359.0	535.0
96.7938	15.66	4607.0	-2379.0	535.1
96.8	15.67	4612.0	-2398.0	534.6
96.8063	15.68	4615.0	-2416.0	533.6
96.8125	15.68	4623.0	-2435.0	533.2
96.8188	15.67	4630.0	-2453.0	532.7
96.825	15.67	4636.0	-2471.0	532.1
96.8313	15.67	4641.0	-2490.0	532.0
96.8375	15.66	4647.0	-2507.0	531.0
96.8438	15.66	4655.0	-2525.0	530.8
96.85	15.65	4664.0	-2545.0	532.0
96.8563	15.65	4674.0	-2565.0	533.1
96.8625	15.64	4681.0	-2583.0	533.1
96.8688	15.63	4686.0	-2602.0	533.6
96.875	15.62	4695.0	-2621.0	533.9
96.8813	15.61	4705.0	-2637.0	534.0
96.8875	15.6	4718.0	-2655.0	535.0
96.8938	15.59	4728.0	-2672.0	535.0
96.9	15.58	4735.0	-2689.0	534.7
96.9062	15.56	4742.0	-2706.0	534.5
96.9125	15.57	4751.0	-2722.0	534.4
96.9188	15.58	4762.0	-2738.0	534.6
96.925	15.58	4773.0	-2754.0	534.6
96.9313	15.59	4781.0	-2770.0	534.4
96.9375	15.59	4790.0	-2785.0	534.3
96.9438	15.6	4800.0	-2801.0	534.4
96.95	15.6	4812.0	-2816.0	534.9
96.9563	15.61	4824.0	-2830.0	534.8
96.9625	15.61	4836.0	-2845.0	535.4
96.9688	15.61	4848.0	-2860.0	535.9
96.975	15.62	4860.0	-2874.0	536.1
96.9813	15.62	4873.0	-2888.0	536.6
96.9875	15.62	4885.0	-2902.0	537.1
96.9938	15.62	4898.0	-2915.0	537.4
97.0	15.63	4909.0	-2929.0	538.0
97.0063	15.63	4921.0	-2942.0	538.3
97.0125	15.64	4933.0	-2954.0	538.5
97.0188	15.65	4944.0	-2967.0	538.9
97.025	15.66	4954.0	-2979.0	539.0
97.0312	15.68	4965.0	-2991.0	539.1
97.0375	15.69	4976.0	-3003.0	539.4
97.0438	15.7	4986.0	-3015.0	539.6
97.05	15.71	4996.0	-3027.0	539.8
97.0563	15.72	5010.0	-3039.0	540.5
97.0625	15.72	5021.0	-3051.0	540.9
97.0688	15.72	5027.0	-3063.0	541.0
97.075	15.71	5035.0	-3075.0	541.2
97.0813	15.71	5048.0	-3086.0	541.8
97.0875	15.71	5056.0	-3098.0	542.0
97.0938	15.71	5062.0	-3109.0	541.9
97.1	15.7	5071.0	-3120.0	541.9
97.1063	15.7	5080.0	-3131.0	541.9
97.1125	15.69	5089.0	-3141.0	542.0
97.1188	15.69	5097.0	-3151.0	542.3
97.125	15.68	5104.0	-3161.0	542.1
97.1313	15.67	5113.0	-3172.0	542.3
97.1375	15.66	5120.0	-3181.0	542.5
97.1438	15.66	5125.0	-3191.0	542.0
97.15	15.65	5131.0	-3200.0	541.7
97.1562	15.64	5136.0	-3209.0	541.5
97.1625	15.62	5141.0	-3218.0	540.9
97.1688	15.6	5146.0	-3226.0	540.8
97.175	15.58	5151.0	-3235.0	540.8
97.1813	15.56	5156.0	-3244.0	540.6
97.1875	15.54	5160.0	-3253.0	540.7
97.1938	15.52	5164.0	-3261.0	540.6
97.2	15.5	5168.0	-3269.0	540.5
97.2063	15.48	5172.0	-3277.0	540.8
97.2125	15.49	5176.0	-3284.0	540.4
97.2188	15.49	5180.0	-3291.0	540.3
97.225	15.5	5178.0	-3299.0	540.0
97.2313	15.5	5180.0	-3304.0	539.4
97.2375	15.51	5188.0	-3310.0	539.5
97.2438	15.52	5190.0	-3317.0	539.4
97.25	15.52	5196.0	-3323.0	539.5
97.2563	15.53	5204.0	-3329.0	540.4
97.2625	15.53	5212.0	-3335.0	541.1
97.2688	15.54	5221.0	-3340.0	541.4
97.275	15.54	5225.0	-3345.0	541.2
97.2812	15.55	5238.0	-3350.0	542.3
97.2875	15.55	5245.0	-3354.0	542.7
97.2938	15.56	5244.0	-3360.0	542.4
97.3	15.56	5252.0	-3363.0	542.9
97.3063	15.57	5257.0	-3367.0	542.6
97.3125	15.58	5251.0	-3372.0	541.8
97.3188	15.59	5254.0	-3375.0	541.8
97.325	15.6	5254.0	-3379.0	541.6
97.3313	15.61	5259.0	-3382.0	541.6
97.3375	15.63	5260.0	-3385.0	541.3
97.3438	15.64	5264.0	-3387.0	541.2
97.35	15.65	5276.0	-3388.0	541.5
97.3563	15.66	5283.0	-3389.0	541.6
97.3625	15.67	5294.0	-3389.0	541.9
97.3688	15.68	5309.0	-3389.0	542.7
97.375	15.69	5322.0	-3388.0	542.8
97.3813	15.7	5336.0	-3387.0	543.1
97.3875	15.71	5351.0	-3387.0	543.6
97.3938	15.72	5367.0	-3387.0	544.3
97.4	15.73	5383.0	-3387.0	545.2
97.4062	15.74	5399.0	-3387.0	545.8
97.4125	15.76	5417.0	-3386.0	545.8
97.4188	15.77	5432.0	-3386.0	545.9
97.425	15.79	5447.0	-3386.0	546.1
97.4313	15.8	5463.0	-3385.0	546.2
97.4375	15.82	5479.0	-3383.0	545.7
97.4438	15.84	5494.0	-3382.0	546.0
97.45	15.85	5509.0	-3380.0	546.0
97.4563	15.87	5522.0	-3378.0	546.0
97.4625	15.86	5537.0	-3375.0	545.2
97.4688	15.85	5551.0	-3372.0	545.5
97.475	15.85	5566.0	-3369.0	545.7
97.4813	15.84	5580.0	-3365.0	545.8
97.4875	15.83	5594.0	-3360.0	545.5
97.4938	15.82	5607.0	-3354.0	544.7
97.5	15.82	5618.0	-3347.0	543.9
97.5063	15.81	5630.0	-3340.0	543.6
97.5125	15.8	5643.0	-3334.0	543.6
97.5188	15.78	5655.0	-3325.0	542.5
97.525	15.77	5668.0	-3316.0	541.7
97.5312	15.76	5682.0	-3310.0	541.6
97.5375	15.75	5693.0	-3303.0	541.2
97.5438	15.73	5705.0	-3297.0	541.4
97.55	15.72	5717.0	-3291.0	541.2
97.5563	15.71	5727.0	-3285.0	540.6
97.5625	15.71	5734.0	-3280.0	540.2
97.5688	15.72	5744.0	-3274.0	540.0
97.575	15.72	5754.0	-3267.0	539.4
97.5813	15.72	5766.0	-3259.0	539.1
97.5875	15.73	5779.0	-3250.0	538.7
97.5938	15.73	5789.0	-3241.0	537.9
97.6	15.73	5798.0	-3232.0	537.5
97.6063	15.74	5806.0	-3223.0	537.2
97.6125	15.74	5814.0	-3214.0	536.8
97.6188	15.74	5823.0	-3204.0	536.7
97.625	15.75	5829.0	-3195.0	536.5
97.6313	15.75	5832.0	-3186.0	536.0
97.6375	15.75	5834.0	-3175.0	535.5
97.6438	15.76	5837.0	-3164.0	535.0
97.65	15.76	5838.0	-3153.0	534.5
97.6562	15.76	5840.0	-3142.0	534.2
97.6625	15.77	5842.0	-3130.0	533.7
97.6688	15.77	5842.0	-3118.0	533.2
97.675	15.78	5843.0	-3106.0	532.8
97.6813	15.79	5842.0	-3094.0	532.2
97.6875	15.79	5843.0	-3082.0	532.0
97.6938	15.8	5844.0	-3069.0	531.8
97.7	15.8	5844.0	-3057.0	531.4
97.7063	15.81	5843.0	-3044.0	530.9
97.7125	15.8	5843.0	-3031.0	530.5
97.7188	15.8	5842.0	-3018.0	530.0
97.725	15.79	5844.0	-3006.0	530.0
97.7313	15.78	5844.0	-2994.0	530.1
97.7375	15.78	5849.0	-2982.0	530.2
97.7438	15.77	5850.0	-2970.0	530.2
