88.3813	11.1	8923.0	1864.0	762.6
88.3875	11.1	8915.0	1835.0	762.4
88.3938	11.1	8906.0	1806.0	762.2
88.4	11.1	8897.0	1777.0	762.0
88.4062	11.1	8889.0	1749.0	761.9
88.4125	11.1	8880.0	1720.0	761.8
88.4188	11.1	8872.0	1691.0	761.6
88.425	11.1	8864.0	1661.0	761.6
88.4313	11.11	8856.0	1632.0	761.5
88.4375	11.11	8847.0	1603.0	761.4
88.4438	11.11	8838.0	1574.0	761.1
88.45	11.11	8828.0	1545.0	760.9
88.4563	11.11	8819.0	1516.0	760.7
88.4625	11.11	8810.0	1487.0	760.6
88.4688	11.11	8801.0	1458.0	760.4
88.475	11.11	8791.0	1429.0	760.2
88.4813	11.11	8781.0	1400.0	759.9
88.4875	11.11	8771.0	1372.0	759.6
88.4938	11.11	8760.0	1343.0	759.2
88.5	11.11	8749.0	1314.0	759.0
88.5063	11.11	8740.0	1285.0	758.9
88.5125	11.11	8731.0	1256.0	758.8
88.5188	11.11	8720.0	1227.0	758.6
88.525	11.1	8709.0	1198.0	758.4
88.5312	11.1	8698.0	1169.0	758.2
88.5375	11.1	8687.0	1140.0	758.1
88.5438	11.1	8676.0	1111.0	758.0
88.55	11.1	8665.0	1081.0	757.9
88.5563	11.1	8654.0	1052.0	757.6
88.5625	11.1	8643.0	1023.0	757.3
88.5688	11.1	8632.0	994.0	757.1
88.575	11.1	8622.0	964.7	756.9
88.5813	11.1	8610.0	935.0	756.7
88.5875	11.1	8599.0	905.6	756.5
88.5938	11.1	8584.0	874.2	756.0
88.6	11.1	8579.0	845.4	756.3
88.6063	11.1	8574.0	815.2	756.5
88.6125	11.1	8559.0	784.5	756.0
88.6188	11.1	8548.0	753.6	755.8
88.625	11.09	8538.0	722.8	755.7
88.6313	11.09	8529.0	692.1	755.6
88.6375	11.09	8521.0	661.3	755.5
88.6438	11.09	8511.0	630.5	755.4
88.65	11.09	8502.0	599.8	755.4
88.6562	11.09	8492.0	569.1	755.3
88.6625	11.09	8483.0	538.6	755.3
88.6688	11.09	8475.0	508.1	755.4
88.675	11.09	8466.0	477.6	755.5
88.6813	11.09	8457.0	447.3	755.5
88.6875	11.09	8448.0	417.2	755.6
88.6938	11.09	8440.0	387.2	755.6
88.7	11.09	8430.0	357.3	755.6
88.7063	11.09	8422.0	327.6	755.7
88.7125	11.09	8414.0	298.2	755.7
88.7188	11.08	8405.0	268.9	755.6
88.725	11.08	8395.0	239.8	755.5
88.7313	11.08	8386.0	211.1	755.4
88.7375	11.07	8378.0	182.4	755.3
88.7438	11.07	8368.0	153.9	755.1
88.75	11.07	8360.0	125.6	755.0
88.7563	11.07	8351.0	97.5	754.9
88.7625	11.07	8343.0	69.7	754.8
88.7688	11.07	8334.0	42.16	754.8
88.775	11.07	8326.0	14.78	754.8
88.7812	11.07	8318.0	-12.4	754.6
88.7875	11.07	8310.0	-39.19	754.4
88.7938	11.07	8302.0	-65.66	754.2
88.8	11.08	8295.0	-91.98	754.1
88.8063	11.08	8288.0	-117.9	753.9
88.8125	11.08	8281.0	-143.7	753.6
88.8188	11.08	8274.0	-169.1	753.4
88.825	11.08	8268.0	-194.2	753.3
88.8313	11.08	8263.0	-219.1	753.3
88.8375	11.08	8258.0	-243.7	753.2
88.8438	11.08	8254.0	-268.1	753.1
88.85	11.09	8250.0	-292.3	753.0
88.8563	11.08	8246.0	-316.4	752.9
88.8625	11.08	8244.0	-340.3	752.9
88.8688	11.08	8241.0	-363.9	752.9
88.875	11.08	8240.0	-387.5	752.9
88.8813	11.08	8238.0	-410.9	752.9
88.8875	11.08	8238.0	-434.3	752.9
88.8938	11.08	8238.0	-457.5	753.0
88.9	11.08	8239.0	-480.8	753.1
88.9062	11.07	8240.0	-503.9	753.2
88.9125	11.07	8241.0	-526.9	753.2
88.9188	11.07	8243.0	-549.9	753.3
88.925	11.07	8246.0	-572.8	753.4
88.9313	11.07	8249.0	-595.6	753.5
88.9375	11.07	8253.0	-618.4	753.6
88.9438	11.07	8257.0	-641.0	753.8
88.95	11.07	8262.0	-663.6	754.0
88.9563	11.07	8266.0	-686.1	754.2
88.9625	11.07	8272.0	-708.5	754.3
88.9688	11.07	8278.0	-730.7	754.5
88.975	11.07	8285.0	-752.9	754.7
88.9813	11.07	8292.0	-774.9	754.9
88.9875	11.06	8299.0	-796.8	755.2
88.9938	11.06	8307.0	-818.8	755.5
89.0	11.06	8315.0	-840.6	755.7
89.0063	11.06	8324.0	-862.4	755.9
89.0125	11.06	8332.0	-884.0	756.1
89.0188	11.06	8341.0	-905.7	756.3
89.025	11.05	8350.0	-927.3	756.5
89.0312	11.05	8360.0	-948.8	756.8
89.0375	11.05	8369.0	-970.3	757.2
89.0438	11.05	8379.0	-991.6	757.4
89.05	11.04	8388.0	-1013.0	757.7
89.0563	11.04	8398.0	-1034.0	758.1
89.0625	11.04	8408.0	-1055.0	758.4
89.0688	11.05	8417.0	-1077.0	758.7
89.075	11.05	8428.0	-1098.0	759.1
89.0813	11.05	8438.0	-1119.0	759.4
89.0875	11.05	8447.0	-1140.0	759.6
89.0938	11.05	8457.0	-1161.0	759.8
89.1	11.05	8467.0	-1183.0	760.1
89.1063	11.05	8476.0	-1204.0	760.3
89.1125	11.04	8485.0	-1225.0	760.5
89.1188	11.04	8495.0	-1246.0	760.8
89.125	11.04	8504.0	-1267.0	760.9
89.1313	11.04	8512.0	-1288.0	761.0
89.1375	11.04	8522.0	-1309.0	761.2
89.1438	11.03	8530.0	-1330.0	761.4
89.15	11.03	8539.0	-1351.0	761.6
89.1562	11.03	8547.0	-1371.0	761.7
89.1625	11.03	8556.0	-1392.0	761.8
89.1688	11.03	8564.0	-1412.0	761.9
89.175	11.03	8572.0	-1433.0	762.1
89.1813	11.03	8579.0	-1453.0	762.2
89.1875	11.03	8587.0	-1473.0	762.3
89.1938	11.03	8594.0	-1493.0	762.4
89.2	11.03	8602.0	-1514.0	762.5
89.2063	11.03	8609.0	-1534.0	762.6
89.2125	11.02	8615.0	-1554.0	762.7
89.2188	11.02	8621.0	-1574.0	762.7
89.225	11.01	8627.0	-1593.0	762.8
89.2313	11.01	8633.0	-1613.0	762.9
89.2375	11.01	8639.0	-1633.0	763.0
89.2438	11.0	8645.0	-1652.0	763.1
89.25	11.0	8650.0	-1672.0	763.1
89.2563	11.0	8655.0	-1691.0	763.2
89.2625	10.99	8660.0	-1710.0	763.2
89.2688	10.99	8664.0	-1729.0	763.2
89.275	10.99	8669.0	-1748.0	763.3
89.2812	10.99	8674.0	-1766.0	763.4
89.2875	10.99	8678.0	-1785.0	763.4
89.2938	10.98	8682.0	-1803.0	763.6
89.3	10.98	8687.0	-1821.0	763.8
89.3063	10.98	8691.0	-1838.0	763.7
89.3125	10.98	8695.0	-1856.0	763.7
89.3188	10.98	8699.0	-1873.0	763.8
89.325	10.98	8703.0	-1890.0	763.9
89.3313	10.98	8707.0	-1906.0	763.9
89.3375	10.98	8712.0	-1923.0	763.9
89.3438	10.98	8716.0	-1939.0	763.8
89.35	10.99	8720.0	-1954.0	763.8
89.3563	10.99	8723.0	-1970.0	764.0
89.3625	10.99	8727.0	-1986.0	763.8
89.3688	10.99	8732.0	-2001.0	763.8
89.375	10.99	8737.0	-2016.0	763.8
89.3813	10.99	8741.0	-2031.0	763.8
89.3875	11.0	8745.0	-2045.0	763.9
89.3938	11.0	8749.0	-2060.0	763.8
89.4	11.0	8753.0	-2074.0	763.8
89.4062	11.0	8759.0	-2088.0	763.8
89.4125	11.0	8764.0	-2101.0	763.8
89.4188	11.0	8769.0	-2115.0	763.9
89.425	11.0	8773.0	-2129.0	764.0
89.4313	11.0	8778.0	-2142.0	764.0
89.4375	11.0	8783.0	-2155.0	764.0
89.4438	11.0	8788.0	-2168.0	764.0
89.45	11.0	8793.0	-2180.0	764.0
89.4563	11.0	8799.0	-2193.0	764.1
89.4625	11.0	8805.0	-2205.0	764.1
89.4688	11.0	8810.0	-2216.0	764.0
89.475	11.0	8815.0	-2228.0	764.0
89.4813	11.0	8821.0	-2240.0	764.1
89.4875	11.0	8828.0	-2251.0	764.2
89.4938	11.0	8834.0	-2262.0	764.2
89.5	11.0	8840.0	-2273.0	764.2
89.5063	11.0	8846.0	-2283.0	764.2
89.5125	11.0	8852.0	-2293.0	764.2
89.5188	11.0	8859.0	-2303.0	764.3
89.525	11.0	8866.0	-2313.0	764.3
89.5312	11.0	8872.0	-2323.0	764.4
89.5375	11.0	8879.0	-2332.0	764.4
89.5438	11.0	8886.0	-2341.0	764.4
89.55	11.0	8893.0	-2350.0	764.5
89.5563	11.0	8900.0	-2359.0	764.5
89.5625	11.0	8906.0	-2367.0	764.5
89.5688	11.0	8913.0	-2375.0	764.5
89.575	11.0	8920.0	-2383.0	764.5
89.5813	11.0	8926.0	-2391.0	764.6
89.5875	11.0	8933.0	-2399.0	764.6
89.5938	11.0	8940.0	-2406.0	764.6
89.6	11.0	8946.0	-2413.0	764.7
89.6063	11.0	8952.0	-2420.0	764.8
89.6125	11.01	8958.0	-2426.0	764.9
89.6188	11.01	8965.0	-2432.0	764.9
89.625	11.01	8972.0	-2438.0	765.0
89.6313	11.01	8976.0	-2445.0	765.0
89.6375	11.01	8982.0	-2450.0	765.0
89.6438	11.02	8987.0	-2456.0	765.1
89.65	11.02	8993.0	-2461.0	765.1
89.6562	11.02	8998.0	-2466.0	765.2
89.6625	11.02	9004.0	-2471.0	765.3
89.6688	11.02	9010.0	-2475.0	765.3
89.675	11.02	9015.0	-2479.0	765.3
89.6813	11.02	9020.0	-2483.0	765.5
89.6875	11.02	9025.0	-2487.0	765.6
89.6938	11.02	9031.0	-2490.0	765.6
89.7	11.02	9035.0	-2493.0	765.5
89.7063	11.02	9039.0	-2496.0	765.5
89.7125	11.02	9044.0	-2499.0	765.5
89.7188	11.02	9049.0	-2502.0	765.5
89.725	11.02	9053.0	-2504.0	765.5
89.7313	11.02	9057.0	-2506.0	765.4
89.7375	11.01	9060.0	-2508.0	765.3
89.7438	11.01	9064.0	-2509.0	765.1
89.75	11.01	9067.0	-2511.0	765.0
89.7563	11.01	9071.0	-2512.0	765.0
89.7625	11.02	9074.0	-2513.0	764.9
89.7688	11.02	9077.0	-2514.0	764.8
89.775	11.02	9079.0	-2514.0	764.4
89.7812	11.02	9082.0	-2514.0	764.3
89.7875	11.02	9085.0	-2514.0	764.1
89.7938	11.02	9087.0	-2513.0	763.9
89.8	11.03	9091.0	-2513.0	763.9
89.8063	11.03	9094.0	-2511.0	763.8
89.8125	11.03	9098.0	-2510.0	763.7
89.8188	11.02	9102.0	-2508.0	763.6
89.825	11.02	9108.0	-2506.0	763.7
89.8313	11.02	9113.0	-2504.0	763.8
89.8375	11.02	9118.0	-2501.0	763.8
89.8438	11.02	9123.0	-2498.0	763.7
89.85	11.02	9128.0	-2495.0	763.6
89.8563	11.02	9132.0	-2492.0	763.5
89.8625	11.02	9136.0	-2488.0	763.5
89.8688	11.02	9140.0	-2485.0	763.4
89.875	11.02	9144.0	-2481.0	763.2
89.8813	11.02	9149.0	-2477.0	763.1
89.8875	11.02	9153.0	-2472.0	763.0
89.8938	11.02	9158.0	-2468.0	763.0
89.9	11.02	9162.0	-2463.0	762.9
89.9062	11.02	9167.0	-2458.0	762.8
89.9125	11.02	9171.0	-2453.0	762.7
89.9188	11.02	9176.0	-2447.0	762.5
89.925	11.03	9180.0	-2441.0	762.4
89.9313	11.03	9185.0	-2436.0	762.4
89.9375	11.03	9190.0	-2429.0	762.2
89.9438	11.03	9195.0	-2423.0	762.2
89.95	11.03	9201.0	-2416.0	762.2
89.9563	11.03	9206.0	-2409.0	762.0
89.9625	11.03	9211.0	-2402.0	761.9
89.9688	11.03	9215.0	-2395.0	761.9
89.975	11.03	9220.0	-2388.0	761.8
89.9813	11.03	9226.0	-2381.0	761.7
89.9875	11.03	9231.0	-2373.0	761.7
89.9938	11.03	9237.0	-2366.0	761.5
90.0	11.03	9242.0	-2358.0	761.4
90.0063	11.03	9248.0	-2350.0	761.4
90.0125	11.03	9251.0	-2342.0	761.2
90.0188	11.03	9257.0	-2334.0	761.0
90.025	11.03	9265.0	-2325.0	761.0
90.0312	11.03	9273.0	-2316.0	761.1
90.0375	11.03	9280.0	-2307.0	761.1
90.0438	11.03	9287.0	-2298.0	761.1
90.05	11.03	9294.0	-2289.0	761.1
90.0563	11.03	9301.0	-2280.0	761.1
90.0625	11.03	9308.0	-2271.0	761.0
90.0688	11.03	9315.0	-2261.0	761.0
90.075	11.03	9322.0	-2252.0	761.0
90.0813	11.02	9329.0	-2242.0	760.8
90.0875	11.02	9335.0	-2232.0	760.6
90.0938	11.02	9341.0	-2222.0	760.4
90.1	11.02	9348.0	-2212.0	760.3
90.1063	11.02	9354.0	-2201.0	760.2
90.1125	11.02	9360.0	-2191.0	760.1
90.1188	11.02	9367.0	-2180.0	759.9
90.125	11.02	9373.0	-2170.0	759.8
90.1313	11.02	9379.0	-2159.0	759.7
90.1375	11.02	9385.0	-2148.0	759.5
90.1438	11.02	9392.0	-2137.0	759.5
90.15	11.02	9397.0	-2126.0	759.5
90.1562	11.02	9403.0	-2114.0	759.2
90.1625	11.01	9409.0	-2103.0	758.8
90.1688	11.01	9415.0	-2092.0	758.7
90.175	11.01	9420.0	-2080.0	758.5
90.1813	11.01	9426.0	-2069.0	758.4
90.1875	11.01	9431.0	-2057.0	758.3
90.1938	11.01	9437.0	-2045.0	758.1
90.2	11.01	9442.0	-2033.0	757.9
90.2063	11.01	9448.0	-2021.0	757.7
90.2125	11.01	9453.0	-2009.0	757.5
90.2188	11.01	9459.0	-1997.0	757.4
90.225	11.01	9464.0	-1984.0	757.2
90.2313	11.01	9469.0	-1972.0	756.9
90.2375	11.02	9473.0	-1959.0	756.7
90.2438	11.02	9479.0	-1946.0	756.5
90.25	11.02	9484.0	-1932.0	756.3
90.2563	11.02	9488.0	-1919.0	756.2
90.2625	11.02	9492.0	-1905.0	755.9
90.2688	11.02	9496.0	-1891.0	755.6
90.275	11.03	9500.0	-1877.0	755.4
90.2812	11.03	9505.0	-1863.0	755.2
90.2875	11.03	9509.0	-1848.0	755.0
90.2938	11.03	9513.0	-1833.0	754.9
90.3	11.03	9518.0	-1818.0	754.7
90.3063	11.03	9523.0	-1802.0	754.6
90.3125	11.03	9527.0	-1787.0	754.5
90.3188	11.03	9531.0	-1771.0	754.3
90.325	11.03	9536.0	-1755.0	754.2
90.3313	11.03	9540.0	-1738.0	754.1
90.3375	11.03	9544.0	-1722.0	754.1
90.3438	11.02	9549.0	-1705.0	754.0
90.35	11.02	9553.0	-1688.0	753.9
90.3563	11.02	9558.0	-1671.0	753.8
90.3625	11.02	9563.0	-1654.0	753.8
90.3688	11.02	9568.0	-1636.0	753.7
90.375	11.02	9572.0	-1618.0	753.6
90.3813	11.02	9577.0	-1600.0	753.4
90.3875	11.02	9582.0	-1582.0	753.3
90.3938	11.01	9587.0	-1563.0	753.2
90.4	11.01	9592.0	-1545.0	753.2
90.4062	11.01	9597.0	-1526.0	753.0
90.4125	11.01	9602.0	-1508.0	753.0
90.4188	11.01	9607.0	-1489.0	752.9
90.425	11.01	9611.0	-1469.0	752.7
90.4313	11.01	9617.0	-1450.0	752.6
90.4375	11.01	9622.0	-1430.0	752.6
90.4438	11.01	9626.0	-1410.0	752.5
90.45	11.01	9632.0	-1390.0	752.4
90.4563	11.02	9638.0	-1369.0	752.4
90.4625	11.02	9643.0	-1348.0	752.3
90.4688	11.02	9649.0	-1327.0	752.3
90.475	11.02	9655.0	-1306.0	752.2
90.4813	11.02	9661.0	-1284.0	752.0
90.4875	11.03	9665.0	-1262.0	751.9
90.4938	11.03	9669.0	-1240.0	751.7
90.5	11.03	9675.0	-1218.0	751.6
90.5063	11.03	9680.0	-1196.0	751.5
90.5125	11.03	9684.0	-1173.0	751.3
90.5188	11.03	9688.0	-1151.0	751.2
90.525	11.03	9693.0	-1128.0	751.2
90.5312	11.02	9697.0	-1105.0	751.2
90.5375	11.02	9702.0	-1082.0	751.2
90.5438	11.02	9706.0	-1058.0	751.2
90.55	11.02	9710.0	-1035.0	751.3
90.5563	11.02	9714.0	-1011.0	751.3
90.5625	11.02	9719.0	-987.2	751.3
90.5688	11.02	9723.0	-963.2	751.4
90.575	11.02	9725.0	-939.2	751.5
90.5813	11.02	9729.0	-915.0	751.6
90.5875	11.03	9733.0	-890.4	751.8
90.5938	11.03	9737.0	-865.9	752.0
90.6	11.03	9741.0	-841.2	752.2
90.6063	11.03	9746.0	-816.1	752.5
90.6125	11.03	9749.0	-790.7	752.6
90.6188	11.03	9753.0	-765.3	752.7
90.625	11.03	9757.0	-739.7	752.9
90.6313	11.04	9762.0	-714.0	753.2
90.6375	11.04	9765.0	-688.5	753.2
90.6438	11.04	9768.0	-663.1	753.4
90.65	11.04	9772.0	-637.6	753.6
90.6562	11.04	9774.0	-612.2	753.8
90.6625	11.05	9776.0	-586.9	754.1
90.6688	11.05	9779.0	-561.4	754.3
90.675	11.06	9782.0	-535.8	754.5
90.6813	11.06	9784.0	-510.3	754.6
90.6875	11.06	9786.0	-484.7	754.9
90.6938	11.07	9789.0	-458.6	755.1
90.7	11.07	9791.0	-432.6	755.3
90.7063	11.07	9793.0	-406.4	755.4
90.7125	11.06	9796.0	-379.8	755.4
90.7188	11.06	9799.0	-353.1	755.4
90.725	11.06	9801.0	-326.6	755.4
90.7313	11.06	9803.0	-300.5	755.7
90.7375	11.05	9806.0	-274.6	756.1
90.7438	11.05	9809.0	-248.6	756.4
90.75	11.05	9811.0	-223.0	756.8
90.7563	11.05	9814.0	-197.2	757.3
90.7625	11.05	9817.0	-171.0	757.5
90.7688	11.05	9819.0	-144.7	757.8
90.775	11.05	9821.0	-117.6	758.2
90.7812	11.05	9824.0	-90.69	758.5
90.7875	11.06	9826.0	-63.57	758.5
90.7938	11.06	9828.0	-35.98	758.3
90.8	11.06	9830.0	-8.514	758.3
90.8063	11.06	9832.0	18.95	758.3
90.8125	11.06	9835.0	46.54	758.3
90.8188	11.06	9837.0	73.81	758.3
90.825	11.07	9839.0	101.1	758.2
90.8313	11.07	9842.0	128.2	758.2
90.8375	11.07	9844.0	154.9	758.3
90.8438	11.07	9847.0	181.7	758.3
90.85	11.07	9849.0	208.5	758.3
90.8563	11.07	9852.0	235.4	758.3
90.8625	11.07	9855.0	262.2	758.3
90.8688	11.07	9857.0	289.0	758.3
90.875	11.07	9860.0	315.8	758.3
90.8813	11.07	9862.0	342.7	758.3
90.8875	11.08	9865.0	369.7	758.3
90.8938	11.08	9868.0	396.7	758.4
90.9	11.08	9870.0	423.8	758.5
90.9062	11.08	9872.0	451.0	758.5
90.9125	11.08	9874.0	478.4	758.5
90.9188	11.09	9876.0	506.0	758.5
90.925	11.09	9878.0	533.7	758.5
90.9313	11.1	9881.0	561.4	758.6
90.9375	11.1	9882.0	589.2	758.6
90.9438	11.1	9884.0	617.1	758.7
90.95	11.11	9886.0	645.1	758.7
90.9563	11.11	9888.0	673.3	758.9
90.9625	11.1	9891.0	701.7	758.9
90.9688	11.1	9893.0	729.8	759.0
90.975	11.1	9894.0	758.1	759.1
90.9813	11.1	9897.0	786.4	759.2
90.9875	11.1	9899.0	814.8	759.3
90.9938	11.1	9901.0	843.0	759.3
91.0	11.1	9903.0	871.4	759.4
91.0063	11.1	9905.0	899.8	759.5
91.0125	11.09	9907.0	928.0	759.6
91.0188	11.09	9909.0	956.2	759.6
91.025	11.09	9912.0	984.6	759.7
91.0312	11.08	9915.0	1013.0	759.8
91.0375	11.08	9916.0	1041.0	760.0
91.0438	11.08	9918.0	1070.0	760.1
91.05	11.07	9921.0	1098.0	760.3
91.0563	11.07	9922.0	1126.0	760.4
91.0625	11.07	9924.0	1155.0	760.4
91.0688	11.07	9926.0	1183.0	760.7
91.075	11.06	9928.0	1212.0	760.9
91.0813	11.06	9930.0	1240.0	761.0
91.0875	11.06	9931.0	1269.0	761.1
91.0938	11.06	9933.0	1298.0	761.1
91.1	11.06	9934.0	1327.0	761.2
91.1063	11.06	9936.0	1356.0	761.3
91.1125	11.05	9938.0	1385.0	761.4
91.1188	11.05	9941.0	1414.0	761.6
91.125	11.05	9942.0	1442.0	761.7
91.1313	11.05	9943.0	1471.0	761.7
91.1375	11.05	9945.0	1499.0	761.8
91.1438	11.05	9947.0	1528.0	761.9
91.15	11.05	9949.0	1556.0	762.1
91.1562	11.04	9950.0	1584.0	762.2
91.1625	11.04	9951.0	1612.0	762.2
91.1688	11.04	9953.0	1640.0	762.3
91.175	11.04	9955.0	1668.0	762.3
91.1813	11.03	9956.0	1696.0	762.3
91.1875	11.03	9957.0	1724.0	762.3
91.1938	11.03	9958.0	1751.0	762.3
91.2	11.03	9959.0	1779.0	762.4
91.2063	11.03	9960.0	1806.0	762.5
91.2125	11.03	9962.0	1834.0	762.5
91.2188	11.03	9962.0	1861.0	762.5
91.225	11.03	9963.0	1889.0	762.6
91.2313	11.03	9965.0	1916.0	762.7
91.2375	11.03	9966.0	1944.0	762.8
91.2438	11.03	9966.0	1971.0	762.7
91.25	11.04	9968.0	1998.0	762.7
91.2563	11.03	9969.0	2026.0	762.7
91.2625	11.03	9970.0	2053.0	762.9
91.2688	11.03	9972.0	2080.0	763.4
91.275	11.03	9973.0	2107.0	762.8
91.2812	11.02	9974.0	2135.0	762.7
91.2875	11.02	9975.0	2161.0	762.9
91.2938	11.02	9977.0	2188.0	762.9
91.3	11.02	9978.0	2215.0	762.8
91.3063	11.02	9979.0	2242.0	762.8
91.3125	11.02	9980.0	2268.0	762.8
91.3188	11.02	9981.0	2295.0	762.7
91.325	11.02	9983.0	2321.0	762.8
91.3313	11.03	9984.0	2347.0	762.9
91.3375	11.03	9986.0	2373.0	762.8
91.3438	11.03	9987.0	2399.0	762.8
91.35	11.03	9989.0	2425.0	762.9
91.3563	11.03	9990.0	2451.0	763.0
91.3625	11.04	9992.0	2476.0	763.0
91.3688	11.04	9994.0	2502.0	762.8
91.375	11.04	9995.0	2527.0	762.7
91.3813	11.05	9997.0	2552.0	762.9
91.3875	11.05	9998.0	2578.0	762.9
91.3938	11.05	10000.0	2603.0	762.7
91.4	11.05	10000.0	2628.0	762.7
91.4062	11.06	10000.0	2653.0	762.7
91.4125	11.06	10010.0	2679.0	762.6
91.4188	11.06	10010.0	2704.0	762.5
91.425	11.06	10010.0	2729.0	762.3
91.4313	11.07	10010.0	2754.0	762.2
91.4375	11.07	10020.0	2779.0	762.0
91.4438	11.07	10020.0	2805.0	761.8
91.45	11.08	10020.0	2829.0	761.6
91.4563	11.08	10020.0	2854.0	761.5
91.4625	11.08	10020.0	2879.0	761.4
91.4688	11.08	10030.0	2904.0	761.2
91.475	11.08	10030.0	2929.0	760.9
91.4813	11.08	10030.0	2954.0	760.7
91.4875	11.08	10030.0	2979.0	760.7
91.4938	11.08	10040.0	3004.0	760.6
91.5	11.08	10040.0	3029.0	760.6
91.5063	11.08	10040.0	3053.0	760.6
91.5125	11.08	10040.0	3078.0	760.7
91.5188	11.08	10050.0	3102.0	760.8
91.525	11.07	10050.0	3127.0	760.8
91.5312	11.07	10050.0	3151.0	760.8
91.5375	11.07	10050.0	3175.0	760.7
91.5438	11.07	10050.0	3199.0	760.7
91.55	11.07	10060.0	3223.0	760.6
91.5563	11.07	10060.0	3247.0	760.5
91.5625	11.07	10060.0	3271.0	760.4
91.5688	11.07	10060.0	3295.0	760.4
91.575	11.07	10060.0	3319.0	760.3
91.5813	11.07	10060.0	3343.0	760.3
91.5875	11.07	10060.0	3366.0	760.3
91.5938	11.07	10060.0	3390.0	760.2
91.6	11.07	10070.0	3414.0	760.1
91.6063	11.07	10070.0	3438.0	760.0
91.6125	11.07	10070.0	3462.0	760.0
91.6188	11.07	10070.0	3485.0	760.0
91.625	11.07	10070.0	3509.0	759.9
91.6313	11.06	10070.0	3532.0	759.9
91.6375	11.06	10070.0	3556.0	759.9
91.6438	11.06	10070.0	3579.0	759.8
91.65	11.06	10060.0	3602.0	760.0
91.6562	11.05	10060.0	3624.0	760.1
91.6625	11.05	10060.0	3647.0	760.0
91.6688	11.05	10060.0	3670.0	759.9
91.675	11.05	10060.0	3692.0	759.9
91.6813	11.04	10060.0	3714.0	759.8
91.6875	11.04	10060.0	3736.0	759.8
91.6938	11.04	10060.0	3758.0	759.8
91.7	11.04	10060.0	3779.0	759.8
91.7063	11.04	10060.0	3801.0	759.8
91.7125	11.04	10060.0	3822.0	759.8
91.7188	11.04	10060.0	3843.0	759.9
91.725	11.04	10060.0	3864.0	759.9
91.7313	11.04	10050.0	3885.0	759.7
91.7375	11.05	10050.0	3905.0	759.6
91.7438	11.05	10050.0	3926.0	759.6
91.75	11.05	10050.0	3947.0	759.5
91.7563	11.05	10050.0	3967.0	759.3
91.7625	11.05	10050.0	3987.0	759.2
91.7688	11.05	10050.0	4007.0	759.1
91.775	11.05	10040.0	4027.0	758.9
91.7812	11.04	10040.0	4047.0	758.8
91.7875	11.04	10040.0	4066.0	758.9
91.7938	11.04	10040.0	4086.0	758.8
91.8	11.04	10040.0	4105.0	758.6
91.8063	11.04	10040.0	4124.0	758.7
91.8125	11.04	10040.0	4143.0	758.7
91.8188	11.04	10040.0	4162.0	758.5
91.825	11.04	10040.0	4180.0	758.3
91.8313	11.03	10040.0	4198.0	758.2
91.8375	11.03	10040.0	4216.0	758.0
91.8438	11.03	10040.0	4234.0	758.0
91.85	11.03	10040.0	4251.0	758.0
91.8563	11.03	10040.0	4268.0	757.7
91.8625	11.03	10040.0	4285.0	757.4
91.8688	11.03	10040.0	4302.0	757.2
91.875	11.03	10040.0	4319.0	756.9
91.8813	11.03	10030.0	4335.0	756.7
91.8875	11.03	10030.0	4351.0	756.4
91.8938	11.02	10030.0	4367.0	756.0
91.9	11.02	10030.0	4382.0	755.6
91.9062	11.03	10030.0	4397.0	755.4
91.9125	11.03	10030.0	4412.0	755.2
91.9188	11.03	10030.0	4427.0	755.0
91.925	11.04	10030.0	4442.0	754.7
91.9313	11.04	10030.0	4456.0	754.5
91.9375	11.05	10030.0	4470.0	754.3
91.9438	11.05	10030.0	4484.0	754.1
91.95	11.05	10030.0	4498.0	754.1
91.9563	11.05	10020.0	4511.0	753.8
91.9625	11.06	10020.0	4525.0	753.4
91.9688	11.06	10020.0	4538.0	753.0
91.975	11.06	10020.0	4551.0	752.6
91.9813	11.06	10020.0	4564.0	752.3
91.9875	11.07	10020.0	4576.0	752.0
91.9938	11.07	10020.0	4588.0	751.9
92.0	11.07	10020.0	4600.0	751.9
92.0063	11.07	10020.0	4612.0	751.5
92.0125	11.07	10020.0	4624.0	751.4
92.0188	11.08	10010.0	4635.0	751.4
92.025	11.08	10010.0	4647.0	751.3
92.0312	11.08	10010.0	4658.0	751.4
92.0375	11.08	10010.0	4669.0	751.5
92.0438	11.09	10010.0	4679.0	751.5
92.05	11.09	10010.0	4690.0	751.4
92.0563	11.09	10010.0	4700.0	751.2
92.0625	11.09	10010.0	4709.0	751.2
92.0688	11.09	10000.0	4719.0	751.0
92.075	11.09	10000.0	4728.0	750.9
92.0813	11.09	9998.0	4738.0	750.8
92.0875	11.1	9995.0	4747.0	750.7
92.0938	11.1	9993.0	4755.0	750.5
92.1	11.1	9990.0	4764.0	750.3
92.1063	11.1	9988.0	4772.0	750.2
92.1125	11.09	9985.0	4780.0	750.2
92.1188	11.09	9983.0	4788.0	750.2
92.125	11.09	9980.0	4796.0	750.1
92.1313	11.09	9977.0	4804.0	749.9
92.1375	11.09	9975.0	4811.0	749.9
92.1438	11.09	9972.0	4818.0	749.8
92.15	11.09	9970.0	4825.0	749.6
92.1562	11.09	9968.0	4832.0	749.6
92.1625	11.09	9964.0	4839.0	749.5
92.1688	11.09	9959.0	4845.0	749.1
