74.525	12.93	8548.0	2229.0	625.6
74.5312	12.96	8549.0	2254.0	626.4
74.5375	12.98	8548.0	2278.0	626.5
74.5438	13.01	8546.0	2302.0	626.8
74.55	13.04	8544.0	2326.0	626.7
74.5563	13.07	8543.0	2349.0	626.7
74.5625	13.06	8539.0	2371.0	627.3
74.5688	13.03	8536.0	2394.0	627.5
74.575	13.01	8534.0	2417.0	627.1
74.5812	12.98	8530.0	2439.0	627.1
74.5875	12.96	8530.0	2460.0	627.8
74.5938	12.93	8531.0	2482.0	628.3
74.6	12.91	8526.0	2503.0	628.3
74.6063	12.88	8526.0	2523.0	628.7
74.6125	12.87	8527.0	2544.0	629.5
74.6188	12.87	8525.0	2564.0	630.0
74.625	12.86	8523.0	2584.0	630.3
74.6313	12.86	8523.0	2604.0	630.8
74.6375	12.86	8523.0	2624.0	631.0
74.6437	12.85	8522.0	2645.0	630.8
74.65	12.85	8521.0	2665.0	631.0
74.6562	12.84	8517.0	2684.0	631.1
74.6625	12.85	8514.0	2704.0	631.2
74.6688	12.86	8515.0	2724.0	631.6
74.675	12.87	8512.0	2744.0	631.4
74.6813	12.88	8512.0	2764.0	631.6
74.6875	12.89	8514.0	2783.0	632.2
74.6938	12.9	8516.0	2803.0	632.4
74.7	12.91	8517.0	2822.0	632.4
74.7062	12.92	8518.0	2842.0	632.0
74.7125	12.89	8522.0	2861.0	631.9
74.7188	12.87	8522.0	2879.0	632.2
74.725	12.84	8522.0	2897.0	632.4
74.7313	12.81	8523.0	2915.0	632.4
74.7375	12.78	8522.0	2933.0	632.0
74.7438	12.75	8524.0	2951.0	631.8
74.75	12.72	8525.0	2968.0	631.1
74.7563	12.69	8521.0	2984.0	631.2
74.7625	12.68	8525.0	3001.0	631.3
74.7687	12.67	8531.0	3019.0	630.8
74.775	12.67	8535.0	3036.0	630.9
74.7812	12.66	8540.0	3053.0	630.8
74.7875	12.65	8547.0	3071.0	630.5
74.7938	12.65	8554.0	3088.0	630.8
74.8	12.64	8560.0	3105.0	630.9
74.8063	12.64	8567.0	3124.0	630.6
74.8125	12.65	8577.0	3142.0	631.2
74.8188	12.67	8583.0	3160.0	631.4
74.825	12.7	8589.0	3178.0	631.3
74.8312	12.72	8595.0	3197.0	631.2
74.8375	12.74	8600.0	3216.0	630.9
74.8438	12.76	8610.0	3236.0	630.9
74.85	12.78	8621.0	3255.0	631.8
74.8563	12.8	8630.0	3275.0	631.9
74.8625	12.8	8630.0	3294.0	630.8
74.8688	12.79	8632.0	3313.0	630.1
74.875	12.78	8636.0	3333.0	629.4
74.8813	12.78	8638.0	3352.0	628.9
74.8875	12.77	8643.0	3371.0	628.6
74.8937	12.76	8645.0	3390.0	628.7
74.9	12.76	8648.0	3409.0	628.3
74.9062	12.75	8655.0	3428.0	628.2
74.9125	12.76	8662.0	3448.0	628.1
74.9188	12.76	8668.0	3467.0	628.1
74.925	12.77	8675.0	3486.0	628.3
74.9313	12.78	8680.0	3505.0	628.4
74.9375	12.79	8682.0	3523.0	627.9
74.9438	12.8	8680.0	3542.0	626.9
74.95	12.8	8688.0	3561.0	627.3
74.9562	12.81	8696.0	3580.0	628.3
74.9625	12.82	8707.0	3599.0	629.1
74.9688	12.82	8719.0	3619.0	629.8
74.975	12.83	8729.0	3638.0	630.6
74.9813	12.83	8744.0	3659.0	631.7
74.9875	12.84	8763.0	3680.0	632.9
74.9938	12.84	8775.0	3699.0	633.7
75.0	12.85	8784.0	3718.0	634.4
75.0063	12.85	8786.0	3737.0	634.3
75.0125	12.86	8791.0	3756.0	634.5
75.0187	12.87	8794.0	3775.0	634.3
75.025	12.88	8798.0	3794.0	634.8
75.0312	12.89	8807.0	3813.0	635.5
75.0375	12.9	8812.0	3831.0	635.9
75.0438	12.91	8815.0	3849.0	635.9
75.05	12.91	8818.0	3867.0	635.9
75.0563	12.92	8820.0	3886.0	635.2
75.0625	12.91	8825.0	3904.0	635.6
75.0688	12.89	8831.0	3921.0	636.7
75.075	12.87	8828.0	3938.0	635.9
75.0812	12.85	8827.0	3955.0	635.1
75.0875	12.83	8834.0	3973.0	636.0
75.0938	12.81	8842.0	3991.0	636.9
75.1	12.79	8849.0	4009.0	637.7
75.1063	12.77	8855.0	4025.0	639.1
75.1125	12.76	8857.0	4042.0	639.6
75.1188	12.75	8861.0	4058.0	640.6
75.125	12.74	8867.0	4075.0	641.2
75.1313	12.73	8867.0	4092.0	641.5
75.1375	12.72	8866.0	4107.0	641.8
75.1437	12.71	8864.0	4123.0	641.6
75.15	12.7	8863.0	4138.0	641.8
75.1562	12.69	8864.0	4152.0	642.9
75.1625	12.71	8862.0	4168.0	642.6
75.1688	12.73	8860.0	4184.0	642.0
75.175	12.75	8860.0	4198.0	642.3
75.1813	12.78	8859.0	4213.0	642.3
75.1875	12.8	8857.0	4227.0	642.2
75.1938	12.82	8853.0	4239.0	642.9
75.2	12.85	8846.0	4251.0	643.3
75.2062	12.87	8835.0	4265.0	641.6
75.2125	12.88	8823.0	4277.0	640.6
75.2188	12.88	8813.0	4288.0	640.2
75.225	12.89	8807.0	4300.0	640.0
75.2313	12.89	8801.0	4311.0	640.2
75.2375	12.9	8795.0	4321.0	640.4
75.2438	12.9	8790.0	4330.0	641.2
75.25	12.91	8783.0	4342.0	640.4
75.2563	12.91	8783.0	4353.0	640.4
75.2625	12.91	8775.0	4362.0	639.9
75.2687	12.89	8761.0	4369.0	639.2
75.275	12.88	8748.0	4376.0	638.8
75.2812	12.87	8735.0	4384.0	637.9
75.2875	12.86	8723.0	4391.0	637.1
75.2938	12.85	8709.0	4399.0	635.2
75.3	12.84	8696.0	4406.0	633.7
75.3063	12.83	8691.0	4412.0	634.2
75.3125	12.84	8689.0	4417.0	635.1
75.3188	12.86	8683.0	4423.0	635.0
75.325	12.87	8679.0	4429.0	634.8
75.3312	12.89	8676.0	4435.0	634.6
75.3375	12.9	8667.0	4439.0	634.2
75.3438	12.92	8653.0	4442.0	633.3
75.35	12.93	8649.0	4446.0	633.1
75.3563	12.95	8650.0	4450.0	633.6
75.3625	12.94	8651.0	4455.0	633.6
75.3688	12.93	8651.0	4459.0	633.4
75.375	12.91	8649.0	4463.0	633.1
75.3813	12.9	8644.0	4466.0	632.6
75.3875	12.88	8640.0	4468.0	632.3
75.3937	12.87	8635.0	4469.0	632.3
75.4	12.85	8633.0	4469.0	633.0
75.4062	12.84	8631.0	4472.0	632.7
75.4125	12.81	8628.0	4474.0	631.7
75.4188	12.79	8626.0	4475.0	631.4
75.425	12.76	8637.0	4478.0	632.3
75.4313	12.74	8636.0	4478.0	632.4
75.4375	12.71	8632.0	4477.0	632.4
75.4438	12.68	8624.0	4474.0	632.1
75.45	12.66	8610.0	4470.0	631.1
75.4562	12.63	8602.0	4467.0	631.1
75.4625	12.63	8594.0	4462.0	631.3
75.4688	12.65	8584.0	4457.0	630.8
75.475	12.66	8579.0	4453.0	630.9
75.4813	12.67	8574.0	4448.0	631.0
75.4875	12.69	8571.0	4443.0	631.1
75.4938	12.7	8569.0	4438.0	631.8
75.5	12.72	8564.0	4433.0	632.0
75.5063	12.73	8557.0	4428.0	631.9
75.5125	12.74	8551.0	4421.0	631.9
75.5187	12.74	8541.0	4414.0	632.3
75.525	12.75	8534.0	4406.0	633.0
75.5312	12.75	8531.0	4398.0	633.9
75.5375	12.76	8521.0	4390.0	634.2
75.5438	12.76	8514.0	4382.0	634.5
75.55	12.77	8506.0	4373.0	635.0
75.5563	12.78	8495.0	4362.0	635.4
75.5625	12.78	8490.0	4353.0	636.1
75.5688	12.78	8481.0	4344.0	636.1
75.575	12.79	8471.0	4334.0	635.9
75.5812	12.79	8468.0	4325.0	637.0
75.5875	12.8	8469.0	4315.0	638.5
75.5938	12.8	8462.0	4306.0	638.8
75.6	12.81	8457.0	4296.0	639.5
75.6063	12.81	8444.0	4285.0	639.5
75.6125	12.81	8429.0	4274.0	638.7
75.6188	12.81	8417.0	4263.0	638.6
75.625	12.81	8402.0	4247.0	639.5
75.6313	12.81	8383.0	4233.0	639.3
75.6375	12.81	8367.0	4220.0	638.7
75.6437	12.81	8354.0	4209.0	638.5
75.65	12.81	8338.0	4196.0	638.5
75.6562	12.81	8324.0	4182.0	638.5
75.6625	12.81	8313.0	4168.0	639.5
75.6688	12.82	8299.0	4154.0	641.0
75.675	12.82	8278.0	4140.0	640.6
75.6813	12.82	8259.0	4129.0	639.0
75.6875	12.82	8239.0	4116.0	638.3
75.6938	12.83	8222.0	4102.0	638.4
75.7	12.83	8207.0	4089.0	638.2
75.7062	12.83	8186.0	4074.0	637.7
75.7125	12.83	8167.0	4060.0	637.4
75.7188	12.82	8153.0	4047.0	637.4
75.725	12.81	8135.0	4034.0	637.2
75.7313	12.81	8120.0	4018.0	637.7
75.7375	12.8	8100.0	4002.0	637.8
75.7438	12.79	8080.0	3986.0	637.6
75.75	12.79	8065.0	3971.0	637.7
75.7563	12.78	8050.0	3956.0	637.7
75.7625	12.79	8033.0	3941.0	637.4
75.7687	12.81	8019.0	3925.0	637.0
75.775	12.83	8004.0	3910.0	636.2
75.7812	12.85	7990.0	3895.0	636.4
75.7875	12.86	7978.0	3880.0	636.7
75.7938	12.88	7963.0	3866.0	636.3
75.8	12.9	7950.0	3851.0	636.1
75.8063	12.92	7938.0	3836.0	636.2
75.8125	12.92	7930.0	3822.0	636.5
75.8188	12.92	7921.0	3808.0	636.7
75.825	12.92	7912.0	3795.0	637.0
75.8312	12.92	7904.0	3782.0	636.9
75.8375	12.92	7895.0	3768.0	636.6
75.8438	12.92	7886.0	3754.0	636.6
75.85	12.91	7879.0	3740.0	636.9
75.8563	12.91	7875.0	3727.0	637.1
75.8625	12.91	7870.0	3715.0	637.0
75.8688	12.91	7869.0	3702.0	637.0
75.875	12.91	7868.0	3690.0	636.8
75.8813	12.91	7867.0	3677.0	637.0
75.8875	12.91	7870.0	3664.0	637.8
75.8937	12.91	7873.0	3653.0	637.9
75.9	12.9	7875.0	3641.0	638.0
75.9062	12.9	7876.0	3629.0	638.1
75.9125	12.89	7880.0	3617.0	638.2
75.9188	12.88	7882.0	3604.0	638.2
75.925	12.87	7884.0	3591.0	638.3
75.9313	12.86	7886.0	3577.0	638.3
75.9375	12.85	7886.0	3563.0	638.1
75.9438	12.84	7888.0	3551.0	638.0
75.95	12.82	7895.0	3538.0	638.3
75.9562	12.81	7901.0	3525.0	638.8
75.9625	12.79	7905.0	3512.0	639.1
75.9688	12.77	7908.0	3499.0	639.1
75.975	12.75	7914.0	3487.0	639.1
75.9813	12.73	7917.0	3474.0	639.6
75.9875	12.7	7918.0	3461.0	640.2
75.9938	12.68	7917.0	3447.0	640.1
76.0	12.66	7916.0	3434.0	640.2
76.0063	12.64	7920.0	3421.0	640.9
76.0125	12.63	7925.0	3409.0	641.5
76.0187	12.63	7923.0	3395.0	642.0
76.025	12.63	7929.0	3383.0	643.3
76.0312	12.63	7936.0	3370.0	643.7
76.0375	12.63	7940.0	3356.0	643.8
76.0438	12.63	7945.0	3343.0	644.3
76.05	12.63	7957.0	3330.0	645.2
76.0563	12.63	7966.0	3317.0	645.6
76.0625	12.61	7977.0	3303.0	646.5
76.0688	12.6	7982.0	3288.0	646.8
76.075	12.58	7984.0	3272.0	646.8
76.0812	12.56	7991.0	3256.0	647.9
76.0875	12.54	8002.0	3241.0	649.3
76.0938	12.53	8006.0	3225.0	650.0
76.1	12.51	8011.0	3209.0	650.7
76.1063	12.49	8012.0	3192.0	651.4
76.1125	12.49	8020.0	3175.0	652.5
76.1188	12.5	8030.0	3160.0	654.1
76.125	12.51	8031.0	3144.0	654.7
76.1313	12.51	8034.0	3128.0	655.0
76.1375	12.52	8038.0	3112.0	655.7
76.1437	12.53	8043.0	3096.0	656.5
76.15	12.53	8041.0	3078.0	656.8
76.1562	12.54	8044.0	3062.0	657.5
76.1625	12.55	8044.0	3045.0	657.9
76.1688	12.55	8049.0	3029.0	658.3
76.175	12.55	8043.0	3010.0	658.3
76.1813	12.55	8036.0	2991.0	658.8
76.1875	12.56	8033.0	2972.0	659.4
76.1938	12.56	8035.0	2953.0	660.3
76.2	12.56	8032.0	2933.0	660.8
76.2062	12.56	8027.0	2913.0	661.2
76.2125	12.57	8026.0	2893.0	661.3
76.2188	12.59	8017.0	2871.0	661.0
76.225	12.6	8009.0	2848.0	661.4
76.2313	12.61	7999.0	2826.0	661.1
76.2375	12.63	7994.0	2805.0	661.1
76.2438	12.64	7985.0	2782.0	661.1
76.25	12.65	7973.0	2759.0	660.9
76.2563	12.67	7955.0	2734.0	660.0
76.2625	12.68	7943.0	2711.0	660.2
76.2687	12.68	7943.0	2689.0	661.2
76.275	12.69	7934.0	2664.0	661.0
76.2812	12.69	7919.0	2639.0	660.7
76.2875	12.7	7906.0	2613.0	660.4
76.2938	12.7	7897.0	2588.0	660.4
76.3	12.71	7889.0	2563.0	660.6
76.3063	12.71	7884.0	2537.0	660.9
76.3125	12.72	7868.0	2510.0	660.0
76.3188	12.74	7849.0	2482.0	659.3
76.325	12.75	7838.0	2456.0	659.3
76.3312	12.76	7828.0	2430.0	659.2
76.3375	12.77	7816.0	2404.0	658.9
76.3438	12.79	7803.0	2377.0	658.7
76.35	12.8	7789.0	2350.0	658.4
76.3563	12.81	7775.0	2323.0	658.1
76.3625	12.81	7768.0	2296.0	658.3
76.3688	12.8	7756.0	2269.0	658.1
76.375	12.8	7744.0	2241.0	657.8
76.3813	12.79	7734.0	2213.0	657.6
76.3875	12.78	7723.0	2185.0	657.3
76.3937	12.78	7713.0	2156.0	657.2
76.4	12.77	7704.0	2127.0	657.2
76.4062	12.76	7693.0	2097.0	656.7
76.4125	12.75	7682.0	2067.0	656.3
76.4188	12.73	7678.0	2036.0	656.5
76.425	12.71	7671.0	2005.0	656.5
76.4313	12.7	7659.0	1973.0	656.2
76.4375	12.68	7648.0	1941.0	655.8
76.4438	12.66	7636.0	1908.0	655.4
76.45	12.65	7620.0	1874.0	654.6
76.4562	12.63	7626.0	1842.0	656.0
76.4625	12.6	7613.0	1807.0	656.0
76.4688	12.57	7595.0	1771.0	655.6
76.475	12.54	7590.0	1738.0	656.0
76.4813	12.5	7575.0	1703.0	655.7
76.4875	12.47	7564.0	1669.0	655.7
76.4938	12.44	7562.0	1636.0	656.6
76.5	12.41	7555.0	1604.0	657.3
76.5063	12.38	7537.0	1570.0	657.0
76.5125	12.37	7522.0	1535.0	656.6
76.5187	12.38	7508.0	1501.0	656.2
76.525	12.38	7500.0	1468.0	656.5
76.5312	12.39	7493.0	1434.0	656.6
76.5375	12.39	7484.0	1401.0	656.7
76.5438	12.39	7471.0	1366.0	656.3
76.55	12.4	7457.0	1331.0	655.8
76.5563	12.4	7452.0	1296.0	656.5
76.5625	12.4	7450.0	1262.0	657.6
76.5688	12.4	7445.0	1227.0	658.3
76.575	12.4	7442.0	1192.0	659.3
76.5812	12.4	7435.0	1157.0	660.2
76.5875	12.4	7426.0	1121.0	660.8
76.5938	12.4	7410.0	1086.0	660.7
76.6	12.4	7403.0	1051.0	661.5
76.6063	12.4	7395.0	1016.0	662.2
76.6125	12.41	7389.0	980.8	663.2
76.6188	12.42	7375.0	944.5	664.1
76.625	12.44	7359.0	909.2	664.5
76.6313	12.45	7344.0	876.4	664.2
76.6375	12.47	7326.0	843.8	664.3
76.6437	12.48	7319.0	811.8	665.8
76.65	12.49	7311.0	779.8	666.3
76.6562	12.51	7282.0	746.4	665.1
76.6625	12.5	7257.0	713.0	664.6
76.6688	12.49	7235.0	680.3	664.2
76.675	12.48	7208.0	647.8	663.3
76.6813	12.47	7184.0	615.4	662.4
76.6875	12.46	7161.0	581.8	661.7
76.6938	12.45	7141.0	549.4	662.4
76.7	12.43	7115.0	516.6	662.5
76.7062	12.42	7084.0	483.4	662.2
76.7125	12.4	7056.0	450.8	662.1
76.7188	12.38	7030.0	418.5	662.2
76.725	12.36	7003.0	386.6	662.2
76.7313	12.34	6974.0	355.8	662.0
76.7375	12.32	6945.0	324.3	661.6
76.7438	12.3	6912.0	291.6	660.8
76.75	12.27	6879.0	258.4	660.3
76.7563	12.25	6857.0	226.8	660.5
76.7625	12.27	6832.0	195.1	660.4
76.7687	12.29	6805.0	163.3	660.1
76.775	12.31	6780.0	131.8	659.5
76.7812	12.34	6754.0	101.0	659.1
76.7875	12.36	6730.0	70.6	659.4
76.7938	12.39	6707.0	40.47	659.7
76.8	12.41	6688.0	11.31	660.2
76.8063	12.44	6667.0	-17.35	660.3
76.8125	12.44	6645.0	-45.47	660.4
76.8188	12.44	6621.0	-73.37	661.0
76.825	12.43	6600.0	-101.1	661.4
76.8313	12.43	6584.0	-128.3	661.3
76.8375	12.43	6568.0	-155.1	661.2
76.8438	12.42	6556.0	-181.4	661.7
76.85	12.42	6547.0	-207.2	662.4
76.8563	12.42	6525.0	-233.6	662.1
76.8625	12.42	6506.0	-259.8	661.5
76.8688	12.43	6498.0	-284.7	661.4
76.875	12.44	6488.0	-309.1	661.9
76.8813	12.45	6478.0	-333.7	662.6
76.8875	12.46	6468.0	-358.0	663.0
76.8938	12.47	6464.0	-382.2	663.8
76.9	12.48	6448.0	-407.0	663.7
76.9062	12.49	6441.0	-431.4	664.3
76.9125	12.5	6436.0	-455.4	664.7
76.9188	12.5	6430.0	-478.8	664.8
76.925	12.51	6426.0	-501.7	664.8
76.9313	12.51	6424.0	-524.1	665.0
76.9375	12.52	6423.0	-546.4	665.3
76.9438	12.52	6416.0	-569.2	664.9
76.95	12.53	6409.0	-591.9	664.3
76.9563	12.53	6412.0	-613.6	664.5
76.9625	12.55	6413.0	-635.3	665.0
76.9688	12.58	6416.0	-657.1	665.5
76.975	12.6	6423.0	-678.6	666.1
76.9813	12.63	6427.0	-700.1	666.4
76.9875	12.66	6430.0	-721.3	666.5
76.9938	12.68	6434.0	-742.2	667.1
77.0	12.71	6438.0	-763.5	667.8
77.0063	12.73	6440.0	-784.8	667.7
77.0125	12.75	6448.0	-804.9	667.4
77.0188	12.76	6460.0	-824.3	667.4
77.025	12.77	6464.0	-844.3	667.0
77.0312	12.78	6468.0	-864.6	666.7
77.0375	12.79	6476.0	-884.2	666.5
77.0438	12.8	6483.0	-904.0	666.5
77.05	12.81	6490.0	-924.1	666.2
77.0563	12.82	6501.0	-943.2	666.0
77.0625	12.82	6513.0	-962.1	666.0
77.0688	12.82	6519.0	-982.2	665.9
77.075	12.81	6524.0	-1003.0	665.5
77.0813	12.81	6532.0	-1022.0	664.7
77.0875	12.8	6544.0	-1041.0	664.7
77.0938	12.8	6551.0	-1061.0	664.5
77.1	12.8	6561.0	-1081.0	664.5
77.1063	12.79	6570.0	-1100.0	664.6
77.1125	12.81	6574.0	-1120.0	664.0
77.1188	12.84	6582.0	-1140.0	663.8
77.125	12.87	6595.0	-1160.0	664.3
77.1313	12.89	6603.0	-1180.0	664.0
77.1375	12.92	6609.0	-1200.0	663.8
77.1438	12.95	6610.0	-1220.0	663.0
77.15	12.97	6618.0	-1240.0	662.2
77.1562	13.0	6623.0	-1260.0	661.6
77.1625	13.01	6630.0	-1281.0	661.1
77.1688	13.0	6642.0	-1300.0	660.6
77.175	13.0	6648.0	-1321.0	660.3
77.1813	13.0	6644.0	-1342.0	659.2
77.1875	13.0	6653.0	-1362.0	659.1
77.1938	13.0	6662.0	-1382.0	659.5
77.2	12.99	6667.0	-1403.0	659.5
77.2063	12.99	6674.0	-1424.0	659.9
77.2125	12.98	6679.0	-1445.0	659.9
77.2188	12.97	6678.0	-1466.0	659.4
77.225	12.96	6680.0	-1488.0	659.4
77.2313	12.95	6686.0	-1510.0	659.7
77.2375	12.93	6687.0	-1532.0	659.4
77.2438	12.92	6691.0	-1555.0	659.5
77.25	12.91	6694.0	-1577.0	659.4
77.2563	12.9	6699.0	-1600.0	658.9
77.2625	12.9	6699.0	-1623.0	659.0
77.2688	12.92	6696.0	-1648.0	659.3
77.275	12.93	6695.0	-1673.0	659.4
77.2812	12.94	6693.0	-1695.0	659.1
77.2875	12.95	6692.0	-1719.0	659.6
77.2938	12.96	6698.0	-1743.0	660.3
77.3	12.97	6696.0	-1767.0	660.7
77.3063	12.98	6691.0	-1791.0	659.8
77.3125	12.99	6687.0	-1815.0	659.6
77.3188	13.0	6681.0	-1838.0	658.9
77.325	13.0	6675.0	-1861.0	657.0
77.3313	13.01	6678.0	-1883.0	656.7
77.3375	13.02	6675.0	-1907.0	656.4
77.3438	13.02	6669.0	-1931.0	655.4
77.35	13.03	6666.0	-1955.0	655.6
77.3563	13.04	6661.0	-1979.0	655.4
77.3625	13.04	6658.0	-2003.0	655.1
77.3688	13.03	6658.0	-2028.0	655.7
77.375	13.03	6658.0	-2052.0	656.5
77.3813	13.03	6654.0	-2077.0	656.6
77.3875	13.03	6651.0	-2101.0	657.0
77.3938	13.03	6647.0	-2126.0	656.8
77.4	13.03	6643.0	-2151.0	656.9
77.4062	13.03	6640.0	-2176.0	657.7
77.4125	13.03	6637.0	-2200.0	657.6
77.4188	13.03	6636.0	-2224.0	657.1
77.425	13.03	6636.0	-2249.0	657.9
77.4313	13.03	6635.0	-2273.0	658.2
77.4375	13.03	6632.0	-2296.0	657.5
77.4438	13.03	6633.0	-2320.0	657.8
77.45	13.03	6633.0	-2343.0	657.8
77.4563	13.03	6635.0	-2366.0	657.7
77.4625	13.03	6637.0	-2389.0	658.1
77.4688	13.03	6638.0	-2411.0	658.3
77.475	13.03	6641.0	-2432.0	657.6
77.4813	13.03	6649.0	-2453.0	658.1
77.4875	13.03	6656.0	-2476.0	659.5
77.4938	13.03	6660.0	-2497.0	660.0
77.5	13.03	6670.0	-2518.0	660.9
77.5063	13.03	6682.0	-2539.0	662.0
77.5125	13.02	6691.0	-2560.0	662.8
77.5188	13.01	6701.0	-2580.0	663.4
77.525	13.0	6709.0	-2602.0	664.7
77.5312	12.99	6721.0	-2621.0	665.5
77.5375	12.98	6740.0	-2639.0	666.4
77.5438	12.97	6753.0	-2658.0	667.2
77.55	12.96	6762.0	-2677.0	667.2
77.5563	12.95	6771.0	-2695.0	667.1
77.5625	12.96	6782.0	-2713.0	667.5
77.5688	12.99	6797.0	-2730.0	667.8
77.575	13.02	6812.0	-2747.0	668.6
77.5813	13.04	6827.0	-2763.0	669.0
77.5875	13.07	6840.0	-2778.0	669.0
77.5938	13.09	6852.0	-2794.0	668.9
77.6	13.12	6867.0	-2808.0	668.5
77.6063	13.14	6884.0	-2822.0	668.3
77.6125	13.14	6899.0	-2835.0	668.4
77.6188	13.14	6914.0	-2849.0	668.3
77.625	13.13	6929.0	-2862.0	668.0
77.6313	13.12	6945.0	-2874.0	667.5
77.6375	13.11	6960.0	-2886.0	667.5
77.6438	13.1	6973.0	-2899.0	667.9
77.65	13.09	6983.0	-2911.0	667.4
77.6562	13.09	6999.0	-2923.0	667.8
77.6625	13.07	7017.0	-2934.0	668.4
77.6688	13.05	7032.0	-2945.0	668.9
77.675	13.02	7044.0	-2956.0	669.2
77.6813	13.0	7058.0	-2966.0	669.1
77.6875	12.98	7075.0	-2974.0	669.3
77.6938	12.96	7089.0	-2984.0	670.0
77.7	12.94	7099.0	-2992.0	669.6
77.7063	12.92	7107.0	-3000.0	669.2
77.7125	12.91	7122.0	-3007.0	669.3
77.7188	12.91	7135.0	-3012.0	669.2
77.725	12.91	7145.0	-3017.0	668.5
77.7313	12.9	7160.0	-3022.0	669.1
77.7375	12.9	7173.0	-3028.0	670.3
77.7438	12.9	7179.0	-3033.0	669.8
77.75	12.9	7185.0	-3038.0	669.9
77.7563	12.9	7196.0	-3043.0	671.3
77.7625	12.9	7207.0	-3045.0	671.8
77.7688	12.9	7212.0	-3049.0	672.5
77.775	12.91	7216.0	-3053.0	673.0
77.7812	12.91	7219.0	-3055.0	672.6
77.7875	12.92	7224.0	-3056.0	672.4
77.7938	12.93	7229.0	-3055.0	672.2
77.8	12.93	7235.0	-3055.0	672.0
77.8063	12.94	7240.0	-3054.0	672.0
77.8125	12.96	7246.0	-3053.0	672.2
77.8188	12.99	7250.0	-3051.0	672.3
77.825	13.02	7255.0	-3049.0	672.5
77.8313	13.05	7258.0	-3047.0	672.5
77.8375	13.08	7263.0	-3045.0	673.2
77.8438	13.12	7269.0	-3042.0	673.8
77.85	13.15	7271.0	-3039.0	674.0
77.8563	13.18	7276.0	-3036.0	674.7
77.8625	13.19	7284.0	-3031.0	675.1
77.8688	13.19	7288.0	-3025.0	674.2
77.875	13.2	7293.0	-3021.0	675.3
77.8813	13.2	7305.0	-3017.0	676.7
77.8875	13.21	7313.0	-3012.0	677.2
77.8938	13.21	7321.0	-3007.0	677.8
77.9	13.22	7328.0	-3003.0	678.8
77.9062	13.22	7335.0	-2999.0	679.8
77.9125	13.22	7343.0	-2996.0	681.7
77.9188	13.21	7350.0	-2991.0	681.9
77.925	13.2	7357.0	-2985.0	681.8
77.9313	13.19	7364.0	-2980.0	682.4
77.9375	13.17	7370.0	-2974.0	682.3
77.9438	13.16	7375.0	-2968.0	682.8
77.95	13.15	7384.0	-2962.0	683.4
77.9563	13.14	7396.0	-2954.0	682.8
77.9625	13.13	7409.0	-2947.0	683.4
77.9688	13.13	7424.0	-2941.0	684.9
77.975	13.12	7438.0	-2934.0	685.8
77.9813	13.11	7450.0	-2927.0	686.7
77.9875	13.1	7463.0	-2919.0	687.0
77.9938	13.09	7474.0	-2912.0	687.1
78.0	13.08	7484.0	-2904.0	686.7
78.0063	13.07	7494.0	-2895.0	685.8
78.0125	13.07	7505.0	-2887.0	686.1
78.0188	13.06	7519.0	-2880.0	686.5
78.025	13.05	7531.0	-2872.0	685.9
78.0312	13.04	7544.0	-2864.0	685.8
78.0375	13.03	7557.0	-2856.0	685.7
78.0438	13.02	7570.0	-2849.0	685.8
78.05	13.01	7581.0	-2843.0	686.4
78.0563	13.0	7592.0	-2835.0	685.9
78.0625	12.99	7604.0	-2826.0	684.4
78.0688	12.97	7617.0	-2819.0	684.0
78.075	12.96	7628.0	-2812.0	684.0
78.0813	12.95	7633.0	-2805.0	683.1
78.0875	12.94	7641.0	-2798.0	682.3
78.0938	12.93	7656.0	-2789.0	681.7
78.1	12.91	7672.0	-2780.0	680.5
78.1063	12.9	7691.0	-2770.0	680.9
78.1125	12.88	7712.0	-2761.0	681.8
78.1188	12.86	7729.0	-2752.0	681.8
78.125	12.83	7744.0	-2743.0	681.3
78.1313	12.81	7760.0	-2734.0	680.8
78.1375	12.79	7775.0	-2725.0	680.3
78.1438	12.76	7794.0	-2716.0	680.4
78.15	12.74	7810.0	-2707.0	680.4
78.1562	12.72	7823.0	-2698.0	679.6
78.1625	12.72	7836.0	-2690.0	678.4
78.1688	12.73	7849.0	-2682.0	677.4
78.175	12.74	7862.0	-2674.0	676.9
78.1813	12.75	7876.0	-2667.0	676.5
78.1875	12.76	7891.0	-2659.0	676.2
78.1938	12.77	7907.0	-2652.0	676.2
78.2	12.78	7923.0	-2643.0	675.6
78.2063	12.79	7941.0	-2634.0	675.1
78.2125	12.8	7958.0	-2625.0	675.0
78.2188	12.82	7970.0	-2616.0	674.3
78.225	12.84	7983.0	-2608.0	673.8
78.2313	12.85	7999.0	-2599.0	673.4
78.2375	12.87	8015.0	-2590.0	673.2
78.2438	12.89	8032.0	-2582.0	672.9
78.25	12.9	8048.0	-2574.0	673.3
78.2563	12.92	8061.0	-2563.0	672.9
78.2625	12.92	8080.0	-2552.0	673.0
78.2688	12.91	8098.0	-2541.0	672.8
78.275	12.9	8109.0	-2530.0	671.9
78.2812	12.9	8118.0	-2521.0	671.0
78.2875	12.89	8129.0	-2510.0	670.0
78.2938	12.88	8141.0	-2500.0	670.1
78.3	12.87	8155.0	-2491.0	670.0
78.3063	12.87	8170.0	-2482.0	669.1
78.3125	12.86	8184.0	-2472.0	668.3
